smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNC[C@H](C)N(CC)[C@@H](C)CC	ZINC000053489877	SNNZVCZIWZCZPQ-RYUDHWBXSA-N	198.354	2.271	0	20	AEAD	
C=CCNC[C@H](C)N(CCC)C1CC1	ZINC000053489955	HTUFXSGBUKEHBE-NSHDSACASA-N	196.338	2.025	0	20	AEAD	
C=CCNC[C@@H](C)N(CCC)C1CC1	ZINC000053489958	HTUFXSGBUKEHBE-LLVKDONJSA-N	196.338	2.025	0	20	AEAD	
C=CCNC[C@H](C)N(CCC)C(C)C	ZINC000053490034	JDPKTFJDUMHAFR-LBPRGKRZSA-N	198.354	2.271	0	20	AEAD	
C=CCNC[C@@H](C)N(CCC)C(C)C	ZINC000053490036	JDPKTFJDUMHAFR-GFCCVEGCSA-N	198.354	2.271	0	20	AEAD	
CCCN(C)[C@@H](C)CN[C@@H](C)CC	ZINC000053490124	KIARYQDFAHVCQJ-QWRGUYRKSA-N	186.343	2.105	0	20	AEAD	
CCCN(C)[C@H](C)CN[C@@H](C)CC	ZINC000053490126	KIARYQDFAHVCQJ-WDEREUQCSA-N	186.343	2.105	0	20	AEAD	
CCCCNC[C@@H](C)N(C)CCC	ZINC000053490142	ANYQZXLEXGMGLU-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCCNC[C@H](C)N(C)CCC	ZINC000053490144	ANYQZXLEXGMGLU-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCN(C)[C@@H](C)CNC1CCCC1	ZINC000053490173	CFGRUQBQSMAEOV-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCCN(C)[C@H](C)CNC1CCCC1	ZINC000053490175	CFGRUQBQSMAEOV-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCN(C)[C@H](C)CNC(C)(C)CC	ZINC000053490201	ZJDXRBHKSAWWPD-SNVBAGLBSA-N	186.343	2.105	0	20	AEAD	
CCN(C)[C@@H](C)CNC(C)(C)CC	ZINC000053490203	ZJDXRBHKSAWWPD-JTQLQIEISA-N	186.343	2.105	0	20	AEAD	
CCC(CC)NC[C@@H](C)N(C)CC	ZINC000053490213	YJDJGRZQKSKZQC-SNVBAGLBSA-N	186.343	2.105	0	20	AEAD	
CCC(CC)NC[C@H](C)N(C)CC	ZINC000053490215	YJDJGRZQKSKZQC-JTQLQIEISA-N	186.343	2.105	0	20	AEAD	
CCCCCNC[C@@H](C)N(C)CC	ZINC000053490221	VTCCHGRSFBVYLG-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCCCNC[C@H](C)N(C)CC	ZINC000053490223	VTCCHGRSFBVYLG-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCC[C@@H](C)NC[C@@H](C)N(C)CC	ZINC000053490236	ZSDATJJREDOUBP-GHMZBOCLSA-N	186.343	2.105	0	20	AEAD	
CCC[C@H](C)NC[C@@H](C)N(C)CC	ZINC000053490239	ZSDATJJREDOUBP-WDEREUQCSA-N	186.343	2.105	0	20	AEAD	
CCC[C@@H](C)NC[C@H](C)N(C)CC	ZINC000053490240	ZSDATJJREDOUBP-MNOVXSKESA-N	186.343	2.105	0	20	AEAD	
CCC[C@H](C)NC[C@H](C)N(C)CC	ZINC000053490242	ZSDATJJREDOUBP-QWRGUYRKSA-N	186.343	2.105	0	20	AEAD	
CCN(C)[C@@H](C)CNc1ccccc1	ZINC000053490252	OOMLNHAXOUJZMD-NSHDSACASA-N	192.306	2.439	0	20	AEAD	
CCN(C)[C@H](C)CNc1ccccc1	ZINC000053490254	OOMLNHAXOUJZMD-LLVKDONJSA-N	192.306	2.439	0	20	AEAD	
CCN(C)[C@@H](C)CNC1CCCCC1	ZINC000053490265	IOHOMARKUZHOGC-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCN(C)[C@H](C)CNC1CCCCC1	ZINC000053490267	IOHOMARKUZHOGC-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
C=CCNC[C@H](C)N(C)CCCCC	ZINC000053490446	RNQBCRHYLFTVPO-LBPRGKRZSA-N	198.354	2.273	0	20	AEAD	
C=CCNC[C@@H](C)N(C)CCCCC	ZINC000053490449	RNQBCRHYLFTVPO-GFCCVEGCSA-N	198.354	2.273	0	20	AEAD	
C=CCNC[C@H](C)N(C)C[C@H](C)CC	ZINC000053490524	XSBSCPBHSKIYJX-NEPJUHHUSA-N	198.354	2.128	0	20	AEAD	
C=CCNC[C@H](C)N(C)C[C@@H](C)CC	ZINC000053490526	XSBSCPBHSKIYJX-RYUDHWBXSA-N	198.354	2.128	0	20	AEAD	
C=CCNC[C@H](C)N(C)C(CC)CC	ZINC000053491698	MRGXWMIGKCJCDF-NSHDSACASA-N	198.354	2.271	0	20	AEAD	
C=CCNC[C@@H](C)N(C)C(CC)CC	ZINC000053491700	MRGXWMIGKCJCDF-LLVKDONJSA-N	198.354	2.271	0	20	AEAD	
C=CCNC[C@H](C)N(C)[C@H](C)CCC	ZINC000053491857	AWZANBFDLADDSW-NEPJUHHUSA-N	198.354	2.271	0	20	AEAD	
C=CCNC[C@H](C)N(C)[C@@H](C)CCC	ZINC000053491858	AWZANBFDLADDSW-RYUDHWBXSA-N	198.354	2.271	0	20	AEAD	
C=CCNC[C@H](C)N(C)[C@H](C)C(C)C	ZINC000053491930	YPKGDKICQVNAHK-NWDGAFQWSA-N	198.354	2.127	0	20	AEAD	
C=CCNC[C@H](C)N(C)[C@@H](C)C(C)C	ZINC000053491932	YPKGDKICQVNAHK-RYUDHWBXSA-N	198.354	2.127	0	20	AEAD	
CCN[C@@H](C)CNc1ccccc1	ZINC000053493393	XHVVLWQSNFAAHT-JTQLQIEISA-N	178.279	2.097	0	20	AEAD	
CCN[C@H](C)CNc1ccccc1	ZINC000053493395	XHVVLWQSNFAAHT-SNVBAGLBSA-N	178.279	2.097	0	20	AEAD	
CCCN[C@@H](C)CNC(C)(C)CC	ZINC000053493448	NDDLFSAYTCLUEF-JTQLQIEISA-N	186.343	2.153	0	20	AEAD	
CCCN[C@H](C)CNC(C)(C)CC	ZINC000053493450	NDDLFSAYTCLUEF-SNVBAGLBSA-N	186.343	2.153	0	20	AEAD	
CCCN[C@@H](C)CNC(CC)CC	ZINC000053493459	HLZUDIQGPZXRGE-JTQLQIEISA-N	186.343	2.153	0	20	AEAD	
CCCN[C@H](C)CNC(CC)CC	ZINC000053493461	HLZUDIQGPZXRGE-SNVBAGLBSA-N	186.343	2.153	0	20	AEAD	
CCCCCNC[C@@H](C)NCCC	ZINC000053493466	PZGDVXQLUOOORY-LLVKDONJSA-N	186.343	2.154	0	20	AEAD	
CCCCCNC[C@H](C)NCCC	ZINC000053493468	PZGDVXQLUOOORY-NSHDSACASA-N	186.343	2.154	0	20	AEAD	
CCCN[C@@H](C)CNCCC(C)C	ZINC000053493476	GOSJQTCFCKRMJA-NSHDSACASA-N	186.343	2.010	0	20	AEAD	
CCCN[C@H](C)CNCCC(C)C	ZINC000053493478	GOSJQTCFCKRMJA-LLVKDONJSA-N	186.343	2.010	0	20	AEAD	
CCCN[C@H](C)CN[C@H](C)CCC	ZINC000053493480	GLSYVIZUERBRAX-GHMZBOCLSA-N	186.343	2.153	0	20	AEAD	
CCCN[C@H](C)CN[C@@H](C)CCC	ZINC000053493482	GLSYVIZUERBRAX-WDEREUQCSA-N	186.343	2.153	0	20	AEAD	
CCCN[C@@H](C)CN[C@H](C)CCC	ZINC000053493484	GLSYVIZUERBRAX-MNOVXSKESA-N	186.343	2.153	0	20	AEAD	
CCCN[C@@H](C)CN[C@@H](C)CCC	ZINC000053493487	GLSYVIZUERBRAX-QWRGUYRKSA-N	186.343	2.153	0	20	AEAD	
CCCN[C@@H](C)CNc1ccccc1	ZINC000053493501	ZFTNWOKHBFTDOS-NSHDSACASA-N	192.306	2.487	0	20	AEAD	
CCCN[C@H](C)CNc1ccccc1	ZINC000053493504	ZFTNWOKHBFTDOS-LLVKDONJSA-N	192.306	2.487	0	20	AEAD	
CCCN[C@@H](C)CNC1CCCCC1	ZINC000053493517	SDGAVHSLDOWHHY-NSHDSACASA-N	198.354	2.297	0	20	AEAD	
CCCN[C@H](C)CNC1CCCCC1	ZINC000053493519	SDGAVHSLDOWHHY-LLVKDONJSA-N	198.354	2.297	0	20	AEAD	
CCC(C)(C)NC[C@@H](C)NC(C)C	ZINC000053493557	FYJUCVKOAKLPOK-SNVBAGLBSA-N	186.343	2.151	0	20	AEAD	
CCC(C)(C)NC[C@H](C)NC(C)C	ZINC000053493559	FYJUCVKOAKLPOK-JTQLQIEISA-N	186.343	2.151	0	20	AEAD	
CCC(CC)NC[C@@H](C)NC(C)C	ZINC000053493567	XNUSJTHJRXWAAU-SNVBAGLBSA-N	186.343	2.151	0	20	AEAD	
CCC(CC)NC[C@H](C)NC(C)C	ZINC000053493568	XNUSJTHJRXWAAU-JTQLQIEISA-N	186.343	2.151	0	20	AEAD	
CCCCCNC[C@@H](C)NC(C)C	ZINC000053493572	BJQZMQFZRWYDQK-LLVKDONJSA-N	186.343	2.153	0	20	AEAD	
CCCCCNC[C@H](C)NC(C)C	ZINC000053493573	BJQZMQFZRWYDQK-NSHDSACASA-N	186.343	2.153	0	20	AEAD	
CC(C)CCNC[C@@H](C)NC(C)C	ZINC000053493582	CDXYXWRDMJHYBU-LLVKDONJSA-N	186.343	2.009	0	20	AEAD	
CC(C)CCNC[C@H](C)NC(C)C	ZINC000053493584	CDXYXWRDMJHYBU-NSHDSACASA-N	186.343	2.009	0	20	AEAD	
CCC[C@@H](C)NC[C@@H](C)NC(C)C	ZINC000053493586	RZKHWWUCJILEMW-GHMZBOCLSA-N	186.343	2.151	0	20	AEAD	
CCC[C@H](C)NC[C@@H](C)NC(C)C	ZINC000053493588	RZKHWWUCJILEMW-WDEREUQCSA-N	186.343	2.151	0	20	AEAD	
CCC[C@@H](C)NC[C@H](C)NC(C)C	ZINC000053493589	RZKHWWUCJILEMW-MNOVXSKESA-N	186.343	2.151	0	20	AEAD	
CCC[C@H](C)NC[C@H](C)NC(C)C	ZINC000053493590	RZKHWWUCJILEMW-QWRGUYRKSA-N	186.343	2.151	0	20	AEAD	
CC(C)N[C@@H](C)CNc1ccccc1	ZINC000053493603	JQNDAMNOQWVPPA-NSHDSACASA-N	192.306	2.485	0	20	AEAD	
CC(C)N[C@H](C)CNc1ccccc1	ZINC000053493605	JQNDAMNOQWVPPA-LLVKDONJSA-N	192.306	2.485	0	20	AEAD	
CC(C)N[C@@H](C)CNC1CCCCC1	ZINC000053493617	DKNWZKMOMRJDHS-NSHDSACASA-N	198.354	2.295	0	20	AEAD	
CC(C)N[C@H](C)CNC1CCCCC1	ZINC000053493619	DKNWZKMOMRJDHS-LLVKDONJSA-N	198.354	2.295	0	20	AEAD	
C[C@@H](CNc1ccccc1)NC1CC1	ZINC000053493700	ZQPQWLUZHVOHNN-JTQLQIEISA-N	190.290	2.239	0	20	AEAD	
C[C@H](CNc1ccccc1)NC1CC1	ZINC000053493702	ZQPQWLUZHVOHNN-SNVBAGLBSA-N	190.290	2.239	0	20	AEAD	
C[C@@H](CNC1CCCCC1)NC1CC1	ZINC000053493716	CSXLXZMVFCWTLN-JTQLQIEISA-N	196.338	2.049	0	20	AEAD	
C[C@H](CNC1CCCCC1)NC1CC1	ZINC000053493718	CSXLXZMVFCWTLN-SNVBAGLBSA-N	196.338	2.049	0	20	AEAD	
CC[C@@H](C)NC[C@@H](C)N(C)CC1CC1	ZINC000053494009	UDEXYWFUAZIYFO-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)NC[C@@H](C)N(C)CC1CC1	ZINC000053494011	UDEXYWFUAZIYFO-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)NC[C@H](C)N(C)CC1CC1	ZINC000053494012	UDEXYWFUAZIYFO-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)NC[C@H](C)N(C)CC1CC1	ZINC000053494014	UDEXYWFUAZIYFO-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CCCCNC[C@@H](C)N(C)CC1CC1	ZINC000053494027	VUXMMPVVALEBQI-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCCCNC[C@H](C)N(C)CC1CC1	ZINC000053494029	VUXMMPVVALEBQI-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
C=CCNC[C@H](C)N(C)CC(C)(C)C	ZINC000053497323	NHTGMPYHPUFVAY-NSHDSACASA-N	198.354	2.128	0	20	AEAD	
C=CCNC[C@@H](C)N(C)CC(C)(C)C	ZINC000053497324	NHTGMPYHPUFVAY-LLVKDONJSA-N	198.354	2.128	0	20	AEAD	
C=CCNC[C@H](C)N(C)CCC(C)C	ZINC000053497979	RLRZWIKWLOIJLC-LBPRGKRZSA-N	198.354	2.128	0	20	AEAD	
C=CCNC[C@@H](C)N(C)CCC(C)C	ZINC000053497980	RLRZWIKWLOIJLC-GFCCVEGCSA-N	198.354	2.128	0	20	AEAD	
CN(CCCNC1CCCC1)C1CC1	ZINC000053499014	RGNLCTQINWGDRQ-UHFFFAOYSA-N	196.338	2.003	0	20	AEAD	
CCCN(C)CCCNC1CCCC1	ZINC000053499069	DUOJPBDXEGGTAW-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCN(C)CCCNC1CCCCC1	ZINC000053499072	JWZLUINXZTZRKH-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCN(C)CCCNc1ccccc1	ZINC000053499073	GQSPPENADBBHTD-UHFFFAOYSA-N	192.306	2.440	0	20	AEAD	
CCNCCCNc1ccccc1	ZINC000053499358	SKRTXGUSLQTPBA-UHFFFAOYSA-N	178.279	2.098	0	20	AEAD	
CCCNCCCCNC(C)(C)C	ZINC000053499362	GNSNZPQMYRKGME-UHFFFAOYSA-N	186.343	2.154	0	20	AEAD	
CCCNCCCCNCC(C)C	ZINC000053499363	OQLNGYPQQSTCEJ-UHFFFAOYSA-N	186.343	2.012	0	20	AEAD	
CCCNCCCNC1CCCCC1	ZINC000053499365	BRJFZYRPFMNVKI-UHFFFAOYSA-N	198.354	2.298	0	20	AEAD	
CCCNCCCNc1ccccc1	ZINC000053499366	PVDAXJPVXIRXGX-UHFFFAOYSA-N	192.306	2.488	0	20	AEAD	
CC[C@@H](C)NC[C@@H](C)n1ccnc1C	ZINC000053500389	HMFHPHIDBWSAOR-NXEZZACHSA-N	195.310	2.141	0	20	AEAD	
CC[C@H](C)NC[C@@H](C)n1ccnc1C	ZINC000053500390	HMFHPHIDBWSAOR-VHSXEESVSA-N	195.310	2.141	0	20	AEAD	
CC[C@@H](C)NC[C@H](C)n1ccnc1C	ZINC000053500391	HMFHPHIDBWSAOR-ZJUUUORDSA-N	195.310	2.141	0	20	AEAD	
CC[C@H](C)NC[C@H](C)n1ccnc1C	ZINC000053500392	HMFHPHIDBWSAOR-UWVGGRQHSA-N	195.310	2.141	0	20	AEAD	
CCCCNC[C@@H](C)n1ccnc1C	ZINC000053500399	XOYJPBHVFBCDNV-SNVBAGLBSA-N	195.310	2.142	0	20	AEAD	
CCCCNC[C@H](C)n1ccnc1C	ZINC000053500400	XOYJPBHVFBCDNV-JTQLQIEISA-N	195.310	2.142	0	20	AEAD	
CCC(C)(C)NC[C@@H](C)n1cccn1	ZINC000053500534	WFMAVXYCKDLTHN-SNVBAGLBSA-N	195.310	2.222	0	20	AEAD	
CCC(C)(C)NC[C@H](C)n1cccn1	ZINC000053500535	WFMAVXYCKDLTHN-JTQLQIEISA-N	195.310	2.222	0	20	AEAD	
CCC(CC)NC[C@@H](C)n1cccn1	ZINC000053500540	PUNCTZORDFFYMX-SNVBAGLBSA-N	195.310	2.222	0	20	AEAD	
CCC(CC)NC[C@H](C)n1cccn1	ZINC000053500541	PUNCTZORDFFYMX-JTQLQIEISA-N	195.310	2.222	0	20	AEAD	
CCCCCNC[C@@H](C)n1cccn1	ZINC000053500544	OBNQXWKKPVZUAQ-LLVKDONJSA-N	195.310	2.224	0	20	AEAD	
CCCCCNC[C@H](C)n1cccn1	ZINC000053500545	OBNQXWKKPVZUAQ-NSHDSACASA-N	195.310	2.224	0	20	AEAD	
CC(C)CCNC[C@@H](C)n1cccn1	ZINC000053500550	LQBUAAMTZBZEDH-LLVKDONJSA-N	195.310	2.080	0	20	AEAD	
CC(C)CCNC[C@H](C)n1cccn1	ZINC000053500551	LQBUAAMTZBZEDH-NSHDSACASA-N	195.310	2.080	0	20	AEAD	
CCC[C@@H](C)NC[C@@H](C)n1cccn1	ZINC000053500552	XKXULCQYWYHXNF-GHMZBOCLSA-N	195.310	2.222	0	20	AEAD	
CCC[C@H](C)NC[C@@H](C)n1cccn1	ZINC000053500553	XKXULCQYWYHXNF-WDEREUQCSA-N	195.310	2.222	0	20	AEAD	
CCC[C@@H](C)NC[C@H](C)n1cccn1	ZINC000053500554	XKXULCQYWYHXNF-MNOVXSKESA-N	195.310	2.222	0	20	AEAD	
CCC[C@H](C)NC[C@H](C)n1cccn1	ZINC000053500555	XKXULCQYWYHXNF-QWRGUYRKSA-N	195.310	2.222	0	20	AEAD	
CCC(C)(C)NC[C@@H](C)n1ccnc1	ZINC000053520392	IIPJQQFIQXWUNZ-SNVBAGLBSA-N	195.310	2.222	0	20	AEAD	
CCC(C)(C)NC[C@H](C)n1ccnc1	ZINC000053520396	IIPJQQFIQXWUNZ-JTQLQIEISA-N	195.310	2.222	0	20	AEAD	
CCC(CC)NC[C@@H](C)n1ccnc1	ZINC000053520411	OOLOGHGESPGSAQ-SNVBAGLBSA-N	195.310	2.222	0	20	AEAD	
CCC(CC)NC[C@H](C)n1ccnc1	ZINC000053520415	OOLOGHGESPGSAQ-JTQLQIEISA-N	195.310	2.222	0	20	AEAD	
CCCCCNC[C@@H](C)n1ccnc1	ZINC000053520425	XXWLDHAWWZBECO-LLVKDONJSA-N	195.310	2.224	0	20	AEAD	
CCCCCNC[C@H](C)n1ccnc1	ZINC000053520429	XXWLDHAWWZBECO-NSHDSACASA-N	195.310	2.224	0	20	AEAD	
CC(C)CCNC[C@@H](C)n1ccnc1	ZINC000053520444	VUOOFDHPFHJJDM-LLVKDONJSA-N	195.310	2.080	0	20	AEAD	
CC(C)CCNC[C@H](C)n1ccnc1	ZINC000053520447	VUOOFDHPFHJJDM-NSHDSACASA-N	195.310	2.080	0	20	AEAD	
CCC[C@@H](C)NC[C@@H](C)n1ccnc1	ZINC000053520451	DEOLQZRWMWFTAJ-GHMZBOCLSA-N	195.310	2.222	0	20	AEAD	
CCC[C@H](C)NC[C@@H](C)n1ccnc1	ZINC000053520453	DEOLQZRWMWFTAJ-WDEREUQCSA-N	195.310	2.222	0	20	AEAD	
CCC[C@@H](C)NC[C@H](C)n1ccnc1	ZINC000053520457	DEOLQZRWMWFTAJ-MNOVXSKESA-N	195.310	2.222	0	20	AEAD	
CCC[C@H](C)NC[C@H](C)n1ccnc1	ZINC000053520459	DEOLQZRWMWFTAJ-QWRGUYRKSA-N	195.310	2.222	0	20	AEAD	
CCNC[C@@H](C)n1ccnc1C(C)C	ZINC000053525323	BQBXDEDYXQDTQR-SNVBAGLBSA-N	195.310	2.177	0	20	AEAD	
CCNC[C@H](C)n1ccnc1C(C)C	ZINC000053525327	BQBXDEDYXQDTQR-JTQLQIEISA-N	195.310	2.177	0	20	AEAD	
CNCCCCn1ccnc1C(C)C	ZINC000053525473	JDZJMNFCUQUHHG-UHFFFAOYSA-N	195.310	2.006	0	20	AEAD	
CC[C@@H](C)NC[C@@H](C)n1cc(C)cn1	ZINC000053534539	XROLDZIHUVGBAZ-GHMZBOCLSA-N	195.310	2.141	0	20	AEAD	
CC[C@H](C)NC[C@@H](C)n1cc(C)cn1	ZINC000053534544	XROLDZIHUVGBAZ-WDEREUQCSA-N	195.310	2.141	0	20	AEAD	
CC[C@@H](C)NC[C@H](C)n1cc(C)cn1	ZINC000053534548	XROLDZIHUVGBAZ-MNOVXSKESA-N	195.310	2.141	0	20	AEAD	
CC[C@H](C)NC[C@H](C)n1cc(C)cn1	ZINC000053534552	XROLDZIHUVGBAZ-QWRGUYRKSA-N	195.310	2.141	0	20	AEAD	
CCCCNC[C@@H](C)n1cc(C)cn1	ZINC000053534579	SBUDIMZTPVKAIR-LLVKDONJSA-N	195.310	2.142	0	20	AEAD	
CCCCNC[C@H](C)n1cc(C)cn1	ZINC000053534580	SBUDIMZTPVKAIR-NSHDSACASA-N	195.310	2.142	0	20	AEAD	
C=CCNC[C@H](C)OC1CCCCC1	ZINC000053543285	PJHHDCATGVBAQR-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
C=CCNC[C@@H](C)OC1CCCCC1	ZINC000053543286	PJHHDCATGVBAQR-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
C=CCNCCOC1CCCCC1	ZINC000053543364	LOMUOVHRAMQKNX-UHFFFAOYSA-N	183.295	2.111	0	20	AEAD	
C(COC1CCCCC1)NCC1CC1	ZINC000053543481	WCUVWSVGKYCLKS-UHFFFAOYSA-N	197.322	2.335	0	20	AEAD	
CCCCNCCOC1CCCC1	ZINC000053543496	OMGPWVIBPGJDFV-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
CC[C@@H](C)NCCOC1CCCC1	ZINC000053543497	GYUOBPOLCYWQDK-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CC[C@H](C)NCCOC1CCCC1	ZINC000053543498	GYUOBPOLCYWQDK-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
C=CCNC[C@H](C)OC1CCCC1	ZINC000053543509	QTSNLIPZLKDBNP-JTQLQIEISA-N	183.295	2.110	0	20	AEAD	
C=CCNC[C@@H](C)OC1CCCC1	ZINC000053543510	QTSNLIPZLKDBNP-SNVBAGLBSA-N	183.295	2.110	0	20	AEAD	
C[C@H](NCCOC1CCCC1)C1CC1	ZINC000053543598	GJXGALGEAJRZDQ-JTQLQIEISA-N	197.322	2.334	0	20	AEAD	
C[C@@H](NCCOC1CCCC1)C1CC1	ZINC000053543599	GJXGALGEAJRZDQ-SNVBAGLBSA-N	197.322	2.334	0	20	AEAD	
CCCCNCCOCc1ccco1	ZINC000053549744	MBTIUYFMMBNHRK-UHFFFAOYSA-N	197.278	2.186	0	20	AEAD	
CC[C@@H](C)NCCOCc1ccco1	ZINC000053549747	WQMYBRFMAYRUHP-SNVBAGLBSA-N	197.278	2.184	0	20	AEAD	
CC[C@H](C)NCCOCc1ccco1	ZINC000053549750	WQMYBRFMAYRUHP-JTQLQIEISA-N	197.278	2.184	0	20	AEAD	
CCO[C@@H](C)CNCc1cccs1	ZINC000053550339	HZIPQSGUQNHUFL-VIFPVBQESA-N	199.319	2.263	0	20	AEAD	
CCO[C@H](C)CNCc1cccs1	ZINC000053550342	HZIPQSGUQNHUFL-SECBINFHSA-N	199.319	2.263	0	20	AEAD	
CCO[C@H](C)CNC(C)(C)CC	ZINC000053550345	NRNPSXTZWQFKCZ-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CCO[C@@H](C)CNC(C)(C)CC	ZINC000053550348	NRNPSXTZWQFKCZ-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CCO[C@H](C)CNC(CC)CC	ZINC000053550366	DRLMLKSJDFMQRS-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CCO[C@@H](C)CNC(CC)CC	ZINC000053550369	DRLMLKSJDFMQRS-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CCCCCNC[C@@H](C)OCC	ZINC000053550379	DJGRIDBHTIJRQW-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCCCCNC[C@H](C)OCC	ZINC000053550382	DJGRIDBHTIJRQW-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCO[C@@H](C)CNCCC(C)C	ZINC000053550399	AAKRGMHFMOLSRQ-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCO[C@H](C)CNCCC(C)C	ZINC000053550403	AAKRGMHFMOLSRQ-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCC[C@@H](C)NC[C@@H](C)OCC	ZINC000053550406	VJADHUTYKLFKGS-NXEZZACHSA-N	173.300	2.190	0	20	AEAD	
CCC[C@H](C)NC[C@@H](C)OCC	ZINC000053550417	VJADHUTYKLFKGS-VHSXEESVSA-N	173.300	2.190	0	20	AEAD	
CCC[C@@H](C)NC[C@H](C)OCC	ZINC000053550420	VJADHUTYKLFKGS-ZJUUUORDSA-N	173.300	2.190	0	20	AEAD	
CCC[C@H](C)NC[C@H](C)OCC	ZINC000053550423	VJADHUTYKLFKGS-UWVGGRQHSA-N	173.300	2.190	0	20	AEAD	
CCO[C@@H](C)CNC1CCCCC1	ZINC000053550470	RYAWHKBDADEKGQ-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCO[C@H](C)CNC1CCCCC1	ZINC000053550473	RYAWHKBDADEKGQ-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
C=CCNC[C@H](C)OCCC(C)C	ZINC000053551336	BMQDYRVSDOYLGW-NSHDSACASA-N	185.311	2.213	0	20	AEAD	
C=CCNC[C@@H](C)OCCC(C)C	ZINC000053551339	BMQDYRVSDOYLGW-LLVKDONJSA-N	185.311	2.213	0	20	AEAD	
C=CCNCCOC1CCC(C)CC1	ZINC000053552098	LZXSQQCQKNMQQX-UHFFFAOYSA-N	197.322	2.357	0	20	AEAD	
C=CCNCCO[C@H]1CCCC[C@H]1C	ZINC000053553176	OFRKEDZSYUYYAP-NEPJUHHUSA-N	197.322	2.357	0	20	AEAD	
C=CCNCCO[C@H]1CCCC[C@@H]1C	ZINC000053553179	OFRKEDZSYUYYAP-RYUDHWBXSA-N	197.322	2.357	0	20	AEAD	
C=CCNCCO[C@@H]1CCCC[C@H]1C	ZINC000053553183	OFRKEDZSYUYYAP-VXGBXAGGSA-N	197.322	2.357	0	20	AEAD	
C=CCNCCO[C@@H]1CCCC[C@@H]1C	ZINC000053553187	OFRKEDZSYUYYAP-NWDGAFQWSA-N	197.322	2.357	0	20	AEAD	
CC[C@@H](C)NCCOCC(C)C	ZINC000053553780	PVPSSSPAXBVVNT-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CC[C@H](C)NCCOCC(C)C	ZINC000053553784	PVPSSSPAXBVVNT-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CC[C@@H](C)NC[C@@H](C)OCC(C)C	ZINC000053553848	YGFJEHUPVCQBPS-GHMZBOCLSA-N	187.327	2.436	0	20	AEAD	
CC[C@H](C)NC[C@@H](C)OCC(C)C	ZINC000053553852	YGFJEHUPVCQBPS-WDEREUQCSA-N	187.327	2.436	0	20	AEAD	
CC[C@@H](C)NC[C@H](C)OCC(C)C	ZINC000053553856	YGFJEHUPVCQBPS-MNOVXSKESA-N	187.327	2.436	0	20	AEAD	
CC[C@H](C)NC[C@H](C)OCC(C)C	ZINC000053553862	YGFJEHUPVCQBPS-QWRGUYRKSA-N	187.327	2.436	0	20	AEAD	
CCCCNC[C@@H](C)OCC(C)C	ZINC000053553883	SGBXQIAFUPRVRH-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCCCNC[C@H](C)OCC(C)C	ZINC000053553888	SGBXQIAFUPRVRH-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCC[C@@H](C)NCCOCC(C)C	ZINC000053553939	IWRBWYJLLATKBK-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](C)NCCOCC(C)C	ZINC000053553942	IWRBWYJLLATKBK-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
