smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1c2ccccc2[nH][n+]1C	ZINC000002541060	YMPYEEHIEISKHV-UHFFFAOYSA-O	162.216	1.034	0	40	ADAB	
CC[n+]1ccc(Cl)cc1	ZINC000002541075	WYINNSOHYWDWJG-UHFFFAOYSA-N	142.609	1.647	0	40	ADAB	
C[n+]1c(C(=O)O)ccc2ccccc21	ZINC000002541092	POIMMRXCPIMHDG-UHFFFAOYSA-O	188.206	1.363	0	40	ADAB	biogenic,in-vitro
COc1ccc2ccccc2[n+]1C	ZINC000002541095	LLSKHJAFPDZAHN-UHFFFAOYSA-N	174.223	1.673	0	40	ADAB	
C[n+]1ccc2ccccc2c1C(=O)O	ZINC000002541103	CCEHVAPTDAJAHV-UHFFFAOYSA-O	188.206	1.363	0	40	ADAB	
C[n+]1cc2ccccc2cc1C(=O)O	ZINC000002541105	RUEXWLOLXPADKN-UHFFFAOYSA-O	188.206	1.363	0	40	ADAB	
C[n+]1cc2ccccc2cc1N	ZINC000002541106	IXOKFLQMLSIOLH-UHFFFAOYSA-O	159.212	1.247	0	40	ADAB	
CC(C)C1=[N+](C)CCCN1C	ZINC000002541125	LFZZFYIUBKVXLD-UHFFFAOYSA-N	155.265	1.019	0	40	ADAB	
CN1C(=O)N(C)[C@@]23C[C@@]12CCCC3	ZINC000002541161	OYGUXVFLJUXPKO-AOOOYVTPSA-N	180.251	1.439	0	40	ADAB	
CC(C)(C)Nc1nnnn1C(C)(C)C	ZINC000002541206	JVZZQEQHYCZKHP-UHFFFAOYSA-N	197.286	1.639	0	40	ADAB	
CC(C)c1n(C)nn[n+]1CC(C)(C)C	ZINC000002541228	QMHIYUGLPCITDD-UHFFFAOYSA-N	197.306	1.272	0	40	ADAB	
CNc1c(C(C)(C)C)nnn1C	ZINC000002541260	MQGSQOXKZRDTFH-UHFFFAOYSA-N	168.244	1.154	0	40	ADAB	
CC(C)(C)N1N=NC(C)(C)C1=O	ZINC000002541264	CHCHEFUOYYCOJG-UHFFFAOYSA-N	169.228	1.773	0	40	ADAB	
C#Cc1ccc(C#C)s1	ZINC000002541494	RFMSIVGKBOVYMW-UHFFFAOYSA-N	132.187	1.711	0	40	ADAB	
C#CC#CCC	ZINC000002541499	AKOJBFZCIRFXBA-UHFFFAOYSA-N	78.114	1.033	0	40	ADAB	
C#CCC#CC	ZINC000002541500	NJXXWBJAOFKNIR-UHFFFAOYSA-N	78.114	1.033	0	40	ADAB	
OC1CC23CCCC2(C1)CC(O)C3	ZINC000002545870	WVIKLZCYAFGFMB-UHFFFAOYSA-N	182.263	1.453	0	40	ADAB	
OC1CC23CC(O)CC2(C1)CCCC3	ZINC000002545885	KFPVJHIJQVCHOW-UHFFFAOYSA-N	196.290	1.843	0	40	ADAB	
CC(C)c1cc(C(N)=O)ccn1	ZINC000002546976	OTFXARYHBCHYQB-UHFFFAOYSA-N	164.208	1.304	0	40	ADAB	
Cc1cc(C)c2nc[nH]c(=O)c2c1	ZINC000002547016	HZRITHNUYUGNFH-UHFFFAOYSA-N	174.203	1.540	0	40	ADAB	
N=C(N)CCCCCCC(=N)N	ZINC000002547220	BVHMSBKWWMXRLG-UHFFFAOYSA-N	170.260	1.199	0	40	ADAB	
C[C@](O)(Cc1ccc(F)cc1)C(=O)O	ZINC000002547674	YBMVNSDRBCKPAO-JTQLQIEISA-N	198.193	1.204	0	40	ADAB	
C[C@@](O)(Cc1ccc(F)cc1)C(=O)O	ZINC000002547675	YBMVNSDRBCKPAO-SNVBAGLBSA-N	198.193	1.204	0	40	ADAB	
C=CC(=O)OC1CCCC1	ZINC000002555304	BTQLDZMOTPTCGG-UHFFFAOYSA-N	140.182	1.658	0	40	ADAB	
C=CC(=O)OC/C=C/C	ZINC000002555336	COXYCFKHVQFUPA-HWKANZROSA-N	126.155	1.292	0	40	ADAB	
C=C(C)C(=O)OC/C=C/C	ZINC000002555337	OXOPJTLVRHRSDJ-SNAWJCMRSA-N	140.182	1.682	0	40	ADAB	
C=C(F)C(=O)OCCCC	ZINC000002556402	NMGALRPUJDUYEO-UHFFFAOYSA-N	146.161	1.813	0	40	ADAB	
COC(=O)CCCC(C)C	ZINC000002556430	VMHVFMBDCWCBHO-UHFFFAOYSA-N	144.214	1.986	0	40	ADAB	endogenous,in-man
C#CCCCC=C	ZINC000002556445	SPWJYVWGTHWHOX-UHFFFAOYSA-N	94.157	1.976	0	40	ADAB	
CCCc1nccnc1OC	ZINC000002556745	WPWBOFKCKQCZIS-UHFFFAOYSA-N	152.197	1.438	0	40	ADAB	
CCOC(=O)[C@](C)(CC)C(C)=O	ZINC000002556826	NWMTWESXONQJPU-SECBINFHSA-N	172.224	1.555	0	40	ADAB	
OCCCC#Cc1ccccc1	ZINC000002556851	QQBCRIBCSOQZFZ-UHFFFAOYSA-N	160.216	1.811	0	40	ADAB	
COc1cccc(OC[C@@H](C)O)c1	ZINC000002556878	GUOGSANXPRRCMX-MRVPVSSYSA-N	182.219	1.455	0	40	ADAB	
Cc1ccccc1OC[C@@H](C)O	ZINC000002556880	ISIQEWJJVXFCDP-SECBINFHSA-N	166.220	1.755	0	40	ADAB	
Cc1ccc(OC[C@@H](C)O)cc1	ZINC000002556882	VTOVIJQMFYQNSX-SECBINFHSA-N	166.220	1.755	0	40	ADAB	
O=C(S)c1cccnc1	ZINC000002556900	OWDHSOUPMJJTFN-UHFFFAOYSA-N	139.179	1.152	0	40	ADAB	
CC1=N[C@@H](C(C)(C)C)CO1	ZINC000002557993	HXVCLXDGKGJBRY-SSDOTTSWSA-N	141.214	1.850	0	40	ADAB	
C=CCOCC(=O)OCCCCC	ZINC000002559019	TYXGRVZOFQCCMV-UHFFFAOYSA-N	186.251	1.922	0	40	ADAB	
CP(C)(C)=S	ZINC000002560508	KTFAZNVGJUIWJM-UHFFFAOYSA-N	108.146	1.355	0	40	ADAB	
CCP(OC)OC	ZINC000002560544	QQDAHIFJAGPFAF-UHFFFAOYSA-N	122.104	1.611	0	40	ADAB	
CCOP(=O)(OCC)C(C)=O	ZINC000002560579	YOHJPFQGGNEGSE-UHFFFAOYSA-N	180.140	1.799	0	40	ADAB	
C=C[C@@H](O)CC(=C)C	ZINC000002563338	AVMGRIXBDWUWFN-SSDOTTSWSA-N	112.172	1.500	0	40	ADAB	
C=C[C@@H](C)C(O)[C@H](C)C=C	ZINC000002563344	KWGWLNMCSACDHC-HTQZYQBOSA-N	140.226	1.992	0	40	ADAB	
C=C[C@@H](C)CCOC(C)=O	ZINC000002563355	KZUOLSGYSYIQHE-SSDOTTSWSA-N	142.198	1.762	0	40	ADAB	
CC(=O)SSC(C)=O	ZINC000002563357	KTOYYOQOGAZUHV-UHFFFAOYSA-N	150.224	1.461	0	40	ADAB	
C=C(C)[C@@H](O)C(C)C	ZINC000002563379	DWLSOADTNMPXFH-SSDOTTSWSA-N	114.188	1.579	0	40	ADAB	
C=C(C)C[C@H](O)C(C)C	ZINC000002563380	LCBOFRBFVBROGF-QMMMGPOBSA-N	128.215	1.970	0	40	ADAB	
C=CCN(CC)CC	ZINC000002563416	JWAJUTZQGZBKFS-UHFFFAOYSA-N	113.204	1.514	0	40	ADAB	
C=CC#CCC	ZINC000002564049	BYSRUWKGUGERFI-UHFFFAOYSA-N	80.130	1.586	0	40	ADAB	
C=CCOC(=O)OCC	ZINC000002564164	BGSFCOHRQUBESL-UHFFFAOYSA-N	130.143	1.346	0	40	ADAB	
CC[C@H]1CCC1=O	ZINC000002564191	FZZIOLFULBXCKD-YFKPBYRVSA-N	98.145	1.376	0	40	ADAB	
CCCCO[C@@H](C)CO[C@H](C)CO	ZINC000002564427	WMDZKDKPYCNCDZ-ZJUUUORDSA-N	190.283	1.589	0	40	ADAB	
CCCCOC(=O)[C@@H](N)C(C)C	ZINC000002564636	KIVHHEUXDIMERT-QMMMGPOBSA-N	173.256	1.313	0	40	ADAB	biogenic,in-vitro
C1=C[C@@H]2C[C@H]1CN2C1CC1	ZINC000002565090	HTUBGLDDMFRJCM-IONNQARKSA-N	135.210	1.409	0	40	ADAB	
COCCc1c(C)n[nH]c1C	ZINC000002565623	HKXRIKCCQBEKDA-UHFFFAOYSA-N	154.213	1.215	0	40	ADAB	
CCCNC(=O)c1cccnc1	ZINC000002565671	YIEIQMFWAGTFCB-UHFFFAOYSA-N	164.208	1.221	0	40	ADAB	
CCCCNC(=O)c1cccnc1	ZINC000002565673	ZGJYDNSUCSSKMU-UHFFFAOYSA-N	178.235	1.612	0	40	ADAB	
CCN(CC)CCc1c(C)n[nH]c1C	ZINC000002565679	AUUBPLZAPPKTLM-UHFFFAOYSA-N	195.310	1.911	0	40	ADAB	
CCOCCc1c(C)n[nH]c1C	ZINC000002565715	LVUQNFJYWZRBHM-UHFFFAOYSA-N	168.240	1.606	0	40	ADAB	
CSc1ncc(C)nc1C	ZINC000002566052	WVLCKAWPCLTOOS-UHFFFAOYSA-N	154.238	1.815	0	40	ADAB	
C=C[C@@H](C)CCO	ZINC000002566283	VTCQTYOGWYLVES-ZCFIWIBFSA-N	100.161	1.191	0	40	ADAB	
CCCC[C@@H](CC(=O)O)C(=O)O	ZINC000002566746	WOPLHDNLGYOSPG-LURJTMIESA-N	174.196	1.352	0	40	ADAB	
COC(=O)[C@@H](C)CSC(C)=O	ZINC000002567275	ODXYWRPJDYJIPT-YFKPBYRVSA-N	176.237	1.075	0	40	ADAB	
CCP(=O)(O)CC	ZINC000002567607	KTLIMPGQZDZPSB-UHFFFAOYSA-N	122.104	1.297	0	40	ADAB	
CPc1ccccc1	ZINC000002568000	MHERPFVRWOTBSF-UHFFFAOYSA-N	124.123	1.620	0	40	ADAB	
CCCCCC[C@H](O)C(=O)OC	ZINC000002568184	FPELLQRUGGAXFI-QMMMGPOBSA-N	174.240	1.491	0	40	ADAB	
CCCCCC[C@@H](O)CC(=O)OC	ZINC000002568185	KHCQOQFCKCGHHU-SECBINFHSA-N	188.267	1.881	0	40	ADAB	biogenic,in-vitro
C/C=C(/Br)CO	ZINC000002569601	OFRPQMBABOBXKG-DUXPYHPUSA-N	151.003	1.277	0	40	ADAB	
CCOC[C@H](C)OCC	ZINC000002569619	VPBZZPOGZPKYKX-ZETCQYMHSA-N	132.203	1.448	0	40	ADAB	
C/C=C/[C@H](N)CC(=O)OC(C)(C)C	ZINC000002569673	LHUYXHJTMVKEOM-GJIOHYHPSA-N	185.267	1.622	0	40	ADAB	
CCCC[C@](C)(F)C(=O)O	ZINC000002569690	MUUUOAHALCQUQV-ZETCQYMHSA-N	148.177	1.989	0	40	ADAB	
CCC[C@](C)(F)C(=O)O	ZINC000002569691	DPJCHQMYJAOUDX-LURJTMIESA-N	134.150	1.599	0	40	ADAB	
CC(=O)[C@@H]1C=CCC1	ZINC000002569899	UWDVYDSWRKPMFA-SSDOTTSWSA-N	110.156	1.542	0	40	ADAB	
CCCCC[C@@H](N)P(=O)(O)O	ZINC000002569900	ODMTWOKJHVPSLP-LURJTMIESA-N	181.172	1.029	0	40	ADAB	in-vitro
CCCCC[C@H](N)P(=O)(O)O	ZINC000002569901	ODMTWOKJHVPSLP-ZCFIWIBFSA-N	181.172	1.029	0	40	ADAB	in-vitro
C#CC[C@](C)(O)CCCC	ZINC000002570028	VWNNGOBVFMFPNE-VIFPVBQESA-N	140.226	1.951	0	40	ADAB	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](O)[C@H]2NO	ZINC000002570100	JCWHIQRLMZZEPH-AZQAYCESSA-N	185.267	1.151	0	40	ADAB	
CC(=O)OC1(C)CC1	ZINC000002570353	MJRMRENRBUDEGM-UHFFFAOYSA-N	114.144	1.102	0	40	ADAB	
CNc1c(-c2ccccc2)nnn1C	ZINC000002570767	ZTPNRMGDLZBFOP-UHFFFAOYSA-N	188.234	1.524	0	40	ADAB	
CC1(C)Cc2nnnn2C(C)(C)C1	ZINC000002570775	ZVNQXAQMTZBSMF-UHFFFAOYSA-N	180.255	1.381	0	40	ADAB	
NCCCc1ccccc1O	ZINC000002570866	QWGDENNPWXKGPQ-UHFFFAOYSA-N	151.209	1.284	0	40	ADAB	
CCC(CC)[C@H](O)[C@H](C)[C@@H](C)O	ZINC000002571345	KIVFFJJOSJSITG-NQMVMOMDSA-N	174.284	1.800	0	40	ADAB	
CCc1coc(N)c1C#N	ZINC000002571519	RYYCYHVAASCEKV-UHFFFAOYSA-N	136.154	1.296	0	40	ADAB	
C=CCOCCOC(=O)C(=C)C	ZINC000002571903	ZCYIYBNDJKVCBR-UHFFFAOYSA-N	170.208	1.308	0	40	ADAB	
C=CCOCCCOC(=O)C(=C)C	ZINC000002571907	VTPQJFCQKHYNAE-UHFFFAOYSA-N	184.235	1.698	0	40	ADAB	
C=C(C)C(=O)NCOCC(C)C	ZINC000002571917	TWYISXLZCIVDDW-UHFFFAOYSA-N	171.240	1.309	0	40	ADAB	
C=C(C)C(=O)OC(C)OC(=O)C(=C)C	ZINC000002571956	CARZNHSZGXCIJM-UHFFFAOYSA-N	198.218	1.571	0	40	ADAB	
C=C(C)C(=O)OC[C@@H]1CCC=CO1	ZINC000002571976	LPRYJOKKYFKWSI-VIFPVBQESA-N	182.219	1.798	0	40	ADAB	
C=CC(=O)O[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000002571994	IQYMRQZTDOLQHC-YIZRAAEISA-N	166.220	1.904	0	40	ADAB	
C=CC(=O)OCCc1ccccc1	ZINC000002572003	HPSGLFKWHYAKSF-UHFFFAOYSA-N	176.215	1.958	0	40	ADAB	
C=C(C)C(=O)OCCN1CCCCC1	ZINC000002572009	GMTJKMKNOIUGPG-UHFFFAOYSA-N	197.278	1.592	0	40	ADAB	
C=COC(=O)c1ccco1	ZINC000002572049	UDJQBKJWCBEDAU-UHFFFAOYSA-N	138.122	1.580	0	40	ADAB	
C=COC(=O)Cc1ccccc1	ZINC000002572122	IDZLRASFVAGODW-UHFFFAOYSA-N	162.188	1.916	0	40	ADAB	
O=C(O)c1ccccc1CC[N+](=O)[O-]	ZINC000002572213	YDKWDBCIPCCQBA-UHFFFAOYSA-N	195.174	1.204	0	40	ADAB	
COC(=O)CCCCCOC(C)=O	ZINC000002572230	MFIRVMDIUPRJDB-UHFFFAOYSA-N	188.223	1.283	0	40	ADAB	
CCN(C=O)c1ccc(C)cc1	ZINC000002572236	PDZAIALHZDHQGR-UHFFFAOYSA-N	163.220	1.978	0	40	ADAB	
O=C(O)c1ccc2c(c1)C=CC2	ZINC000002572245	QJWWPTQNLXAJFJ-UHFFFAOYSA-N	160.172	1.954	0	40	ADAB	
CC1(C)O[C@@H](CF)[C@H](CF)O1	ZINC000002572428	LFHJRQWZIPGXAM-WDSKDSINSA-N	166.167	1.446	0	40	ADAB	
C[P@@]1(=O)C=CCO1	ZINC000002572436	RQMFIGMVQYMQNW-ZETCQYMHSA-N	118.072	1.438	0	40	ADAB	
Cc1cc(CCC(=O)O)oc1C	ZINC000002572477	WPKMOJBRCDNCCR-UHFFFAOYSA-N	168.192	1.914	0	40	ADAB	
CCCn1ccn(C)c1=S	ZINC000002574201	ZOCYDPURIYTNMU-UHFFFAOYSA-N	156.254	1.966	0	40	ADAB	
COC(=O)CC(=O)c1cccc(C)c1	ZINC000002575226	OXXOTNVLAORSGM-UHFFFAOYSA-N	192.214	1.741	0	40	ADAB	
Cc1cc(F)ccc1OCC(=O)O	ZINC000002575480	MJESFQARYVVZSL-UHFFFAOYSA-N	184.166	1.598	0	40	ADAB	
CCC(=O)OC[C@@H]1COC(C)(C)O1	ZINC000002576263	NGWPJKMXMOMEGH-SSDOTTSWSA-N	188.223	1.091	0	40	ADAB	
CCCCP	ZINC000002577207	DLIJPAHLBJIQHE-UHFFFAOYSA-N	90.106	1.662	0	40	ADAB	
Cc1ccc2c(c1)[C@@H](C(=O)O)OCC2	ZINC000002578670	VHRYDCBSDWJPQK-JTQLQIEISA-N	192.214	1.693	0	40	ADAB	
O=C(O)[C@H]1OCCCc2ccccc21	ZINC000002578674	FDBYXZAIYQZBKU-JTQLQIEISA-N	192.214	1.775	0	40	ADAB	
CCC(CC)(CC(=O)O)C(=O)O	ZINC000002578808	WKRCUUPMCASSBN-UHFFFAOYSA-N	174.196	1.352	0	40	ADAB	
CC(C)[C@@H](C)CCO	ZINC000002578840	SVJNECJVNWTYQG-ZETCQYMHSA-N	116.204	1.661	0	40	ADAB	
CC[C@@H](C)CCCO	ZINC000002578920	YNPVNLWKVZZBTM-SSDOTTSWSA-N	116.204	1.805	0	40	ADAB	biogenic,in-vitro
CC[C@@H](C)CCC(=O)OC	ZINC000002578927	OTOLBWRSIUFKOJ-SSDOTTSWSA-N	144.214	1.986	0	40	ADAB	
C[C@@H]1CC(=O)C[C@@H]1C	ZINC000002579159	ZMGMYCHEWPVBEL-OLQVQODUSA-N	112.172	1.622	0	40	ADAB	
C=CCC#CCC	ZINC000002579210	MXAOTVQVMJKVGP-UHFFFAOYSA-N	94.157	1.976	0	40	ADAB	
C=CC#CCCC	ZINC000002579220	NKFFXBOEFRCFFG-UHFFFAOYSA-N	94.157	1.976	0	40	ADAB	
C#CCC=C	ZINC000002579238	LKOBTUTURSPCEE-UHFFFAOYSA-N	66.103	1.196	0	40	ADAB	
CC#C[C@](C)(O)CCC	ZINC000002579243	ZGPJPUGCDODKKH-MRVPVSSYSA-N	126.199	1.561	0	40	ADAB	
CC(=O)Cc1ccc(NC(C)=O)cc1	ZINC000002579269	OGUNIWZCURZHQF-UHFFFAOYSA-N	191.230	1.777	0	40	ADAB	
COC(CCC(OC)OC)OC	ZINC000002581998	BJRGNROMZGSJDC-UHFFFAOYSA-N	178.228	1.004	0	40	ADAB	
OCCc1c[nH]c2cc(O)ccc12	ZINC000002583777	KCNFVDIFIIPTRM-UHFFFAOYSA-N	177.203	1.408	0	40	ADAB	
CCC(=O)OC1CCN(C)CC1	ZINC000002583794	OVQSLAXVKJVHJO-UHFFFAOYSA-N	171.240	1.034	0	40	ADAB	
C[C@H]1OC(=O)[C@@H]1C(F)(F)F	ZINC000002585518	SDIHMGJZQKLLFC-PWNYCUMCSA-N	154.087	1.110	0	40	ADAB	
N#Cc1ccccc1[C@H](N)CC(=O)O	ZINC000002586188	PEKIOWFHUILRIF-SECBINFHSA-N	190.202	1.033	0	40	ADAB	
CN[C@H](CC(=O)O)C1CCCCC1	ZINC000002597542	YTQCQWJBIDLUGO-SECBINFHSA-N	185.267	1.629	0	40	ADAB	
Nc1ccc(C(=O)O)c(F)c1Cl	ZINC000002598959	ZHBRTCWFSZTXRS-UHFFFAOYSA-N	189.573	1.760	0	40	ADAB	
CCCC#CC(C)=O	ZINC000002600019	KVCFELYYDWVHQI-UHFFFAOYSA-N	110.156	1.379	0	40	ADAB	
C=C[C@@H](O)C1CCCC1	ZINC000002600034	ONUDNHNDLANEQQ-MRVPVSSYSA-N	126.199	1.724	0	40	ADAB	
O=C(c1ccccc1)[C@H]1CCOC1=O	ZINC000002835909	RMBQKTUTSBSOPP-SECBINFHSA-N	190.198	1.432	0	40	ADAB	
Cc1cccc(C(N)=O)c1[N+](=O)[O-]	ZINC000003020384	HTVJDAQMMNMEBZ-UHFFFAOYSA-N	180.163	1.002	0	40	ADAB	
C[C@@H]1OC(=O)C(Cl)=C1Cl	ZINC000003075338	KYEUVJVJKPVCSE-REOHCLBHSA-N	166.991	1.621	0	40	ADAB	
C[C@H]1OC(=O)C(Cl)=C1Cl	ZINC000003075339	KYEUVJVJKPVCSE-UWTATZPHSA-N	166.991	1.621	0	40	ADAB	
O=C1CCC[C@@H]1CN1CCCCC1	ZINC000003078668	FCHLGAOSESFABA-SNVBAGLBSA-N	181.279	1.842	0	40	ADAB	
CCOC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000003096236	FCCGTJAGEHZPBF-YIZRAAEISA-N	166.220	1.762	0	40	ADAB	
C=CC(=O)N[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000003096530	CYRBRQZTPDNLKV-VGMNWLOBSA-N	165.236	1.477	0	40	ADAB	
C=CC(=O)N[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000003096531	CYRBRQZTPDNLKV-HRDYMLBCSA-N	165.236	1.477	0	40	ADAB	
CC(C)(O)C#Cc1ccncc1	ZINC000003101841	NGSXJRCHFJDUGD-UHFFFAOYSA-N	161.204	1.204	0	40	ADAB	
N#CCCNc1nccs1	ZINC000003102092	GIPGKWRSTJCCKS-UHFFFAOYSA-N	153.210	1.469	0	40	ADAB	
CC(C)N1C[C@@H](C)CC(=O)[C@@H]1C	ZINC000003117663	SEFPWFKZKJLGKY-IUCAKERBSA-N	169.268	1.694	0	40	ADAB	
CC(C)(C)N1CCC[C@@H](O)C1	ZINC000003117664	PUSZUQOFRUZHGB-MRVPVSSYSA-N	157.257	1.242	0	40	ADAB	
CC(C)(C)N1CCC[C@H](O)C1	ZINC000003117666	PUSZUQOFRUZHGB-QMMMGPOBSA-N	157.257	1.242	0	40	ADAB	
O=[N+]([O-])C=C1Nc2ccccc2N1	ZINC000003121701	NCWUEVZUIUTHOA-UHFFFAOYSA-N	177.163	1.600	0	40	ADAB	
O=C1CCC[C@H]2O[C@@H]2CC1	ZINC000003122091	IUCLHDTXBOXKPX-HTQZYQBOSA-N	140.182	1.287	0	40	ADAB	
O=C1CCC[C@H]2O[C@H]2CC1	ZINC000003122092	IUCLHDTXBOXKPX-SFYZADRCSA-N	140.182	1.287	0	40	ADAB	
O=C1CCC[C@@H]2O[C@@H]2CC1	ZINC000003122093	IUCLHDTXBOXKPX-JGVFFNPUSA-N	140.182	1.287	0	40	ADAB	
O=C1CCC[C@@H]2O[C@H]2CC1	ZINC000003122094	IUCLHDTXBOXKPX-YUMQZZPRSA-N	140.182	1.287	0	40	ADAB	
OC[C@@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000003128896	KOCJWKFHBTXNJS-YIZRAAEISA-N	138.210	1.581	0	40	ADAB	
CCSc1cncc(C(N)=S)n1	ZINC000003133932	DWWBLEKLRXFNTN-UHFFFAOYSA-N	199.304	1.223	0	40	ADAB	
CN(C)C(=O)n1cnc2ccccc21	ZINC000003163294	JMGJGTZZTCPQTR-UHFFFAOYSA-N	189.218	1.566	0	40	ADAB	
CSCC(=O)Nc1ccccc1	ZINC000003163444	ZOZXIIILCSOYAC-UHFFFAOYSA-N	181.260	1.988	0	40	ADAB	biogenic,in-vitro
Cc1cc(N(C)C)ccn1	ZINC000003164479	YTQVUCXSUXFTFM-UHFFFAOYSA-N	136.198	1.456	0	40	ADAB	
C=CCNC(=S)N1CCCC1	ZINC000003164617	AEFQWLYZPXTUCZ-UHFFFAOYSA-N	170.281	1.143	0	40	ADAB	
CC(=O)n1cnc2ccccc21	ZINC000003164787	SZGFVDMKVRMJKE-UHFFFAOYSA-N	160.176	1.696	0	40	ADAB	
O=C(N1CCCCCC1)C(F)(F)F	ZINC000003165513	PASCSRGWXZOIMI-UHFFFAOYSA-N	195.184	1.951	0	40	ADAB	
CC(=O)[C@H]1C(=O)C[C@@H]2[C@H]1C2(C)C	ZINC000003171760	ZKFJGRHXSHIXQG-BWVDBABLSA-N	166.220	1.437	0	40	ADAB	
CC(=O)[C@@H]1C(=O)C[C@@H]2[C@H]1C2(C)C	ZINC000003171768	ZKFJGRHXSHIXQG-FTLITQJKSA-N	166.220	1.437	0	40	ADAB	
COC(=O)[C@H]1CCN1C1CCCCC1	ZINC000003179186	FCZVWSJTPLJYSO-SNVBAGLBSA-N	197.278	1.566	0	40	ADAB	
COC(=O)[C@@H]1CCN1C1CCCCC1	ZINC000003179187	FCZVWSJTPLJYSO-JTQLQIEISA-N	197.278	1.566	0	40	ADAB	
CCCC[C@H](CC(=O)O)C(=O)O	ZINC000003198940	WOPLHDNLGYOSPG-ZCFIWIBFSA-N	174.196	1.352	0	40	ADAB	
CO[C@@H](C)C(=O)c1ccccc1	ZINC000003201162	ATOOHBIWRYLVIE-QMMMGPOBSA-N	164.204	1.904	0	40	ADAB	
CO[C@H](C)C(=O)c1ccccc1	ZINC000003201163	ATOOHBIWRYLVIE-MRVPVSSYSA-N	164.204	1.904	0	40	ADAB	
Cc1cccc(N2CCC(N)=N2)c1	ZINC000003202897	XJTIKSQIUKTCFA-UHFFFAOYSA-N	175.235	1.477	0	40	ADAB	
CC(C)CNC(=O)C(F)(F)F	ZINC000003205113	FGHXPVMWBPFOMN-UHFFFAOYSA-N	169.146	1.321	0	40	ADAB	
N#CCCn1ccc(C=O)c1	ZINC000003289539	GCNXTSZRYOBXEU-UHFFFAOYSA-N	148.165	1.214	0	40	ADAB	
C1CC1c1nnc2n1CCCCC2	ZINC000003305046	CUAMITVPQGWFHB-UHFFFAOYSA-N	177.251	1.882	0	40	ADAB	
O=C(O)C1=CC=CCC1	ZINC000003581297	APGFPQCBDNWQSB-UHFFFAOYSA-N	124.139	1.347	0	40	ADAB	
O=C1CCC[C@@H]1CN1CCCC1	ZINC000003593039	AOJLNMZKAORILV-SECBINFHSA-N	167.252	1.451	0	40	ADAB	
O=C1CCCC[C@H]1CN1CCCC1	ZINC000003593582	PXMBMJRXFBLNMO-JTQLQIEISA-N	181.279	1.842	0	40	ADAB	
C#C[C@@H](OC(N)=O)C1CCCCC1	ZINC000003598521	SZRPREBYFLNHLL-SECBINFHSA-N	181.235	1.664	0	40	ADAB	
CN(C)c1cc2ccccc2c(N)n1	ZINC000003603123	HIARQWAOAUEZDE-UHFFFAOYSA-N	187.246	1.883	0	40	ADAB	
Cn1c(Cl)cnc1/C=C/[N+](=O)[O-]	ZINC000003604787	KEYJSJJHAGICQD-NSCUHMNNSA-N	187.586	1.321	0	40	ADAB	
NC(=S)Nc1ccccc1C(=O)O	ZINC000003608629	GGSMMCFFEBSAKX-UHFFFAOYSA-N	196.231	1.040	0	40	ADAB	
C[C@@H]1C[C@@H](C)CC2(C1)OC(N)=NC2=O	ZINC000003617427	OCLPDFZMHGEFPC-RNFRBKRXSA-N	196.250	1.053	0	40	ADAB	
C[C@H]1C[C@H](C)CC2(C1)OC(N)=NC2=O	ZINC000003617429	OCLPDFZMHGEFPC-BQBZGAKWSA-N	196.250	1.053	0	40	ADAB	
C[C@@H]1C[C@H](C)CC2(C1)OC(N)=NC2=O	ZINC000003617430	OCLPDFZMHGEFPC-UZRSXYIYSA-N	196.250	1.053	0	40	ADAB	
CN1CC(C)(c2cccc(O)c2)C1	ZINC000003622711	KEYPQTMTBMALPJ-UHFFFAOYSA-N	177.247	1.595	0	40	ADAB	
CN(C)c1ccn(-c2ccccc2)n1	ZINC000003622832	HDOPYMWMJAOUQO-UHFFFAOYSA-N	187.246	1.938	0	40	ADAB	
CC1=C2CCCC[C@H]2NC(N)=N1	ZINC000003622931	OTNVKCUHYARPSL-MRVPVSSYSA-N	165.240	1.121	0	40	ADAB	
CC1=C2CCCC[C@@H]2NC(N)=N1	ZINC000003622932	OTNVKCUHYARPSL-QMMMGPOBSA-N	165.240	1.121	0	40	ADAB	
CNC(=O)N1CC=Cc2ccccc21	ZINC000003625995	KYSHMUXEDIVXGE-UHFFFAOYSA-N	188.230	1.859	0	40	ADAB	
O=C(O)COc1ccc2n[nH]cc2c1	ZINC000003627347	REHXIBSZUOFNEY-UHFFFAOYSA-N	192.174	1.026	0	40	ADAB	
O=C1O[C@H](CO)CN1c1ccccc1	ZINC000003627880	WHXUEJAEOKJMAD-VIFPVBQESA-N	193.202	1.004	0	40	ADAB	
CCN(CC)c1cn[nH]c1	ZINC000003628617	GDFXUNMNTXOVGI-UHFFFAOYSA-N	139.202	1.256	0	40	ADAB	
C=C[C@@H](O)C/C=C/CC	ZINC000003630807	APFBWMGEGSELQP-HQZHTGGTSA-N	126.199	1.890	0	40	ADAB	endogenous,in-man
