smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](CO)NCc1ccoc1	ZINC000234873943	XBWBUFCZVNVJSO-SECBINFHSA-N	185.223	0.377	0	10	ACAE	
CO[C@H]1CCN(C[C@@H](C)C2CNC2)C1	ZINC000234873953	ITWJIOQILKFNOR-KOLCDFICSA-N	198.310	0.563	0	10	ACAE	
COC1(Cc2n[nH]c(=O)o2)CCC1	ZINC000234874440	JNLAMZNKGLIODG-UHFFFAOYSA-N	184.195	0.475	0	10	ACAE	
COc1ccc(N[C@@H](C)CN)cn1	ZINC000234874480	DHNJEYGEJGOOBQ-ZETCQYMHSA-N	181.239	0.849	0	10	ACAE	
C#C[C@@H](N)c1ccc(OC)nn1	ZINC000234874533	VISSNESJQCXCAT-ZCFIWIBFSA-N	163.180	0.118	0	10	ACAE	
CO[C@H]1CCN(C[C@@H](N)C2CC2)C1	ZINC000234874633	GLVDGTQSTMVECX-VHSXEESVSA-N	184.283	0.444	0	10	ACAE	
C=C[C@@H](N)c1ccc(OC)nn1	ZINC000234875538	CPZDDOWFSHCPDQ-ZCFIWIBFSA-N	165.196	0.671	0	10	ACAE	
COC[C@@H](CO)NCc1occc1C	ZINC000234875573	DOLONSAIQJQDDB-SECBINFHSA-N	199.250	0.685	0	10	ACAE	
COC1(Cc2nc(CN)no2)CCC1	ZINC000234875577	NGDJPJYXJWEESX-UHFFFAOYSA-N	197.238	0.640	0	10	ACAE	
C#CC[C@@H](N)c1ccc(OC)nn1	ZINC000234875582	FKYYTAJEHDZOJY-SSDOTTSWSA-N	177.207	0.508	0	10	ACAE	
CC#CC[C@@H](N)c1ccc(OC)nn1	ZINC000234875629	NRBQUZJAXQPVNW-MRVPVSSYSA-N	191.234	0.898	0	10	ACAE	
COC1(Cc2nc(CO)no2)CCC1	ZINC000234875651	CQEAXGWLHFFQNK-UHFFFAOYSA-N	198.222	0.674	0	10	ACAE	
C#C[C@H](O)c1cccc(OC)n1	ZINC000234875780	YBMLXJKCYUKHEU-QMMMGPOBSA-N	163.176	0.757	0	10	ACAE	
COC1(Cc2nc(N)n(C)n2)CCC1	ZINC000234875929	MXPVFGVQTXXTHL-UHFFFAOYSA-N	196.254	0.509	0	10	ACAE	
CO[C@H]1CCN(C[C@@H](O)C2CC2)C1	ZINC000234876020	WHXUZKIDOWKRQC-VHSXEESVSA-N	185.267	0.478	0	10	ACAE	
CO[C@H]1CCCC[C@]1(O)[C@@H](C)CN	ZINC000234876032	QBVNXHXBVXAIFA-GUBZILKMSA-N	187.283	0.901	0	10	ACAE	
COc1cccc([C@@H](O)C(C)(C)N)n1	ZINC000234876067	SDAMSUHKVGBFSE-SECBINFHSA-N	196.250	0.861	0	10	ACAE	
C#CCC[C@@H](N)c1ccc(OC)nn1	ZINC000234876084	GYVQVKVVLMLMTB-MRVPVSSYSA-N	191.234	0.898	0	10	ACAE	
COC1(Cc2nc(N)no2)CCC1	ZINC000234876153	VVEAYQWINDDEIN-UHFFFAOYSA-N	183.211	0.763	0	10	ACAE	
C=C(C)[C@H](NN)c1ccc(OC)nn1	ZINC000234876708	NHXKDXFDACHIOT-VIFPVBQESA-N	194.238	0.566	0	10	ACAE	
COc1ccc([C@@H](NN)C(C)C)nn1	ZINC000234876825	QMCVNKHVXNEIOZ-VIFPVBQESA-N	196.254	0.646	0	10	ACAE	
COc1ccc(C(=N)N(C)C)nn1	ZINC000234877249	HKGJZOXPVQVGAB-UHFFFAOYSA-N	180.211	0.372	0	10	ACAE	
C=C[C@H](NN)c1ccc(OC)nn1	ZINC000234877263	QQBIIXGQAGCUGI-LURJTMIESA-N	180.211	0.176	0	10	ACAE	
COC[C@@](C)(CN)O[C@@H](C)[C@@H](C)O	ZINC000234877306	BMSRZPPHIGUIQO-HRDYMLBCSA-N	191.271	0.136	0	10	ACAE	
COC[C@@](C)(CN)O[C@H](C)[C@@H](C)O	ZINC000234877342	BMSRZPPHIGUIQO-IWSPIJDZSA-N	191.271	0.136	0	10	ACAE	
COc1ccc(C(=N)NC(C)C)nn1	ZINC000234877456	KBEFUZCQALKARJ-UHFFFAOYSA-N	194.238	0.809	0	10	ACAE	
C#CC(=O)c1ccc(OC)nn1	ZINC000234877648	NUBNPNQWPQUUTR-UHFFFAOYSA-N	162.148	0.301	0	10	ACAE	
COc1ccc(N[C@H](C)C(N)=O)nc1	ZINC000234877734	KFAKZIKZVRCETG-ZCFIWIBFSA-N	195.222	0.376	0	10	ACAE	
CO[C@H]1CN(C[C@@H](C)C#N)C[C@@H]1OC	ZINC000234879002	VEONXACPNFIRGY-GUBZILKMSA-N	198.266	0.492	0	10	ACAE	
COc1ccc(N[C@H](C)CN)cn1	ZINC000234879104	DHNJEYGEJGOOBQ-SSDOTTSWSA-N	181.239	0.849	0	10	ACAE	
CO[C@H]1CCN(C[C@@H]2CCCN2)C1	ZINC000234879177	BXEQLOARDXUASF-UWVGGRQHSA-N	184.283	0.459	0	10	ACAE	
COC1(Cc2nnc(CN)o2)CCC1	ZINC000234879199	UUGSQSRQRUWBKY-UHFFFAOYSA-N	197.238	0.640	0	10	ACAE	
CO[C@H]1CCN(C[C@@H]2CCCNC2)C1	ZINC000234879230	FSEGRQOIIOCVOL-MNOVXSKESA-N	198.310	0.707	0	10	ACAE	
CO[C@H]1CCN(C[C@@H]2CCC[C@@H]2N)C1	ZINC000234879385	VFNDFRAILFNATJ-DCAQKATOSA-N	198.310	0.835	0	10	ACAE	
CO[C@H]1CCN(C[C@@H]2CCC[C@@H]2O)C1	ZINC000234879437	ICOJJXGRLJKUHB-DCAQKATOSA-N	199.294	0.868	0	10	ACAE	
CO[C@H]1CCN(C[C@@H]2CCNC2)C1	ZINC000234879483	QOWWWWXENCUSOM-ZJUUUORDSA-N	184.283	0.317	0	10	ACAE	
COc1cccc([C@@H](O)[C@@H](C)CN)n1	ZINC000234879484	FSLPZJXEESOAHN-XVKPBYJWSA-N	196.250	0.718	0	10	ACAE	
C#CC[C@H](O)c1ccc(OC)nn1	ZINC000234879543	UMRMUAXXDFOXAQ-QMMMGPOBSA-N	178.191	0.542	0	10	ACAE	
CO[C@H]1CCN(C[C@@H]2CCN[C@@H]2C)C1	ZINC000234879581	XJNXLCXYJSNCKY-VWYCJHECSA-N	198.310	0.705	0	10	ACAE	
CC#CC[C@H](O)c1ccc(OC)nn1	ZINC000234879596	CTENOPRZDFCRRH-VIFPVBQESA-N	192.218	0.932	0	10	ACAE	
CO[C@H]1CCN(C[C@@H]2CC[C@@H](N)C2)C1	ZINC000234879934	CQKKXBSXWQAQOH-MXWKQRLJSA-N	198.310	0.835	0	10	ACAE	
COc1cccc([C@@H](O)[C@H](C)CN)n1	ZINC000234879940	FSLPZJXEESOAHN-XCBNKYQSSA-N	196.250	0.718	0	10	ACAE	
COC1(Cc2nnc(N)[nH]2)CCC1	ZINC000234880078	VUTBMACPNMBFQX-UHFFFAOYSA-N	182.227	0.499	0	10	ACAE	
CO[C@H]1CCN(C[C@@H]2CNC[C@@H]2C)C1	ZINC000234880111	FVVVKONQEIFHMF-DCAQKATOSA-N	198.310	0.563	0	10	ACAE	
C#CCC[C@H](O)c1ccc(OC)nn1	ZINC000234880144	SMZZFPPGFZEUIF-VIFPVBQESA-N	192.218	0.932	0	10	ACAE	
CO[C@H]1CCN(C[C@@H]2CNC[C@H]2C)C1	ZINC000234880145	FVVVKONQEIFHMF-VWYCJHECSA-N	198.310	0.563	0	10	ACAE	
COC1(Cc2nnc(N)o2)CCC1	ZINC000234880174	NHWWKCJVGCVLEP-UHFFFAOYSA-N	183.211	0.763	0	10	ACAE	
CO[C@H]1CCN(C[C@@H]2CO2)C1	ZINC000234880196	WCLCNMQRYKTEEJ-JGVFFNPUSA-N	157.213	0.106	0	10	ACAE	
CO[C@H]1CCN(C[C@@H]2NCC[C@@H]2C)C1	ZINC000234881192	IPRBNCAHJFTTJS-DCAQKATOSA-N	198.310	0.705	0	10	ACAE	
C#CCC(=O)c1ccc(OC)nn1	ZINC000234881311	NUHIGPVVVFCWLG-UHFFFAOYSA-N	176.175	0.691	0	10	ACAE	
CO[C@H]1CCN(C[C@@](C)(N)C2CC2)C1	ZINC000234881720	SDDLPAXKFJNOLO-WDEREUQCSA-N	198.310	0.835	0	10	ACAE	
COC1(Cc2nncn2C)CCC1	ZINC000234881844	ZJLNYCIYZYYVLE-UHFFFAOYSA-N	181.239	0.927	0	10	ACAE	
CO[C@H]1CN(C[C@H](C)C#N)C[C@@H]1OC	ZINC000234881859	VEONXACPNFIRGY-UTLUCORTSA-N	198.266	0.492	0	10	ACAE	
C=C(C)[C@@H](NN)c1ccc(OC)nn1	ZINC000234881894	NHXKDXFDACHIOT-SECBINFHSA-N	194.238	0.566	0	10	ACAE	
COc1ccc([C@H](NN)C(C)C)nn1	ZINC000234881979	QMCVNKHVXNEIOZ-SECBINFHSA-N	196.254	0.646	0	10	ACAE	
C=C[C@@H](NN)c1ccc(OC)nn1	ZINC000234882270	QQBIIXGQAGCUGI-ZCFIWIBFSA-N	180.211	0.176	0	10	ACAE	
COc1ccc([C@@H](C)NN)nn1	ZINC000234882427	JAHAQNHPJPOXPO-RXMQYKEDSA-N	168.200	0.010	0	10	ACAE	
CO[C@H]1CCN(C[C@@]2(C)CCCN2)C1	ZINC000234882660	ODMOIMIHFXWLFC-WDEREUQCSA-N	198.310	0.849	0	10	ACAE	
CO[C@H]1CCCC[C@@]1(C#N)OCCO	ZINC000234882739	WDSXTQCVXAATKR-UWVGGRQHSA-N	199.250	0.847	0	10	ACAE	
CO[C@H]1CCN(C[C@@]2(C)CCNC2)C1	ZINC000234882805	UNOOKSFLSSPNHK-QWRGUYRKSA-N	198.310	0.707	0	10	ACAE	
CO[C@H]1CCCC[C@]12CC(=O)N2	ZINC000234882929	YCJCHYHFBTZDCR-CBAPKCEASA-N	169.224	0.834	0	10	ACAE	
CO[C@H]1CCCC[C@]12CC(=O)NC2=O	ZINC000234883206	KXVAPQFCFZLGDY-XVKPBYJWSA-N	197.234	0.608	0	10	ACAE	
COC[C@@H](C)OC[C@H](O)CSC	ZINC000234883357	QLHASVOFNPCKCL-SFYZADRCSA-N	194.296	0.762	0	10	ACAE	
COC[C@H](C)O[C@@H](C)CC(=O)O	ZINC000234883694	BYUZYALNVSMVOP-BQBZGAKWSA-N	176.212	0.901	0	10	ACAE	
CO[C@H]1CCN(C[C@H]2CCCN2)C1	ZINC000234883917	BXEQLOARDXUASF-ZJUUUORDSA-N	184.283	0.459	0	10	ACAE	
C#CC[C@@H](O)c1ccc(OC)nn1	ZINC000234883926	UMRMUAXXDFOXAQ-MRVPVSSYSA-N	178.191	0.542	0	10	ACAE	
CC#CC[C@@H](O)c1ccc(OC)nn1	ZINC000234883968	CTENOPRZDFCRRH-SECBINFHSA-N	192.218	0.932	0	10	ACAE	
CO[C@H]1CCN(C[C@@H]2C=C[C@@H](N)C2)C1	ZINC000234883991	AYBPJFSVMTWYFL-MXWKQRLJSA-N	196.294	0.611	0	10	ACAE	
CO[C@H]1CCCC[C@]12CN=C(N)N2	ZINC000234884136	TZRQKJRVBNLRRV-CBAPKCEASA-N	183.255	0.232	0	10	ACAE	
CO[C@H]1CCCC[C@]12CN=C(N)N2C	ZINC000234884170	VZFHKLDLXUZQHA-WPRPVWTQSA-N	197.282	0.574	0	10	ACAE	
COC1(CN2C(=O)C=CC2=O)CCC1	ZINC000234884284	XOTXYDTTWBIILB-UHFFFAOYSA-N	195.218	0.481	0	10	ACAE	
C#CCC[C@@H](O)c1ccc(OC)nn1	ZINC000234884387	SMZZFPPGFZEUIF-SECBINFHSA-N	192.218	0.932	0	10	ACAE	
COC[C@H](C)O[C@H](C)CC(=O)O	ZINC000234884449	BYUZYALNVSMVOP-RQJHMYQMSA-N	176.212	0.901	0	10	ACAE	
CO[C@H]1CCCC[C@]12CN=C(N)O2	ZINC000234885135	XVSOXDXQZDRDEC-CBAPKCEASA-N	184.239	0.659	0	10	ACAE	
CO[C@H]1CCCC[C@]12CNCCO2	ZINC000234885245	CZHNQUPHFUOVEE-UWVGGRQHSA-N	185.267	0.934	0	10	ACAE	
COc1ccc([C@@H](C)O)nn1	ZINC000234885343	VHQFZPXMFZZAAI-RXMQYKEDSA-N	154.169	0.539	0	10	ACAE	
CO[C@H]1CCCC[C@]12COC(N)=N2	ZINC000234885516	GCWZFHLGJYGHBP-CBAPKCEASA-N	184.239	0.659	0	10	ACAE	
COc1cccc([C@H](CN)CCO)n1	ZINC000234885734	YDKYEWWAIHWKOZ-QMMMGPOBSA-N	196.250	0.515	0	10	ACAE	
CO[C@H]1CCCC[C@]12C[C@@]2(CN)CO	ZINC000234885957	FRRAEESPDDLZNA-AXFHLTTASA-N	199.294	0.903	0	10	ACAE	
COC[C@H](C)Oc1cc(=O)[nH]cn1	ZINC000234886067	LKVRLCFXVNUYGG-LURJTMIESA-N	184.195	0.184	0	10	ACAE	
CO[C@H]1CN([C@@H](C)C#N)C[C@@H]1OC	ZINC000234886133	OSWYJNJEIBYLDC-CIUDSAMLSA-N	184.239	0.244	0	10	ACAE	
CO[C@H]1CCCC[C@]12NC(=O)N=C2N	ZINC000234886365	XJIUEKSHMFJKBZ-RCOVLWMOSA-N	197.238	0.395	0	10	ACAE	
CO[C@H]1CCCC[C@]12NC(=O)NC2=O	ZINC000234886399	ITMHPXDYPXBXRD-RCOVLWMOSA-N	198.222	0.154	0	10	ACAE	
COC1(Cn2cc[nH]c2=O)CCC1	ZINC000234886436	PBIMTELLTHIFSI-UHFFFAOYSA-N	182.223	0.746	0	10	ACAE	
CO[C@H]1CCCC[C@]12NCCNC2=O	ZINC000234886493	COZQXAAMGFQRLT-WPRPVWTQSA-N	198.266	0.034	0	10	ACAE	
CO[C@H]1CN([C@@H](C)CC#N)C[C@@H]1OC	ZINC000234886506	RNZCYZKMXRKTRO-GUBZILKMSA-N	198.266	0.634	0	10	ACAE	
CO[C@H]1CCCC[C@]12OC(N)=NC2=O	ZINC000234886834	WCKKHPUPZHMVRK-RCOVLWMOSA-N	198.222	0.186	0	10	ACAE	
COC1(Cn2cncc2CN)CCC1	ZINC000234887084	GAGNUZLFGKPDNC-UHFFFAOYSA-N	195.266	0.911	0	10	ACAE	
C#CC[C@@H](NN)c1ccc(OC)nn1	ZINC000234887104	URJAXPQUAVDPFO-SSDOTTSWSA-N	192.222	0.013	0	10	ACAE	
COc1cnc(C)cc1NCCN	ZINC000234887167	JNNOHSZIBNFKOQ-UHFFFAOYSA-N	181.239	0.769	0	10	ACAE	
COC1(Cn2cncc2CO)CCC1	ZINC000234887298	YRASGBJCLGCXOW-UHFFFAOYSA-N	196.250	0.945	0	10	ACAE	
COc1cccnc1/C=C/B(O)O	ZINC000234887541	PYBYSYKBULACSK-SNAWJCMRSA-N	178.984	0.115	0	10	ACAE	
COc1cccnc1C#CC(=O)O	ZINC000234887709	AZWJPMVAXPIIIA-UHFFFAOYSA-N	177.159	0.526	0	10	ACAE	
C=CC[C@@H](NN)c1ccc(OC)nn1	ZINC000234887798	WJZSDOLRQFXPDE-SSDOTTSWSA-N	194.238	0.566	0	10	ACAE	
CO[C@@H]1CC[C@@H](N[C@@H]2CCCNC2)C1	ZINC000234887830	QVXVORIPJFYRDQ-GMTAPVOTSA-N	198.310	0.896	0	10	ACAE	
COC[C@@H](CO)N[C@@H](C)C(C)C	ZINC000234887832	AMZLENXKSKZWFA-DTWKUNHWSA-N	175.272	0.628	0	10	ACAE	
COC[C@H](C)Oc1cc(O)nc(C)n1	ZINC000234887857	MWRLLPXJXVDCPA-LURJTMIESA-N	198.222	0.904	0	10	ACAE	
COC[C@@H](CO)N[C@@H](C)C1CC1	ZINC000234887870	LKKJYAJDAKTQIH-IONNQARKSA-N	173.256	0.382	0	10	ACAE	
COC1(Cn2cnnc2CO)CCC1	ZINC000234887871	PNJKWZWAUCRUMX-UHFFFAOYSA-N	197.238	0.340	0	10	ACAE	
COc1cccnc1C#CCCN	ZINC000234887918	RKHLCGDVUIOCJT-UHFFFAOYSA-N	176.219	0.791	0	10	ACAE	
COc1cccnc1C#CCCO	ZINC000234887971	JTWHUIGTCCZEQI-UHFFFAOYSA-N	177.203	0.824	0	10	ACAE	
COc1cccnc1C#CCN	ZINC000234888089	FJJVHLMSRGHMPP-UHFFFAOYSA-N	162.192	0.400	0	10	ACAE	
COC[C@@H](CO)N[C@@H](C)CC1CC1	ZINC000234888207	CMXWCKJJYYFXAM-WCBMZHEXSA-N	187.283	0.772	0	10	ACAE	
COc1cccnc1C#C[C@@H](C)N	ZINC000234888249	YYIKUEOPQSMBNZ-MRVPVSSYSA-N	176.219	0.789	0	10	ACAE	
COc1cccnc1C#C[C@H](C)N	ZINC000234888280	YYIKUEOPQSMBNZ-QMMMGPOBSA-N	176.219	0.789	0	10	ACAE	
COc1cccc(CC(=O)C(=O)O)n1	ZINC000234888296	FJLPBRGLAGPSSL-UHFFFAOYSA-N	195.174	0.286	0	10	ACAE	
C=CCC[C@H](C)N[C@H](CO)COC	ZINC000234888311	SUJJFZXBDVLNQN-VHSXEESVSA-N	187.283	0.938	0	10	ACAE	
COc1cnc(C)cc1NCCO	ZINC000234888448	FXSLUCDRRZRWEN-UHFFFAOYSA-N	182.223	0.803	0	10	ACAE	
CO[C@@H]1CC[C@@H](N[C@@H]2CCN(C)C2)C1	ZINC000234888633	OOTGOGDZVVDAKJ-GMTAPVOTSA-N	198.310	0.848	0	10	ACAE	
CO[C@@H]1CC[C@@H](N[C@@H]2CCNC2)C1	ZINC000234888696	VJHCXWXJTUJUGK-OPRDCNLKSA-N	184.283	0.505	0	10	ACAE	
COC[C@@H](CO)N[C@@H](C)[C@@H](C)OC	ZINC000234888987	AIFYGMQGBIVSJL-DJLDLDEBSA-N	191.271	0.007	0	10	ACAE	
C#C[C@@H](O)c1cccc(OC)n1	ZINC000234889006	YBMLXJKCYUKHEU-MRVPVSSYSA-N	163.176	0.757	0	10	ACAE	
COc1cccc([C@H](O)C(C)(C)N)n1	ZINC000234889205	SDAMSUHKVGBFSE-VIFPVBQESA-N	196.250	0.861	0	10	ACAE	
COc1ccccc1C[C@H](O)[C@@H](C)O	ZINC000234889358	IESCGONJUJBIGO-SCZZXKLOSA-N	196.246	0.979	0	10	ACAE	
CO[C@H]1CCCN(C(=O)C(F)F)C1	ZINC000234889362	IHXMDKYHTSICJK-LURJTMIESA-N	193.193	0.889	0	10	ACAE	
COc1ccc([C@@H](CN)CO)nc1	ZINC000234889486	KCGQXUPKVUUUBV-ZETCQYMHSA-N	182.223	0.125	0	10	ACAE	
CO[C@H]1CN([C@H](C)C#N)C[C@@H]1OC	ZINC000234889636	OSWYJNJEIBYLDC-VGMNWLOBSA-N	184.239	0.244	0	10	ACAE	
COCCC1(CN[C@@H]2CCNC2)CC1	ZINC000234889871	MWFNFSUJGZFZON-SNVBAGLBSA-N	198.310	0.755	0	10	ACAE	
CO[C@H]1CN([C@H](C)CC#N)C[C@@H]1OC	ZINC000234889942	RNZCYZKMXRKTRO-UTLUCORTSA-N	198.266	0.634	0	10	ACAE	
COc1ccccc1C[C@H](O)[C@H](C)O	ZINC000234890063	IESCGONJUJBIGO-WPRPVWTQSA-N	196.246	0.979	0	10	ACAE	
COc1cccnc1C(=O)C1(N)CC1	ZINC000234890344	JANFPQYPLQVFOL-UHFFFAOYSA-N	192.218	0.764	0	10	ACAE	
COc1ccccc1C[C@@H](O)[C@@H](C)O	ZINC000234890721	IESCGONJUJBIGO-PSASIEDQSA-N	196.246	0.979	0	10	ACAE	
COC[C@H](C)Oc1cn[nH]c(=O)c1	ZINC000234890930	PZSFMSGYPZBXBZ-LURJTMIESA-N	184.195	0.184	0	10	ACAE	
COc1ccccc1C[C@@H](O)[C@H](C)O	ZINC000234891224	IESCGONJUJBIGO-WCBMZHEXSA-N	196.246	0.979	0	10	ACAE	
COc1cccc([C@H](O)[C@@H](C)CN)n1	ZINC000234891872	FSLPZJXEESOAHN-OIBJUYFYSA-N	196.250	0.718	0	10	ACAE	
CO[C@@H]1C[C@H](n2nnnc2N)C1(C)C	ZINC000234892083	RWLDXTMFCDECSK-NTSWFWBYSA-N	197.242	0.241	0	10	ACAE	
COc1cccnc1C(=O)C1CNC1	ZINC000234892100	GBQBJDBLVYVHKK-UHFFFAOYSA-N	192.218	0.492	0	10	ACAE	
COc1cccc([C@H](O)[C@H](C)CN)n1	ZINC000234892226	FSLPZJXEESOAHN-GMSGAONNSA-N	196.250	0.718	0	10	ACAE	
COC[C@@H](CO)N[C@@H](C)c1ccco1	ZINC000234892574	KSOFKDJEGIVIFE-DTWKUNHWSA-N	199.250	0.938	0	10	ACAE	
COC[C@H](C)Oc1ncc[nH]c1=O	ZINC000234892713	PSYFYCMUIYWVPJ-LURJTMIESA-N	184.195	0.184	0	10	ACAE	
COC[C@@H](CO)N[C@@H](C)c1ccoc1	ZINC000234892721	DGPIYHHMPYDIEK-WCBMZHEXSA-N	199.250	0.938	0	10	ACAE	
COc1ncccc1N[C@@H](C)CN	ZINC000234893007	IFEXASIXZKVHMR-ZETCQYMHSA-N	181.239	0.849	0	10	ACAE	
CO[C@H]1CCC[C@@H](NO)C1	ZINC000234893783	YEYMVIWDSUUQBD-RQJHMYQMSA-N	145.202	0.923	0	10	ACAE	
COc1ncnc(N)c1Cl	ZINC000234893931	HUCCLULXRQPXGS-UHFFFAOYSA-N	159.576	0.721	0	10	ACAE	
COCCC1(CN[C@H]2CCNC2)CC1	ZINC000234894042	MWFNFSUJGZFZON-JTQLQIEISA-N	198.310	0.755	0	10	ACAE	
COc1ncnc(N)c1-c1ncc[nH]1	ZINC000234894119	NPYNXGMLJJPSLZ-UHFFFAOYSA-N	191.194	0.458	0	10	ACAE	
COc1ncccc1N[C@H](C)CN	ZINC000234894381	IFEXASIXZKVHMR-SSDOTTSWSA-N	181.239	0.849	0	10	ACAE	
COC[C@@H](CO)N[C@@H]1CCC[C@@H]1C	ZINC000234895037	UJNWKDBRWCSLMP-IVZWLZJFSA-N	187.283	0.772	0	10	ACAE	
CO[C@H]1CN[C@@H](CNCC2(C)CC2)C1	ZINC000234895603	WOYDDWGVVUNSEM-NXEZZACHSA-N	198.310	0.753	0	10	ACAE	
CO[C@H]1CCC[C@@H]([C@@H](O)C(=O)O)C1	ZINC000234895693	VZQCYFRTSDLPCB-GJMOJQLCSA-N	188.223	0.637	0	10	ACAE	
COC[C@@H](CO)N[C@@H]1CCSC1	ZINC000234895728	YZUHLQIEUJVBDT-HTQZYQBOSA-N	191.296	0.089	0	10	ACAE	
COC(=O)/C=C/N[C@H]1CCC[C@@H]1OC	ZINC000234895859	BMDQUVJVFCQSTP-YKAJXJTPSA-N	199.250	0.830	0	10	ACAE	
COC[C@@H](CO)N[C@@H]1CC[C@@H](C)C1	ZINC000234895883	PUFFYSMHIBSNTE-OPRDCNLKSA-N	187.283	0.772	0	10	ACAE	
CO[C@H]1CCC[C@@H]1N/C=C/C(=O)O	ZINC000234895892	NWSCKTYEJMDKFO-JBGJSGBSSA-N	185.223	0.742	0	10	ACAE	
CO[C@H]1CCC[C@@H]1NC(=O)C(F)F	ZINC000234896429	HYGRDDSGVUNPLH-WDSKDSINSA-N	193.193	0.935	0	10	ACAE	
COC[C@@H](CO)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000234896498	DBNSVKCXNOLYII-GWOFURMSSA-N	199.294	0.772	0	10	ACAE	
COC[C@@H](CO)N[C@H](C)C(C)C	ZINC000234897051	AMZLENXKSKZWFA-RKDXNWHRSA-N	175.272	0.628	0	10	ACAE	
COC[C@@H](CO)N[C@H](C)C1CC1	ZINC000234897088	LKKJYAJDAKTQIH-VXNVDRBHSA-N	173.256	0.382	0	10	ACAE	
COc1cccnc1C(=O)CN(C)C	ZINC000234897146	CBCNDGYDCNVZBH-UHFFFAOYSA-N	194.234	0.835	0	10	ACAE	
COC[C@@H](CO)N[C@H](C)CC1CC1	ZINC000234897374	CMXWCKJJYYFXAM-PSASIEDQSA-N	187.283	0.772	0	10	ACAE	
C=CCC[C@@H](C)N[C@H](CO)COC	ZINC000234897465	SUJJFZXBDVLNQN-NXEZZACHSA-N	187.283	0.938	0	10	ACAE	
COC[C@@H](CO)N[C@H](C)[C@@H](C)OC	ZINC000234898083	AIFYGMQGBIVSJL-IWSPIJDZSA-N	191.271	0.007	0	10	ACAE	
COc1cc(N(C)C2CC2)nc(N)n1	ZINC000234898535	STIJWJXVECUAJE-UHFFFAOYSA-N	194.238	0.666	0	10	ACAE	
COc1ccnc(NCCCCO)n1	ZINC000234898543	JBLLFJAVJXXYAR-UHFFFAOYSA-N	197.238	0.670	0	10	ACAE	
COc1nc(C(C)C)nc(=O)[nH]1	ZINC000234899336	AUVOGQXDMCHGKA-UHFFFAOYSA-N	169.184	0.297	0	10	ACAE	
COC[C@@H](CO)N[C@H](C)c1ccco1	ZINC000234901334	KSOFKDJEGIVIFE-RKDXNWHRSA-N	199.250	0.938	0	10	ACAE	
COC[C@@H](CO)N[C@H](C)c1ccoc1	ZINC000234901475	DGPIYHHMPYDIEK-PSASIEDQSA-N	199.250	0.938	0	10	ACAE	
CO[C@H]1CN[C@H](CNCC2(C)CC2)C1	ZINC000234902056	WOYDDWGVVUNSEM-VHSXEESVSA-N	198.310	0.753	0	10	ACAE	
COc1cccc(C[C@@H](CN)CO)n1	ZINC000234902089	CDUUUPYEOXNUND-QMMMGPOBSA-N	196.250	0.200	0	10	ACAE	
COc1c(=O)[nH]cnc1-c1ccc[nH]1	ZINC000234902169	DYSYGRHAWKASIF-UHFFFAOYSA-N	191.190	0.774	0	10	ACAE	
COc1nc(C)nc(S)n1	ZINC000234902235	DINXRRAKYPSORQ-UHFFFAOYSA-N	157.198	0.477	0	10	ACAE	
COc1nc(CC(C)C)nc(=O)[nH]1	ZINC000234902330	QMTIRUIBYMGGAH-UHFFFAOYSA-N	183.211	0.372	0	10	ACAE	
COc1nccnc1C(=O)C(C)(C)O	ZINC000234903055	FYMJBYOBIJBKNM-UHFFFAOYSA-N	196.206	0.439	0	10	ACAE	
COc1cccnc1C(=O)[C@@H](C)CN	ZINC000234903409	MFMQPUTWYSAUGA-ZETCQYMHSA-N	194.234	0.868	0	10	ACAE	
COc1cccnc1C(=O)[C@@H](C)O	ZINC000234903459	BRFQJWOKWOLGMO-ZCFIWIBFSA-N	181.191	0.654	0	10	ACAE	
COC[C@@H](CO)N[C@H]1CCC[C@@H]1C	ZINC000234903725	UJNWKDBRWCSLMP-AEJSXWLSSA-N	187.283	0.772	0	10	ACAE	
COc1cccc(C[C@@H](O)[C@@H](C)O)c1	ZINC000234904088	BHLTVGRJPIZXIP-LDYMZIIASA-N	196.246	0.979	0	10	ACAE	
COc1nccnc1C(=O)CCCO	ZINC000234904252	BQINXXLMPRCIEO-UHFFFAOYSA-N	196.206	0.440	0	10	ACAE	
COc1cccc(C[C@@H](O)[C@H](C)O)c1	ZINC000234904379	BHLTVGRJPIZXIP-GZMMTYOYSA-N	196.246	0.979	0	10	ACAE	
COC[C@@H](CO)N[C@H]1CCSC1	ZINC000234904493	YZUHLQIEUJVBDT-JGVFFNPUSA-N	191.296	0.089	0	10	ACAE	
COc1nccnc1C(=O)[C@@H](C)O	ZINC000234904626	CMYFSECBADMLSK-RXMQYKEDSA-N	182.179	0.049	0	10	ACAE	
COC[C@@H](CO)N[C@H]1CC[C@@H](C)C1	ZINC000234904664	PUFFYSMHIBSNTE-KXUCPTDWSA-N	187.283	0.772	0	10	ACAE	
COC[C@@H](CO)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000234905340	DBNSVKCXNOLYII-DBIOUOCHSA-N	199.294	0.772	0	10	ACAE	
