smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)c1cc(OC(C)(C)C)no1	ZINC000115435055	ILHQBFFKKGSRRV-SSDOTTSWSA-N	198.266	2.262	0	10	AEAE	
CC[C@H](N)c1cc(OC(C)(C)C)no1	ZINC000115435058	ILHQBFFKKGSRRV-ZETCQYMHSA-N	198.266	2.262	0	10	AEAE	
CCC1(CC)CC(=O)CC(=O)C1	ZINC000115440005	VUUNCMULTZRHHS-UHFFFAOYSA-N	168.236	2.115	0	10	AEAE	
CCc1cc(O)c(N)c(CC)c1	ZINC000115441129	CRBPEHUICAYUBJ-UHFFFAOYSA-N	165.236	2.099	0	10	AEAE	
COc1cc2[nH]cnc2cc1Cl	ZINC000115458533	RAPIBSLFOCQMBW-UHFFFAOYSA-N	182.610	2.225	0	10	AEAE	
N#Cc1cc(O)cc(C(F)F)c1	ZINC000115464808	GRJFEPKRTUHYCB-UHFFFAOYSA-N	169.130	2.201	0	10	AEAE	
CSCCc1ccccc1C=O	ZINC000115481109	ISIWEJAMCLXAAD-UHFFFAOYSA-N	180.272	2.405	0	10	AEAE	
CCc1ccc(C(=O)O)c(N(C)C)c1	ZINC000115482661	FOWLFMDRZGRPAG-UHFFFAOYSA-N	193.246	2.013	0	10	AEAE	
Nc1cc(C2CCCC2)c(Cl)nn1	ZINC000115487826	QTZLJGAWJSEFGO-UHFFFAOYSA-N	197.669	2.370	0	10	AEAE	
COc1ccc2c(c1)[C@H]1C[C@H]2NCC1	ZINC000115501098	MWMITLKZUPSAQS-PRHODGIISA-N	189.258	2.217	0	10	AEAE	
COc1ccc2c(c1)[C@@H]1C[C@@H]2NCC1	ZINC000115501101	MWMITLKZUPSAQS-UFBFGSQYSA-N	189.258	2.217	0	10	AEAE	
CCN(CC)Cc1ccnc(F)c1	ZINC000115538097	YGOFNTLCCCQTHP-UHFFFAOYSA-N	182.242	2.063	0	10	AEAE	
Nc1ccccc1SS	ZINC000115591076	UJGUKIGRNYAFQC-UHFFFAOYSA-N	157.263	2.206	0	10	AEAE	
COC(=O)c1cccc2[nH]cc(C)c21	ZINC000115595656	OQNMCYLZSPPKLE-UHFFFAOYSA-N	189.214	2.263	0	10	AEAE	
COc1cc(C=O)cc2cccnc21	ZINC000115595749	DFMSZVNDPQLGOL-UHFFFAOYSA-N	187.198	2.056	0	10	AEAE	
CCc1cc(C)cc(OC)c1C=O	ZINC000115599300	VHKWIINBGRRWHD-UHFFFAOYSA-N	178.231	2.379	0	10	AEAE	
CC(=O)c1cc([N+](=O)[O-])c(C)cc1F	ZINC000115600238	GOLTXBASTCAOKY-UHFFFAOYSA-N	197.165	2.245	0	10	AEAE	
CC(C)(N)C1CCC(C(C)(C)N)CC1	ZINC000115617263	AYPUNJXVHMPYJH-UHFFFAOYSA-N	198.354	2.267	0	10	AEAE	
CC1(C)CCc2ccccc2C(=O)N1	ZINC000115620610	AVFZIRWJGQJWFB-UHFFFAOYSA-N	189.258	2.141	0	10	AEAE	
ClC12C[C@H]3CC(C[C@H](C3)C1)N2	ZINC000115626604	JMFFDYJEEODVKW-QPIHLSAKSA-N	171.671	2.103	0	10	AEAE	
ClC12C[C@@H]3CC(C[C@H](C3)C1)N2	ZINC000115626607	JMFFDYJEEODVKW-MSIFESELSA-N	171.671	2.103	0	10	AEAE	
ClC12C[C@H]3CC(C[C@@H](C3)C1)N2	ZINC000115626609	JMFFDYJEEODVKW-PZYMCFGQSA-N	171.671	2.103	0	10	AEAE	
C=COc1cc(C=O)ccc1F	ZINC000115628257	ONODJVYZJBJUNU-UHFFFAOYSA-N	166.151	2.161	0	10	AEAE	
CCCC[C@@H](O)[C@@H]1CCCCC1=O	ZINC000115629401	FTIZNBJLOWVDBR-VHSXEESVSA-N	184.279	2.297	0	10	AEAE	
CCCC[C@H](O)[C@@H]1CCCCC1=O	ZINC000115629403	FTIZNBJLOWVDBR-UWVGGRQHSA-N	184.279	2.297	0	10	AEAE	
CCCC[C@@H](O)[C@H]1CCCCC1=O	ZINC000115629404	FTIZNBJLOWVDBR-NXEZZACHSA-N	184.279	2.297	0	10	AEAE	
CCCC[C@H](O)[C@H]1CCCCC1=O	ZINC000115629407	FTIZNBJLOWVDBR-ZJUUUORDSA-N	184.279	2.297	0	10	AEAE	
Nc1ccccc1Nc1cccnc1	ZINC000115633929	VFEOWFKLGIXFND-UHFFFAOYSA-N	185.230	2.407	0	10	AEAE	
O=C(O)c1cc2scc(F)c2[nH]1	ZINC000115640098	IMVSZFMGQMCNCV-UHFFFAOYSA-N	185.179	2.067	0	10	AEAE	
O=C(O)c1cc2c(F)csc2[nH]1	ZINC000115643490	POTNAEUKCBDAGH-UHFFFAOYSA-N	185.179	2.067	0	10	AEAE	
CCc1coc2cc(C(=O)O)[nH]c12	ZINC000115643540	IDGWVERCOKPLPJ-UHFFFAOYSA-N	179.175	2.022	0	10	AEAE	
O=C(O)c1[nH]c2ccoc2c1Cl	ZINC000115643564	FYSLNKSSHFIUCC-UHFFFAOYSA-N	185.566	2.113	0	10	AEAE	
C=Cc1coc2cc(C(=O)O)[nH]c12	ZINC000115643688	UZISGOJIMQYLOK-UHFFFAOYSA-N	177.159	2.102	0	10	AEAE	
O=C(O)c1[nH]c2sccc2c1F	ZINC000115643827	PAVNUWKJBUKRDB-UHFFFAOYSA-N	185.179	2.067	0	10	AEAE	
CCOC(=O)c1cc2oc(F)cc2[nH]1	ZINC000115643904	IXGBRRWUBAVAFD-UHFFFAOYSA-N	197.165	2.077	0	10	AEAE	
O=C(O)c1cc2cc(F)sc2[nH]1	ZINC000115643918	YJHHTOLIHBFPMF-UHFFFAOYSA-N	185.179	2.067	0	10	AEAE	
Cc1c(C(=O)O)[nH]c2ccsc12	ZINC000115644803	XWKVOVYOCKXSKA-UHFFFAOYSA-N	181.216	2.236	0	10	AEAE	
O=C(O)c1[nH]c2ccsc2c1F	ZINC000115644824	UQSQOFVPIABDDO-UHFFFAOYSA-N	185.179	2.067	0	10	AEAE	
O=C(O)c1cc2sc(F)cc2[nH]1	ZINC000115644857	MDPWNOVTUQUEHP-UHFFFAOYSA-N	185.179	2.067	0	10	AEAE	
O=Cc1cc(C#Cc2ccccc2)co1	ZINC000115645005	TUFORXFWYVAOOP-UHFFFAOYSA-N	196.205	2.492	0	10	AEAE	
CCOC(=O)c1cc2occ(C)c2[nH]1	ZINC000115645072	WYFWXZCADUWGGH-UHFFFAOYSA-N	193.202	2.246	0	10	AEAE	
O=C(O)c1cc2occ(C3CC3)c2[nH]1	ZINC000115645117	IQTCTGHOLXRCLZ-UHFFFAOYSA-N	191.186	2.337	0	10	AEAE	
N#CCc1ccc(Cl)c(C(=O)O)c1	ZINC000115645140	LZFDWEZPOAIFCG-UHFFFAOYSA-N	195.605	2.104	0	10	AEAE	
CCOC(=O)c1cc2occ(F)c2[nH]1	ZINC000115645171	XQWPLXGMFLEVMU-UHFFFAOYSA-N	197.165	2.077	0	10	AEAE	
COC(=O)c1cc2c(F)csc2[nH]1	ZINC000115645180	FBCFZDRUYPHONP-UHFFFAOYSA-N	199.206	2.155	0	10	AEAE	
COC(=O)c1[nH]c2ccsc2c1C	ZINC000115645208	BYUKOSRRSBTICX-UHFFFAOYSA-N	195.243	2.324	0	10	AEAE	
COC(=O)c1[nH]c2ccsc2c1F	ZINC000115645917	CINAWYPBOKCJHH-UHFFFAOYSA-N	199.206	2.155	0	10	AEAE	
N#CCc1cccc(C(=O)O)c1Cl	ZINC000115648085	SLDMFSRVDPMLQC-UHFFFAOYSA-N	195.605	2.104	0	10	AEAE	
N#CCc1cc(C(=O)O)ccc1Cl	ZINC000115651157	KDDJFIRKBDZAPK-UHFFFAOYSA-N	195.605	2.104	0	10	AEAE	
Cc1nc(Cl)ccc1C(C)(C)O	ZINC000115651286	WNOKJFCCWFOILL-UHFFFAOYSA-N	185.654	2.271	0	10	AEAE	
CC(=O)Nc1cc(C)c(C=O)c(C)c1	ZINC000115659108	KOTLCIZAMHDVMB-UHFFFAOYSA-N	191.230	2.074	0	10	AEAE	
Cc1cc(OCC#N)cc(C)c1C=O	ZINC000115664466	WZFDEUOIQFOCBL-UHFFFAOYSA-N	189.214	2.018	0	10	AEAE	
CN[C@@H](C)c1cccc2cc[nH]c21	ZINC000115666585	BAVQXTFPUUPEIB-QMMMGPOBSA-N	174.247	2.448	0	10	AEAE	
CCc1c2ccccc2[nH]c1CNC	ZINC000115668650	ZAIBGUCWYQUYQF-UHFFFAOYSA-N	188.274	2.450	0	10	AEAE	
CN[C@@H](C)c1ccc2[nH]ccc2c1	ZINC000115670614	LVCCAHNBPRHPLN-QMMMGPOBSA-N	174.247	2.448	0	10	AEAE	
CNc1ccc(-c2ccc(N)nc2)cc1	ZINC000115674358	JYXRJJASHPWCAH-UHFFFAOYSA-N	199.257	2.373	0	10	AEAE	
CN[C@@H](C)c1ccc2cc[nH]c2c1	ZINC000115674684	AVWWEPJRXONOFT-QMMMGPOBSA-N	174.247	2.448	0	10	AEAE	
Cc1cc(C)c(C)c(CC(=O)O)c1	ZINC000115680521	KWTCECFCNBCVNW-UHFFFAOYSA-N	178.231	2.239	0	10	AEAE	
OCCCCOC1CCCCC1	ZINC000115683005	SSWUADMZNHHZGV-UHFFFAOYSA-N	172.268	2.108	0	10	AEAE	
Cc1ccc(C)c(CC(=O)O)c1C	ZINC000115683764	WQNDCWLYPYMUMV-UHFFFAOYSA-N	178.231	2.239	0	10	AEAE	
NC(=O)Nc1cc2ccccc2s1	ZINC000115684747	WQZWXEOFELYFLG-UHFFFAOYSA-N	192.243	2.392	0	10	AEAE	
CC(=O)Oc1cccc(Cl)c1F	ZINC000115686479	MAAVVQJSGFNDRK-UHFFFAOYSA-N	188.585	2.404	0	10	AEAE	
CCC(=O)Oc1cccc(F)c1C	ZINC000115686577	QUEGVVLDRLRQQG-UHFFFAOYSA-N	182.194	2.450	0	10	AEAE	
CC(=O)c1ccc(Cl)c(F)c1O	ZINC000115688715	NSHSDKBFDBVWCJ-UHFFFAOYSA-N	188.585	2.387	0	10	AEAE	
COc1c(F)cccc1C1(C#N)CC1	ZINC000115688752	RDRAHKADDRYWEU-UHFFFAOYSA-N	191.205	2.389	0	10	AEAE	
CC(=O)c1ccc(O)c(F)c1Cl	ZINC000115688806	QEKIFNSXZJPAOY-UHFFFAOYSA-N	188.585	2.387	0	10	AEAE	
CCC(=O)c1ccc(F)c(F)c1O	ZINC000115690618	QFQHRUVAZKSXGD-UHFFFAOYSA-N	186.157	2.263	0	10	AEAE	
CCC(=O)Oc1cccc(F)c1F	ZINC000115690697	LJSLMKDRUFGKAD-UHFFFAOYSA-N	186.157	2.280	0	10	AEAE	
Oc1cccc2c1[C@H](O)c1ccccc1-2	ZINC000115691185	YVEHFPVEFFOJDZ-CYBMUJFWSA-N	198.221	2.454	0	10	AEAE	
Oc1cccc2c1[C@@H](O)c1ccccc1-2	ZINC000115691187	YVEHFPVEFFOJDZ-ZDUSSCGKSA-N	198.221	2.454	0	10	AEAE	
CCC(=O)c1ccc(F)c(C)c1O	ZINC000115693323	LIEFUVZNRNQDBJ-UHFFFAOYSA-N	182.194	2.432	0	10	AEAE	
COC(=O)CCCc1ccccc1F	ZINC000115700327	WJQPHQUGJIQWQI-UHFFFAOYSA-N	196.221	2.321	0	10	AEAE	
C=C1COCc2c(F)cccc21	ZINC000115702705	JLSRUXPRVMDCJD-UHFFFAOYSA-N	164.179	2.369	0	10	AEAE	
CCCCc1cc(N)nnc1Cl	ZINC000115708437	RCTMWCSFUJBZDM-UHFFFAOYSA-N	185.658	2.055	0	10	AEAE	
C=C(CN)SCCCCC	ZINC000115713309	GVDGFYARHLKNOH-UHFFFAOYSA-N	159.298	2.382	0	10	AEAE	
C=CCOC(=O)c1ccc(NC)cc1	ZINC000115716095	CXYIPTGUYGELQS-UHFFFAOYSA-N	191.230	2.071	0	10	AEAE	
Fc1cccc(CCC2=CCNC2)c1	ZINC000115721729	XLTKGECKCLFUQU-UHFFFAOYSA-N	191.249	2.288	0	10	AEAE	
Fc1ccc(CCC2=CCNC2)cc1	ZINC000115721837	VITUNRUAFSBFPL-UHFFFAOYSA-N	191.249	2.288	0	10	AEAE	
CCc1cc(S)ccc1O	ZINC000115722857	VLCQEKXFRMFGGB-UHFFFAOYSA-N	154.234	2.243	0	10	AEAE	
CO/C=C/c1cc(C=O)ccc1F	ZINC000115724196	NSNURUVRXHTCCM-SNAWJCMRSA-N	180.178	2.255	0	10	AEAE	
CCCc1cc2c(cc1O)OCC2	ZINC000115724840	HUFMQJBPKURKMB-UHFFFAOYSA-N	178.231	2.280	0	10	AEAE	
C[C@H]1C(=O)C[C@@]2(C)CC[C@@H]1C2	ZINC000115726665	JXACUVOVPRSYFX-MRTMQBJTSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1C(=O)C[C@@]2(C)CC[C@@H]1C2	ZINC000115726667	JXACUVOVPRSYFX-XKSSXDPKSA-N	152.237	2.402	0	10	AEAE	
O=Cc1c[nH]c(-c2cccnc2F)c1	ZINC000115729435	NSWULGUFWNCOHU-UHFFFAOYSA-N	190.177	2.028	0	10	AEAE	
Nc1[nH]nc(Cl)c1-c1ccccc1	ZINC000115730707	WVROPINVXHOEPO-UHFFFAOYSA-N	193.637	2.312	0	10	AEAE	
CCC[C@@H]1Cc2c(cccc2O)O1	ZINC000115746998	FONMGRBRGOVSIH-MRVPVSSYSA-N	178.231	2.496	0	10	AEAE	
CCC[C@H]1Cc2c(cccc2O)O1	ZINC000115746999	FONMGRBRGOVSIH-QMMMGPOBSA-N	178.231	2.496	0	10	AEAE	
C[C@@H](C(N)=O)c1cccc2ccccc21	ZINC000115747716	JSKOSOPCDRFUQB-SECBINFHSA-N	199.253	2.429	0	10	AEAE	
CCC[C@@H]1Cc2c(cccc2N)O1	ZINC000115748065	GVOIGPOOMAVFHP-MRVPVSSYSA-N	177.247	2.372	0	10	AEAE	
CCC[C@H]1Cc2c(cccc2N)O1	ZINC000115748067	GVOIGPOOMAVFHP-QMMMGPOBSA-N	177.247	2.372	0	10	AEAE	
Cc1cc(O)cc2[nH]c(C3CC3)nc21	ZINC000115748223	AQPWSVNTTVPCAG-UHFFFAOYSA-N	188.230	2.454	0	10	AEAE	
CC[C@@H]1Cc2c(cccc2O)O1	ZINC000115748314	ASNRBDQAZHEQED-SSDOTTSWSA-N	164.204	2.106	0	10	AEAE	
CC[C@H]1Cc2c(cccc2O)O1	ZINC000115748317	ASNRBDQAZHEQED-ZETCQYMHSA-N	164.204	2.106	0	10	AEAE	
C[C@@H]1[C@@H]2CC[C@@](C)(C2)C[C@@H]1O	ZINC000115748360	IGJGQMUESFLXBZ-IMSYWVGJSA-N	154.253	2.194	0	10	AEAE	
C[C@H]1[C@@H]2CC[C@@](C)(C2)C[C@@H]1O	ZINC000115748362	IGJGQMUESFLXBZ-JXUBOQSCSA-N	154.253	2.194	0	10	AEAE	
C[C@@H]1[C@H]2CC[C@@](C)(C2)C[C@@H]1O	ZINC000115748363	IGJGQMUESFLXBZ-KATARQTJSA-N	154.253	2.194	0	10	AEAE	
C[C@H]1[C@H]2CC[C@@](C)(C2)C[C@@H]1O	ZINC000115748366	IGJGQMUESFLXBZ-XKNYDFJKSA-N	154.253	2.194	0	10	AEAE	
Cc1cc(O)c(Cl)c(C)c1O	ZINC000115749447	CLRNPTBOENZNQR-UHFFFAOYSA-N	172.611	2.368	0	10	AEAE	
CCCNC(=S)SCC	ZINC000115749800	QQIJAHHYDOHTSH-UHFFFAOYSA-N	163.311	2.024	0	10	AEAE	
Cc1nc2cc(O)cc(Cl)c2[nH]1	ZINC000115749841	OBFZBKOCXOXSLF-UHFFFAOYSA-N	182.610	2.230	0	10	AEAE	
Cc1c(Cl)ccnc1[C@@H](O)C1CC1	ZINC000115761089	FEWDOXUVZITTJJ-JTQLQIEISA-N	197.665	2.487	0	10	AEAE	
Cc1c(Cl)ccnc1[C@H](O)C1CC1	ZINC000115761090	FEWDOXUVZITTJJ-SNVBAGLBSA-N	197.665	2.487	0	10	AEAE	
CC(C)Cc1ccc(N)cc1C#N	ZINC000115769525	PPBTWGRFMVIQBC-UHFFFAOYSA-N	174.247	2.339	0	10	AEAE	
Cc1cc2c(c(C)c1)C(=O)C(=O)S2	ZINC000115771595	HDQLFGCRKRAPSG-UHFFFAOYSA-N	192.239	2.118	0	10	AEAE	
Cc1cc2snc(CO)c2c(C)c1	ZINC000115771772	BCZCWCKZRCDFLC-UHFFFAOYSA-N	193.271	2.405	0	10	AEAE	
Cc1cccc(OC/C(=C\F)CN)c1	ZINC000115772403	YTLLTLMSRSVJMO-POHAHGRESA-N	195.237	2.186	0	10	AEAE	
Cc1ccc(C/C(=C\F)CN)s1	ZINC000115772491	PXKVURLAOBPMIL-VMPITWQZSA-N	185.267	2.411	0	10	AEAE	
NC/C(=C\F)Cc1cccs1	ZINC000115772584	CLUFYMCDJTZUOR-ALCCZGGFSA-N	171.240	2.103	0	10	AEAE	
NC/C(=C\F)Cc1ccsc1	ZINC000115772680	XUBABMHRKQDQAU-YWEYNIOJSA-N	171.240	2.103	0	10	AEAE	
COc1ccccc1C/C=C(/F)CO	ZINC000115772973	TXXCODAYLOJOSR-JXMROGBWSA-N	196.221	2.083	0	10	AEAE	
Cc1ccc(OC/C(=C\F)CN)cc1	ZINC000115773258	LRVNUGKKFCAQNY-POHAHGRESA-N	195.237	2.186	0	10	AEAE	
COc1cccc(C/C=C(/F)CO)c1	ZINC000115773624	SZIVIJVBBNZPAF-UXBLZVDNSA-N	196.221	2.083	0	10	AEAE	
OC/C(F)=C/Cc1cccc(F)c1	ZINC000115774541	PDSXKHBGVJPJNG-YHYXMXQVSA-N	184.185	2.214	0	10	AEAE	
Cc1cccc(C/C=C(/F)CO)c1	ZINC000115775007	FBBQIRWHKWQVRQ-IZZDOVSWSA-N	180.222	2.383	0	10	AEAE	
OC/C(F)=C/Cc1ccccc1	ZINC000115775160	FBAVMYOHHYPJGW-YFHOEESVSA-N	166.195	2.075	0	10	AEAE	
OC/C(F)=C/Cc1ccc(F)cc1	ZINC000115775636	QOWCJRVGXCPOLF-POHAHGRESA-N	184.185	2.214	0	10	AEAE	
CCCCCCC[C@@H](O)C(C)=O	ZINC000115776279	WQMUDPTXGSGWFD-SNVBAGLBSA-N	172.268	2.297	0	10	AEAE	
CCCCCCC[C@H](O)C(C)=O	ZINC000115776281	WQMUDPTXGSGWFD-JTQLQIEISA-N	172.268	2.297	0	10	AEAE	
COc1ccc(C/C=C(/F)CO)cc1	ZINC000115776376	FXCFGYVAJSYMME-BJMVGYQFSA-N	196.221	2.083	0	10	AEAE	
CCCCCC(=O)CCCCO	ZINC000115777037	GJCUAWMSAUGCSQ-UHFFFAOYSA-N	172.268	2.298	0	10	AEAE	
CCCCC(=O)CCCCCO	ZINC000115777039	PJTHZOFNCSWYRM-UHFFFAOYSA-N	172.268	2.298	0	10	AEAE	
C=CCc1ccc(C(=O)OC)s1	ZINC000115825137	NBWDZDLGLVFMQH-UHFFFAOYSA-N	182.244	2.263	0	10	AEAE	
Cc1cc(=O)c2cccc(C)c2o1	ZINC000115845610	XVPOUMMHNKKBQR-UHFFFAOYSA-N	174.199	2.410	0	10	AEAE	
c1cn(-c2cc3ccccc3[nH]2)cn1	ZINC000115864372	NRVKCFHDWZASIA-UHFFFAOYSA-N	183.214	2.354	0	10	AEAE	
Cc1noc2c1nc(C)cc2Cl	ZINC000115877283	LXLSDZUKJCFWQO-UHFFFAOYSA-N	182.610	2.493	0	10	AEAE	
CC1(C)OCCN[C@@H]1c1ccccc1	ZINC000115882928	LFXBOBFIUVAOGT-LLVKDONJSA-N	191.274	2.126	0	10	AEAE	
CC1(C)OCCN[C@H]1c1ccccc1	ZINC000115882931	LFXBOBFIUVAOGT-NSHDSACASA-N	191.274	2.126	0	10	AEAE	
COc1ccc2nc(C)ccc2c1O	ZINC000115894263	QZJYODBIUGKUDN-UHFFFAOYSA-N	189.214	2.257	0	10	AEAE	
CNc1cc2cc(C#N)ccc2n1C	ZINC000115898516	GMJOVCJEQKCEGZ-UHFFFAOYSA-N	185.230	2.092	0	10	AEAE	
OCC[C@@H]1CCC=C1Br	ZINC000115900596	GNNWDIRIMUKYMA-LURJTMIESA-N	191.068	2.058	0	10	AEAE	
OCC[C@H]1CCC=C1Br	ZINC000115900599	GNNWDIRIMUKYMA-ZCFIWIBFSA-N	191.068	2.058	0	10	AEAE	
O[C@@H]1CCC=C1c1ccc(F)cc1	ZINC000115902146	HZEDWLLAMZSLKW-LLVKDONJSA-N	178.206	2.364	0	10	AEAE	
O[C@H]1CCC=C1c1ccc(F)cc1	ZINC000115902147	HZEDWLLAMZSLKW-NSHDSACASA-N	178.206	2.364	0	10	AEAE	
C#CC1=CCC[C@@H](Cc2c[nH]cn2)C1	ZINC000115902967	DAYVHTFGUBWNSK-LLVKDONJSA-N	186.258	2.312	0	10	AEAE	
C#CC1=CCC[C@H](Cc2c[nH]cn2)C1	ZINC000115902970	DAYVHTFGUBWNSK-NSHDSACASA-N	186.258	2.312	0	10	AEAE	
O=C(O)c1ccc(F)c2occc21	ZINC000115903467	KELIAGSOLXPTAY-UHFFFAOYSA-N	180.134	2.270	0	10	AEAE	
CC(C)CC1=CCC[C@@H]1O	ZINC000115906623	MPWWHZHNJMABFV-VIFPVBQESA-N	140.226	2.114	0	10	AEAE	
CC(C)CC1=CCC[C@H]1O	ZINC000115906624	MPWWHZHNJMABFV-SECBINFHSA-N	140.226	2.114	0	10	AEAE	
C[C@@H]1CCC(=O)Nc2ccc(N)cc21	ZINC000115919690	ANWSTHHNLMMZMM-SSDOTTSWSA-N	190.246	2.105	0	10	AEAE	
C[C@H]1CCC(=O)Nc2ccc(N)cc21	ZINC000115919692	ANWSTHHNLMMZMM-ZETCQYMHSA-N	190.246	2.105	0	10	AEAE	
C[C@@H]1Cc2ccccc2NC(=O)C1	ZINC000115925531	MLMKBCOBWTZPEK-MRVPVSSYSA-N	175.231	2.207	0	10	AEAE	
C[C@H]1Cc2ccccc2NC(=O)C1	ZINC000115925532	MLMKBCOBWTZPEK-QMMMGPOBSA-N	175.231	2.207	0	10	AEAE	
C=C(C)C(=O)Oc1cccc(C)c1	ZINC000115926845	LCJIJTVLDZQYNS-UHFFFAOYSA-N	176.215	2.477	0	10	AEAE	
C[C@@H]1Cc2cc(F)ccc2NC(=O)C1	ZINC000115927420	BAVRPKQALNJDEW-SSDOTTSWSA-N	193.221	2.347	0	10	AEAE	
C[C@H]1Cc2cc(F)ccc2NC(=O)C1	ZINC000115927422	BAVRPKQALNJDEW-ZETCQYMHSA-N	193.221	2.347	0	10	AEAE	
CC(C)C#Cc1cnc(Cl)cc1N	ZINC000115934629	TYGOOLKKBFSDHV-UHFFFAOYSA-N	194.665	2.325	0	10	AEAE	
Cc1ccc([C@@H](O)[C@@H]2C[C@@H]2C#N)cc1	ZINC000115937874	QTXRVBQYTBGSSG-IJLUTSLNSA-N	187.242	2.188	0	10	AEAE	
Cc1ccc([C@H](O)[C@@H]2C[C@@H]2C#N)cc1	ZINC000115937876	QTXRVBQYTBGSSG-UTUOFQBUSA-N	187.242	2.188	0	10	AEAE	
Cc1ccc([C@@H](O)[C@H]2C[C@@H]2C#N)cc1	ZINC000115937879	QTXRVBQYTBGSSG-GRYCIOLGSA-N	187.242	2.188	0	10	AEAE	
Cc1ccc([C@H](O)[C@H]2C[C@@H]2C#N)cc1	ZINC000115937880	QTXRVBQYTBGSSG-WOPDTQHZSA-N	187.242	2.188	0	10	AEAE	
CC1(C)C(=O)O[C@@H]1Cc1ccccc1	ZINC000115938422	HDWMMFGNOHJGES-SNVBAGLBSA-N	190.242	2.181	0	10	AEAE	
CC1(C)C(=O)O[C@H]1Cc1ccccc1	ZINC000115938424	HDWMMFGNOHJGES-JTQLQIEISA-N	190.242	2.181	0	10	AEAE	
Nc1cccc2cc3n(c21)CCC3	ZINC000115947530	AARMBCRDWZOLSJ-UHFFFAOYSA-N	172.231	2.170	0	10	AEAE	
COc1cc2cc[nH]c2c(F)c1	ZINC000115955670	ZZVYPTICESWIHO-UHFFFAOYSA-N	165.167	2.316	0	10	AEAE	
CCCO[C@@H](O)c1ccccc1	ZINC000115956746	WHOYMXCSWMAACN-SNVBAGLBSA-N	166.220	2.104	0	10	AEAE	
CCCO[C@H](O)c1ccccc1	ZINC000115956748	WHOYMXCSWMAACN-JTQLQIEISA-N	166.220	2.104	0	10	AEAE	
COCOC1(c2nccs2)CCC1	ZINC000115956864	PYNAIDOJTJGDKR-UHFFFAOYSA-N	199.275	2.143	0	10	AEAE	
CC(=O)O[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000115958058	YKFHIJHJBUDXFP-PREPNJAASA-N	194.274	2.374	0	10	AEAE	
CC(=O)O[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000115958062	YKFHIJHJBUDXFP-HGCLJGPKSA-N	194.274	2.374	0	10	AEAE	
COc1c(F)ccc(Cl)c1C=O	ZINC000115958931	KDASICDOZMKVFC-UHFFFAOYSA-N	188.585	2.300	0	10	AEAE	
CO[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1C=CC[C@@H]21	ZINC000115959213	QGIIMMFKVVKYGH-FBDQPXRJSA-N	164.248	2.234	0	10	AEAE	
CO[C@H]1C[C@@H]2C[C@@H]1[C@@H]1C=CC[C@@H]21	ZINC000115959215	QGIIMMFKVVKYGH-DAWVFNFOSA-N	164.248	2.234	0	10	AEAE	
N#Cc1ccc(N)cc1C1CC1	ZINC000115965293	OIEVZQHMTSQAIT-UHFFFAOYSA-N	158.204	2.018	0	10	AEAE	
C=C[C@H](O)CC/C=C/CC	ZINC000115966479	LVQCRSHIONXSCD-CYNONHLPSA-N	140.226	2.280	0	10	AEAE	
C=C[C@@H](O)CC/C=C/CC	ZINC000115966482	LVQCRSHIONXSCD-VUHVRTRXSA-N	140.226	2.280	0	10	AEAE	
N#Cc1cccc2c(CO)cccc12	ZINC000116013504	SMXIVXWOAGROIW-UHFFFAOYSA-N	183.210	2.204	0	10	AEAE	
Oc1cc2ncccc2c2cccnc12	ZINC000116043972	AZXNNKOTGWRRQE-UHFFFAOYSA-N	196.209	2.489	0	10	AEAE	
OCc1ccc(OCC2CC2)cc1F	ZINC000116048384	PTYMZZWHNSNNEZ-UHFFFAOYSA-N	196.221	2.107	0	10	AEAE	
Cc1cc(OCC2CC2)ccc1CO	ZINC000116050315	DXVLUGVRPVHLAH-UHFFFAOYSA-N	192.258	2.276	0	10	AEAE	
CC(C)(C)Oc1cnc(C#N)c(F)c1	ZINC000116050786	FYLIHBCPGJFNII-UHFFFAOYSA-N	194.209	2.270	0	10	AEAE	
CC1(C)CC(Cl)=C(C=O)C1	ZINC000116054231	NEWIRJGYIPVUMB-UHFFFAOYSA-N	158.628	2.498	0	10	AEAE	
N#CCc1cccc(Cl)c1C#N	ZINC000116065511	TZXRUWPVCPFZBI-UHFFFAOYSA-N	176.606	2.278	0	10	AEAE	
Oc1cc2cccc(F)c2cn1	ZINC000116065668	ZMVAAIMUESJOOM-UHFFFAOYSA-N	163.151	2.080	0	10	AEAE	
Cc1cnc2cccc(C=O)c2c1	ZINC000116069682	ULYISZWCRLYCFR-UHFFFAOYSA-N	171.199	2.356	0	10	AEAE	
Cc1cnc2cccc(CO)c2c1	ZINC000116069730	YGOGWBBUIOLHHI-UHFFFAOYSA-N	173.215	2.036	0	10	AEAE	
C=CCSc1ccccc1CN	ZINC000116072638	OKBPNKLAYDGTPT-UHFFFAOYSA-N	179.288	2.423	0	10	AEAE	
