smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCNC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108407310	ZVIBQBQTAUIQMT-OPRDCNLKSA-N	197.278	1.185	0	20	ADAD	
COCCNC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108407312	ZVIBQBQTAUIQMT-BBBLOLIVSA-N	197.278	1.185	0	20	ADAD	
C/C=C\C(=O)N[C@H](C(=O)O)[C@@H](C)CC	ZINC000108426193	KVSLILAUXRSSGQ-KZMBTKDLSA-N	199.250	1.178	0	20	ADAD	
O=CNc1ccc(/C=C/C(=O)O)cc1	ZINC000108464727	PTOSXVNNXKCPHU-ZZXKWVIFSA-N	191.186	1.353	0	20	ADAD	
NC1=NC(c2ccccc2)=CC1	ZINC000108467037	FYPPIGLFMQOCJV-UHFFFAOYSA-N	158.204	1.788	0	20	ADAD	
C/C=C\C(=O)N[C@H](C(=O)O)[C@H](C)CC	ZINC000108503652	KVSLILAUXRSSGQ-IRPOGJLYSA-N	199.250	1.178	0	20	ADAD	
C1C[C@@H]2C[C@@H]1C[C@@H]2NN1CCOCC1	ZINC000108532822	XWAXGFDAMABXOH-MXWKQRLJSA-N	196.294	1.012	0	20	ADAD	
C1C[C@H]2C[C@H]1C[C@@H]2NN1CCOCC1	ZINC000108532826	XWAXGFDAMABXOH-DCAQKATOSA-N	196.294	1.012	0	20	ADAD	
CC[C@@H](C)CN1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000108678039	PMDGHGBMCAXGOL-YUSALJHKSA-N	196.338	1.987	0	20	ADAD	
CC[C@H](C)CN1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000108678041	PMDGHGBMCAXGOL-MVWJERBFSA-N	196.338	1.987	0	20	ADAD	
NC1C[C@H]2CC[C@H](C1)N2CC(F)F	ZINC000108681981	UDAIJOAYRXOKMO-HTQZYQBOSA-N	190.237	1.206	0	20	ADAD	
NC1C[C@@H]2CC[C@@H](C1)N2CC(F)F	ZINC000108681989	UDAIJOAYRXOKMO-YUMQZZPRSA-N	190.237	1.206	0	20	ADAD	
CCCCOC(=O)CCCOC	ZINC000108685394	RRNLXTBFLZWGEJ-UHFFFAOYSA-N	174.240	1.756	0	20	ADAD	
CCCCOC(=O)c1cnsn1	ZINC000108685537	FQQMNTJXKNNSDO-UHFFFAOYSA-N	186.236	1.495	0	20	ADAD	
CCCCOC(=O)c1cc(C)[nH]n1	ZINC000108685597	HOWIVFOHRWUAOK-UHFFFAOYSA-N	182.223	1.675	0	20	ADAD	
COC(=O)C=C(C1CC1)C1CC1	ZINC000108685604	YZYKMFIVWRTEBH-UHFFFAOYSA-N	166.220	1.906	0	20	ADAD	
CCCCOC(=O)c1cc(C)nn1C	ZINC000108685642	FUBUBSYKRNBHFE-UHFFFAOYSA-N	196.250	1.685	0	20	ADAD	
FC(F)CNCc1nccs1	ZINC000108782542	XZDIYVXLQOYJOB-UHFFFAOYSA-N	178.207	1.498	0	20	ADAD	
C([C@@H]1CCNC1)N1C[C@@H]2CC[C@@H]1C2	ZINC000108789979	QYTSVFRKHZPLGR-GMTAPVOTSA-N	180.295	1.080	0	20	ADAD	
CC1(C)[C@@H]2CC[C@]1(C)[C@H](NCCN)C2	ZINC000108802394	WKBFXHDECPSXDG-CKYFFXLPSA-N	196.338	1.750	0	20	ADAD	
CC1(C)[C@H]2CC[C@@]1(C)[C@H](NCCN)C2	ZINC000108802399	WKBFXHDECPSXDG-UMNHJUIQSA-N	196.338	1.750	0	20	ADAD	
C=CCNC(=O)/C=C\c1ccc(C)o1	ZINC000108803074	GNFMDSVFQOZLFK-SREVYHEPSA-N	191.230	1.903	0	20	ADAD	
C[C@@H]1Oc2c(ccc(F)c2F)C1=O	ZINC000108810625	PNTXTKMZVCYBLL-BYPYZUCNSA-N	184.141	1.928	0	20	ADAD	
N#CCCN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108818853	QZBKDTPPUCBELN-BBBLOLIVSA-N	164.252	1.678	0	20	ADAD	
COC(=O)CCN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108818928	XUIFVWJVGVVXER-OPRDCNLKSA-N	197.278	1.328	0	20	ADAD	
COC(=O)CCN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108818929	XUIFVWJVGVVXER-BBBLOLIVSA-N	197.278	1.328	0	20	ADAD	
C1C[C@@H]2C[C@@H]1C[C@@H]2NC1CCOCC1	ZINC000108819063	JTMWLNRZXLABGO-FOGDFJRCSA-N	195.306	1.944	0	20	ADAD	
CC[C@@H](CC(=O)O)N1C[C@@H]2CC[C@@H]1C2	ZINC000108819068	DHCIKKKENZFKRW-KXUCPTDWSA-N	197.278	1.724	0	20	ADAD	
C1C[C@H]2C[C@H]1C[C@@H]2NC1CCOCC1	ZINC000108819069	JTMWLNRZXLABGO-NHCYSSNCSA-N	195.306	1.944	0	20	ADAD	
CC[C@H](CC(=O)O)N1C[C@@H]2CC[C@@H]1C2	ZINC000108819071	DHCIKKKENZFKRW-OPRDCNLKSA-N	197.278	1.724	0	20	ADAD	
C#CCN(CCC)C(=O)NCCCC	ZINC000108907830	CWBCAIRAWJAMRL-UHFFFAOYSA-N	196.294	1.841	0	20	ADAD	
C#CCN(CCC)C(=O)NC1CC1	ZINC000108907843	QBVOSKGTGKYCSI-UHFFFAOYSA-N	180.251	1.204	0	20	ADAD	
C#CCN(CCC)C(=O)NCC	ZINC000108907858	MAPDINIDPHAXFF-UHFFFAOYSA-N	168.240	1.061	0	20	ADAD	
C#CCN(CCC)C(=O)NC(C)C	ZINC000108907862	JKZOOLMMTNVFCU-UHFFFAOYSA-N	182.267	1.450	0	20	ADAD	
C#CCN(CC)C(=O)NCCCC	ZINC000108907867	LXRIQPRXJZFWDJ-UHFFFAOYSA-N	182.267	1.451	0	20	ADAD	
C#CCN(CC)C(=O)NC(C)C	ZINC000108907887	FCUYWZPQYHDVQB-UHFFFAOYSA-N	168.240	1.060	0	20	ADAD	
C#CCN(CCC)C(=O)OCC	ZINC000108909961	XRGYFIRWUDBXLB-UHFFFAOYSA-N	169.224	1.488	0	20	ADAD	
C#CCN(CCC)C(=O)CCC	ZINC000108909993	KBXUOCNOBSLYJX-UHFFFAOYSA-N	167.252	1.658	0	20	ADAD	
C#CCN(CCC)C(=O)c1ccco1	ZINC000108910020	QFMGUILIRYYEPG-UHFFFAOYSA-N	191.230	1.765	0	20	ADAD	
C#CCN(CCC)C(=O)C(C)C	ZINC000108910040	RAPUVBWJPCZORL-UHFFFAOYSA-N	167.252	1.514	0	20	ADAD	
C#CCN(CCC)C(=O)CC(C)C	ZINC000108910121	ARYLBFTWQRGGEN-UHFFFAOYSA-N	181.279	1.904	0	20	ADAD	
C#CCN(CCC)C(=O)C1CCC1	ZINC000108910181	WDGCZYUQBWBQPD-UHFFFAOYSA-N	179.263	1.658	0	20	ADAD	
C#CCN(CCC)C(=O)[C@@H]1C[C@@H]1C	ZINC000108910249	PNAPNMIRNVWQNV-VHSXEESVSA-N	179.263	1.514	0	20	ADAD	
C#CCN(CCC)C(=O)[C@H]1C[C@@H]1C	ZINC000108910252	PNAPNMIRNVWQNV-UWVGGRQHSA-N	179.263	1.514	0	20	ADAD	
C#CCN(CCC)C(=O)[C@@H]1C[C@H]1C	ZINC000108910256	PNAPNMIRNVWQNV-NXEZZACHSA-N	179.263	1.514	0	20	ADAD	
C#CCN(CCC)C(=O)[C@H]1C[C@H]1C	ZINC000108910263	PNAPNMIRNVWQNV-ZJUUUORDSA-N	179.263	1.514	0	20	ADAD	
C#CCN(CCC)C(=O)/C=C/C=C/C	ZINC000108910272	DVQYWYPMSKUCQH-NUXDXBQRSA-N	191.274	1.991	0	20	ADAD	
C#CCN(CCC)C(=O)C=C(C)C	ZINC000108910306	YMOMHYOCFGBRHQ-UHFFFAOYSA-N	179.263	1.824	0	20	ADAD	
C#CCN(CCC)C(=O)CCSC	ZINC000108910486	MWVYQCPNOHMHCM-UHFFFAOYSA-N	199.319	1.611	0	20	ADAD	
C#CCN(CCC)C(=O)C1CC1	ZINC000108910531	HJTUWCXZVLGTMQ-UHFFFAOYSA-N	165.236	1.268	0	20	ADAD	
C#CCN(CCC)C(=O)OC	ZINC000108910700	PXKVTVGJQNJJPN-UHFFFAOYSA-N	155.197	1.098	0	20	ADAD	
C#CCN(CCC)C(=O)c1ccoc1	ZINC000108910744	FZJYTHNEKSJREH-UHFFFAOYSA-N	191.230	1.765	0	20	ADAD	
C#CCN(CCC)C(=O)CC1CC1	ZINC000108910801	GJZYFZGOWRXGAY-UHFFFAOYSA-N	179.263	1.658	0	20	ADAD	
C#CCN(CCC)C(=O)CCCOC	ZINC000108911084	KVFYRDZZPNJBNM-UHFFFAOYSA-N	197.278	1.285	0	20	ADAD	
C#CCN(CC)C(=O)OCC	ZINC000108911198	WRZLTBJYBOSQTO-UHFFFAOYSA-N	155.197	1.098	0	20	ADAD	
C#CCN(CC)C(=O)c1ccncc1	ZINC000108911217	RZPBCUUSHQXEDT-UHFFFAOYSA-N	188.230	1.177	0	20	ADAD	
C#CCN(CC)C(=O)CCCC	ZINC000108911227	CMTGUNHKWUQMHN-UHFFFAOYSA-N	167.252	1.658	0	20	ADAD	
C#CCN(CC)C(=O)CCC	ZINC000108911232	YQXSVCCZLKKFQC-UHFFFAOYSA-N	153.225	1.268	0	20	ADAD	
C#CCN(CC)C(=O)c1cccnc1	ZINC000108911241	HNQATUMKZXVEBU-UHFFFAOYSA-N	188.230	1.177	0	20	ADAD	
C#CCN(CC)C(=O)c1ccco1	ZINC000108911261	WAMAJXFCZBLXTC-UHFFFAOYSA-N	177.203	1.375	0	20	ADAD	
C#CCN(CC)C(=O)C(C)C	ZINC000108911277	UMPRLDPBDNOFCY-UHFFFAOYSA-N	153.225	1.124	0	20	ADAD	
C#CCN(CC)C(=O)c1ccccc1	ZINC000108911371	MVJGVZRBSYWGNM-UHFFFAOYSA-N	187.242	1.782	0	20	ADAD	
C#CCN(CC)C(=O)CC(C)C	ZINC000108911375	QRLAIGPRYFUYBU-UHFFFAOYSA-N	167.252	1.514	0	20	ADAD	
C#CCN(CC)C(=O)C1CCC1	ZINC000108911435	OWTJZBPVMNOVHJ-UHFFFAOYSA-N	165.236	1.268	0	20	ADAD	
C#CCN(CC)C(=O)C1CCCC1	ZINC000108911439	ZGOYXUANQYZYEF-UHFFFAOYSA-N	179.263	1.658	0	20	ADAD	
C#CCN(CC)C(=O)c1cccs1	ZINC000108911463	UMXRFHRYUWLYFN-UHFFFAOYSA-N	193.271	1.843	0	20	ADAD	
C#CCN(CC)C(=O)CC(C)(C)C	ZINC000108911476	YFNUOWOIRYDFIO-UHFFFAOYSA-N	181.279	1.904	0	20	ADAD	
C#CCN(CC)C(=O)[C@@H]1C[C@@H]1C	ZINC000108911519	OFFYZVZXWTUUSD-DTWKUNHWSA-N	165.236	1.124	0	20	ADAD	
C#CCN(CC)C(=O)[C@H]1C[C@@H]1C	ZINC000108911522	OFFYZVZXWTUUSD-IUCAKERBSA-N	165.236	1.124	0	20	ADAD	
C#CCN(CC)C(=O)[C@@H]1C[C@H]1C	ZINC000108911525	OFFYZVZXWTUUSD-RKDXNWHRSA-N	165.236	1.124	0	20	ADAD	
C#CCN(CC)C(=O)[C@H]1C[C@H]1C	ZINC000108911531	OFFYZVZXWTUUSD-BDAKNGLRSA-N	165.236	1.124	0	20	ADAD	
C#CCN(CC)C(=O)/C=C/C=C/C	ZINC000108911538	GWQBZYDXCSQDIM-NUXDXBQRSA-N	177.247	1.600	0	20	ADAD	
C#CCN(CC)C(=O)C=C(C)C	ZINC000108911573	NRPWEBMBXBKCNS-UHFFFAOYSA-N	165.236	1.434	0	20	ADAD	
C#CCN(CC)C(=O)c1ccc(C)o1	ZINC000108911731	LHJSAVXMEHEKGM-UHFFFAOYSA-N	191.230	1.683	0	20	ADAD	
C#CCN(CC)C(=O)c1cccn1C	ZINC000108911773	FLNKWZITHWLCAD-UHFFFAOYSA-N	190.246	1.120	0	20	ADAD	
C#CCN(CC)C(=O)CCSC	ZINC000108911782	LGEKQAQXAMNBPS-UHFFFAOYSA-N	185.292	1.221	0	20	ADAD	
C#CCN(CC)C(=O)OCC(C)C	ZINC000108911795	BUMMEOLZTJEYFI-UHFFFAOYSA-N	183.251	1.734	0	20	ADAD	
C#CCN(CC)C(=O)CCC(C)C	ZINC000108911861	CMSIPASJBSTRND-UHFFFAOYSA-N	181.279	1.904	0	20	ADAD	
C#CCN(CC)C(=O)[C@H]1CC=CCC1	ZINC000108911880	VFBAIKWQZKDECL-NSHDSACASA-N	191.274	1.824	0	20	ADAD	
C#CCN(CC)C(=O)[C@@H]1CC=CCC1	ZINC000108911884	VFBAIKWQZKDECL-LLVKDONJSA-N	191.274	1.824	0	20	ADAD	
C#CCN(CC)C(=O)C[C@H]1C=CCC1	ZINC000108911888	VGJYTDDMWFEUNU-NSHDSACASA-N	191.274	1.824	0	20	ADAD	
C#CCN(CC)C(=O)C[C@@H]1C=CCC1	ZINC000108911892	VGJYTDDMWFEUNU-LLVKDONJSA-N	191.274	1.824	0	20	ADAD	
C#CCN(CC)C(=O)c1ccoc1C	ZINC000108911896	UGNQVSTXWIKCTR-UHFFFAOYSA-N	191.230	1.683	0	20	ADAD	
C#CCN(CC)C(=O)c1occc1C	ZINC000108911971	ZQXYHKDRBBMDIR-UHFFFAOYSA-N	191.230	1.683	0	20	ADAD	
C#CCN(CC)C(=O)c1cc(C)no1	ZINC000108911990	VLMREZOGELELFS-UHFFFAOYSA-N	192.218	1.078	0	20	ADAD	
C#CCN(CC)C(=O)c1ccoc1	ZINC000108912061	RFLHEFRGBPFRTD-UHFFFAOYSA-N	177.203	1.375	0	20	ADAD	
C#CCN(CC)C(=O)c1ccsc1	ZINC000108912083	HKURMZMOQFARNN-UHFFFAOYSA-N	193.271	1.843	0	20	ADAD	
C#CCN(CC)C(=O)CC1CC1	ZINC000108912137	TYCAPOUKNVMAEN-UHFFFAOYSA-N	165.236	1.268	0	20	ADAD	
C#CCN(CC)C(=O)C[C@@H]1CCCO1	ZINC000108912264	LRLILUWLJLUNHE-JTQLQIEISA-N	195.262	1.037	0	20	ADAD	
C#CCN(CC)C(=O)C[C@H]1CCCO1	ZINC000108912268	LRLILUWLJLUNHE-SNVBAGLBSA-N	195.262	1.037	0	20	ADAD	
C#CCN(CC)C(=O)CCCOCC	ZINC000108912402	JNAZODWEYCCGQA-UHFFFAOYSA-N	197.278	1.285	0	20	ADAD	
C#CCN(CCC)C(=O)N(C)C	ZINC000108916638	WSSKHKKTAYRBDA-UHFFFAOYSA-N	168.240	1.013	0	20	ADAD	
C#CCN(CCC)C(=O)N1CCCC1	ZINC000108916644	SSCXEVWEVIREBV-UHFFFAOYSA-N	194.278	1.547	0	20	ADAD	
C#CCN(CC)C(=O)N1CCCC1	ZINC000108916707	OKWTYJYSIYHIPX-UHFFFAOYSA-N	180.251	1.157	0	20	ADAD	
C#CCN(CC)C(=O)N1CCCCC1	ZINC000108916710	KKRHWIMQPFOIAF-UHFFFAOYSA-N	194.278	1.547	0	20	ADAD	
C#CCN(CC)C(=O)NC1CCCC1	ZINC000108916720	CAHILHBALXUNDF-UHFFFAOYSA-N	194.278	1.594	0	20	ADAD	
C#CCN(CCC)C(=O)NCCC	ZINC000108916786	KQYBDQIOVDZDNQ-UHFFFAOYSA-N	182.267	1.451	0	20	ADAD	
C#CCN(CC)C(=O)NCCC	ZINC000108916790	JBOMCBDDPZHEFL-UHFFFAOYSA-N	168.240	1.061	0	20	ADAD	
C#CCN(CCC)C(=O)CC	ZINC000108950496	VIHBUVUYQLHPET-UHFFFAOYSA-N	153.225	1.268	0	20	ADAD	
C#CCN(CCC)C(=O)/C=C/C	ZINC000108950509	ZLNYUYBQGSUGNH-QPJJXVBHSA-N	165.236	1.434	0	20	ADAD	
C#CCN(CCC)C(=O)[C@@H]1CCCO1	ZINC000108950626	QSPNWMLGOMXGIP-JTQLQIEISA-N	195.262	1.037	0	20	ADAD	
C#CCN(CCC)C(=O)[C@H]1CCCO1	ZINC000108950629	QSPNWMLGOMXGIP-SNVBAGLBSA-N	195.262	1.037	0	20	ADAD	
C#CCN(CCC)C(=O)CSC	ZINC000108950650	JNBRXFVHUNFTSO-UHFFFAOYSA-N	185.292	1.221	0	20	ADAD	
C#CCN(CCC)C(=O)[C@@H](C)CC	ZINC000108950731	KKBWNQMZHNEMHT-JTQLQIEISA-N	181.279	1.904	0	20	ADAD	
C#CCN(CCC)C(=O)[C@H](C)CC	ZINC000108950735	KKBWNQMZHNEMHT-SNVBAGLBSA-N	181.279	1.904	0	20	ADAD	
C#CCN(CC)C(=O)c1ccccn1	ZINC000108950882	ALJBWPJXHWRVLD-UHFFFAOYSA-N	188.230	1.177	0	20	ADAD	
C#CCN(CC)C(=O)/C=C/C	ZINC000108950914	YWSNVFSAIIEBTC-QPJJXVBHSA-N	151.209	1.044	0	20	ADAD	
C#CCN(CC)C(=O)c1cc(C)on1	ZINC000108951046	MIZMLJGQFZGMSS-UHFFFAOYSA-N	192.218	1.078	0	20	ADAD	
C#CCN(CC)C(=O)CC(F)(F)F	ZINC000108951098	JKKMSQNDHPCJGC-UHFFFAOYSA-N	193.168	1.421	0	20	ADAD	
C#CCN(CC)C(=O)[C@H](C)CC	ZINC000108951102	RTUCQXBEUHFGQW-SECBINFHSA-N	167.252	1.514	0	20	ADAD	
C#CCN(CC)C(=O)[C@@H](C)CC	ZINC000108951106	RTUCQXBEUHFGQW-VIFPVBQESA-N	167.252	1.514	0	20	ADAD	
C#CCN(CC)C(=O)/C(C)=C\CC	ZINC000108951119	XOGNIMWJUHUQFW-NTMALXAHSA-N	179.263	1.824	0	20	ADAD	
CCNC(=N)c1ccc(O)c(OC)c1	ZINC000108976964	WVRBRYXDJGJQAB-UHFFFAOYSA-N	194.234	1.336	0	20	ADAD	
Cc1cccnc1NC1[C@H]2CNC[C@H]12	ZINC000108977989	HUGOJTPBLYPNMZ-IUCAKERBSA-N	189.262	1.020	0	20	ADAD	
Cc1cccnc1NC1[C@@H]2CNC[C@@H]12	ZINC000108977994	HUGOJTPBLYPNMZ-RKDXNWHRSA-N	189.262	1.020	0	20	ADAD	
CCCCCCCC(=O)N1CC(O)C1	ZINC000108980817	CXZOUWYBMQYSMQ-UHFFFAOYSA-N	199.294	1.550	0	20	ADAD	
C[C@]1(CN2C[C@@H]3CC[C@@H]2C3)CCNC1	ZINC000108989072	XGCVWEFMGYAIEO-UTUOFQBUSA-N	194.322	1.470	0	20	ADAD	
C[C@@]1(CN2C[C@@H]3CC[C@@H]2C3)CCNC1	ZINC000108989074	XGCVWEFMGYAIEO-IJLUTSLNSA-N	194.322	1.470	0	20	ADAD	
C[C@@H]1CC[C@H](N2C[C@@H]3CC[C@@H]2C3)CN1	ZINC000108991892	UOUZRPWFFWVSQZ-KKOKHZNYSA-N	194.322	1.611	0	20	ADAD	
C[C@H]1CC[C@H](N2C[C@@H]3CC[C@@H]2C3)CN1	ZINC000108991896	UOUZRPWFFWVSQZ-QCNOEVLYSA-N	194.322	1.611	0	20	ADAD	
C[C@@H]1CC[C@@H](N2C[C@@H]3CC[C@@H]2C3)CN1	ZINC000108991899	UOUZRPWFFWVSQZ-DDHJBXDOSA-N	194.322	1.611	0	20	ADAD	
C[C@H]1CC[C@@H](N2C[C@@H]3CC[C@@H]2C3)CN1	ZINC000108991901	UOUZRPWFFWVSQZ-IRCOFANPSA-N	194.322	1.611	0	20	ADAD	
CC(=N)N1C[C@@H]2CC[C@@H]1C2	ZINC000108996571	NQCFCOFNLFWJKD-HTQZYQBOSA-N	138.214	1.468	0	20	ADAD	
CCC(=N)N1C[C@@H]2CC[C@@H]1C2	ZINC000109000521	SZYYSKMWJJPLJS-HTQZYQBOSA-N	152.241	1.858	0	20	ADAD	
N=C(C1CC1)N1C[C@@H]2CC[C@@H]1C2	ZINC000109000535	PQPFMZUAPVQNAH-VXNVDRBHSA-N	164.252	1.858	0	20	ADAD	
N#CCc1ncnc2ccccc21	ZINC000109004888	LZSRSPZNEUFFSX-UHFFFAOYSA-N	169.187	1.696	0	20	ADAD	
O=C(NO)[C@@H]1C[C@H]1c1ccccc1	ZINC000109027986	QCZUQSWZNXVMLT-DTWKUNHWSA-N	177.203	1.296	0	20	ADAD	
O=C(NO)[C@@H]1C[C@@H]1c1ccccc1	ZINC000109027990	QCZUQSWZNXVMLT-RKDXNWHRSA-N	177.203	1.296	0	20	ADAD	
CN(C)C(=O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000109057451	CLCNMFCXSBNWMZ-GHMZBOCLSA-N	189.258	1.878	0	20	ADAD	
CN(C)C(=O)[C@H]1C[C@@H]1c1ccccc1	ZINC000109057453	CLCNMFCXSBNWMZ-MNOVXSKESA-N	189.258	1.878	0	20	ADAD	
CN(C)C(=O)[C@@H]1C[C@H]1c1ccccc1	ZINC000109057455	CLCNMFCXSBNWMZ-WDEREUQCSA-N	189.258	1.878	0	20	ADAD	
CN(C)C(=O)[C@H]1C[C@H]1c1ccccc1	ZINC000109057457	CLCNMFCXSBNWMZ-QWRGUYRKSA-N	189.258	1.878	0	20	ADAD	
COC(=O)[C@@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000109083752	NUQNAQHODFJDHX-ZYUZMQFOSA-N	197.278	1.326	0	20	ADAD	
COC(=O)[C@@H](C)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000109083755	NUQNAQHODFJDHX-KYXWUPHJSA-N	197.278	1.326	0	20	ADAD	
C=CCNC(=O)C1[C@H]2CCCC[C@H]12	ZINC000109113697	ZJBYCFAGOANHPB-IUCAKERBSA-N	179.263	1.725	0	20	ADAD	
C=C[C@H](C)N1CCCC[C@@H]1C(=O)OC	ZINC000109119838	TZKLJWBXIRVPEG-VHSXEESVSA-N	197.278	1.588	0	20	ADAD	
C=C[C@@H](C)N1CCCC[C@@H]1C(=O)OC	ZINC000109119840	TZKLJWBXIRVPEG-NXEZZACHSA-N	197.278	1.588	0	20	ADAD	
C=C[C@H](C)N1CCC2(CC1)OCCO2	ZINC000109119867	IFTQYWQLFSHUPB-JTQLQIEISA-N	197.278	1.400	0	20	ADAD	
C=C[C@@H](C)N1CCC2(CC1)OCCO2	ZINC000109119869	IFTQYWQLFSHUPB-SNVBAGLBSA-N	197.278	1.400	0	20	ADAD	
CCCCCCC[C@@H](CN)CO	ZINC000109130273	AOSFLBZVQPHRHK-JTQLQIEISA-N	173.300	1.914	0	20	ADAD	
CCCCCCC[C@H](CN)CO	ZINC000109130274	AOSFLBZVQPHRHK-SNVBAGLBSA-N	173.300	1.914	0	20	ADAD	
C[C@@H](CCN)N1C[C@@H]2CC[C@@H]1C2	ZINC000109180436	LYPNTEIUQWNTTL-IVZWLZJFSA-N	168.284	1.208	0	20	ADAD	
C[C@H](CCN)N1C[C@@H]2CC[C@@H]1C2	ZINC000109180439	LYPNTEIUQWNTTL-OPRDCNLKSA-N	168.284	1.208	0	20	ADAD	
C1C[C@@H]2C[C@@H]1CN2C1CCNCC1	ZINC000109181512	DFNSJFLZNGCASL-MWLCHTKSSA-N	180.295	1.223	0	20	ADAD	
C1C[C@H]2C[C@H]1CN2C1CCNCC1	ZINC000109181524	DFNSJFLZNGCASL-ONGXEEELSA-N	180.295	1.223	0	20	ADAD	
C1C[C@@H]2C[C@@H]1CN2[C@@H]1CCCNC1	ZINC000109181531	WZTUXOZJJDEGSS-GMTAPVOTSA-N	180.295	1.223	0	20	ADAD	
C(CNC1CC1)CN1C[C@@H]2CC[C@@H]1C2	ZINC000109182542	DAWJKKLYTVBQNJ-ZYHUDNBSSA-N	194.322	1.613	0	20	ADAD	
C(CN1C[C@@H]2CC[C@@H]1C2)NC1CC1	ZINC000109182556	YPQWLMZWEGGQRV-MWLCHTKSSA-N	180.295	1.223	0	20	ADAD	
CC[C@H](N)CN1C[C@@H]2CC[C@@H]1C2	ZINC000109183345	QUWPEQBWBGVAOK-KXUCPTDWSA-N	168.284	1.208	0	20	ADAD	
CC[C@@H](N)CN1C[C@@H]2CC[C@@H]1C2	ZINC000109183347	QUWPEQBWBGVAOK-OPRDCNLKSA-N	168.284	1.208	0	20	ADAD	
C=CCN(CC(=O)OC)C1CCCC1	ZINC000109194274	HGGGKNIOWBMXMI-UHFFFAOYSA-N	197.278	1.590	0	20	ADAD	
Clc1cc2c(nn1)C1CCN2CC1	ZINC000109215436	HFBIHTCXOHFXSF-UHFFFAOYSA-N	195.653	1.827	0	20	ADAD	
CNc1cc2c(nn1)C1CCN2CC1	ZINC000109215549	DVRGODKMSSQNBF-UHFFFAOYSA-N	190.250	1.216	0	20	ADAD	
C[C@H]1Oc2c(c(F)ccc2F)C1=O	ZINC000109220741	QWWIKUMTBNBZEH-SCSAIBSYSA-N	184.141	1.928	0	20	ADAD	
CCCCCCCN1CC(O)C1	ZINC000109230630	DVBNEOCZRZMJFS-UHFFFAOYSA-N	171.284	1.633	0	20	ADAD	
O[C@H](CN[C@@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000109238194	LRDNPKCHGWRBJV-HJQYOEGKSA-N	195.306	1.536	0	20	ADAD	
O[C@@H](CN[C@@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000109238195	LRDNPKCHGWRBJV-HKWIRBFKSA-N	195.306	1.536	0	20	ADAD	
O[C@H](CN[C@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000109238199	LRDNPKCHGWRBJV-KXGXSXBTSA-N	195.306	1.536	0	20	ADAD	
O[C@@H](CN[C@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000109238203	LRDNPKCHGWRBJV-YJQGPUDQSA-N	195.306	1.536	0	20	ADAD	
O=C(CC(=O)C1CC1)c1ccccn1	ZINC000109262131	WNBGRMAFGJJXHG-UHFFFAOYSA-N	189.214	1.634	0	20	ADAD	
C[C@@H]1CCC(=O)[C@H](C(=O)C2CC2)C1	ZINC000109262184	LVXRIWQJDPPLOQ-VXNVDRBHSA-N	180.247	1.971	0	20	ADAD	
C[C@H]1CCC(=O)[C@H](C(=O)C2CC2)C1	ZINC000109262187	LVXRIWQJDPPLOQ-IONNQARKSA-N	180.247	1.971	0	20	ADAD	
C[C@@H]1CCC(=O)[C@@H](C(=O)C2CC2)C1	ZINC000109262188	LVXRIWQJDPPLOQ-APPZFPTMSA-N	180.247	1.971	0	20	ADAD	
C[C@H]1CCC(=O)[C@@H](C(=O)C2CC2)C1	ZINC000109262192	LVXRIWQJDPPLOQ-CBAPKCEASA-N	180.247	1.971	0	20	ADAD	
CC(C)CCN([C@@H](C)CN)C1CC1	ZINC000109273077	LYIQQJCLXBTWPY-JTQLQIEISA-N	184.327	1.844	0	20	ADAD	
CC(C)CCN([C@H](C)CN)C1CC1	ZINC000109273080	LYIQQJCLXBTWPY-SNVBAGLBSA-N	184.327	1.844	0	20	ADAD	
CC(C)CCN(C[C@@H](C)N)C1CC1	ZINC000109274023	HXABQZCNUNUXIK-SNVBAGLBSA-N	184.327	1.844	0	20	ADAD	
CC(C)CCN(C[C@H](C)N)C1CC1	ZINC000109274027	HXABQZCNUNUXIK-JTQLQIEISA-N	184.327	1.844	0	20	ADAD	
CC(C)CCN(C[C@@H]1CO1)C1CC1	ZINC000109274709	CKXQMZYTDMOXOQ-LLVKDONJSA-N	183.295	1.896	0	20	ADAD	
CC(C)CCN(C[C@H]1CO1)C1CC1	ZINC000109274713	CKXQMZYTDMOXOQ-NSHDSACASA-N	183.295	1.896	0	20	ADAD	
