smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@@H]([C@@H](N)c2ccsc2)O1	ZINC000229390767	APOOABYUWGBNEB-HGNGGELXSA-N	197.303	2.315	0	20	AEAD	
CC[C@@](C)(O)CN1CCC(C)(C)CC1	ZINC000229391049	QHKBRECDMXAXSB-GFCCVEGCSA-N	199.338	2.269	0	20	AEAD	
CC[C@](C)(O)CN1CCC(C)(C)CC1	ZINC000229391058	QHKBRECDMXAXSB-LBPRGKRZSA-N	199.338	2.269	0	20	AEAD	
CCC(O)(CC)CN1CCCC1(C)C	ZINC000229391665	BDIISOKGAYJMEV-UHFFFAOYSA-N	199.338	2.412	0	20	AEAD	
CC(C)[C@@](C)(O)CN1CCCC1(C)C	ZINC000229391684	UZLORZJFMBJILP-LBPRGKRZSA-N	199.338	2.268	0	20	AEAD	
CC(C)[C@](C)(O)CN1CCCC1(C)C	ZINC000229391698	UZLORZJFMBJILP-GFCCVEGCSA-N	199.338	2.268	0	20	AEAD	
CC[C@@](C)(O)CN1CCCC1(C)C	ZINC000229391720	MKRMJPIYPFVZJE-LLVKDONJSA-N	185.311	2.022	0	20	AEAD	
CC[C@](C)(O)CN1CCCC1(C)C	ZINC000229391736	MKRMJPIYPFVZJE-NSHDSACASA-N	185.311	2.022	0	20	AEAD	
CC[C@@](C)(O)CN1CCC[C@@H](C)CC1	ZINC000229392147	WCGDYDKGBODFEH-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
CC[C@](C)(O)CN1CCC[C@@H](C)CC1	ZINC000229392164	WCGDYDKGBODFEH-NEPJUHHUSA-N	199.338	2.269	0	20	AEAD	
CC[C@@](C)(O)CN(C)CC1CCCC1	ZINC000229392190	IMZPXDIBWFJMFO-GFCCVEGCSA-N	199.338	2.269	0	20	AEAD	
CC[C@](C)(O)CN(C)CC1CCCC1	ZINC000229392200	IMZPXDIBWFJMFO-LBPRGKRZSA-N	199.338	2.269	0	20	AEAD	
CCC(O)(CC)CN(C)C[C@@H]1C[C@@H]1C	ZINC000229392622	SFKOQVFGKBCHAR-QWRGUYRKSA-N	199.338	2.125	0	20	AEAD	
CCC(O)(CC)CN(C)C[C@H]1C[C@@H]1C	ZINC000229392636	SFKOQVFGKBCHAR-WDEREUQCSA-N	199.338	2.125	0	20	AEAD	
CCC(C)(C)N(C)C[C@@](C)(O)CC	ZINC000229392825	PUEBCGZPXDUVBW-NSHDSACASA-N	187.327	2.268	0	20	AEAD	
CCC(C)(C)N(C)C[C@](C)(O)CC	ZINC000229392838	PUEBCGZPXDUVBW-LLVKDONJSA-N	187.327	2.268	0	20	AEAD	
CC[C@@](C)(O)CN1CCCC(C)(C)C1	ZINC000229392959	GYLIXSBTPVTAPS-GFCCVEGCSA-N	199.338	2.269	0	20	AEAD	
CC[C@](C)(O)CN1CCCC(C)(C)C1	ZINC000229392972	GYLIXSBTPVTAPS-LBPRGKRZSA-N	199.338	2.269	0	20	AEAD	
CC[C@@](C)(O)CN1CCCCC[C@@H]1C	ZINC000229393091	UUANWAOPSAJWPG-NWDGAFQWSA-N	199.338	2.412	0	20	AEAD	
CC[C@](C)(O)CN1CCCCC[C@@H]1C	ZINC000229393102	UUANWAOPSAJWPG-RYUDHWBXSA-N	199.338	2.412	0	20	AEAD	
C[C@@H]1OCC[C@@H]1[C@@H](N)c1ccsc1	ZINC000229393125	KOKAAFCMQCFZGQ-HGNGGELXSA-N	197.303	2.173	0	20	AEAD	
C[C@H]1OCC[C@@H]1[C@@H](N)c1ccsc1	ZINC000229393137	KOKAAFCMQCFZGQ-JEZHCXPESA-N	197.303	2.173	0	20	AEAD	
C[C@@H]1OCC[C@H]1[C@@H](N)c1ccsc1	ZINC000229393149	KOKAAFCMQCFZGQ-SFGNSQDASA-N	197.303	2.173	0	20	AEAD	
C[C@H]1OCC[C@H]1[C@@H](N)c1ccsc1	ZINC000229393157	KOKAAFCMQCFZGQ-QNSHHTMESA-N	197.303	2.173	0	20	AEAD	
CC[C@@](C)(O)CN(CC1CC1)C1CC1	ZINC000229393485	YBHMHJMGBRSGTO-GFCCVEGCSA-N	197.322	2.022	0	20	AEAD	
CC[C@](C)(O)CN(CC1CC1)C1CC1	ZINC000229393502	YBHMHJMGBRSGTO-LBPRGKRZSA-N	197.322	2.022	0	20	AEAD	
COCC[C@@H](C)[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229393503	QNMQSKNRYFFVTD-DNRKLUKYSA-N	197.322	2.032	0	20	AEAD	
COCC[C@H](C)[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229393515	QNMQSKNRYFFVTD-BTQIBKBOSA-N	197.322	2.032	0	20	AEAD	
COCC[C@@H](C)[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229393525	QNMQSKNRYFFVTD-BFLSOPEQSA-N	197.322	2.032	0	20	AEAD	
COCC[C@H](C)[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229393534	QNMQSKNRYFFVTD-XNDJQWLSSA-N	197.322	2.032	0	20	AEAD	
CC[C@@](C)(O)CN1C[C@@H](C)CC[C@@H]1C	ZINC000229393927	PQXLIJHNCMRCEI-SDDRHHMPSA-N	199.338	2.268	0	20	AEAD	
CC[C@](C)(O)CN1C[C@@H](C)CC[C@@H]1C	ZINC000229393936	PQXLIJHNCMRCEI-SRVKXCTJSA-N	199.338	2.268	0	20	AEAD	
CC[C@@](C)(O)CN1CCC[C@@H]1C(C)C	ZINC000229393959	CTBDUIQPJVPBTQ-VXGBXAGGSA-N	199.338	2.268	0	20	AEAD	
C[C@@H]1CCO[C@@H]1[C@@H](N)c1ccsc1	ZINC000229393965	GKVBSRYFVODASD-JEZHCXPESA-N	197.303	2.173	0	20	AEAD	
CC[C@](C)(O)CN1CCC[C@@H]1C(C)C	ZINC000229393967	CTBDUIQPJVPBTQ-NEPJUHHUSA-N	199.338	2.268	0	20	AEAD	
C[C@H]1CCO[C@@H]1[C@@H](N)c1ccsc1	ZINC000229393972	GKVBSRYFVODASD-HGNGGELXSA-N	197.303	2.173	0	20	AEAD	
C[C@@H]1CCO[C@H]1[C@@H](N)c1ccsc1	ZINC000229393979	GKVBSRYFVODASD-FKTZTGRPSA-N	197.303	2.173	0	20	AEAD	
C[C@H]1CCO[C@H]1[C@@H](N)c1ccsc1	ZINC000229393986	GKVBSRYFVODASD-UJNFCWOMSA-N	197.303	2.173	0	20	AEAD	
C[C@@H]1C[C@H]([C@@H](N)c2ccsc2)CO1	ZINC000229394042	QRIWQQHBIUMKKU-JEZHCXPESA-N	197.303	2.173	0	20	AEAD	
C[C@H]1C[C@H]([C@@H](N)c2ccsc2)CO1	ZINC000229394047	QRIWQQHBIUMKKU-HGNGGELXSA-N	197.303	2.173	0	20	AEAD	
C[C@@H]1C[C@@H]([C@@H](N)c2ccsc2)CO1	ZINC000229394053	QRIWQQHBIUMKKU-QNSHHTMESA-N	197.303	2.173	0	20	AEAD	
C[C@H]1C[C@@H]([C@@H](N)c2ccsc2)CO1	ZINC000229394063	QRIWQQHBIUMKKU-SFGNSQDASA-N	197.303	2.173	0	20	AEAD	
CSCCCCNC(=N)C1CC1	ZINC000229395757	TZXMNFUWNYSVDF-UHFFFAOYSA-N	186.324	2.106	0	20	AEAD	
CSCCCCNC(=N)C(C)C	ZINC000229395820	FOFSUUQGWOIWBX-UHFFFAOYSA-N	188.340	2.352	0	20	AEAD	
CCC(=N)NCCCCSC	ZINC000229395836	IIBMQUPUVNZUBF-UHFFFAOYSA-N	174.313	2.106	0	20	AEAD	
CCCC(=N)NCCCCSC	ZINC000229395855	JQQZUBXYTBGLIE-UHFFFAOYSA-N	188.340	2.497	0	20	AEAD	
N=C(NCC1CCSCC1)C1CC1	ZINC000229395895	WJUHYZWBYKAFBK-UHFFFAOYSA-N	198.335	2.106	0	20	AEAD	
CCC(=N)NCC1CCSCC1	ZINC000229395974	MJHXAYAVKITYBB-UHFFFAOYSA-N	186.324	2.106	0	20	AEAD	
CC[C@@H]1CC[C@@H](C)N1C[C@@](C)(O)CC	ZINC000229396160	YOVZTMPULZPRPV-UTUOFQBUSA-N	199.338	2.410	0	20	AEAD	
CC[C@H]1CC[C@@H](C)N1C[C@@](C)(O)CC	ZINC000229396171	YOVZTMPULZPRPV-WOPDTQHZSA-N	199.338	2.410	0	20	AEAD	
CC[C@@H]1CC[C@H](C)N1C[C@@](C)(O)CC	ZINC000229396185	YOVZTMPULZPRPV-TUAOUCFPSA-N	199.338	2.410	0	20	AEAD	
CC[C@H]1CC[C@H](C)N1C[C@@](C)(O)CC	ZINC000229396200	YOVZTMPULZPRPV-SRVKXCTJSA-N	199.338	2.410	0	20	AEAD	
CC[C@@](C)(O)CN1CC[C@H](C(C)C)C1	ZINC000229396795	FCOHSLJZAFSEEO-NWDGAFQWSA-N	199.338	2.125	0	20	AEAD	
CC[C@](C)(O)CN1CC[C@H](C(C)C)C1	ZINC000229396811	FCOHSLJZAFSEEO-RYUDHWBXSA-N	199.338	2.125	0	20	AEAD	
CCC[C@@H]1CCN(C[C@@](C)(O)CC)C1	ZINC000229396868	DLYVAPREAIQLER-NEPJUHHUSA-N	199.338	2.269	0	20	AEAD	
CCC[C@H]1CCN(C[C@@](C)(O)CC)C1	ZINC000229396883	DLYVAPREAIQLER-RYUDHWBXSA-N	199.338	2.269	0	20	AEAD	
CCC(O)(CC)CN(C)C1CCC1	ZINC000229397494	AOQCVLORAMCLEL-UHFFFAOYSA-N	185.311	2.022	0	20	AEAD	
CC[C@@](C)(O)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000229397595	RAFJQDAFWMBZHL-GRYCIOLGSA-N	199.338	2.125	0	20	AEAD	
CC[C@](C)(O)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000229397608	RAFJQDAFWMBZHL-WOPDTQHZSA-N	199.338	2.125	0	20	AEAD	
CCC(O)(CC)CN1C[C@@H](C)C[C@@H]1C	ZINC000229397919	LOMODEKPQROKHA-QWRGUYRKSA-N	199.338	2.268	0	20	AEAD	
CCC(O)(CC)CN1C[C@H](C)C[C@@H]1C	ZINC000229397935	LOMODEKPQROKHA-MNOVXSKESA-N	199.338	2.268	0	20	AEAD	
CC(C)[C@@](C)(O)CN1C[C@@H](C)C[C@@H]1C	ZINC000229397962	BEAIKWUYGAQTFS-SRVKXCTJSA-N	199.338	2.124	0	20	AEAD	
CC(C)[C@](C)(O)CN1C[C@@H](C)C[C@@H]1C	ZINC000229397976	BEAIKWUYGAQTFS-SDDRHHMPSA-N	199.338	2.124	0	20	AEAD	
CC[C@@](C)(O)Cn1ccnc1C(C)C	ZINC000229398315	LXNLEYSBTMZWLD-LLVKDONJSA-N	196.294	2.168	0	20	AEAD	
CC[C@](C)(O)Cn1ccnc1C(C)C	ZINC000229398329	LXNLEYSBTMZWLD-NSHDSACASA-N	196.294	2.168	0	20	AEAD	
CCC(O)(CC)Cn1nc(C)cc1C	ZINC000229398562	JWKYSRIASYTOBS-UHFFFAOYSA-N	196.294	2.051	0	20	AEAD	
COCC[C@@H](C)[C@@H](N)[C@@H](C)C(C)C	ZINC000229399483	PZDYNRJYCSAXEI-OUAUKWLOSA-N	187.327	2.278	0	20	AEAD	
COCC[C@@H](C)[C@H](N)[C@@H](C)C(C)C	ZINC000229399497	PZDYNRJYCSAXEI-VWYCJHECSA-N	187.327	2.278	0	20	AEAD	
CC[C@@](C)(O)COc1ccccc1F	ZINC000229400905	QFGMEDLMDJDBRG-LLVKDONJSA-N	198.237	2.366	0	20	AEAD	
CC[C@](C)(O)COc1ccccc1F	ZINC000229400915	QFGMEDLMDJDBRG-NSHDSACASA-N	198.237	2.366	0	20	AEAD	
CC[C@@](C)(O)COc1ccc(F)cc1	ZINC000229401110	BVSTWMUOLVSIJW-LLVKDONJSA-N	198.237	2.366	0	20	AEAD	
CC[C@](C)(O)COc1ccc(F)cc1	ZINC000229401123	BVSTWMUOLVSIJW-NSHDSACASA-N	198.237	2.366	0	20	AEAD	
CC[C@@](C)(O)COc1cccc(F)c1	ZINC000229401217	LDPDNDLEPVTJIZ-LLVKDONJSA-N	198.237	2.366	0	20	AEAD	
CC[C@](C)(O)COc1cccc(F)c1	ZINC000229401234	LDPDNDLEPVTJIZ-NSHDSACASA-N	198.237	2.366	0	20	AEAD	
CCC(O)(CC)COc1cccnc1	ZINC000229402407	SLGWKBVUUFYHBK-UHFFFAOYSA-N	195.262	2.012	0	20	AEAD	
CCCSC[C@@](C)(O)CC	ZINC000229404302	PONXWEFJAGQREF-QMMMGPOBSA-N	162.298	2.291	0	20	AEAD	
CCCSC[C@](C)(O)CC	ZINC000229404315	PONXWEFJAGQREF-MRVPVSSYSA-N	162.298	2.291	0	20	AEAD	
CCSC[C@@](C)(O)C(C)C	ZINC000229404440	ROZPXAGZWOSAHI-MRVPVSSYSA-N	162.298	2.147	0	20	AEAD	
CCSC[C@](C)(O)C(C)C	ZINC000229404451	ROZPXAGZWOSAHI-QMMMGPOBSA-N	162.298	2.147	0	20	AEAD	
CCSCC(O)(CC)CC	ZINC000229404460	LDLRGMNOELNRHW-UHFFFAOYSA-N	162.298	2.291	0	20	AEAD	
CC[C@@](C)(O)CSc1ccccn1	ZINC000229404941	HJQNAMKADXQJJC-SNVBAGLBSA-N	197.303	2.335	0	20	AEAD	
CC[C@](C)(O)CSc1ccccn1	ZINC000229404949	HJQNAMKADXQJJC-JTQLQIEISA-N	197.303	2.335	0	20	AEAD	
CC[C@@](C)(O)CSC(C)C	ZINC000229405719	KLWFZGOPMWKWOK-MRVPVSSYSA-N	162.298	2.289	0	20	AEAD	
CC[C@](C)(O)CSC(C)C	ZINC000229405729	KLWFZGOPMWKWOK-QMMMGPOBSA-N	162.298	2.289	0	20	AEAD	
CC[C@@](C)(O)CSc1ccncc1	ZINC000229408225	RUMFIKDNICCVSG-SNVBAGLBSA-N	197.303	2.335	0	20	AEAD	
CC[C@](C)(O)CSc1ccncc1	ZINC000229408239	RUMFIKDNICCVSG-JTQLQIEISA-N	197.303	2.335	0	20	AEAD	
C[C@@H]1C[C@@H](C)[C@@H](C)N(CCC#N)C1	ZINC000229412330	UEYUFXCWXOYOIB-GMTAPVOTSA-N	180.295	2.266	0	20	AEAD	
C[C@@H]1C[C@H](C)CN(CCC#N)[C@@H]1C	ZINC000229412342	UEYUFXCWXOYOIB-HBNTYKKESA-N	180.295	2.266	0	20	AEAD	
C[C@@H]1C[C@H](C)[C@@H](C)N(CCC#N)C1	ZINC000229412352	UEYUFXCWXOYOIB-OUAUKWLOSA-N	180.295	2.266	0	20	AEAD	
C[C@@H]1[C@@H](C)C[C@H](C)CN1CCC#N	ZINC000229412366	UEYUFXCWXOYOIB-GARJFASQSA-N	180.295	2.266	0	20	AEAD	
CO[C@@H](C)[C@@](C)(O)CCC(C)C	ZINC000229413190	ZCICLPDIMDWULH-UWVGGRQHSA-N	174.284	2.209	0	20	AEAD	
CO[C@H](C)[C@@](C)(O)CCC(C)C	ZINC000229413200	ZCICLPDIMDWULH-ZJUUUORDSA-N	174.284	2.209	0	20	AEAD	
CO[C@@H](C)[C@](C)(O)CCC(C)C	ZINC000229413211	ZCICLPDIMDWULH-VHSXEESVSA-N	174.284	2.209	0	20	AEAD	
CO[C@H](C)[C@](C)(O)CCC(C)C	ZINC000229413220	ZCICLPDIMDWULH-NXEZZACHSA-N	174.284	2.209	0	20	AEAD	
CCCCC[C@@](C)(O)[C@@H](C)OC	ZINC000229413271	UXPUFTHGGMGSHB-NXEZZACHSA-N	174.284	2.353	0	20	AEAD	
CCCCC[C@](C)(O)[C@@H](C)OC	ZINC000229413279	UXPUFTHGGMGSHB-ZJUUUORDSA-N	174.284	2.353	0	20	AEAD	
CCCCC[C@@](C)(O)[C@H](C)OC	ZINC000229413290	UXPUFTHGGMGSHB-VHSXEESVSA-N	174.284	2.353	0	20	AEAD	
CCCCC[C@](C)(O)[C@H](C)OC	ZINC000229413302	UXPUFTHGGMGSHB-UWVGGRQHSA-N	174.284	2.353	0	20	AEAD	
CO[C@@H](C)[C@@](C)(O)c1ccc(F)cc1	ZINC000229413315	CUJSTPOSIPMTBK-GZMMTYOYSA-N	198.237	2.068	0	20	AEAD	
CO[C@H](C)[C@@](C)(O)c1ccc(F)cc1	ZINC000229413324	CUJSTPOSIPMTBK-LDYMZIIASA-N	198.237	2.068	0	20	AEAD	
CO[C@@H](C)[C@](C)(O)c1ccc(F)cc1	ZINC000229413337	CUJSTPOSIPMTBK-KWQFWETISA-N	198.237	2.068	0	20	AEAD	
CO[C@H](C)[C@](C)(O)c1ccc(F)cc1	ZINC000229413341	CUJSTPOSIPMTBK-KCJUWKMLSA-N	198.237	2.068	0	20	AEAD	
C[C@H](C#N)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229413451	YCJLCROEECYCCO-ZDCRXTMVSA-N	180.295	2.265	0	20	AEAD	
CO[C@@H](C)[C@@](C)(O)c1ccc(C)cc1	ZINC000229413727	PWHVCCMBMKXLGE-CMPLNLGQSA-N	194.274	2.237	0	20	AEAD	
CO[C@H](C)[C@@](C)(O)c1ccc(C)cc1	ZINC000229413740	PWHVCCMBMKXLGE-ZYHUDNBSSA-N	194.274	2.237	0	20	AEAD	
CO[C@@H](C)[C@](C)(O)c1ccc(C)cc1	ZINC000229413749	PWHVCCMBMKXLGE-JQWIXIFHSA-N	194.274	2.237	0	20	AEAD	
CO[C@H](C)[C@](C)(O)c1ccc(C)cc1	ZINC000229413756	PWHVCCMBMKXLGE-PWSUYJOCSA-N	194.274	2.237	0	20	AEAD	
CCC(CC)[C@@](C)(O)[C@@H](C)OC	ZINC000229416114	SJEDPZDYNFZRGR-SCZZXKLOSA-N	174.284	2.209	0	20	AEAD	
CCC(CC)[C@](C)(O)[C@@H](C)OC	ZINC000229416123	SJEDPZDYNFZRGR-PSASIEDQSA-N	174.284	2.209	0	20	AEAD	
CCC(CC)[C@@](C)(O)[C@H](C)OC	ZINC000229416132	SJEDPZDYNFZRGR-WPRPVWTQSA-N	174.284	2.209	0	20	AEAD	
CCC(CC)[C@](C)(O)[C@H](C)OC	ZINC000229416142	SJEDPZDYNFZRGR-WCBMZHEXSA-N	174.284	2.209	0	20	AEAD	
CO[C@@H](C)[C@@](C)(O)c1ccccc1C	ZINC000229416162	YDVTUAAXBMQFCF-CMPLNLGQSA-N	194.274	2.237	0	20	AEAD	
CO[C@H](C)[C@@](C)(O)c1ccccc1C	ZINC000229416169	YDVTUAAXBMQFCF-ZYHUDNBSSA-N	194.274	2.237	0	20	AEAD	
CO[C@@H](C)[C@](C)(O)c1ccccc1C	ZINC000229416177	YDVTUAAXBMQFCF-JQWIXIFHSA-N	194.274	2.237	0	20	AEAD	
CO[C@H](C)[C@](C)(O)c1ccccc1C	ZINC000229416187	YDVTUAAXBMQFCF-PWSUYJOCSA-N	194.274	2.237	0	20	AEAD	
CO[C@@H](C)[C@@](C)(O)c1ccccc1F	ZINC000229416438	OBUGNOFVOUBNJM-GZMMTYOYSA-N	198.237	2.068	0	20	AEAD	
CO[C@H](C)[C@@](C)(O)c1ccccc1F	ZINC000229416447	OBUGNOFVOUBNJM-LDYMZIIASA-N	198.237	2.068	0	20	AEAD	
CO[C@@H](C)[C@](C)(O)c1ccccc1F	ZINC000229416455	OBUGNOFVOUBNJM-KWQFWETISA-N	198.237	2.068	0	20	AEAD	
CO[C@H](C)[C@](C)(O)c1ccccc1F	ZINC000229416465	OBUGNOFVOUBNJM-KCJUWKMLSA-N	198.237	2.068	0	20	AEAD	
CO[C@@H](C)[C@@](C)(O)CC1CCCC1	ZINC000229417812	KGQKPUHPIXNCBJ-ONGXEEELSA-N	186.295	2.353	0	20	AEAD	
CO[C@H](C)[C@@](C)(O)CC1CCCC1	ZINC000229417820	KGQKPUHPIXNCBJ-KOLCDFICSA-N	186.295	2.353	0	20	AEAD	
CO[C@@H](C)[C@](C)(O)CC1CCCC1	ZINC000229417828	KGQKPUHPIXNCBJ-GXSJLCMTSA-N	186.295	2.353	0	20	AEAD	
CO[C@H](C)[C@](C)(O)CC1CCCC1	ZINC000229417838	KGQKPUHPIXNCBJ-MWLCHTKSSA-N	186.295	2.353	0	20	AEAD	
CCC(O)(CC)C[C@@H]1CCC[C@@H]1O	ZINC000229418346	OWTAIPABYJBVBW-UWVGGRQHSA-N	186.295	2.089	0	20	AEAD	
CCC(O)(CC)C[C@H]1CCC[C@@H]1O	ZINC000229418358	OWTAIPABYJBVBW-ZJUUUORDSA-N	186.295	2.089	0	20	AEAD	
CCC(O)(CC)C[C@@H]1CCC[C@H]1O	ZINC000229418367	OWTAIPABYJBVBW-VHSXEESVSA-N	186.295	2.089	0	20	AEAD	
CCC(O)(CC)C[C@H]1CCC[C@H]1O	ZINC000229418378	OWTAIPABYJBVBW-NXEZZACHSA-N	186.295	2.089	0	20	AEAD	
CC[C@@H](CC(O)(CC)CC)[C@@H](C)O	ZINC000229418689	SLPBLAULKSLJBM-ZJUUUORDSA-N	188.311	2.335	0	20	AEAD	
CC[C@H](CC(O)(CC)CC)[C@@H](C)O	ZINC000229418699	SLPBLAULKSLJBM-NXEZZACHSA-N	188.311	2.335	0	20	AEAD	
CC[C@@H](CC(O)(CC)CC)[C@H](C)O	ZINC000229418710	SLPBLAULKSLJBM-UWVGGRQHSA-N	188.311	2.335	0	20	AEAD	
CC[C@H](CC(O)(CC)CC)[C@H](C)O	ZINC000229418717	SLPBLAULKSLJBM-VHSXEESVSA-N	188.311	2.335	0	20	AEAD	
CCC[C@@H](O)CCC(O)(CC)CC	ZINC000229418777	LSYSBRYPZRJTHJ-SNVBAGLBSA-N	188.311	2.479	0	20	AEAD	
CCC[C@H](O)CCC(O)(CC)CC	ZINC000229418794	LSYSBRYPZRJTHJ-JTQLQIEISA-N	188.311	2.479	0	20	AEAD	
CC[C@@](C)(O)CC[C@@H](O)C(C)(C)C	ZINC000229418933	UXCSVZXWJGIBIO-MWLCHTKSSA-N	188.311	2.335	0	20	AEAD	
CC[C@](C)(O)CC[C@@H](O)C(C)(C)C	ZINC000229418946	UXCSVZXWJGIBIO-KOLCDFICSA-N	188.311	2.335	0	20	AEAD	
CC[C@@](C)(O)CC[C@H](O)C(C)(C)C	ZINC000229418958	UXCSVZXWJGIBIO-GXSJLCMTSA-N	188.311	2.335	0	20	AEAD	
CC[C@](C)(O)CC[C@H](O)C(C)(C)C	ZINC000229418969	UXCSVZXWJGIBIO-ONGXEEELSA-N	188.311	2.335	0	20	AEAD	
CC(C)[C@@H](O)CC[C@@](C)(O)C(C)C	ZINC000229419130	SHEKGRUMHGZPKL-WDEREUQCSA-N	188.311	2.191	0	20	AEAD	
CC(C)[C@H](O)CC[C@@](C)(O)C(C)C	ZINC000229419140	SHEKGRUMHGZPKL-GHMZBOCLSA-N	188.311	2.191	0	20	AEAD	
CC(C)[C@@H](O)CC[C@](C)(O)C(C)C	ZINC000229419147	SHEKGRUMHGZPKL-QWRGUYRKSA-N	188.311	2.191	0	20	AEAD	
CC(C)[C@H](O)CC[C@](C)(O)C(C)C	ZINC000229419156	SHEKGRUMHGZPKL-MNOVXSKESA-N	188.311	2.191	0	20	AEAD	
CCC(O)(CC)CC[C@@H](O)C(C)C	ZINC000229419166	OOKCEJFJUUGJOP-SNVBAGLBSA-N	188.311	2.335	0	20	AEAD	
CCC(O)(CC)CC[C@H](O)C(C)C	ZINC000229419176	OOKCEJFJUUGJOP-JTQLQIEISA-N	188.311	2.335	0	20	AEAD	
CC[C@@](C)(O)C[C@@H]1CCCC[C@@H]1O	ZINC000229419336	ONYMJMQUCFYTKY-GARJFASQSA-N	186.295	2.089	0	20	AEAD	
CC[C@](C)(O)C[C@@H]1CCCC[C@@H]1O	ZINC000229419347	ONYMJMQUCFYTKY-DCAQKATOSA-N	186.295	2.089	0	20	AEAD	
CC[C@@](C)(O)C[C@H]1CCCC[C@@H]1O	ZINC000229419357	ONYMJMQUCFYTKY-OUAUKWLOSA-N	186.295	2.089	0	20	AEAD	
CC[C@](C)(O)C[C@H]1CCCC[C@@H]1O	ZINC000229419367	ONYMJMQUCFYTKY-VWYCJHECSA-N	186.295	2.089	0	20	AEAD	
CC[C@@H](C)C[C@@](C)(O)[C@@H](C)OC	ZINC000229419512	ZBUYIQOPCBATSL-OPRDCNLKSA-N	174.284	2.209	0	20	AEAD	
CC[C@H](C)C[C@@](C)(O)[C@@H](C)OC	ZINC000229419525	ZBUYIQOPCBATSL-IVZWLZJFSA-N	174.284	2.209	0	20	AEAD	
CC[C@@H](C)C[C@](C)(O)[C@@H](C)OC	ZINC000229419536	ZBUYIQOPCBATSL-BBBLOLIVSA-N	174.284	2.209	0	20	AEAD	
CC[C@H](C)C[C@](C)(O)[C@@H](C)OC	ZINC000229419542	ZBUYIQOPCBATSL-AEJSXWLSSA-N	174.284	2.209	0	20	AEAD	
CO[C@@H](C)[C@@](C)(O)c1cccc(F)c1	ZINC000229419718	IMEBTNFNKHTXIT-GZMMTYOYSA-N	198.237	2.068	0	20	AEAD	
CO[C@H](C)[C@@](C)(O)c1cccc(F)c1	ZINC000229419725	IMEBTNFNKHTXIT-LDYMZIIASA-N	198.237	2.068	0	20	AEAD	
CO[C@@H](C)[C@](C)(O)c1cccc(F)c1	ZINC000229419731	IMEBTNFNKHTXIT-KWQFWETISA-N	198.237	2.068	0	20	AEAD	
CO[C@H](C)[C@](C)(O)c1cccc(F)c1	ZINC000229419737	IMEBTNFNKHTXIT-KCJUWKMLSA-N	198.237	2.068	0	20	AEAD	
CO[C@@H](C)[C@@](C)(O)C1CCCCC1	ZINC000229420409	VXNWZXRGFHPKAY-GXSJLCMTSA-N	186.295	2.353	0	20	AEAD	
CO[C@H](C)[C@@](C)(O)C1CCCCC1	ZINC000229420415	VXNWZXRGFHPKAY-MWLCHTKSSA-N	186.295	2.353	0	20	AEAD	
CO[C@@H](C)[C@](C)(O)C1CCCCC1	ZINC000229420429	VXNWZXRGFHPKAY-ONGXEEELSA-N	186.295	2.353	0	20	AEAD	
CO[C@H](C)[C@](C)(O)C1CCCCC1	ZINC000229420439	VXNWZXRGFHPKAY-KOLCDFICSA-N	186.295	2.353	0	20	AEAD	
CC[C@@](C)(O)C[C@@H](C(C)C)[C@@H](C)O	ZINC000229420730	QBNBEZYNGKZRIQ-OUAUKWLOSA-N	188.311	2.191	0	20	AEAD	
CC[C@](C)(O)C[C@@H](C(C)C)[C@@H](C)O	ZINC000229420747	QBNBEZYNGKZRIQ-VWYCJHECSA-N	188.311	2.191	0	20	AEAD	
CC[C@@](C)(O)C[C@H](C(C)C)[C@@H](C)O	ZINC000229420763	QBNBEZYNGKZRIQ-GMTAPVOTSA-N	188.311	2.191	0	20	AEAD	
CC[C@](C)(O)C[C@H](C(C)C)[C@@H](C)O	ZINC000229420774	QBNBEZYNGKZRIQ-MXWKQRLJSA-N	188.311	2.191	0	20	AEAD	
CCC(O)(CC)CC[C@@H](O)C1CC1	ZINC000229420849	IYMNSNNYLFNXGT-SNVBAGLBSA-N	186.295	2.089	0	20	AEAD	
CCC(O)(CC)CC[C@H](O)C1CC1	ZINC000229420861	IYMNSNNYLFNXGT-JTQLQIEISA-N	186.295	2.089	0	20	AEAD	
CC[C@@H](O)[C@@H](C)C[C@@](C)(O)C(C)C	ZINC000229420934	BKRKSOUXEFISID-HBNTYKKESA-N	188.311	2.191	0	20	AEAD	
CC[C@H](O)[C@@H](C)C[C@@](C)(O)C(C)C	ZINC000229420948	BKRKSOUXEFISID-GARJFASQSA-N	188.311	2.191	0	20	AEAD	
CC[C@@H](O)[C@H](C)C[C@@](C)(O)C(C)C	ZINC000229420961	BKRKSOUXEFISID-GMTAPVOTSA-N	188.311	2.191	0	20	AEAD	
