smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCN1CC(=O)Nc2c[nH]nc21	ZINC000082396002	GILYLVOPQAOQPD-UHFFFAOYSA-N	181.199	-0.873	0	50	ABAA	
NCCN(C(N)=O)c1cncnc1	ZINC000082396003	MEIBJBBJYDJCLK-UHFFFAOYSA-N	181.199	-0.680	0	50	ABAA	
NCCN(C(N)=O)c1ccncn1	ZINC000082396004	RTLJRCRQUKEVBZ-UHFFFAOYSA-N	181.199	-0.680	0	50	ABAA	
NCCc1cn2c(nc1=O)OCC2	ZINC000082396005	PTCBWPOPZSMSJC-UHFFFAOYSA-N	181.195	-0.863	0	50	ABAA	
O=C(O)c1ncn2c1CCNCC2	ZINC000082396016	RPTMIMPNSNYQJR-UHFFFAOYSA-N	181.195	-0.273	0	50	ABAA	
N[C@@H]1CCn2c(C(=O)O)cnc2C1	ZINC000082396019	VFOWXDZNVQESTO-RXMQYKEDSA-N	181.195	-0.145	0	50	ABAA	
N[C@H]1CCn2c(C(=O)O)cnc2C1	ZINC000082396020	VFOWXDZNVQESTO-YFKPBYRVSA-N	181.195	-0.145	0	50	ABAA	
N[C@H]1CCn2ncc(C(=O)O)c2C1	ZINC000082396024	XDGAOAYNBHQUQF-YFKPBYRVSA-N	181.195	-0.145	0	50	ABAA	
N[C@@H]1CCn2ncc(C(=O)O)c2C1	ZINC000082396025	XDGAOAYNBHQUQF-RXMQYKEDSA-N	181.195	-0.145	0	50	ABAA	
CC(=O)c1cccn1NC(=O)CN	ZINC000082396032	PRORXDWJZPMAMZ-UHFFFAOYSA-N	181.195	-0.281	0	50	ABAA	
Cn1ccc2c1O[C@H](CN)C(=O)N2	ZINC000082396036	VMGOFZZDVADNDT-ZCFIWIBFSA-N	181.195	-0.317	0	50	ABAA	
Cn1ccc2c1O[C@@H](CN)C(=O)N2	ZINC000082396037	VMGOFZZDVADNDT-LURJTMIESA-N	181.195	-0.317	0	50	ABAA	
COCc1nc2c([nH]1)CNCC2=O	ZINC000082396045	LLLNOVLFGMWXCY-UHFFFAOYSA-N	181.195	-0.158	0	50	ABAA	
O=c1[nH]cncc1[C@H]1NCC[C@H]1O	ZINC000082396046	ULLHGJLMCYJQSR-RNFRBKRXSA-N	181.195	-0.835	0	50	ABAA	
O=c1[nH]cncc1[C@@H]1NCC[C@H]1O	ZINC000082396047	ULLHGJLMCYJQSR-RQJHMYQMSA-N	181.195	-0.835	0	50	ABAA	
O=c1[nH]cncc1[C@H]1NCC[C@@H]1O	ZINC000082396048	ULLHGJLMCYJQSR-NKWVEPMBSA-N	181.195	-0.835	0	50	ABAA	
O=c1[nH]cncc1[C@@H]1NCC[C@@H]1O	ZINC000082396049	ULLHGJLMCYJQSR-BQBZGAKWSA-N	181.195	-0.835	0	50	ABAA	
O=C1NC2(CC2)C(=O)N1C1CNC1	ZINC000082396052	SVGWAKGKWMQDFG-UHFFFAOYSA-N	181.195	-0.957	0	50	ABAA	
Cc1ncc(C[C@H](N)C(=O)O)cn1	ZINC000082396053	LTRQQNZEURQJER-ZETCQYMHSA-N	181.195	-0.261	0	50	ABAA	
Cc1ncc(C[C@@H](N)C(=O)O)cn1	ZINC000082396054	LTRQQNZEURQJER-SSDOTTSWSA-N	181.195	-0.261	0	50	ABAA	
Cc1cc(C[C@H](N)C(=O)O)ncn1	ZINC000082396055	QKCJAPMPQTWQMR-ZETCQYMHSA-N	181.195	-0.261	0	50	ABAA	
Cc1nccc([C@H](CN)C(=O)O)n1	ZINC000082396056	SIZOBVKXNOTNEX-LURJTMIESA-N	181.195	-0.088	0	50	ABAA	
Cc1ccc([C@@H](CN)C(=O)O)nn1	ZINC000082396057	QJNSZECZWGFPLY-ZCFIWIBFSA-N	181.195	-0.088	0	50	ABAA	
Cc1ccc([C@H](CN)C(=O)O)nn1	ZINC000082396058	QJNSZECZWGFPLY-LURJTMIESA-N	181.195	-0.088	0	50	ABAA	
Cc1nccnc1[C@@H](CN)C(=O)O	ZINC000082396059	QJBNTVPPINXXEH-ZCFIWIBFSA-N	181.195	-0.088	0	50	ABAA	
Cc1nccnc1[C@H](CN)C(=O)O	ZINC000082396060	QJBNTVPPINXXEH-LURJTMIESA-N	181.195	-0.088	0	50	ABAA	
Cc1cnc(C[C@H](N)C(=O)O)cn1	ZINC000082396061	BKXHDSCOYSUHTJ-ZETCQYMHSA-N	181.195	-0.261	0	50	ABAA	
Cc1cnc(C[C@@H](N)C(=O)O)cn1	ZINC000082396062	BKXHDSCOYSUHTJ-SSDOTTSWSA-N	181.195	-0.261	0	50	ABAA	
Cc1ccc(C[C@H](N)C(=O)O)nn1	ZINC000082396063	GFVRFYYOWLCGEZ-ZETCQYMHSA-N	181.195	-0.261	0	50	ABAA	
Cc1ccc(C[C@@H](N)C(=O)O)nn1	ZINC000082396064	GFVRFYYOWLCGEZ-SSDOTTSWSA-N	181.195	-0.261	0	50	ABAA	
Cc1ncncc1C[C@H](N)C(=O)O	ZINC000082396065	UMPXSVMYSOKZDI-ZETCQYMHSA-N	181.195	-0.261	0	50	ABAA	
Cc1ncncc1C[C@@H](N)C(=O)O	ZINC000082396066	UMPXSVMYSOKZDI-SSDOTTSWSA-N	181.195	-0.261	0	50	ABAA	
N[C@H](C(=O)O)c1cn2c(n1)CCC2	ZINC000082396069	BWOJVVMBGSAQFZ-ZETCQYMHSA-N	181.195	-0.086	0	50	ABAA	
N[C@@H](C(=O)O)c1cn2c(n1)CCC2	ZINC000082396070	BWOJVVMBGSAQFZ-SSDOTTSWSA-N	181.195	-0.086	0	50	ABAA	
Cc1[nH]nc2c1[C@@H](C(=O)O)NCC2	ZINC000082396076	KEOUNBZUDZLHAE-ZETCQYMHSA-N	181.195	-0.010	0	50	ABAA	
Cc1[nH]nc2c1[C@H](C(=O)O)NCC2	ZINC000082396077	KEOUNBZUDZLHAE-SSDOTTSWSA-N	181.195	-0.010	0	50	ABAA	
O=C1C[C@@H](c2cnco2)NCCN1	ZINC000082396078	KRLLPYFJYVXAOA-LURJTMIESA-N	181.195	-0.175	0	50	ABAA	
O=C1C[C@H](c2cnco2)NCCN1	ZINC000082396079	KRLLPYFJYVXAOA-ZCFIWIBFSA-N	181.195	-0.175	0	50	ABAA	
Cc1[nH]nc2c1C[C@@](N)(C(=O)O)C2	ZINC000082396083	KCBBFNZIHCCDIU-QMMMGPOBSA-N	181.195	-0.401	0	50	ABAA	
Cc1[nH]nc2c1C[C@](N)(C(=O)O)C2	ZINC000082396084	KCBBFNZIHCCDIU-MRVPVSSYSA-N	181.195	-0.401	0	50	ABAA	
Cn1cnc2c1CCN[C@@H]2C(=O)O	ZINC000082396088	UMXLXVRQNMUPOF-ZETCQYMHSA-N	181.195	-0.309	0	50	ABAA	
Cn1cnc2c1CCN[C@H]2C(=O)O	ZINC000082396089	UMXLXVRQNMUPOF-SSDOTTSWSA-N	181.195	-0.309	0	50	ABAA	
Nc1c(=O)ncn2c1OCCCC2	ZINC000082396098	IILJOPVMOXCEBR-UHFFFAOYSA-N	181.195	-0.002	0	50	ABAA	
O=c1cc2n(c(=O)[nH]1)CCCCN2	ZINC000082396099	IIBIDARFGWCLSD-UHFFFAOYSA-N	181.195	-0.258	0	50	ABAA	
O=C(O)[C@@H]1CC(=O)N2C[C@H]3C[C@H]3[C@H]12	ZINC000082396122	UKACLYTYQAIQJC-UAKXSSHOSA-N	181.191	-0.062	0	50	ABAA	
O=C(O)[C@@H]1CC(=O)N2C[C@@H]3C[C@@H]3[C@H]12	ZINC000082396123	UKACLYTYQAIQJC-LZCNBPATSA-N	181.191	-0.062	0	50	ABAA	
Cc1nc2n(C)nnn2c1C(=O)O	ZINC000082396189	FBYPFCCQNLKWOX-UHFFFAOYSA-N	181.155	-0.531	0	50	ABAA	
Cn1cc(O)c2c1[nH]c(=O)[nH]c2=O	ZINC000082396190	WCNUBIWKBIXLBF-UHFFFAOYSA-N	181.151	-0.740	0	50	ABAA	
O=C(O)c1ncn2c1CNC(=O)C2	ZINC000082396191	LFJHTUZILOIALQ-UHFFFAOYSA-N	181.151	-0.789	0	50	ABAA	
O=C(O)[C@@H]1Cc2[nH]nnc2C(=O)C1	ZINC000082396192	KJRCCJNYLIJGKT-GSVOUGTGSA-N	181.151	-0.366	0	50	ABAA	
O=C(O)[C@H]1Cc2[nH]nnc2C(=O)C1	ZINC000082396193	KJRCCJNYLIJGKT-VKHMYHEASA-N	181.151	-0.366	0	50	ABAA	
Nc1nc2c(c(C(=O)O)n1)COC2	ZINC000082396194	ABNFECQUZAAQQV-UHFFFAOYSA-N	181.151	-0.213	0	50	ABAA	
Cc1ncc2n1C(=O)N[C@@H]2C(=O)O	ZINC000082396195	CWGFUBXHRRQGGW-YFKPBYRVSA-N	181.151	-0.111	0	50	ABAA	
Cc1ncc2n1C(=O)N[C@H]2C(=O)O	ZINC000082396196	CWGFUBXHRRQGGW-RXMQYKEDSA-N	181.151	-0.111	0	50	ABAA	
Cc1ncn2c1[C@@H](C(=O)O)NC2=O	ZINC000082396197	NNHHQYQOWPHOBW-BYPYZUCNSA-N	181.151	-0.111	0	50	ABAA	
Cc1ncn2c1[C@H](C(=O)O)NC2=O	ZINC000082396198	NNHHQYQOWPHOBW-SCSAIBSYSA-N	181.151	-0.111	0	50	ABAA	
CN1CCn2cc(CCN)nc2C1	ZINC000082396301	XMIIRQCCSZJROB-UHFFFAOYSA-N	180.255	-0.170	0	50	ABAA	
Cn1cncc1CN1CCNCC1	ZINC000082396307	LGPOTSLRFMMZFH-UHFFFAOYSA-N	180.255	-0.175	0	50	ABAA	
Cn1ccnc1[C@@H]1CNCCN1C	ZINC000082396312	URRMNNLXTWOKOR-QMMMGPOBSA-N	180.255	-0.004	0	50	ABAA	
Cn1ccnc1[C@H]1CNCCN1C	ZINC000082396313	URRMNNLXTWOKOR-MRVPVSSYSA-N	180.255	-0.004	0	50	ABAA	
CN1CCNC[C@@H]1Cc1c[nH]cn1	ZINC000082396316	ZBCJLQWWMIKTRM-VIFPVBQESA-N	180.255	-0.144	0	50	ABAA	
Cn1cc([C@@H]2CN(C)CCN2)cn1	ZINC000082396317	BKIWVZYYJRMODC-VIFPVBQESA-N	180.255	-0.004	0	50	ABAA	
Cn1cc([C@H]2CN(C)CCN2)cn1	ZINC000082396318	BKIWVZYYJRMODC-SECBINFHSA-N	180.255	-0.004	0	50	ABAA	
Cn1cc2c(n1)CCN(C)[C@@H]2CN	ZINC000082396336	JSRVVMPNZGAJGO-SECBINFHSA-N	180.255	-0.092	0	50	ABAA	
Cn1cc2c(n1)CCN(C)[C@H]2CN	ZINC000082396337	JSRVVMPNZGAJGO-VIFPVBQESA-N	180.255	-0.092	0	50	ABAA	
CN(C)Cc1ncn2c1C[C@@H](N)C2	ZINC000082396349	IYSSGYCFQXWDHC-SSDOTTSWSA-N	180.255	-0.172	0	50	ABAA	
CN(C)Cc1ncn2c1C[C@H](N)C2	ZINC000082396350	IYSSGYCFQXWDHC-ZETCQYMHSA-N	180.255	-0.172	0	50	ABAA	
Cn1ccnc1[C@@H]1CN(C)CCN1	ZINC000082396351	WNUKRXRZLLXETP-QMMMGPOBSA-N	180.255	-0.004	0	50	ABAA	
Cn1ccnc1[C@H]1CN(C)CCN1	ZINC000082396352	WNUKRXRZLLXETP-MRVPVSSYSA-N	180.255	-0.004	0	50	ABAA	
Cc1cnc2[nH]c([C@H](O)CN)cn12	ZINC000082396522	JSWVNHHFMQTYAV-SSDOTTSWSA-N	180.211	-0.037	0	50	ABAA	
Cc1cnc2[nH]c([C@@H](O)CN)cn12	ZINC000082396523	JSWVNHHFMQTYAV-ZETCQYMHSA-N	180.211	-0.037	0	50	ABAA	
NCCN(C(N)=O)c1cccnc1	ZINC000082396527	ZJBRMKQMTXIXOQ-UHFFFAOYSA-N	180.211	-0.075	0	50	ABAA	
C[C@H]1N[C@@H](c2ccn[nH]2)CNC1=O	ZINC000082396531	QMOJDVCHQUAMQV-IYSWYEEDSA-N	180.211	-0.441	0	50	ABAA	
C[C@@H]1N[C@@H](c2ccn[nH]2)CNC1=O	ZINC000082396532	QMOJDVCHQUAMQV-CAHLUQPWSA-N	180.211	-0.441	0	50	ABAA	
C[C@H]1N[C@H](c2ccn[nH]2)CNC1=O	ZINC000082396533	QMOJDVCHQUAMQV-VDTYLAMSSA-N	180.211	-0.441	0	50	ABAA	
C[C@@H]1N[C@H](c2ccn[nH]2)CNC1=O	ZINC000082396534	QMOJDVCHQUAMQV-FSPLSTOPSA-N	180.211	-0.441	0	50	ABAA	
C[C@@H]1N[C@@H](c2c[nH]cn2)CNC1=O	ZINC000082396535	ZFNXMXMWGAVLAX-CAHLUQPWSA-N	180.211	-0.441	0	50	ABAA	
C[C@@H]1N[C@H](c2c[nH]cn2)CNC1=O	ZINC000082396536	ZFNXMXMWGAVLAX-FSPLSTOPSA-N	180.211	-0.441	0	50	ABAA	
C[C@@H]1Cc2nc(N)nc(O)c2CN1	ZINC000082396537	INOSFMAIXMGYNN-SCSAIBSYSA-N	180.211	-0.201	0	50	ABAA	
C[C@H]1Cc2nc(N)nc(O)c2CN1	ZINC000082396538	INOSFMAIXMGYNN-BYPYZUCNSA-N	180.211	-0.201	0	50	ABAA	
NC(=O)c1ncn2c1C[C@@H](N)CC2	ZINC000082396540	RAUFNFKWSXALKA-YFKPBYRVSA-N	180.211	-0.745	0	50	ABAA	
NC(=O)c1ncn2c1C[C@H](N)CC2	ZINC000082396541	RAUFNFKWSXALKA-RXMQYKEDSA-N	180.211	-0.745	0	50	ABAA	
Cn1cnc2noc(C(=O)CN)c21	ZINC000082396759	BVKQFLZMNIVENO-UHFFFAOYSA-N	180.167	-0.297	0	50	ABAA	
N[C@H](C(=O)O)c1cn2ccnc2[nH]1	ZINC000082396760	JGWLYLOIRPEXHT-YFKPBYRVSA-N	180.167	-0.253	0	50	ABAA	
N[C@@H](C(=O)O)c1cn2ccnc2[nH]1	ZINC000082396761	JGWLYLOIRPEXHT-RXMQYKEDSA-N	180.167	-0.253	0	50	ABAA	
COc1nc(N)nc2c1CNC2=O	ZINC000082396762	CWNKTDBWWHBSMI-UHFFFAOYSA-N	180.167	-0.689	0	50	ABAA	
C[C@H]1Oc2ncnc(N)c2NC1=O	ZINC000082396766	AQPDEZPWQBCEIX-GSVOUGTGSA-N	180.167	-0.222	0	50	ABAA	
C[C@@H]1Oc2ncnc(N)c2NC1=O	ZINC000082396767	AQPDEZPWQBCEIX-VKHMYHEASA-N	180.167	-0.222	0	50	ABAA	
Cc1coc(N2N=C(N)CC2=O)n1	ZINC000082396768	KNHDOKMBRRZOSG-UHFFFAOYSA-N	180.167	-0.008	0	50	ABAA	
Nc1nc2c(c(C(=O)O)n1)NCC2	ZINC000082396771	XQXDQOKQPLZDSA-UHFFFAOYSA-N	180.167	-0.275	0	50	ABAA	
NCC1=NN(c2ccon2)C(=O)C1	ZINC000082396772	UHAKLPUKLNGXDY-UHFFFAOYSA-N	180.167	-0.274	0	50	ABAA	
NCC1=NN(c2ncco2)C(=O)C1	ZINC000082396773	AEEKJJCWTZMQGC-UHFFFAOYSA-N	180.167	-0.274	0	50	ABAA	
COC1=CC=C2NN=C(C=O)N2N1	ZINC000082396775	WWIZJFNQSRQJHE-UHFFFAOYSA-N	180.167	-0.749	0	50	ABAA	
Cc1nc2oc(=O)n(C)c2c(N)n1	ZINC000082396776	MVULYIPLCIMEGC-UHFFFAOYSA-N	180.167	-0.188	0	50	ABAA	
NC(=O)Cn1cccc(C=O)c1=O	ZINC000082396787	SOSBLYSRGCRGSA-UHFFFAOYSA-N	180.163	-0.854	0	50	ABAA	
NCC(=O)n1cccc(C=O)c1=O	ZINC000082396788	NFOHZBKPYLSSQF-UHFFFAOYSA-N	180.163	-0.740	0	50	ABAA	
O=C(O)c1cc(=O)[nH]c2c1CNC2	ZINC000082396797	DTNRJOOUNOTDRO-UHFFFAOYSA-N	180.163	-0.324	0	50	ABAA	
O=Cc1cnc(=O)n2c1OCCC2	ZINC000082396802	GWWCVJPFGSLTEW-UHFFFAOYSA-N	180.163	-0.162	0	50	ABAA	
O=Cc1c(=O)ncn2c1OCCC2	ZINC000082396803	GBXHARWSOBXSMC-UHFFFAOYSA-N	180.163	-0.162	0	50	ABAA	
O=Cc1cn2c(nc1=O)OCCC2	ZINC000082396804	ODCDEYQAXWXINL-UHFFFAOYSA-N	180.163	-0.162	0	50	ABAA	
O=C(O)c1cnc(-n2cnnc2)o1	ZINC000082396819	JJOBLVPRALEWHX-UHFFFAOYSA-N	180.123	-0.047	0	50	ABAA	
O=C(O)c1cnnn1-c1cnco1	ZINC000082396820	PEEVDSKYUFZYFQ-UHFFFAOYSA-N	180.123	-0.047	0	50	ABAA	
O=C(O)c1cnnn1-c1ncco1	ZINC000082396821	LBWQEAYNVXHOAV-UHFFFAOYSA-N	180.123	-0.047	0	50	ABAA	
Nc1ncnc2c(C(=O)O)noc21	ZINC000082396823	JAGSDKIPLAJOBG-UHFFFAOYSA-N	180.123	-0.102	0	50	ABAA	
CO[C@@H]1CCS(=O)(=O)C[C@@H]1N	ZINC000082397018	IQGHYCKBUQBBTG-NTSWFWBYSA-N	179.241	-0.853	0	50	ABAA	
CO[C@H]1CCS(=O)(=O)C[C@@H]1N	ZINC000082397019	IQGHYCKBUQBBTG-WDSKDSINSA-N	179.241	-0.853	0	50	ABAA	
CO[C@@H]1CCS(=O)(=O)C[C@H]1N	ZINC000082397020	IQGHYCKBUQBBTG-PHDIDXHHSA-N	179.241	-0.853	0	50	ABAA	
CO[C@H]1CCS(=O)(=O)C[C@H]1N	ZINC000082397021	IQGHYCKBUQBBTG-RITPCOANSA-N	179.241	-0.853	0	50	ABAA	
CO[C@@H]1[C@H](N)CCCS1(=O)=O	ZINC000082397022	AEEFBPPMBVFCHS-RITPCOANSA-N	179.241	-0.505	0	50	ABAA	
CO[C@H]1[C@H](N)CCCS1(=O)=O	ZINC000082397023	AEEFBPPMBVFCHS-PHDIDXHHSA-N	179.241	-0.505	0	50	ABAA	
CO[C@@H]1[C@@H](N)CCCS1(=O)=O	ZINC000082397024	AEEFBPPMBVFCHS-WDSKDSINSA-N	179.241	-0.505	0	50	ABAA	
CO[C@H]1[C@@H](N)CCCS1(=O)=O	ZINC000082397025	AEEFBPPMBVFCHS-NTSWFWBYSA-N	179.241	-0.505	0	50	ABAA	
CN1CCn2c1c(CN)ccc2=O	ZINC000082397068	WLYWUKBWEOEDGY-UHFFFAOYSA-N	179.223	-0.243	0	50	ABAA	
CN1CC2(C1)CNCc1cnoc12	ZINC000082397125	BGIAAFSLRJRGKK-UHFFFAOYSA-N	179.223	-0.039	0	50	ABAA	
Cc1cnc(CN2CC(O)C2)cn1	ZINC000082397126	KSWDLEUUFQHNLT-UHFFFAOYSA-N	179.223	-0.038	0	50	ABAA	
Cc1cncc(CN2CC(O)C2)n1	ZINC000082397127	PUWSPJFWPLDCOW-UHFFFAOYSA-N	179.223	-0.038	0	50	ABAA	
NC[C@@H](O)c1nnc2cccnn21	ZINC000082397306	WWRUOOBEMDUJGV-RXMQYKEDSA-N	179.183	-0.884	0	50	ABAA	
NC[C@H](O)c1nnc2cccnn21	ZINC000082397307	WWRUOOBEMDUJGV-YFKPBYRVSA-N	179.183	-0.884	0	50	ABAA	
Cc1nc2nc(N)[nH]c(=O)c2n1C	ZINC000082397308	CVVKPCDKHSHMOO-UHFFFAOYSA-N	179.183	-0.453	0	50	ABAA	
Cc1nc2c([nH]c(=O)nc2C)n1N	ZINC000082397309	WCBLXXDEFOBCMU-UHFFFAOYSA-N	179.183	-0.550	0	50	ABAA	
NCCc1cn2cnnc2nc1O	ZINC000082397310	HHJBCKYFEUSDCN-UHFFFAOYSA-N	179.183	-0.669	0	50	ABAA	
Cn1nccc1N1N=C(N)CC1=O	ZINC000082397311	VBLOQAJEFCVBHX-UHFFFAOYSA-N	179.183	-0.571	0	50	ABAA	
CC1=C(C=O)Cn2nc(N)nc2N1	ZINC000082397313	GXYNSBSZAXUTIT-UHFFFAOYSA-N	179.183	-0.241	0	50	ABAA	
Cn1cnc(-c2noc(CN)n2)c1	ZINC000082397314	IKRUSBFDFZEPNV-UHFFFAOYSA-N	179.183	-0.071	0	50	ABAA	
Cn1cncc1-c1noc(CN)n1	ZINC000082397315	WHQBRKSBTPSTCV-UHFFFAOYSA-N	179.183	-0.071	0	50	ABAA	
NCCc1nc(-c2cn[nH]c2)no1	ZINC000082397316	ORHVYJRKSNAFFC-UHFFFAOYSA-N	179.183	-0.039	0	50	ABAA	
Cn1ccc(-c2noc(CN)n2)n1	ZINC000082397317	JEAJWBVFTFNTPI-UHFFFAOYSA-N	179.183	-0.071	0	50	ABAA	
NCCc1nc(-c2c[nH]cn2)no1	ZINC000082397318	FYFVFBZRLBWLAP-UHFFFAOYSA-N	179.183	-0.039	0	50	ABAA	
Cc1nn2c(CN)ncc2c(=O)[nH]1	ZINC000082397319	BSMOKVUCWPXTEJ-UHFFFAOYSA-N	179.183	-0.815	0	50	ABAA	
C[C@H](N)c1ncc2c(=O)[nH]cnn21	ZINC000082397320	MAAZKTWNHURNTH-BYPYZUCNSA-N	179.183	-0.563	0	50	ABAA	
NCC1=NN(c2cc[nH]n2)C(=O)C1	ZINC000082397322	GSRKJIHECVZHPC-UHFFFAOYSA-N	179.183	-0.539	0	50	ABAA	
Cc1nc2c([nH]c(=O)n2C)c(N)n1	ZINC000082397327	YCISUTOSDBSTRW-UHFFFAOYSA-N	179.183	-0.453	0	50	ABAA	
CC(=O)c1c(C)nc2n(C)nnn21	ZINC000082397328	RVWFEUGPNXEKKR-UHFFFAOYSA-N	179.183	-0.026	0	50	ABAA	
NC1(C(=O)O)Cc2nccnc2C1	ZINC000082397333	GPTPONCSFLUROH-UHFFFAOYSA-N	179.179	-0.643	0	50	ABAA	
O=C1CC(=O)[C@H](Cc2c[nH]cn2)N1	ZINC000082397336	GOWLECCMZHNVRQ-LURJTMIESA-N	179.179	-0.590	0	50	ABAA	
O=C(O)[C@@H]1NCCc2nnccc21	ZINC000082397337	RJSIYXYIVJPNKW-SSDOTTSWSA-N	179.179	-0.252	0	50	ABAA	
O=C(O)[C@H]1NCCc2nnccc21	ZINC000082397338	RJSIYXYIVJPNKW-ZETCQYMHSA-N	179.179	-0.252	0	50	ABAA	
O=C(O)[C@H]1NCCc2nccnc21	ZINC000082397339	NZRMGTCCEDQGRR-ZETCQYMHSA-N	179.179	-0.252	0	50	ABAA	
O=C(O)[C@@H]1NCCc2nccnc21	ZINC000082397340	NZRMGTCCEDQGRR-SSDOTTSWSA-N	179.179	-0.252	0	50	ABAA	
O=C(O)[C@H]1CNCc2nccnc21	ZINC000082397344	OAEQYEITMWKFAA-YFKPBYRVSA-N	179.179	-0.252	0	50	ABAA	
O=C(O)[C@@H]1CNCc2nccnc21	ZINC000082397345	OAEQYEITMWKFAA-RXMQYKEDSA-N	179.179	-0.252	0	50	ABAA	
O=C(O)[C@@H]1CNCc2cncnc21	ZINC000082397346	WZYAYWIUVJETEJ-ZCFIWIBFSA-N	179.179	-0.252	0	50	ABAA	
O=C(O)[C@H]1CNCc2cncnc21	ZINC000082397347	WZYAYWIUVJETEJ-LURJTMIESA-N	179.179	-0.252	0	50	ABAA	
O=C(O)[C@@H]1NCCc2cncnc21	ZINC000082397350	YMUCKWWEIWYHCA-SSDOTTSWSA-N	179.179	-0.252	0	50	ABAA	
O=C(O)[C@H]1NCCc2cncnc21	ZINC000082397351	YMUCKWWEIWYHCA-ZETCQYMHSA-N	179.179	-0.252	0	50	ABAA	
O=C(O)c1ncnc2c1CNCC2	ZINC000082397353	GKDMDUGTDJWYTH-UHFFFAOYSA-N	179.179	-0.180	0	50	ABAA	
O=C(O)[C@H]1NCCc2ncncc21	ZINC000082397354	DPGNJSAMQYGAKH-ZETCQYMHSA-N	179.179	-0.252	0	50	ABAA	
O=C(O)[C@@H]1NCCc2ncncc21	ZINC000082397355	DPGNJSAMQYGAKH-SSDOTTSWSA-N	179.179	-0.252	0	50	ABAA	
O=C(O)CN1Cc2cncnc2C1	ZINC000082397356	VSWAHUQVVWUOOY-UHFFFAOYSA-N	179.179	-0.123	0	50	ABAA	
O=c1nc2n(c3c1CCN3)CCO2	ZINC000082397372	CHFWGXBVXPXCOT-UHFFFAOYSA-N	179.179	-0.396	0	50	ABAA	
O=c1nc2c(c3n1CCO3)CCN2	ZINC000082397373	MXTWKYDVPHODSO-UHFFFAOYSA-N	179.179	-0.396	0	50	ABAA	
O=Cc1c(=O)ncn2c1NCCC2	ZINC000082397378	XANHYEPTWHJWGS-UHFFFAOYSA-N	179.179	-0.129	0	50	ABAA	
CN1CCn2cnc(=O)c(C=O)c21	ZINC000082397379	IOXHIPORWKAJAZ-UHFFFAOYSA-N	179.179	-0.494	0	50	ABAA	
O=C(O)c1cnc2c(n1)CNCC2	ZINC000082397381	VMSRJZODZQZOJJ-UHFFFAOYSA-N	179.179	-0.180	0	50	ABAA	
O=C(O)c1cnc2c(n1)CCNC2	ZINC000082397382	PDIUGMMGNDDBOZ-UHFFFAOYSA-N	179.179	-0.180	0	50	ABAA	
O=C(O)Cc1nc2nncnc2[nH]1	ZINC000082397418	NHSSYVLZBGQRGO-UHFFFAOYSA-N	179.139	-0.625	0	50	ABAA	
O=C(O)c1ncc(-n2cnnc2)[nH]1	ZINC000082397420	FGERGQBJIQEZHV-UHFFFAOYSA-N	179.139	-0.311	0	50	ABAA	
O=C(O)c1cnnn1-c1cn[nH]c1	ZINC000082397421	AXWDRYWSGMPLCD-UHFFFAOYSA-N	179.139	-0.311	0	50	ABAA	
O=C(O)c1cnnn1-c1ncc[nH]1	ZINC000082397422	UAAOPORWVNVBAO-UHFFFAOYSA-N	179.139	-0.311	0	50	ABAA	
O=C(O)Cc1ncc2nncn2n1	ZINC000082397423	OXCFBMQCGJFNTL-UHFFFAOYSA-N	179.139	-0.854	0	50	ABAA	
O=Cc1cc2c([nH]1)[nH]c(=O)[nH]c2=O	ZINC000082397426	LMRBKPIGLAAWQA-UHFFFAOYSA-N	179.135	-0.643	0	50	ABAA	
O=C(O)c1cc2c(=O)[nH]cnn2c1	ZINC000082397429	OJLSUKAKEXVXIM-UHFFFAOYSA-N	179.135	-0.279	0	50	ABAA	
CN1C(=O)c2cnc(O)nc2C1=O	ZINC000082397430	HUQJKHYBWZPZHL-UHFFFAOYSA-N	179.135	-0.592	0	50	ABAA	
Cc1nc2c(c(O)n1)C(=O)NC2=O	ZINC000082397431	WCJUFVZCTHRZGV-UHFFFAOYSA-N	179.135	-0.626	0	50	ABAA	
O=c1[nH]cncc1[C@@H]1COCCN1	ZINC000082397457	GLFRBXCDLXVYHV-ZETCQYMHSA-N	181.195	-0.569	0	50	ABAA	
O=c1[nH]cncc1[C@H]1COCCN1	ZINC000082397458	GLFRBXCDLXVYHV-SSDOTTSWSA-N	181.195	-0.569	0	50	ABAA	
Cc1nn2c(CC#N)ncc2c(=O)[nH]1	ZINC000082397463	TZBMYSYDERNADR-UHFFFAOYSA-N	189.178	-0.208	0	50	ABAA	
CC[C@H]1NC(=O)N(CCNC)C1=O	ZINC000082397472	FNBHQGCSYHWLLG-ZCFIWIBFSA-N	185.227	-0.464	0	50	ABAA	
CC[C@@H]1NC(=O)N(CCNC)C1=O	ZINC000082397473	FNBHQGCSYHWLLG-LURJTMIESA-N	185.227	-0.464	0	50	ABAA	
CC[C@H]1NC(=O)N(C[C@@H](C)N)C1=O	ZINC000082397474	PGKUMPWSQDGBND-PHDIDXHHSA-N	185.227	-0.336	0	50	ABAA	
CC[C@@H]1NC(=O)N(C[C@@H](C)N)C1=O	ZINC000082397475	PGKUMPWSQDGBND-RITPCOANSA-N	185.227	-0.336	0	50	ABAA	
