smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@]1(C)CC[C@@H](C)CC1=O	ZINC000139964369	PFXHRFGMSHIJQV-KOLCDFICSA-N	168.280	3.038	0	10	AGAE	
CC(C)[C@]1(C)CC[C@H](C)CC1=O	ZINC000139964511	PFXHRFGMSHIJQV-ONGXEEELSA-N	168.280	3.038	0	10	AGAE	
CC(C)[C@@]1(C)CC[C@@H](C)CC1=O	ZINC000139964658	PFXHRFGMSHIJQV-MWLCHTKSSA-N	168.280	3.038	0	10	AGAE	
CC(C)[C@@]1(C)CC[C@H](C)CC1=O	ZINC000139964789	PFXHRFGMSHIJQV-GXSJLCMTSA-N	168.280	3.038	0	10	AGAE	
C=CC[C@@H](O)[C@H]1C(=C)CCCC1(C)C	ZINC000139974693	RATVDLCPMYXJEE-VXGBXAGGSA-N	194.318	3.306	0	10	AGAE	
C=CC[C@H](O)[C@H]1C(=C)CCCC1(C)C	ZINC000139974795	RATVDLCPMYXJEE-NWDGAFQWSA-N	194.318	3.306	0	10	AGAE	
C=CC[C@@H]1CCc2ccc(C)cc2N1	ZINC000139985531	BBPKEQMQGAVGEZ-GFCCVEGCSA-N	187.286	3.298	0	10	AGAE	
C=CC[C@H]1CCc2ccc(C)cc2N1	ZINC000139985675	BBPKEQMQGAVGEZ-LBPRGKRZSA-N	187.286	3.298	0	10	AGAE	
C=CC[C@@H]1Nc2ccccc2C[C@@H]1C	ZINC000139985821	RAHKFYIKZCRYCY-JQWIXIFHSA-N	187.286	3.235	0	10	AGAE	
C=CC[C@H]1Nc2ccccc2C[C@@H]1C	ZINC000139996559	RAHKFYIKZCRYCY-CMPLNLGQSA-N	187.286	3.235	0	10	AGAE	
C=CCC(C)(C)C(=O)CCCC	ZINC000140011094	YTDXSVSITOGXOH-UHFFFAOYSA-N	168.280	3.348	0	10	AGAE	
CCCCc1cc(C)ccc1C(=O)O	ZINC000140044809	IMVGEVOMMKSZJW-UHFFFAOYSA-N	192.258	3.036	0	10	AGAE	
CCCCc1cc(C(=O)O)ccc1C	ZINC000140045284	XBAUASLESOPMNV-UHFFFAOYSA-N	192.258	3.036	0	10	AGAE	
c1cpc(-c2ccccc2)[nH]1	ZINC000140053225	LKTFELWLSRBSRV-UHFFFAOYSA-N	161.144	3.262	0	10	AGAE	
CCC[C@@H](C)c1cccc(O)c1	ZINC000140062874	MPUFUPAZSMMGBP-SECBINFHSA-N	164.248	3.296	0	10	AGAE	
CCC[C@H](C)c1cccc(O)c1	ZINC000140062975	MPUFUPAZSMMGBP-VIFPVBQESA-N	164.248	3.296	0	10	AGAE	
CSc1cc2[nH]ccc2cc1F	ZINC000140066955	MUWCXEJAJLVMPV-UHFFFAOYSA-N	181.235	3.029	0	10	AGAE	
CCC[C@]1(CC)CCCCC1=O	ZINC000140068524	RHDCBZMQAWQVJW-LLVKDONJSA-N	168.280	3.326	0	10	AGAE	
CCC[C@@]1(CC)CCCCC1=O	ZINC000140068662	RHDCBZMQAWQVJW-NSHDSACASA-N	168.280	3.326	0	10	AGAE	
CCSc1cc2[nH]ccc2cc1F	ZINC000140068934	DZLKPMNFFZIHBZ-UHFFFAOYSA-N	195.262	3.419	0	10	AGAE	
CC(C)=C1C=C[C@@H]2CC=C(C=O)C[C@@H]12	ZINC000140078038	IDHBUIGDSFWUEG-WCQYABFASA-N	188.270	3.044	0	10	AGAE	
CC(C)=C1C=C[C@H]2CC=C(C=O)C[C@@H]12	ZINC000140078176	IDHBUIGDSFWUEG-DGCLKSJQSA-N	188.270	3.044	0	10	AGAE	
CC(C)=C1C=C[C@@H]2CC=C(C=O)C[C@H]12	ZINC000140078296	IDHBUIGDSFWUEG-AAEUAGOBSA-N	188.270	3.044	0	10	AGAE	
CC(C)=C1C=C[C@H]2CC=C(C=O)C[C@H]12	ZINC000140078439	IDHBUIGDSFWUEG-YPMHNXCESA-N	188.270	3.044	0	10	AGAE	
C=C[C@@]1(C(C)=O)CCC(C)=C[C@H]1C	ZINC000140080112	UTFFKDUFBDMQIQ-ZYHUDNBSSA-N	178.275	3.124	0	10	AGAE	
C=C[C@@]1(C(C)=O)CCC(C)=C[C@@H]1C	ZINC000140080274	UTFFKDUFBDMQIQ-CMPLNLGQSA-N	178.275	3.124	0	10	AGAE	
C=C[C@]1(C(C)=O)CCC(C)=C[C@H]1C	ZINC000140080405	UTFFKDUFBDMQIQ-PWSUYJOCSA-N	178.275	3.124	0	10	AGAE	
C=C[C@]1(C(C)=O)CCC(C)=C[C@@H]1C	ZINC000140080551	UTFFKDUFBDMQIQ-JQWIXIFHSA-N	178.275	3.124	0	10	AGAE	
CCc1cccc(C(F)(F)F)c1F	ZINC000140093580	AMRNZDSYTCXUAY-UHFFFAOYSA-N	192.155	3.407	0	10	AGAE	
C=CCCCCC[C@H](C)C(C)=O	ZINC000140118962	VFYTURUZDVLPNR-JTQLQIEISA-N	168.280	3.348	0	10	AGAE	
C=CCCCCC[C@@H](C)C(C)=O	ZINC000140119045	VFYTURUZDVLPNR-SNVBAGLBSA-N	168.280	3.348	0	10	AGAE	
CC(C)=Cc1c[nH]c(C(=O)C(C)C)c1	ZINC000140120119	UNXNJJIURGFXMD-UHFFFAOYSA-N	191.274	3.277	0	10	AGAE	
CC[C@@H](C)c1ccc(OCOC)cc1	ZINC000140122178	XGROYIOTKWTJFB-SNVBAGLBSA-N	194.274	3.183	0	10	AGAE	
Cc1c(C)c(C(C)C)ccc1O	ZINC000140122300	CSXUXXZAYYNXHA-UHFFFAOYSA-N	164.248	3.132	0	10	AGAE	
CC[C@H](C)c1ccc(OCOC)cc1	ZINC000140122314	XGROYIOTKWTJFB-JTQLQIEISA-N	194.274	3.183	0	10	AGAE	
CCc1ccc(S)cc1Cl	ZINC000140162234	CCVDKWIJICDVDT-UHFFFAOYSA-N	172.680	3.191	0	10	AGAE	
CCC(=O)[C@@H]1CCC(C)=C(C)C1	ZINC000140165544	BSDJPKUVYABDJR-SNVBAGLBSA-N	166.264	3.102	0	10	AGAE	
CNc1cnccc1-c1ccccc1C	ZINC000140175352	DETHXAUWBOLNDM-UHFFFAOYSA-N	198.269	3.099	0	10	AGAE	
CC(C)=CC1SCCCS1	ZINC000140180961	VYKNUZFTUOHQPQ-UHFFFAOYSA-N	174.334	3.149	0	10	AGAE	
C=CC[C@H]1CCC[C@@H](CC=C)C1=O	ZINC000140191102	ZZCLRBVSQGJCIB-PHIMTYICSA-N	178.275	3.124	0	10	AGAE	
C=CC[C@H]1CCC[C@H](CC=C)C1=O	ZINC000140191262	ZZCLRBVSQGJCIB-QWRGUYRKSA-N	178.275	3.124	0	10	AGAE	
C=CC[C@@H]1CCC[C@@H](CC=C)C1=O	ZINC000140191385	ZZCLRBVSQGJCIB-GHMZBOCLSA-N	178.275	3.124	0	10	AGAE	
CC[C@@H](C)c1cc(F)ccc1O	ZINC000140197745	JOKFBACQOYTVMU-SSDOTTSWSA-N	168.211	3.045	0	10	AGAE	
CC[C@H](C)c1cc(F)ccc1O	ZINC000140197900	JOKFBACQOYTVMU-ZETCQYMHSA-N	168.211	3.045	0	10	AGAE	
CC(C)(C)C1CCC(=CCO)CC1	ZINC000140202650	DDWUQPKPYCEPRN-UHFFFAOYSA-N	182.307	3.141	0	10	AGAE	
C=CCOCc1ccccc1Cl	ZINC000140203473	MRVSFBJLNLVGCX-UHFFFAOYSA-N	182.650	3.043	0	10	AGAE	
C=C(C)C(C)(C)c1cccc(N)c1	ZINC000140207659	NHFXCBMSMCOXJJ-UHFFFAOYSA-N	175.275	3.123	0	10	AGAE	
C=CCc1cc(N)cc(CC=C)c1C	ZINC000140211030	IQSTXWLWEBBDBZ-UHFFFAOYSA-N	187.286	3.034	0	10	AGAE	
CC1=C(C)C[C@@H]2C(=O)CCC[C@@H]2C1	ZINC000140211487	AEIPEOCAJQLDDB-MNOVXSKESA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@]2(C)CCCC(=O)[C@]12C	ZINC000140211642	ZGSVUQHRAGQAHJ-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
CCCCCCC#CCCCCO	ZINC000140217088	JNKBWJUFYXSKHP-UHFFFAOYSA-N	182.307	3.123	0	10	AGAE	
C/C(=C\CO)c1cccc(C(C)C)c1	ZINC000140229740	OYNCNTZYYVUPKP-YRNVUSSQSA-N	190.286	3.206	0	10	AGAE	
CC(=O)[C@@]1(C)CC[C@@H](C(C)C)C1	ZINC000140233344	BSDKSYSADAQSHR-MNOVXSKESA-N	168.280	3.038	0	10	AGAE	
CC[C@@H](C)CC[C@@H](CO)C(C)C	ZINC000140271700	QKPITXQYXIOHTB-MNOVXSKESA-N	172.312	3.077	0	10	AGAE	
CC[C@H](C)CC[C@@H](CO)C(C)C	ZINC000140271854	QKPITXQYXIOHTB-QWRGUYRKSA-N	172.312	3.077	0	10	AGAE	
CC[C@@H](C)CC[C@H](CO)C(C)C	ZINC000140271995	QKPITXQYXIOHTB-GHMZBOCLSA-N	172.312	3.077	0	10	AGAE	
CC[C@H](C)CC[C@H](CO)C(C)C	ZINC000140272167	QKPITXQYXIOHTB-WDEREUQCSA-N	172.312	3.077	0	10	AGAE	
CCc1ccc(CC)c(CC)c1O	ZINC000140278630	WCUDDVOHXLKLQN-UHFFFAOYSA-N	178.275	3.079	0	10	AGAE	
C=Cc1ccnc(C(C)(C)C)c1	ZINC000140286510	OTVQRQANEZGTRH-UHFFFAOYSA-N	161.248	3.022	0	10	AGAE	
CCCCCCC[C@@H]1C[C@H]1CC(=O)O	ZINC000140292081	WWLTWECQQBOPES-MNOVXSKESA-N	198.306	3.458	0	10	AGAE	
FC(F)(F)[C@H]1C=Cc2ccccc2N1	ZINC000140302881	JHMWEMNKDBXUMS-SECBINFHSA-N	199.175	3.056	0	10	AGAE	
FC(F)(F)[C@@H]1C=Cc2ccccc2N1	ZINC000140303061	JHMWEMNKDBXUMS-VIFPVBQESA-N	199.175	3.056	0	10	AGAE	
CCCCC[C@@H]1CCC[C@@H](C)N1	ZINC000140312021	PRDDLJAPWQZAPS-GHMZBOCLSA-N	169.312	3.097	0	10	AGAE	
CCC(=O)C(CC)(CC)CC	ZINC000140316743	ZTVUNGGFBJEVJT-UHFFFAOYSA-N	156.269	3.182	0	10	AGAE	
CCC(=O)c1c(C)cccc1Cl	ZINC000140326587	KZMGRXHQECJOEN-UHFFFAOYSA-N	182.650	3.241	0	10	AGAE	
CCC(=O)c1cc(C)c(C)c(C)c1	ZINC000140327100	IUIXQPKFSMIWKQ-UHFFFAOYSA-N	176.259	3.205	0	10	AGAE	
C=CCCCCNC1CCCCC1	ZINC000140327685	DJQZLFRXMUWTOP-UHFFFAOYSA-N	181.323	3.265	0	10	AGAE	
C/C(=C/Cl)c1ncccc1Cl	ZINC000140347692	DMLKRSHMGZHYBP-WAYWQWQTSA-N	188.057	3.335	0	10	AGAE	
C=Cc1ccc2c(c1)CCCC2	ZINC000140349177	ZBPFHTNNYAOCTL-UHFFFAOYSA-N	158.244	3.208	0	10	AGAE	
c1ccc2c(c1)CC1(CCCCC1)N2	ZINC000140382572	CKAMHFCXMJCIEN-UHFFFAOYSA-N	187.286	3.358	0	10	AGAE	
CNc1c(C)c(C)c(C)c(C)c1C	ZINC000140387942	SZQRFZICTQQBGQ-UHFFFAOYSA-N	177.291	3.270	0	10	AGAE	
C=CCc1cccc2occc21	ZINC000140388699	NNTZXIYWAWTANT-UHFFFAOYSA-N	158.200	3.161	0	10	AGAE	
Cc1ccc(-c2sccc2N)cc1	ZINC000140404409	GPYDBESEXXYUJC-UHFFFAOYSA-N	189.283	3.306	0	10	AGAE	
O=C1CCC2=C(CCCC2)CC1	ZINC000140406661	VIIOOVRUSXJWMT-UHFFFAOYSA-N	164.248	3.000	0	10	AGAE	
CCC(CC)c1ccccc1N	ZINC000140412457	RKPJDXPDEXEYJW-UHFFFAOYSA-N	163.264	3.172	0	10	AGAE	
CCCCC1=C(CCCCO)C1	ZINC000140421545	HOSGRHOOUBPCRN-UHFFFAOYSA-N	168.280	3.040	0	10	AGAE	
C=CC/C=C/[C@@H](O)CCCCC	ZINC000140421716	RSTQECTUTBPKIN-MXMFLMJRSA-N	168.280	3.060	0	10	AGAE	
C=CC/C=C/[C@H](O)CCCCC	ZINC000140421863	RSTQECTUTBPKIN-DJYGCBNOSA-N	168.280	3.060	0	10	AGAE	
C=CC[C@H](C)Nc1ccccc1C	ZINC000140439578	YBRJPCAKZIVAOR-NSHDSACASA-N	175.275	3.372	0	10	AGAE	
C=CC[C@@H](C)Nc1ccccc1C	ZINC000140439736	YBRJPCAKZIVAOR-LLVKDONJSA-N	175.275	3.372	0	10	AGAE	
CC(C)(C)Cc1ccc(C=O)cc1	ZINC000140439874	CGXKLNLXGJBZBI-UHFFFAOYSA-N	176.259	3.088	0	10	AGAE	
Cc1ccc(Cc2ccccc2)cc1O	ZINC000140440895	FTELZKAKVAVGSX-UHFFFAOYSA-N	198.265	3.291	0	10	AGAE	
CC1=C[C@@]2(C)C(=O)CCCC2=CC1	ZINC000140444044	QEMWGWISOMEAPU-GFCCVEGCSA-N	176.259	3.022	0	10	AGAE	
CC1=C[C@]2(C)C(=O)CCCC2=CC1	ZINC000140444200	QEMWGWISOMEAPU-LBPRGKRZSA-N	176.259	3.022	0	10	AGAE	
CCc1cc2cc[nH]c2cc1Cl	ZINC000140453150	IBPLADFZYJEXFN-UHFFFAOYSA-N	179.650	3.384	0	10	AGAE	
CCC[C@H]1OC(=O)Nc2ccccc21	ZINC000140463065	SQQISZQJEOETQK-SNVBAGLBSA-N	191.230	3.090	0	10	AGAE	
CCC[C@@H]1OC(=O)Nc2ccccc21	ZINC000140463231	SQQISZQJEOETQK-JTQLQIEISA-N	191.230	3.090	0	10	AGAE	
CC[C@@H](C)c1ccc(N(C)C#N)cc1	ZINC000140479827	VMGGBEYYHJLWLP-SNVBAGLBSA-N	188.274	3.117	0	10	AGAE	
CC[C@H](C)c1ccc(N(C)C#N)cc1	ZINC000140479998	VMGGBEYYHJLWLP-JTQLQIEISA-N	188.274	3.117	0	10	AGAE	
CCCCc1c(O)cccc1Cl	ZINC000140487422	VCTCDFYUEDHTBU-UHFFFAOYSA-N	184.666	3.388	0	10	AGAE	
Cc1cc2cc(N)ccc2n1C(C)C	ZINC000140499573	PXHGIFQJLBSORZ-UHFFFAOYSA-N	188.274	3.113	0	10	AGAE	
CCCC[C@@](C)(CC)CCC(=O)O	ZINC000140508652	TVLCMWOMZRKVGS-LLVKDONJSA-N	186.295	3.458	0	10	AGAE	
CCCC[C@](C)(CC)CCC(=O)O	ZINC000140508837	TVLCMWOMZRKVGS-NSHDSACASA-N	186.295	3.458	0	10	AGAE	
O=C(O)CCCCC[C@H]1CC1=C1CC1	ZINC000140533278	ARSLWHMCCMHCBF-JTQLQIEISA-N	194.274	3.132	0	10	AGAE	
O=C(O)CCCCC[C@@H]1CC1=C1CC1	ZINC000140533450	ARSLWHMCCMHCBF-SNVBAGLBSA-N	194.274	3.132	0	10	AGAE	
CC(C)C[C@@]1(C)CCCCC1=O	ZINC000140567366	MQYJJCJOKJTXHT-LLVKDONJSA-N	168.280	3.182	0	10	AGAE	
CC(C)C[C@]1(C)CCCCC1=O	ZINC000140567539	MQYJJCJOKJTXHT-NSHDSACASA-N	168.280	3.182	0	10	AGAE	
C=CCCCCCCCCCC(N)=O	ZINC000140583230	VNAKTIPMYKWZLD-UHFFFAOYSA-N	197.322	3.169	0	10	AGAE	
CCc1csc(C(F)(F)F)c1	ZINC000140588593	ZXJDBJOGMVLOQV-UHFFFAOYSA-N	180.194	3.329	0	10	AGAE	
Fc1ccc(-c2coc(Cl)n2)cc1	ZINC000140611861	PTLKVVXJXYFUCK-UHFFFAOYSA-N	197.596	3.134	0	10	AGAE	
CCc1cc(Cl)cc2cnoc21	ZINC000140626766	KCGJVPONIUFIAD-UHFFFAOYSA-N	181.622	3.044	0	10	AGAE	
CCCC[C@@H](C)c1cc(O)cc(O)c1	ZINC000140706042	JIHMSTCXWPCAET-SECBINFHSA-N	194.274	3.392	0	10	AGAE	
CCCC[C@H](C)c1cc(O)cc(O)c1	ZINC000140706230	JIHMSTCXWPCAET-VIFPVBQESA-N	194.274	3.392	0	10	AGAE	
CCC[C@H](C)Cc1cc(O)cc(O)c1	ZINC000140706985	ODAAMUNOJOUJAP-VIFPVBQESA-N	194.274	3.077	0	10	AGAE	
CCC[C@@H](C)c1cc(O)cc(O)c1	ZINC000140707184	JIWIQZGVLUAMNZ-MRVPVSSYSA-N	180.247	3.001	0	10	AGAE	
CCC[C@H](C)c1cc(O)cc(O)c1	ZINC000140707366	JIWIQZGVLUAMNZ-QMMMGPOBSA-N	180.247	3.001	0	10	AGAE	
C=C[C@@H](O)CC/C=C/CC/C=C/C	ZINC000140750749	NXJIRNVLVAPDED-AVXAMIMLSA-N	180.291	3.226	0	10	AGAE	
CCC1(CC)CCC(C(=O)O)CC1	ZINC000140778407	WXEPHTZSFWTOON-UHFFFAOYSA-N	184.279	3.068	0	10	AGAE	
CC1CCC(=CCl)CC1	ZINC000140781866	AVDRUWKNCOVYAP-UHFFFAOYSA-N	144.645	3.319	0	10	AGAE	
C=C(C)CCCCCC(C)=O	ZINC000140789617	NWKLWMSWRZXPQC-UHFFFAOYSA-N	154.253	3.102	0	10	AGAE	
c1ccc2ccc[nH]cccc2c1	ZINC000140798735	BDNJXCPWLLNGMV-UHFFFAOYSA-N	169.227	3.292	0	10	AGAE	
C=C(CCCCCCC)[C@@H](C)O	ZINC000140807283	AKGMCHHJGKZUBK-LLVKDONJSA-N	170.296	3.284	0	10	AGAE	
C=C(CCCCCCC)[C@H](C)O	ZINC000140807451	AKGMCHHJGKZUBK-NSHDSACASA-N	170.296	3.284	0	10	AGAE	
Cc1cnc2c(Cl)cccc2c1	ZINC000140808991	RYBQMBBAJBOCOK-UHFFFAOYSA-N	177.634	3.197	0	10	AGAE	
CC(C)C[C@@H](C)CCC[C@@H](C)CO	ZINC000140809772	HSRLPPVMHQEAQO-NWDGAFQWSA-N	186.339	3.467	0	10	AGAE	
CC(C)C[C@H](C)CCC[C@@H](C)CO	ZINC000140809961	HSRLPPVMHQEAQO-VXGBXAGGSA-N	186.339	3.467	0	10	AGAE	
C[C@@]12CCCC(=O)[C@@H]1CC=CCC2	ZINC000140810051	MHPTYANYBKNEJL-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC(C)C[C@@H](C)CCC[C@H](C)CO	ZINC000140810149	HSRLPPVMHQEAQO-RYUDHWBXSA-N	186.339	3.467	0	10	AGAE	
C[C@@]12CCCC(=O)[C@H]1CC=CCC2	ZINC000140810237	MHPTYANYBKNEJL-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC(C)C[C@H](C)CCC[C@H](C)CO	ZINC000140810314	HSRLPPVMHQEAQO-NEPJUHHUSA-N	186.339	3.467	0	10	AGAE	
C=C(CC(C)=C(C)C)C[C@@H](O)CC	ZINC000140828890	BFASFORWCZTIGB-LBPRGKRZSA-N	182.307	3.450	0	10	AGAE	
C=C(CC(C)=C(C)C)C[C@H](O)CC	ZINC000140829091	BFASFORWCZTIGB-GFCCVEGCSA-N	182.307	3.450	0	10	AGAE	
CCC[C@@H]1C[C@H](C)[C@@H]1CC	ZINC000140830977	QJFJWTOGBPHLDH-AEJSXWLSSA-N	140.270	3.469	0	10	AGAE	
CCC[C@H]1C[C@H](C)[C@@H]1CC	ZINC000140831163	QJFJWTOGBPHLDH-GUBZILKMSA-N	140.270	3.469	0	10	AGAE	
CCC[C@@H]1C[C@@H](C)[C@@H]1CC	ZINC000140831354	QJFJWTOGBPHLDH-BBBLOLIVSA-N	140.270	3.469	0	10	AGAE	
CCC[C@H]1C[C@@H](C)[C@@H]1CC	ZINC000140831541	QJFJWTOGBPHLDH-UTLUCORTSA-N	140.270	3.469	0	10	AGAE	
CC1C(C)(C)CC1(C)C	ZINC000140832687	DCHVYZZGVBRZNK-UHFFFAOYSA-N	126.243	3.079	0	10	AGAE	
Cc1nc(C)c2ccccc2c1C	ZINC000140870091	VDNJEAJXNJSERV-UHFFFAOYSA-N	171.243	3.160	0	10	AGAE	
CCc1ccc(Cl)c(N)c1Cl	ZINC000140879915	MBISZJKAVPBLDT-UHFFFAOYSA-N	190.073	3.138	0	10	AGAE	
CCc1ccc(Cl)c(O)c1Cl	ZINC000140880149	JIMWEKRERSDLIC-UHFFFAOYSA-N	191.057	3.261	0	10	AGAE	
Cc1ccc2c3ccccc3[nH]c2c1O	ZINC000140883934	LVFKSUQGKBSKNN-UHFFFAOYSA-N	197.237	3.335	0	10	AGAE	
C=C[C@H](NCC(C)C)c1ccccc1	ZINC000140893411	YSSCHQPNKKZIGF-ZDUSSCGKSA-N	189.302	3.159	0	10	AGAE	
C=C[C@@H](NCC(C)C)c1ccccc1	ZINC000140893594	YSSCHQPNKKZIGF-CYBMUJFWSA-N	189.302	3.159	0	10	AGAE	
C=CCCCCNCc1ccccc1	ZINC000140893781	QJWUMQLBTIHXQS-UHFFFAOYSA-N	189.302	3.133	0	10	AGAE	
CC[C@@H](C)c1cc(OC)ccc1OC	ZINC000140914842	CRPDVUBVRNFSCZ-SECBINFHSA-N	194.274	3.217	0	10	AGAE	
Cc1cc(O)cc(Nc2ccccc2)c1	ZINC000140920351	LAEDGIJUQQAYGH-UHFFFAOYSA-N	199.253	3.444	0	10	AGAE	
C=CCCCCCCCCNC	ZINC000140921351	BULAVFJLKNJTBO-UHFFFAOYSA-N	169.312	3.123	0	10	AGAE	
C=CCc1c(O)cccc1C(C)C	ZINC000140935253	CRKSVMGOXPVELM-UHFFFAOYSA-N	176.259	3.244	0	10	AGAE	
CCCCCCCCNc1ncc[nH]1	ZINC000140939068	ZYYNKMDUXONVQJ-UHFFFAOYSA-N	195.310	3.182	0	10	AGAE	
C/C(=C/C[C@H](C)CC(C)(C)C)CO	ZINC000140942534	IUOJXPLFRLJQOW-QBQSQJOESA-N	184.323	3.387	0	10	AGAE	
C/C(=C/C[C@@H](C)CC(C)(C)C)CO	ZINC000140942750	IUOJXPLFRLJQOW-PAKSIRSJSA-N	184.323	3.387	0	10	AGAE	
C=Cc1ccc2c(c1)SCCC2=O	ZINC000140973228	SUCINMASSQJTNH-UHFFFAOYSA-N	190.267	3.008	0	10	AGAE	
C[C@H]1CCCC[C@@]1(C)Cl	ZINC000140993797	NZSHXDCQEJXZNR-JGVFFNPUSA-N	146.661	3.194	0	10	AGAE	
c1scc2c1Cc1cscc1-2	ZINC000140994968	HHSONWXYOAPAQZ-UHFFFAOYSA-N	178.281	3.381	0	10	AGAE	
C[C@@H]1CC[C@@H](CCCC(=O)O)C12CC2	ZINC000141001660	WPRWWTKUWAOINE-NXEZZACHSA-N	196.290	3.068	0	10	AGAE	
C[C@H]1CC[C@@H](CCCC(=O)O)C12CC2	ZINC000141001851	WPRWWTKUWAOINE-VHSXEESVSA-N	196.290	3.068	0	10	AGAE	
C[C@@H]1CC[C@H](CCCC(=O)O)C12CC2	ZINC000141002040	WPRWWTKUWAOINE-ZJUUUORDSA-N	196.290	3.068	0	10	AGAE	
C[C@H]1CC[C@H](CCCC(=O)O)C12CC2	ZINC000141002240	WPRWWTKUWAOINE-UWVGGRQHSA-N	196.290	3.068	0	10	AGAE	
C=CCC(/C=C(\C)[C@H](C)O)CC=C	ZINC000141008885	RJPNLWAFVIKWQF-USKTWTLRSA-N	180.291	3.082	0	10	AGAE	
C=CCC(/C=C(\C)[C@@H](C)O)CC=C	ZINC000141009052	RJPNLWAFVIKWQF-PBQZMEPESA-N	180.291	3.082	0	10	AGAE	
Cc1ccc(C)c2cc(O)ccc12	ZINC000141017584	REJZWLIJXXEOGM-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
CC(C)=C(C)Cc1cccc(N)c1	ZINC000141022120	GBVPAVAMIJFKFU-UHFFFAOYSA-N	175.275	3.168	0	10	AGAE	
C=CC[C@]1(C)C=C(C=O)CC[C@H]1C	ZINC000141024817	IBTVNUZTGIQJGJ-ZYHUDNBSSA-N	178.275	3.124	0	10	AGAE	
CCCCC/C=C/C=C/C=C/CO	ZINC000141028486	BEYZHBPBZDEZLI-OBWVEWQSSA-N	180.291	3.228	0	10	AGAE	
C=C[C@@H](N)CCCCCC(=C)CC	ZINC000141029292	NIYIEUOFROSLDI-GFCCVEGCSA-N	181.323	3.416	0	10	AGAE	
Cc1ccccc1Nc1ccccc1O	ZINC000141041873	TWIRJXSANRWKKH-UHFFFAOYSA-N	199.253	3.444	0	10	AGAE	
Cc1cccc(Nc2ccccc2O)c1	ZINC000141045253	IAGKEBNACOQUAP-UHFFFAOYSA-N	199.253	3.444	0	10	AGAE	
CN(c1ccccc1)c1ccccc1O	ZINC000141055495	YGYKAPGMWTWGFW-UHFFFAOYSA-N	199.253	3.160	0	10	AGAE	
CC(C)N(c1ccccc1O)C(C)C	ZINC000141055698	NDQGQDGAQPCYHL-UHFFFAOYSA-N	193.290	3.015	0	10	AGAE	
CCC[C@@H](C)N(C)c1ccccc1O	ZINC000141057279	GONXLEDSOQHRRY-SNVBAGLBSA-N	193.290	3.017	0	10	AGAE	
CCC[C@H](C)N(C)c1ccccc1O	ZINC000141057458	GONXLEDSOQHRRY-JTQLQIEISA-N	193.290	3.017	0	10	AGAE	
CCCN(c1ccccc1O)C(C)C	ZINC000141058646	LKXDNWFCZSPSRK-UHFFFAOYSA-N	193.290	3.017	0	10	AGAE	
CCSC(=N)Nc1ccccc1C	ZINC000141059411	LWQBVBGNOKWTNZ-UHFFFAOYSA-N	194.303	3.095	0	10	AGAE	
CC(=O)Nc1cccc2c(C)cccc12	ZINC000141059539	UDENCWYNYCQYHV-UHFFFAOYSA-N	199.253	3.107	0	10	AGAE	
CC[C@@H](C)N(CC)c1ccccc1O	ZINC000141062811	MDRIJQWXHWCPRN-SNVBAGLBSA-N	193.290	3.017	0	10	AGAE	
CC[C@H](C)N(CC)c1ccccc1O	ZINC000141062995	MDRIJQWXHWCPRN-JTQLQIEISA-N	193.290	3.017	0	10	AGAE	
CCCC(C)(C)CC(=O)CC	ZINC000141070808	ZKMJDZOPHSLQMS-UHFFFAOYSA-N	156.269	3.182	0	10	AGAE	
CC(C)c1cccc(CCF)c1O	ZINC000141087441	XYWGOQZAQZMESD-UHFFFAOYSA-N	182.238	3.028	0	10	AGAE	
C=CCCCCCCCC(=C)CO	ZINC000141087696	LCTJZZMLWUZERL-UHFFFAOYSA-N	182.307	3.452	0	10	AGAE	
C=Cc1ccccc1[C@H](C)NCCC	ZINC000141088509	UBAJVUYUHYBFIR-NSHDSACASA-N	189.302	3.390	0	10	AGAE	
C=Cc1ccccc1[C@@H](C)NCCC	ZINC000141088678	UBAJVUYUHYBFIR-LLVKDONJSA-N	189.302	3.390	0	10	AGAE	
CC(C)C[C@@H](C)c1ccc(N)cc1	ZINC000141089282	ZUHGONGSFITTIW-SNVBAGLBSA-N	177.291	3.418	0	10	AGAE	
CC(C)C[C@H](C)c1ccc(N)cc1	ZINC000141089471	ZUHGONGSFITTIW-JTQLQIEISA-N	177.291	3.418	0	10	AGAE	
C=C[C@H]1CCC=C[C@]1(C)C=C	ZINC000141114633	WRNRNPOLSGTBHQ-QWRGUYRKSA-N	148.249	3.331	0	10	AGAE	
C=C[C@H]1CCC=C[C@@]1(C)C=C	ZINC000141114823	WRNRNPOLSGTBHQ-WDEREUQCSA-N	148.249	3.331	0	10	AGAE	
C=C[C@@H]1CCC=C[C@]1(C)C=C	ZINC000141115032	WRNRNPOLSGTBHQ-MNOVXSKESA-N	148.249	3.331	0	10	AGAE	
