smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)C(=O)c1cn(CCN)nn1	ZINC000084378768	FMWAQIUMULFMCP-UHFFFAOYSA-N	197.242	-0.671	0	20	ABAD	
NCCn1cc(CN2CCCC2)nn1	ZINC000084378854	XLLSRUQDUMDJJP-UHFFFAOYSA-N	195.270	-0.167	0	20	ABAD	
CN(C)Cc1cn(CCN)nn1	ZINC000084378870	UPKGHWSVVVSREE-UHFFFAOYSA-N	169.232	-0.702	0	20	ABAD	
CCN(C)Cc1cn(CCN)nn1	ZINC000084378873	ZQRHMXZXBJULPL-UHFFFAOYSA-N	183.259	-0.312	0	20	ABAD	
CN(Cc1cn(CCN)nn1)C1CC1	ZINC000084378875	GEPHCVSCYSKYSJ-UHFFFAOYSA-N	195.270	-0.169	0	20	ABAD	
CCCNCc1cn(CCN)nn1	ZINC000084378911	HZIIIPAWAVJUJV-UHFFFAOYSA-N	183.259	-0.264	0	20	ABAD	
CC(C)NCc1cn(CCN)nn1	ZINC000084378912	GQGWYWWICKTVNZ-UHFFFAOYSA-N	183.259	-0.265	0	20	ABAD	
NCCn1cc(CNC2CC2)nn1	ZINC000084378916	RGABAJRKHNJRQV-UHFFFAOYSA-N	181.243	-0.511	0	20	ABAD	
CC(C)CNCc1cn(CCN)nn1	ZINC000084378917	YJFLNVJMYYNBKL-UHFFFAOYSA-N	197.286	-0.018	0	20	ABAD	
CCNCc1cn(CCN)nn1	ZINC000084378920	XBKAMVIHRDTDTG-UHFFFAOYSA-N	169.232	-0.654	0	20	ABAD	
NCCn1cc(CNCC2CC2)nn1	ZINC000084378921	FKWITHQXDZCZJH-UHFFFAOYSA-N	195.270	-0.264	0	20	ABAD	
NCCn1cc(CNC2CCC2)nn1	ZINC000084378943	ROLAYNUBORWQMP-UHFFFAOYSA-N	195.270	-0.121	0	20	ABAD	
C[C@@H]1C[C@@H]1NCc1cn(CCN)nn1	ZINC000084378944	BOUVARJKEBGAFJ-APPZFPTMSA-N	195.270	-0.265	0	20	ABAD	
C[C@H]1C[C@@H]1NCc1cn(CCN)nn1	ZINC000084378945	BOUVARJKEBGAFJ-CBAPKCEASA-N	195.270	-0.265	0	20	ABAD	
C[C@@H]1C[C@H]1NCc1cn(CCN)nn1	ZINC000084378946	BOUVARJKEBGAFJ-VXNVDRBHSA-N	195.270	-0.265	0	20	ABAD	
C[C@H]1C[C@H]1NCc1cn(CCN)nn1	ZINC000084378947	BOUVARJKEBGAFJ-IONNQARKSA-N	195.270	-0.265	0	20	ABAD	
COC(=O)[C@H](O)c1cnccn1	ZINC000084378999	CBMITMNLDAHKJB-ZCFIWIBFSA-N	168.152	-0.317	0	20	ABAD	
COC(=O)[C@@H](O)c1cnccn1	ZINC000084379000	CBMITMNLDAHKJB-LURJTMIESA-N	168.152	-0.317	0	20	ABAD	
COC(=O)[C@H](O)Cc1cnccc1N	ZINC000084379001	DEJRHQIUEXITGM-MRVPVSSYSA-N	196.206	-0.260	0	20	ABAD	
COC(=O)[C@@H](O)Cc1cnccc1N	ZINC000084379002	DEJRHQIUEXITGM-QMMMGPOBSA-N	196.206	-0.260	0	20	ABAD	
COC(=O)[C@H](O)Cc1cccnc1N	ZINC000084379003	KSNAEGFSEKUPER-SSDOTTSWSA-N	196.206	-0.260	0	20	ABAD	
COC(=O)[C@@H](O)Cc1cccnc1N	ZINC000084379004	KSNAEGFSEKUPER-ZETCQYMHSA-N	196.206	-0.260	0	20	ABAD	
CCn1ncnc1C[C@H](O)C(=O)OC	ZINC000084379007	WWALVPHXCCUJRJ-LURJTMIESA-N	199.210	-0.626	0	20	ABAD	
CCn1ncnc1C[C@@H](O)C(=O)OC	ZINC000084379008	WWALVPHXCCUJRJ-ZCFIWIBFSA-N	199.210	-0.626	0	20	ABAD	
C#C[C@@H](O)C(=O)OC	ZINC000084379021	OBCFKQWEENWCSJ-SCSAIBSYSA-N	114.100	-0.847	0	20	ABAD	
C#C[C@H](O)C(=O)OC	ZINC000084379022	OBCFKQWEENWCSJ-BYPYZUCNSA-N	114.100	-0.847	0	20	ABAD	
COC(=O)[C@H](O)c1cncnc1	ZINC000084379023	GQONMURQTNGONL-ZCFIWIBFSA-N	168.152	-0.317	0	20	ABAD	
COC(=O)[C@@H](O)c1cncnc1	ZINC000084379024	GQONMURQTNGONL-LURJTMIESA-N	168.152	-0.317	0	20	ABAD	
CCN[C@@H](C)[C@H](O)C(=O)OC	ZINC000084379051	NEXMQQXWWIUJCY-WDSKDSINSA-N	161.201	-0.482	0	20	ABAD	
CCN[C@H](C)[C@H](O)C(=O)OC	ZINC000084379052	NEXMQQXWWIUJCY-RITPCOANSA-N	161.201	-0.482	0	20	ABAD	
CCN[C@@H](C)[C@@H](O)C(=O)OC	ZINC000084379053	NEXMQQXWWIUJCY-NTSWFWBYSA-N	161.201	-0.482	0	20	ABAD	
CCN[C@H](C)[C@@H](O)C(=O)OC	ZINC000084379054	NEXMQQXWWIUJCY-PHDIDXHHSA-N	161.201	-0.482	0	20	ABAD	
CCn1cc(C[C@H](O)C(=O)OC)cn1	ZINC000084379081	NTBKMWDQEFQGAT-QMMMGPOBSA-N	198.222	-0.021	0	20	ABAD	
CCn1cc(C[C@@H](O)C(=O)OC)cn1	ZINC000084379082	NTBKMWDQEFQGAT-MRVPVSSYSA-N	198.222	-0.021	0	20	ABAD	
COC(=O)[C@@H](O)c1ccnn1C	ZINC000084379087	JCJOEMYSMJDYCP-LURJTMIESA-N	170.168	-0.374	0	20	ABAD	
COC(=O)[C@H](O)c1ccnn1C	ZINC000084379088	JCJOEMYSMJDYCP-ZCFIWIBFSA-N	170.168	-0.374	0	20	ABAD	
COC(=O)[C@H](O)[C@@H]1CCCN1	ZINC000084379111	YSKZNRKMDBFPPB-NTSWFWBYSA-N	159.185	-0.728	0	20	ABAD	
COC(=O)[C@@H](O)[C@@H]1CCCN1	ZINC000084379112	YSKZNRKMDBFPPB-WDSKDSINSA-N	159.185	-0.728	0	20	ABAD	
COC(=O)[C@H](O)[C@H]1CCCN1	ZINC000084379113	YSKZNRKMDBFPPB-PHDIDXHHSA-N	159.185	-0.728	0	20	ABAD	
COC(=O)[C@@H](O)[C@H]1CCCN1	ZINC000084379114	YSKZNRKMDBFPPB-RITPCOANSA-N	159.185	-0.728	0	20	ABAD	
C#CCC[C@@H](O)C(=O)OC	ZINC000084379147	TUAZJZAQCUHION-ZCFIWIBFSA-N	142.154	-0.066	0	20	ABAD	
C#CCC[C@H](O)C(=O)OC	ZINC000084379148	TUAZJZAQCUHION-LURJTMIESA-N	142.154	-0.066	0	20	ABAD	
COC(=O)[C@H](O)Cc1ccnc(N)c1	ZINC000084379151	XPTXOAXCISLEEX-SSDOTTSWSA-N	196.206	-0.260	0	20	ABAD	
COC(=O)[C@@H](O)Cc1ccnc(N)c1	ZINC000084379152	XPTXOAXCISLEEX-ZETCQYMHSA-N	196.206	-0.260	0	20	ABAD	
COC(=O)[C@H](O)c1cccnc1N	ZINC000084379155	XAIWGIJJMVKRGU-ZCFIWIBFSA-N	182.179	-0.130	0	20	ABAD	
COC(=O)[C@@H](O)c1cccnc1N	ZINC000084379156	XAIWGIJJMVKRGU-LURJTMIESA-N	182.179	-0.130	0	20	ABAD	
COC(=O)[C@H](O)[C@@H]1CCCCN1	ZINC000084379179	XHXDHBWQCMUIHF-NKWVEPMBSA-N	173.212	-0.338	0	20	ABAD	
COC(=O)[C@@H](O)[C@@H]1CCCCN1	ZINC000084379180	XHXDHBWQCMUIHF-BQBZGAKWSA-N	173.212	-0.338	0	20	ABAD	
COC(=O)[C@H](O)[C@H]1CCCCN1	ZINC000084379181	XHXDHBWQCMUIHF-RNFRBKRXSA-N	173.212	-0.338	0	20	ABAD	
COC(=O)[C@@H](O)[C@H]1CCCCN1	ZINC000084379182	XHXDHBWQCMUIHF-RQJHMYQMSA-N	173.212	-0.338	0	20	ABAD	
COC(=O)[C@@H](O)Cc1cc(C)nn1C	ZINC000084379191	WEYQGMPSJYVZAY-QMMMGPOBSA-N	198.222	-0.195	0	20	ABAD	
COC(=O)[C@H](O)Cc1cc(C)nn1C	ZINC000084379192	WEYQGMPSJYVZAY-MRVPVSSYSA-N	198.222	-0.195	0	20	ABAD	
COC(=O)[C@@H](O)Cc1cnn(C)c1	ZINC000084379195	SPRHQYWPFLENAM-ZETCQYMHSA-N	184.195	-0.504	0	20	ABAD	
COC(=O)[C@H](O)Cc1cnn(C)c1	ZINC000084379196	SPRHQYWPFLENAM-SSDOTTSWSA-N	184.195	-0.504	0	20	ABAD	
COC(=O)[C@@H](O)c1nccn1C	ZINC000084379231	MECXCIQKSCLHGW-YFKPBYRVSA-N	170.168	-0.374	0	20	ABAD	
COC(=O)[C@H](O)c1nccn1C	ZINC000084379232	MECXCIQKSCLHGW-RXMQYKEDSA-N	170.168	-0.374	0	20	ABAD	
COC(=O)[C@@H](O)[C@@H]1C[C@@H](C)CCN1	ZINC000084379236	COAMJVYDFHZFKD-FXQIFTODSA-N	187.239	-0.092	0	20	ABAD	
COC(=O)[C@@H](O)[C@H]1C[C@@H](C)CCN1	ZINC000084379238	COAMJVYDFHZFKD-RNJXMRFFSA-N	187.239	-0.092	0	20	ABAD	
COC(=O)[C@H](O)c1cnccc1N	ZINC000084379239	XYGNTRUFFAUURX-SSDOTTSWSA-N	182.179	-0.130	0	20	ABAD	
COC(=O)[C@@H](O)c1cnccc1N	ZINC000084379240	XYGNTRUFFAUURX-ZETCQYMHSA-N	182.179	-0.130	0	20	ABAD	
Nc1ccncc1C[C@H](O)C(=O)O	ZINC000084379261	MLUYFSJOOVMKNT-ZETCQYMHSA-N	182.179	-0.348	0	20	ABAD	
Nc1ccncc1C[C@@H](O)C(=O)O	ZINC000084379262	MLUYFSJOOVMKNT-SSDOTTSWSA-N	182.179	-0.348	0	20	ABAD	
Nc1ncccc1C[C@H](O)C(=O)O	ZINC000084379263	KTCDFTXXNBADHM-LURJTMIESA-N	182.179	-0.348	0	20	ABAD	
Nc1ncccc1C[C@@H](O)C(=O)O	ZINC000084379264	KTCDFTXXNBADHM-ZCFIWIBFSA-N	182.179	-0.348	0	20	ABAD	
CCn1ncnc1C[C@H](O)C(=O)O	ZINC000084379267	JBJVEJGNLKCBMA-YFKPBYRVSA-N	185.183	-0.714	0	20	ABAD	
CCn1ncnc1C[C@@H](O)C(=O)O	ZINC000084379268	JBJVEJGNLKCBMA-RXMQYKEDSA-N	185.183	-0.714	0	20	ABAD	
CCCn1ncnc1C[C@H](O)C(=O)O	ZINC000084379269	RNBVOTRUONURRR-LURJTMIESA-N	199.210	-0.324	0	20	ABAD	
CCCn1ncnc1C[C@@H](O)C(=O)O	ZINC000084379270	RNBVOTRUONURRR-ZCFIWIBFSA-N	199.210	-0.324	0	20	ABAD	
CS(=O)(=O)CCC[C@H](O)C(=O)O	ZINC000084379289	TWZGXWIJYROJRY-YFKPBYRVSA-N	196.224	-0.743	0	20	ABAD	
CS(=O)(=O)CCC[C@@H](O)C(=O)O	ZINC000084379290	TWZGXWIJYROJRY-RXMQYKEDSA-N	196.224	-0.743	0	20	ABAD	
CCN[C@@H](C)[C@H](O)C(=O)O	ZINC000084379307	JATUBMXYSAULIS-WHFBIAKZSA-N	147.174	-0.570	0	20	ABAD	
CCN[C@H](C)[C@H](O)C(=O)O	ZINC000084379308	JATUBMXYSAULIS-UHNVWZDZSA-N	147.174	-0.570	0	20	ABAD	
CCN[C@@H](C)[C@@H](O)C(=O)O	ZINC000084379309	JATUBMXYSAULIS-CRCLSJGQSA-N	147.174	-0.570	0	20	ABAD	
CCN[C@H](C)[C@@H](O)C(=O)O	ZINC000084379310	JATUBMXYSAULIS-RFZPGFLSSA-N	147.174	-0.570	0	20	ABAD	
CCn1cc(C[C@H](O)C(=O)O)cn1	ZINC000084379327	MXUNINRYVZFMTC-ZETCQYMHSA-N	184.195	-0.109	0	20	ABAD	
CCn1cc(C[C@@H](O)C(=O)O)cn1	ZINC000084379328	MXUNINRYVZFMTC-SSDOTTSWSA-N	184.195	-0.109	0	20	ABAD	
O=C(O)[C@@H](O)[C@H]1CCCCCN1	ZINC000084379333	DAGAIUWRIKHKSS-RQJHMYQMSA-N	173.212	-0.036	0	20	ABAD	
O=C(O)[C@@H](O)[C@@H]1CCCCCN1	ZINC000084379334	DAGAIUWRIKHKSS-BQBZGAKWSA-N	173.212	-0.036	0	20	ABAD	
O=C(O)[C@H](O)[C@H]1CCCCCN1	ZINC000084379335	DAGAIUWRIKHKSS-RNFRBKRXSA-N	173.212	-0.036	0	20	ABAD	
O=C(O)[C@H](O)[C@@H]1CCCCCN1	ZINC000084379336	DAGAIUWRIKHKSS-NKWVEPMBSA-N	173.212	-0.036	0	20	ABAD	
CC(C)n1ncnc1C[C@H](O)C(=O)O	ZINC000084379339	DJLGNVOHBPYOJJ-LURJTMIESA-N	199.210	-0.153	0	20	ABAD	
CC(C)n1ncnc1C[C@@H](O)C(=O)O	ZINC000084379340	DJLGNVOHBPYOJJ-ZCFIWIBFSA-N	199.210	-0.153	0	20	ABAD	
Nc1cc(C[C@H](O)C(=O)O)ccn1	ZINC000084379376	OYIIDDRMBPLYRU-LURJTMIESA-N	182.179	-0.348	0	20	ABAD	
Nc1cc(C[C@@H](O)C(=O)O)ccn1	ZINC000084379377	OYIIDDRMBPLYRU-ZCFIWIBFSA-N	182.179	-0.348	0	20	ABAD	
Nc1ncccc1[C@H](O)C(=O)O	ZINC000084379380	KHYPZTJWPQTKNK-YFKPBYRVSA-N	168.152	-0.218	0	20	ABAD	
Nc1ncccc1[C@@H](O)C(=O)O	ZINC000084379381	KHYPZTJWPQTKNK-RXMQYKEDSA-N	168.152	-0.218	0	20	ABAD	
O=C(O)[C@@H](O)[C@@H]1CCCCN1	ZINC000084379400	JGXSPFMMKGAOFW-WDSKDSINSA-N	159.185	-0.426	0	20	ABAD	
O=C(O)[C@@H](O)[C@H]1CCCCN1	ZINC000084379401	JGXSPFMMKGAOFW-RITPCOANSA-N	159.185	-0.426	0	20	ABAD	
O=C(O)[C@H](O)[C@@H]1CCCCN1	ZINC000084379402	JGXSPFMMKGAOFW-NTSWFWBYSA-N	159.185	-0.426	0	20	ABAD	
O=C(O)[C@H](O)[C@H]1CCCCN1	ZINC000084379403	JGXSPFMMKGAOFW-PHDIDXHHSA-N	159.185	-0.426	0	20	ABAD	
CCc1cc(C[C@H](O)C(=O)O)n(C)n1	ZINC000084379414	MZLVCTYFYADUQM-QMMMGPOBSA-N	198.222	-0.030	0	20	ABAD	
CCc1cc(C[C@@H](O)C(=O)O)n(C)n1	ZINC000084379415	MZLVCTYFYADUQM-MRVPVSSYSA-N	198.222	-0.030	0	20	ABAD	
Cc1cc(C[C@H](O)C(=O)O)n(C)n1	ZINC000084379416	LTTMGHTXTYQUKG-ZETCQYMHSA-N	184.195	-0.283	0	20	ABAD	
Cc1cc(C[C@@H](O)C(=O)O)n(C)n1	ZINC000084379417	LTTMGHTXTYQUKG-SSDOTTSWSA-N	184.195	-0.283	0	20	ABAD	
Nc1ccncc1[C@H](O)C(=O)O	ZINC000084379450	XZEVBZNGNKBKTP-LURJTMIESA-N	168.152	-0.218	0	20	ABAD	
Nc1ccncc1[C@@H](O)C(=O)O	ZINC000084379451	XZEVBZNGNKBKTP-ZCFIWIBFSA-N	168.152	-0.218	0	20	ABAD	
CCN[C@@H](C)[C@H](O)C(=O)OCC	ZINC000084379517	SVBSCKNAKNRQEF-BQBZGAKWSA-N	175.228	-0.092	0	20	ABAD	
CCN[C@H](C)[C@H](O)C(=O)OCC	ZINC000084379518	SVBSCKNAKNRQEF-RQJHMYQMSA-N	175.228	-0.092	0	20	ABAD	
CCN[C@@H](C)[C@@H](O)C(=O)OCC	ZINC000084379519	SVBSCKNAKNRQEF-NKWVEPMBSA-N	175.228	-0.092	0	20	ABAD	
CCN[C@H](C)[C@@H](O)C(=O)OCC	ZINC000084379520	SVBSCKNAKNRQEF-RNFRBKRXSA-N	175.228	-0.092	0	20	ABAD	
CCOC(=O)[C@H](O)Cc1ncnn1C	ZINC000084379589	ZWPXFUDTTQYEMC-ZCFIWIBFSA-N	199.210	-0.718	0	20	ABAD	
CCOC(=O)[C@@H](O)Cc1ncnn1C	ZINC000084379590	ZWPXFUDTTQYEMC-LURJTMIESA-N	199.210	-0.718	0	20	ABAD	
C#CC(=O)N1CC[C@H](CC(=O)O)C1	ZINC000084379767	YPIDPMICWJOASH-SSDOTTSWSA-N	181.191	-0.057	0	20	ABAD	
C#CC(=O)N1CC[C@@H](CC(=O)O)C1	ZINC000084379768	YPIDPMICWJOASH-ZETCQYMHSA-N	181.191	-0.057	0	20	ABAD	
O=CN1CC[C@@H](CC(=O)O)C1	ZINC000084379773	CBRINGYAQJDKNB-LURJTMIESA-N	157.169	-0.061	0	20	ABAD	
O=CN1CC[C@H](CC(=O)O)C1	ZINC000084379774	CBRINGYAQJDKNB-ZCFIWIBFSA-N	157.169	-0.061	0	20	ABAD	
NCC(=O)N1CC[C@@H](CC(=O)O)C1	ZINC000084379827	UELLAWDEEDZWFF-LURJTMIESA-N	186.211	-0.732	0	20	ABAD	
NCC(=O)N1CC[C@H](CC(=O)O)C1	ZINC000084379828	UELLAWDEEDZWFF-ZCFIWIBFSA-N	186.211	-0.732	0	20	ABAD	
NC(=O)N1CC[C@@H](CC(=O)O)C1	ZINC000084379904	SMAIDNGTAYNTTE-YFKPBYRVSA-N	172.184	-0.138	0	20	ABAD	
NC(=O)N1CC[C@H](CC(=O)O)C1	ZINC000084379905	SMAIDNGTAYNTTE-RXMQYKEDSA-N	172.184	-0.138	0	20	ABAD	
Nc1noc(C[C@@H]2CCNC2)n1	ZINC000084380427	OJISFGIWELVSOF-YFKPBYRVSA-N	168.200	-0.196	0	20	ABAD	
Nc1noc(C[C@H]2CCNC2)n1	ZINC000084380428	OJISFGIWELVSOF-RXMQYKEDSA-N	168.200	-0.196	0	20	ABAD	
O=C(O)C[C@@H]1CCN(CCO)C1	ZINC000084380588	HKEVFSZFGQBUSV-ZETCQYMHSA-N	173.212	-0.225	0	20	ABAD	
O=C(O)C[C@H]1CCN(CCO)C1	ZINC000084380589	HKEVFSZFGQBUSV-SSDOTTSWSA-N	173.212	-0.225	0	20	ABAD	
NCCN1CC[C@@H](CC(=O)O)C1	ZINC000084380667	RDBBGEYFRXFGMI-ZETCQYMHSA-N	172.228	-0.258	0	20	ABAD	
NCCN1CC[C@H](CC(=O)O)C1	ZINC000084380669	RDBBGEYFRXFGMI-SSDOTTSWSA-N	172.228	-0.258	0	20	ABAD	
NC(=O)CN1CC[C@@H](CC(=O)O)C1	ZINC000084380703	DRCYDNCINQEINL-LURJTMIESA-N	186.211	-0.732	0	20	ABAD	
NC(=O)CN1CC[C@H](CC(=O)O)C1	ZINC000084380705	DRCYDNCINQEINL-ZCFIWIBFSA-N	186.211	-0.732	0	20	ABAD	
Nc1nc(C[C@@H]2CCNC2)n[nH]1	ZINC000084381181	AOPCSRXFBVMVIL-YFKPBYRVSA-N	167.216	-0.461	0	20	ABAD	
Nc1nc(C[C@H]2CCNC2)n[nH]1	ZINC000084381183	AOPCSRXFBVMVIL-RXMQYKEDSA-N	167.216	-0.461	0	20	ABAD	
O=c1[nH]nc(C[C@@H]2CCNC2)[nH]1	ZINC000084381218	PGTZVIOWYYYFDS-YFKPBYRVSA-N	168.200	-0.750	0	20	ABAD	
O=c1[nH]nc(C[C@H]2CCNC2)[nH]1	ZINC000084381219	PGTZVIOWYYYFDS-RXMQYKEDSA-N	168.200	-0.750	0	20	ABAD	
c1nc(C[C@@H]2CCNC2)n[nH]1	ZINC000084381221	HDGSDJQCAIDDLN-LURJTMIESA-N	152.201	-0.043	0	20	ABAD	
c1nc(C[C@H]2CCNC2)n[nH]1	ZINC000084381224	HDGSDJQCAIDDLN-ZCFIWIBFSA-N	152.201	-0.043	0	20	ABAD	
Cn1ncnc1C[C@@H]1CCNC1	ZINC000084381245	UMSCLOFQOZAFLX-ZETCQYMHSA-N	166.228	-0.033	0	20	ABAD	
Cn1ncnc1C[C@H]1CCNC1	ZINC000084381248	UMSCLOFQOZAFLX-SSDOTTSWSA-N	166.228	-0.033	0	20	ABAD	
O=C(C[C@@H]1CCNC1)N1CCOCC1	ZINC000084381327	HCRHMMAFERELLQ-VIFPVBQESA-N	198.266	-0.155	0	20	ABAD	
O=C(C[C@H]1CCNC1)N1CCOCC1	ZINC000084381328	HCRHMMAFERELLQ-SECBINFHSA-N	198.266	-0.155	0	20	ABAD	
COCCNC(=O)C[C@@H]1CCNC1	ZINC000084381357	OIEFGRURVKQDRP-QMMMGPOBSA-N	186.255	-0.251	0	20	ABAD	
COCCNC(=O)C[C@H]1CCNC1	ZINC000084381359	OIEFGRURVKQDRP-MRVPVSSYSA-N	186.255	-0.251	0	20	ABAD	
CN(C)CCNC(=O)C[C@@H]1CCNC1	ZINC000084381378	OCTPTRFHYGLMNK-VIFPVBQESA-N	199.298	-0.336	0	20	ABAD	
CN(C)CCNC(=O)C[C@H]1CCNC1	ZINC000084381380	OCTPTRFHYGLMNK-SECBINFHSA-N	199.298	-0.336	0	20	ABAD	
C#CCNC(=O)C[C@@H]1CCNC1	ZINC000084381637	NWBUARZPPFETOC-QMMMGPOBSA-N	166.224	-0.265	0	20	ABAD	
C#CCNC(=O)C[C@H]1CCNC1	ZINC000084381639	NWBUARZPPFETOC-MRVPVSSYSA-N	166.224	-0.265	0	20	ABAD	
O=C(C[C@@H]1CCNC1)NCCCO	ZINC000084381742	JEYPLLZJSSDXIC-QMMMGPOBSA-N	186.255	-0.515	0	20	ABAD	
O=C(C[C@H]1CCNC1)NCCCO	ZINC000084381744	JEYPLLZJSSDXIC-MRVPVSSYSA-N	186.255	-0.515	0	20	ABAD	
O=C(C[C@@H]1CCNC1)NCCO	ZINC000084381745	PGQISIPMPVYBBF-ZETCQYMHSA-N	172.228	-0.906	0	20	ABAD	
O=C(C[C@H]1CCNC1)NCCO	ZINC000084381746	PGQISIPMPVYBBF-SSDOTTSWSA-N	172.228	-0.906	0	20	ABAD	
C[C@H](O)CNC(=O)C[C@@H]1CCNC1	ZINC000084381916	NFXPOQDWGMWOMW-YUMQZZPRSA-N	186.255	-0.517	0	20	ABAD	
C[C@@H](O)CNC(=O)C[C@@H]1CCNC1	ZINC000084381919	NFXPOQDWGMWOMW-SFYZADRCSA-N	186.255	-0.517	0	20	ABAD	
C[C@H](O)CNC(=O)C[C@H]1CCNC1	ZINC000084381922	NFXPOQDWGMWOMW-JGVFFNPUSA-N	186.255	-0.517	0	20	ABAD	
C[C@@H](O)CNC(=O)C[C@H]1CCNC1	ZINC000084381923	NFXPOQDWGMWOMW-HTQZYQBOSA-N	186.255	-0.517	0	20	ABAD	
C[C@@H](CO)NC(=O)C[C@@H]1CCNC1	ZINC000084381925	NCPVGWIIVDKWQW-YUMQZZPRSA-N	186.255	-0.517	0	20	ABAD	
C[C@H](CO)NC(=O)C[C@@H]1CCNC1	ZINC000084381926	NCPVGWIIVDKWQW-SFYZADRCSA-N	186.255	-0.517	0	20	ABAD	
C[C@@H](CO)NC(=O)C[C@H]1CCNC1	ZINC000084381927	NCPVGWIIVDKWQW-JGVFFNPUSA-N	186.255	-0.517	0	20	ABAD	
C[C@H](CO)NC(=O)C[C@H]1CCNC1	ZINC000084381929	NCPVGWIIVDKWQW-HTQZYQBOSA-N	186.255	-0.517	0	20	ABAD	
O=C(C[C@@H]1CCNC1)N1CCNCC1	ZINC000084381974	KBEBOBJZXWLMEN-VIFPVBQESA-N	197.282	-0.582	0	20	ABAD	
O=C(C[C@H]1CCNC1)N1CCNCC1	ZINC000084381976	KBEBOBJZXWLMEN-SECBINFHSA-N	197.282	-0.582	0	20	ABAD	
CN(CCO)C(=O)C[C@@H]1CCNC1	ZINC000084382328	NTEBIEIAJUDXLJ-QMMMGPOBSA-N	186.255	-0.563	0	20	ABAD	
CN(CCO)C(=O)C[C@H]1CCNC1	ZINC000084382330	NTEBIEIAJUDXLJ-MRVPVSSYSA-N	186.255	-0.563	0	20	ABAD	
O=C(O)CNC(=O)C[C@@H]1CCNC1	ZINC000084382504	VKBOPBYZVXRWEB-LURJTMIESA-N	186.211	-0.813	0	20	ABAD	
O=C(O)CNC(=O)C[C@H]1CCNC1	ZINC000084382506	VKBOPBYZVXRWEB-ZCFIWIBFSA-N	186.211	-0.813	0	20	ABAD	
NCCNC(=O)C[C@@H]1CCNC1	ZINC000084382687	YHFAUUCAHRYMFS-ZETCQYMHSA-N	171.244	-0.939	0	20	ABAD	
NCCNC(=O)C[C@H]1CCNC1	ZINC000084382689	YHFAUUCAHRYMFS-SSDOTTSWSA-N	171.244	-0.939	0	20	ABAD	
NCCCNC(=O)C[C@@H]1CCNC1	ZINC000084382691	GMKXBBAAUVFLQH-QMMMGPOBSA-N	185.271	-0.549	0	20	ABAD	
NCCCNC(=O)C[C@H]1CCNC1	ZINC000084382693	GMKXBBAAUVFLQH-MRVPVSSYSA-N	185.271	-0.549	0	20	ABAD	
NCCCCNC(=O)C[C@@H]1CCNC1	ZINC000084382695	VCJXTOCDDPQNDX-VIFPVBQESA-N	199.298	-0.159	0	20	ABAD	
NCCCCNC(=O)C[C@H]1CCNC1	ZINC000084382696	VCJXTOCDDPQNDX-SECBINFHSA-N	199.298	-0.159	0	20	ABAD	
N#CCNC(=O)C[C@@H]1CCNC1	ZINC000084382713	SJCCRLYZEZMIFT-ZETCQYMHSA-N	167.212	-0.374	0	20	ABAD	
N#CCNC(=O)C[C@H]1CCNC1	ZINC000084382715	SJCCRLYZEZMIFT-SSDOTTSWSA-N	167.212	-0.374	0	20	ABAD	
O=C(C[C@@H]1CCNC1)N1CC[C@H](O)C1	ZINC000084383294	YHNHKUQWIFPWCJ-IUCAKERBSA-N	198.266	-0.421	0	20	ABAD	
O=C(C[C@H]1CCNC1)N1CC[C@H](O)C1	ZINC000084383297	YHNHKUQWIFPWCJ-BDAKNGLRSA-N	198.266	-0.421	0	20	ABAD	
O=C(C[C@@H]1CCNC1)N1CC[C@@H](O)C1	ZINC000084383301	YHNHKUQWIFPWCJ-DTWKUNHWSA-N	198.266	-0.421	0	20	ABAD	
O=C(C[C@H]1CCNC1)N1CC[C@@H](O)C1	ZINC000084383305	YHNHKUQWIFPWCJ-RKDXNWHRSA-N	198.266	-0.421	0	20	ABAD	
O=C(C[C@@H]1CCNC1)N=c1[nH]cc[nH]1	ZINC000084383517	MIDGDEAOHYTFGO-ZETCQYMHSA-N	194.238	-0.230	0	20	ABAD	
O=C(C[C@H]1CCNC1)N=c1[nH]cc[nH]1	ZINC000084383520	MIDGDEAOHYTFGO-SSDOTTSWSA-N	194.238	-0.230	0	20	ABAD	
O=C(C[C@@H]1CCNC1)NO	ZINC000084383729	UXJPRRCVTDMVPZ-YFKPBYRVSA-N	144.174	-0.509	0	20	ABAD	
O=C(C[C@H]1CCNC1)NO	ZINC000084383732	UXJPRRCVTDMVPZ-RXMQYKEDSA-N	144.174	-0.509	0	20	ABAD	
CNCCN(C)C(=O)C[C@@H]1CCNC1	ZINC000084383829	XPZNDSJLHNYZMU-VIFPVBQESA-N	199.298	-0.336	0	20	ABAD	
CNCCN(C)C(=O)C[C@H]1CCNC1	ZINC000084383833	XPZNDSJLHNYZMU-SECBINFHSA-N	199.298	-0.336	0	20	ABAD	
CONC(=O)C[C@@H]1CCNC1	ZINC000084384158	MUDSLQFZAYYGNF-LURJTMIESA-N	158.201	-0.336	0	20	ABAD	
CONC(=O)C[C@H]1CCNC1	ZINC000084384161	MUDSLQFZAYYGNF-ZCFIWIBFSA-N	158.201	-0.336	0	20	ABAD	
