smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@@H](C)NC(=O)C2CC2)o1	ZINC000032721747	FKULUYRASDFZSO-MRVPVSSYSA-N	193.246	2.175	0	30	AEAC	
Cc1ccc([C@H](C)NC(=O)C2CC2)o1	ZINC000032721748	FKULUYRASDFZSO-QMMMGPOBSA-N	193.246	2.175	0	30	AEAC	
Cc1cc(C(=O)N(C)C)sc1C	ZINC000032721895	OXUPFPWGFMVIQO-UHFFFAOYSA-N	183.276	2.067	0	30	AEAC	
CCCc1cc(C(=O)NC)sc1C	ZINC000032721900	DFPRQNCNUZTZTA-UHFFFAOYSA-N	197.303	2.369	0	30	AEAC	
CCNC(=O)c1cc(C)c(C)s1	ZINC000032721901	FZEWTGYAFHFTCQ-UHFFFAOYSA-N	183.276	2.115	0	30	AEAC	
Cc1cccc(NC(=O)C2CCC2)n1	ZINC000032721907	PTWBFDGRQFPWOZ-UHFFFAOYSA-N	190.246	2.129	0	30	AEAC	
CC(C)NC(=O)c1ccc(Cl)o1	ZINC000032726831	BPZNILOGLXDTKH-UHFFFAOYSA-N	187.626	2.071	0	30	AEAC	
O=C(c1ccc(Cl)o1)N1CCCC1	ZINC000032726868	GTRKIGKUQCHIPX-UHFFFAOYSA-N	199.637	2.169	0	30	AEAC	
CCCNC(=O)c1ccc(Cl)o1	ZINC000032727054	RSVZCAHURXFDHA-UHFFFAOYSA-N	187.626	2.073	0	30	AEAC	
CC(C)CNC(=O)c1ccsc1	ZINC000032731214	OSKDUFXIMNAJHQ-UHFFFAOYSA-N	183.276	2.134	0	30	AEAC	
Cc1cc(C(=O)N2CCC2)sc1C	ZINC000032731930	VHRDPVLNSTWTSA-UHFFFAOYSA-N	195.287	2.211	0	30	AEAC	
CNC(=O)c1cc2ccccc2s1	ZINC000032736134	NHDCKWXGHIGQDS-UHFFFAOYSA-N	191.255	2.261	0	30	AEAC	
O=C(C[C@H]1C=CCC1)N1CCCCC1	ZINC000032747656	ZAMKUTDULVWDAZ-NSHDSACASA-N	193.290	2.355	0	30	AEAC	
O=C(C[C@@H]1C=CCC1)N1CCCCC1	ZINC000032747657	ZAMKUTDULVWDAZ-LLVKDONJSA-N	193.290	2.355	0	30	AEAC	
Cc1cc(C(=O)NC2CC2)c(C)s1	ZINC000032747795	PUECNEGXTPJXNM-UHFFFAOYSA-N	195.287	2.257	0	30	AEAC	
C[C@@H](NC(=O)c1ccsc1)C1CC1	ZINC000032748169	WWNKMBKIJLEKBY-SSDOTTSWSA-N	195.287	2.276	0	30	AEAC	
C[C@H](NC(=O)c1ccsc1)C1CC1	ZINC000032748170	WWNKMBKIJLEKBY-ZETCQYMHSA-N	195.287	2.276	0	30	AEAC	
COc1ccc(Cl)cc1CN(C)C	ZINC000032751293	NBVDCYQRNKTQMJ-UHFFFAOYSA-N	199.681	2.410	0	30	AEAC	
CCN(C(=O)c1ccccc1)C1CC1	ZINC000032760908	MPNSFILCJMAWQD-UHFFFAOYSA-N	189.258	2.311	0	30	AEAC	
Cc1cc(C(=O)N2CCC2)c(C)s1	ZINC000032780934	UGAMHTIUKQBQAG-UHFFFAOYSA-N	195.287	2.211	0	30	AEAC	
CC(=O)N1CCc2sccc2[C@@H]1C	ZINC000032781377	PVFDMSGBIDVRNR-ZETCQYMHSA-N	195.287	2.214	0	30	AEAC	
CC(=O)N1CCc2sccc2[C@H]1C	ZINC000032781379	PVFDMSGBIDVRNR-SSDOTTSWSA-N	195.287	2.214	0	30	AEAC	
CC[C@@H](C)NC(=O)c1occc1C	ZINC000032784324	CRSHBCQOILSACA-MRVPVSSYSA-N	181.235	2.116	0	30	AEAC	
CC[C@H](C)NC(=O)c1occc1C	ZINC000032784325	CRSHBCQOILSACA-QMMMGPOBSA-N	181.235	2.116	0	30	AEAC	
O[C@@H]1CCCN(CC2CCCCC2)C1	ZINC000032819339	RHEPVGOPIKIEJP-GFCCVEGCSA-N	197.322	2.023	0	30	AEAC	
O[C@H]1CCCN(CC2CCCCC2)C1	ZINC000032819340	RHEPVGOPIKIEJP-LBPRGKRZSA-N	197.322	2.023	0	30	AEAC	
CCNC(=O)c1ccc(CC)s1	ZINC000032819391	CDKBFDLEBFYWBF-UHFFFAOYSA-N	183.276	2.060	0	30	AEAC	
CC(=O)N1CCC[C@@H]2CCCC[C@@H]21	ZINC000032819465	ISGKWYUBDFRQKA-QWRGUYRKSA-N	181.279	2.188	0	30	AEAC	
CC(=O)N1CCC[C@H]2CCCC[C@@H]21	ZINC000032819466	ISGKWYUBDFRQKA-MNOVXSKESA-N	181.279	2.188	0	30	AEAC	
CC(=O)N1CCC[C@@H]2CCCC[C@H]21	ZINC000032819467	ISGKWYUBDFRQKA-WDEREUQCSA-N	181.279	2.188	0	30	AEAC	
CC(=O)N1CCC[C@H]2CCCC[C@H]21	ZINC000032819468	ISGKWYUBDFRQKA-GHMZBOCLSA-N	181.279	2.188	0	30	AEAC	
CCc1ccc(C(=O)NC(C)C)s1	ZINC000032820014	BTVLIUZPSCRSRH-UHFFFAOYSA-N	197.303	2.449	0	30	AEAC	
CCc1ccc(C(=O)NC2CC2)s1	ZINC000032820104	IBNIOLJYCYYZHI-UHFFFAOYSA-N	195.287	2.203	0	30	AEAC	
O=C(NC1CCCCC1)c1ccoc1	ZINC000032841418	YUCDAHUBFQNSKD-UHFFFAOYSA-N	193.246	2.342	0	30	AEAC	
CCC(C)(C)NC(=O)c1ccoc1	ZINC000032841444	BCKXESXJPIMOQV-UHFFFAOYSA-N	181.235	2.198	0	30	AEAC	
O=C(c1ccoc1)N1CCCCCC1	ZINC000032842888	VXPZNVNCFJITDM-UHFFFAOYSA-N	193.246	2.296	0	30	AEAC	
COCCN1CCCc2ccccc21	ZINC000032843143	MQJYTCKQAZQUGK-UHFFFAOYSA-N	191.274	2.086	0	30	AEAC	
O=C(NCC1CCCCC1)NC1CC1	ZINC000032843694	NHQPIZBGITZNTO-UHFFFAOYSA-N	196.294	2.028	0	30	AEAC	
O=C(NC1CC1)NC1CCCCCC1	ZINC000032843708	GJDMFXSUXCLULC-UHFFFAOYSA-N	196.294	2.171	0	30	AEAC	
CC(=O)N(C)C1CCCCCC1	ZINC000032857935	TXICYJQSOWAIDS-UHFFFAOYSA-N	169.268	2.188	0	30	AEAC	
CNC(=O)c1csc2ccccc12	ZINC000032859700	RUMDDQRBTXCOLN-UHFFFAOYSA-N	191.255	2.261	0	30	AEAC	
c1cn(Cc2nc3ccccc3o2)cn1	ZINC000032860170	SZGPGVPALOVRHB-UHFFFAOYSA-N	199.213	2.073	0	30	AEAC	
CC[C@@H](C)NC(=O)[C@H]1CC=CCC1	ZINC000032873700	OWSASHNLPPVCHT-ZJUUUORDSA-N	181.279	2.257	0	30	AEAC	
CC[C@H](C)NC(=O)[C@H]1CC=CCC1	ZINC000032873701	OWSASHNLPPVCHT-UWVGGRQHSA-N	181.279	2.257	0	30	AEAC	
CC[C@@H](C)NC(=O)[C@@H]1CC=CCC1	ZINC000032873702	OWSASHNLPPVCHT-NXEZZACHSA-N	181.279	2.257	0	30	AEAC	
CC[C@H](C)NC(=O)[C@@H]1CC=CCC1	ZINC000032873703	OWSASHNLPPVCHT-VHSXEESVSA-N	181.279	2.257	0	30	AEAC	
CN(C(=O)c1ccc[nH]1)C1CCCC1	ZINC000032893603	BJSGFZKLHIDILC-UHFFFAOYSA-N	192.262	2.029	0	30	AEAC	
C#Cc1cccc(NC(=O)CC)c1	ZINC000032895265	LMCIXVZCWRZHOQ-UHFFFAOYSA-N	173.215	2.016	0	30	AEAC	
C[C@@H]1C[C@@H]1C(=O)N(C)C1CCCC1	ZINC000032901608	GEVXQPZOCJDSQG-SCZZXKLOSA-N	181.279	2.043	0	30	AEAC	
C[C@H]1C[C@@H]1C(=O)N(C)C1CCCC1	ZINC000032901609	GEVXQPZOCJDSQG-WPRPVWTQSA-N	181.279	2.043	0	30	AEAC	
C[C@@H]1C[C@H]1C(=O)N(C)C1CCCC1	ZINC000032901610	GEVXQPZOCJDSQG-PSASIEDQSA-N	181.279	2.043	0	30	AEAC	
C[C@H]1C[C@H]1C(=O)N(C)C1CCCC1	ZINC000032901611	GEVXQPZOCJDSQG-WCBMZHEXSA-N	181.279	2.043	0	30	AEAC	
C[C@@H]1CCCCN1C(=O)c1ccoc1	ZINC000032903737	CGDOAQNUZIVQEI-SECBINFHSA-N	193.246	2.294	0	30	AEAC	
C[C@H]1CCCCN1C(=O)c1ccoc1	ZINC000032903738	CGDOAQNUZIVQEI-VIFPVBQESA-N	193.246	2.294	0	30	AEAC	
C[C@@H](C1CC1)N(C)C(=O)c1ccoc1	ZINC000032907091	OYOMQNHSLOLHFD-QMMMGPOBSA-N	193.246	2.150	0	30	AEAC	
C[C@H](C1CC1)N(C)C(=O)c1ccoc1	ZINC000032907092	OYOMQNHSLOLHFD-MRVPVSSYSA-N	193.246	2.150	0	30	AEAC	
O=C(NCC1CC1)c1ccc(Cl)o1	ZINC000032909828	YGCQMOQHUKTCSG-UHFFFAOYSA-N	199.637	2.073	0	30	AEAC	
FC(F)(F)[C@@H]1CNc2ncccc21	ZINC000032914957	XBAYNABCHREZEZ-ZCFIWIBFSA-N	188.152	2.153	0	30	AEAC	
FC(F)(F)[C@H]1CNc2ncccc21	ZINC000032914959	XBAYNABCHREZEZ-LURJTMIESA-N	188.152	2.153	0	30	AEAC	
CC(C)Sc1nnc(C2CC2)n1C	ZINC000032946915	NYFYGTDOZHWHJN-UHFFFAOYSA-N	197.307	2.193	0	30	AEAC	
CN(Cc1cccs1)C(=O)C1CC1	ZINC000033000353	WEVAGHLNFOQQGW-UHFFFAOYSA-N	195.287	2.117	0	30	AEAC	
Cc1ccc(NC(=O)C2CC2)cc1F	ZINC000033005440	MAXZLEZZJZPNKA-UHFFFAOYSA-N	193.221	2.483	0	30	AEAC	
CN(Cc1ccccc1)c1ncccn1	ZINC000033012168	OTPVZUUAJRIINM-UHFFFAOYSA-N	199.257	2.113	0	30	AEAC	
CN(c1ncccn1)C1CCCCC1	ZINC000033012171	WFADQFSEAACQMN-UHFFFAOYSA-N	191.278	2.246	0	30	AEAC	
c1cnc(N2CCCCCCC2)nc1	ZINC000033014541	OWXXVJAWMVYYIL-UHFFFAOYSA-N	191.278	2.247	0	30	AEAC	
Cc1ccsc1C(=O)NC(C)C	ZINC000033018793	MDCMQNVQHKYZTI-UHFFFAOYSA-N	183.276	2.195	0	30	AEAC	
CC(C)NC(=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000033018800	SDWALQVHXKPAEY-AXFHLTTASA-N	195.306	2.337	0	30	AEAC	
CC(C)NC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000033018802	SDWALQVHXKPAEY-HBNTYKKESA-N	195.306	2.337	0	30	AEAC	
O=C(C1CCC1)N1CCCCCC1	ZINC000033018935	GVEPJTPCAJHLKU-UHFFFAOYSA-N	181.279	2.189	0	30	AEAC	
CC[C@@H]1CCCCN1C(=O)[C@@H]1C[C@@H]1C	ZINC000033019225	AZCYUPIGLXDENL-HBNTYKKESA-N	195.306	2.434	0	30	AEAC	
CC[C@H]1CCCCN1C(=O)[C@@H]1C[C@@H]1C	ZINC000033019229	AZCYUPIGLXDENL-GARJFASQSA-N	195.306	2.434	0	30	AEAC	
CC[C@@H]1CCCCN1C(=O)[C@H]1C[C@@H]1C	ZINC000033019231	AZCYUPIGLXDENL-AXFHLTTASA-N	195.306	2.434	0	30	AEAC	
CC[C@H]1CCCCN1C(=O)[C@H]1C[C@@H]1C	ZINC000033019235	AZCYUPIGLXDENL-DCAQKATOSA-N	195.306	2.434	0	30	AEAC	
Cc1ccsc1C(=O)N1CCCC1	ZINC000033019283	ILAGIULBTKLXNH-UHFFFAOYSA-N	195.287	2.293	0	30	AEAC	
Cc1ccc(C(=O)N2CCCC2)s1	ZINC000033019287	ZXAZYQNOOORQPV-UHFFFAOYSA-N	195.287	2.293	0	30	AEAC	
C[C@@H]1C[C@@H]1C(=O)N(C)c1ccccc1	ZINC000033019596	WSVMPHNRSCTNCA-KOLCDFICSA-N	189.258	2.305	0	30	AEAC	
C[C@H]1C[C@@H]1C(=O)N(C)c1ccccc1	ZINC000033019599	WSVMPHNRSCTNCA-ONGXEEELSA-N	189.258	2.305	0	30	AEAC	
C[C@@H]1C[C@H]1C(=O)N(C)c1ccccc1	ZINC000033019602	WSVMPHNRSCTNCA-MWLCHTKSSA-N	189.258	2.305	0	30	AEAC	
C[C@H]1C[C@H]1C(=O)N(C)c1ccccc1	ZINC000033019604	WSVMPHNRSCTNCA-GXSJLCMTSA-N	189.258	2.305	0	30	AEAC	
C[C@@H]1CCCN(C(=O)C2CCC2)C1	ZINC000033023551	UGZMVIDZDCFXML-SECBINFHSA-N	181.279	2.045	0	30	AEAC	
C[C@H]1CCCN(C(=O)C2CCC2)C1	ZINC000033023554	UGZMVIDZDCFXML-VIFPVBQESA-N	181.279	2.045	0	30	AEAC	
CCC(=O)NCC1CCCCC1	ZINC000033026163	SOGZMDYBQZTXIJ-UHFFFAOYSA-N	169.268	2.093	0	30	AEAC	
O=C(NCC1CCCCC1)C1CCC1	ZINC000033026174	AGQZIKNUKXWADM-UHFFFAOYSA-N	195.306	2.483	0	30	AEAC	
CCc1cc(C(=O)N(C)C)sc1C	ZINC000033026239	RWQFGZVZYWYTKB-UHFFFAOYSA-N	197.303	2.321	0	30	AEAC	
CN(C)C(=O)c1ccc(Cl)s1	ZINC000033026285	CDISMUAEFLKTDV-UHFFFAOYSA-N	189.667	2.103	0	30	AEAC	
CNC(=O)Cc1cccc2ccccc21	ZINC000033026337	SXGJUAYXRYWLTF-UHFFFAOYSA-N	199.253	2.128	0	30	AEAC	
Cc1ccsc1C(=O)NCC(C)C	ZINC000033027026	MRVJBDJQFQCYHL-UHFFFAOYSA-N	197.303	2.442	0	30	AEAC	
CN(Cc1ccco1)C(=O)C1CCC1	ZINC000033028179	XOLBMTPWYZVLCW-UHFFFAOYSA-N	193.246	2.038	0	30	AEAC	
CC(=O)N1CCC[C@@H]1c1cccs1	ZINC000033028504	VDUZVAPWBYNJGX-SECBINFHSA-N	195.287	2.432	0	30	AEAC	
CC(=O)N1CCC[C@H]1c1cccs1	ZINC000033028505	VDUZVAPWBYNJGX-VIFPVBQESA-N	195.287	2.432	0	30	AEAC	
CCC(=O)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000033028608	QEONNNHTLGHNNF-KXUCPTDWSA-N	183.295	2.337	0	30	AEAC	
CCC(=O)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000033028609	QEONNNHTLGHNNF-UTLUCORTSA-N	183.295	2.337	0	30	AEAC	
CCC(=O)N[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000033028610	QEONNNHTLGHNNF-LPEHRKFASA-N	183.295	2.337	0	30	AEAC	
CCC(=O)N[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000033028611	QEONNNHTLGHNNF-GUBZILKMSA-N	183.295	2.337	0	30	AEAC	
C[C@@H]1CCC[C@@H](NC(=O)C2CC2)[C@@H]1C	ZINC000033028612	LUEJDEYBDKXERR-FXPVBKGRSA-N	195.306	2.337	0	30	AEAC	
C[C@H]1[C@H](NC(=O)C2CC2)CCC[C@@H]1C	ZINC000033028613	LUEJDEYBDKXERR-IQJOONFLSA-N	195.306	2.337	0	30	AEAC	
C[C@@H]1CCC[C@H](NC(=O)C2CC2)[C@@H]1C	ZINC000033028614	LUEJDEYBDKXERR-KKZNHRDASA-N	195.306	2.337	0	30	AEAC	
C[C@@H]1[C@@H](C)CCC[C@@H]1NC(=O)C1CC1	ZINC000033028615	LUEJDEYBDKXERR-NGZCFLSTSA-N	195.306	2.337	0	30	AEAC	
C[C@@H]1CCCCN1C(=O)C1CCC1	ZINC000033028681	OGJSQRFPTONDOM-SECBINFHSA-N	181.279	2.188	0	30	AEAC	
C[C@H]1CCCCN1C(=O)C1CCC1	ZINC000033028682	OGJSQRFPTONDOM-VIFPVBQESA-N	181.279	2.188	0	30	AEAC	
CCCNC(=O)c1sccc1C	ZINC000033028728	ITVFATCTWAPRAL-UHFFFAOYSA-N	183.276	2.196	0	30	AEAC	
C[C@H]1C[C@H]1C(=O)NC1CCC(C)CC1	ZINC000033029105	AEAQKGVDSZLKLM-QONHTCSSSA-N	195.306	2.337	0	30	AEAC	
C[C@H]1C[C@@H]1C(=O)NC1CCC(C)CC1	ZINC000033029106	AEAQKGVDSZLKLM-YIYTYNFBSA-N	195.306	2.337	0	30	AEAC	
C[C@@H]1C[C@H]1C(=O)NC1CCC(C)CC1	ZINC000033029107	AEAQKGVDSZLKLM-VGRIYTJTSA-N	195.306	2.337	0	30	AEAC	
C[C@@H]1C[C@@H]1C(=O)NC1CCC(C)CC1	ZINC000033029109	AEAQKGVDSZLKLM-DJRKXVOMSA-N	195.306	2.337	0	30	AEAC	
C/C=C(\C(=O)O)c1ccccc1OC	ZINC000033280136	DDOPNXWLRABERQ-BAQGIRSFSA-N	192.214	2.183	0	30	AEAC	
C/C=C/c1ccc(OC)c(N)c1	ZINC000033313442	PZIDOSMYTMUSKG-ONEGZZNKSA-N	163.220	2.311	0	30	AEAC	
CC(C)CNC(=O)/C=C\c1ccco1	ZINC000033329122	YLJLZENBJZOJPQ-WAYWQWQTSA-N	193.246	2.065	0	30	AEAC	
COC(=O)/C=C\c1ccccc1F	ZINC000033336955	HEGMSNMENPDWJB-SREVYHEPSA-N	180.178	2.012	0	30	AEAC	
COC(=O)/C=C\c1cc(C)ccc1C	ZINC000033337199	BOTNWHZTEASVBM-SREVYHEPSA-N	190.242	2.490	0	30	AEAC	
COc1cccc(/C=C(/C)C(=O)O)c1	ZINC000033340171	ZXUMPPLEYXOOIV-VURMDHGXSA-N	192.214	2.183	0	30	AEAC	
Cn1c(/C=C\c2ccccc2)cc[n+]1C	ZINC000033387633	UNIWALLHWUKMPJ-HJWRWDBZSA-N	199.277	2.020	0	30	AEAC	
C/C=C(/C)CN(C)CCN(CC)CC	ZINC000033394677	HNZKSYVZPAMHEK-SDQBBNPISA-N	198.354	2.226	0	30	AEAC	
CC#CCC/C=C(\C)CCO	ZINC000033491253	CJQSJEPZYPNFSG-JXMROGBWSA-N	152.237	2.119	0	30	AEAC	
CC[C@@H](C)NC(=O)/C=C\c1ccco1	ZINC000033580041	JUZWCGDQUGRYFA-ATJFRQLMSA-N	193.246	2.208	0	30	AEAC	
CC[C@H](C)NC(=O)/C=C\c1ccco1	ZINC000033580042	JUZWCGDQUGRYFA-NMTCXDENSA-N	193.246	2.208	0	30	AEAC	
C/C=C\C[N+](CC)(CC)CC	ZINC000033583705	ANCIIONCUZVYLG-UITAMQMPSA-N	156.293	2.439	0	30	AEAC	
C[C@@H]1NC(=S)O[C@H]1c1ccccc1	ZINC000033729790	KQSZLXCAZDPTNY-IONNQARKSA-N	193.271	2.021	0	30	AEAC	
C[C@H]1NC(=S)O[C@@H]1c1ccccc1	ZINC000033729791	KQSZLXCAZDPTNY-APPZFPTMSA-N	193.271	2.021	0	30	AEAC	
C=CCCC/C=C\COCCN(C)C	ZINC000033854902	FLGJDNZBLOOEEF-HJWRWDBZSA-N	197.322	2.477	0	30	AEAC	
C/C=C\C=C/C(=O)Nc1nccs1	ZINC000033908013	TUABTPCXCQHKMT-LDIADDGTSA-N	194.259	2.214	0	30	AEAC	
C/C=C/C=C\C(=O)Nc1nccs1	ZINC000033908014	TUABTPCXCQHKMT-IAROGAJJSA-N	194.259	2.214	0	30	AEAC	
C/C=C\C=C\C(=O)Nc1nccs1	ZINC000033908015	TUABTPCXCQHKMT-AWYLAFAOSA-N	194.259	2.214	0	30	AEAC	
COc1ccc(/C=C\C(=O)O)c(C)c1	ZINC000033914173	HVNASBISFFIKCQ-XQRVVYSFSA-N	192.214	2.101	0	30	AEAC	
C/C=C\c1ccccn1	ZINC000033918766	SMTDFMMXJHYDDE-DJWKRKHSSA-N	119.167	2.115	0	30	AEAC	
C=CC[C@@H](O)c1ccc([N+](=O)[O-])cc1	ZINC000033947181	DMLPRMJRAPIESK-SNVBAGLBSA-N	193.202	2.204	0	30	AEAC	
CCCOCc1ccc(O)c(OC)c1	ZINC000033966276	VOOKRLWCAMWOBI-UHFFFAOYSA-N	196.246	2.327	0	30	AEAC	
C1CC2=NCCC[C@H]2C1	ZINC000033992082	TUJZODRAFPWVLU-SSDOTTSWSA-N	123.199	2.021	0	30	AEAC	
C1CC2=NCCC[C@@H]2C1	ZINC000033992083	TUJZODRAFPWVLU-ZETCQYMHSA-N	123.199	2.021	0	30	AEAC	
O=C(O)c1cscc1Cl	ZINC000034069391	QPYFNTQGFUWDDP-UHFFFAOYSA-N	162.597	2.100	0	30	AEAC	
O=C1CCC(O[C@@H]2CCCCO2)CC1	ZINC000034076448	NPTPTASEAITCNJ-LLVKDONJSA-N	198.262	2.041	0	30	AEAC	
O=C1CCC(O[C@H]2CCCCO2)CC1	ZINC000034076449	NPTPTASEAITCNJ-NSHDSACASA-N	198.262	2.041	0	30	AEAC	
Cc1cc2ncccc2o1	ZINC000034099324	OQZVRWIFADZMTL-UHFFFAOYSA-N	133.150	2.136	0	30	AEAC	
O=C(Cc1ccco1)c1ccco1	ZINC000034108050	IUJVFEIAUZULLR-UHFFFAOYSA-N	176.171	2.298	0	30	AEAC	
CC(C)(C)[C@@H](O)Oc1ccccc1	ZINC000034115716	NPFHHEKPJSMPGF-JTQLQIEISA-N	180.247	2.430	0	30	AEAC	
CC(C)(C)[C@H](O)Oc1ccccc1	ZINC000034115717	NPFHHEKPJSMPGF-SNVBAGLBSA-N	180.247	2.430	0	30	AEAC	
CCc1ccnc(CC)c1	ZINC000034142470	ZZNHVWPSIBWAOF-UHFFFAOYSA-N	135.210	2.206	0	30	AEAC	
c1scc2ncccc12	ZINC000034151896	FKNKKPFULFAZLX-UHFFFAOYSA-N	135.191	2.296	0	30	AEAC	
c1scc2cnccc12	ZINC000034151897	QXWYLVQTEJWMKW-UHFFFAOYSA-N	135.191	2.296	0	30	AEAC	
CCCC/C=C/[C@@H]1CCC(=O)O1	ZINC000034246981	PMHUBJASDAOHML-VUHVRTRXSA-N	168.236	2.438	0	30	AEAC	
CCCC/C=C/[C@H]1CCC(=O)O1	ZINC000034246982	PMHUBJASDAOHML-CYNONHLPSA-N	168.236	2.438	0	30	AEAC	
COC(=O)c1cc2ccoc2s1	ZINC000034274279	HWDZDNGGLNJULP-UHFFFAOYSA-N	182.200	2.281	0	30	AEAC	
CCCc1ccc(C)nc1	ZINC000034286886	YLNFRYAOCLTTNL-UHFFFAOYSA-N	135.210	2.343	0	30	AEAC	
CC(C)(C)C(=O)c1ccncc1	ZINC000034291282	ITMBMPNBNKYCEJ-UHFFFAOYSA-N	163.220	2.310	0	30	AEAC	
C=Cc1cnccc1C	ZINC000034327568	RPNFBXZFXRYWKN-UHFFFAOYSA-N	119.167	2.033	0	30	AEAC	
CCOC(=O)c1cnc2occc2c1	ZINC000034380893	FHMOWHPQFKIVAC-UHFFFAOYSA-N	191.186	2.005	0	30	AEAC	
CCc1cc(C)c(C)o1	ZINC000034414183	RPDGPLVOCZMLMF-UHFFFAOYSA-N	124.183	2.459	0	30	AEAC	
CCOC(=O)c1cc2ccccn2c1	ZINC000034427662	QGWGRWMQFFGAQV-UHFFFAOYSA-N	189.214	2.116	0	30	AEAC	
C=CC[C@@H]1CCCC(=O)C1	ZINC000034454807	AQDZXPLGDCMLEH-MRVPVSSYSA-N	138.210	2.322	0	30	AEAC	
C=CC[C@H]1CCCC(=O)C1	ZINC000034454808	AQDZXPLGDCMLEH-QMMMGPOBSA-N	138.210	2.322	0	30	AEAC	
FN(F)C1CCCCC1	ZINC000034469105	GSXURFVDOUKCDA-UHFFFAOYSA-N	135.157	2.390	0	30	AEAC	
c1ccc2c(c1)-c1cccnc1[C@@H]1N[C@H]21	ZINC000034469110	FHUGNKHNBQYEOC-OLZOCXBDSA-N	194.237	2.448	0	30	AEAC	
c1ccc2c(c1)-c1cccnc1[C@H]1N[C@@H]21	ZINC000034469112	FHUGNKHNBQYEOC-QWHCGFSZSA-N	194.237	2.448	0	30	AEAC	
COc1cc(Br)co1	ZINC000034477602	ANWKUXBSSNCQIC-UHFFFAOYSA-N	176.997	2.051	0	30	AEAC	
CN(C)[C@@H]1CCCNc2ccccc21	ZINC000034480235	DHRGKPZGOKPOJJ-GFCCVEGCSA-N	190.290	2.495	0	30	AEAC	
CN(C)[C@H]1CCCNc2ccccc21	ZINC000034480237	DHRGKPZGOKPOJJ-LBPRGKRZSA-N	190.290	2.495	0	30	AEAC	
C=Cc1ccc(CC)nc1	ZINC000034490872	YOQXWFAPUCIKIH-UHFFFAOYSA-N	133.194	2.287	0	30	AEAC	
Cc1ccc(-n2ccccc2=O)cc1	ZINC000034500419	QSHAMMNTKISIFS-UHFFFAOYSA-N	185.226	2.146	0	30	AEAC	
CC[C@]1(C#N)Cc2ccccc2O1	ZINC000034527592	URYZSPIYMNYXSS-LLVKDONJSA-N	173.215	2.294	0	30	AEAC	
CC[C@@]1(C#N)Cc2ccccc2O1	ZINC000034527593	URYZSPIYMNYXSS-NSHDSACASA-N	173.215	2.294	0	30	AEAC	
CC1(C)[C@@H]2C[C@H]1C=C(CCO)C2	ZINC000034540310	INGORVXUMWLHFR-ZJUUUORDSA-N	166.264	2.361	0	30	AEAC	
CC(C)(C)C(=O)c1cccnc1	ZINC000034588369	DSIWVPPBVHNWQM-UHFFFAOYSA-N	163.220	2.310	0	30	AEAC	
O=C1CC[C@@H](C2=CCCCC2)O1	ZINC000034588991	NBRGVBNQASLQRK-VIFPVBQESA-N	166.220	2.192	0	30	AEAC	
O=C1CC[C@H](C2=CCCCC2)O1	ZINC000034588993	NBRGVBNQASLQRK-SECBINFHSA-N	166.220	2.192	0	30	AEAC	
C=C1C[C@H](c2ccccc2)C(=O)O1	ZINC000034589217	OLLKQNTZAYZPSS-SNVBAGLBSA-N	174.199	2.231	0	30	AEAC	
C=C1C[C@@H](c2ccccc2)C(=O)O1	ZINC000034589219	OLLKQNTZAYZPSS-JTQLQIEISA-N	174.199	2.231	0	30	AEAC	
c1cc2cscc2o1	ZINC000034598875	FZXOORLHDQZVHN-UHFFFAOYSA-N	124.164	2.494	0	30	AEAC	
O=Cc1[nH]ccc1-c1ccccc1	ZINC000034611995	XQHHQHLBBGQOHO-UHFFFAOYSA-N	171.199	2.494	0	30	AEAC	
O=C1C[C@@H]2C[C@H]1[C@H]1CCC[C@H]21	ZINC000034617718	OMIDXVJKZCPKEI-KZVJFYERSA-N	150.221	2.012	0	30	AEAC	
CC(=O)CCC(C)(C)C	ZINC000034621588	YPNIJJDUDQZZBP-UHFFFAOYSA-N	128.215	2.402	0	30	AEAC	
CC(C)NC(=O)/C=C\c1cccs1	ZINC000034702748	RXIMINXAPQFVDB-WAYWQWQTSA-N	195.287	2.286	0	30	AEAC	
CCOC(=O)/C=C\c1cc(C)[nH]c1C	ZINC000034745928	FRTNQXMSCWZBPX-WAYWQWQTSA-N	193.246	2.208	0	30	AEAC	
COCC(=O)c1cccc(Cl)c1	ZINC000034753390	LXTKLBZRUOMROT-UHFFFAOYSA-N	184.622	2.169	0	30	AEAC	
CC(C)C(=O)c1c[nH]c2ncccc12	ZINC000034976925	IKLYSZYQEZLICI-UHFFFAOYSA-N	188.230	2.402	0	30	AEAC	
CCCCC#C/C=C(/C)C(=O)OC	ZINC000035178891	QPHXZBYMGLUVQT-KTKRTIGZSA-N	180.247	2.299	0	30	AEAC	
CC(=O)CSc1nc(C)cs1	ZINC000035184881	YBZZIARKWBWGBO-UHFFFAOYSA-N	187.289	2.133	0	30	AEAC	
