smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=N[C@H]1CCC[C@H]2CCCC[C@@H]21	ZINC000238534234	DENAIFLMNFNQOO-UTLUCORTSA-N	179.267	3.656	10	10	AHCE	
[N-]=[N+]=N[C@]1(c2ccccc2)CC[C@@H]2C[C@@H]21	ZINC000238535638	UQSZKVGDQMNJBR-USWWRNFRSA-N	199.257	3.622	10	10	AHCE	
[N-]=[N+]=N[C@]1(c2ccccc2)CC[C@H]2C[C@@H]21	ZINC000238535656	UQSZKVGDQMNJBR-DLOVCJGASA-N	199.257	3.622	10	10	AHCE	
[N-]=[N+]=NC1=CC=C2C=CC=CC(=C1)C2	ZINC000238537761	UTKXBLIBKYYNHT-UHFFFAOYSA-N	183.214	3.563	10	10	AHCE	
Cc1ccc(/N=N/c2ccc[nH]2)cc1	ZINC000238553967	CVMMBRDVWXPZAK-BUHFOSPRSA-N	185.230	3.739	10	10	AHCE	
[N-]=[N+]=NC1(c2ccc(Cl)cc2)CC1	ZINC000238561906	IIHGTQFWNCHYHM-UHFFFAOYSA-N	193.637	3.639	10	10	AHCE	
N=Nc1[nH]c(N=N)c(N=N)c1N=N	ZINC000238564942	CTAGDTDVHCBUSZ-UHFFFAOYSA-N	179.147	3.665	10	10	AHCE	
[N-]=[N+]=NC1c2cccc3cccc1c23	ZINC000238587854	QIDZSCLOONFKSM-UHFFFAOYSA-N	181.198	3.553	10	10	AHCE	
[N-]=[N+]=NC1C[C@@H]2CCC[C@H](CC2)C1	ZINC000238588323	QYQAIBCFMGQCNG-RKDXNWHRSA-N	179.267	3.656	10	10	AHCE	
[N-]=[N+]=NC1C[C@H]2CCC[C@@H](CC2)C1	ZINC000238588413	QYQAIBCFMGQCNG-IUCAKERBSA-N	179.267	3.656	10	10	AHCE	
[N-]=[N+]=NC1C[C@@H]2CCC[C@@H](CC2)C1	ZINC000238588427	QYQAIBCFMGQCNG-ULKQDVFKSA-N	179.267	3.656	10	10	AHCE	
[N-]=[N+]=NC1SC2=C(CCCC2)S1	ZINC000238588492	AHAAXCLWESTTFD-UHFFFAOYSA-N	199.304	3.846	10	10	AHCE	
[N-]=[N+]=NC1(c2ccccc2)C[C@H]2C[C@H]2C1	ZINC000238588545	HWCVLLYCFBYZEC-DHHPTOIESA-N	199.257	3.622	10	10	AHCE	
[N-]=[N+]=NC1(c2ccccc2)C[C@@H]2C[C@H]2C1	ZINC000238588563	HWCVLLYCFBYZEC-UWVGGRQHSA-N	199.257	3.622	10	10	AHCE	
[N-]=[N+]=NC1(c2ccccc2)C[C@H]2C[C@@H]2C1	ZINC000238588577	HWCVLLYCFBYZEC-NXEZZACHSA-N	199.257	3.622	10	10	AHCE	
[N-]=[N+]=NC/C1=C\CCCCCC1	ZINC000238588975	IERCPSSONQDIMJ-TWGQIWQCSA-N	165.240	3.577	10	10	AHCE	
[N-]=[N+]=NCC1(CN=[N+]=[N-])CCCCC1	ZINC000238589083	KULVUHPBEGHOLT-UHFFFAOYSA-N	194.242	3.558	10	10	AHCE	
[N-]=[N+]=NCC1=CCCCCCC1	ZINC000238589216	IERCPSSONQDIMJ-UHFFFAOYSA-N	165.240	3.577	10	10	AHCE	
[N-]=[N+]=NCC1=CCCCc2ccccc21	ZINC000238589256	QBTTVSPZXZGJOK-UHFFFAOYSA-N	199.257	3.717	10	10	AHCE	
[N-]=[N+]=NCC1CCC2(CCC2)CC1	ZINC000238589546	WPELDUYXMGBWLS-UHFFFAOYSA-N	179.267	3.657	10	10	AHCE	
[N-]=[N+]=NCCCC#CC1=CCCCC1	ZINC000238589680	LGIYRZPVSGDACU-UHFFFAOYSA-N	189.262	3.581	10	10	AHCE	
[N-]=[N+]=NC[C@@H](N=[N+]=[N-])C1CCCCC1	ZINC000238591925	MTMICDXLCJISRE-MRVPVSSYSA-N	194.242	3.556	10	10	AHCE	
[N-]=[N+]=NC[C@H](N=[N+]=[N-])C1CCCCC1	ZINC000238592752	MTMICDXLCJISRE-QMMMGPOBSA-N	194.242	3.556	10	10	AHCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2CCCc3cccc1c32	ZINC000238596242	MOUNGIPWANXOJP-GXSJLCMTSA-N	199.257	3.862	10	10	AHCE	
[N-]=[N+]=N[C@@H]1C[C@H]2CCCc3cccc1c32	ZINC000238596424	MOUNGIPWANXOJP-MWLCHTKSSA-N	199.257	3.862	10	10	AHCE	
[N-]=[N+]=N[C@@H]1Cc2cccc3cccc1c23	ZINC000238596580	KYWUGJUFLLOYLN-LLVKDONJSA-N	195.225	3.747	10	10	AHCE	
[N-]=[N+]=N[C@@H]1CCC[C@@H]2CCCC[C@H]12	ZINC000238596857	DENAIFLMNFNQOO-LPEHRKFASA-N	179.267	3.656	10	10	AHCE	
[N-]=[N+]=N[C@@H]1CCC[C@H]2CCCC[C@@H]21	ZINC000238596875	DENAIFLMNFNQOO-KXUCPTDWSA-N	179.267	3.656	10	10	AHCE	
[N-]=[N+]=N[C@@]1(c2ccccc2)CC[C@@H]2C[C@@H]21	ZINC000238598364	UQSZKVGDQMNJBR-ADEWGFFLSA-N	199.257	3.622	10	10	AHCE	
[N-]=[N+]=N[C@@]1(c2ccccc2)CC[C@H]2C[C@@H]21	ZINC000238598382	UQSZKVGDQMNJBR-ZMLRMANQSA-N	199.257	3.622	10	10	AHCE	
[N-]=[N+]=N[C@H]1C[C@@H]2CCCc3cccc1c32	ZINC000238600274	MOUNGIPWANXOJP-ONGXEEELSA-N	199.257	3.862	10	10	AHCE	
[N-]=[N+]=NCCS(F)(F)(F)(F)F	ZINC000238700230	VEAUHMUETKMJCL-UHFFFAOYSA-N	197.132	3.595	10	10	AHCE	
[N-]=[N+]=NC[C@H](F)CC1CCCCC1	ZINC000238712187	HBEPNKCQZSNVFP-SECBINFHSA-N	185.246	3.605	10	10	AHCE	
CC1=CC[C@@H](C(C)C)C[C@@H]1N=[N+]=[N-]	ZINC000238793929	SMPGQNCYDKMFNB-ZJUUUORDSA-N	179.267	3.678	10	10	AHCE	
CC1=CC[C@@H](C(C)C)C[C@H]1N=[N+]=[N-]	ZINC000238793945	SMPGQNCYDKMFNB-NXEZZACHSA-N	179.267	3.678	10	10	AHCE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H](N=[N+]=[N-])C1	ZINC000238794582	HQHGJWDZZJWFLE-BBBLOLIVSA-N	181.283	3.758	10	10	AHCE	
CC(C)[C@@H]1CC[C@H](C)[C@@H](N=[N+]=[N-])C1	ZINC000238795047	HQHGJWDZZJWFLE-AEJSXWLSSA-N	181.283	3.758	10	10	AHCE	
CCC[C@@H](CC)[C@@H](C)N=[N+]=[N-]	ZINC000238795164	LXXQZWOTMMISCO-HTQZYQBOSA-N	155.245	3.512	10	10	AHCE	
CCC[C@@H](CC)[C@H](C)N=[N+]=[N-]	ZINC000238795176	LXXQZWOTMMISCO-JGVFFNPUSA-N	155.245	3.512	10	10	AHCE	
C[C@@H]1CC[C@@H]2C[C@@]1(N=[N+]=[N-])C2(C)C	ZINC000238803365	CKBFPRUTSWSOJN-MRTMQBJTSA-N	179.267	3.512	10	10	AHCE	
C[C@H]1C=C[C@@H](C(C)(C)N=[N+]=[N-])CC1	ZINC000238803841	HSXDMGGJQGDUOF-DTWKUNHWSA-N	179.267	3.678	10	10	AHCE	
C=C(C)[C@H]1CC[C@@H](C)[C@@H](N=[N+]=[N-])C1	ZINC000238803882	NTJGTSAHAVPJHJ-UTLUCORTSA-N	179.267	3.678	10	10	AHCE	
C=C(C)[C@H]1CC[C@@H](C)C[C@@H]1N=[N+]=[N-]	ZINC000238803906	FJNYNBHOZFKSGT-BBBLOLIVSA-N	179.267	3.678	10	10	AHCE	
C[C@@H]1CC[C@H]2C[C@@]1(N=[N+]=[N-])C2(C)C	ZINC000238804394	CKBFPRUTSWSOJN-WEDXCCLWSA-N	179.267	3.512	10	10	AHCE	
