smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](CC1(F)CCCC1)C(=O)O	ZINC000114876401	GBIUSBKVKIKNDL-ZCFIWIBFSA-N	175.203	1.071	0	10	ADAE	
O=C(c1ccnc(Cl)c1)N1CCC1	ZINC000114879281	ZNQOBFJHVDUJFU-UHFFFAOYSA-N	196.637	1.581	0	10	ADAE	
COC(=O)c1cc(C)cc(CC#N)c1	ZINC000114879790	BTDNTIVTGOHHKQ-UHFFFAOYSA-N	189.214	1.848	0	10	ADAE	
O=C(O)c1csc(-c2c[nH]cn2)c1	ZINC000114881897	PXTIABVKARISOG-UHFFFAOYSA-N	194.215	1.836	0	10	ADAE	
Cn1nc(C(F)(F)F)c(CO)c1F	ZINC000114882944	WIABTIBXPLJUKQ-UHFFFAOYSA-N	198.119	1.070	0	10	ADAE	
O=C(O)c1csc(-c2cn[nH]c2)c1	ZINC000114882952	OIDIBOYMWXTAOH-UHFFFAOYSA-N	194.215	1.836	0	10	ADAE	
CCOC(=O)c1c(N)c(N)ccc1F	ZINC000114883157	PLRVSTFCRXBVEU-UHFFFAOYSA-N	198.197	1.167	0	10	ADAE	
CN(C)Cc1cncc(F)c1	ZINC000114883370	ICKWJJYBELYYLV-UHFFFAOYSA-N	154.188	1.282	0	10	ADAE	
Nc1ccc(N2CCCC2)c(F)c1N	ZINC000114885245	CBNQALAMSIISHK-UHFFFAOYSA-N	195.241	1.590	0	10	ADAE	
CCOC(=O)CCCc1ncccn1	ZINC000114887793	ONPUSVLNMWPSKQ-UHFFFAOYSA-N	194.234	1.362	0	10	ADAE	
CCO[C@@H]1CCCC[C@@H]1NC(C)=O	ZINC000114887914	OJCBJJZQBPVNBI-VHSXEESVSA-N	185.267	1.470	0	10	ADAE	
CCO[C@H]1CCCC[C@@H]1NC(C)=O	ZINC000114887916	OJCBJJZQBPVNBI-UWVGGRQHSA-N	185.267	1.470	0	10	ADAE	
CCO[C@@H]1CCCC[C@H]1NC(C)=O	ZINC000114887918	OJCBJJZQBPVNBI-NXEZZACHSA-N	185.267	1.470	0	10	ADAE	
CCO[C@H]1CCCC[C@H]1NC(C)=O	ZINC000114887920	OJCBJJZQBPVNBI-ZJUUUORDSA-N	185.267	1.470	0	10	ADAE	
Nc1ccnn1-c1cc(F)ccc1F	ZINC000114888170	UDXCKCUBLABXDB-UHFFFAOYSA-N	195.172	1.733	0	10	ADAE	
COc1cccc([N+](=O)[O-])c1CCO	ZINC000114888796	FFUMLKIKYJJQAT-UHFFFAOYSA-N	197.190	1.138	0	10	ADAE	
C=C(C=O)ONc1ccccc1	ZINC000114889415	IMYNZKYXDAIIKI-UHFFFAOYSA-N	163.176	1.743	0	10	ADAE	
C=C(C=O)ONC(C)(C)CCC	ZINC000114890309	FDLDMLPUMCMXOS-UHFFFAOYSA-N	171.240	1.799	0	10	ADAE	
CC1(C)OCCc2nc(N)sc21	ZINC000114892005	XEBRXZCBXDTECI-UHFFFAOYSA-N	184.264	1.533	0	10	ADAE	
O=C(O)C12C[C@H]3CC(C[C@H](C3)C1)O2	ZINC000114892697	SDGBFSSBRFDOKB-NLZKFAMNSA-N	182.219	1.419	0	10	ADAE	
O=C(O)C12C[C@@H]3CC(C[C@H](C3)C1)O2	ZINC000114892699	SDGBFSSBRFDOKB-KEMUHUQJSA-N	182.219	1.419	0	10	ADAE	
O=C(O)C12C[C@H]3CC(C[C@@H](C3)C1)O2	ZINC000114892700	SDGBFSSBRFDOKB-BGPATTHWSA-N	182.219	1.419	0	10	ADAE	
C#CCCC(=O)OC(C)(C)C	ZINC000114896803	GRWJMJVACAWLAO-UHFFFAOYSA-N	154.209	1.742	0	10	ADAE	
CCCC[C@@H](O)C#CC(C)(C)O	ZINC000114897034	LAZWVNZDSVXEDN-SECBINFHSA-N	170.252	1.312	0	10	ADAE	
CCCC[C@H](O)C#CC(C)(C)O	ZINC000114897035	LAZWVNZDSVXEDN-VIFPVBQESA-N	170.252	1.312	0	10	ADAE	
NC(=O)c1ccnc(-c2ccccc2)c1	ZINC000114897176	HQMRUKORPANMAL-UHFFFAOYSA-N	198.225	1.848	0	10	ADAE	
CCOC(=O)c1n[nH]cc1CC	ZINC000114897427	YAWPPDFKQBVEFN-UHFFFAOYSA-N	168.196	1.149	0	10	ADAE	
CCCCCc1c[nH]nc1C(=O)O	ZINC000114901043	JXYGVEWYFUBYJW-UHFFFAOYSA-N	182.223	1.841	0	10	ADAE	
O=Cc1ccc(Cn2ccnn2)cc1	ZINC000114903458	YOWJVCNDVZLIQY-UHFFFAOYSA-N	187.202	1.139	0	10	ADAE	
CCC(=O)CCc1cccc(CO)n1	ZINC000114903510	CZQCDGDBZCOODB-UHFFFAOYSA-N	193.246	1.486	0	10	ADAE	
NC(=O)C1=Cc2ccccc2CC1	ZINC000114904950	VEBYIGGYOBSBCS-UHFFFAOYSA-N	173.215	1.502	0	10	ADAE	
OCc1nsc(Cl)c1Cl	ZINC000114905817	KJCSNXOBSSRNMM-UHFFFAOYSA-N	184.047	1.942	0	10	ADAE	
Cc1nn2ccccc2c1C(N)=S	ZINC000114908752	KJVVMTCOHSYVDY-UHFFFAOYSA-N	191.259	1.277	0	10	ADAE	
Cc1nn2ccsc2c1C(N)=S	ZINC000114908985	WOUUNSHAJALBHV-UHFFFAOYSA-N	197.288	1.338	0	10	ADAE	
C[C@@H](C1=NCCN1)c1ccccc1	ZINC000114909386	GYZWLJYCSUFOPQ-SECBINFHSA-N	174.247	1.792	0	10	ADAE	
C[C@H](C1=NCCN1)c1ccccc1	ZINC000114909388	GYZWLJYCSUFOPQ-VIFPVBQESA-N	174.247	1.792	0	10	ADAE	
NC(=S)c1ccnc2[nH]ccc21	ZINC000114909820	QJWOVQKCPSDXBI-UHFFFAOYSA-N	177.232	1.197	0	10	ADAE	
Cc1ccc(F)c(CC2=NCCN2)c1	ZINC000114910373	QTUFXXJGTBPCBC-UHFFFAOYSA-N	192.237	1.678	0	10	ADAE	
Cc1nc2ccc(Cl)nn2c1C#N	ZINC000114910437	HQEJNZQUWHEUDS-UHFFFAOYSA-N	192.609	1.563	0	10	ADAE	
Cc1nn2ccsc2c1C#N	ZINC000114911166	VUIGWBHJGISURC-UHFFFAOYSA-N	163.205	1.576	0	10	ADAE	
NC(=S)c1ccnc2ccsc21	ZINC000114911639	DZNAFEWSXZNJDI-UHFFFAOYSA-N	194.284	1.931	0	10	ADAE	
CCc1ccccc1CC1=NCCN1	ZINC000114912546	ZPAONYGAYBCOPC-UHFFFAOYSA-N	188.274	1.793	0	10	ADAE	
COc1c2ccoc2ccc1CO	ZINC000114912842	GCWKHLSEAZLLCI-UHFFFAOYSA-N	178.187	1.934	0	10	ADAE	
CCC(CC)[C@H]1CNC[C@@H]1O	ZINC000114913466	PDQDCPLHPIACMT-BDAKNGLRSA-N	157.257	1.003	0	10	ADAE	
CCC(CC)[C@@H]1CNC[C@@H]1O	ZINC000114913482	PDQDCPLHPIACMT-IUCAKERBSA-N	157.257	1.003	0	10	ADAE	
CCC(CC)[C@@H]1CNC[C@H]1O	ZINC000114913484	PDQDCPLHPIACMT-DTWKUNHWSA-N	157.257	1.003	0	10	ADAE	
CCC(CC)[C@H]1CNC[C@H]1O	ZINC000114913485	PDQDCPLHPIACMT-RKDXNWHRSA-N	157.257	1.003	0	10	ADAE	
Cc1cc2sccn2n1	ZINC000114913815	KUPYOSTZSFXQFI-UHFFFAOYSA-N	138.195	1.704	0	10	ADAE	
CC[C@@]1(O)CCCC[C@@H]1OC	ZINC000114915684	KNFJOMADFYDXJV-DTWKUNHWSA-N	158.241	1.717	0	10	ADAE	
CC[C@]1(O)CCCC[C@@H]1OC	ZINC000114915686	KNFJOMADFYDXJV-IUCAKERBSA-N	158.241	1.717	0	10	ADAE	
CC[C@@]1(O)CCCC[C@H]1OC	ZINC000114915689	KNFJOMADFYDXJV-RKDXNWHRSA-N	158.241	1.717	0	10	ADAE	
CC[C@]1(O)CCCC[C@H]1OC	ZINC000114915690	KNFJOMADFYDXJV-BDAKNGLRSA-N	158.241	1.717	0	10	ADAE	
C=C(C1CC1)N(C)C	ZINC000114916278	CHMADQYXPVJRMJ-UHFFFAOYSA-N	111.188	1.472	0	10	ADAE	
C[C@@](O)(CCO)c1ccccc1	ZINC000114917384	BQNJVHGCZBNKBG-SNVBAGLBSA-N	166.220	1.277	0	10	ADAE	
C[C@](O)(CCO)c1ccccc1	ZINC000114917386	BQNJVHGCZBNKBG-JTQLQIEISA-N	166.220	1.277	0	10	ADAE	
O=c1ccc(Cl)nn1CC1CC1	ZINC000114918829	REQBBKLJXYJWCM-UHFFFAOYSA-N	184.626	1.307	0	10	ADAE	
N#C[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000114920375	CBLSMVAUCYZVSK-KVPKETBZSA-N	163.176	1.033	0	10	ADAE	
C[C@@H](N)c1cccc(N)c1F	ZINC000114922427	FWHFCKYUOPBVKT-RXMQYKEDSA-N	154.188	1.428	0	10	ADAE	
C[C@H](N)c1cccc(N)c1F	ZINC000114922429	FWHFCKYUOPBVKT-YFKPBYRVSA-N	154.188	1.428	0	10	ADAE	
Sc1nc2c(o1)CCCC2	ZINC000114922498	XMUDCLOLWTXZJS-UHFFFAOYSA-N	155.222	1.842	0	10	ADAE	
N#CNc1ccccc1C(=O)O	ZINC000114924013	HHPMPAYAWGLODN-UHFFFAOYSA-N	162.148	1.278	0	10	ADAE	
COCc1oc(S)nc1C	ZINC000114925251	UVRRJZBGJDFCRZ-UHFFFAOYSA-N	159.210	1.418	0	10	ADAE	
COC12CCC(CC1)C[C@@H]2C(=O)O	ZINC000114925407	PTGHNBPZBOJZGH-CCNFQMFXSA-N	184.235	1.666	0	10	ADAE	
COC12CCC(CC1)C[C@H]2C(=O)O	ZINC000114925408	PTGHNBPZBOJZGH-ZCUBBSJVSA-N	184.235	1.666	0	10	ADAE	
CCc1oc(S)nc1C	ZINC000114925438	RBQPLFALBQVKSP-UHFFFAOYSA-N	143.211	1.834	0	10	ADAE	
C1CCC(C2=NCCO2)C1	ZINC000114926240	LRSJKYAYYCVHLZ-UHFFFAOYSA-N	139.198	1.605	0	10	ADAE	
CCC[C@@](C)(O)CC(C)=O	ZINC000114926476	BMBDLJHNDKMZPG-MRVPVSSYSA-N	144.214	1.517	0	10	ADAE	
CCC[C@](C)(O)CC(C)=O	ZINC000114926477	BMBDLJHNDKMZPG-QMMMGPOBSA-N	144.214	1.517	0	10	ADAE	
O=c1ccc(Cl)nn1C1CC1	ZINC000114926672	LVPPOXCLOHLCIR-UHFFFAOYSA-N	170.599	1.232	0	10	ADAE	
CC(=O)Nc1cccc(S)c1	ZINC000114926733	TVADFTBCWGPXSK-UHFFFAOYSA-N	167.233	1.934	0	10	ADAE	
CC1(C)NCc2ccccc2O1	ZINC000114928735	ODSJDKBZGLWYHU-UHFFFAOYSA-N	163.220	1.905	0	10	ADAE	
Nc1ncc(CC(F)(F)F)s1	ZINC000114931610	PJQGGIUMPBHBPB-UHFFFAOYSA-N	182.170	1.830	0	10	ADAE	
Cc1ncn(-c2ccc(N)cc2C#N)n1	ZINC000114932410	OCLGGIAQDJJALZ-UHFFFAOYSA-N	199.217	1.030	0	10	ADAE	
CCCCNC[C@@H](O)CCCC	ZINC000114934322	OBPCIJISTLNIAI-JTQLQIEISA-N	173.300	1.927	0	10	ADAE	
CCCCNC[C@H](O)CCCC	ZINC000114934324	OBPCIJISTLNIAI-SNVBAGLBSA-N	173.300	1.927	0	10	ADAE	
O=C1Cc2ccccc2C(=O)C1	ZINC000114935210	KXXLCMPSLFIEEH-UHFFFAOYSA-N	160.172	1.385	0	10	ADAE	
NC(=O)NCC(Cl)(Cl)Cl	ZINC000114937096	QJHDDKMHIGGWKX-UHFFFAOYSA-N	191.445	1.025	0	10	ADAE	
N#Cc1ncc2cccnc2c1O	ZINC000114937197	OBBHFQRSBDRDCA-UHFFFAOYSA-N	171.159	1.207	0	10	ADAE	
Cn1c2c(c3cccnc31)CCNC2	ZINC000114938773	OGHKBPIEOLRTLT-UHFFFAOYSA-N	187.246	1.219	0	10	ADAE	
CN1CCC[C@@H]1c1ccc(CO)nc1	ZINC000114939983	HJDCNAJYPGRVAD-LLVKDONJSA-N	192.262	1.341	0	10	ADAE	
CN1CCC[C@H]1c1ccc(CO)nc1	ZINC000114939985	HJDCNAJYPGRVAD-NSHDSACASA-N	192.262	1.341	0	10	ADAE	
OCCC=C1CCOCC1	ZINC000114940357	PSMHEPYBBFJOOM-UHFFFAOYSA-N	142.198	1.106	0	10	ADAE	
C=CC(=O)OCCc1ccc(O)cc1	ZINC000114941251	YSUGIEHWIVGUDE-UHFFFAOYSA-N	192.214	1.664	0	10	ADAE	
Cc1cc(C)nc(N2CCOCC2)c1	ZINC000114942756	ZINNHCARUJQQRJ-UHFFFAOYSA-N	192.262	1.535	0	10	ADAE	
Cc1cn(-c2cc(F)ccc2N)cn1	ZINC000114943112	PCQQUKQRHVNPGU-UHFFFAOYSA-N	191.209	1.902	0	10	ADAE	
COc1ccccc1-c1ncn[nH]1	ZINC000114943558	ZRPMFJFZKWAAOV-UHFFFAOYSA-N	175.191	1.480	0	10	ADAE	
O=Cc1cccc2ccc(=O)oc12	ZINC000114944537	FMGJBLRERFZGCF-UHFFFAOYSA-N	174.155	1.606	0	10	ADAE	
NCCc1occ2ccccc21	ZINC000114944641	OSRWRARKGRXKAS-UHFFFAOYSA-N	161.204	1.934	0	10	ADAE	
Cc1cc(C=O)sc1C1OCCO1	ZINC000114947346	GPXWKJVVVYDEPB-UHFFFAOYSA-N	198.243	1.914	0	10	ADAE	
CNc1cc(-n2ccnc2)ccc1N	ZINC000114947372	FCUQXKYGQQOQGS-UHFFFAOYSA-N	188.234	1.496	0	10	ADAE	
CNc1cc(C)c(C(=O)OC)cc1N	ZINC000114948172	XCQWRMHWLUCBTM-UHFFFAOYSA-N	194.234	1.406	0	10	ADAE	
CNc1cc(C(=O)OC)c(C)cc1N	ZINC000114948358	XQLBCDRPZAMIGF-UHFFFAOYSA-N	194.234	1.406	0	10	ADAE	
CCCCCCCC(=O)OCCN	ZINC000114949008	DHWBDIAGXVUBOH-UHFFFAOYSA-N	187.283	1.849	0	10	ADAE	
O=NN1CCC(F)(F)CC1	ZINC000114949272	FFEFLYLLIDMFKU-UHFFFAOYSA-N	150.128	1.399	0	10	ADAE	
Fc1cnc2ncccc2c1	ZINC000114951132	QILHGSSOWXKYFZ-UHFFFAOYSA-N	148.140	1.769	0	10	ADAE	
Oc1cccc(OCl)c1	ZINC000114952157	BDHVMCONHFNQDY-UHFFFAOYSA-N	144.557	1.925	0	10	ADAE	
C=CCC1(N)CCCC1	ZINC000114952199	UAWDNHMOJKPGTJ-UHFFFAOYSA-N	125.215	1.834	0	10	ADAE	
Nc1ccccc1C(O)=S	ZINC000114952438	WFHFVCFAKGYGPN-UHFFFAOYSA-N	153.206	1.502	0	10	ADAE	
Cc1cnc(C)c(C(=O)O)c1C(=O)O	ZINC000114957785	JUIZESAZTAJAJM-UHFFFAOYSA-N	195.174	1.095	0	10	ADAE	
CC#C[C@](C)(O)CSCC	ZINC000114958907	RLKFGUCDHJRLMV-QMMMGPOBSA-N	158.266	1.514	0	10	ADAE	
CC#C[C@@](C)(O)CSCC	ZINC000114958909	RLKFGUCDHJRLMV-MRVPVSSYSA-N	158.266	1.514	0	10	ADAE	
C=CCc1ccc(O)c(C(=O)O)c1	ZINC000114959388	YLNCCNRWPMGQMH-UHFFFAOYSA-N	178.187	1.819	0	10	ADAE	
CC(=O)CSCC(F)(F)F	ZINC000114960577	OFPFWIUEPIYXJX-UHFFFAOYSA-N	172.171	1.871	0	10	ADAE	
CCSC#C[C@@H](C)O	ZINC000114960750	QZOYSQHOAMNPML-ZCFIWIBFSA-N	130.212	1.081	0	10	ADAE	
CCSC#C[C@H](C)O	ZINC000114960753	QZOYSQHOAMNPML-LURJTMIESA-N	130.212	1.081	0	10	ADAE	
CCNc1cc(F)c(F)cc1N	ZINC000114960771	GHSYZEJNKPXZAE-UHFFFAOYSA-N	172.178	1.979	0	10	ADAE	
C/C=C1/C[C@@H](C)OC1=O	ZINC000114961948	DALGWLJAONUZJZ-NSHLVMESSA-N	126.155	1.268	0	10	ADAE	
C/C=C1/C[C@H](C)OC1=O	ZINC000114961951	DALGWLJAONUZJZ-LPHWOVDOSA-N	126.155	1.268	0	10	ADAE	
O=C(O)C1=Cc2ccccc2NC1	ZINC000114962451	NDCFBPDNHOZORS-UHFFFAOYSA-N	175.187	1.580	0	10	ADAE	
COCCOc1ccc2c(c1)OCO2	ZINC000114964471	KASBPNUXIVUGJX-UHFFFAOYSA-N	196.202	1.441	0	10	ADAE	
O=C(O)C1=CNc2ccccc2O1	ZINC000114971429	RBCDISJDZPMAKM-UHFFFAOYSA-N	177.159	1.417	0	10	ADAE	
COCOc1cc(O)ccc1F	ZINC000114974661	UIJFFEPWIRWUKS-UHFFFAOYSA-N	172.155	1.514	0	10	ADAE	
CC[C@@H](CC(C)=O)C(C)=O	ZINC000114976637	PYXFYLDTQFWCCK-QMMMGPOBSA-N	142.198	1.581	0	10	ADAE	
CC[C@H](CC(C)=O)C(C)=O	ZINC000114976638	PYXFYLDTQFWCCK-MRVPVSSYSA-N	142.198	1.581	0	10	ADAE	
C=CC(=O)OCCNc1ccccc1	ZINC000114976767	GABWEXRVBMIOFD-UHFFFAOYSA-N	191.230	1.828	0	10	ADAE	
COC(=O)C1CCC([C@@H](C)N)CC1	ZINC000114976842	ZPLFLHNJAYZKFG-AFPNSQJFSA-N	185.267	1.313	0	10	ADAE	
COC(=O)C1CCC([C@H](C)N)CC1	ZINC000114976843	ZPLFLHNJAYZKFG-UEJVZZJDSA-N	185.267	1.313	0	10	ADAE	
COC(=O)c1ccc(CN)c(C)c1	ZINC000114977243	CYGJEWIECWOXNH-UHFFFAOYSA-N	179.219	1.240	0	10	ADAE	
CNC(=O)c1ccc(NC)c(Cl)c1	ZINC000114979036	ZOKLTKJUMYEOOO-UHFFFAOYSA-N	198.653	1.741	0	10	ADAE	
COC(=O)c1ccc(C(C)=O)cn1	ZINC000114979389	KLJJOJMOIOMVOG-UHFFFAOYSA-N	179.175	1.071	0	10	ADAE	
CCC[C@@H]1CC[C@@H](F)CN1	ZINC000114980994	VWRHDBGVOWRMRG-HTQZYQBOSA-N	145.221	1.877	0	10	ADAE	
CCC[C@H]1CC[C@@H](F)CN1	ZINC000114980996	VWRHDBGVOWRMRG-SFYZADRCSA-N	145.221	1.877	0	10	ADAE	
CCC[C@@H]1CC[C@H](F)CN1	ZINC000114980998	VWRHDBGVOWRMRG-JGVFFNPUSA-N	145.221	1.877	0	10	ADAE	
CCC[C@H]1CC[C@H](F)CN1	ZINC000114980999	VWRHDBGVOWRMRG-YUMQZZPRSA-N	145.221	1.877	0	10	ADAE	
CC[C@@H](F)[C@@H]1CCCCN1	ZINC000114981095	WHSFBGVSKSZGDD-SFYZADRCSA-N	145.221	1.877	0	10	ADAE	
CC[C@H](F)[C@@H]1CCCCN1	ZINC000114981097	WHSFBGVSKSZGDD-YUMQZZPRSA-N	145.221	1.877	0	10	ADAE	
CC[C@@H](F)[C@H]1CCCCN1	ZINC000114981099	WHSFBGVSKSZGDD-HTQZYQBOSA-N	145.221	1.877	0	10	ADAE	
CC[C@H](F)[C@H]1CCCCN1	ZINC000114981100	WHSFBGVSKSZGDD-JGVFFNPUSA-N	145.221	1.877	0	10	ADAE	
C[C@@H](F)[C@@H](F)[C@@H]1CCCCN1	ZINC000114982773	XPUKGQPOZVTPJI-GJMOJQLCSA-N	163.211	1.825	0	10	ADAE	
C[C@H](F)[C@@H](F)[C@@H]1CCCCN1	ZINC000114982776	XPUKGQPOZVTPJI-BIIVOSGPSA-N	163.211	1.825	0	10	ADAE	
C[C@@H](F)[C@H](F)[C@@H]1CCCCN1	ZINC000114982778	XPUKGQPOZVTPJI-CSMHCCOUSA-N	163.211	1.825	0	10	ADAE	
C[C@H](F)[C@H](F)[C@@H]1CCCCN1	ZINC000114982780	XPUKGQPOZVTPJI-FXQIFTODSA-N	163.211	1.825	0	10	ADAE	
CC(F)(F)c1cnc(C(=O)O)cn1	ZINC000114984035	ARJBBDGMBBFJLC-UHFFFAOYSA-N	188.133	1.287	0	10	ADAE	
c1ncc(-c2ccc3nc[nH]c3c2)[nH]1	ZINC000114984191	AKRYEJJRQBIWTH-UHFFFAOYSA-N	184.202	1.953	0	10	ADAE	
O=C(O)c1ccc(OCF)cn1	ZINC000114985127	SHASVDOTISFHFO-UHFFFAOYSA-N	171.127	1.086	0	10	ADAE	
Nc1ccc2oc(=O)sc2c1	ZINC000114991228	VLGPOMSFUCJVEE-UHFFFAOYSA-N	167.189	1.437	0	10	ADAE	
COc1ccc([C@@H]2CO2)cn1	ZINC000114993456	BUKBZLOAGUMKLB-ZETCQYMHSA-N	151.165	1.162	0	10	ADAE	
COc1ccc([C@H]2CO2)cn1	ZINC000114993459	BUKBZLOAGUMKLB-SSDOTTSWSA-N	151.165	1.162	0	10	ADAE	
COc1cc(O)c(S)cc1C(C)=O	ZINC000114994206	SBSWHCDDTWFEJY-UHFFFAOYSA-N	198.243	1.892	0	10	ADAE	
CC[C@@H](C(=O)O)[C@@H](CC)CC(=O)O	ZINC000114997295	CYOABVNDGAXVGY-NKWVEPMBSA-N	188.223	1.598	0	10	ADAE	
CC[C@H](CC(=O)O)[C@@H](CC)C(=O)O	ZINC000114997296	CYOABVNDGAXVGY-RNFRBKRXSA-N	188.223	1.598	0	10	ADAE	
CC[C@@H](CC(=O)O)[C@H](CC)C(=O)O	ZINC000114997298	CYOABVNDGAXVGY-BQBZGAKWSA-N	188.223	1.598	0	10	ADAE	
CC[C@H](CC(=O)O)[C@H](CC)C(=O)O	ZINC000114997300	CYOABVNDGAXVGY-RQJHMYQMSA-N	188.223	1.598	0	10	ADAE	
CC(=O)c1cc2c(cc1O)OCCO2	ZINC000114997743	HDEOXBOGGFPXFR-UHFFFAOYSA-N	194.186	1.366	0	10	ADAE	
OCCc1cccnc1Cl	ZINC000114998708	KNHQHJQPALERPQ-UHFFFAOYSA-N	157.600	1.270	0	10	ADAE	
O=C(O)c1cc(CC2CC2)ccn1	ZINC000114998749	BVIKATGYEXWVSI-UHFFFAOYSA-N	177.203	1.732	0	10	ADAE	
CC(C)(O)c1ccc(Cl)nn1	ZINC000115001729	XIYLFAZRGGRFKD-UHFFFAOYSA-N	172.615	1.357	0	10	ADAE	
O=c1[nH]cc(C(F)(F)F)cc1O	ZINC000115001786	OOFGZDCVYPUSBJ-UHFFFAOYSA-N	179.097	1.099	0	10	ADAE	
COc1c(S)cccc1C(=O)O	ZINC000115003368	LDTRCHRJDQDBJA-UHFFFAOYSA-N	184.216	1.682	0	10	ADAE	
NC(=S)OC1CCCCC1	ZINC000115004482	YSCLTKOWKPFEKZ-UHFFFAOYSA-N	159.254	1.579	0	10	ADAE	
Oc1cccc(OC[C@@H]2CO2)c1	ZINC000115005296	ZQUWQGHAAIMMFF-SECBINFHSA-N	166.176	1.170	0	10	ADAE	
Oc1cccc(OC[C@H]2CO2)c1	ZINC000115005297	ZQUWQGHAAIMMFF-VIFPVBQESA-N	166.176	1.170	0	10	ADAE	
O=Nc1c(O)cc(O)cc1F	ZINC000115006037	GAUQHQVSPZGCMH-UHFFFAOYSA-N	157.100	1.635	0	10	ADAE	
Cc1ccc2[nH]c(=O)ccc2c1N	ZINC000115008027	FPCIBEUXFBMVDS-UHFFFAOYSA-N	174.203	1.419	0	10	ADAE	
COC(=O)c1cc2c([nH]1)C[C@@H](C)C2=O	ZINC000115008096	PNAARDJSHKNXQV-RXMQYKEDSA-N	193.202	1.176	0	10	ADAE	
COC(=O)c1cc2c([nH]1)C[C@H](C)C2=O	ZINC000115008098	PNAARDJSHKNXQV-YFKPBYRVSA-N	193.202	1.176	0	10	ADAE	
Cc1ccc(N[C@@H](C)O)cc1	ZINC000115008708	DEFNJVVPQMVSLE-MRVPVSSYSA-N	151.209	1.745	0	10	ADAE	
Cc1ccc(N[C@H](C)O)cc1	ZINC000115008710	DEFNJVVPQMVSLE-QMMMGPOBSA-N	151.209	1.745	0	10	ADAE	
CCOC(=O)c1cc2c([nH]1)CCC2=O	ZINC000115008746	OSCVMSLKNQJZHZ-UHFFFAOYSA-N	193.202	1.320	0	10	ADAE	
COC(=O)c1cc2c([nH]1)C[C@@H](C)C2	ZINC000115008813	WLUJGOGMMKDZIL-LURJTMIESA-N	179.219	1.536	0	10	ADAE	
COC(=O)c1cc2c([nH]1)C[C@H](C)C2	ZINC000115008815	WLUJGOGMMKDZIL-ZCFIWIBFSA-N	179.219	1.536	0	10	ADAE	
C=C1CCc2[nH]c(C(=O)OC)cc21	ZINC000115008940	GGKGVTWNHJJKIN-UHFFFAOYSA-N	177.203	1.761	0	10	ADAE	
C[C@H]1Cc2cc(C(=O)O)[nH]c2C1	ZINC000115009209	COROBWZPMUHJNW-YFKPBYRVSA-N	165.192	1.448	0	10	ADAE	
C[C@@H]1Cc2cc(C(=O)O)[nH]c2C1	ZINC000115009211	COROBWZPMUHJNW-RXMQYKEDSA-N	165.192	1.448	0	10	ADAE	
COc1cc(C)cc(OC)c1C(N)=O	ZINC000115009528	RGEKKKOYAIJETI-UHFFFAOYSA-N	195.218	1.111	0	10	ADAE	
C[C@@H]1CCc2[nH]c(C(=O)O)cc21	ZINC000115009579	UWSIKLXBYCULLG-RXMQYKEDSA-N	165.192	1.763	0	10	ADAE	
C[C@H]1CCc2[nH]c(C(=O)O)cc21	ZINC000115009581	UWSIKLXBYCULLG-YFKPBYRVSA-N	165.192	1.763	0	10	ADAE	
CCc1cc(CC)cc(C(N)=O)c1	ZINC000115010125	RRHZCAJANSZXLI-UHFFFAOYSA-N	177.247	1.910	0	10	ADAE	
CCOC(=O)c1cc2c([nH]1)C(=O)CC2	ZINC000115010220	VBKQEYPBSYUZSL-UHFFFAOYSA-N	193.202	1.320	0	10	ADAE	
COC(=O)c1cc2c([nH]1)CC[C@@H]2C	ZINC000115010251	KXGQWZDQXDPHJQ-LURJTMIESA-N	179.219	1.851	0	10	ADAE	
COC(=O)c1cc2c([nH]1)CC[C@H]2C	ZINC000115010253	KXGQWZDQXDPHJQ-ZCFIWIBFSA-N	179.219	1.851	0	10	ADAE	
CCOC(=O)c1cc2c([nH]1)C[C@@H](C)C2	ZINC000115010736	LZICYONFTUMEIX-ZETCQYMHSA-N	193.246	1.926	0	10	ADAE	
CCOC(=O)c1cc2c([nH]1)C[C@H](C)C2	ZINC000115010738	LZICYONFTUMEIX-SSDOTTSWSA-N	193.246	1.926	0	10	ADAE	
CNc1nc2c(cccc2C(=O)O)o1	ZINC000115012281	VLQYICIJLXAOHD-UHFFFAOYSA-N	192.174	1.568	0	10	ADAE	
O=C(O)c1cc2c([nH]1)CC(F)(F)C2	ZINC000115012362	LQDILOMYVANZRQ-UHFFFAOYSA-N	187.145	1.447	0	10	ADAE	
COC(=O)c1cc2c([nH]1)CCCC2=O	ZINC000115012505	BZSSQPOUVNSCGF-UHFFFAOYSA-N	193.202	1.320	0	10	ADAE	
COC(=O)c1cc(C)cc(O)c1N	ZINC000115012575	FYUOQRDKJZNYDE-UHFFFAOYSA-N	181.191	1.069	0	10	ADAE	
CNC(=O)c1cc(C)c(N)c(C)c1	ZINC000115012913	KIQXSRKPXDNMRQ-UHFFFAOYSA-N	178.235	1.245	0	10	ADAE	
N#Cc1cccc2ccc(=O)[nH]c12	ZINC000115014070	VTAJXTQJNZWWGT-UHFFFAOYSA-N	170.171	1.400	0	10	ADAE	
