smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CN(CC)CC(C)(C)CNC	ZINC000086595761	MQZQKDSGIRUSDY-UHFFFAOYSA-N	198.354	2.130	0	20	AEAD	
CNCC(C)(C)CCCCNC1CC1	ZINC000086595774	XIYGRYMMRZOIGZ-UHFFFAOYSA-N	198.354	2.154	0	20	AEAD	
C/C=C/COCC(C)(C)CNCC	ZINC000086596089	KJQPJBZWDXCSHC-FNORWQNLSA-N	185.311	2.215	0	20	AEAD	
C/C=C/COCC(C)(C)CNC1CC1	ZINC000086596101	SHPCQLQRRXVZJY-SNAWJCMRSA-N	197.322	2.357	0	20	AEAD	
CCNCC(C)(C)COC1CCC1	ZINC000086596106	AQBHMUBQKJODCO-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CC(C)(CNC1CC1)COC1CCC1	ZINC000086596124	GANKNCZVGIIHHS-UHFFFAOYSA-N	197.322	2.334	0	20	AEAD	
C=CCOCC(C)(C)CNCCC	ZINC000086596176	ANZKEWLJQLNWLA-UHFFFAOYSA-N	185.311	2.215	0	20	AEAD	
C=CCOCC(C)(C)CNC(C)C	ZINC000086596179	WZSLXXHFMCJDTI-UHFFFAOYSA-N	185.311	2.213	0	20	AEAD	
C=CCOCC(C)(C)CNCC(C)C	ZINC000086596187	SKXBXIZQDURQLT-UHFFFAOYSA-N	199.338	2.461	0	20	AEAD	
C=CCCOCC(C)(C)CNCC	ZINC000086596193	JHHDQIKKSSJZKI-UHFFFAOYSA-N	185.311	2.215	0	20	AEAD	
C=CCCOCC(C)(C)CNC1CC1	ZINC000086596206	IEKXVVBMKPNJKB-UHFFFAOYSA-N	197.322	2.357	0	20	AEAD	
CC(C)(CN)COC1CCCCC1	ZINC000086596213	QEHDNIOIUFPCBE-UHFFFAOYSA-N	185.311	2.321	0	20	AEAD	
CNCC(C)(C)COC1CCCC1	ZINC000086596234	YBRPEEUEQGVUAM-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CC(C)(CN)COCc1ccccc1	ZINC000086596245	IUPIHDWHXNEQLZ-UHFFFAOYSA-N	193.290	2.188	0	20	AEAD	
CNCC(C)(C)COCc1ccco1	ZINC000086596274	FTAZRMCMGOQKMD-UHFFFAOYSA-N	197.278	2.042	0	20	AEAD	
COCC(C)(C)CNC(C)(C)C	ZINC000086596280	XCSIEBSSNFZAEQ-UHFFFAOYSA-N	173.300	2.047	0	20	AEAD	
CCOCC(C)(C)CNC(C)(C)C	ZINC000086596291	YYUWSLDFOSWVEX-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CCCNCC(C)(C)COCC	ZINC000086596296	LUVHUKIVFMUHBB-UHFFFAOYSA-N	173.300	2.049	0	20	AEAD	
CCOCC(C)(C)CNC(C)C	ZINC000086596299	LPASKUZSMJEEOT-UHFFFAOYSA-N	173.300	2.047	0	20	AEAD	
CCOCC(C)(C)CNCC(C)C	ZINC000086596305	HLIXHPNEGQBQHL-UHFFFAOYSA-N	187.327	2.295	0	20	AEAD	
CC(C)C[C@@H](C)OCC(C)(C)CN	ZINC000086596323	TVMDHCOQTGAAJD-SNVBAGLBSA-N	187.327	2.423	0	20	AEAD	
CC(C)C[C@H](C)OCC(C)(C)CN	ZINC000086596325	TVMDHCOQTGAAJD-JTQLQIEISA-N	187.327	2.423	0	20	AEAD	
CCNCC(C)(C)COCC(C)C	ZINC000086596416	LQYWUKZNKPDKEA-UHFFFAOYSA-N	187.327	2.295	0	20	AEAD	
CC(C)COCC(C)(C)CNC1CC1	ZINC000086596426	BCCFOPHVIJVSKQ-UHFFFAOYSA-N	199.338	2.437	0	20	AEAD	
CC(C)CCOCC(C)(C)CN	ZINC000086596454	PEMDWEORBTVIQM-UHFFFAOYSA-N	173.300	2.034	0	20	AEAD	
CNCC(C)(C)COCCC(C)C	ZINC000086596456	GCXNEUVBSNWDBS-UHFFFAOYSA-N	187.327	2.295	0	20	AEAD	
CCNCC(C)(C)COC(C)C	ZINC000086596488	HOOHIKLSOHMGPG-UHFFFAOYSA-N	173.300	2.047	0	20	AEAD	
CCCNCC(C)(C)COC(C)C	ZINC000086596490	GNDKPEMAGLLPNQ-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CC(C)NCC(C)(C)COC(C)C	ZINC000086596494	RISWPJSCFFVUOP-UHFFFAOYSA-N	187.327	2.436	0	20	AEAD	
CC(C)OCC(C)(C)CNC1CC1	ZINC000086596504	WYFOTVRVNITTDB-UHFFFAOYSA-N	185.311	2.190	0	20	AEAD	
CCNCC(C)(C)COC(C)(C)C	ZINC000086596553	FOUMXQQDABTFLJ-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CNCC(C)(C)COC(C)(C)C	ZINC000086596560	XEKAFEGNAPCOPV-UHFFFAOYSA-N	173.300	2.047	0	20	AEAD	
CC(C)CCCOCC(C)(C)CN	ZINC000086596583	OSTFIVZTWIGTEY-UHFFFAOYSA-N	187.327	2.424	0	20	AEAD	
CCC(C)(C)OCC(C)(C)CN	ZINC000086596599	OQDBSRLRSOALCW-UHFFFAOYSA-N	173.300	2.177	0	20	AEAD	
CCC(C)(C)OCC(C)(C)CNC	ZINC000086596601	XKOSUUNAQRUMII-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CCNCC(C)(C)COCC1CC1	ZINC000086596682	CCAXONYRSLURBK-UHFFFAOYSA-N	185.311	2.049	0	20	AEAD	
CCCNCC(C)(C)COCC1CC1	ZINC000086596684	ZOVXGYLUPHILHS-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
CC(C)NCC(C)(C)COCC1CC1	ZINC000086596687	APVXFZGAVSYABJ-UHFFFAOYSA-N	199.338	2.437	0	20	AEAD	
CC(C)(CNC1CC1)COCC1CC1	ZINC000086596698	MGQAJDFZEUPVPP-UHFFFAOYSA-N	197.322	2.191	0	20	AEAD	
CCCOCC(C)(C)CNCC	ZINC000086596709	MBSHZIMAHCPDNU-UHFFFAOYSA-N	173.300	2.049	0	20	AEAD	
CCCNCC(C)(C)COCCC	ZINC000086596711	MPORTZVEKFVGSC-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CCCOCC(C)(C)CNC(C)C	ZINC000086596714	HQWVDULZKPZLPY-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CCCOCC(C)(C)CNC1CC1	ZINC000086596722	OJIGLJYTOVCIFY-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CCCCOCC(C)(C)CNCC	ZINC000086596726	MGUWQPSDNPLQOE-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CCCCOCC(C)(C)CNC	ZINC000086596734	UZERERBVQPCEGF-UHFFFAOYSA-N	173.300	2.049	0	20	AEAD	
CCCCCOCC(C)(C)CN	ZINC000086596750	HOYXBUDCXMXYPD-UHFFFAOYSA-N	173.300	2.178	0	20	AEAD	
CCCCCOCC(C)(C)CNC	ZINC000086596752	OATLPHCAXYUNGO-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CNCC(C)(C)COc1ccccc1	ZINC000086596844	VMFDFOAJAAENJK-UHFFFAOYSA-N	193.290	2.311	0	20	AEAD	
CCNCC(C)(C)CO[C@H](C)CC	ZINC000086596852	FJUZXYRPSGZWIR-SNVBAGLBSA-N	187.327	2.437	0	20	AEAD	
CCNCC(C)(C)CO[C@@H](C)CC	ZINC000086596855	FJUZXYRPSGZWIR-JTQLQIEISA-N	187.327	2.437	0	20	AEAD	
CC[C@@H](C)OCC(C)(C)CNC	ZINC000086596868	RKPXBCGKWKCNGA-SECBINFHSA-N	173.300	2.047	0	20	AEAD	
CC[C@H](C)OCC(C)(C)CNC	ZINC000086596870	RKPXBCGKWKCNGA-VIFPVBQESA-N	173.300	2.047	0	20	AEAD	
CC(C)(CN)COCc1cccs1	ZINC000086597042	QXJUCIPAMBYOLX-UHFFFAOYSA-N	199.319	2.250	0	20	AEAD	
CC(C)(C)CCOCC(C)(C)CN	ZINC000086597318	RQBHHKJKTNIWIF-UHFFFAOYSA-N	187.327	2.424	0	20	AEAD	
CC(C)(CN)COCC1CCCC1	ZINC000086597354	DHGXKDGJNLHSMP-UHFFFAOYSA-N	185.311	2.178	0	20	AEAD	
CNCC(C)(C)COCC1CCCC1	ZINC000086597356	OLUXGTWHWKVKRT-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
C=CCCCOCC(C)(C)CNC	ZINC000086597372	GFHQXUPPCIDYAF-UHFFFAOYSA-N	185.311	2.215	0	20	AEAD	
CCN[C@@H]1CCC[C@H](N2CCCC2)C1	ZINC000086598842	VGWFANNDQGSPQK-NEPJUHHUSA-N	196.338	2.003	0	20	AEAD	
CCN[C@H]1CCC[C@H](N2CCCC2)C1	ZINC000086598844	VGWFANNDQGSPQK-RYUDHWBXSA-N	196.338	2.003	0	20	AEAD	
CCN[C@@H]1CCC[C@@H](N2CCCC2)C1	ZINC000086598846	VGWFANNDQGSPQK-VXGBXAGGSA-N	196.338	2.003	0	20	AEAD	
CCN[C@H]1CCC[C@@H](N2CCCC2)C1	ZINC000086598848	VGWFANNDQGSPQK-NWDGAFQWSA-N	196.338	2.003	0	20	AEAD	
CCN[C@@H]1CCC[C@H](N(CC)CC)C1	ZINC000086598894	RSIKJDZXJINDNM-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCN[C@H]1CCC[C@H](N(CC)CC)C1	ZINC000086598896	RSIKJDZXJINDNM-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCN[C@@H]1CCC[C@@H](N(CC)CC)C1	ZINC000086598898	RSIKJDZXJINDNM-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCN[C@H]1CCC[C@@H](N(CC)CC)C1	ZINC000086598900	RSIKJDZXJINDNM-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCN[C@@H]1CCC[C@H](N(C)C(C)C)C1	ZINC000086599009	VNZQDSCAGFQHMA-NEPJUHHUSA-N	198.354	2.247	0	20	AEAD	
CCN[C@H]1CCC[C@H](N(C)C(C)C)C1	ZINC000086599012	VNZQDSCAGFQHMA-RYUDHWBXSA-N	198.354	2.247	0	20	AEAD	
CCN[C@@H]1CCC[C@@H](N(C)C(C)C)C1	ZINC000086599015	VNZQDSCAGFQHMA-VXGBXAGGSA-N	198.354	2.247	0	20	AEAD	
CCN[C@H]1CCC[C@@H](N(C)C(C)C)C1	ZINC000086599017	VNZQDSCAGFQHMA-NWDGAFQWSA-N	198.354	2.247	0	20	AEAD	
CN[C@@H]1CCC[C@H](N2CCCCC2)C1	ZINC000086599029	QLSZDNAISOBZOQ-NEPJUHHUSA-N	196.338	2.003	0	20	AEAD	
CN[C@H]1CCC[C@H](N2CCCCC2)C1	ZINC000086599031	QLSZDNAISOBZOQ-RYUDHWBXSA-N	196.338	2.003	0	20	AEAD	
CN[C@@H]1CCC[C@@H](N2CCCCC2)C1	ZINC000086599033	QLSZDNAISOBZOQ-VXGBXAGGSA-N	196.338	2.003	0	20	AEAD	
CN[C@H]1CCC[C@@H](N2CCCCC2)C1	ZINC000086599036	QLSZDNAISOBZOQ-NWDGAFQWSA-N	196.338	2.003	0	20	AEAD	
CCCCN(C)[C@@H]1CCC[C@H](NC)C1	ZINC000086599095	WQLNHUGYDMTOPS-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCCN(C)[C@H]1CCC[C@H](NC)C1	ZINC000086599098	WQLNHUGYDMTOPS-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@@H]1CCC[C@H](N(C)CC)C1	ZINC000086599131	RIDCULNURNPUSM-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@H]1CCC[C@H](N(C)CC)C1	ZINC000086599134	RIDCULNURNPUSM-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@@H]1CCC[C@@H](N(C)CC)C1	ZINC000086599136	RIDCULNURNPUSM-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@H]1CCC[C@@H](N(C)CC)C1	ZINC000086599138	RIDCULNURNPUSM-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCN(C1CC1)[C@@H]1CCC[C@H](NC)C1	ZINC000086599163	ZNNGSOSVXGGJRO-CMPLNLGQSA-N	196.338	2.001	0	20	AEAD	
CCN(C1CC1)[C@H]1CCC[C@H](NC)C1	ZINC000086599164	ZNNGSOSVXGGJRO-JQWIXIFHSA-N	196.338	2.001	0	20	AEAD	
CCN[C@@H]1CCC[C@H](N(C)C2CC2)C1	ZINC000086599194	XJEDSWLXUYKTLC-PWSUYJOCSA-N	196.338	2.001	0	20	AEAD	
CCN[C@H]1CCC[C@H](N(C)C2CC2)C1	ZINC000086599196	XJEDSWLXUYKTLC-JQWIXIFHSA-N	196.338	2.001	0	20	AEAD	
CCN[C@@H]1CCC[C@@H](N(C)C2CC2)C1	ZINC000086599197	XJEDSWLXUYKTLC-ZYHUDNBSSA-N	196.338	2.001	0	20	AEAD	
CCN[C@H]1CCC[C@@H](N(C)C2CC2)C1	ZINC000086599199	XJEDSWLXUYKTLC-CMPLNLGQSA-N	196.338	2.001	0	20	AEAD	
CCN(C(C)C)[C@@H]1CCC[C@H](NC)C1	ZINC000086599211	IYTFTLVENFYJKY-NWDGAFQWSA-N	198.354	2.247	0	20	AEAD	
CCN(C(C)C)[C@H]1CCC[C@H](NC)C1	ZINC000086599213	IYTFTLVENFYJKY-RYUDHWBXSA-N	198.354	2.247	0	20	AEAD	
CCCN(CC)[C@@H]1CCC[C@H](NC)C1	ZINC000086599256	SQCPPGGZUUOOKF-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCN(CC)[C@H]1CCC[C@H](NC)C1	ZINC000086599259	SQCPPGGZUUOOKF-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCN(C)[C@@H]1CCC[C@H](NCC)C1	ZINC000086599297	HQTMJSRBJBEYHB-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCN(C)[C@H]1CCC[C@H](NCC)C1	ZINC000086599298	HQTMJSRBJBEYHB-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CN[C@H]1CCC[C@@H](N(C)CC(C)C)C1	ZINC000086599310	HNFKFWVMDGWAHQ-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CN[C@H]1CCC[C@H](N(C)CC(C)C)C1	ZINC000086599311	HNFKFWVMDGWAHQ-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)N(C)[C@@H]1CCC[C@H](NC)C1	ZINC000086599332	BTUYOAPQFYKGQJ-GRYCIOLGSA-N	198.354	2.247	0	20	AEAD	
CC[C@H](C)N(C)[C@@H]1CCC[C@H](NC)C1	ZINC000086599334	BTUYOAPQFYKGQJ-SDDRHHMPSA-N	198.354	2.247	0	20	AEAD	
CN[C@H]1CCC[C@@H](N2CCC[C@@H]2C)C1	ZINC000086599502	UOEIXKGAUXBKDC-SDDRHHMPSA-N	196.338	2.001	0	20	AEAD	
CCCCN(C)[C@@H]1CCCC(=O)C1	ZINC000086599750	UQUFIGAKEKIUOO-SNVBAGLBSA-N	183.295	2.230	0	20	AEAD	
CCCCN(C)[C@H]1CCCC(=O)C1	ZINC000086599751	UQUFIGAKEKIUOO-JTQLQIEISA-N	183.295	2.230	0	20	AEAD	
CC1CCN([C@@H]2CCCC(=O)C2)CC1	ZINC000086599840	BNFGWSQMSNESES-LLVKDONJSA-N	195.306	2.230	0	20	AEAD	
CC1CCN([C@H]2CCCC(=O)C2)CC1	ZINC000086599843	BNFGWSQMSNESES-NSHDSACASA-N	195.306	2.230	0	20	AEAD	
C[C@@H]1CCCCN1[C@@H]1CCCC(=O)C1	ZINC000086599853	HEKYYVPVFUCOBC-GHMZBOCLSA-N	195.306	2.373	0	20	AEAD	
C[C@H]1CCCCN1[C@@H]1CCCC(=O)C1	ZINC000086599855	HEKYYVPVFUCOBC-WDEREUQCSA-N	195.306	2.373	0	20	AEAD	
C[C@@H]1CCCN([C@@H]2CCCC(=O)C2)C1	ZINC000086599870	HJLRVDNOEYTHLX-GHMZBOCLSA-N	195.306	2.230	0	20	AEAD	
C[C@H]1CCCN([C@@H]2CCCC(=O)C2)C1	ZINC000086599872	HJLRVDNOEYTHLX-WDEREUQCSA-N	195.306	2.230	0	20	AEAD	
O=C1CCC[C@@H](N2CCCCCC2)C1	ZINC000086599874	YXHTYPPUGHHIDC-LLVKDONJSA-N	195.306	2.374	0	20	AEAD	
O=C1CCC[C@H](N2CCCCCC2)C1	ZINC000086599876	YXHTYPPUGHHIDC-NSHDSACASA-N	195.306	2.374	0	20	AEAD	
CCN(C(C)C)[C@@H]1CCCC(=O)C1	ZINC000086599946	MONCIGNTLPYTNU-SNVBAGLBSA-N	183.295	2.228	0	20	AEAD	
CCN(C(C)C)[C@H]1CCCC(=O)C1	ZINC000086599948	MONCIGNTLPYTNU-JTQLQIEISA-N	183.295	2.228	0	20	AEAD	
CN(C1CCCC1)[C@@H]1CCCC(=O)C1	ZINC000086599956	HKUPEZZMUXRKAN-LLVKDONJSA-N	195.306	2.373	0	20	AEAD	
CN(C1CCCC1)[C@H]1CCCC(=O)C1	ZINC000086599959	HKUPEZZMUXRKAN-NSHDSACASA-N	195.306	2.373	0	20	AEAD	
CCCN(CC)[C@@H]1CCCC(=O)C1	ZINC000086599961	SIDNZTXVEXFQCE-SNVBAGLBSA-N	183.295	2.230	0	20	AEAD	
CCCN(CC)[C@H]1CCCC(=O)C1	ZINC000086599963	SIDNZTXVEXFQCE-JTQLQIEISA-N	183.295	2.230	0	20	AEAD	
CCCN(C1CC1)[C@@H]1CCCC(=O)C1	ZINC000086599969	IATNLJWZUSOSCW-LLVKDONJSA-N	195.306	2.373	0	20	AEAD	
CCCN(C1CC1)[C@H]1CCCC(=O)C1	ZINC000086599971	IATNLJWZUSOSCW-NSHDSACASA-N	195.306	2.373	0	20	AEAD	
CC(C)CN(C)[C@@H]1CCCC(=O)C1	ZINC000086599977	CCEAZLUGRRRPGD-SNVBAGLBSA-N	183.295	2.086	0	20	AEAD	
CC(C)CN(C)[C@H]1CCCC(=O)C1	ZINC000086599978	CCEAZLUGRRRPGD-JTQLQIEISA-N	183.295	2.086	0	20	AEAD	
CC[C@@H](C)N(C)[C@@H]1CCCC(=O)C1	ZINC000086599986	LOLJNBOVXIQHDD-NXEZZACHSA-N	183.295	2.228	0	20	AEAD	
CC[C@H](C)N(C)[C@@H]1CCCC(=O)C1	ZINC000086599989	LOLJNBOVXIQHDD-VHSXEESVSA-N	183.295	2.228	0	20	AEAD	
CCN(CC(C)C)[C@@H]1CCCC(=O)C1	ZINC000086599990	LTQHPYPDHOJJIT-LLVKDONJSA-N	197.322	2.476	0	20	AEAD	
CCN(CC(C)C)[C@H]1CCCC(=O)C1	ZINC000086599993	LTQHPYPDHOJJIT-NSHDSACASA-N	197.322	2.476	0	20	AEAD	
CC[C@@H](C)CN(C)[C@@H]1CCCC(=O)C1	ZINC000086600005	UEEUWLGPRXWTDV-GHMZBOCLSA-N	197.322	2.476	0	20	AEAD	
CC[C@H](C)CN(C)[C@@H]1CCCC(=O)C1	ZINC000086600007	UEEUWLGPRXWTDV-WDEREUQCSA-N	197.322	2.476	0	20	AEAD	
C[C@@H](C1CC1)N(C)[C@@H]1CCCC(=O)C1	ZINC000086600034	MCBLHOIPXQLDIL-GXSJLCMTSA-N	195.306	2.228	0	20	AEAD	
C[C@H](C1CC1)N(C)[C@@H]1CCCC(=O)C1	ZINC000086600035	MCBLHOIPXQLDIL-MWLCHTKSSA-N	195.306	2.228	0	20	AEAD	
CC(C)[C@@H](C)N(C)[C@@H]1CCCC(=O)C1	ZINC000086600038	JRAOBMIXWKZDEX-GHMZBOCLSA-N	197.322	2.474	0	20	AEAD	
CC(C)[C@H](C)N(C)[C@@H]1CCCC(=O)C1	ZINC000086600040	JRAOBMIXWKZDEX-WDEREUQCSA-N	197.322	2.474	0	20	AEAD	
CC[C@@H]1CCCN1[C@@H]1CCCC(=O)C1	ZINC000086600160	XJIJBYDNIGDPBG-GHMZBOCLSA-N	195.306	2.373	0	20	AEAD	
CC[C@H]1CCCN1[C@@H]1CCCC(=O)C1	ZINC000086600161	XJIJBYDNIGDPBG-WDEREUQCSA-N	195.306	2.373	0	20	AEAD	
CC(C)CCN(C)[C@@H]1CCCC(=O)C1	ZINC000086600222	YJURKUUAGZWEGG-LLVKDONJSA-N	197.322	2.476	0	20	AEAD	
CC(C)CCN(C)[C@H]1CCCC(=O)C1	ZINC000086600224	YJURKUUAGZWEGG-NSHDSACASA-N	197.322	2.476	0	20	AEAD	
CN(CC(C)(C)C)[C@@H]1CCCC(=O)C1	ZINC000086600435	PZJCQDIZSHNLES-SNVBAGLBSA-N	197.322	2.476	0	20	AEAD	
CN(CC(C)(C)C)[C@H]1CCCC(=O)C1	ZINC000086600437	PZJCQDIZSHNLES-JTQLQIEISA-N	197.322	2.476	0	20	AEAD	
CN(CC1CCC1)[C@@H]1CCCC(=O)C1	ZINC000086601172	RXRYAWKGYDLFAT-LLVKDONJSA-N	195.306	2.230	0	20	AEAD	
CN(CC1CCC1)[C@H]1CCCC(=O)C1	ZINC000086601174	RXRYAWKGYDLFAT-NSHDSACASA-N	195.306	2.230	0	20	AEAD	
CC1(C)CCCN1[C@@H]1CCCC(=O)C1	ZINC000086601246	AOYLBSKQQLHVSZ-SNVBAGLBSA-N	195.306	2.373	0	20	AEAD	
CC1(C)CCCN1[C@H]1CCCC(=O)C1	ZINC000086601250	AOYLBSKQQLHVSZ-JTQLQIEISA-N	195.306	2.373	0	20	AEAD	
C[C@@H]1C[C@@H]1CN(C)[C@@H]1CCCC(=O)C1	ZINC000086601380	YXQZIMINMMQYBF-GMTAPVOTSA-N	195.306	2.086	0	20	AEAD	
C[C@H]1C[C@@H]1CN(C)[C@@H]1CCCC(=O)C1	ZINC000086601382	YXQZIMINMMQYBF-HBNTYKKESA-N	195.306	2.086	0	20	AEAD	
C[C@@H]1C[C@H]1CN(C)[C@@H]1CCCC(=O)C1	ZINC000086601385	YXQZIMINMMQYBF-OUAUKWLOSA-N	195.306	2.086	0	20	AEAD	
C[C@H]1C[C@H]1CN(C)[C@@H]1CCCC(=O)C1	ZINC000086601387	YXQZIMINMMQYBF-GARJFASQSA-N	195.306	2.086	0	20	AEAD	
CCN(CC1CC1)[C@@H]1CCCC(=O)C1	ZINC000086601388	CMQPXSXULSHWSN-LLVKDONJSA-N	195.306	2.230	0	20	AEAD	
CCN(CC1CC1)[C@H]1CCCC(=O)C1	ZINC000086601390	CMQPXSXULSHWSN-NSHDSACASA-N	195.306	2.230	0	20	AEAD	
C[C@H]1CN([C@@H]2CCCC(=O)C2)C[C@H]1C	ZINC000086601524	QGULLRLSPPHPLQ-OUAUKWLOSA-N	195.306	2.086	0	20	AEAD	
C[C@H]1CN([C@@H]2CCCC(=O)C2)C[C@@H]1C	ZINC000086601527	QGULLRLSPPHPLQ-GARJFASQSA-N	195.306	2.086	0	20	AEAD	
C[C@@H]1CN([C@@H]2CCCC(=O)C2)C[C@H]1C	ZINC000086601529	QGULLRLSPPHPLQ-GMTAPVOTSA-N	195.306	2.086	0	20	AEAD	
CCCN[C@@H]1CCC[C@H](OCC)C1	ZINC000086601563	DYDSDOCUYFYJIC-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCCN[C@H]1CCC[C@H](OCC)C1	ZINC000086601565	DYDSDOCUYFYJIC-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCCN[C@@H]1CCC[C@@H](OCC)C1	ZINC000086601567	DYDSDOCUYFYJIC-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCCN[C@H]1CCC[C@@H](OCC)C1	ZINC000086601569	DYDSDOCUYFYJIC-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
O=C1CCC[C@@H](n2cc(Cl)cn2)C1	ZINC000086601618	UQWCAYJRPRRVMT-MRVPVSSYSA-N	198.653	2.221	0	20	AEAD	
O=C1CCC[C@H](n2cc(Cl)cn2)C1	ZINC000086601619	UQWCAYJRPRRVMT-QMMMGPOBSA-N	198.653	2.221	0	20	AEAD	
CC1CCN([C@@H]2CCC[C@H](O)C2)CC1	ZINC000086601677	GQVDWOLPVLQVDJ-NEPJUHHUSA-N	197.322	2.022	0	20	AEAD	
CC1CCN([C@H]2CCC[C@H](O)C2)CC1	ZINC000086601679	GQVDWOLPVLQVDJ-RYUDHWBXSA-N	197.322	2.022	0	20	AEAD	
CC1CCN([C@@H]2CCC[C@@H](O)C2)CC1	ZINC000086601682	GQVDWOLPVLQVDJ-VXGBXAGGSA-N	197.322	2.022	0	20	AEAD	
CC1CCN([C@H]2CCC[C@@H](O)C2)CC1	ZINC000086601684	GQVDWOLPVLQVDJ-NWDGAFQWSA-N	197.322	2.022	0	20	AEAD	
CCc1nccn1[C@@H]1CCCC(=O)C1	ZINC000086601695	CRIIGNJLNRSLTN-SECBINFHSA-N	192.262	2.130	0	20	AEAD	
CCc1nccn1[C@H]1CCCC(=O)C1	ZINC000086601697	CRIIGNJLNRSLTN-VIFPVBQESA-N	192.262	2.130	0	20	AEAD	
O[C@H]1CCC[C@@H](N2CCCCCC2)C1	ZINC000086601743	IWIBEJWMSBDYDO-NEPJUHHUSA-N	197.322	2.166	0	20	AEAD	
O[C@H]1CCC[C@H](N2CCCCCC2)C1	ZINC000086601746	IWIBEJWMSBDYDO-RYUDHWBXSA-N	197.322	2.166	0	20	AEAD	
O[C@@H]1CCC[C@@H](N2CCCCCC2)C1	ZINC000086601749	IWIBEJWMSBDYDO-VXGBXAGGSA-N	197.322	2.166	0	20	AEAD	
O[C@@H]1CCC[C@H](N2CCCCCC2)C1	ZINC000086601751	IWIBEJWMSBDYDO-NWDGAFQWSA-N	197.322	2.166	0	20	AEAD	
CCCN(CCC)[C@@H]1CCC[C@H](O)C1	ZINC000086601774	UDVDTTGTNWPQBJ-NEPJUHHUSA-N	199.338	2.412	0	20	AEAD	
CCCN(CCC)[C@H]1CCC[C@H](O)C1	ZINC000086601776	UDVDTTGTNWPQBJ-RYUDHWBXSA-N	199.338	2.412	0	20	AEAD	
CCCN(CCC)[C@@H]1CCC[C@@H](O)C1	ZINC000086601778	UDVDTTGTNWPQBJ-VXGBXAGGSA-N	199.338	2.412	0	20	AEAD	
CCCN(CCC)[C@H]1CCC[C@@H](O)C1	ZINC000086601781	UDVDTTGTNWPQBJ-NWDGAFQWSA-N	199.338	2.412	0	20	AEAD	
CN[C@H]1CCC[C@@H](OCC(C)C)C1	ZINC000086602452	DIMISIFHLATVLO-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CN[C@H]1CCC[C@H](OCC(C)C)C1	ZINC000086602454	DIMISIFHLATVLO-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CN[C@@H]1CCC[C@@H](OCC(C)C)C1	ZINC000086602456	DIMISIFHLATVLO-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CN[C@@H]1CCC[C@H](OCC(C)C)C1	ZINC000086602458	DIMISIFHLATVLO-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CCN[C@@H]1CCC[C@H](OCC2CC2)C1	ZINC000086602692	JHQZCUBSDLGKSS-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CCN[C@H]1CCC[C@H](OCC2CC2)C1	ZINC000086602694	JHQZCUBSDLGKSS-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CCN[C@@H]1CCC[C@@H](OCC2CC2)C1	ZINC000086602696	JHQZCUBSDLGKSS-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
