smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(S/C=C/CO)cc1	ZINC000039341583	AFKURVPVYZVCOI-KRXBUXKQSA-N	180.272	2.593	0	10	AFAE	
CC(C)(C)[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000039342150	GCOHHCNPKNRMGR-NEPJUHHUSA-N	190.286	2.938	0	10	AFAE	
CC(C)(C)[C@H]1Cc2ccccc2[C@@H]1O	ZINC000039342151	GCOHHCNPKNRMGR-RYUDHWBXSA-N	190.286	2.938	0	10	AFAE	
CC(C)(C)[C@@H]1Cc2ccccc2[C@H]1O	ZINC000039342152	GCOHHCNPKNRMGR-VXGBXAGGSA-N	190.286	2.938	0	10	AFAE	
CC(C)(C)[C@H]1Cc2ccccc2[C@H]1O	ZINC000039342153	GCOHHCNPKNRMGR-NWDGAFQWSA-N	190.286	2.938	0	10	AFAE	
C=C(CCCc1ccccc1)C(=O)O	ZINC000039343009	BLXPDRMJKIQIKT-UHFFFAOYSA-N	190.242	2.650	0	10	AFAE	
C=CCc1cc(SC)ccc1O	ZINC000039345758	VTXULEBRUBFKKA-UHFFFAOYSA-N	180.272	2.843	0	10	AFAE	
Cc1cc2ccccc2c(CO)c1C	ZINC000039347439	QZJKLMPHOMZLTJ-UHFFFAOYSA-N	186.254	2.949	0	10	AFAE	
OCCC1(Sc2ccccc2)CC1	ZINC000039347488	MYGZPKIWQJZTPH-UHFFFAOYSA-N	194.299	2.694	0	10	AFAE	
N#Cc1c2ccccc2c2ccccn12	ZINC000039347570	PDLINPXQCQUPBO-UHFFFAOYSA-N	192.221	2.964	0	10	AFAE	
CC(=O)CC[C@@H](C)C(C)C	ZINC000039347582	WQCPCHUHFFYMFU-MRVPVSSYSA-N	142.242	2.648	0	10	AFAE	
C[C@@H](CCCc1ccccc1)N(C)C	ZINC000039347780	VMRSQKZAGXFNPG-LBPRGKRZSA-N	191.318	2.959	0	10	AFAE	
C[C@H](CCCc1ccccc1)N(C)C	ZINC000039347781	VMRSQKZAGXFNPG-GFCCVEGCSA-N	191.318	2.959	0	10	AFAE	
CC(C)[C@]1(Cl)CCCCC1=O	ZINC000039348543	ZQHCGZHCWZBKGZ-SECBINFHSA-N	174.671	2.763	0	10	AFAE	
CC(C)[C@@]1(Cl)CCCCC1=O	ZINC000039348544	ZQHCGZHCWZBKGZ-VIFPVBQESA-N	174.671	2.763	0	10	AFAE	
Cc1nsc2sccc12	ZINC000039348661	UQDFJGQAZJTPDJ-UHFFFAOYSA-N	155.247	2.666	0	10	AFAE	
CC(C)=CC(C)(C)C(C)=O	ZINC000039348721	QIBKFSMCEDOQEO-UHFFFAOYSA-N	140.226	2.568	0	10	AFAE	
ON/C1=N\CCCCCCCCCC1	ZINC000039348877	AXCAINAWPYGUDI-UHFFFAOYSA-N	198.310	2.888	0	10	AFAE	
Oc1c2cc[nH]c2c(O)c2ccccc12	ZINC000039349001	KFSNIULJNOTMGO-UHFFFAOYSA-N	199.209	2.732	0	10	AFAE	
CC(C)OC(=O)c1ccccc1S	ZINC000039349994	KIFAIZBEBNZNBY-UHFFFAOYSA-N	196.271	2.541	0	10	AFAE	
C[C@@H]1C(=O)C[C@H]2CC(C)(C)C[C@H]21	ZINC000039350711	FPOHTJGEBIEARV-CIUDSAMLSA-N	166.264	2.648	0	10	AFAE	
C=CC[C@H]1CCC[C@H](CC=C)N1	ZINC000039350818	GOKOAGHRWQBOTM-QWRGUYRKSA-N	165.280	2.649	0	10	AFAE	
C=CC[C@H]1CCC[C@@H](CC=C)N1	ZINC000039350820	GOKOAGHRWQBOTM-PHIMTYICSA-N	165.280	2.649	0	10	AFAE	
CC(C)Nc1cccc2c1CCC2	ZINC000039351217	GQVLHKGGCCFAPD-UHFFFAOYSA-N	175.275	2.996	0	10	AFAE	
C=CCc1ccc(O)c(CC=C)c1O	ZINC000039351260	PJWWMILZGYFURN-UHFFFAOYSA-N	190.242	2.555	0	10	AFAE	
NC1=NCC[C@H](C2CCCCC2)CC1	ZINC000039351310	ONGWTBRIVBBCIR-LLVKDONJSA-N	194.322	2.724	0	10	AFAE	
NC1=NCC[C@@H](C2CCCCC2)CC1	ZINC000039351311	ONGWTBRIVBBCIR-NSHDSACASA-N	194.322	2.724	0	10	AFAE	
C=C(C)[C@@H]1CC[C@](C)(F)C(=O)C1	ZINC000039365520	KKCCRQBSDAVRAG-SCZZXKLOSA-N	170.227	2.660	0	10	AFAE	
C=C(C)[C@@H]1CC[C@@](C)(F)C(=O)C1	ZINC000039365521	KKCCRQBSDAVRAG-PSASIEDQSA-N	170.227	2.660	0	10	AFAE	
CCO[C@@H]1CCCc2occc21	ZINC000039365864	WPBMQJRWOHGRJW-SECBINFHSA-N	166.220	2.694	0	10	AFAE	
CCO[C@H]1CCCc2occc21	ZINC000039365865	WPBMQJRWOHGRJW-VIFPVBQESA-N	166.220	2.694	0	10	AFAE	
CC(C)=CCC[C@H](C)C[C@H](O)C(C)=O	ZINC000039365871	MSHLNKCUNGPTTI-JQWIXIFHSA-N	198.306	2.709	0	10	AFAE	
CC(C)=CCC[C@@H](C)C[C@H](O)C(C)=O	ZINC000039365872	MSHLNKCUNGPTTI-PWSUYJOCSA-N	198.306	2.709	0	10	AFAE	
CC(C)=CCC[C@H](C)C[C@@H](O)C(C)=O	ZINC000039365873	MSHLNKCUNGPTTI-CMPLNLGQSA-N	198.306	2.709	0	10	AFAE	
CC(C)=CCC[C@@H](C)C[C@@H](O)C(C)=O	ZINC000039365874	MSHLNKCUNGPTTI-ZYHUDNBSSA-N	198.306	2.709	0	10	AFAE	
C[C@@H]1CCCC(C)(C)C(=O)C1	ZINC000039366485	FRKBGJCJGLELLI-MRVPVSSYSA-N	154.253	2.792	0	10	AFAE	
C[C@H]1CCCC(C)(C)C(=O)C1	ZINC000039366486	FRKBGJCJGLELLI-QMMMGPOBSA-N	154.253	2.792	0	10	AFAE	
C=C(CC)[C@H](CCCC)OC(N)=O	ZINC000039366784	NJHPYIXLICZYMD-VIFPVBQESA-N	185.267	2.607	0	10	AFAE	
C=C(CC)[C@@H](CCCC)OC(N)=O	ZINC000039366785	NJHPYIXLICZYMD-SECBINFHSA-N	185.267	2.607	0	10	AFAE	
Cc1ccc(-c2ccc(N)c(N)c2)cc1	ZINC000039368971	ULZFVTMYYFRWLM-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
C=CC[C@H](CCCCC)C(=O)O	ZINC000039369342	QAIVQQGFMWYZCC-SECBINFHSA-N	170.252	2.844	0	10	AFAE	
C=CC[C@@H](CCCCC)C(=O)O	ZINC000039369343	QAIVQQGFMWYZCC-VIFPVBQESA-N	170.252	2.844	0	10	AFAE	
C=CC[C@H](CCC(C)C)C(=O)O	ZINC000039369344	PBTWRDBQYKHADZ-SECBINFHSA-N	170.252	2.700	0	10	AFAE	
C=CC[C@@H](CCC(C)C)C(=O)O	ZINC000039369345	PBTWRDBQYKHADZ-VIFPVBQESA-N	170.252	2.700	0	10	AFAE	
C=C(C)[C@@H](O)CCC=C(C)C	ZINC000039373072	MOANGYVAQJTAAS-JTQLQIEISA-N	154.253	2.670	0	10	AFAE	
C=C(C)[C@H](O)CCC=C(C)C	ZINC000039373073	MOANGYVAQJTAAS-SNVBAGLBSA-N	154.253	2.670	0	10	AFAE	
CC1(C)[C@H]2CC[C@]1(C)CC(=O)C2	ZINC000039374895	JKSPITNBBVCWQP-GZMMTYOYSA-N	166.264	2.792	0	10	AFAE	
CC1(C)[C@@H]2CC[C@@]1(C)CC(=O)C2	ZINC000039374896	JKSPITNBBVCWQP-KCJUWKMLSA-N	166.264	2.792	0	10	AFAE	
CC1(C)Oc2ccc(Cl)cc2C1=O	ZINC000039376117	YULGYUXEAKRUNW-UHFFFAOYSA-N	196.633	2.694	0	10	AFAE	
C[C@@H](C(=O)O)C12CCC(CC1)C2(C)C	ZINC000039376985	LWLNHBBCSJCOLB-QTZUAFFRSA-N	196.290	2.924	0	10	AFAE	
C[C@H](C(=O)O)C12CCC(CC1)C2(C)C	ZINC000039376986	LWLNHBBCSJCOLB-YDNLMGDJSA-N	196.290	2.924	0	10	AFAE	
CCCCC[C@@H]1CCCCC(=O)N1	ZINC000039377245	BUAVDNKUSNKBRL-SNVBAGLBSA-N	183.295	2.626	0	10	AFAE	
CCCCC[C@H]1CCCCC(=O)N1	ZINC000039377246	BUAVDNKUSNKBRL-JTQLQIEISA-N	183.295	2.626	0	10	AFAE	
CC(C)OCc1cccc([N+](=O)[O-])c1	ZINC000039377742	JYLYIZFXTADDBT-UHFFFAOYSA-N	195.218	2.520	0	10	AFAE	
C[C@@H]1CN(C)c2c(Cl)cccc2N1	ZINC000039383153	FXZNHSPUKPDRHU-SSDOTTSWSA-N	196.681	2.590	0	10	AFAE	
C[C@H]1CN(C)c2c(Cl)cccc2N1	ZINC000039383154	FXZNHSPUKPDRHU-ZETCQYMHSA-N	196.681	2.590	0	10	AFAE	
CC1=CC[C@]2(CCCC2=O)CC1	ZINC000039383341	IXIBURNIESWKBH-LLVKDONJSA-N	164.248	2.856	0	10	AFAE	
C/C=C/CCCCCCCO	ZINC000039383363	USAHNNPOSAWOSH-NSCUHMNNSA-N	156.269	2.895	0	10	AFAE	
CC[C@@H]1CCc2ccc(O)cc21	ZINC000039383428	DGQCDUXODFHJFV-MRVPVSSYSA-N	162.232	2.832	0	10	AFAE	
CC[C@H]1CCc2ccc(O)cc21	ZINC000039383429	DGQCDUXODFHJFV-QMMMGPOBSA-N	162.232	2.832	0	10	AFAE	
COc1cc2c(cc1Cl)CCC2	ZINC000039383432	ARBRBZWJNAZCFN-UHFFFAOYSA-N	182.650	2.837	0	10	AFAE	
C=CCN(C(=O)CC)C1CCCCC1	ZINC000039384312	GFVOXENXJDWQDS-UHFFFAOYSA-N	195.306	2.744	0	10	AFAE	
CCC(=O)N(C)c1ccc(Cl)cc1	ZINC000039384313	VFXKRIJSUBDLST-UHFFFAOYSA-N	197.665	2.713	0	10	AFAE	
CCCCSC(=O)S	ZINC000039384926	SGCYSVCMFFDNKS-UHFFFAOYSA-N	150.268	2.570	0	10	AFAE	
C#CSCc1ccccc1	ZINC000039385496	BINMJDFQCWPQNS-UHFFFAOYSA-N	148.230	2.511	0	10	AFAE	
C[C@@H]1CC(C)(C)CC(=O)C12CC2	ZINC000039385508	LAMXUPIICOGZCN-MRVPVSSYSA-N	166.264	2.792	0	10	AFAE	
C[C@H]1CC(C)(C)CC(=O)C12CC2	ZINC000039385509	LAMXUPIICOGZCN-QMMMGPOBSA-N	166.264	2.792	0	10	AFAE	
C[C@@H](Cc1cnc[nH]1)c1ccccc1	ZINC000039386827	RIXSQSPZGHVLRC-JTQLQIEISA-N	186.258	2.756	0	10	AFAE	
C[C@H](Cc1cnc[nH]1)c1ccccc1	ZINC000039386828	RIXSQSPZGHVLRC-SNVBAGLBSA-N	186.258	2.756	0	10	AFAE	
OCC1(c2ccc(Cl)cc2)CCC1	ZINC000039391189	TYJYYNPUIKWSOP-UHFFFAOYSA-N	196.677	2.754	0	10	AFAE	
Cn1c2ccccc2c2ccc(N)cc21	ZINC000039391930	ONLJJWBTWXCFHW-UHFFFAOYSA-N	196.253	2.914	0	10	AFAE	
O=Cc1c(F)ccc2ccccc21	ZINC000039393251	YFQUMJGYGHQFBV-UHFFFAOYSA-N	174.174	2.791	0	10	AFAE	
C/C=C/C[C@@H](O)CCCC	ZINC000039393838	YNAPJTXCVLTFDB-HYYFJVDXSA-N	142.242	2.504	0	10	AFAE	
C/C=C/C[C@H](O)CCCC	ZINC000039393840	YNAPJTXCVLTFDB-SGRBOOSSSA-N	142.242	2.504	0	10	AFAE	
COC(=O)C(C)(C)C1CCCCC1	ZINC000039393962	LGMCIPUBACQYCB-UHFFFAOYSA-N	184.279	2.766	0	10	AFAE	
CC(=O)CCC1=CCCCC1	ZINC000039395176	PBYPRVVOUPHBTH-UHFFFAOYSA-N	152.237	2.856	0	10	AFAE	
c1cc2cnc3sccc3n2c1	ZINC000039396651	FHIGHEZQZRKYKO-UHFFFAOYSA-N	174.228	2.549	0	10	AFAE	
OCc1cccc2c1-c1ccccc1C2	ZINC000039397988	UIVWFXRNTISENH-UHFFFAOYSA-N	196.249	2.750	0	10	AFAE	
CC(C)C[C@@H](C)C[C@@H](C)CO	ZINC000039398161	SPZKOUBIZRBFQY-NXEZZACHSA-N	158.285	2.687	0	10	AFAE	
CC(C)C[C@@H](C)C[C@H](C)CO	ZINC000039398162	SPZKOUBIZRBFQY-ZJUUUORDSA-N	158.285	2.687	0	10	AFAE	
CC(C)C[C@H](C)C[C@H](C)CO	ZINC000039398163	SPZKOUBIZRBFQY-UWVGGRQHSA-N	158.285	2.687	0	10	AFAE	
C=C[C@H](c1ccccc1)[C@H](O)CC	ZINC000039398242	WEFUCFSCUWJPCS-VXGBXAGGSA-N	176.259	2.727	0	10	AFAE	
S=C(S)c1cccc(Cl)c1	ZINC000039398755	IEWSAKJQUJUZNZ-UHFFFAOYSA-N	188.704	2.945	0	10	AFAE	
CC1(C)CCC2(CC2)C(=O)C1	ZINC000039399866	IOOZPVSPOXYNOU-UHFFFAOYSA-N	152.237	2.546	0	10	AFAE	
C=CC[C@@H](O)[C@H](C=C)CCCC	ZINC000039399926	KBGVJQCYHHNJDM-GHMZBOCLSA-N	168.280	2.916	0	10	AFAE	
C=CC[C@@H](O)[C@@H](C=C)CCCC	ZINC000039399928	KBGVJQCYHHNJDM-WDEREUQCSA-N	168.280	2.916	0	10	AFAE	
C=CC[C@H](O)[C@H](C=C)CCCC	ZINC000039399930	KBGVJQCYHHNJDM-MNOVXSKESA-N	168.280	2.916	0	10	AFAE	
C=CC[C@H](O)[C@@H](C=C)CCCC	ZINC000039399932	KBGVJQCYHHNJDM-QWRGUYRKSA-N	168.280	2.916	0	10	AFAE	
C=CC[C@@H](O)CC#CCCCC	ZINC000039399947	DDAXFUGPGWFWLN-LLVKDONJSA-N	166.264	2.507	0	10	AFAE	
C=CC[C@H](O)CC#CCCCC	ZINC000039399949	DDAXFUGPGWFWLN-NSHDSACASA-N	166.264	2.507	0	10	AFAE	
C=CC[C@@H](O)CC#CCCCCC	ZINC000039399951	RAFUIIUDTBWDBS-GFCCVEGCSA-N	180.291	2.897	0	10	AFAE	
C=CC[C@H](O)CC#CCCCCC	ZINC000039399953	RAFUIIUDTBWDBS-LBPRGKRZSA-N	180.291	2.897	0	10	AFAE	
Clc1ccc([C@@H]2CCO2)cc1	ZINC000039401010	IWIJMPCGMRXYON-VIFPVBQESA-N	168.623	2.801	0	10	AFAE	
Clc1ccc([C@H]2CCO2)cc1	ZINC000039401011	IWIJMPCGMRXYON-SECBINFHSA-N	168.623	2.801	0	10	AFAE	
C[C@H](O)/C=C/Sc1ccccc1	ZINC000039401052	YDPGZDLAFKEWDT-FLOXNTQESA-N	180.272	2.673	0	10	AFAE	
C[C@@H](O)/C=C/Sc1ccccc1	ZINC000039401053	YDPGZDLAFKEWDT-FCZSHJHJSA-N	180.272	2.673	0	10	AFAE	
c1[nH]c2cccc3c2c1CCC3	ZINC000039401093	GESDFCMCXNVUOI-UHFFFAOYSA-N	157.216	2.657	0	10	AFAE	
CC(C)(C)C(=O)C[C@H]1C=CCC1	ZINC000039401584	MJXAWZVOCYXNGY-VIFPVBQESA-N	166.264	2.958	0	10	AFAE	
CC(C)(C)C(=O)C[C@@H]1C=CCC1	ZINC000039401585	MJXAWZVOCYXNGY-SECBINFHSA-N	166.264	2.958	0	10	AFAE	
CC(=O)C(C)(C)C1CCCC1	ZINC000039402177	FONSFQCOROURAN-UHFFFAOYSA-N	154.253	2.792	0	10	AFAE	
C=C[C@H](CC)[C@H](O)c1ccccc1	ZINC000039402194	BKADIBGRUIRJAD-PWSUYJOCSA-N	176.259	2.932	0	10	AFAE	
CCOCc1cccc2[nH]ccc21	ZINC000039406751	SFLATSAUCILSFJ-UHFFFAOYSA-N	175.231	2.704	0	10	AFAE	
CC(=O)n1ccc2cc3[nH]ccc3cc21	ZINC000039407010	YEVBANIJEMTVRE-UHFFFAOYSA-N	198.225	2.783	0	10	AFAE	
CC(=O)n1ccc2c3cc[nH]c3ccc21	ZINC000039407012	PQJMRAJONUPTSO-UHFFFAOYSA-N	198.225	2.783	0	10	AFAE	
CC[C@@H]1Cc2ccccc2[C@H](C)N1	ZINC000039407160	TZHFYTVEIAQPKY-GXSJLCMTSA-N	175.275	2.672	0	10	AFAE	
CC[C@H]1Cc2ccccc2[C@H](C)N1	ZINC000039407161	TZHFYTVEIAQPKY-ONGXEEELSA-N	175.275	2.672	0	10	AFAE	
CC[C@@H]1Cc2ccccc2[C@@H](C)N1	ZINC000039407162	TZHFYTVEIAQPKY-MWLCHTKSSA-N	175.275	2.672	0	10	AFAE	
CC[C@H]1Cc2ccccc2[C@@H](C)N1	ZINC000039407163	TZHFYTVEIAQPKY-KOLCDFICSA-N	175.275	2.672	0	10	AFAE	
CC(C)Cc1cnc(CC(C)C)[nH]1	ZINC000039407237	SUXBUGAJVBFEDD-UHFFFAOYSA-N	180.295	2.807	0	10	AFAE	
CC1=CC[C@@H]2CCC(=O)[C@]2(C)C1	ZINC000039408068	AVIDYQHZISIYKV-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
CCCCOc1ccc(C)nc1	ZINC000039409636	RLFSZUPYKRYPTQ-UHFFFAOYSA-N	165.236	2.569	0	10	AFAE	
CCCCc1cnccc1C	ZINC000039409644	FXYHLZDSTHBSDP-UHFFFAOYSA-N	149.237	2.733	0	10	AFAE	
Nc1nsc2c1cccc2Cl	ZINC000039410733	ZLTURSZPDLBZRD-UHFFFAOYSA-N	184.651	2.532	0	10	AFAE	
CCCCc1c(O)cc(C)cc1O	ZINC000039414365	ZQAGMWKKYVHQKG-UHFFFAOYSA-N	180.247	2.749	0	10	AFAE	
C[C@@H]1CCC(=O)Nc2ccccc21	ZINC000039414457	QKPXZBCOUCASTL-MRVPVSSYSA-N	175.231	2.522	0	10	AFAE	
C[C@H]1CCC(=O)Nc2ccccc21	ZINC000039414458	QKPXZBCOUCASTL-QMMMGPOBSA-N	175.231	2.522	0	10	AFAE	
C=C(C)/C(C)=C\C[C@@H](O)CC	ZINC000039416003	YICWRJNTVPMDTC-MBACFSSFSA-N	154.253	2.670	0	10	AFAE	
C=C(C)/C(C)=C\C[C@H](O)CC	ZINC000039416004	YICWRJNTVPMDTC-ABRRARGCSA-N	154.253	2.670	0	10	AFAE	
CCC1(C(C)=O)CCCCC1	ZINC000039417428	FXLQCOIQXUITLP-UHFFFAOYSA-N	154.253	2.936	0	10	AFAE	
CC(=O)c1conc1-c1ccccc1	ZINC000039419262	MIGXFRJDFMHZTL-UHFFFAOYSA-N	187.198	2.544	0	10	AFAE	
O=[N+]([O-])c1cc(Cl)ccc1S	ZINC000039423717	YAESYRWEEVNLOA-UHFFFAOYSA-N	189.623	2.537	0	10	AFAE	
c1c[nH]c(CCc2ccccc2)c1	ZINC000039426317	MRGVUWNMTRFDSW-UHFFFAOYSA-N	171.243	2.800	0	10	AFAE	
CCNc1cc(-c2ccccc2)on1	ZINC000039431970	HWJWNGGOPXHVDX-UHFFFAOYSA-N	188.230	2.773	0	10	AFAE	
O=Cc1ccc(C/C=C/Cl)cc1	ZINC000039433334	OLESJBNSIDNEHK-LREOWRDNSA-N	180.634	2.794	0	10	AFAE	
Cc1c(CO)cccc1-c1ccco1	ZINC000039433363	HDUBPZGQLGOEFN-UHFFFAOYSA-N	188.226	2.747	0	10	AFAE	
Cc1c(CO)cccc1-c1cccnc1	ZINC000039433367	NWCIWHGKOBEKIW-UHFFFAOYSA-N	199.253	2.549	0	10	AFAE	
Cc1c(CO)cccc1-c1ccccn1	ZINC000039433368	NQWXGEXJQTUOBI-UHFFFAOYSA-N	199.253	2.549	0	10	AFAE	
CC1(C)Cc2ccccc2C(=O)C1	ZINC000039433794	FSOABSKPUNBUIA-UHFFFAOYSA-N	174.243	2.842	0	10	AFAE	
Cc1c(C=O)cccc1-c1cccnc1	ZINC000039434020	JTMLILMIHSTUJB-UHFFFAOYSA-N	197.237	2.870	0	10	AFAE	
Cc1c(C=O)cccc1-c1ccccn1	ZINC000039434021	RZIUTQMBXRUPMR-UHFFFAOYSA-N	197.237	2.870	0	10	AFAE	
CC(C)[C@@H](C=C(Cl)Cl)C(=O)O	ZINC000039434140	KUMHGRLIFRTHAO-RXMQYKEDSA-N	197.061	2.662	0	10	AFAE	
CC(C)[C@H](C=C(Cl)Cl)C(=O)O	ZINC000039434141	KUMHGRLIFRTHAO-YFKPBYRVSA-N	197.061	2.662	0	10	AFAE	
CCOP(=O)(OCC)/C(C)=C/O	ZINC000039434724	OSKIOXGNCSKJLW-VOTSOKGWSA-N	194.167	2.672	0	10	AFAE	
CSCc1ccc(O)c(Cl)c1	ZINC000039435387	SFSHWTVKYMFBIG-UHFFFAOYSA-N	188.679	2.909	0	10	AFAE	
C=CCN(CC)c1ccccc1	ZINC000039437563	MWNQAKPDKVXMAI-UHFFFAOYSA-N	161.248	2.699	0	10	AFAE	
C[C@H](C(=O)O)C1=CCCCCC1	ZINC000039437588	OSOAHEZGHHPLMW-QMMMGPOBSA-N	168.236	2.598	0	10	AFAE	
C[C@@H](C(=O)O)C1=CCCCCC1	ZINC000039437590	OSOAHEZGHHPLMW-MRVPVSSYSA-N	168.236	2.598	0	10	AFAE	
C[C@@H]1Nc2ccccc2S1	ZINC000039437894	KLCRFDWEEYSMDI-ZCFIWIBFSA-N	151.234	2.550	0	10	AFAE	
C[C@H]1Nc2ccccc2S1	ZINC000039437896	KLCRFDWEEYSMDI-LURJTMIESA-N	151.234	2.550	0	10	AFAE	
C#CCCCCCCC(C)=O	ZINC000039438479	BIZFVCKAVAGTJA-UHFFFAOYSA-N	152.237	2.549	0	10	AFAE	
CC(C)(N)[C@](C)(F)c1ccccc1	ZINC000039438485	MBKOEWZCQKIKCO-LLVKDONJSA-N	181.254	2.609	0	10	AFAE	
CC(C)(N)[C@@](C)(F)c1ccccc1	ZINC000039438487	MBKOEWZCQKIKCO-NSHDSACASA-N	181.254	2.609	0	10	AFAE	
CC(C)(C)/C=C/[C@H](O)C(C)(C)C	ZINC000039439526	TWLMAJWLUBGUKS-FLOXNTQESA-N	170.296	2.996	0	10	AFAE	
CC(C)(C)/C=C/[C@@H](O)C(C)(C)C	ZINC000039439527	TWLMAJWLUBGUKS-FCZSHJHJSA-N	170.296	2.996	0	10	AFAE	
CCc1cccc(CC)c1OC	ZINC000039472286	FWWSNTZTRRWPDM-UHFFFAOYSA-N	164.248	2.820	0	10	AFAE	
CCc1ccccc1NC(=N)SC	ZINC000039472289	JOGWYNQCMXZJJF-UHFFFAOYSA-N	194.303	2.959	0	10	AFAE	
Cc1c2ccccc2[nH]c1-n1ccnc1	ZINC000039472296	LLDXJQVVAXBXHD-UHFFFAOYSA-N	197.241	2.662	0	10	AFAE	
Cl/C=C/c1c[nH]c2ncccc12	ZINC000039473496	CBBURKCLEUPBCY-ONEGZZNKSA-N	178.622	2.772	0	10	AFAE	
Cc1ccc2ccc(C(=O)O)cc2c1	ZINC000039474277	WBCZIZCMFWRDIJ-UHFFFAOYSA-N	186.210	2.846	0	10	AFAE	
CCCC(=O)[C@H](CC)[C@H](O)CCC	ZINC000039475489	SNQPIBZCGYBWIN-NXEZZACHSA-N	186.295	2.543	0	10	AFAE	
CCCC(=O)[C@@H](CC)[C@H](O)CCC	ZINC000039475490	SNQPIBZCGYBWIN-VHSXEESVSA-N	186.295	2.543	0	10	AFAE	
C=C[C@H](CCC)NC(=O)OC(C)(C)C	ZINC000039475576	FTTANWBTDLVFOG-SECBINFHSA-N	199.294	2.866	0	10	AFAE	
Clc1ncccc1-c1ccccn1	ZINC000039477156	NDHPSUWETNBNEZ-UHFFFAOYSA-N	190.633	2.797	0	10	AFAE	
Clc1cc(-c2ccccn2)ccn1	ZINC000039477158	NOCHWFIBGJHUFF-UHFFFAOYSA-N	190.633	2.797	0	10	AFAE	
CC(C)(C)[C@@H](CO)c1ccccc1	ZINC000039477267	VPFKKHDJALWDDY-NSHDSACASA-N	178.275	2.809	0	10	AFAE	
CC(C)(C)[C@H](CO)c1ccccc1	ZINC000039477269	VPFKKHDJALWDDY-LLVKDONJSA-N	178.275	2.809	0	10	AFAE	
CCc1cc(O)cc(C)c1N=O	ZINC000039593242	LRGUEEDDHQHBPE-UHFFFAOYSA-N	165.192	2.661	0	10	AFAE	
C=C(C[C@H](O)c1ccccc1)SC	ZINC000039593258	DXDZDSAZCYZUPH-NSHDSACASA-N	194.299	2.987	0	10	AFAE	
C=C(C[C@@H](O)c1ccccc1)SC	ZINC000039593261	DXDZDSAZCYZUPH-LLVKDONJSA-N	194.299	2.987	0	10	AFAE	
CC1(C)CC(=O)CC(C)(C)P1	ZINC000039593591	ZJDNAQRUUYRJLW-UHFFFAOYSA-N	172.208	2.585	0	10	AFAE	
CC(=O)n1ccc2cccc(Cl)c21	ZINC000039594499	TUGOKAAMTZRALU-UHFFFAOYSA-N	193.633	2.955	0	10	AFAE	
CC(=O)n1ccc2ccc(C)cc21	ZINC000039594501	QYEGNXQXGDOYCK-UHFFFAOYSA-N	173.215	2.610	0	10	AFAE	
CC(=O)n1ccc2c1cccc2C	ZINC000039594504	NDTJCEOUUUREQF-UHFFFAOYSA-N	173.215	2.610	0	10	AFAE	
CCCc1nc([C@H](O)CCC)c(C)[nH]1	ZINC000039596420	VELVOKQAZKJYKP-SECBINFHSA-N	196.294	2.504	0	10	AFAE	
CCCc1nc([C@@H](O)CCC)c(C)[nH]1	ZINC000039596422	VELVOKQAZKJYKP-VIFPVBQESA-N	196.294	2.504	0	10	AFAE	
CC[C@@H](C)CCC/C=C/CO	ZINC000039596893	JKXNQOIRSRDLAM-BREXMAIKSA-N	156.269	2.751	0	10	AFAE	
CC[C@H](C)CCC/C=C/CO	ZINC000039596895	JKXNQOIRSRDLAM-STUBTGCMSA-N	156.269	2.751	0	10	AFAE	
C=C(CO)SC1CCCCC1	ZINC000039603576	CDHDJNIWSXNGBX-UHFFFAOYSA-N	172.293	2.558	0	10	AFAE	
OC/C=C/SC1CCCCC1	ZINC000039603579	PUXFOHZRQOLDNS-XBXARRHUSA-N	172.293	2.558	0	10	AFAE	
Cc1c2ccccc2[nH]c1[C@@H](C)O	ZINC000039603842	FEHAUJXQLWRRRH-MRVPVSSYSA-N	175.231	2.530	0	10	AFAE	
Cc1c2ccccc2[nH]c1[C@H](C)O	ZINC000039603844	FEHAUJXQLWRRRH-QMMMGPOBSA-N	175.231	2.530	0	10	AFAE	
O=C1CCCCCc2ccccc2N1	ZINC000039613492	NBPVBMINVXYINT-UHFFFAOYSA-N	189.258	2.742	0	10	AFAE	
CCOc1cccc(C)c1OCC	ZINC000039615312	WSQCPEYUHYGRJY-UHFFFAOYSA-N	180.247	2.792	0	10	AFAE	
CC(C)(C)[P@](C)(=S)S	ZINC000039616626	RLXSAAZGIUSTMI-UHFFFAOYSA-N	168.267	2.739	0	10	AFAE	
CCC/C=C/c1ccccc1CO	ZINC000039617003	BLIYFZIYSSEOEX-QPJJXVBHSA-N	176.259	2.992	0	10	AFAE	
CC1=CCC(C)(C)CC(=O)[C@H]1C	ZINC000039617115	RDJNUAZSPNGTAM-VIFPVBQESA-N	166.264	2.958	0	10	AFAE	
C=C(C)[C@@](C)(CO)C(C)(C)C	ZINC000039617878	IQOWQNCLJCESPA-SNVBAGLBSA-N	156.269	2.607	0	10	AFAE	
C=C(C)[C@](C)(CO)C(C)(C)C	ZINC000039617880	IQOWQNCLJCESPA-JTQLQIEISA-N	156.269	2.607	0	10	AFAE	
