smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN1CCOC[C@H]1CO	ZINC000116883688	JDGNPCVPCAIGCR-SSDOTTSWSA-N	145.202	-0.301	0	20	ABAD	
C1=CCN(C2CNC2)C1	ZINC000116887764	PMQDLPSBMNHEGY-UHFFFAOYSA-N	124.187	-0.170	0	20	ABAD	
CNC(=O)N1CC(CO)C1	ZINC000116900570	MXQSBBKZRSISAF-UHFFFAOYSA-N	144.174	-0.750	0	20	ABAD	
CC(=O)N(C)[C@@H](C)CO	ZINC000116909082	KXZITTYGRTVGGP-YFKPBYRVSA-N	131.175	-0.155	0	20	ABAD	
CC(=O)N(C)[C@H](C)CO	ZINC000116909085	KXZITTYGRTVGGP-RXMQYKEDSA-N	131.175	-0.155	0	20	ABAD	
C[C@@H](CO)N(C)S(C)(=O)=O	ZINC000116910331	CFLJIPFNTOZEOR-YFKPBYRVSA-N	167.230	-0.741	0	20	ABAD	
C[C@H](CO)N(C)S(C)(=O)=O	ZINC000116910333	CFLJIPFNTOZEOR-RXMQYKEDSA-N	167.230	-0.741	0	20	ABAD	
C[C@@H](CN)S[C@@H]1CC(=O)NC1=O	ZINC000116951749	UZGSNDHKJBOCJD-CRCLSJGQSA-N	188.252	-0.518	0	20	ABAD	
C[C@H](CN)S[C@@H]1CC(=O)NC1=O	ZINC000116951751	UZGSNDHKJBOCJD-RFZPGFLSSA-N	188.252	-0.518	0	20	ABAD	
C[C@H](N)CS[C@@H]1CC(=O)NC1=O	ZINC000116954806	ZGCPBLUFGWRIIQ-CRCLSJGQSA-N	188.252	-0.518	0	20	ABAD	
C[C@@H](N)CS[C@@H]1CC(=O)NC1=O	ZINC000116954809	ZGCPBLUFGWRIIQ-RFZPGFLSSA-N	188.252	-0.518	0	20	ABAD	
NCCCS[C@H]1CC(=O)NC1=O	ZINC000116957620	VBQUTXGOAYGJKT-YFKPBYRVSA-N	188.252	-0.517	0	20	ABAD	
COC(CN1C(=O)[C@H]2C[C@@H]2C1=O)OC	ZINC000116979210	BBTIHSVZZBROEN-WDSKDSINSA-N	199.206	-0.390	0	20	ABAD	
COC(CN1C(=O)[C@@H]2C[C@H]2C1=O)OC	ZINC000116979212	BBTIHSVZZBROEN-PHDIDXHHSA-N	199.206	-0.390	0	20	ABAD	
O=C(O)[C@H]1COC[C@H]1N1CC=CC1	ZINC000116985740	NFJMCKUCTWWAPZ-JGVFFNPUSA-N	183.207	-0.042	0	20	ABAD	
O=C(O)[C@H]1COC[C@@H]1N1CC=CC1	ZINC000116985741	NFJMCKUCTWWAPZ-YUMQZZPRSA-N	183.207	-0.042	0	20	ABAD	
O=C(O)[C@@H]1COC[C@H]1N1CC=CC1	ZINC000116985744	NFJMCKUCTWWAPZ-HTQZYQBOSA-N	183.207	-0.042	0	20	ABAD	
O=C(O)[C@@H]1COC[C@@H]1N1CC=CC1	ZINC000116985747	NFJMCKUCTWWAPZ-SFYZADRCSA-N	183.207	-0.042	0	20	ABAD	
CS(=O)(=O)NC1(CN)CC1	ZINC000117002930	SPZUXJBRBOEALJ-UHFFFAOYSA-N	164.230	-0.973	0	20	ABAD	
Cn1ccc(COC2CNC2)n1	ZINC000117050285	NGVACFKQASFIBG-UHFFFAOYSA-N	167.212	-0.092	0	20	ABAD	
OC[C@H](O)C1CCOCC1	ZINC000117065982	AQEROXXQSDAJCU-ZETCQYMHSA-N	146.186	-0.234	0	20	ABAD	
C[C@H](CO)N1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000117133856	RPIBIOMLDJUZBZ-HSUXUTPPSA-N	169.180	-0.628	0	20	ABAD	
C/C=C/CS(N)(=O)=O	ZINC000117135117	HBIXPJWSSLDLMW-NSCUHMNNSA-N	135.188	-0.149	0	20	ABAD	
CCOC(=O)C(=O)CC(=O)COC	ZINC000117171738	AXLJUFKTURBRAX-UHFFFAOYSA-N	188.179	-0.276	0	20	ABAD	
C[C@@H](CNN(C)C)C(=O)O	ZINC000117303731	MKSJDSCAWLGLIM-YFKPBYRVSA-N	146.190	-0.227	0	20	ABAD	
C[C@H](CNN(C)C)C(=O)O	ZINC000117303733	MKSJDSCAWLGLIM-RXMQYKEDSA-N	146.190	-0.227	0	20	ABAD	
OC[C@@H](O)[C@@H]1CCCO1	ZINC000117358843	JEMQVCXOOVFSLU-RITPCOANSA-N	132.159	-0.481	0	20	ABAD	
OC[C@H](O)[C@@H]1CCCO1	ZINC000117358846	JEMQVCXOOVFSLU-WDSKDSINSA-N	132.159	-0.481	0	20	ABAD	
OC[C@@H](O)[C@H]1CCCO1	ZINC000117358848	JEMQVCXOOVFSLU-PHDIDXHHSA-N	132.159	-0.481	0	20	ABAD	
OC[C@H](O)[C@H]1CCCO1	ZINC000117358851	JEMQVCXOOVFSLU-NTSWFWBYSA-N	132.159	-0.481	0	20	ABAD	
NC[C@@H](O)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431330	NZIULBBEOQSOPP-VGMNWLOBSA-N	186.255	-0.831	0	20	ABAD	
O[C@H]1CNC[C@H]1N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117435312	LOXLDCLZTBSURU-QEYWKRMJSA-N	198.266	-0.818	0	20	ABAD	
O=C(O)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117437201	LOKZRXBQUFIVNV-RNFRBKRXSA-N	171.196	-0.066	0	20	ABAD	
O=C(O)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117437206	LOKZRXBQUFIVNV-BQBZGAKWSA-N	171.196	-0.066	0	20	ABAD	
C[C@@H](CN)C(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117439790	GMOWIDMLNHKXQM-CIUDSAMLSA-N	198.266	-0.029	0	20	ABAD	
C[C@H](CN)C(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117439792	GMOWIDMLNHKXQM-VGMNWLOBSA-N	198.266	-0.029	0	20	ABAD	
NS(=O)(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117439992	CZPUFVZTEZYBKD-PHDIDXHHSA-N	192.240	-0.947	0	20	ABAD	
NS(=O)(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117439994	CZPUFVZTEZYBKD-WDSKDSINSA-N	192.240	-0.947	0	20	ABAD	
OCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117440006	WZOGPBDBVGVCGF-HTQZYQBOSA-N	157.213	-0.158	0	20	ABAD	
OCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117440009	WZOGPBDBVGVCGF-YUMQZZPRSA-N	157.213	-0.158	0	20	ABAD	
NC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117440294	UCWWEFMALKIGGK-PHDIDXHHSA-N	156.185	-0.072	0	20	ABAD	
NC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117440298	UCWWEFMALKIGGK-WDSKDSINSA-N	156.185	-0.072	0	20	ABAD	
NC(=O)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117441296	WJYGOZZHXXGNGZ-RNFRBKRXSA-N	170.212	-0.665	0	20	ABAD	
NC(=O)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117441300	WJYGOZZHXXGNGZ-BQBZGAKWSA-N	170.212	-0.665	0	20	ABAD	
NC(=O)CCN1C[C@H]2CC[C@H](C1)O2	ZINC000117441310	HUBISOSFJGIGMG-HTQZYQBOSA-N	184.239	-0.275	0	20	ABAD	
NC(=O)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117441313	HUBISOSFJGIGMG-YUMQZZPRSA-N	184.239	-0.275	0	20	ABAD	
C[C@@H](C(N)=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117441315	QBULBAAMGVWSSU-FXQIFTODSA-N	184.239	-0.277	0	20	ABAD	
C[C@H](C(N)=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117441318	QBULBAAMGVWSSU-CSMHCCOUSA-N	184.239	-0.277	0	20	ABAD	
N#C[C@@H](N)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117441969	ZWJZXHIEJRQQJY-VGMNWLOBSA-N	181.239	-0.300	0	20	ABAD	
CN[C@H](C#N)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117442442	MCPRXQFXULILBM-UTLUCORTSA-N	195.266	-0.039	0	20	ABAD	
CN[C@@H](C#N)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117442445	MCPRXQFXULILBM-GUBZILKMSA-N	195.266	-0.039	0	20	ABAD	
NC1(C(=O)N2C[C@H]3CC[C@H](C2)O3)CC1	ZINC000117447782	IORMAQJWNSNLBC-HTQZYQBOSA-N	196.250	-0.133	0	20	ABAD	
NC1(C(=O)N2C[C@@H]3CC[C@@H](C2)O3)CC1	ZINC000117447786	IORMAQJWNSNLBC-YUMQZZPRSA-N	196.250	-0.133	0	20	ABAD	
O=C(C1CNC1)N1C[C@H]2CC[C@H](C1)O2	ZINC000117447903	FVWGDNWBZXKORD-RKDXNWHRSA-N	196.250	-0.404	0	20	ABAD	
O=C(C1CNC1)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117447907	FVWGDNWBZXKORD-IUCAKERBSA-N	196.250	-0.404	0	20	ABAD	
CNCC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117448626	OJFKEHVDCCBHAH-YUMQZZPRSA-N	184.239	-0.404	0	20	ABAD	
CNCC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117448630	OJFKEHVDCCBHAH-HTQZYQBOSA-N	184.239	-0.404	0	20	ABAD	
NCC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117448676	FGTAYANKGLHJPE-RNFRBKRXSA-N	170.212	-0.665	0	20	ABAD	
NCC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117448681	FGTAYANKGLHJPE-BQBZGAKWSA-N	170.212	-0.665	0	20	ABAD	
C[C@H](N)C(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117448818	PQLNPEOHZHDSRG-FXQIFTODSA-N	184.239	-0.277	0	20	ABAD	
C[C@H](N)C(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117448821	PQLNPEOHZHDSRG-XLPZGREQSA-N	184.239	-0.277	0	20	ABAD	
C[C@@H](N)C(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449116	PQLNPEOHZHDSRG-CSMHCCOUSA-N	184.239	-0.277	0	20	ABAD	
C[C@@H](N)C(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117449120	PQLNPEOHZHDSRG-BWZBUEFSSA-N	184.239	-0.277	0	20	ABAD	
CNCCC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449739	LTLQMYDKCRUESB-IUCAKERBSA-N	198.266	-0.014	0	20	ABAD	
CNCCC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117449742	LTLQMYDKCRUESB-RKDXNWHRSA-N	198.266	-0.014	0	20	ABAD	
CCNCC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449917	YTWMCKVPTBDLRQ-IUCAKERBSA-N	198.266	-0.014	0	20	ABAD	
CCNCC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117449920	YTWMCKVPTBDLRQ-RKDXNWHRSA-N	198.266	-0.014	0	20	ABAD	
CN[C@@H](C)C(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449923	DOKSXAPDBZZNGM-CIUDSAMLSA-N	198.266	-0.016	0	20	ABAD	
CN[C@H](C)C(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449926	DOKSXAPDBZZNGM-VGMNWLOBSA-N	198.266	-0.016	0	20	ABAD	
N[C@H](CO)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117453447	KCURQLFBBGBHTI-CIUDSAMLSA-N	186.255	-0.831	0	20	ABAD	
O=C(O)CC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117461478	FTIMIUWTIGCAMR-RNFRBKRXSA-N	199.206	-0.149	0	20	ABAD	
O=C(O)CC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117461482	FTIMIUWTIGCAMR-BQBZGAKWSA-N	199.206	-0.149	0	20	ABAD	
CS(=O)(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117462054	ZLZORJYPVPVGFP-BQBZGAKWSA-N	191.252	-0.191	0	20	ABAD	
CS(=O)(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117462057	ZLZORJYPVPVGFP-RNFRBKRXSA-N	191.252	-0.191	0	20	ABAD	
Nc1nnc(N2C[C@H]3CC[C@H](C2)O3)[nH]1	ZINC000117463716	SVPUPLNLZPSJAU-PHDIDXHHSA-N	195.226	-0.246	0	20	ABAD	
Nc1nnc(N2C[C@@H]3CC[C@@H](C2)O3)[nH]1	ZINC000117463721	SVPUPLNLZPSJAU-WDSKDSINSA-N	195.226	-0.246	0	20	ABAD	
N#CCC(=O)N1CC(O)C1	ZINC000117467377	YIRZETJDPIIWKW-UHFFFAOYSA-N	140.142	-0.897	0	20	ABAD	
C[C@@H](O)CNN(C)C	ZINC000117479284	QDJCWFLJEFAMNZ-RXMQYKEDSA-N	118.180	-0.567	0	20	ABAD	
C[C@H](O)CNN(C)C	ZINC000117479286	QDJCWFLJEFAMNZ-YFKPBYRVSA-N	118.180	-0.567	0	20	ABAD	
CCNC(=O)NCCNC(C)=O	ZINC000117495998	GKHYHHYDFQHXKX-UHFFFAOYSA-N	173.216	-0.558	0	20	ABAD	
CCOC(=O)c1noc(CNC)n1	ZINC000117574082	UMSQDZHVPSKJAK-UHFFFAOYSA-N	185.183	-0.034	0	20	ABAD	
CCCN(C)C(=N)NC(=N)N	ZINC000117583710	BGTOZLLZUNEENO-UHFFFAOYSA-N	157.221	-0.254	0	20	ABAD	
NC[C@H](CC(N)=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000117649504	HLIYJGUYKXHSPR-HLTSFMKQSA-N	197.282	-0.327	0	20	ABAD	
CC(C)(CO)NC1=NCCN1	ZINC000117719939	FIPVADAJWXKVGV-UHFFFAOYSA-N	157.217	-0.694	0	20	ABAD	
O=CNCCc1ncc[nH]1	ZINC000117747287	XINYRQIDMVUIHY-UHFFFAOYSA-N	139.158	-0.302	0	20	ABAD	
CCN(C=O)CCCO	ZINC000117752135	GVRQUTUTQYBVOS-UHFFFAOYSA-N	131.175	-0.153	0	20	ABAD	
O=C(NCC(F)F)[C@H]1CCNC1	ZINC000117797491	KHKDGJLPIHGURR-YFKPBYRVSA-N	178.182	-0.023	0	20	ABAD	
O=C(NCC(F)F)[C@@H]1CCNC1	ZINC000117797493	KHKDGJLPIHGURR-RXMQYKEDSA-N	178.182	-0.023	0	20	ABAD	
CN1[C@@H]2CC[C@@H]1CN(CC(N)=O)CC2	ZINC000117797612	XHKRQFXJYXCNFN-RKDXNWHRSA-N	197.282	-0.360	0	20	ABAD	
CN1C(=O)C[C@H](Nn2cccc2)C1=O	ZINC000117798843	DLPVOHJBVYFPHI-ZETCQYMHSA-N	193.206	-0.211	0	20	ABAD	
O=C1C[C@@H](Nn2cccc2)C(=O)N1	ZINC000117798857	KHNPXNZYLCVBBH-ZCFIWIBFSA-N	179.179	-0.553	0	20	ABAD	
NCCC1(O)C[C@H]2CC[C@H](C1)N2	ZINC000117825370	NOFSLBNWMOSAIS-HTQZYQBOSA-N	170.256	-0.019	0	20	ABAD	
NCCC1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000117825375	NOFSLBNWMOSAIS-YUMQZZPRSA-N	170.256	-0.019	0	20	ABAD	
CN(C)C(=O)NC1[C@H]2CNC[C@H]12	ZINC000117844807	BLCMFKUIXJBLLO-WDSKDSINSA-N	169.228	-0.525	0	20	ABAD	
CN(C)C(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000117844813	BLCMFKUIXJBLLO-PHDIDXHHSA-N	169.228	-0.525	0	20	ABAD	
CCN(C)C(=O)NC1[C@H]2CNC[C@H]12	ZINC000117850974	IGJGCUOCYBPQNO-BQBZGAKWSA-N	183.255	-0.135	0	20	ABAD	
CCN(C)C(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000117850980	IGJGCUOCYBPQNO-RNFRBKRXSA-N	183.255	-0.135	0	20	ABAD	
N#CC(C#N)C(=O)[C@@H]1COCCO1	ZINC000117853956	BPMBNZRVTMPNCT-ZETCQYMHSA-N	180.163	-0.366	0	20	ABAD	
N#CC(C#N)C(=O)[C@H]1COCCO1	ZINC000117853959	BPMBNZRVTMPNCT-SSDOTTSWSA-N	180.163	-0.366	0	20	ABAD	
CN1[C@@H]2CC[C@@H]1CN(C(=O)CN)CC2	ZINC000117854936	ZUUKIZWNDJDODB-RKDXNWHRSA-N	197.282	-0.360	0	20	ABAD	
C[C@H]1C(=O)N(CCCN)C(=O)[C@H]1C	ZINC000117870885	JHOWCMXSJVFXML-KNVOCYPGSA-N	184.239	-0.024	0	20	ABAD	
C[C@@H]1C(=O)N(CCCN)C(=O)[C@H]1C	ZINC000117870888	JHOWCMXSJVFXML-BQBZGAKWSA-N	184.239	-0.024	0	20	ABAD	
C[C@H]1C(=O)N(CC(=O)O)C(=O)[C@H]1C	ZINC000117870974	HKLUUCPPHRXGEY-SYDPRGILSA-N	185.179	-0.288	0	20	ABAD	
C[C@@H]1C(=O)N(CC(=O)O)C(=O)[C@H]1C	ZINC000117870977	HKLUUCPPHRXGEY-WHFBIAKZSA-N	185.179	-0.288	0	20	ABAD	
COC(=O)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871032	XAKAYWLUCIUIES-OLQVQODUSA-N	199.206	-0.200	0	20	ABAD	
COC(=O)CN1C(=O)[C@@H](C)[C@H](C)C1=O	ZINC000117871034	XAKAYWLUCIUIES-WDSKDSINSA-N	199.206	-0.200	0	20	ABAD	
C[C@@H](N)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871179	PPKVBDWMUZFAMK-QYNIQEEDSA-N	184.239	-0.025	0	20	ABAD	
C[C@@H](N)CN1C(=O)[C@@H](C)[C@H](C)C1=O	ZINC000117871181	PPKVBDWMUZFAMK-VQVTYTSYSA-N	184.239	-0.025	0	20	ABAD	
CNCCN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871264	JFWOFRDDHFYMKP-KNVOCYPGSA-N	184.239	-0.153	0	20	ABAD	
CNCCN1C(=O)[C@@H](C)[C@H](C)C1=O	ZINC000117871266	JFWOFRDDHFYMKP-BQBZGAKWSA-N	184.239	-0.153	0	20	ABAD	
C[C@H]1C(=O)N(CCO)C(=O)[C@H]1C	ZINC000117871597	KKNRUXHVKQTRHO-OLQVQODUSA-N	171.196	-0.380	0	20	ABAD	
C[C@H]1C(=O)N(CCO)C(=O)[C@@H]1C	ZINC000117871601	KKNRUXHVKQTRHO-PHDIDXHHSA-N	171.196	-0.380	0	20	ABAD	
C[C@H]1C(=O)N(CC(N)=O)C(=O)[C@H]1C	ZINC000117871670	MVCMRLQCIUHMSZ-SYDPRGILSA-N	184.195	-0.887	0	20	ABAD	
C[C@@H]1C(=O)N(CC(N)=O)C(=O)[C@H]1C	ZINC000117871673	MVCMRLQCIUHMSZ-WHFBIAKZSA-N	184.195	-0.887	0	20	ABAD	
C[C@H]1C(=O)N(CCC(N)=O)C(=O)[C@H]1C	ZINC000117871676	TWXZNCXRBOKHRS-OLQVQODUSA-N	198.222	-0.497	0	20	ABAD	
C[C@@H]1C(=O)N(CCC(N)=O)C(=O)[C@H]1C	ZINC000117871679	TWXZNCXRBOKHRS-WDSKDSINSA-N	198.222	-0.497	0	20	ABAD	
N#CNC(=O)[C@@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000117895380	VQUPTZYAWYSIIQ-OOJXKGFFSA-N	179.223	-0.043	0	20	ABAD	
N#CNC(=O)[C@@H]1[C@H](N)[C@H]2CC[C@H]1C2	ZINC000117895387	VQUPTZYAWYSIIQ-DKXJUACHSA-N	179.223	-0.043	0	20	ABAD	
NC(=O)NC(=O)[C@@H]1[C@H](N)[C@H]2CC[C@H]1C2	ZINC000117895995	GCQLEBLEOJBESS-ZTYPAOSTSA-N	197.238	-0.445	0	20	ABAD	
CC1=NN(C)C(=O)[C@@H]1CN	ZINC000117914933	SQGACIYMWFECBZ-RXMQYKEDSA-N	141.174	-0.591	0	20	ABAD	
CC1=NN(CCC#N)C(=O)[C@@H]1CN	ZINC000117914999	MVHCOCVXJPGVIV-SSDOTTSWSA-N	180.211	-0.307	0	20	ABAD	
CCN1N=C(C)[C@@H](CN)C1=O	ZINC000117915071	WZDDGPGOJIDANR-ZCFIWIBFSA-N	155.201	-0.201	0	20	ABAD	
Nc1nccn1CCN1CCOCC1	ZINC000117915121	WCXXOYNZSBETCV-UHFFFAOYSA-N	196.254	-0.203	0	20	ABAD	
CC1=NN(CCN(C)C)C(=O)[C@@H]1CN	ZINC000117915192	NPJFSERBLGRVLR-MRVPVSSYSA-N	198.270	-0.659	0	20	ABAD	
CC(C)(N)CNS(C)(=O)=O	ZINC000117918372	RIXFQADCFKRJMV-UHFFFAOYSA-N	166.246	-0.727	0	20	ABAD	
C1NCC1N1C[C@H]2CC[C@H](C1)O2	ZINC000117918505	QJOIMXZPKIMZLS-RKDXNWHRSA-N	168.240	-0.179	0	20	ABAD	
C1NCC1N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117918511	QJOIMXZPKIMZLS-IUCAKERBSA-N	168.240	-0.179	0	20	ABAD	
NCCC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117920519	CUNOCMSQFXENDR-HTQZYQBOSA-N	184.239	-0.275	0	20	ABAD	
NCCC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117920523	CUNOCMSQFXENDR-YUMQZZPRSA-N	184.239	-0.275	0	20	ABAD	
O=C(O)C(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117928660	KOGXZKSGCMXOCO-PHDIDXHHSA-N	185.179	-0.539	0	20	ABAD	
O=C(O)C(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117928664	KOGXZKSGCMXOCO-WDSKDSINSA-N	185.179	-0.539	0	20	ABAD	
C[C@@H](CN(C)C)NC=O	ZINC000117991119	KHBBDQYHRAPVSG-LURJTMIESA-N	130.191	-0.318	0	20	ABAD	
C[C@H](CN(C)C)NC=O	ZINC000117991120	KHBBDQYHRAPVSG-ZCFIWIBFSA-N	130.191	-0.318	0	20	ABAD	
OC1C[C@H]2CC[C@H](C1)N2C1CNC1	ZINC000118113445	FBDHBTBBWJKEEY-HTQZYQBOSA-N	182.267	-0.054	0	20	ABAD	
OC1C[C@@H]2CC[C@@H](C1)N2C1CNC1	ZINC000118113450	FBDHBTBBWJKEEY-YUMQZZPRSA-N	182.267	-0.054	0	20	ABAD	
O=C(O)COCCN1CC=CC1	ZINC000118143655	MCESPUCWPUVCJP-UHFFFAOYSA-N	171.196	-0.041	0	20	ABAD	
NCCOCC(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000118145569	VUDFQBMLUCXZCD-RKDXNWHRSA-N	198.266	-0.027	0	20	ABAD	
NCCOCC(=O)N1C[C@H]2CC[C@H]1C2	ZINC000118145576	VUDFQBMLUCXZCD-IUCAKERBSA-N	198.266	-0.027	0	20	ABAD	
O[C@@H]1CNC[C@@H]1OC[C@@H]1CCCO1	ZINC000118155425	BFEFQWGFNIKVQW-YIZRAAEISA-N	187.239	-0.485	0	20	ABAD	
O[C@@H]1CNC[C@H]1OC[C@@H]1CCCO1	ZINC000118155427	BFEFQWGFNIKVQW-DJLDLDEBSA-N	187.239	-0.485	0	20	ABAD	
O=C1CC(=O)NC([C@@H]2CCCCN2)=N1	ZINC000118160995	FCZCPIICXIPLJN-LURJTMIESA-N	195.222	-0.427	0	20	ABAD	
O=C1CC(=O)NC([C@H]2CCCCN2)=N1	ZINC000118160998	FCZCPIICXIPLJN-ZCFIWIBFSA-N	195.222	-0.427	0	20	ABAD	
O=C1CC(=O)NC([C@H]2CCCNC2)=N1	ZINC000118161001	BJKFBIAIWHGTTM-LURJTMIESA-N	195.222	-0.569	0	20	ABAD	
O=C1CC(=O)NC([C@@H]2CCCNC2)=N1	ZINC000118161004	BJKFBIAIWHGTTM-ZCFIWIBFSA-N	195.222	-0.569	0	20	ABAD	
O=C1CC(=O)NC([C@H]2CCCN2)=N1	ZINC000118161007	LHOXUVIKAXIIJR-RXMQYKEDSA-N	181.195	-0.817	0	20	ABAD	
O=C1CC(=O)NC([C@@H]2CCCN2)=N1	ZINC000118161009	LHOXUVIKAXIIJR-YFKPBYRVSA-N	181.195	-0.817	0	20	ABAD	
NCCCC1=NC(=O)CC(=O)N1	ZINC000118161032	NUMMOIKDWYYXQM-UHFFFAOYSA-N	169.184	-0.830	0	20	ABAD	
CC[C@H](N)C1=NC(=O)CC(=O)N1	ZINC000118161035	QFAKAJQBYWTPHE-BYPYZUCNSA-N	169.184	-0.831	0	20	ABAD	
CC[C@@H](N)C1=NC(=O)CC(=O)N1	ZINC000118161038	QFAKAJQBYWTPHE-SCSAIBSYSA-N	169.184	-0.831	0	20	ABAD	
CCC[C@H](N)C1=NC(=O)CC(=O)N1	ZINC000118161041	DRSAUDMIRRBNMF-YFKPBYRVSA-N	183.211	-0.441	0	20	ABAD	
CCC[C@@H](N)C1=NC(=O)CC(=O)N1	ZINC000118161044	DRSAUDMIRRBNMF-RXMQYKEDSA-N	183.211	-0.441	0	20	ABAD	
CC(C)[C@H](N)C1=NC(=O)CC(=O)N1	ZINC000118161047	MYGXKVIDEQRROS-ZETCQYMHSA-N	183.211	-0.585	0	20	ABAD	
CC(C)[C@@H](N)C1=NC(=O)CC(=O)N1	ZINC000118161050	MYGXKVIDEQRROS-SSDOTTSWSA-N	183.211	-0.585	0	20	ABAD	
CC(C)(N)C1=NC(=O)CC(=O)N1	ZINC000118161053	DWUDJISVSHNLKK-UHFFFAOYSA-N	169.184	-0.831	0	20	ABAD	
CC[C@](C)(N)C1=NC(=O)CC(=O)N1	ZINC000118161056	MEWAZVQUGKBEAH-QMMMGPOBSA-N	183.211	-0.441	0	20	ABAD	
CC[C@@](C)(N)C1=NC(=O)CC(=O)N1	ZINC000118161057	MEWAZVQUGKBEAH-MRVPVSSYSA-N	183.211	-0.441	0	20	ABAD	
CNCCC1=NC(=O)CC(=O)N1	ZINC000118161060	QPORAMYDQWLDBH-UHFFFAOYSA-N	169.184	-0.959	0	20	ABAD	
CCNCC1=NC(=O)CC(=O)N1	ZINC000118161064	HYIRWEJXDPCFGO-UHFFFAOYSA-N	169.184	-0.959	0	20	ABAD	
CC(C)NCC1=NC(=O)CC(=O)N1	ZINC000118161066	PWXSCWHAMCPVKY-UHFFFAOYSA-N	183.211	-0.571	0	20	ABAD	
O=C1CC(=O)NC(CNC2CC2)=N1	ZINC000118161069	MLHJSXIZOFDJOU-UHFFFAOYSA-N	181.195	-0.817	0	20	ABAD	
C[C@H](N)CC1=NC(=O)CC(=O)N1	ZINC000118161072	BCQUJNNRQALXNR-BYPYZUCNSA-N	169.184	-0.831	0	20	ABAD	
C[C@@H](N)CC1=NC(=O)CC(=O)N1	ZINC000118161074	BCQUJNNRQALXNR-SCSAIBSYSA-N	169.184	-0.831	0	20	ABAD	
CC[C@H](N)CC1=NC(=O)CC(=O)N1	ZINC000118161077	XRRWCDOPYYUTRO-YFKPBYRVSA-N	183.211	-0.441	0	20	ABAD	
CC[C@@H](N)CC1=NC(=O)CC(=O)N1	ZINC000118161080	XRRWCDOPYYUTRO-RXMQYKEDSA-N	183.211	-0.441	0	20	ABAD	
