smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1C[C@@H](CC)C(O)[C@H](CC)C1	ZINC000202059231	YWBYJNUKUPMNFR-BFUDSRACSA-N	184.323	3.220	0	10	AGAE	
CCC1C[C@H](CC)C(O)[C@@H](CC)C1	ZINC000202059260	YWBYJNUKUPMNFR-YECOWLKZSA-N	184.323	3.220	0	10	AGAE	
CC(C)=C[C@@H]1C[C@H](O)CC(C)(C)C1	ZINC000202068243	IANWTNRDHLQUEN-MNOVXSKESA-N	182.307	3.140	0	10	AGAE	
CC(C)=C[C@H]1C[C@H](O)CC(C)(C)C1	ZINC000202068264	IANWTNRDHLQUEN-QWRGUYRKSA-N	182.307	3.140	0	10	AGAE	
CC(C)=C[C@@H]1C[C@@H](O)CC(C)(C)C1	ZINC000202068288	IANWTNRDHLQUEN-GHMZBOCLSA-N	182.307	3.140	0	10	AGAE	
CC(C)=C[C@H]1C[C@@H](O)CC(C)(C)C1	ZINC000202068318	IANWTNRDHLQUEN-WDEREUQCSA-N	182.307	3.140	0	10	AGAE	
C[C@@H]1CC(C(C)(C)C)C[C@H](C)C1O	ZINC000202088442	RVUSPXWGRVXNGJ-IXBNRNDTSA-N	184.323	3.076	0	10	AGAE	
C[C@H]1CC(C(C)(C)C)C[C@H](C)C1O	ZINC000202088471	RVUSPXWGRVXNGJ-SAAXCQNUSA-N	184.323	3.076	0	10	AGAE	
C[C@@H]1CC(C(C)(C)C)C[C@@H](C)C1O	ZINC000202088492	RVUSPXWGRVXNGJ-NKVNRFPTSA-N	184.323	3.076	0	10	AGAE	
CCc1c(C)cccc1SC	ZINC000202105936	HIILNAPLWHULIA-UHFFFAOYSA-N	166.289	3.279	0	10	AGAE	
C[Si](C)(C)CCc1sccc1N	ZINC000202142625	JNHCNBJTZSWZFA-UHFFFAOYSA-N	199.395	3.211	0	10	AGAE	
C=C(C)CCc1cc(C)ccc1C=O	ZINC000202183832	UUXBJQCNRHAHJC-UHFFFAOYSA-N	188.270	3.316	0	10	AGAE	
C=C(C)CCc1cc(F)ccc1C=O	ZINC000202190362	KCVKFEGCIFESHL-UHFFFAOYSA-N	192.233	3.147	0	10	AGAE	
C=C(CC)CCc1ccccc1C=O	ZINC000202190401	QTXWWYFLHVWJTG-UHFFFAOYSA-N	188.270	3.398	0	10	AGAE	
C=C(C)Cn1c(C=O)cc2ccccc21	ZINC000202190548	NVFRYUWXAQGJKO-UHFFFAOYSA-N	199.253	3.030	0	10	AGAE	
Oc1cccc2cc3c(cc12)CCCC3	ZINC000202202049	XPQYLDZWKOKUGF-UHFFFAOYSA-N	198.265	3.424	0	10	AGAE	
Oc1cccc2c1ccc1c2CCCC1	ZINC000202202175	PQQKWWZPRMHVFA-UHFFFAOYSA-N	198.265	3.424	0	10	AGAE	
Fc1ccccc1SC1CC1	ZINC000202247113	KFVXZYGIIVDSNB-UHFFFAOYSA-N	168.236	3.080	0	10	AGAE	
C[C@H](Nc1ccccc1)C1CCC1	ZINC000202251933	TUNLWDXDUXUROE-JTQLQIEISA-N	175.275	3.287	0	10	AGAE	
C[C@@H](Nc1ccccc1)C1CCC1	ZINC000202251957	TUNLWDXDUXUROE-SNVBAGLBSA-N	175.275	3.287	0	10	AGAE	
CSc1ccc(O)c(C(C)(C)C)c1	ZINC000202255850	PWRYNIVHTXBRFG-UHFFFAOYSA-N	196.315	3.412	0	10	AGAE	
CC(=O)c1[nH]c(Cl)c2ccccc21	ZINC000202260750	CPXXZTNHLDZDBQ-UHFFFAOYSA-N	193.633	3.024	0	10	AGAE	
c1cc(-c2cncc3ccccc32)c[nH]1	ZINC000202271637	ODLVWVNOESFJNF-UHFFFAOYSA-N	194.237	3.230	0	10	AGAE	
CCC[C@]1(C)C[C@H](O)CC(C)(C)C1	ZINC000202272780	KDOFESOHDWHCIP-ZYHUDNBSSA-N	184.323	3.364	0	10	AGAE	
CCC[C@@]1(C)C[C@H](O)CC(C)(C)C1	ZINC000202272798	KDOFESOHDWHCIP-PWSUYJOCSA-N	184.323	3.364	0	10	AGAE	
CCC[C@]1(C)C[C@@H](O)CC(C)(C)C1	ZINC000202272820	KDOFESOHDWHCIP-CMPLNLGQSA-N	184.323	3.364	0	10	AGAE	
CCC[C@@]1(C)C[C@@H](O)CC(C)(C)C1	ZINC000202272842	KDOFESOHDWHCIP-JQWIXIFHSA-N	184.323	3.364	0	10	AGAE	
C[C@@H]1C[C@@H]1c1cccc2[nH]ccc21	ZINC000202286370	YVWSZGSYDBWFFU-KCJUWKMLSA-N	171.243	3.291	0	10	AGAE	
C[C@H]1C[C@@H]1c1cccc2[nH]ccc21	ZINC000202286394	YVWSZGSYDBWFFU-KWQFWETISA-N	171.243	3.291	0	10	AGAE	
C[C@@H]1C[C@H]1c1cccc2[nH]ccc21	ZINC000202286421	YVWSZGSYDBWFFU-LDYMZIIASA-N	171.243	3.291	0	10	AGAE	
C[C@H]1C[C@H]1c1cccc2[nH]ccc21	ZINC000202286446	YVWSZGSYDBWFFU-GZMMTYOYSA-N	171.243	3.291	0	10	AGAE	
Cc1ccccc1Oc1ccncc1	ZINC000202330138	ZWKYGPJAANASOM-UHFFFAOYSA-N	185.226	3.182	0	10	AGAE	
C=C1c2cccc3cc(C)cc(c23)[C@@H]1O	ZINC000202402531	MQYJOBLGUFFRCF-CQSZACIVSA-N	196.249	3.208	0	10	AGAE	
C=C1c2cccc3cc(C)cc(c23)[C@H]1O	ZINC000202402560	MQYJOBLGUFFRCF-AWEZNQCLSA-N	196.249	3.208	0	10	AGAE	
Cc1ccc([C@H](N)[C@@H]2CCC[C@@H]2C)o1	ZINC000202407518	FXLACSBDLAZIHW-MKPLZMMCSA-N	193.290	3.024	0	10	AGAE	
Cc1ccc([C@H](N)[C@H]2CCC[C@@H]2C)o1	ZINC000202407541	FXLACSBDLAZIHW-PTOFAABTSA-N	193.290	3.024	0	10	AGAE	
Fc1cccc2[nH]c3ccccc3c21	ZINC000202410283	XJTRMPVQSUJFRA-UHFFFAOYSA-N	185.201	3.460	0	10	AGAE	
CC(=O)c1cc2c(cccc2F)s1	ZINC000202433606	MVGQCKUCSSMENX-UHFFFAOYSA-N	194.230	3.243	0	10	AGAE	
CCC(O)(CC)c1ccc(C)cc1F	ZINC000202435391	OGHKWDAGOHNHQW-UHFFFAOYSA-N	196.265	3.142	0	10	AGAE	
CC(C)C[C@@H](C)C(=O)C(C)(C)C	ZINC000202465103	YUPJOFRNQUSNAC-SECBINFHSA-N	170.296	3.284	0	10	AGAE	
CC(C)C[C@H](C)C(=O)C(C)(C)C	ZINC000202465118	YUPJOFRNQUSNAC-VIFPVBQESA-N	170.296	3.284	0	10	AGAE	
Cc1cccc2c(Cl)c[nH]c21	ZINC000202478324	GGDHOPWJIDDGDQ-UHFFFAOYSA-N	165.623	3.130	0	10	AGAE	
CC[C@@H](C)Oc1ccc(C)cc1C#N	ZINC000202521798	LZJWZNKVTVEVLF-SNVBAGLBSA-N	189.258	3.044	0	10	AGAE	
CC[C@H](C)Oc1ccc(C)cc1C#N	ZINC000202521816	LZJWZNKVTVEVLF-JTQLQIEISA-N	189.258	3.044	0	10	AGAE	
O=C1CCCC/C=C/CCCC1	ZINC000202532189	HYAHNRIPIGXZIQ-OWOJBTEDSA-N	166.264	3.246	0	10	AGAE	
CC(C)c1coc([C@H](N)C(C)C)c1	ZINC000202564992	IORMCGOUPPOFEP-LLVKDONJSA-N	181.279	3.059	0	10	AGAE	
CC[C@@H](N)c1cc([C@@H](C)CC)co1	ZINC000202565757	PWLSJQPEDYUCMS-WCBMZHEXSA-N	181.279	3.203	0	10	AGAE	
CC[C@@H](C)c1coc([C@H](N)CC)c1	ZINC000202565779	PWLSJQPEDYUCMS-PSASIEDQSA-N	181.279	3.203	0	10	AGAE	
CCCCc1coc([C@H](N)CC)c1	ZINC000202569872	GSEYGZHOCDYCQD-SNVBAGLBSA-N	181.279	3.032	0	10	AGAE	
O=Cc1cc(C2CCCCC2)co1	ZINC000202570346	NYPRKRAICPMHAI-UHFFFAOYSA-N	178.231	3.140	0	10	AGAE	
CC[C@H](N)c1cc(C2CCCC2)co1	ZINC000202570626	DINYXCJJBRSVKZ-NSHDSACASA-N	193.290	3.347	0	10	AGAE	
CC[C@@H](N)c1cc(C2CCCC2)co1	ZINC000202570651	DINYXCJJBRSVKZ-LLVKDONJSA-N	193.290	3.347	0	10	AGAE	
CCCCc1coc([C@@H](N)CC)c1	ZINC000202574785	GSEYGZHOCDYCQD-JTQLQIEISA-N	181.279	3.032	0	10	AGAE	
Cc1ccc2cc(Cl)[nH]c2c1	ZINC000202579681	MISHXLNPAUJSDL-UHFFFAOYSA-N	165.623	3.130	0	10	AGAE	
Cc1ccc([C@H](O)CC(C)(C)C)o1	ZINC000202581211	ZELJMMUEPIORCU-SECBINFHSA-N	182.263	3.058	0	10	AGAE	
Cc1ccc([C@@H](O)CC(C)(C)C)o1	ZINC000202581230	ZELJMMUEPIORCU-VIFPVBQESA-N	182.263	3.058	0	10	AGAE	
CCC(C)(C)[C@@H](N)c1occc1C	ZINC000202582348	GEGVZPRJGUGBMB-JTQLQIEISA-N	181.279	3.024	0	10	AGAE	
Cc1csc([C@H](N)C(C)(C)C)c1	ZINC000202582981	OXPHDEAZXKWFAS-VIFPVBQESA-N	183.320	3.102	0	10	AGAE	
CC(C)c1c[nH]c2ccc(Cl)nc21	ZINC000202618240	QATKNWDGIOKJBT-UHFFFAOYSA-N	194.665	3.340	0	10	AGAE	
Oc1cccc(Cl)c1C1CCC1	ZINC000202660254	GHSUATIPURPSQU-UHFFFAOYSA-N	182.650	3.313	0	10	AGAE	
CC(=O)Nc1ccc(C)c(C(C)C)c1	ZINC000202683242	MWOJREWEFVEPRT-UHFFFAOYSA-N	191.274	3.077	0	10	AGAE	
CC(C)N[C@@H]1CCC[C@H](C(C)C)C1	ZINC000202742221	LXLBIJMFIDRBLD-NWDGAFQWSA-N	183.339	3.199	0	10	AGAE	
CC(C)N[C@H]1CCC[C@H](C(C)C)C1	ZINC000202742345	LXLBIJMFIDRBLD-RYUDHWBXSA-N	183.339	3.199	0	10	AGAE	
CCCC[C@@H](C)C(=O)C(C)(C)C	ZINC000202754669	NUVCNSXYOURRQS-SECBINFHSA-N	170.296	3.428	0	10	AGAE	
CCCC[C@H](C)C(=O)C(C)(C)C	ZINC000202754684	NUVCNSXYOURRQS-VIFPVBQESA-N	170.296	3.428	0	10	AGAE	
Oc1cc(C2CC2)cc(C2CC2)c1	ZINC000202778392	SOKSCYJGQFCDFY-UHFFFAOYSA-N	174.243	3.147	0	10	AGAE	
CCCCc1ccc(C)cc1C(=O)O	ZINC000202804096	NWJAXKPLZBZSSP-UHFFFAOYSA-N	192.258	3.036	0	10	AGAE	
CC(=O)Nc1ccc(C(C)C)cc1C	ZINC000202824797	WMCJVCGGOXJBGR-UHFFFAOYSA-N	191.274	3.077	0	10	AGAE	
CCc1nc2ccc(C)c(C)c2s1	ZINC000202877720	FGSAKNCVTAERJB-UHFFFAOYSA-N	191.299	3.476	0	10	AGAE	
CC(C)(C)CC1CCC(=O)CC1	ZINC000202915770	ZSQGEFPFZOJHCH-UHFFFAOYSA-N	168.280	3.182	0	10	AGAE	
CC(C)=CC=C1CCC(=O)CC1	ZINC000202917862	HEHRXBAKEPUIPF-UHFFFAOYSA-N	164.248	3.022	0	10	AGAE	
CC(C)N[C@H]1C[C@H]2C[C@@H]([C@@H]1C)C2(C)C	ZINC000202948252	DWYAAEFCRQCUHL-USZNOCQGSA-N	195.350	3.055	0	10	AGAE	
Cc1oc(=S)[nH]c1-c1ccccc1	ZINC000202976192	QWOBMDOUISSLQH-UHFFFAOYSA-N	191.255	3.313	0	10	AGAE	
CCCSc1cccc(C#N)c1	ZINC000203005915	POIJNQSSLFIBNO-UHFFFAOYSA-N	177.272	3.060	0	10	AGAE	
Cc1cccnc1-c1cccs1	ZINC000203211445	UANDKRKBXMJILS-UHFFFAOYSA-N	175.256	3.119	0	10	AGAE	
CC(C)=C(C)[C@@H]1CCCCC1=O	ZINC000203233843	YHKLTPNNULOARC-JTQLQIEISA-N	166.264	3.102	0	10	AGAE	
CC(C)=C(C)[C@H]1CCCCC1=O	ZINC000203233851	YHKLTPNNULOARC-SNVBAGLBSA-N	166.264	3.102	0	10	AGAE	
CC(C)=C(C=O)C1CCCCC1	ZINC000203292193	UYHBYYOWMWLISO-UHFFFAOYSA-N	166.264	3.102	0	10	AGAE	
CC(C)(C)CC[C@]1(C#N)CCCOC1	ZINC000203531866	UQLGJDGDHDOJQF-LBPRGKRZSA-N	195.306	3.133	0	10	AGAE	
CC(C)(C)CC[C@@]1(C#N)CCCOC1	ZINC000203531867	UQLGJDGDHDOJQF-GFCCVEGCSA-N	195.306	3.133	0	10	AGAE	
CCCCCC[C@]1(C#N)CCCOC1	ZINC000203533551	ZDZTVJGIBDOJQZ-GFCCVEGCSA-N	195.306	3.277	0	10	AGAE	
CCCCCC[C@@]1(C#N)CCCOC1	ZINC000203533554	ZDZTVJGIBDOJQZ-LBPRGKRZSA-N	195.306	3.277	0	10	AGAE	
CCC[C@@H](C)C[C@]1(C#N)CCCOC1	ZINC000203533614	FIOLZIJULYOLEM-NEPJUHHUSA-N	195.306	3.133	0	10	AGAE	
CCC[C@H](C)C[C@]1(C#N)CCCOC1	ZINC000203533617	FIOLZIJULYOLEM-RYUDHWBXSA-N	195.306	3.133	0	10	AGAE	
CCC[C@@H](C)C[C@@]1(C#N)CCCOC1	ZINC000203533619	FIOLZIJULYOLEM-VXGBXAGGSA-N	195.306	3.133	0	10	AGAE	
CCC[C@H](C)C[C@@]1(C#N)CCCOC1	ZINC000203533623	FIOLZIJULYOLEM-NWDGAFQWSA-N	195.306	3.133	0	10	AGAE	
Cc1ccc(/C=C2\CCCCN2)cc1	ZINC000203641759	JJGIQQLWBAFXJA-JLHYYAGUSA-N	187.286	3.109	0	10	AGAE	
Fc1cccc(-c2coc(Cl)n2)c1	ZINC000203683775	DACVHAJSPHOVLP-UHFFFAOYSA-N	197.596	3.134	0	10	AGAE	
Cc1cccc(-c2coc(Cl)n2)c1	ZINC000203684735	DOJQZRKEHSCEIW-UHFFFAOYSA-N	193.633	3.303	0	10	AGAE	
CCCc1c[nH]c2nccc(Cl)c12	ZINC000203714986	MUZSDRRZGOEMMG-UHFFFAOYSA-N	194.665	3.169	0	10	AGAE	
CCCCCCCCc1cnc[nH]1	ZINC000203716157	PDWMUVFOVJZNQP-UHFFFAOYSA-N	180.295	3.313	0	10	AGAE	
Cc1ccc(C)c2c3cnccc3[nH]c21	ZINC000203723635	MVABGWYWKIGJKR-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
CCC[C@H](O)C1(C)CCCCC1	ZINC000203728822	RGBFELRPQSIZJA-JTQLQIEISA-N	170.296	3.118	0	10	AGAE	
CCC[C@@H](O)C1(C)CCCCC1	ZINC000203728830	RGBFELRPQSIZJA-SNVBAGLBSA-N	170.296	3.118	0	10	AGAE	
CC(C)(C#N)c1ccc2ncccc2c1	ZINC000203816961	ISKUVLFTCJSZNN-UHFFFAOYSA-N	196.253	3.036	0	10	AGAE	
C=CC[C@@H](C=C)c1ccccc1O	ZINC000203840877	UFEXKNKCNNTXJM-SNVBAGLBSA-N	174.243	3.238	0	10	AGAE	
C=CC[C@H](C=C)c1ccccc1O	ZINC000203840890	UFEXKNKCNNTXJM-JTQLQIEISA-N	174.243	3.238	0	10	AGAE	
CC(C)=CCCc1ccccc1O	ZINC000203862655	LQVYMJHIPWWJSI-UHFFFAOYSA-N	176.259	3.291	0	10	AGAE	
CC/C(=C/c1ccccc1)CCCO	ZINC000203874385	OOSQXRFBWKJHOU-QXMHVHEDSA-N	190.286	3.253	0	10	AGAE	
COc1c(Cl)cccc1C(F)F	ZINC000203875291	UBLIWBYWHRPTHM-UHFFFAOYSA-N	192.592	3.286	0	10	AGAE	
N#Cc1ccc(N)c(C2=CCCCC2)c1	ZINC000203954769	SULZZNMMXCPKTQ-UHFFFAOYSA-N	198.269	3.098	0	10	AGAE	
CCc1ccc(SC)cc1C	ZINC000203956374	WIQRXIAOCLPRMF-UHFFFAOYSA-N	166.289	3.279	0	10	AGAE	
CCCCc1cc(C)c(C)cc1O	ZINC000203988233	KGFLVJQHCIJBPZ-UHFFFAOYSA-N	178.275	3.352	0	10	AGAE	
CC(C)c1ccc2c(c1)N[C@H](C)C2	ZINC000204029658	VUCJOLYVTSRKPL-SECBINFHSA-N	175.275	3.167	0	10	AGAE	
CC(C)c1ccc2c(c1)N[C@@H](C)C2	ZINC000204029672	VUCJOLYVTSRKPL-VIFPVBQESA-N	175.275	3.167	0	10	AGAE	
Cc1nc(C2CCCCC2)cs1	ZINC000204045400	FNYRPSBBZJSEIK-UHFFFAOYSA-N	181.304	3.499	0	10	AGAE	
CCC(=O)[C@H]1C/C=C/CCCC1	ZINC000204059056	DZVYOJBTPAAOBO-RWCYGVJQSA-N	166.264	3.102	0	10	AGAE	
CCC(=O)[C@@H]1C/C=C/CCCC1	ZINC000204059075	DZVYOJBTPAAOBO-DFVUYQKZSA-N	166.264	3.102	0	10	AGAE	
O=C(O)/C1=C\CCCCCCCC1	ZINC000204066012	SNEVDIUVXRSLST-NTMALXAHSA-N	182.263	3.132	0	10	AGAE	
CC(C)c1ccc(O)c(C(C)C)n1	ZINC000204088568	CQOLQOOXIMCINV-UHFFFAOYSA-N	179.263	3.034	0	10	AGAE	
OCC1=CCCC2(C1)CCCCCC2	ZINC000204089213	RXUSSMMLWDUJJJ-UHFFFAOYSA-N	194.318	3.430	0	10	AGAE	
C=CCSc1ccc(NC)c(F)c1	ZINC000204092745	ODSWZHPLBLENAY-UHFFFAOYSA-N	197.278	3.146	0	10	AGAE	
O=C1C/C=C/CC/C=C\CCCC1	ZINC000204094696	QPNRIQZDIQJREU-UYIJSCIWSA-N	178.275	3.412	0	10	AGAE	
O=C1C/C=C\CC/C=C/CCCC1	ZINC000204094714	QPNRIQZDIQJREU-QCDLSYEOSA-N	178.275	3.412	0	10	AGAE	
CCCCc1cc(O)c(F)cc1C	ZINC000204101350	GCTGLYPUNKDHGE-UHFFFAOYSA-N	182.238	3.182	0	10	AGAE	
C=CCc1sccc1Cl	ZINC000204136796	DRDPJRCJQDZZBB-UHFFFAOYSA-N	158.653	3.130	0	10	AGAE	
Cc1ccc(-c2cc(Cl)[nH]n2)cc1	ZINC000204163996	GZKRMJNZROJMIB-UHFFFAOYSA-N	192.649	3.039	0	10	AGAE	
CCCCCCc1cnc(Cl)[nH]1	ZINC000204193121	SIPWEICWTILDGL-UHFFFAOYSA-N	186.686	3.186	0	10	AGAE	
C=C(C)c1cc2cc(C#N)ccc2[nH]1	ZINC000204284912	ZUPAGGBQTZAHRM-UHFFFAOYSA-N	182.226	3.073	0	10	AGAE	
CCC[C@@H](C)C1(O)CCCCC1	ZINC000204305482	ZWOIWVPJHIQIBV-SNVBAGLBSA-N	170.296	3.118	0	10	AGAE	
CCC[C@H](C)C1(O)CCCCC1	ZINC000204305497	ZWOIWVPJHIQIBV-JTQLQIEISA-N	170.296	3.118	0	10	AGAE	
Cc1c[nH]c(Cc2ccccc2)c1C	ZINC000204333821	SAXCGAAFDAAPPV-UHFFFAOYSA-N	185.270	3.222	0	10	AGAE	
Clc1cc(-c2ccno2)cs1	ZINC000204374168	QOPNSUYWQSVYSE-UHFFFAOYSA-N	185.635	3.057	0	10	AGAE	
CCC[C@@H]1Cc2ccsc2C1	ZINC000204380816	XKYIXSABDKKWBH-MRVPVSSYSA-N	166.289	3.263	0	10	AGAE	
CCC[C@H]1Cc2ccsc2C1	ZINC000204380833	XKYIXSABDKKWBH-QMMMGPOBSA-N	166.289	3.263	0	10	AGAE	
CCc1ccc(OC)c(OC(C)C)c1	ZINC000204384278	MSBCVYPPLFIEHQ-UHFFFAOYSA-N	194.274	3.045	0	10	AGAE	
CCc1ccc(SC)c(F)c1	ZINC000204384539	KETRTEQYTCREJG-UHFFFAOYSA-N	170.252	3.110	0	10	AGAE	
C=CC[C@@]12CCC[C@@H]1CC(=O)CC2	ZINC000204457403	OATUOIGPLOJBKL-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
C=CC[C@@]12CCC[C@H]1CC(=O)CC2	ZINC000204457423	OATUOIGPLOJBKL-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
C=CC[C@]12CCC[C@@H]1CC(=O)CC2	ZINC000204457623	OATUOIGPLOJBKL-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=CC[C@]12CCC[C@H]1CC(=O)CC2	ZINC000204457645	OATUOIGPLOJBKL-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
Cc1cccc2ccn(CCCF)c21	ZINC000204477742	LTWRGRKHGSKLML-UHFFFAOYSA-N	191.249	3.309	0	10	AGAE	
CCC[C@@H](C)c1c(O)cccc1O	ZINC000204508915	GRCBJKOITSJREV-MRVPVSSYSA-N	180.247	3.001	0	10	AGAE	
CCC[C@H](C)c1c(O)cccc1O	ZINC000204508929	GRCBJKOITSJREV-QMMMGPOBSA-N	180.247	3.001	0	10	AGAE	
S=c1cc[nH]c(-c2ccccc2)c1	ZINC000204520381	CISIKYOTPBTDSL-UHFFFAOYSA-N	187.267	3.411	0	10	AGAE	
C=C(c1ccccc1O)C(C)(C)C	ZINC000204526475	GBZOEOOKCASFJU-UHFFFAOYSA-N	176.259	3.452	0	10	AGAE	
Cc1cc2ccccc2cc1[C@@H](C)N	ZINC000204543921	HDSZRSHYGTYPCB-SNVBAGLBSA-N	185.270	3.168	0	10	AGAE	
Cc1cc2ccccc2cc1[C@H](C)N	ZINC000204543935	HDSZRSHYGTYPCB-JTQLQIEISA-N	185.270	3.168	0	10	AGAE	
Cc1ncc(-c2cccc(Cl)c2)[nH]1	ZINC000204580218	RJGWJDUFNSRZFV-UHFFFAOYSA-N	192.649	3.039	0	10	AGAE	
CC(C)c1nc2ccccc2cc1O	ZINC000204620663	YQNSLMLGGGCLFF-UHFFFAOYSA-N	187.242	3.064	0	10	AGAE	
Cc1cc(CNc2ccccc2)ccn1	ZINC000204630351	KFEPBPLLYAAOHG-UHFFFAOYSA-N	198.269	3.002	0	10	AGAE	
Cc1cccc2[nH]c3cccnc3c21	ZINC000204643044	AJURJIFCHFMZFD-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1nc2c([nH]1)c(C(C)C)ccc2C	ZINC000204646884	GNUXRNDPCFRHNY-UHFFFAOYSA-N	188.274	3.303	0	10	AGAE	
C=Cc1c(N)cccc1C(C)(C)C	ZINC000204700377	KHCMNHPYYWAZSG-UHFFFAOYSA-N	175.275	3.209	0	10	AGAE	
CCC(C)(C)c1cccc(N)c1C	ZINC000204706251	RUJMQOOCGGBTHZ-UHFFFAOYSA-N	177.291	3.265	0	10	AGAE	
CC(C)c1cccc(NC2CC2)c1	ZINC000204758046	NNQSBRLGWMFKBR-UHFFFAOYSA-N	175.275	3.384	0	10	AGAE	
COc1ccc(SC)c(Cl)c1	ZINC000204808973	SBTGQIKSLLRUBH-UHFFFAOYSA-N	188.679	3.071	0	10	AGAE	
O[C@@H]1CC/C=C/CC/C=C/CCC1	ZINC000204859698	XAJLPBKMTIMYBM-LTKCCSNNSA-N	180.291	3.204	0	10	AGAE	
C=C/C=C/[C@@H](O)CCCCCCC	ZINC000204874439	ZCOWLCLUBTVMIF-GCZGVDRJSA-N	182.307	3.450	0	10	AGAE	
C=C/C=C/[C@H](O)CCCCCCC	ZINC000204874470	ZCOWLCLUBTVMIF-JXPAYYINSA-N	182.307	3.450	0	10	AGAE	
C/C(=C\CO)CCCC(C)(C)Cl	ZINC000204879021	SDJXZXQVDMDGDE-RMKNXTFCSA-N	190.714	3.113	0	10	AGAE	
C=CCC(C)(C)[C@@](C)(C=C)CCO	ZINC000204887006	VEZNDBFJGMYRMJ-LBPRGKRZSA-N	182.307	3.163	0	10	AGAE	
CCCCC/C=C/C[C@@H]1CC[C@H](O)O1	ZINC000204889717	GSJNADVEJIQMMX-BYAJROORSA-N	198.306	3.010	0	10	AGAE	
CCCCC/C=C/C[C@H]1CC[C@H](O)O1	ZINC000204889751	GSJNADVEJIQMMX-FNSAGKMKSA-N	198.306	3.010	0	10	AGAE	
c1cc2c(ccc3cnoc32)s1	ZINC000204893410	PTYYTIZCMYJBQH-UHFFFAOYSA-N	175.212	3.043	0	10	AGAE	
Fc1cc(Cl)ccc1NC1CC1	ZINC000204894181	CGZPXVWNIDNEMO-UHFFFAOYSA-N	185.629	3.053	0	10	AGAE	
C=CCCCC/C(C)=C\CCO	ZINC000204901827	VSCWSQIFHVTASH-LUAWRHEFSA-N	168.280	3.062	0	10	AGAE	
CCC[C@H]1[C@H](CCC)C1(F)F	ZINC000204935142	RLTFICVWLZGWLQ-YUMQZZPRSA-N	162.223	3.468	0	10	AGAE	
c1cc2c(s1)-c1cscc1C2	ZINC000204943484	LRAXVZXQRVYMKJ-UHFFFAOYSA-N	178.281	3.381	0	10	AGAE	
CC(C)=C1C=C[C@H](C(=O)Cl)CC1	ZINC000204944962	POKGYKMJQGROLC-VIFPVBQESA-N	184.666	3.054	0	10	AGAE	
CC(C)=C1[C@@H]2CCC[C@@H]1C(=O)CC2	ZINC000204945988	VYSJVCYYKGGXAP-NXEZZACHSA-N	178.275	3.102	0	10	AGAE	
CC(C)=C1[C@H]2CCC[C@@H]1C(=O)CC2	ZINC000204946008	VYSJVCYYKGGXAP-VHSXEESVSA-N	178.275	3.102	0	10	AGAE	
CC(C)=C1[C@@H]2CCC[C@H]1C(=O)CC2	ZINC000204946028	VYSJVCYYKGGXAP-ZJUUUORDSA-N	178.275	3.102	0	10	AGAE	
CC(C)=C1[C@H]2CCC[C@H]1CCC2=O	ZINC000204946045	VYSJVCYYKGGXAP-UWVGGRQHSA-N	178.275	3.102	0	10	AGAE	
Cc1ncc(Cl)c2ccccc12	ZINC000204960534	ULAROEBYOYVVRX-UHFFFAOYSA-N	177.634	3.197	0	10	AGAE	
C/C(=C/C/C=C/c1ccccc1)CO	ZINC000204992698	VRXHKVMAWYLSSJ-NGSBCVAZSA-N	188.270	3.029	0	10	AGAE	
COc1cc(C)ccc1C(F)(F)F	ZINC000205023214	YGACIAWJBHIRRO-UHFFFAOYSA-N	190.164	3.022	0	10	AGAE	
OCCC/C=C/c1ccc(Cl)cc1	ZINC000205025790	VHBZYRIOUWAXDP-DUXPYHPUSA-N	196.677	3.126	0	10	AGAE	
CCC(O)(CC)C1=CCCCC1	ZINC000205038676	WIHQQUGJHXDEQR-UHFFFAOYSA-N	168.280	3.038	0	10	AGAE	
C#C[C@@]1(C)C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000205046955	KEOIHWPGNQRJEG-WXHSDQCUSA-N	176.303	3.472	0	10	AGAE	
C#C[C@@]1(C)C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000205046973	KEOIHWPGNQRJEG-DRZSPHRISA-N	176.303	3.472	0	10	AGAE	
CCCCC/C=C/CC#CCCCO	ZINC000205051337	LCQOFSSAJRNBAF-VOTSOKGWSA-N	194.318	3.289	0	10	AGAE	
CC(C)=CCc1cc(Cl)ccc1N	ZINC000205064550	LSKJYNPAZSHYKK-UHFFFAOYSA-N	195.693	3.431	0	10	AGAE	
CCCC(=O)c1ccsc1C	ZINC000205065026	IQGKTQDPQPODEC-UHFFFAOYSA-N	168.261	3.039	0	10	AGAE	
CC(C)[C@H]1CC=Cc2cccn21	ZINC000205071949	GRARCVDBIWXSEH-LLVKDONJSA-N	161.248	3.102	0	10	AGAE	
