smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCN(C(N)=O)[C@H]1CN	ZINC000227092384	MGNDLPWFVQEUMF-RITPCOANSA-N	157.217	-0.266	0	10	ABAE	
C[C@H]1CCN(C(N)=O)[C@H]1CN	ZINC000227092386	MGNDLPWFVQEUMF-WDSKDSINSA-N	157.217	-0.266	0	10	ABAE	
CNC(=O)N1CC[C@@H](C)[C@@H]1CN	ZINC000227092457	GKUUIQBWXKFLTI-RQJHMYQMSA-N	171.244	-0.005	0	10	ABAE	
CNC(=O)N1CC[C@H](C)[C@@H]1CN	ZINC000227092463	GKUUIQBWXKFLTI-BQBZGAKWSA-N	171.244	-0.005	0	10	ABAE	
CNC(=O)N1CC[C@@H](C)[C@H]1CN	ZINC000227092470	GKUUIQBWXKFLTI-RNFRBKRXSA-N	171.244	-0.005	0	10	ABAE	
CNC(=O)N1CC[C@H](C)[C@H]1CN	ZINC000227092475	GKUUIQBWXKFLTI-NKWVEPMBSA-N	171.244	-0.005	0	10	ABAE	
CC(C)(CC(N)=O)n1cnnc1CO	ZINC000227092861	HPAQLTHFVBHDSR-UHFFFAOYSA-N	198.226	-0.619	0	10	ABAE	
CC(C)(CC(N)=O)n1cc[nH]c1=O	ZINC000227092875	FODSSGJZUJEMTE-UHFFFAOYSA-N	183.211	-0.213	0	10	ABAE	
CC(C)(CC(N)=O)N1C(=O)CNC1=O	ZINC000227092881	NYHBJXABRUANPX-UHFFFAOYSA-N	199.210	-0.808	0	10	ABAE	
CC(C)(CC(N)=O)Nc1nnc(N)o1	ZINC000227093372	MZJZGSBJEZQLII-UHFFFAOYSA-N	199.214	-0.282	0	10	ABAE	
C[C@@H]1CCN2C(=O)NC(=O)[C@@H]12	ZINC000227094935	KMERDERWDBKUMO-RFZPGFLSSA-N	154.169	-0.053	0	10	ABAE	
C[C@H]1CCN2C(=O)NC(=O)[C@@H]12	ZINC000227094941	KMERDERWDBKUMO-CRCLSJGQSA-N	154.169	-0.053	0	10	ABAE	
C[C@@H]1CCN2C(=O)NC(=O)[C@H]12	ZINC000227094949	KMERDERWDBKUMO-UHNVWZDZSA-N	154.169	-0.053	0	10	ABAE	
C[C@H]1CCN2C(=O)NC(=O)[C@H]12	ZINC000227094956	KMERDERWDBKUMO-WHFBIAKZSA-N	154.169	-0.053	0	10	ABAE	
C[C@@H]1CCN[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000227096022	OACYVRBREBQBBQ-UHNVWZDZSA-N	168.200	-0.232	0	10	ABAE	
C[C@H]1CCN[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000227096028	OACYVRBREBQBBQ-WHFBIAKZSA-N	168.200	-0.232	0	10	ABAE	
C[C@@H]1CCN[C@H]1c1n[nH]c(=O)[nH]1	ZINC000227096038	OACYVRBREBQBBQ-RFZPGFLSSA-N	168.200	-0.232	0	10	ABAE	
C[C@H]1CCN[C@H]1c1n[nH]c(=O)[nH]1	ZINC000227096049	OACYVRBREBQBBQ-CRCLSJGQSA-N	168.200	-0.232	0	10	ABAE	
C[C@@H]1CCN[C@@H]1c1nnc(N)n1N	ZINC000227096662	DJHWZOGVADTXLE-UHNVWZDZSA-N	182.231	-0.755	0	10	ABAE	
C[C@H]1CCN[C@@H]1c1nnc(N)n1N	ZINC000227096667	DJHWZOGVADTXLE-WHFBIAKZSA-N	182.231	-0.755	0	10	ABAE	
C[C@@H]1CCN[C@H]1c1nnc(N)n1N	ZINC000227096671	DJHWZOGVADTXLE-RFZPGFLSSA-N	182.231	-0.755	0	10	ABAE	
C[C@H]1CCN[C@H]1c1nnc(N)n1N	ZINC000227096679	DJHWZOGVADTXLE-CRCLSJGQSA-N	182.231	-0.755	0	10	ABAE	
COC(C)(C)C(=O)N[C@@H](C)CO	ZINC000227096991	XEEYJSXXDRMTAF-LURJTMIESA-N	175.228	-0.092	0	10	ABAE	
COC(C)(C)C(=O)N[C@H](C)CO	ZINC000227096999	XEEYJSXXDRMTAF-ZCFIWIBFSA-N	175.228	-0.092	0	10	ABAE	
C[C@@H](CO)NC(=O)c1cc[nH]c(=O)c1	ZINC000227097062	LIABXDIQILIPNX-LURJTMIESA-N	196.206	-0.515	0	10	ABAE	
C[C@H](CO)NC(=O)c1cc[nH]c(=O)c1	ZINC000227097069	LIABXDIQILIPNX-ZCFIWIBFSA-N	196.206	-0.515	0	10	ABAE	
C[C@@H](CO)NC(=O)c1ccn(C)n1	ZINC000227097132	SPRQFJJOTCPIOR-LURJTMIESA-N	183.211	-0.469	0	10	ABAE	
C[C@H](CO)NC(=O)c1ccn(C)n1	ZINC000227097143	SPRQFJJOTCPIOR-ZCFIWIBFSA-N	183.211	-0.469	0	10	ABAE	
Cc1nn(C)cc1C(=O)N[C@@H](C)CO	ZINC000227097165	OCTTZABOAUGPIN-LURJTMIESA-N	197.238	-0.161	0	10	ABAE	
Cc1nn(C)cc1C(=O)N[C@H](C)CO	ZINC000227097174	OCTTZABOAUGPIN-ZCFIWIBFSA-N	197.238	-0.161	0	10	ABAE	
C[C@@H]1CCN(S(C)(=O)=O)[C@@H]1CN	ZINC000227098512	NNGRGEDNLBDCLI-RNFRBKRXSA-N	192.284	-0.385	0	10	ABAE	
C[C@H]1CCN(S(C)(=O)=O)[C@@H]1CN	ZINC000227098522	NNGRGEDNLBDCLI-NKWVEPMBSA-N	192.284	-0.385	0	10	ABAE	
O[C@@H]1CN([C@@H]2CCCOC2)C[C@@H]1O	ZINC000227099440	ZSBJGEMITXHANA-HLTSFMKQSA-N	187.239	-0.797	0	10	ABAE	
O[C@@H]1CN([C@H]2CCCOC2)C[C@@H]1O	ZINC000227099448	ZSBJGEMITXHANA-XHNCKOQMSA-N	187.239	-0.797	0	10	ABAE	
C[C@@H]1CCN2C(N)=NC(=O)[C@@H]12	ZINC000227100955	XUBWPCIYZJXLJT-RFZPGFLSSA-N	153.185	-0.448	0	10	ABAE	
C[C@H]1CCN2C(N)=NC(=O)[C@@H]12	ZINC000227100963	XUBWPCIYZJXLJT-CRCLSJGQSA-N	153.185	-0.448	0	10	ABAE	
C[C@@H]1CCN2C(N)=NC(=O)[C@H]12	ZINC000227100967	XUBWPCIYZJXLJT-UHNVWZDZSA-N	153.185	-0.448	0	10	ABAE	
C[C@H]1CCN2C(N)=NC(=O)[C@H]12	ZINC000227100974	XUBWPCIYZJXLJT-WHFBIAKZSA-N	153.185	-0.448	0	10	ABAE	
C[C@@H]1CCN(c2nnnn2C)[C@@H]1CN	ZINC000227102418	SFLNHLPSSAAQGY-RNFRBKRXSA-N	196.258	-0.616	0	10	ABAE	
C[C@H]1CCN(c2nnnn2C)[C@@H]1CN	ZINC000227102428	SFLNHLPSSAAQGY-NKWVEPMBSA-N	196.258	-0.616	0	10	ABAE	
CN(CCCCCO)S(N)(=O)=O	ZINC000227105314	OVWVZTCHMBPFRQ-UHFFFAOYSA-N	196.272	-0.716	0	10	ABAE	
CN(CCCCCO)C[C@@H](O)CO	ZINC000227106570	ODZXGJUAYVYALI-SECBINFHSA-N	191.271	-0.566	0	10	ABAE	
CN(CCCCCO)C[C@H](O)CO	ZINC000227106578	ODZXGJUAYVYALI-VIFPVBQESA-N	191.271	-0.566	0	10	ABAE	
CO[C@@H](C)C(=O)NCc1ncon1	ZINC000227108809	YREYOWQXDUPEQO-YFKPBYRVSA-N	185.183	-0.279	0	10	ABAE	
CO[C@H](C)C(=O)NCc1ncon1	ZINC000227108817	YREYOWQXDUPEQO-RXMQYKEDSA-N	185.183	-0.279	0	10	ABAE	
COCC(=O)NCc1ncon1	ZINC000227108933	ITJMWHIPFAUPDC-UHFFFAOYSA-N	171.156	-0.668	0	10	ABAE	
CN(CCCCCO)c1nnnn1C	ZINC000227109255	SBLONKKJUVAFOW-UHFFFAOYSA-N	199.258	-0.191	0	10	ABAE	
CNC(=O)[C@@H]1CCCN(C(=O)NC)C1	ZINC000227109285	VAXNYZXCPXCWOW-SSDOTTSWSA-N	199.254	-0.216	0	10	ABAE	
CNC(=O)[C@H]1CCCN(C(=O)NC)C1	ZINC000227109296	VAXNYZXCPXCWOW-ZETCQYMHSA-N	199.254	-0.216	0	10	ABAE	
C[C@@H]1CCN(CC(N)=O)[C@@H]1CN	ZINC000227109777	MYZPWVJNPPEXQG-RNFRBKRXSA-N	171.244	-0.859	0	10	ABAE	
C[C@H]1CCN(CC(N)=O)[C@@H]1CN	ZINC000227109783	MYZPWVJNPPEXQG-NKWVEPMBSA-N	171.244	-0.859	0	10	ABAE	
CCONC[C@@H]1CCC(=O)N1	ZINC000227111239	JDEKAIGQIGECCD-LURJTMIESA-N	158.201	-0.194	0	10	ABAE	
CCONC[C@H]1CCC(=O)N1	ZINC000227111244	JDEKAIGQIGECCD-ZCFIWIBFSA-N	158.201	-0.194	0	10	ABAE	
CNC(=N)NC1(CO)CCOCC1	ZINC000227111583	WWVDRHFIECIRTN-UHFFFAOYSA-N	187.243	-0.728	0	10	ABAE	
N=C(N)NC1(CO)CCOCC1	ZINC000227111624	MQPMEOWKWPVVBC-UHFFFAOYSA-N	173.216	-0.989	0	10	ABAE	
C[C@@H]1CCN(C(=O)C(=O)O)[C@@H]1CO	ZINC000227112204	KFSFSNMGGGKIIX-PHDIDXHHSA-N	187.195	-0.700	0	10	ABAE	
C[C@H]1CCN(C(=O)C(=O)O)[C@@H]1CO	ZINC000227112208	KFSFSNMGGGKIIX-NTSWFWBYSA-N	187.195	-0.700	0	10	ABAE	
C[C@@H]1CCN(C(=O)C(=O)O)[C@H]1CO	ZINC000227112213	KFSFSNMGGGKIIX-RITPCOANSA-N	187.195	-0.700	0	10	ABAE	
C[C@H]1CCN(C(=O)C(=O)O)[C@H]1CO	ZINC000227112217	KFSFSNMGGGKIIX-WDSKDSINSA-N	187.195	-0.700	0	10	ABAE	
CN(CCCCCO)CCC(N)=O	ZINC000227112855	SRMQXRRPXRWNTQ-UHFFFAOYSA-N	188.271	-0.044	0	10	ABAE	
C[C@@H](CN1CC[C@@H](C)[C@@H]1CN)C(N)=O	ZINC000227113674	QHBZJZNITNLTPF-VGMNWLOBSA-N	199.298	-0.223	0	10	ABAE	
C[C@H](CN1CC[C@@H](C)[C@@H]1CN)C(N)=O	ZINC000227113677	QHBZJZNITNLTPF-HLTSFMKQSA-N	199.298	-0.223	0	10	ABAE	
C[C@@H]1CCN(CCO)[C@@H]1CN	ZINC000227113897	UAPPPASBNZWMJM-HTQZYQBOSA-N	158.245	-0.352	0	10	ABAE	
C[C@H]1CCN(CCO)[C@@H]1CN	ZINC000227113900	UAPPPASBNZWMJM-JGVFFNPUSA-N	158.245	-0.352	0	10	ABAE	
CNC(=O)[C@@H](C)N1CC[C@@H](C)[C@@H]1CN	ZINC000227116434	IRSBAVGVNBONMO-HLTSFMKQSA-N	199.298	-0.210	0	10	ABAE	
CNC(=O)[C@H](C)N1CC[C@@H](C)[C@@H]1CN	ZINC000227116440	IRSBAVGVNBONMO-VGMNWLOBSA-N	199.298	-0.210	0	10	ABAE	
C[C@@H]1CCN(CCC(N)=O)[C@@H]1CN	ZINC000227116913	DPANFVXQZWCXTO-HTQZYQBOSA-N	185.271	-0.469	0	10	ABAE	
C[C@H]1CCN(CCC(N)=O)[C@@H]1CN	ZINC000227116918	DPANFVXQZWCXTO-JGVFFNPUSA-N	185.271	-0.469	0	10	ABAE	
C[C@@H](NC[C@@]1(O)CCOC1)C(=O)O	ZINC000227117067	ZOPAZOWMEATWGF-SVRRBLITSA-N	189.211	-0.800	0	10	ABAE	
C[C@H](NC[C@@]1(O)CCOC1)C(=O)O	ZINC000227117073	ZOPAZOWMEATWGF-XPUUQOCRSA-N	189.211	-0.800	0	10	ABAE	
C[C@@H](NC[C@]1(O)CCOC1)C(=O)O	ZINC000227117076	ZOPAZOWMEATWGF-HTRCEHHLSA-N	189.211	-0.800	0	10	ABAE	
C[C@H](NC[C@]1(O)CCOC1)C(=O)O	ZINC000227117078	ZOPAZOWMEATWGF-POYBYMJQSA-N	189.211	-0.800	0	10	ABAE	
NCCCNC[C@@]1(O)CCOC1	ZINC000227118012	IYWZZRNYSQOUES-QMMMGPOBSA-N	174.244	-0.924	0	10	ABAE	
NCCCNC[C@]1(O)CCOC1	ZINC000227118019	IYWZZRNYSQOUES-MRVPVSSYSA-N	174.244	-0.924	0	10	ABAE	
CNC(=O)CN1CC[C@@H](C)[C@@H]1CN	ZINC000227118289	YWIOYNCSHLWUSN-SFYZADRCSA-N	185.271	-0.599	0	10	ABAE	
CNC(=O)CN1CC[C@H](C)[C@@H]1CN	ZINC000227118297	YWIOYNCSHLWUSN-YUMQZZPRSA-N	185.271	-0.599	0	10	ABAE	
NC1CC(NC[C@@]2(O)CCOC2)C1	ZINC000227118711	IVLZVDZYCOGRGD-HACHORDNSA-N	186.255	-0.783	0	10	ABAE	
NC1CC(NC[C@]2(O)CCOC2)C1	ZINC000227118717	IVLZVDZYCOGRGD-AMDVSUOASA-N	186.255	-0.783	0	10	ABAE	
C[C@@H]1CCN(C[C@@H](O)CO)[C@@H]1CN	ZINC000227119590	DLOTXXZHPYXZSQ-IWSPIJDZSA-N	188.271	-0.991	0	10	ABAE	
C[C@H]1CCN(C[C@@H](O)CO)[C@@H]1CN	ZINC000227119595	DLOTXXZHPYXZSQ-DJLDLDEBSA-N	188.271	-0.991	0	10	ABAE	
O[C@@]1(CNC2COC2)CCOC1	ZINC000227120123	HCJOGBIBBASERM-MRVPVSSYSA-N	173.212	-0.874	0	10	ABAE	
O[C@]1(CNC2COC2)CCOC1	ZINC000227120129	HCJOGBIBBASERM-QMMMGPOBSA-N	173.212	-0.874	0	10	ABAE	
C[C@@H](CN)NC[C@@]1(O)CCOC1	ZINC000227120153	PCMRYULTICUZKZ-YUMQZZPRSA-N	174.244	-0.925	0	10	ABAE	
C[C@H](CN)NC[C@@]1(O)CCOC1	ZINC000227120158	PCMRYULTICUZKZ-SFYZADRCSA-N	174.244	-0.925	0	10	ABAE	
C[C@@H](CN)NC[C@]1(O)CCOC1	ZINC000227120162	PCMRYULTICUZKZ-JGVFFNPUSA-N	174.244	-0.925	0	10	ABAE	
C[C@H](CN)NC[C@]1(O)CCOC1	ZINC000227120166	PCMRYULTICUZKZ-HTQZYQBOSA-N	174.244	-0.925	0	10	ABAE	
CCNC(=O)CN1CC[C@@H](C)[C@@H]1CN	ZINC000227120378	HKOJSBJJKPPBAS-BDAKNGLRSA-N	199.298	-0.208	0	10	ABAE	
CCNC(=O)CN1CC[C@H](C)[C@@H]1CN	ZINC000227120386	HKOJSBJJKPPBAS-IUCAKERBSA-N	199.298	-0.208	0	10	ABAE	
C[C@@H]1CCN(CC(=O)N(C)C)[C@@H]1CN	ZINC000227120431	FOENRUNOMJQPCE-RKDXNWHRSA-N	199.298	-0.256	0	10	ABAE	
C[C@H]1CCN(CC(=O)N(C)C)[C@@H]1CN	ZINC000227120438	FOENRUNOMJQPCE-DTWKUNHWSA-N	199.298	-0.256	0	10	ABAE	
C#CCNC[C@@]1(O)CCOC1	ZINC000227120458	GFMVNWBHDIHJMF-QMMMGPOBSA-N	155.197	-0.639	0	10	ABAE	
C#CCNC[C@]1(O)CCOC1	ZINC000227120461	GFMVNWBHDIHJMF-MRVPVSSYSA-N	155.197	-0.639	0	10	ABAE	
O[C@@]1(CNCc2cnco2)CCOC1	ZINC000227120910	BCBSWEPUZKSNRD-SECBINFHSA-N	198.222	-0.084	0	10	ABAE	
O[C@]1(CNCc2cnco2)CCOC1	ZINC000227120916	BCBSWEPUZKSNRD-VIFPVBQESA-N	198.222	-0.084	0	10	ABAE	
O[C@@]1(CN[C@@H]2CCNC2)CCOC1	ZINC000227121006	DIFJSMDTFQNIME-RKDXNWHRSA-N	186.255	-0.911	0	10	ABAE	
O[C@]1(CN[C@@H]2CCNC2)CCOC1	ZINC000227121009	DIFJSMDTFQNIME-BDAKNGLRSA-N	186.255	-0.911	0	10	ABAE	
O[C@@]1(CN[C@H]2CCNC2)CCOC1	ZINC000227121016	DIFJSMDTFQNIME-DTWKUNHWSA-N	186.255	-0.911	0	10	ABAE	
O[C@]1(CN[C@H]2CCNC2)CCOC1	ZINC000227121020	DIFJSMDTFQNIME-IUCAKERBSA-N	186.255	-0.911	0	10	ABAE	
CC[C@@H](C(N)=O)N1CC[C@@H](C)[C@@H]1CN	ZINC000227121099	RYFHIQPIDRCQQV-VGMNWLOBSA-N	199.298	-0.081	0	10	ABAE	
CC[C@H](C(N)=O)N1CC[C@@H](C)[C@@H]1CN	ZINC000227121104	RYFHIQPIDRCQQV-HLTSFMKQSA-N	199.298	-0.081	0	10	ABAE	
C[C@@H](C(N)=O)N1CC[C@@H](C)[C@@H]1CN	ZINC000227122118	DSZJNRHCFNRXHA-CSMHCCOUSA-N	185.271	-0.471	0	10	ABAE	
C[C@H](C(N)=O)N1CC[C@@H](C)[C@@H]1CN	ZINC000227122121	DSZJNRHCFNRXHA-PRJMDXOYSA-N	185.271	-0.471	0	10	ABAE	
C[C@@H]1OCC[C@@]1(O)CNC1CNC1	ZINC000227122248	UDDYTYOCHFSAPI-IONNQARKSA-N	186.255	-0.912	0	10	ABAE	
C[C@H]1OCC[C@@]1(O)CNC1CNC1	ZINC000227122253	UDDYTYOCHFSAPI-VXNVDRBHSA-N	186.255	-0.912	0	10	ABAE	
C[C@@H]1OCC[C@]1(O)CNC1CNC1	ZINC000227122257	UDDYTYOCHFSAPI-CBAPKCEASA-N	186.255	-0.912	0	10	ABAE	
CNC(=O)CCN1CC[C@@H](C)[C@@H]1CN	ZINC000227122262	WQOVKEBZRPMFAT-BDAKNGLRSA-N	199.298	-0.208	0	10	ABAE	
C[C@H]1OCC[C@]1(O)CNC1CNC1	ZINC000227122263	UDDYTYOCHFSAPI-APPZFPTMSA-N	186.255	-0.912	0	10	ABAE	
CNC(=O)CCN1CC[C@H](C)[C@@H]1CN	ZINC000227122268	WQOVKEBZRPMFAT-IUCAKERBSA-N	199.298	-0.208	0	10	ABAE	
CN(C)C(=O)NCc1ncon1	ZINC000227122312	GHMAELQBYBTQDM-UHFFFAOYSA-N	170.172	-0.159	0	10	ABAE	
C[C@@H]1OCC[C@@]1(O)CNCCCN	ZINC000227123697	JLLGGEPYFWYHET-DTWKUNHWSA-N	188.271	-0.535	0	10	ABAE	
C[C@H]1OCC[C@@]1(O)CNCCCN	ZINC000227123704	JLLGGEPYFWYHET-RKDXNWHRSA-N	188.271	-0.535	0	10	ABAE	
C[C@@H]1OCC[C@]1(O)CNCCCN	ZINC000227123710	JLLGGEPYFWYHET-IUCAKERBSA-N	188.271	-0.535	0	10	ABAE	
C[C@H]1OCC[C@]1(O)CNCCCN	ZINC000227123717	JLLGGEPYFWYHET-BDAKNGLRSA-N	188.271	-0.535	0	10	ABAE	
C[C@@H]1CCN(CC(N)=O)[C@@H]1C(=O)O	ZINC000227126019	LMNDTJIQAYXNIY-VDTYLAMSSA-N	186.211	-0.733	0	10	ABAE	
C[C@H]1CCN(CC(N)=O)[C@@H]1C(=O)O	ZINC000227126025	LMNDTJIQAYXNIY-FSPLSTOPSA-N	186.211	-0.733	0	10	ABAE	
C[C@@H]1OCC[C@@]1(O)CNC1COC1	ZINC000227126348	CTKZSUXFZGZTBH-IONNQARKSA-N	187.239	-0.485	0	10	ABAE	
C[C@H]1OCC[C@@]1(O)CNC1COC1	ZINC000227126355	CTKZSUXFZGZTBH-VXNVDRBHSA-N	187.239	-0.485	0	10	ABAE	
C[C@@H]1OCC[C@]1(O)CNC1COC1	ZINC000227126360	CTKZSUXFZGZTBH-CBAPKCEASA-N	187.239	-0.485	0	10	ABAE	
C[C@H]1OCC[C@]1(O)CNC1COC1	ZINC000227126365	CTKZSUXFZGZTBH-APPZFPTMSA-N	187.239	-0.485	0	10	ABAE	
C[C@@H](CN)NC[C@@]1(O)CCO[C@@H]1C	ZINC000227126420	XPAMBIPFTYLOHJ-YIZRAAEISA-N	188.271	-0.537	0	10	ABAE	
C[C@H](CN)NC[C@@]1(O)CCO[C@@H]1C	ZINC000227126425	XPAMBIPFTYLOHJ-HLTSFMKQSA-N	188.271	-0.537	0	10	ABAE	
C[C@@H](CN)NC[C@]1(O)CCO[C@@H]1C	ZINC000227126430	XPAMBIPFTYLOHJ-DJLDLDEBSA-N	188.271	-0.537	0	10	ABAE	
C[C@H](CN)NC[C@]1(O)CCO[C@@H]1C	ZINC000227126433	XPAMBIPFTYLOHJ-IWSPIJDZSA-N	188.271	-0.537	0	10	ABAE	
C#CCNC[C@@]1(O)CCO[C@@H]1C	ZINC000227126866	HEEBSOKGBRZHLY-BDAKNGLRSA-N	169.224	-0.251	0	10	ABAE	
C#CCNC[C@]1(O)CCO[C@@H]1C	ZINC000227126872	HEEBSOKGBRZHLY-RKDXNWHRSA-N	169.224	-0.251	0	10	ABAE	
C#CCNC[C@@]1(O)CCO[C@H]1C	ZINC000227126877	HEEBSOKGBRZHLY-IUCAKERBSA-N	169.224	-0.251	0	10	ABAE	
C#CCNC[C@]1(O)CCO[C@H]1C	ZINC000227126885	HEEBSOKGBRZHLY-DTWKUNHWSA-N	169.224	-0.251	0	10	ABAE	
C=CC(=O)NC[C@@]1(O)CCOC1	ZINC000227128035	ULHUHXYXVZOBHD-QMMMGPOBSA-N	171.196	-0.560	0	10	ABAE	
C=CC(=O)NC[C@]1(O)CCOC1	ZINC000227128041	ULHUHXYXVZOBHD-MRVPVSSYSA-N	171.196	-0.560	0	10	ABAE	
C=CC(=O)NC[C@@]1(O)CCO[C@@H]1C	ZINC000227128370	GALWBIOHIRLJMB-APPZFPTMSA-N	185.223	-0.172	0	10	ABAE	
C=CC(=O)NC[C@]1(O)CCO[C@@H]1C	ZINC000227128376	GALWBIOHIRLJMB-VXNVDRBHSA-N	185.223	-0.172	0	10	ABAE	
C=CC(=O)NC[C@@]1(O)CCO[C@H]1C	ZINC000227128380	GALWBIOHIRLJMB-CBAPKCEASA-N	185.223	-0.172	0	10	ABAE	
C=CC(=O)NC[C@]1(O)CCO[C@H]1C	ZINC000227128385	GALWBIOHIRLJMB-IONNQARKSA-N	185.223	-0.172	0	10	ABAE	
C[C@@H](O)CNC[C@@]1(O)CCOC1	ZINC000227130466	OZZZNAXTENWGHC-SFYZADRCSA-N	175.228	-0.892	0	10	ABAE	
C[C@H](O)CNC[C@@]1(O)CCOC1	ZINC000227130472	OZZZNAXTENWGHC-YUMQZZPRSA-N	175.228	-0.892	0	10	ABAE	
C[C@@H](O)CNC[C@]1(O)CCOC1	ZINC000227130478	OZZZNAXTENWGHC-HTQZYQBOSA-N	175.228	-0.892	0	10	ABAE	
C[C@H](O)CNC[C@]1(O)CCOC1	ZINC000227130485	OZZZNAXTENWGHC-JGVFFNPUSA-N	175.228	-0.892	0	10	ABAE	
OCCCNC[C@@]1(O)CCOC1	ZINC000227131329	FQMBPAVFZMQVCB-QMMMGPOBSA-N	175.228	-0.890	0	10	ABAE	
OCCCNC[C@]1(O)CCOC1	ZINC000227131333	FQMBPAVFZMQVCB-MRVPVSSYSA-N	175.228	-0.890	0	10	ABAE	
O[C@@]1(CNCCF)CCOC1	ZINC000227131616	FAWAFPYMFNZVCG-SSDOTTSWSA-N	163.192	-0.303	0	10	ABAE	
O[C@]1(CNCCF)CCOC1	ZINC000227131623	FAWAFPYMFNZVCG-ZETCQYMHSA-N	163.192	-0.303	0	10	ABAE	
C[C@@H](O)[C@@H](C)NC[C@@]1(O)CCOC1	ZINC000227131858	PAKTYPJLQQAHSK-HLTSFMKQSA-N	189.255	-0.503	0	10	ABAE	
C[C@@H](NC[C@@]1(O)CCOC1)[C@H](C)O	ZINC000227131862	PAKTYPJLQQAHSK-VGMNWLOBSA-N	189.255	-0.503	0	10	ABAE	
C[C@@H](O)[C@H](C)NC[C@@]1(O)CCOC1	ZINC000227131864	PAKTYPJLQQAHSK-YIZRAAEISA-N	189.255	-0.503	0	10	ABAE	
C[C@H](O)[C@H](C)NC[C@@]1(O)CCOC1	ZINC000227131869	PAKTYPJLQQAHSK-CIUDSAMLSA-N	189.255	-0.503	0	10	ABAE	
C[C@@H](O)CCNC[C@@]1(O)CCOC1	ZINC000227132006	BJQJHOMDTGPYPH-BDAKNGLRSA-N	189.255	-0.502	0	10	ABAE	
C[C@H](O)CCNC[C@@]1(O)CCOC1	ZINC000227132012	BJQJHOMDTGPYPH-IUCAKERBSA-N	189.255	-0.502	0	10	ABAE	
C[C@@H](O)CCNC[C@]1(O)CCOC1	ZINC000227132020	BJQJHOMDTGPYPH-RKDXNWHRSA-N	189.255	-0.502	0	10	ABAE	
C[C@H](O)CCNC[C@]1(O)CCOC1	ZINC000227132027	BJQJHOMDTGPYPH-DTWKUNHWSA-N	189.255	-0.502	0	10	ABAE	
COCCCNC[C@@]1(O)CCOC1	ZINC000227132090	DNWISJWRMARBJA-VIFPVBQESA-N	189.255	-0.236	0	10	ABAE	
COCCCNC[C@]1(O)CCOC1	ZINC000227132094	DNWISJWRMARBJA-SECBINFHSA-N	189.255	-0.236	0	10	ABAE	
N#CCNC[C@@]1(O)CCOC1	ZINC000227132430	QYFMTYRYEZHXDC-ZETCQYMHSA-N	156.185	-0.749	0	10	ABAE	
N#CCNC[C@]1(O)CCOC1	ZINC000227132434	QYFMTYRYEZHXDC-SSDOTTSWSA-N	156.185	-0.749	0	10	ABAE	
C[C@@H](C#N)CNC[C@@]1(O)CCOC1	ZINC000227132510	FPKJBSKRTVRXTI-IUCAKERBSA-N	184.239	-0.113	0	10	ABAE	
C[C@H](C#N)CNC[C@@]1(O)CCOC1	ZINC000227132515	FPKJBSKRTVRXTI-BDAKNGLRSA-N	184.239	-0.113	0	10	ABAE	
C[C@@H](C#N)CNC[C@]1(O)CCOC1	ZINC000227132520	FPKJBSKRTVRXTI-DTWKUNHWSA-N	184.239	-0.113	0	10	ABAE	
C[C@H](C#N)CNC[C@]1(O)CCOC1	ZINC000227132524	FPKJBSKRTVRXTI-RKDXNWHRSA-N	184.239	-0.113	0	10	ABAE	
CC(C)(O)CNC[C@@]1(O)CCOC1	ZINC000227132770	MEHHGRGSVZKFNZ-VIFPVBQESA-N	189.255	-0.502	0	10	ABAE	
CC(C)(O)CNC[C@]1(O)CCOC1	ZINC000227132778	MEHHGRGSVZKFNZ-SECBINFHSA-N	189.255	-0.502	0	10	ABAE	
CC[C@@H](O)CNC[C@@]1(O)CCOC1	ZINC000227133222	XOGAWAGNFJHSFX-BDAKNGLRSA-N	189.255	-0.502	0	10	ABAE	
CC[C@H](O)CNC[C@@]1(O)CCOC1	ZINC000227133226	XOGAWAGNFJHSFX-IUCAKERBSA-N	189.255	-0.502	0	10	ABAE	
CC[C@@H](O)CNC[C@]1(O)CCOC1	ZINC000227133232	XOGAWAGNFJHSFX-RKDXNWHRSA-N	189.255	-0.502	0	10	ABAE	
CC[C@H](O)CNC[C@]1(O)CCOC1	ZINC000227133234	XOGAWAGNFJHSFX-DTWKUNHWSA-N	189.255	-0.502	0	10	ABAE	
O[C@@]1(CNC2=NCCC2)CCOC1	ZINC000227133431	VNCQFQDBAGOEIC-SECBINFHSA-N	184.239	-0.080	0	10	ABAE	
O[C@]1(CNC2=NCCC2)CCOC1	ZINC000227133438	VNCQFQDBAGOEIC-VIFPVBQESA-N	184.239	-0.080	0	10	ABAE	
C#C[C@@H](C)NC[C@@]1(O)CCOC1	ZINC000227134001	IIVFLRJMGVOXBS-BDAKNGLRSA-N	169.224	-0.251	0	10	ABAE	
C#C[C@H](C)NC[C@@]1(O)CCOC1	ZINC000227134008	IIVFLRJMGVOXBS-IUCAKERBSA-N	169.224	-0.251	0	10	ABAE	
C#C[C@@H](C)NC[C@]1(O)CCOC1	ZINC000227134012	IIVFLRJMGVOXBS-RKDXNWHRSA-N	169.224	-0.251	0	10	ABAE	
