smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C(OC[C@@H]1CCCO1)[C@H]1CCNC1	ZINC000014632412	FPLLERINXCFYRX-UWVGGRQHSA-N	185.267	0.792	0	50	ACAA	
COc1cccnc1C#N	ZINC000014632593	BEETZOYEGNNBAS-UHFFFAOYSA-N	134.138	0.962	0	50	ACAA	
N#CN1C(=O)c2ccccc2C1=O	ZINC000014653846	WOUYUWZCJWVALY-UHFFFAOYSA-N	172.143	0.764	0	50	ACAA	biogenic,in-vitro
COCCOc1ccc(C(N)=O)cc1	ZINC000014657895	VTOWGJUVBRXXAR-UHFFFAOYSA-N	195.218	0.811	0	50	ACAA	
COC1(OC)CCNCC1	ZINC000014658072	ONHQQEBZVXXMRC-UHFFFAOYSA-N	145.202	0.359	0	50	ACAA	biogenic,in-vitro
C[C@@H](CO)O[C@@H]1CCCCO1	ZINC000014679779	MKWQCXIXWYWZBA-JGVFFNPUSA-N	160.213	0.910	0	50	ACAA	biogenic,in-vitro
C[C@@H](CO)O[C@H]1CCCCO1	ZINC000014679782	MKWQCXIXWYWZBA-YUMQZZPRSA-N	160.213	0.910	0	50	ACAA	biogenic,in-vitro
C[C@H](CO)O[C@H]1CCCCO1	ZINC000014679784	MKWQCXIXWYWZBA-SFYZADRCSA-N	160.213	0.910	0	50	ACAA	biogenic,in-vitro
N#Cc1cc[nH]n1	ZINC000014684056	YMJLEPMVGQBLHL-UHFFFAOYSA-N	93.089	0.281	0	50	ACAA	biogenic,in-vitro
CCOC(=O)c1cc[n+]([O-])cc1	ZINC000014684152	DPWRGNWJVVSVIE-UHFFFAOYSA-N	167.164	0.497	0	50	ACAA	biogenic,in-vitro
CCOC(=O)c1ncccc1C(=O)O	ZINC000014684158	KAFMJARSFMQEPB-UHFFFAOYSA-N	195.174	0.957	0	50	ACAA	biogenic,in-vitro
N#Cc1ncccc1C(=O)O	ZINC000014684159	XKTPVUNCEFBYHP-UHFFFAOYSA-N	148.121	0.651	0	50	ACAA	biogenic,in-vitro
COC(=O)c1cncc(C(=O)O)c1	ZINC000014684163	GUXKBDHITFXEJG-UHFFFAOYSA-N	181.147	0.566	0	50	ACAA	biogenic,in-vitro
CC(=O)n1cccc1C=O	ZINC000014684332	YIZNXYLVEMUCQZ-UHFFFAOYSA-N	137.138	0.961	0	50	ACAA	biogenic,in-vitro
COC(=O)c1cc[nH]c1C(=O)OC	ZINC000014684351	AKJAEUGFSVPHBU-UHFFFAOYSA-N	183.163	0.588	0	50	ACAA	biogenic,in-vitro
O=C(O)c1ccc(C(=O)O)[nH]1	ZINC000014684355	JLUIOEOHOOLSJC-UHFFFAOYSA-N	155.109	0.411	0	50	ACAA	biogenic,in-vitro
COC(=O)c1ccc(C(=O)O)[nH]1	ZINC000014684356	RSCFOPAKJCCZNX-UHFFFAOYSA-N	169.136	0.500	0	50	ACAA	biogenic,in-vitro
N#Cc1ccc(C#N)[nH]1	ZINC000014684359	AXTFVVDDOGBXBV-UHFFFAOYSA-N	117.111	0.758	0	50	ACAA	biogenic,in-vitro
COC(=O)C[C@@H]1CCCN1	ZINC000014684366	QVQOWGPBRKRAOW-LURJTMIESA-N	143.186	0.302	0	50	ACAA	biogenic,in-vitro
COC(=O)C[C@H]1CCCN1	ZINC000014684367	QVQOWGPBRKRAOW-ZCFIWIBFSA-N	143.186	0.302	0	50	ACAA	biogenic,in-vitro
CN1CCC[C@@H]1CC(=O)O	ZINC000014684370	WQGHBXNTZFIOSX-ZCFIWIBFSA-N	143.186	0.555	0	50	ACAA	biogenic,in-vitro
CN1CCC[C@H]1CC(=O)O	ZINC000014684371	WQGHBXNTZFIOSX-LURJTMIESA-N	143.186	0.555	0	50	ACAA	biogenic,in-vitro
CN1CCC[C@@H]1CC#N	ZINC000014684372	OVIXBUQHNFPUEP-SSDOTTSWSA-N	124.187	0.994	0	50	ACAA	biogenic,in-vitro
CN1CCC[C@H]1CC#N	ZINC000014684373	OVIXBUQHNFPUEP-ZETCQYMHSA-N	124.187	0.994	0	50	ACAA	biogenic,in-vitro
CCOC(=O)[C@@H]1CCNC1	ZINC000014684378	MPEUOPWWEODARH-ZCFIWIBFSA-N	143.186	0.159	0	50	ACAA	biogenic,in-vitro
CCOC(=O)[C@H]1CCNC1	ZINC000014684379	MPEUOPWWEODARH-LURJTMIESA-N	143.186	0.159	0	50	ACAA	biogenic,in-vitro
CC(=O)N1CCCC1=O	ZINC000014684424	YLHUPYSUKYAIBW-UHFFFAOYSA-N	127.143	0.155	0	50	ACAA	biogenic,in-vitro
CCN1CCCC1=O	ZINC000014684426	ZFPGARUNNKGOBB-UHFFFAOYSA-N	113.160	0.629	0	50	ACAA	biogenic,in-man
O=C(O)[C@@H]1CCN2CCC[C@@H]12	ZINC000014684475	BZYGCNOHXFJSTG-RQJHMYQMSA-N	155.197	0.555	0	50	ACAA	biogenic,in-vitro
O=C(O)[C@H]1CCN2CCC[C@@H]12	ZINC000014684476	BZYGCNOHXFJSTG-BQBZGAKWSA-N	155.197	0.555	0	50	ACAA	biogenic,in-vitro
O=c1c2ccccc2ncn1CCO	ZINC000014684764	OCFIUNGSKQZESJ-UHFFFAOYSA-N	190.202	0.389	0	50	ACAA	biogenic,in-vitro
O=c1cc(O)[nH]c2c(O)cccc12	ZINC000014684910	LXBDEBBMABEMNY-UHFFFAOYSA-N	177.159	0.939	0	50	ACAA	biogenic,in-vitro
C[C@@H](O)C[C@H]1CCCCN1	ZINC000014695438	GFKFBLJVPWRDEL-HTQZYQBOSA-N	143.230	0.899	0	50	ACAA	biogenic,in-man
C[C@H](O)C[C@H]1CCCCN1	ZINC000014695440	GFKFBLJVPWRDEL-JGVFFNPUSA-N	143.230	0.899	0	50	ACAA	biogenic,in-vitro
O=C(O)C[C@@H]1CC[C@@H](CC(=O)O)O1	ZINC000014723476	CVYAVSIMBYOCGA-WDSKDSINSA-N	188.179	0.483	0	50	ACAA	biogenic,in-man
O=C(O)C[C@H]1CC[C@@H](CC(=O)O)O1	ZINC000014723480	CVYAVSIMBYOCGA-OLQVQODUSA-N	188.179	0.483	0	50	ACAA	biogenic,in-man
O=C(O)C[C@H]1CC[C@H](CC(=O)O)O1	ZINC000014723481	CVYAVSIMBYOCGA-PHDIDXHHSA-N	188.179	0.483	0	50	ACAA	biogenic,in-man
C=C1C(=O)O[C@H](CCC)[C@H]1C(=O)O	ZINC000014724233	SRQUTZJZABSZRQ-RQJHMYQMSA-N	184.191	0.969	0	50	ACAA	biogenic,in-vitro
C[C@@H]1SCC[C@@H]1O	ZINC000014724330	HAUQWGSXLBQNPN-WHFBIAKZSA-N	118.201	0.873	0	50	ACAA	biogenic,in-man
C[C@H]1SCC[C@@H]1O	ZINC000014724332	HAUQWGSXLBQNPN-UHNVWZDZSA-N	118.201	0.873	0	50	ACAA	biogenic,in-man
C[C@@H]1SCC[C@H]1O	ZINC000014724334	HAUQWGSXLBQNPN-CRCLSJGQSA-N	118.201	0.873	0	50	ACAA	biogenic,in-man
C[C@H]1SCC[C@H]1O	ZINC000014724336	HAUQWGSXLBQNPN-RFZPGFLSSA-N	118.201	0.873	0	50	ACAA	biogenic,in-man
S=C1NCCCO1	ZINC000014724369	OCWDJXKSTXCEOU-UHFFFAOYSA-N	117.173	0.281	0	50	ACAA	biogenic,in-vitro
O=C(O)C[C@@H]1COC(=O)C1	ZINC000014724379	OLUFKMOMLQRPFO-BYPYZUCNSA-N	144.126	0.024	0	50	ACAA	biogenic,in-vitro
O=C(O)C[C@H]1COC(=O)C1	ZINC000014724381	OLUFKMOMLQRPFO-SCSAIBSYSA-N	144.126	0.024	0	50	ACAA	biogenic,in-vitro
COC(=O)C1=CCNCC1	ZINC000014724547	YJBXHMHSOCHRLV-UHFFFAOYSA-N	141.170	0.079	0	50	ACAA	biogenic,in-vitro
COc1ccc(C(=O)CO)cc1OC	ZINC000014774651	HVISIXHIKFRIHH-UHFFFAOYSA-N	196.202	0.879	0	50	ACAA	biogenic,in-vitro
COc1cc(O)c(C=O)cc1O	ZINC000014775526	HTKLNVWMPNGBJV-UHFFFAOYSA-N	168.148	0.919	0	50	ACAA	biogenic,in-vitro
COc1c(O)cc(C=O)cc1O	ZINC000014775570	UAFQVVYJCLAIGY-UHFFFAOYSA-N	168.148	0.919	0	50	ACAA	biogenic,in-man
COc1c(O)ccc(O)c1C(=O)O	ZINC000014775630	LEYBYZMFOFATIO-UHFFFAOYSA-N	184.147	0.805	0	50	ACAA	biogenic,in-vitro
O=C(O)c1cc2c(cc1O)OCO2	ZINC000014775670	ZTARHDAAHPNGMF-UHFFFAOYSA-N	182.131	0.819	0	50	ACAA	biogenic,in-vitro
CCOC(=O)c1c(O)cc(O)cc1O	ZINC000014775716	UBOJATHNUASNAV-UHFFFAOYSA-N	198.174	0.980	0	50	ACAA	biogenic,in-vitro
COC(=O)c1cc(O)c(OC)c(O)c1	ZINC000014775842	SUGIJIFASYORQN-UHFFFAOYSA-N	198.174	0.893	0	50	ACAA	biogenic,in-vitro
O=c1cc(O)c2c(O)cc(O)cc2o1	ZINC000014775973	HPNWGYCBCHLEMW-UHFFFAOYSA-N	194.142	0.910	0	50	ACAA	
O[C@@H]1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2[C@@H]1O	ZINC000014806519	XZDKBXDSOIMBNM-PIAOCPBHSA-N	168.236	0.774	0	50	ACAA	
O[C@H]1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2[C@@H]1O	ZINC000014806523	XZDKBXDSOIMBNM-VJILJNLWSA-N	168.236	0.774	0	50	ACAA	
O[C@@H]1C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2[C@@H]1O	ZINC000014806528	XZDKBXDSOIMBNM-TUUAOYNMSA-N	168.236	0.774	0	50	ACAA	
O[C@H]1C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2[C@@H]1O	ZINC000014806533	XZDKBXDSOIMBNM-ODCFRURGSA-N	168.236	0.774	0	50	ACAA	
O=C(O)CCN1C[C@H]2CC[C@@H]1C2	ZINC000014806615	LHRODJLGQBVMHT-JGVFFNPUSA-N	169.224	0.945	0	50	ACAA	
CNC[C@H]1CC(=O)N(C(C)(C)C)C1	ZINC000014806748	QHCANGFDOHUVAH-MRVPVSSYSA-N	184.283	0.853	0	50	ACAA	
CNC[C@@H]1CC(=O)N(C(C)(C)C)C1	ZINC000014806753	QHCANGFDOHUVAH-QMMMGPOBSA-N	184.283	0.853	0	50	ACAA	
CCOC(=O)[C@@H]1CCOC1	ZINC000014807224	XEQXCAOMSYMYRD-ZCFIWIBFSA-N	144.170	0.586	0	50	ACAA	
CCOC(=O)[C@H]1CCOC1	ZINC000014807226	XEQXCAOMSYMYRD-LURJTMIESA-N	144.170	0.586	0	50	ACAA	
CN[C@@H](C(=O)O)c1cccnc1	ZINC000014807340	WGPJCOKTSWFSAI-SSDOTTSWSA-N	166.180	0.427	0	50	ACAA	
CN[C@H](C(=O)O)c1cccnc1	ZINC000014807344	WGPJCOKTSWFSAI-ZETCQYMHSA-N	166.180	0.427	0	50	ACAA	
Cc1nc([C@@H](C)N)n[nH]1	ZINC000014807568	RVFCWTOXJWOHRS-GSVOUGTGSA-N	126.163	0.133	0	50	ACAA	
Cc1nc([C@H](C)N)n[nH]1	ZINC000014807572	RVFCWTOXJWOHRS-VKHMYHEASA-N	126.163	0.133	0	50	ACAA	
Cn1ccnc1[C@@H](O)C1CCNCC1	ZINC000014807853	BJMLIKMTFQKDFH-VIFPVBQESA-N	195.266	0.453	0	50	ACAA	
Cn1ccnc1[C@H](O)C1CCNCC1	ZINC000014807857	BJMLIKMTFQKDFH-SECBINFHSA-N	195.266	0.453	0	50	ACAA	
N#Cc1cccnc1NN	ZINC000014807986	AZCGMWOIUKMUHD-UHFFFAOYSA-N	134.142	0.239	0	50	ACAA	
NCc1n[nH]c(-c2ccccc2)n1	ZINC000014808439	MMMFKWILXVDBHJ-UHFFFAOYSA-N	174.207	0.930	0	50	ACAA	
NCc1cnn(-c2ccccc2)n1	ZINC000014808454	WDTYDDGWHKTJJD-UHFFFAOYSA-N	174.207	0.726	0	50	ACAA	
NC[C@@H]1c2ccccc2NC1=O	ZINC000014808475	RPCWYJTZFRGQFH-SSDOTTSWSA-N	162.192	0.681	0	50	ACAA	
N=C(N)CCc1ccccn1	ZINC000014808537	RKRXUFRKLPZYBZ-UHFFFAOYSA-N	149.197	0.950	0	50	ACAA	
O=Cc1cc[nH]n1	ZINC000014808558	ICFGFAUMBISMLR-UHFFFAOYSA-N	96.089	0.222	0	50	ACAA	
NC[C@@H]1CCCN(c2ncccn2)C1	ZINC000014808559	DVRGIRPTOHSFCO-VIFPVBQESA-N	192.266	0.652	0	50	ACAA	
NC[C@H]1CCCN(c2ncccn2)C1	ZINC000014808563	DVRGIRPTOHSFCO-SECBINFHSA-N	192.266	0.652	0	50	ACAA	
N=C(N)NCc1ccncc1	ZINC000014808570	GBLIODJTYTUZIW-UHFFFAOYSA-N	150.185	0.065	0	50	ACAA	
O=C(O)Cc1c(O)cc(O)cc1O	ZINC000014817730	ODPKPOKWWYCUNO-UHFFFAOYSA-N	184.147	0.431	0	50	ACAA	biogenic,in-vitro
O=c1cc[nH]c(=O)n1-c1ccccc1	ZINC000014825797	QYPFXMAXNRIBCK-UHFFFAOYSA-N	188.186	0.526	0	50	ACAA	biogenic,in-vitro
CCn1ccc(=O)n(CC)c1=O	ZINC000014825808	IXENOAPQQXKNKJ-UHFFFAOYSA-N	168.196	0.050	0	50	ACAA	biogenic,in-vitro
CCN[C@H](C(=O)O)C(C)C	ZINC000014827249	QHRMEJWWMGUKAM-LURJTMIESA-N	145.202	0.705	0	50	ACAA	biogenic,in-vitro
CCN[C@@H](C(=O)O)C(C)C	ZINC000014827251	QHRMEJWWMGUKAM-ZCFIWIBFSA-N	145.202	0.705	0	50	ACAA	biogenic,in-vitro
C[P@@H](=O)O	ZINC000014880500	BCDIWLCKOCHCIH-UHFFFAOYSA-N	80.023	0.083	0	50	ACAA	in-vivo
C#[N+]CC	ZINC000014880747	JEGVKBYNUPNGJU-UHFFFAOYSA-N	56.088	0.969	0	50	ACAA	in-vivo
CC(=O)O[C@H](C)[C@H](C)OC(C)=O	ZINC000014916897	VVSAAKSQXNXBML-OLQVQODUSA-N	174.196	0.890	0	50	ACAA	biogenic,in-vitro
CC(=O)Nc1ccc(C(=O)O)nc1	ZINC000014944675	WPZGIHCOKAJSHJ-UHFFFAOYSA-N	180.163	0.738	0	50	ACAA	
NCc1cc(-c2cccnc2)[nH]n1	ZINC000014949866	OTHCSWRZZBYQIQ-UHFFFAOYSA-N	174.207	0.930	0	50	ACAA	
O=C(O)c1c[nH]nc1[N+](=O)[O-]	ZINC000014951155	KTIIXGKNWFWDGX-UHFFFAOYSA-N	157.085	0.016	0	50	ACAA	
Cc1cc(O)c2[nH]ncc2n1	ZINC000014951177	JKOWWRNZIQCTCJ-UHFFFAOYSA-N	149.153	0.972	0	50	ACAA	
N=C(N)NC(=N)Nc1ccccc1	ZINC000014951244	CUQCMXFWIMOWRP-UHFFFAOYSA-N	177.211	0.516	0	50	ACAA	in-vitro
C#CCNCc1ccc[nH]1	ZINC000014959102	KRAVBWUZLLIIPH-UHFFFAOYSA-N	134.182	0.738	0	50	ACAA	in-vitro
CCC(CC)[C@@H](N)C(=O)O	ZINC000014967102	IXLUUORVBOXZGB-ZCFIWIBFSA-N	145.202	0.835	0	50	ACAA	in-vitro
CCC(CC)[C@H](N)C(=O)O	ZINC000014967106	IXLUUORVBOXZGB-LURJTMIESA-N	145.202	0.835	0	50	ACAA	in-vitro
O=C(O)c1nocc1O	ZINC000014980359	CGLGFQXJBUOAAP-UHFFFAOYSA-N	129.071	0.078	0	50	ACAA	in-vitro
Cc1onc(O)c1C(=O)O	ZINC000014980361	HLHAFGCOLXNPNR-UHFFFAOYSA-N	143.098	0.387	0	50	ACAA	
CCOC(=O)c1conc1O	ZINC000014980369	NCWRNYBLEADUGK-UHFFFAOYSA-N	157.125	0.557	0	50	ACAA	
COc1ncc(C(C)=O)c(O)n1	ZINC000014982001	LZDHJYIQNHJFJB-UHFFFAOYSA-N	168.152	0.393	0	50	ACAA	
Nc1cc[nH]c(=O)c1Br	ZINC000014982016	RBRLANDXJKWOLB-UHFFFAOYSA-N	189.012	0.720	0	50	ACAA	
Nc1cc[nH]c(=O)c1Cl	ZINC000014982027	NZLGHNWBBDTVDK-UHFFFAOYSA-N	144.561	0.611	0	50	ACAA	
CC(C)c1cc(=O)[nH]c(N)n1	ZINC000014982066	MNIKKPHWWBUBCL-UHFFFAOYSA-N	153.185	0.476	0	50	ACAA	
Nc1cncc(O)c1	ZINC000014982076	YZSGZMGPVYECOU-UHFFFAOYSA-N	110.116	0.369	0	50	ACAA	
Nc1cccc2nc[nH]c(=O)c12	ZINC000014982078	XGZBESXYEGZKRH-UHFFFAOYSA-N	161.164	0.505	0	50	ACAA	
COc1ccnc(N)c1[N+](=O)[O-]	ZINC000014982089	PHZNRPWDIPHQNO-UHFFFAOYSA-N	169.140	0.581	0	50	ACAA	in-vitro
COc1nccc(N)c1[N+](=O)[O-]	ZINC000014982091	XADFTCGTAKIZMI-UHFFFAOYSA-N	169.140	0.581	0	50	ACAA	
COc1cccnc1N	ZINC000014982093	HNAYRVKSWGSQTP-UHFFFAOYSA-N	124.143	0.672	0	50	ACAA	
COc1ccc(N)nc1	ZINC000014982095	XJKJHILCYUUVSJ-UHFFFAOYSA-N	124.143	0.672	0	50	ACAA	in-vitro
COc1cncc(N)c1	ZINC000014982096	CTQPCFFQBYXOAJ-UHFFFAOYSA-N	124.143	0.672	0	50	ACAA	
COc1cnccc1N	ZINC000014982098	GPMHHELOMRCBRN-UHFFFAOYSA-N	124.143	0.672	0	50	ACAA	
NCc1cc(C(=O)O)ccn1	ZINC000014982108	QDUKOZRLAGHGOF-UHFFFAOYSA-N	152.153	0.239	0	50	ACAA	
Nc1cnccc1[N+](=O)[O-]	ZINC000014982118	SXIUYRNIWXQXEA-UHFFFAOYSA-N	139.114	0.572	0	50	ACAA	
Nc1cncc([N+](=O)[O-])c1	ZINC000014982119	YRWMMPVSSQFMRQ-UHFFFAOYSA-N	139.114	0.572	0	50	ACAA	
Nc1ccc([N+](=O)[O-])nc1	ZINC000014982121	PLQFCJIRQJGPHR-UHFFFAOYSA-N	139.114	0.572	0	50	ACAA	
CCOC(=O)c1ncccc1N	ZINC000014982145	FKDRDUIRSZRBSN-UHFFFAOYSA-N	166.180	0.841	0	50	ACAA	in-vitro
CCOC(=O)c1cnccc1N	ZINC000014982147	YTLWFCDPORJXPP-UHFFFAOYSA-N	166.180	0.841	0	50	ACAA	
COC(=O)c1ncccc1N	ZINC000014982149	YQKTYFNLRUWQFV-UHFFFAOYSA-N	152.153	0.450	0	50	ACAA	
O=c1[nH]ccc(O)c1Br	ZINC000014982237	AZYBXXIHALNBIX-UHFFFAOYSA-N	189.996	0.843	0	50	ACAA	
CC(C)(C)c1nc(O)cc(=O)[nH]1	ZINC000014982333	HRVWBFSYFICPAS-UHFFFAOYSA-N	168.196	0.773	0	50	ACAA	
NNc1ncc([N+](=O)[O-])cc1Cl	ZINC000014982392	USEBWVKUINGOSE-UHFFFAOYSA-N	188.574	0.929	0	50	ACAA	
O=c1[nH]cc([N+](=O)[O-])cc1Cl	ZINC000014982394	GTOXJMNILNYXLE-UHFFFAOYSA-N	174.543	0.937	0	50	ACAA	
O=C(O)c1cc(Cl)cc(=O)[nH]1	ZINC000014982398	SBYUMSXKRYVSPF-UHFFFAOYSA-N	173.555	0.727	0	50	ACAA	
Cc1nc(Cl)n[nH]1	ZINC000014982426	AEDKVRCTAMEXHJ-UHFFFAOYSA-N	117.539	0.767	0	50	ACAA	
NC(=O)c1ncccc1Cl	ZINC000014982475	HQHTWOUEFQKMAQ-UHFFFAOYSA-N	156.572	0.834	0	50	ACAA	
NC(=O)c1ccncc1Cl	ZINC000014982477	PPLLAHQNNDKXJU-UHFFFAOYSA-N	156.572	0.834	0	50	ACAA	
NC(=O)c1ccc(Cl)cn1	ZINC000014982479	ZBPYOEMMLMVVQT-UHFFFAOYSA-N	156.572	0.834	0	50	ACAA	
NC(=O)c1cncc(Cl)c1	ZINC000014982480	LNNDTIIAQNGGPA-UHFFFAOYSA-N	156.572	0.834	0	50	ACAA	
N#Cc1cc([N+](=O)[O-])ccn1	ZINC000014982541	ONDDYTHSSNTDLR-UHFFFAOYSA-N	149.109	0.861	0	50	ACAA	
N#Cc1ccc([N+](=O)[O-])cn1	ZINC000014982543	YZDHDHMJKCKESU-UHFFFAOYSA-N	149.109	0.861	0	50	ACAA	in-vitro
N#Cc1cccc(C(=O)C=O)c1	ZINC000014982546	MIDYVQQFZPPTDV-UHFFFAOYSA-N	159.144	0.940	0	50	ACAA	
N#Cc1cc(C=O)ccn1	ZINC000014982553	JAJMFFPLHLWYJQ-UHFFFAOYSA-N	132.122	0.766	0	50	ACAA	
N#Cc1cccc(C(=O)O)n1	ZINC000014982555	NDFGHOYJWGPBEH-UHFFFAOYSA-N	148.121	0.651	0	50	ACAA	
Nc1ccc([N+](=O)[O-])c(N)c1[N+](=O)[O-]	ZINC000014982564	XLAYMSZDBFRXOO-UHFFFAOYSA-N	198.138	0.667	0	50	ACAA	
COc1nccc(N)c1N	ZINC000014982566	YAIFNSSQKVRCSO-UHFFFAOYSA-N	139.158	0.255	0	50	ACAA	
Nc1cc(N)c([N+](=O)[O-])c(C(=O)O)c1	ZINC000014982570	BHKQMZQIEUMDAF-UHFFFAOYSA-N	197.150	0.457	0	50	ACAA	
Oc1nc(Cl)nc(Cl)n1	ZINC000014982623	YKUDHBLDJYZZQS-UHFFFAOYSA-N	165.967	0.884	0	50	ACAA	
CCOc1cnc(OCC)[nH]c1=O	ZINC000014982643	XVZTZMOUGLUOFC-UHFFFAOYSA-N	184.195	0.567	0	50	ACAA	
O=c1[nH]c(=S)[nH]c2cnccc12	ZINC000014982679	BPHCSRXTRKZVDY-UHFFFAOYSA-N	179.204	0.981	0	50	ACAA	
COc1cc(C=O)cc(OC)n1	ZINC000014982706	VVFYKYAJHFLXGP-UHFFFAOYSA-N	167.164	0.911	0	50	ACAA	
COc1cncc(OC)c1C=O	ZINC000014982708	WJPFKYRAVTUOIZ-UHFFFAOYSA-N	167.164	0.911	0	50	ACAA	
COc1nc(C)c(C)c(=O)[nH]1	ZINC000014982727	MDWPZCXZUVMPKO-UHFFFAOYSA-N	154.169	0.395	0	50	ACAA	
C[C@@H]1CC(O)C[C@@H](C)N1	ZINC000014982729	IEMVEYRBXJCBBQ-PHDIDXHHSA-N	129.203	0.508	0	50	ACAA	
C[C@@H]1CC(O)C[C@H](C)N1	ZINC000014982733	IEMVEYRBXJCBBQ-MEKDEQNOSA-N	129.203	0.508	0	50	ACAA	
C[C@H]1CC(O)C[C@H](C)N1	ZINC000014982735	IEMVEYRBXJCBBQ-WDSKDSINSA-N	129.203	0.508	0	50	ACAA	
Cc1cc(S(=O)(=O)O)cc(C)n1	ZINC000014982746	BWNFBXMNEZOLLR-UHFFFAOYSA-N	187.220	0.945	0	50	ACAA	
O=[N+]([O-])c1cccnc1[N+](=O)[O-]	ZINC000014982759	RUPDGJAVWKTTJW-UHFFFAOYSA-N	169.096	0.898	0	50	ACAA	
O=[N+]([O-])c1ccnc([N+](=O)[O-])c1	ZINC000014982760	GHFUBPKCDYGIKP-UHFFFAOYSA-N	169.096	0.898	0	50	ACAA	
O=[N+]([O-])c1ccc([N+](=O)[O-])nc1	ZINC000014982762	HRXDYINZWPPUJS-UHFFFAOYSA-N	169.096	0.898	0	50	ACAA	
O=[N+]([O-])c1ccncc1[N+](=O)[O-]	ZINC000014982764	AGWLZVDRBYEOSR-UHFFFAOYSA-N	169.096	0.898	0	50	ACAA	
FC(F)(F)COC[C@@H]1CO1	ZINC000014982782	BOORGFXBMIIZHP-SCSAIBSYSA-N	156.103	0.964	0	50	ACAA	
FC(F)(F)COC[C@H]1CO1	ZINC000014982784	BOORGFXBMIIZHP-BYPYZUCNSA-N	156.103	0.964	0	50	ACAA	
CCOc1ncc(F)c(=O)[nH]1	ZINC000014982788	XREDGJFKPWBNRQ-UHFFFAOYSA-N	158.132	0.308	0	50	ACAA	
CCOc1nc(C)cc(O)n1	ZINC000014982789	CIJKVRCNKUAYKK-UHFFFAOYSA-N	154.169	0.889	0	50	ACAA	
CCOc1ncnc2[nH]cnc21	ZINC000014982798	BMLKPGJBYUTIHT-UHFFFAOYSA-N	164.168	0.752	0	50	ACAA	
OCCCN1CCSCC1	ZINC000014982802	CRKREKTVCDSOSW-UHFFFAOYSA-N	161.270	0.418	0	50	ACAA	
CCc1c(C)nc(OC)[nH]c1=O	ZINC000014982804	PXWLRCRFTBRJQC-UHFFFAOYSA-N	168.196	0.649	0	50	ACAA	
CCc1nc2cnccc2c(=O)[nH]1	ZINC000014982807	LZVTYGZUUBGUAD-UHFFFAOYSA-N	175.191	0.881	0	50	ACAA	
O=c1cc(F)cc[nH]1	ZINC000014982909	XSRUCRGHYLPMHK-UHFFFAOYSA-N	113.091	0.514	0	50	ACAA	
COc1nc(C)c(SC)c(=O)[nH]1	ZINC000014982920	QGGWTXVPVGYCSX-UHFFFAOYSA-N	186.236	0.809	0	50	ACAA	
Cc1c[nH]ccc1=O	ZINC000014982930	RZUBLMCZJPIOPF-UHFFFAOYSA-N	109.128	0.683	0	50	ACAA	
CCOC(=O)c1ccc(C)[nH]c1=O	ZINC000014982933	PQCSOHWXRCPXRQ-UHFFFAOYSA-N	181.191	0.860	0	50	ACAA	
Cc1cnc(=O)[nH]c1	ZINC000014982937	UAQOYBJXXMLVQI-UHFFFAOYSA-N	110.116	0.078	0	50	ACAA	
Cc1ncc(O)cn1	ZINC000014982942	OHFVPBGSKPYIED-UHFFFAOYSA-N	110.116	0.491	0	50	ACAA	in-vitro
Cc1ncncc1O	ZINC000014982946	WPXHBJUNZGWFJD-UHFFFAOYSA-N	110.116	0.491	0	50	ACAA	
O=c1ccc2ncccc2[nH]1	ZINC000014982949	OJFSCKNLUYOABN-UHFFFAOYSA-N	146.149	0.923	0	50	ACAA	
O=c1cc([N+](=O)[O-])cc[nH]1	ZINC000014982953	STJAXIFXCBWILG-UHFFFAOYSA-N	140.098	0.283	0	50	ACAA	
O=[N+]([O-])c1cncc(O)c1	ZINC000014982959	GFNBWBJRTVNLMH-UHFFFAOYSA-N	140.098	0.695	0	50	ACAA	
CN1c2cc(O)ccc2CC1=O	ZINC000014982960	MTXFKWDNTYDJKP-UHFFFAOYSA-N	163.176	0.911	0	50	ACAA	
O=c1cc[nH]c([N+](=O)[O-])c1	ZINC000014982962	NJTUZNXKDOUPHP-UHFFFAOYSA-N	140.098	0.283	0	50	ACAA	
O=C(O)c1cccc2c1NC(=O)[C@H]2O	ZINC000014982972	RRMXUIUCRKQECQ-ZETCQYMHSA-N	193.158	0.370	0	50	ACAA	
CCOC(=O)c1ccncc1O	ZINC000014983005	XIBQCRQYVCFUFO-UHFFFAOYSA-N	167.164	0.964	0	50	ACAA	
CCOC(=O)c1cc(=O)cc[nH]1	ZINC000014983008	NXYYJUMPOIFBFP-UHFFFAOYSA-N	167.164	0.552	0	50	ACAA	
CCOC(=O)c1c[nH]ccc1=O	ZINC000014983011	ADNXCHQUIPXULO-UHFFFAOYSA-N	167.164	0.552	0	50	ACAA	biogenic,in-vitro
COC(=O)c1cc2[nH]ncc2c(N)c1	ZINC000014983015	YZIGKUNUQRNMJL-UHFFFAOYSA-N	191.190	0.932	0	50	ACAA	
Nc1cc2[nH]ncc2c(N)c1	ZINC000014983017	GPZNSPPUBKLUSM-UHFFFAOYSA-N	148.169	0.727	0	50	ACAA	
