smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1C[C@H]1NCC[C@@H]1CCCN1	ZINC000234092581	AXQNEQRQGFZMQH-GARJFASQSA-N	182.311	1.517	0	10	ADAE	
CC[C@H]1C[C@H]1NCC[C@@H]1CCCNC1	ZINC000234092596	YOCYBXKUXMNVTE-SDDRHHMPSA-N	196.338	1.764	0	10	ADAE	
CC[C@H]1C[C@H]1NCC[C@@H]1CCCO1	ZINC000234092611	NTQDQWYJPVMKKP-GARJFASQSA-N	183.295	1.944	0	10	ADAE	
CC[C@H]1C[C@H]1NCC[C@@H]1CCNC1	ZINC000234092629	YYSUJEQOQPWPLS-GARJFASQSA-N	182.311	1.374	0	10	ADAE	
CC[C@H]1C[C@H]1NCCc1ccnn1C	ZINC000234092926	NVFHVTMPXCUEPM-GXSJLCMTSA-N	193.294	1.351	0	10	ADAE	
CC[C@H]1C[C@H]1NCCc1cnn(C)c1	ZINC000234092956	VDNGUXVLNYHCLX-WDEREUQCSA-N	193.294	1.351	0	10	ADAE	
CC[C@H]1C[C@H]1NCCc1nccn1C	ZINC000234092991	RFMMBOXQJPDAEP-VHSXEESVSA-N	193.294	1.351	0	10	ADAE	
CC[C@H]1CC[C@@](C#N)(OCCCO)C1	ZINC000234092994	DEWDISVBIYNIIA-WDEREUQCSA-N	197.278	1.858	0	10	ADAE	
CC[C@H]1CC[C@@](C#N)(OCCO)C1	ZINC000234093029	PUEKFANGMSUGPA-VHSXEESVSA-N	183.251	1.468	0	10	ADAE	
CC[C@H]1C[C@H]1NCCn1cccn1	ZINC000234093098	WFBVMEUPTJVTSC-VHSXEESVSA-N	179.267	1.271	0	10	ADAE	
CC[C@H]1C[C@H]1NCCn1ccnc1C	ZINC000234093118	VKZWSLNKJMQTTQ-WDEREUQCSA-N	193.294	1.580	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](C)C#N	ZINC000234093266	CVYGHCZCFACWAM-XHNCKOQMSA-N	152.241	1.534	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](C)C(=O)OC	ZINC000234093284	GJUWVMDHOFOQCT-HRDYMLBCSA-N	185.267	1.184	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](C)C(=O)O	ZINC000234093322	VGNZTCKQJACXNZ-GJMOJQLCSA-N	171.240	1.095	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](C)C1CNC1	ZINC000234093355	NAHJBOIISBYDQH-WCABBAIRSA-N	182.311	1.230	0	10	ADAE	
CC[C@](C)(OC)C(=O)N(C)[C@@H](C)C#N	ZINC000234093361	LKMUZGMNZSIZNK-WPRPVWTQSA-N	198.266	1.172	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](C)CCCN	ZINC000234093370	RVUVVFIVXZBEMB-GARJFASQSA-N	184.327	1.750	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](C)CCN	ZINC000234093402	ZITLQKCTJRJINB-LPEHRKFASA-N	170.300	1.359	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](C)CNC	ZINC000234093435	DOEZZTJGESPQIT-LPEHRKFASA-N	170.300	1.230	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](C)CO	ZINC000234093454	OBMMKVXNGNJFFK-HRDYMLBCSA-N	157.257	1.003	0	10	ADAE	
CC[C@](O)(CN)C1=CCCCC1	ZINC000234093465	TWPWLNSXOXAWTJ-JTQLQIEISA-N	169.268	1.587	0	10	ADAE	
CC[C@](O)(CN)C1=CCCCCC1	ZINC000234093485	QSZIHIMWTJOHFE-NSHDSACASA-N	183.295	1.977	0	10	ADAE	
CC[C@](CN)(CO)Cc1ccccc1	ZINC000234093498	SKAUUTXYSKNJGH-LBPRGKRZSA-N	193.290	1.577	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](C)OC	ZINC000234093529	RLJPGZUNAYPNQH-HRDYMLBCSA-N	157.257	1.409	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](C)[C@@H](C)N	ZINC000234093548	MKYGDYCSGDGTAO-DOLQZWNJSA-N	170.300	1.358	0	10	ADAE	
CC[C@](C)(CN)CNCC1(C)CC1	ZINC000234093553	GZSXAKINQCUFKT-SNVBAGLBSA-N	184.327	1.751	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](CN)C(C)C	ZINC000234093597	JCDILPUEAPGSTM-HBNTYKKESA-N	184.327	1.605	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](CN)CC(C)C	ZINC000234093634	HPVWFAONWGIONE-GRYCIOLGSA-N	198.354	1.996	0	10	ADAE	
CC[C@](CN)(CO)Cc1cccs1	ZINC000234093640	FKDIQYGVJGWGPJ-JTQLQIEISA-N	199.319	1.638	0	10	ADAE	
CC[C@](O)(CN)CCC1CC1	ZINC000234093654	FOCCGHDWGDJXCF-SECBINFHSA-N	157.257	1.276	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](N)C(C)(C)C	ZINC000234093695	FLJGFOMQMPJQQK-IVZWLZJFSA-N	184.327	1.748	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](N)C(C)C	ZINC000234093715	UPVSMVUMPTWXAK-IVZWLZJFSA-N	170.300	1.358	0	10	ADAE	
CC[C@](CN)(CO)Cc1ccsc1	ZINC000234093722	TZHNGGDLMKLZJD-JTQLQIEISA-N	199.319	1.638	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](N)CC(C)C	ZINC000234093769	SZASVWJVNNASQL-GARJFASQSA-N	184.327	1.748	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)n1ccnc1	ZINC000234093772	BIQRSOJFHWJIDI-YUMQZZPRSA-N	179.223	1.239	0	10	ADAE	
CC[C@](C)(OC)C(=O)N(C)[C@H](C)C#N	ZINC000234093895	LKMUZGMNZSIZNK-SCZZXKLOSA-N	198.266	1.172	0	10	ADAE	
CC[C@](C)(CN)CNC[C@@H]1CC1(C)C	ZINC000234093933	DRLQHZRXDWNXIO-CMPLNLGQSA-N	198.354	1.997	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](O)C(F)(F)F	ZINC000234093993	MSDWOZVWIDSVOQ-RRKCRQDMSA-N	197.200	1.298	0	10	ADAE	
CC[C@](C)(CN)CNC[C@H]1CC1(C)C	ZINC000234094052	DRLQHZRXDWNXIO-ZYHUDNBSSA-N	198.354	1.997	0	10	ADAE	
CC[C@H]1C[C@@H]1NC/C=C(/C)C(=O)OC	ZINC000234094102	MONVJAIXDZVUOB-VAJAEUGUSA-N	197.278	1.494	0	10	ADAE	
CC[C@H]1C[C@@H]1NC/C=C(/C)C(=O)O	ZINC000234094122	BPJRFSHENDWSNY-LSRCEVBISA-N	183.251	1.405	0	10	ADAE	
CC/C(=C/CN[C@H]1C[C@@H]1CC)C(=O)O	ZINC000234094158	VFIXHBGYHCDZJR-VAJAEUGUSA-N	197.278	1.796	0	10	ADAE	
CC[C@H]1C[C@@H]1NC/C=C/C(=O)O	ZINC000234094179	IQIQSAASYKDMJX-HENSLRDNSA-N	169.224	1.015	0	10	ADAE	
CC[C@](C)(CNC1CC1)OC	ZINC000234094321	FGQREOZWJSFYEN-SECBINFHSA-N	157.257	1.554	0	10	ADAE	
CC[C@H]1C[C@@H]1NC1=NCCC1	ZINC000234094351	KYSVDCRHFULLNU-YUMQZZPRSA-N	152.241	1.567	0	10	ADAE	
CC[C@](CN)(CO)c1ccc(C)cc1	ZINC000234094359	RAYXYIQYEWRZLR-LBPRGKRZSA-N	193.290	1.594	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](N)[C@@H]1CCOC1	ZINC000234094372	AQSDESDXTDZHQN-DBIOUOCHSA-N	199.294	1.165	0	10	ADAE	
CC[C@H]1C[C@@H]1NC1=NCCCC1	ZINC000234094373	UUNDNWBYTCFVRG-IUCAKERBSA-N	166.268	1.957	0	10	ADAE	
CC[C@](CN)(CO)c1ccc(F)cc1	ZINC000234094380	SRNNLTIYSXLWOR-NSHDSACASA-N	197.253	1.425	0	10	ADAE	
CC[C@](CN)(CO)c1cccc(C)c1	ZINC000234094403	SUHWERVQDWBRIF-LBPRGKRZSA-N	193.290	1.594	0	10	ADAE	
CC[C@H]1C[C@@H]1NC1=NCCCS1	ZINC000234094414	LIPXTLLSYNVJRQ-YUMQZZPRSA-N	184.308	1.867	0	10	ADAE	
CC[C@](CN)(CO)c1cccc(F)c1	ZINC000234094422	KCTPUZYCGJHNLL-NSHDSACASA-N	197.253	1.425	0	10	ADAE	
CC[C@]1(C)[C@@H](O)C[C@@H]1c1ccnn1C	ZINC000234094429	PCDPDBIRJAJXHV-MIMYLULJSA-N	194.278	1.685	0	10	ADAE	
CC[C@](CN)(CO)c1ccccc1C	ZINC000234094443	NORZOXHTDAADIU-LBPRGKRZSA-N	193.290	1.594	0	10	ADAE	
CC[C@H]1C[C@@H]1NC1=NCCS1	ZINC000234094449	KEUKWODKKHPDLV-BQBZGAKWSA-N	170.281	1.477	0	10	ADAE	
CC[C@H]1CC[C@](C#N)(OCCCO)C1	ZINC000234094453	DEWDISVBIYNIIA-QWRGUYRKSA-N	197.278	1.858	0	10	ADAE	
CC[C@](CN)(CO)c1ccccc1F	ZINC000234094460	UARZLKHONXNDEU-NSHDSACASA-N	197.253	1.425	0	10	ADAE	
CC[C@H]1CC[C@](C#N)(OCCO)C1	ZINC000234094493	PUEKFANGMSUGPA-UWVGGRQHSA-N	183.251	1.468	0	10	ADAE	
CC[C@H]1C[C@@H]1NC1=NC[C@@H](C)S1	ZINC000234094504	AXPLVSDFJDTELB-CSMHCCOUSA-N	184.308	1.866	0	10	ADAE	
CC[C@](C)(CN)CNc1ccn(C)n1	ZINC000234094564	ACFVJNHLLVHHIQ-SNVBAGLBSA-N	196.298	1.207	0	10	ADAE	
CC[C@](C)(CN)CNc1ccnn1C	ZINC000234094582	MQYCHJQTJJXQLY-SNVBAGLBSA-N	196.298	1.207	0	10	ADAE	
CC[C@](C)(CN)CNc1cnn(C)c1	ZINC000234094600	OJHOSRFMBLZFDS-SNVBAGLBSA-N	196.298	1.207	0	10	ADAE	
CC[C@H]1C[C@@H]1NC1=N[C@@H](C)CS1	ZINC000234094602	FKKOKCXHBSWKKB-FXQIFTODSA-N	184.308	1.866	0	10	ADAE	
CC[C@](C)(CN)COCC(F)(F)F	ZINC000234094633	LMVLQCLOQIBFSL-SSDOTTSWSA-N	199.216	1.940	0	10	ADAE	
CC[C@](C)(CN)COCC1CC1	ZINC000234094654	YZHSUFLJIFPHRC-SNVBAGLBSA-N	171.284	1.788	0	10	ADAE	
CC[C@H]1C[C@@H]1NC1CC1	ZINC000234094772	BNNTZKFXOIYQDT-XPUUQOCRSA-N	125.215	1.537	0	10	ADAE	
CC[C@H]1C[C@@H]1NC1CCC(N)CC1	ZINC000234094816	SSGLAIJVAGAYQV-PMUOWJKOSA-N	182.311	1.644	0	10	ADAE	
CC[C@H]1C[C@@H]1NC1CCC(O)CC1	ZINC000234094829	KJMUOIDFKAMEPS-PMUOWJKOSA-N	183.295	1.678	0	10	ADAE	
CC[C@H]1C[C@@H]1NC1CCNCC1	ZINC000234094928	MNRGLXOKDFTSRF-WPRPVWTQSA-N	168.284	1.127	0	10	ADAE	
CC[C@H]1C[C@@H]1NC1COC(C)(C)OC1	ZINC000234094982	RXJABLYBMZUFGW-WPRPVWTQSA-N	199.294	1.526	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H](O)c1ccco1	ZINC000234095495	JHTQALVIRSGEOG-IVZWLZJFSA-N	195.262	1.701	0	10	ADAE	
C#CCN[C@H]1C[C@@H]1CC	ZINC000234095511	NTNKMULSVZKNQU-YUMQZZPRSA-N	123.199	1.008	0	10	ADAE	
CC[C@H]1C[C@@H]1NC/C(C)=C/C(=O)O	ZINC000234095574	JJOTWFMTPMNGQE-DTHNXCEOSA-N	183.251	1.405	0	10	ADAE	
C=C(CN[C@H]1C[C@@H]1CC)C(=O)O	ZINC000234095589	NUHOBKXGUPGWGN-YUMQZZPRSA-N	169.224	1.015	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(=O)N(C)C(C)C	ZINC000234095653	TTXKNISIVWFCAU-UWVGGRQHSA-N	198.310	1.241	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCCCCN1	ZINC000234095655	JAHZBAJTLASZKS-SDDRHHMPSA-N	196.338	1.907	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCCCN1	ZINC000234095682	XLIZBBRIIIOIIU-GARJFASQSA-N	182.311	1.517	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCCCN1C	ZINC000234095698	FQLVJWQHZOZQDC-SDDRHHMPSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(=O)N(CC)CC	ZINC000234095716	SGKGPVVUCJPIAW-UWVGGRQHSA-N	198.310	1.243	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCCCO1	ZINC000234095730	OONZNCVBGVNBBP-GARJFASQSA-N	183.295	1.944	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCCC[C@@H]1N	ZINC000234095762	XGHULGCKGILQIZ-FIQHERPVSA-N	196.338	1.892	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCCN(C)C1	ZINC000234095784	ASGPLUSAISGNAW-SDDRHHMPSA-N	196.338	1.716	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCCN1	ZINC000234095822	YBMKZZUIXHEOOM-LPEHRKFASA-N	168.284	1.127	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCCNC1	ZINC000234095856	NZYVIOOVLJIRSE-OUAUKWLOSA-N	182.311	1.374	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(=O)NC(C)(C)C	ZINC000234095863	OVTFRDWKCJUZPW-IUCAKERBSA-N	198.310	1.289	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCCO1	ZINC000234095877	VOEIEGULHPEQEV-LPEHRKFASA-N	169.268	1.554	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCC[C@@H](N)C1	ZINC000234095899	IGSJOGVUIQBUGH-WRWGMCAJSA-N	196.338	1.892	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCC[C@@H]1CN	ZINC000234095915	KZEWGLKXJKIDEJ-WHOHXGKFSA-N	196.338	1.750	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCC[C@@H]1N	ZINC000234095927	UPVWGNJCVFOADN-XWLWVQCSSA-N	182.311	1.502	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCN[C@@H](C)C1	ZINC000234095980	GWZWFBPWWNLHQU-WHOHXGKFSA-N	196.338	1.763	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCN[C@@H]1C	ZINC000234095996	LMISGWAJGOJMIK-VPOLOUISSA-N	182.311	1.373	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(=O)NCC(C)C	ZINC000234096012	HBNKIPBGMBJPPF-UWVGGRQHSA-N	198.310	1.147	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCOCO1	ZINC000234096034	GLQGZHPSAFLRMI-LPEHRKFASA-N	185.267	1.138	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CC[C@@H](C)O1	ZINC000234096080	KPMFMMWFOORCIT-VPOLOUISSA-N	183.295	1.942	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CC[C@@H](N)C1	ZINC000234096113	OTMJCLUAILFPQY-LMLFDSFASA-N	182.311	1.502	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CNC[C@@H]1C	ZINC000234096216	XCBNWMZDERVRFX-XWLWVQCSSA-N	182.311	1.230	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1CNC[C@H]1C	ZINC000234096233	XCBNWMZDERVRFX-VPOLOUISSA-N	182.311	1.230	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1C[C@@H](C)CCN1	ZINC000234096378	AHXCBDBAHNSMDM-FIQHERPVSA-N	196.338	1.763	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000234096432	SMYZSNOJIAZXIB-UHFZAUJKSA-N	194.322	1.515	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1NCCC[C@@H]1C	ZINC000234096489	ZDVAJBQXADBCME-YFKTTZPYSA-N	196.338	1.763	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1NCC[C@@H]1C	ZINC000234096509	SDGKFAYTGKWQJD-MMWGEVLESA-N	182.311	1.373	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(=O)OC(C)(C)C	ZINC000234096557	MQXAJKWNEOMUOV-IUCAKERBSA-N	199.294	1.716	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(=O)OC(C)C	ZINC000234096572	JMBQSNPHKZQODP-IUCAKERBSA-N	185.267	1.326	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(C)(C)C(=O)OC	ZINC000234096601	PMADNILVUTWOKW-IUCAKERBSA-N	199.294	1.574	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(C)(C)C(=O)O	ZINC000234096635	JOWXJTQPYYJNAE-YUMQZZPRSA-N	185.267	1.485	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(C)(C)CN	ZINC000234096655	ZCDLZWZFKBGGTL-IUCAKERBSA-N	170.300	1.359	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(C)(C)CO	ZINC000234096670	WAHLAXPHWJPRNS-IUCAKERBSA-N	171.284	1.393	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(C)(C)N	ZINC000234096680	HCZGWLGOWNSKHI-YUMQZZPRSA-N	156.273	1.112	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(C)(C)NC	ZINC000234096708	UJIOVOFBIQNNJB-IUCAKERBSA-N	170.300	1.373	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(C)(C)O	ZINC000234096723	LPAKSJUEYWGJDH-YUMQZZPRSA-N	157.257	1.145	0	10	ADAE	
C=C(C)CN[C@H]1C[C@@H]1CC	ZINC000234096765	QVPOOQOILGULKR-IUCAKERBSA-N	139.242	1.951	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(C)=C1CNC1	ZINC000234096778	POGBLFFFVUWJJE-ONGXEEELSA-N	180.295	1.294	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@](C)(CC)CN	ZINC000234096781	JAWRAMYSCAFGJO-AXFHLTTASA-N	184.327	1.750	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@](C)(CC)CO	ZINC000234096802	IQSNKEMDJGYASO-HBNTYKKESA-N	185.311	1.783	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@](C)(N)C1CC1	ZINC000234096817	PULIZIRGHXDJQK-JMJZKYOTSA-N	182.311	1.502	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(F)(F)F	ZINC000234096833	UGFBUVPPPJCGSQ-WDSKDSINSA-N	167.174	1.937	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@](C)(N)CC	ZINC000234096834	WVQNISOAWHSMGE-AEJSXWLSSA-N	170.300	1.502	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(F)F	ZINC000234096860	YTRKHDZIOQQQHQ-WDSKDSINSA-N	149.184	1.640	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@](C)(O)C(C)C	ZINC000234096867	UJUWJBWBJQIDDZ-HBNTYKKESA-N	185.311	1.782	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(N)(CC)CC	ZINC000234096868	DRQLSKQBTPJGPL-UWVGGRQHSA-N	184.327	1.892	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@](C)(O)CC	ZINC000234096900	QGPVWSNPKLXJHG-AEJSXWLSSA-N	171.284	1.536	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC(O)(CC)CC	ZINC000234096901	HNVXUVUVXTUEII-UWVGGRQHSA-N	185.311	1.926	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@]1(C)CCCCN1	ZINC000234096950	WAXFQAOJYAGALV-QJPTWQEYSA-N	196.338	1.907	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@]1(C)CCCN1	ZINC000234096968	HGGDCYNAVIUYDT-HBNTYKKESA-N	182.311	1.517	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@]1(C)CCCNC1	ZINC000234096987	DULMGMSIMCHFJW-TUAOUCFPSA-N	196.338	1.764	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@]1(C)CCC[C@@H]1N	ZINC000234097004	ISAFCKUQTRRZEA-WHOHXGKFSA-N	196.338	1.892	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC1(C)CCNCC1	ZINC000234097005	MMAOTNZNMSERFK-QWRGUYRKSA-N	196.338	1.764	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@]1(C)CCNC1	ZINC000234097019	XQKAXZXEOOWPJC-AXFHLTTASA-N	182.311	1.374	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC1(C)COC1	ZINC000234097024	ZKAUKCJFZCUPNU-IUCAKERBSA-N	169.268	1.411	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@]1(CC)CCCN1	ZINC000234097055	IELIATJOGKEWAF-QJPTWQEYSA-N	196.338	1.907	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@]1(CC)CCNC1	ZINC000234097081	RRTVNMHVODTTQX-TUAOUCFPSA-N	196.338	1.764	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC1(CN)CC1	ZINC000234097086	OKWBDJFYXLNMBN-IUCAKERBSA-N	168.284	1.113	0	10	ADAE	
CC[C@H]1C[C@H](CC)N2CCN=C2N1	ZINC000234097104	WSQRUQURANRDHD-IUCAKERBSA-N	181.283	1.209	0	10	ADAE	
CC[C@H]1C[C@H](CC)N2C[C@@H](C)N=C2N1	ZINC000234097121	ZTPDCDLFKUDHFZ-UTLUCORTSA-N	195.310	1.597	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC1(CN)CCC1	ZINC000234097124	TYJHPEQDQANOMG-UWVGGRQHSA-N	182.311	1.504	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC1(CN)CCCC1	ZINC000234097144	LDPAOSBKFGSDIL-QWRGUYRKSA-N	196.338	1.894	0	10	ADAE	
CC[C@H]1CC[C@H](C)N1C(=O)C(C)(C)O	ZINC000234097211	QDCNORGUCCKTIH-IUCAKERBSA-N	199.294	1.547	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC1(N)CCC1	ZINC000234097292	CNFJTJKARVFBJL-IUCAKERBSA-N	168.284	1.256	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC1(N)CCCC1	ZINC000234097315	JPSWHHYGDKWXPZ-UWVGGRQHSA-N	182.311	1.646	0	10	ADAE	
CC[C@H]1C[C@H]1NC[C@@H]1C=C[C@@H](N)C1	ZINC000234097318	RUFLAYKEYXGMJM-LMLFDSFASA-N	180.295	1.278	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC1(O)CCCC1	ZINC000234097378	UJAXDRZXQSNCDY-UWVGGRQHSA-N	183.295	1.680	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC1CCC(N)CC1	ZINC000234097476	WWBJNCZCWUOJKG-ADPBJBESSA-N	196.338	1.892	0	10	ADAE	
CC[C@](C)(CNCC(F)(F)F)OC	ZINC000234097497	JGQJNPQRXVKYTC-SSDOTTSWSA-N	199.216	1.953	0	10	ADAE	
CC[C@](C)(CNCC(F)F)OC	ZINC000234097516	BMGXGHLQKDCTBH-MRVPVSSYSA-N	181.226	1.656	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC1CCN(C)CC1	ZINC000234097525	KNKYRIJWZJZELN-RYUDHWBXSA-N	196.338	1.716	0	10	ADAE	
CC[C@](C)(CNCC1CC1)OC	ZINC000234097543	SKALLIQVRGTGMG-SNVBAGLBSA-N	171.284	1.801	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC1CCNCC1	ZINC000234097546	YLLUQIXPRKQVNG-QWRGUYRKSA-N	182.311	1.374	0	10	ADAE	
C=CCN[C@H]1C[C@@H]1CC	ZINC000234097615	VKHCVDIHPMJKHW-YUMQZZPRSA-N	125.215	1.561	0	10	ADAE	
CC#CCCN[C@H]1C[C@@H]1CC	ZINC000234097650	KGNXPAXMZOESGD-UWVGGRQHSA-N	151.253	1.788	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCC(=O)NC(C)C	ZINC000234097713	UUJHEPKLOLCOJY-UWVGGRQHSA-N	198.310	1.289	0	10	ADAE	
CC[C@](C)(CNCCCNC)OC	ZINC000234097719	WIIDPVJTAXUIKJ-SNVBAGLBSA-N	188.315	1.001	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCC(=O)NC1CC1	ZINC000234097733	DRDCVPJLDVZTIK-WPRPVWTQSA-N	196.294	1.043	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](O)c1cc[nH]c1	ZINC000234097767	MUJAJJANBFLFPH-AXFHLTTASA-N	195.262	1.863	0	10	ADAE	
CC[C@H]1C[C@H](CC)n2nc(N)nc2N1	ZINC000234097781	ZSRVASMUVVZOGJ-BQBZGAKWSA-N	195.270	1.406	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCC(C)(C)N	ZINC000234097832	RMCPMPZIDDZZHY-IUCAKERBSA-N	170.300	1.502	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCC(C)(C)O	ZINC000234097851	XXGZPGOEWAFXNQ-IUCAKERBSA-N	171.284	1.536	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCC1(CN)CCC1	ZINC000234097995	VQIQDLJMIZWHQA-QWRGUYRKSA-N	196.338	1.894	0	10	ADAE	
CC[C@H]1C[C@H](CC)n2ncnc2N1	ZINC000234098006	IYZGNFQGKRKXKR-YUMQZZPRSA-N	180.255	1.823	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCC1(N)CCC1	ZINC000234098039	PQSRJVZUOGDMCE-UWVGGRQHSA-N	182.311	1.646	0	10	ADAE	
CC[C@H]1C[C@H](CC)n2nnnc2N1	ZINC000234098050	PYMSMLYZMUKXOC-BQBZGAKWSA-N	181.243	1.218	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCC1CCNCC1	ZINC000234098151	PXSSTWAXQMBDTL-RYUDHWBXSA-N	196.338	1.764	0	10	ADAE	
C#CCCCN[C@H]1C[C@@H]1CC	ZINC000234098208	CHPQGLHPZWMLLT-UWVGGRQHSA-N	151.253	1.788	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCC#N	ZINC000234098227	DXTZWCPSXULVPN-IUCAKERBSA-N	152.241	1.678	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCC(=O)N(C)C	ZINC000234098247	OSVBPFXQASERBK-UWVGGRQHSA-N	198.310	1.243	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCC(=O)OC	ZINC000234098282	BGTSHUGBWHIIHJ-IUCAKERBSA-N	185.267	1.328	0	10	ADAE	
CC[C@](O)(CN)CCCOC(C)C	ZINC000234098312	FWZKXTAGBWVPBY-SNVBAGLBSA-N	189.299	1.291	0	10	ADAE	
