smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC)[C@@H](CN)CO	ZINC000077260556	YMRRBTPUOXEXDP-ZETCQYMHSA-N	146.234	-0.352	0	50	ABAA	
CCN(CC)[C@H](CN)CO	ZINC000077260557	YMRRBTPUOXEXDP-SSDOTTSWSA-N	146.234	-0.352	0	50	ABAA	
NC(=O)[C@@H](O)c1ccccn1	ZINC000077260643	QOWNGSTZLBLLHV-LURJTMIESA-N	152.153	-0.400	0	50	ABAA	
NC(=O)[C@H](O)c1ccccn1	ZINC000077260644	QOWNGSTZLBLLHV-ZCFIWIBFSA-N	152.153	-0.400	0	50	ABAA	
NC(=O)[C@@H](O)c1ccncc1	ZINC000077260646	MKVNSXZICCBILX-LURJTMIESA-N	152.153	-0.400	0	50	ABAA	
NC(=O)[C@H](O)c1ccncc1	ZINC000077260648	MKVNSXZICCBILX-ZCFIWIBFSA-N	152.153	-0.400	0	50	ABAA	
Cn1cccc1NC(=O)CN	ZINC000077260698	QCXFHSUEFKWUJF-UHFFFAOYSA-N	153.185	-0.078	0	50	ABAA	
CN(C(=O)CN)c1ccc[nH]1	ZINC000077260699	VCGKTFXXZVJEFB-UHFFFAOYSA-N	153.185	-0.064	0	50	ABAA	
CN(C(=O)CN)c1cc[nH]c1	ZINC000077260700	DLXWJXYWHNSAPW-UHFFFAOYSA-N	153.185	-0.064	0	50	ABAA	
CCc1nc[nH]c(=O)c1CN	ZINC000077260709	MXPFLRVZAVVNLY-UHFFFAOYSA-N	153.185	-0.209	0	50	ABAA	
CC(C)CS(=O)(=O)NO	ZINC000077260711	ATMKQJOOOPBVKR-UHFFFAOYSA-N	153.203	-0.049	0	50	ABAA	
Cn1ccc(=O)c(C(=O)O)n1	ZINC000077260737	XZWPQYONBTVCFN-UHFFFAOYSA-N	154.125	-0.522	0	50	ABAA	
Cc1nc[nH]c(=O)c1C(=O)O	ZINC000077260738	MMFKCRSYUIQPJG-UHFFFAOYSA-N	154.125	-0.223	0	50	ABAA	
Cn1cccc1[C@H](O)C(N)=O	ZINC000077260761	LUSCGQZYSODGIN-LURJTMIESA-N	154.169	-0.456	0	50	ABAA	
Cn1cccc1[C@@H](O)C(N)=O	ZINC000077260762	LUSCGQZYSODGIN-ZCFIWIBFSA-N	154.169	-0.456	0	50	ABAA	
CNC(=O)[C@H](O)c1ccc[nH]1	ZINC000077260763	YZZMDIDMQUYHPU-ZCFIWIBFSA-N	154.169	-0.206	0	50	ABAA	
CNC(=O)[C@@H](O)c1ccc[nH]1	ZINC000077260764	YZZMDIDMQUYHPU-LURJTMIESA-N	154.169	-0.206	0	50	ABAA	
CNC(=O)[C@H](O)c1cc[nH]c1	ZINC000077260765	NTGLELYWHDKVFA-ZCFIWIBFSA-N	154.169	-0.206	0	50	ABAA	
CNC(=O)[C@@H](O)c1cc[nH]c1	ZINC000077260766	NTGLELYWHDKVFA-LURJTMIESA-N	154.169	-0.206	0	50	ABAA	
C[C@H]1NCCN(C2CC2)C1=O	ZINC000077260790	GIDYAYSZGGBOJO-ZCFIWIBFSA-N	154.213	-0.031	0	50	ABAA	
C[C@@H]1NCCN(C2CC2)C1=O	ZINC000077260791	GIDYAYSZGGBOJO-LURJTMIESA-N	154.213	-0.031	0	50	ABAA	
CN[C@@H]1CC(=O)N(C2CC2)C1	ZINC000077260793	JJWLYPZGDWDZPU-ZCFIWIBFSA-N	154.213	-0.031	0	50	ABAA	
CN[C@H]1CC(=O)N(C2CC2)C1	ZINC000077260795	JJWLYPZGDWDZPU-LURJTMIESA-N	154.213	-0.031	0	50	ABAA	
C=CCN1C[C@H](NC)CC1=O	ZINC000077260796	XSPPBEAMXBCVSN-SSDOTTSWSA-N	154.213	-0.007	0	50	ABAA	
C=CCN1C[C@@H](NC)CC1=O	ZINC000077260798	XSPPBEAMXBCVSN-ZETCQYMHSA-N	154.213	-0.007	0	50	ABAA	
CCCn1nnc(CCN)n1	ZINC000077260866	ZHGJQMQZWSACKX-UHFFFAOYSA-N	155.205	-0.416	0	50	ABAA	
CC(C)Cn1nnc(CN)n1	ZINC000077260867	SPXYZZPWLAKNKN-UHFFFAOYSA-N	155.205	-0.212	0	50	ABAA	
CCCCn1nnc(CN)n1	ZINC000077260868	PDMPMYMWBCMQND-UHFFFAOYSA-N	155.205	-0.068	0	50	ABAA	
CCCn1nnc(CNC)n1	ZINC000077260869	RXYYTPOWVTXASS-UHFFFAOYSA-N	155.205	-0.198	0	50	ABAA	
CC(C)c1nnn(CCN)n1	ZINC000077260871	WBOLAUICNDYSBV-UHFFFAOYSA-N	155.205	-0.245	0	50	ABAA	
CCCc1nnn(CCN)n1	ZINC000077260872	KMJHRZFVKWLBKE-UHFFFAOYSA-N	155.205	-0.416	0	50	ABAA	
CCc1nnn(CC(=O)O)n1	ZINC000077260916	DQIVUTLSIIOTBF-UHFFFAOYSA-N	156.145	-0.680	0	50	ABAA	
CC1=N[C@H](CC(=O)O)C(=O)O1	ZINC000077261051	RHWZWSTZGDXJQH-SCSAIBSYSA-N	157.125	-0.195	0	50	ABAA	
CC1=N[C@@H](CC(=O)O)C(=O)O1	ZINC000077261052	RHWZWSTZGDXJQH-BYPYZUCNSA-N	157.125	-0.195	0	50	ABAA	
CC[C@@]1(C(=O)O)CNC(=O)C1	ZINC000077261054	OSLUURNKUIZGNI-ZETCQYMHSA-N	157.169	-0.013	0	50	ABAA	
CC[C@]1(C(=O)O)CNC(=O)C1	ZINC000077261055	OSLUURNKUIZGNI-SSDOTTSWSA-N	157.169	-0.013	0	50	ABAA	
CN1C[C@@](C)(C(=O)O)CC1=O	ZINC000077261057	VAWAHMBIMWIMAA-ZETCQYMHSA-N	157.169	-0.061	0	50	ABAA	
CN1C[C@](C)(C(=O)O)CC1=O	ZINC000077261058	VAWAHMBIMWIMAA-SSDOTTSWSA-N	157.169	-0.061	0	50	ABAA	
C[C@]1(C(=O)O)CCC(=O)NC1	ZINC000077261060	ZPCFPPPPCGXLQV-ZETCQYMHSA-N	157.169	-0.013	0	50	ABAA	
C[C@@]1(C(=O)O)CCC(=O)NC1	ZINC000077261061	ZPCFPPPPCGXLQV-SSDOTTSWSA-N	157.169	-0.013	0	50	ABAA	
CN1CC[C@](C)(C(=O)O)C1=O	ZINC000077261062	WRWMSKHCARNZRC-ZETCQYMHSA-N	157.169	-0.061	0	50	ABAA	
CN1CC[C@@](C)(C(=O)O)C1=O	ZINC000077261063	WRWMSKHCARNZRC-SSDOTTSWSA-N	157.169	-0.061	0	50	ABAA	
C[C@H](C(=O)O)C(=O)NC1CC1	ZINC000077261064	XGKOYNNBAFAQIZ-BYPYZUCNSA-N	157.169	-0.014	0	50	ABAA	
C[C@@H](C(=O)O)C(=O)NC1CC1	ZINC000077261065	XGKOYNNBAFAQIZ-SCSAIBSYSA-N	157.169	-0.014	0	50	ABAA	
CNC(=O)C1(CC(=O)O)CC1	ZINC000077261068	HPODQXNGGFBXHI-UHFFFAOYSA-N	157.169	-0.013	0	50	ABAA	
CNC(=O)CC1(C(=O)O)CC1	ZINC000077261069	PDXBCLLTTRXREL-UHFFFAOYSA-N	157.169	-0.013	0	50	ABAA	
C[C@@H]1CN(CCN)C(=O)N1C	ZINC000077261076	XFXNUGTWDQISIE-ZCFIWIBFSA-N	157.217	-0.299	0	50	ABAA	
C[C@H]1CN(CCN)C(=O)N1C	ZINC000077261077	XFXNUGTWDQISIE-LURJTMIESA-N	157.217	-0.299	0	50	ABAA	
CN1CCCN(CCN)C1=O	ZINC000077261078	IHPNVWFUAZFOJG-UHFFFAOYSA-N	157.217	-0.297	0	50	ABAA	
CCN1NC(=O)C[C@H]1C(=O)O	ZINC000077261123	KXFJWDDQYWIHRO-BYPYZUCNSA-N	158.157	-0.804	0	50	ABAA	
CCN1NC(=O)C[C@@H]1C(=O)O	ZINC000077261124	KXFJWDDQYWIHRO-SCSAIBSYSA-N	158.157	-0.804	0	50	ABAA	
CN1C[C@H](CCN)OCC1=O	ZINC000077261151	OBIPGXJUSFDYJV-LURJTMIESA-N	158.201	-0.808	0	50	ABAA	
CN1C[C@@H](CCN)OCC1=O	ZINC000077261153	OBIPGXJUSFDYJV-ZCFIWIBFSA-N	158.201	-0.808	0	50	ABAA	
NC[C@@H](C(=O)O)N1CCCC1	ZINC000077261157	KMJVCNBMPLQRHW-LURJTMIESA-N	158.201	-0.506	0	50	ABAA	
NC[C@H](C(=O)O)N1CCCC1	ZINC000077261159	KMJVCNBMPLQRHW-ZCFIWIBFSA-N	158.201	-0.506	0	50	ABAA	
C=CCN(C)C[C@@H](O)CNC	ZINC000077261174	ZTXQLIRMTBJRND-QMMMGPOBSA-N	158.245	-0.316	0	50	ABAA	
C=CCN(C)C[C@H](O)CNC	ZINC000077261176	ZTXQLIRMTBJRND-MRVPVSSYSA-N	158.245	-0.316	0	50	ABAA	
CN(C[C@H](O)CCN)C1CC1	ZINC000077261177	YYINMVPAGAEPLL-MRVPVSSYSA-N	158.245	-0.210	0	50	ABAA	
CN(C[C@@H](O)CCN)C1CC1	ZINC000077261179	YYINMVPAGAEPLL-QMMMGPOBSA-N	158.245	-0.210	0	50	ABAA	
C=CCN(C)C[C@H](O)CCN	ZINC000077261180	ZINLLIGVPIWNRR-MRVPVSSYSA-N	158.245	-0.186	0	50	ABAA	
C=CCN(C)C[C@@H](O)CCN	ZINC000077261182	ZINLLIGVPIWNRR-QMMMGPOBSA-N	158.245	-0.186	0	50	ABAA	
NC[C@@H](CO)N1CCCCC1	ZINC000077261183	BOIHFCOQDDKSPG-QMMMGPOBSA-N	158.245	-0.208	0	50	ABAA	
NC[C@H](CO)N1CCCCC1	ZINC000077261185	BOIHFCOQDDKSPG-MRVPVSSYSA-N	158.245	-0.208	0	50	ABAA	
CC[C@H]1OC(=O)N[C@H]1C(=O)O	ZINC000077261192	BLZDAGNASIXQDN-QWWZWVQMSA-N	159.141	-0.042	0	50	ABAA	
CC[C@@H]1OC(=O)N[C@H]1C(=O)O	ZINC000077261194	BLZDAGNASIXQDN-IUYQGCFVSA-N	159.141	-0.042	0	50	ABAA	
CC[C@H]1OC(=O)N[C@@H]1C(=O)O	ZINC000077261196	BLZDAGNASIXQDN-DMTCNVIQSA-N	159.141	-0.042	0	50	ABAA	
CC[C@@H]1OC(=O)N[C@@H]1C(=O)O	ZINC000077261198	BLZDAGNASIXQDN-IMJSIDKUSA-N	159.141	-0.042	0	50	ABAA	
CNS(=O)(=O)c1ccc[nH]1	ZINC000077261268	UZCUSVTTXYUSRI-UHFFFAOYSA-N	160.198	-0.077	0	50	ABAA	
CNS(=O)(=O)c1cc[nH]c1	ZINC000077261270	SKHLJOUANOJVQS-UHFFFAOYSA-N	160.198	-0.077	0	50	ABAA	
CCN(CC)[C@@H](CN)C(=O)O	ZINC000077261285	FBAGURNDOHCVPI-LURJTMIESA-N	160.217	-0.260	0	50	ABAA	
CCN(CC)[C@H](CN)C(=O)O	ZINC000077261287	FBAGURNDOHCVPI-ZCFIWIBFSA-N	160.217	-0.260	0	50	ABAA	
CN(C)[C@@H](CCCN)C(=O)O	ZINC000077261288	VLBOAWOEWOGNKF-LURJTMIESA-N	160.217	-0.260	0	50	ABAA	
CN(C)[C@H](CCCN)C(=O)O	ZINC000077261291	VLBOAWOEWOGNKF-ZCFIWIBFSA-N	160.217	-0.260	0	50	ABAA	
CCN(C)C[C@H](O)CCNC	ZINC000077261310	ILXBPJZYHNDXJU-MRVPVSSYSA-N	160.261	-0.092	0	50	ABAA	
CCN(C)C[C@@H](O)CCNC	ZINC000077261312	ILXBPJZYHNDXJU-QMMMGPOBSA-N	160.261	-0.092	0	50	ABAA	
NNS(=O)(=O)c1ccc[nH]1	ZINC000077261327	ZNSNMOMSVXUETB-UHFFFAOYSA-N	161.186	-0.833	0	50	ABAA	
O=S(=O)(NO)c1ccc[nH]1	ZINC000077261361	BTGRTLZFICFSPH-UHFFFAOYSA-N	162.170	-0.318	0	50	ABAA	
CNC(=O)[C@H](N)c1ccccn1	ZINC000077261612	RNHNYMFWMMPSSH-SSDOTTSWSA-N	165.196	-0.173	0	50	ABAA	
CNC(=O)[C@@H](N)c1ccccn1	ZINC000077261616	RNHNYMFWMMPSSH-ZETCQYMHSA-N	165.196	-0.173	0	50	ABAA	
CNC(=O)[C@H](N)c1cccnc1	ZINC000077261618	DPDANPBOROIODZ-SSDOTTSWSA-N	165.196	-0.173	0	50	ABAA	
CNC(=O)[C@@H](N)c1cccnc1	ZINC000077261622	DPDANPBOROIODZ-ZETCQYMHSA-N	165.196	-0.173	0	50	ABAA	
CNC(=O)[C@H](N)c1ccncc1	ZINC000077261624	CIPBWRCUWOHFKG-SSDOTTSWSA-N	165.196	-0.173	0	50	ABAA	
CNC(=O)[C@@H](N)c1ccncc1	ZINC000077261626	CIPBWRCUWOHFKG-ZETCQYMHSA-N	165.196	-0.173	0	50	ABAA	
CNC(=O)[C@H](O)c1ccccn1	ZINC000077261878	MZRPUXOZIHPPEN-SSDOTTSWSA-N	166.180	-0.139	0	50	ABAA	
CNC(=O)[C@@H](O)c1ccccn1	ZINC000077261880	MZRPUXOZIHPPEN-ZETCQYMHSA-N	166.180	-0.139	0	50	ABAA	
CNC(=O)[C@H](O)c1cccnc1	ZINC000077261884	ILKZEVZALKAFBQ-SSDOTTSWSA-N	166.180	-0.139	0	50	ABAA	
CNC(=O)[C@@H](O)c1cccnc1	ZINC000077261887	ILKZEVZALKAFBQ-ZETCQYMHSA-N	166.180	-0.139	0	50	ABAA	
CNC(=O)[C@H](O)c1ccncc1	ZINC000077261890	NPCYJZANSZGODO-SSDOTTSWSA-N	166.180	-0.139	0	50	ABAA	
CNC(=O)[C@@H](O)c1ccncc1	ZINC000077261895	NPCYJZANSZGODO-ZETCQYMHSA-N	166.180	-0.139	0	50	ABAA	
CNC(=O)c1cc(N)c[nH]c1=O	ZINC000077262243	WGDNUEIMRAAEGR-UHFFFAOYSA-N	167.168	-0.683	0	50	ABAA	
CNCC(=O)NCc1ccc[nH]1	ZINC000077262312	DCMWCNUOGCCGLX-UHFFFAOYSA-N	167.212	-0.150	0	50	ABAA	
CN(C(=O)CN)c1cccn1C	ZINC000077262348	IPSVBSTYXPVDNS-UHFFFAOYSA-N	167.212	-0.053	0	50	ABAA	
CCc1nc[nH]c(=O)c1CCN	ZINC000077262386	NCRNUIUNHQQMQN-UHFFFAOYSA-N	167.212	-0.167	0	50	ABAA	
N[C@H](CO)[C@@H](O)c1ccccn1	ZINC000077262561	XAHKBXXOJJUZQG-HTRCEHHLSA-N	168.196	-0.565	0	50	ABAA	
N[C@H](CO)[C@H](O)c1ccccn1	ZINC000077262565	XAHKBXXOJJUZQG-SVRRBLITSA-N	168.196	-0.565	0	50	ABAA	
N[C@@H](CO)[C@@H](O)c1ccccn1	ZINC000077262567	XAHKBXXOJJUZQG-POYBYMJQSA-N	168.196	-0.565	0	50	ABAA	
N[C@@H](CO)[C@H](O)c1ccccn1	ZINC000077262575	XAHKBXXOJJUZQG-XPUUQOCRSA-N	168.196	-0.565	0	50	ABAA	
CNC(=O)[C@H](O)c1cccn1C	ZINC000077262699	NNTZMXONXSTUNY-SSDOTTSWSA-N	168.196	-0.196	0	50	ABAA	
CNC(=O)[C@@H](O)c1cccn1C	ZINC000077262702	NNTZMXONXSTUNY-ZETCQYMHSA-N	168.196	-0.196	0	50	ABAA	
NCCN1CCN(C2CC2)C1=O	ZINC000077263278	GZATWJCAYVRPHI-UHFFFAOYSA-N	169.228	-0.155	0	50	ABAA	
C=CCN1CCN(CCN)C1=O	ZINC000077263281	UWYPFLGAGIZMEQ-UHFFFAOYSA-N	169.228	-0.131	0	50	ABAA	
CC(C)Cn1nnc(CCN)n1	ZINC000077263306	UZCUKJTUQHQLOS-UHFFFAOYSA-N	169.232	-0.170	0	50	ABAA	
CCCCn1nnc(CCN)n1	ZINC000077263311	JILDUZSYOSUDLP-UHFFFAOYSA-N	169.232	-0.026	0	50	ABAA	
CC(C)Cc1nnn(CCN)n1	ZINC000077263324	IMCBZEJIERHHDC-UHFFFAOYSA-N	169.232	-0.170	0	50	ABAA	
CC(C)c1nnn(CC(=O)O)n1	ZINC000077263482	VVYOPPZCJJBSEO-UHFFFAOYSA-N	170.172	-0.119	0	50	ABAA	
CCCc1nnn(CC(=O)O)n1	ZINC000077263483	HYCNBXXBTPGPDC-UHFFFAOYSA-N	170.172	-0.290	0	50	ABAA	
CCc1nnn(CCC(=O)O)n1	ZINC000077263484	VWPCZDIJRAHPQN-UHFFFAOYSA-N	170.172	-0.290	0	50	ABAA	
CCOC(=O)[C@H]1N=C(C)OC1=O	ZINC000077264215	PWXWLEDMXAFGSI-RXMQYKEDSA-N	171.152	-0.107	0	50	ABAA	
CCOC(=O)[C@@H]1N=C(C)OC1=O	ZINC000077264217	PWXWLEDMXAFGSI-YFKPBYRVSA-N	171.152	-0.107	0	50	ABAA	
CCCN1C(=O)N[C@@H](CN)C1=O	ZINC000077264406	SENFXDLHQPGNAC-YFKPBYRVSA-N	171.200	-0.725	0	50	ABAA	
CCCN1C(=O)N[C@H](CN)C1=O	ZINC000077264412	SENFXDLHQPGNAC-RXMQYKEDSA-N	171.200	-0.725	0	50	ABAA	
CN(C)CC(=O)N[C@@H]1CCNC1	ZINC000077264491	SZQUYRPGLPXZRS-SSDOTTSWSA-N	171.244	-0.974	0	50	ABAA	
CN(C)CC(=O)N[C@H]1CCNC1	ZINC000077264497	SZQUYRPGLPXZRS-ZETCQYMHSA-N	171.244	-0.974	0	50	ABAA	
CCN1C[C@H](C(=O)O)CC(=O)N1	ZINC000077264671	JZGVTQKSYVNMDL-RXMQYKEDSA-N	172.184	-0.556	0	50	ABAA	
CCN1C[C@@H](C(=O)O)CC(=O)N1	ZINC000077264678	JZGVTQKSYVNMDL-YFKPBYRVSA-N	172.184	-0.556	0	50	ABAA	
CC1(CC(=O)O)CNC(=O)NC1	ZINC000077264680	AYAGJWXVZZBQED-UHFFFAOYSA-N	172.184	-0.220	0	50	ABAA	
C[C@@H]1CN(CC(=O)O)C(=O)N1C	ZINC000077264686	GPPKYEFOSJQAMC-RXMQYKEDSA-N	172.184	-0.173	0	50	ABAA	
C[C@H]1CN(CC(=O)O)C(=O)N1C	ZINC000077264689	GPPKYEFOSJQAMC-YFKPBYRVSA-N	172.184	-0.173	0	50	ABAA	
CCCN1NC(=O)C[C@H]1C(=O)O	ZINC000077264691	IYKYETSWRREXRV-YFKPBYRVSA-N	172.184	-0.414	0	50	ABAA	
CCCN1NC(=O)C[C@@H]1C(=O)O	ZINC000077264700	IYKYETSWRREXRV-RXMQYKEDSA-N	172.184	-0.414	0	50	ABAA	
CNS(=O)(=O)c1ccccn1	ZINC000077264717	CNMSPXXOHMCNDX-UHFFFAOYSA-N	172.209	-0.010	0	50	ABAA	
CNS(=O)(=O)c1ccncc1	ZINC000077264721	SYEYOAHPLQQHLT-UHFFFAOYSA-N	172.209	-0.010	0	50	ABAA	
COCCNC(=O)C1(CN)CC1	ZINC000077264838	BXYJMSJJYYYVIM-UHFFFAOYSA-N	172.228	-0.512	0	50	ABAA	
COCCN1CCN[C@H](C)C1=O	ZINC000077264842	JYBWMISANYZWIQ-SSDOTTSWSA-N	172.228	-0.547	0	50	ABAA	
COCCN1CCN[C@@H](C)C1=O	ZINC000077264847	JYBWMISANYZWIQ-ZETCQYMHSA-N	172.228	-0.547	0	50	ABAA	
CCN1C[C@H](CCN)OCC1=O	ZINC000077264852	GMLDTWUKURIFCX-ZETCQYMHSA-N	172.228	-0.418	0	50	ABAA	
CCN1C[C@@H](CCN)OCC1=O	ZINC000077264857	GMLDTWUKURIFCX-SSDOTTSWSA-N	172.228	-0.418	0	50	ABAA	
CN[C@@H]1CC(=O)N(CCOC)C1	ZINC000077264885	LVXFIIGWNWUHOA-SSDOTTSWSA-N	172.228	-0.547	0	50	ABAA	
CN[C@H]1CC(=O)N(CCOC)C1	ZINC000077264890	LVXFIIGWNWUHOA-ZETCQYMHSA-N	172.228	-0.547	0	50	ABAA	
NC[C@@H](C(=O)O)N1CCCCC1	ZINC000077264894	ZJKYDJCNPMWKFY-ZETCQYMHSA-N	172.228	-0.116	0	50	ABAA	
NC[C@H](C(=O)O)N1CCCCC1	ZINC000077264901	ZJKYDJCNPMWKFY-SSDOTTSWSA-N	172.228	-0.116	0	50	ABAA	
NCC[C@@H](C(=O)O)N1CCCC1	ZINC000077264903	DSLMSJBTLOBIRB-ZETCQYMHSA-N	172.228	-0.116	0	50	ABAA	
NCC[C@H](C(=O)O)N1CCCC1	ZINC000077264909	DSLMSJBTLOBIRB-SSDOTTSWSA-N	172.228	-0.116	0	50	ABAA	
COC(=O)[C@@H](CN)N1CCCC1	ZINC000077264910	KOLNOPWHQVDSNQ-SSDOTTSWSA-N	172.228	-0.418	0	50	ABAA	
COC(=O)[C@H](CN)N1CCCC1	ZINC000077264915	KOLNOPWHQVDSNQ-ZETCQYMHSA-N	172.228	-0.418	0	50	ABAA	
CC[C@H]1OCC(=O)N[C@H]1C(=O)O	ZINC000077265105	MVMZPXYZIRRGCU-INEUFUBQSA-N	173.168	-0.635	0	50	ABAA	
CC[C@@H]1OCC(=O)N[C@H]1C(=O)O	ZINC000077265109	MVMZPXYZIRRGCU-UJURSFKZSA-N	173.168	-0.635	0	50	ABAA	
CC[C@H]1OCC(=O)N[C@@H]1C(=O)O	ZINC000077265114	MVMZPXYZIRRGCU-XINAWCOVSA-N	173.168	-0.635	0	50	ABAA	
CC[C@@H]1OCC(=O)N[C@@H]1C(=O)O	ZINC000077265115	MVMZPXYZIRRGCU-NJGYIYPDSA-N	173.168	-0.635	0	50	ABAA	
CN1C[C@H](CC(=O)O)OCC1=O	ZINC000077265137	YLVAKULEWQZJQS-YFKPBYRVSA-N	173.168	-0.682	0	50	ABAA	
CN1C[C@@H](CC(=O)O)OCC1=O	ZINC000077265144	YLVAKULEWQZJQS-RXMQYKEDSA-N	173.168	-0.682	0	50	ABAA	
NNS(=O)(=O)c1ccccn1	ZINC000077265190	QWKZLKAITFJGBT-UHFFFAOYSA-N	173.197	-0.766	0	50	ABAA	
NNS(=O)(=O)c1ccncc1	ZINC000077265194	APDRBKXXZWICTP-UHFFFAOYSA-N	173.197	-0.766	0	50	ABAA	
O=S(=O)(NO)c1ccccn1	ZINC000077265441	FBTPRKZVNKWZHU-UHFFFAOYSA-N	174.181	-0.251	0	50	ABAA	
O=S(=O)(NO)c1cccnc1	ZINC000077265444	BBQUXZSQFYJSMB-UHFFFAOYSA-N	174.181	-0.251	0	50	ABAA	
O=S(=O)(NO)c1ccncc1	ZINC000077265449	GTAWCQGGNVFMRG-UHFFFAOYSA-N	174.181	-0.251	0	50	ABAA	
CS(=O)(=O)n1ccc(CN)c1	ZINC000077265517	QSLHLCBSPIXCMG-UHFFFAOYSA-N	174.225	-0.246	0	50	ABAA	
CNS(=O)(=O)c1cccn1C	ZINC000077265528	LMZBNVWDXWIOLI-UHFFFAOYSA-N	174.225	-0.067	0	50	ABAA	
CN[C@@H](C)CC(=O)NCCOC	ZINC000077265552	GEOWOOHSCXVPIG-ZETCQYMHSA-N	174.244	-0.253	0	50	ABAA	
CN[C@H](C)CC(=O)NCCOC	ZINC000077265561	GEOWOOHSCXVPIG-SSDOTTSWSA-N	174.244	-0.253	0	50	ABAA	
CCN(CC)[C@@H](CN)C(=O)OC	ZINC000077265584	SRXNKQABAGRZFT-ZETCQYMHSA-N	174.244	-0.172	0	50	ABAA	
CCN(CC)[C@H](CN)C(=O)OC	ZINC000077265589	SRXNKQABAGRZFT-SSDOTTSWSA-N	174.244	-0.172	0	50	ABAA	
COCCNC(=O)[C@H](C)C(=O)O	ZINC000077265657	NKQJKAGJOIGLTH-YFKPBYRVSA-N	175.184	-0.530	0	50	ABAA	
COCCNC(=O)[C@@H](C)C(=O)O	ZINC000077265661	NKQJKAGJOIGLTH-RXMQYKEDSA-N	175.184	-0.530	0	50	ABAA	
Cn1cccc1S(=O)(=O)NN	ZINC000077265748	CGUXEOGHEWEMHD-UHFFFAOYSA-N	175.213	-0.823	0	50	ABAA	
Cn1cccc1S(=O)(=O)NO	ZINC000077266056	LSIODMWWARVADF-UHFFFAOYSA-N	176.197	-0.307	0	50	ABAA	
NCc1nnn(Cc2ccco2)n1	ZINC000077267403	KQYQJPGSSYYKCU-UHFFFAOYSA-N	179.183	-0.227	0	50	ABAA	
O=C1CNCCN1Cc1ccc[nH]1	ZINC000077267612	UVUATIOFYQSVMO-UHFFFAOYSA-N	179.223	-0.054	0	50	ABAA	
O=C1CNCCN1Cc1cc[nH]c1	ZINC000077267616	MQUFQIFBIZDLAT-UHFFFAOYSA-N	179.223	-0.054	0	50	ABAA	
NC[C@]1(c2ccco2)CNC(=O)C1	ZINC000077268109	ORRJPZUSINQJOC-VIFPVBQESA-N	180.207	-0.004	0	50	ABAA	
NC[C@@]1(c2ccco2)CNC(=O)C1	ZINC000077268114	ORRJPZUSINQJOC-SECBINFHSA-N	180.207	-0.004	0	50	ABAA	
NC[C@@]1(c2ccco2)CCNC1=O	ZINC000077268116	DAVSYOAWMYXIRX-SECBINFHSA-N	180.207	-0.004	0	50	ABAA	
NC[C@]1(c2ccco2)CCNC1=O	ZINC000077268119	DAVSYOAWMYXIRX-VIFPVBQESA-N	180.207	-0.004	0	50	ABAA	
CNCCCS(=O)(=O)N(C)C	ZINC000077268569	XXFLBEOOHIMNHL-UHFFFAOYSA-N	180.273	-0.513	0	50	ABAA	
CCNC(=O)c1cc(N)c[nH]c1=O	ZINC000077268765	JTYRZEVROFOMEX-UHFFFAOYSA-N	181.195	-0.293	0	50	ABAA	
CN(C)C(=O)c1cc(N)c[nH]c1=O	ZINC000077268768	YUCWNPVPTNFWRU-UHFFFAOYSA-N	181.195	-0.341	0	50	ABAA	
CNC(=O)c1c(C)c(N)c[nH]c1=O	ZINC000077268773	QGWDVMSDFUYGFS-UHFFFAOYSA-N	181.195	-0.375	0	50	ABAA	
CNCC(=O)NCc1cccn1C	ZINC000077268968	SIHRNPZMRODBOG-UHFFFAOYSA-N	181.239	-0.139	0	50	ABAA	
CNCC(=O)NCCc1ccc[nH]1	ZINC000077268975	AOHIZOUBBMONMA-UHFFFAOYSA-N	181.239	-0.107	0	50	ABAA	
CNCC(=O)NCCc1cc[nH]c1	ZINC000077268977	YZXQABCYCYJVNT-UHFFFAOYSA-N	181.239	-0.107	0	50	ABAA	
CCc1ccc(=O)n(CC(=O)O)n1	ZINC000077269354	VAENBMFHAHKAOL-UHFFFAOYSA-N	182.179	-0.110	0	50	ABAA	
CCc1nc[nH]c(=O)c1CC(=O)O	ZINC000077269367	QRWLKRUZAGZEGH-UHFFFAOYSA-N	182.179	-0.041	0	50	ABAA	
C=CCNC1(C(N)=O)CCNCC1	ZINC000077270759	QTLSMRXLYFMABR-UHFFFAOYSA-N	183.255	-0.631	0	50	ABAA	
O=C(O)CN1CCN(C2CC2)C1=O	ZINC000077270925	HMGFJRIYPNLVKD-UHFFFAOYSA-N	184.195	-0.029	0	50	ABAA	
C=CCN1CCN(CC(=O)O)C1=O	ZINC000077270928	XQWKRZHLNHJCPR-UHFFFAOYSA-N	184.195	-0.005	0	50	ABAA	
CC(C)Cc1nnn(CC(=O)O)n1	ZINC000077270936	XOPDZOSRLWLBPQ-UHFFFAOYSA-N	184.199	-0.044	0	50	ABAA	
NCC[C@H]1CN(C2CC2)C(=O)CO1	ZINC000077271025	RGRVALCCCGJJNY-QMMMGPOBSA-N	184.239	-0.275	0	50	ABAA	
NCC[C@@H]1CN(C2CC2)C(=O)CO1	ZINC000077271028	RGRVALCCCGJJNY-MRVPVSSYSA-N	184.239	-0.275	0	50	ABAA	
