smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1n[nH]c(-c2cncs2)n1	ZINC000234157463	HMDCAHAMFIOROX-UHFFFAOYSA-N	180.236	1.491	0	10	ADAE	
CC[C@](C)(OC)c1nnc(CNC)o1	ZINC000234157601	VIRDSUAMGKVXIR-VIFPVBQESA-N	199.254	1.061	0	10	ADAE	
CC[C@H]1C[C@H]1n1cnnc1Cl	ZINC000234157602	KIKBVNWJGDBPBO-NTSWFWBYSA-N	171.631	1.903	0	10	ADAE	
CC[C@H]1C[C@H]1n1cnnc1S	ZINC000234157618	CWZKMANLNZUSBP-NTSWFWBYSA-N	169.253	1.538	0	10	ADAE	
CCc1occc1C(=O)NOC	ZINC000234158026	OOHGHFVXBWZVIE-UHFFFAOYSA-N	169.180	1.133	0	10	ADAE	
CC[C@](C)(OC)c1nnc(Cl)o1	ZINC000234158037	DRLVAVUOPCQHKE-ZETCQYMHSA-N	190.630	1.995	0	10	ADAE	
CCc1noc(CCC#N)n1	ZINC000234158154	KUNLRJCHNANYIY-UHFFFAOYSA-N	151.169	1.088	0	10	ADAE	
CCc1noc(CCCC#N)n1	ZINC000234158208	YRWKLYKNZQNAQJ-UHFFFAOYSA-N	165.196	1.478	0	10	ADAE	
CC[C@](C)(OC)c1nnc(N)s1	ZINC000234158261	LKKMRAJSZSIGJF-ZETCQYMHSA-N	187.268	1.392	0	10	ADAE	
CC[C@](C)(OC)c1nnc(NC)n1C	ZINC000234158288	QAHIAOSWODUMRV-VIFPVBQESA-N	198.270	1.128	0	10	ADAE	
CCc1noc(C[C@@H](C)C#N)n1	ZINC000234158577	HCWJOTQRKZMPFM-ZCFIWIBFSA-N	165.196	1.334	0	10	ADAE	
CCc1noc(C[C@@H](C)CC#N)n1	ZINC000234158617	GKXALRQBSWWNFD-ZETCQYMHSA-N	179.223	1.724	0	10	ADAE	
CCc1noc(C[C@H](C)C#N)n1	ZINC000234158776	HCWJOTQRKZMPFM-LURJTMIESA-N	165.196	1.334	0	10	ADAE	
CCc1noc(C[C@H](C)CC#N)n1	ZINC000234158810	GKXALRQBSWWNFD-SSDOTTSWSA-N	179.223	1.724	0	10	ADAE	
CC[C@](C)(OC)c1nnc(S)[nH]1	ZINC000234158824	KMCMFTZDMLVYBB-ZETCQYMHSA-N	187.268	1.365	0	10	ADAE	
CCc1nnc(S)n1CC1(C)CC1	ZINC000234159019	YTKYJHIFDJHCKV-UHFFFAOYSA-N	197.307	1.929	0	10	ADAE	
CCc1noc([C@@H](C)[C@@H](C)C(=O)O)n1	ZINC000234159086	DQBPISHHFOHVFC-NTSWFWBYSA-N	198.222	1.456	0	10	ADAE	
CC[C@](C)(OC)c1nnc(S)o1	ZINC000234159129	LWLFSLHQPZHIPD-ZETCQYMHSA-N	188.252	1.630	0	10	ADAE	
CCc1noc([C@@H](C)[C@H](C)C(=O)O)n1	ZINC000234159131	DQBPISHHFOHVFC-WDSKDSINSA-N	198.222	1.456	0	10	ADAE	
C#CCNC[C@H]1CCO[C@@H]1CC	ZINC000234159137	LYNSKPKXGDHPNB-NXEZZACHSA-N	167.252	1.024	0	10	ADAE	
CC#CCNC[C@H]1CCO[C@@H]1CC	ZINC000234159162	LHWMWIPFUAQHFI-GHMZBOCLSA-N	181.279	1.414	0	10	ADAE	
C#C[C@H](C)NC(=O)c1ccoc1CC	ZINC000234159228	WLKYOQXTQJJBJI-QMMMGPOBSA-N	191.230	1.594	0	10	ADAE	
CCc1cccnc1CN[C@H](C)CN	ZINC000234159265	ZKAQRUZSFJBQAO-SECBINFHSA-N	193.294	1.081	0	10	ADAE	
CCc1occc1C(=O)N[C@@H](C)C#N	ZINC000234159282	MKKXYAAUSKVDFD-ZETCQYMHSA-N	192.218	1.484	0	10	ADAE	
CCc1noc([C@H](C)[C@@H](C)C(=O)O)n1	ZINC000234159318	DQBPISHHFOHVFC-PHDIDXHHSA-N	198.222	1.456	0	10	ADAE	
CCc1noc([C@H](C)[C@H](C)C(=O)O)n1	ZINC000234159352	DQBPISHHFOHVFC-RITPCOANSA-N	198.222	1.456	0	10	ADAE	
CCc1ncnc(CC#N)c1F	ZINC000234159464	CHCYRHOAILLHBJ-UHFFFAOYSA-N	165.171	1.244	0	10	ADAE	
CC[C@](C)(OC)c1nnc([C@@H](C)N)o1	ZINC000234159526	GISACXYBGCLEIC-MUWHJKNJSA-N	199.254	1.361	0	10	ADAE	
CC[C@](C)(OC)c1nnc([C@H](C)N)o1	ZINC000234159723	GISACXYBGCLEIC-RCOVLWMOSA-N	199.254	1.361	0	10	ADAE	
CC[C@](C)(OC)c1nncn1C	ZINC000234160315	OSZMGRSWAOJPIQ-QMMMGPOBSA-N	169.228	1.087	0	10	ADAE	
CCc1ccc(CNCCCCO)o1	ZINC000234160332	QSMREHWBTRVSQN-UHFFFAOYSA-N	197.278	1.704	0	10	ADAE	
CC[C@](C)(OC)c1nncn1C1CC1	ZINC000234160414	UHLYPQMEUNKRKZ-JTQLQIEISA-N	195.266	1.885	0	10	ADAE	
CC[C@H]1C[C@H]1n1cnc2c1CCNC2	ZINC000234160600	WDWFWFZFTJXMGH-GZMMTYOYSA-N	191.278	1.500	0	10	ADAE	
CC[C@H]1C[C@@H]1N1C(=O)C=C(C)C1=O	ZINC000234160643	QWAHCZHETXQICF-YUMQZZPRSA-N	179.219	1.100	0	10	ADAE	
C=C(C)CNC[C@H]1CCO[C@@H]1CC	ZINC000234161132	CJRJOZFNTZZWDD-GHMZBOCLSA-N	183.295	1.967	0	10	ADAE	
CC[C@H]1OCC[C@@H]1CNCC(F)F	ZINC000234161316	RSMHOUVTJOANOT-HTQZYQBOSA-N	193.237	1.656	0	10	ADAE	
CC[C@](C)(OC)c1noc(CC#N)n1	ZINC000234161696	PWXBKECRFULLLU-VIFPVBQESA-N	195.222	1.407	0	10	ADAE	
CC[C@H]1C[C@@H]1n1c(C)nnc1S	ZINC000234161798	SXAYRNACYVNGDW-BQBZGAKWSA-N	183.280	1.846	0	10	ADAE	
CC[C@H]1OCC[C@@H]1CNCC1CC1	ZINC000234161959	CNFIQAOXJKSCPV-GHMZBOCLSA-N	183.295	1.801	0	10	ADAE	
C=CCNC[C@H]1CCO[C@@H]1CC	ZINC000234162243	YALVESFLPAYZMN-NXEZZACHSA-N	169.268	1.577	0	10	ADAE	
C/C=C/CNc1cn(C)nc1CC	ZINC000234162246	AALKEMPMSNWYRO-GQCTYLIASA-N	179.267	1.971	0	10	ADAE	
C#CCCNC[C@H]1CCO[C@@H]1CC	ZINC000234162284	IJZHZBCOEKNIQV-GHMZBOCLSA-N	181.279	1.414	0	10	ADAE	
CC#CCCNC[C@H]1CCO[C@@H]1CC	ZINC000234162302	CVYFQWZEZYEIDH-VXGBXAGGSA-N	195.306	1.805	0	10	ADAE	
CC[C@H]1OCC[C@@H]1CNCCC#N	ZINC000234162322	JMIFBGRKZNAJFC-NXEZZACHSA-N	182.267	1.305	0	10	ADAE	
CCc1nc([C@H]2CCN[C@@H](C)C2)n[nH]1	ZINC000234162400	ZWWGMAUDQCPNRU-YUMQZZPRSA-N	194.282	1.223	0	10	ADAE	
CCc1nc([C@H]2CCN[C@H](C)C2)n[nH]1	ZINC000234162433	ZWWGMAUDQCPNRU-SFYZADRCSA-N	194.282	1.223	0	10	ADAE	
CC[C@](C)(OC)c1ocnc1C(=O)O	ZINC000234162510	CVJJDWYTSHVMAO-VIFPVBQESA-N	199.206	1.644	0	10	ADAE	
CCc1nc(OC(C)(C)C)cc(=O)[nH]1	ZINC000234162587	ZTBCYWHSPTYASG-UHFFFAOYSA-N	196.250	1.510	0	10	ADAE	
CC[C@](C)(OC)c1ocnc1CN	ZINC000234162589	PPOWCRKWZHNMEN-VIFPVBQESA-N	184.239	1.405	0	10	ADAE	
CC[C@](C)(OC)c1ocnc1CNC	ZINC000234162614	KQYMXQOVPQXDJT-JTQLQIEISA-N	198.266	1.666	0	10	ADAE	
CC[C@](C)(OC)c1ocnc1CO	ZINC000234162720	LYKIPAXHYKOECI-VIFPVBQESA-N	185.223	1.439	0	10	ADAE	
C=CCCNC[C@H]1CCO[C@@H]1CC	ZINC000234162871	DKHDGTSPEXTSEJ-GHMZBOCLSA-N	183.295	1.967	0	10	ADAE	
C#CCCCNC[C@H]1CCO[C@@H]1CC	ZINC000234162913	MXJXFBNIPKSFEX-VXGBXAGGSA-N	195.306	1.805	0	10	ADAE	
CC[C@H]1OCC[C@@H]1CNCCCC#N	ZINC000234162930	UNGXDABEMRUIPZ-GHMZBOCLSA-N	196.294	1.695	0	10	ADAE	
CC[C@H]1OCC[C@H]1C(=O)OC(C)C	ZINC000234163073	LMRVJNNCQYGAAK-RKDXNWHRSA-N	186.251	1.753	0	10	ADAE	
CCc1cc(CC(=O)OC)n(CC)n1	ZINC000234163080	ASUIMBHQZBZPAC-UHFFFAOYSA-N	196.250	1.181	0	10	ADAE	
CC[C@](C)(OC)c1nc(C2CC2)n[nH]1	ZINC000234163136	IFXMSMQKKAJBGQ-JTQLQIEISA-N	195.266	1.954	0	10	ADAE	
CCc1nc(OCC(C)C)cc(=O)[nH]1	ZINC000234163302	QMVQYRRSLOPVFV-UHFFFAOYSA-N	196.250	1.367	0	10	ADAE	
CCc1occc1C#CC#N	ZINC000234163746	MDFODPOSFFXNSC-UHFFFAOYSA-N	145.161	1.717	0	10	ADAE	
CCc1occc1C#CC(=O)OC	ZINC000234163786	BPZHQRCHVRAQPA-UHFFFAOYSA-N	178.187	1.367	0	10	ADAE	
CCc1occc1C#CC(=O)O	ZINC000234163830	FHEVJCHGZHWQHV-UHFFFAOYSA-N	164.160	1.278	0	10	ADAE	
CCc1occc1C#N	ZINC000234163865	RWJOKSCOHSGKAO-UHFFFAOYSA-N	121.139	1.714	0	10	ADAE	
CCc1cc(C=C2CC(N)C2)n(C)n1	ZINC000234163914	SLZWCDICAUHCCV-UHFFFAOYSA-N	191.278	1.487	0	10	ADAE	
C#CC(=O)c1ccoc1CC	ZINC000234163986	LDRUUFNSBGHFFO-UHFFFAOYSA-N	148.161	1.658	0	10	ADAE	
CCc1occc1C(=O)C(C#N)C#N	ZINC000234164028	ZHANWUKMFKEIEZ-UHFFFAOYSA-N	188.186	1.688	0	10	ADAE	
CC[C@H]1OCC[C@@H]1CNCCCF	ZINC000234164196	NDYRXBDVCANYIB-NXEZZACHSA-N	189.274	1.751	0	10	ADAE	
CC[C@H]1OCC[C@H]1C(=O)[C@@H]1CCOC1	ZINC000234164239	FPNHDAAYPQDOCP-OPRDCNLKSA-N	198.262	1.407	0	10	ADAE	
CCc1noc([C@H]2CCN[C@@H](C)C2)n1	ZINC000234164828	NPKWVDCUBUXTMS-YUMQZZPRSA-N	195.266	1.488	0	10	ADAE	
CCc1noc([C@H]2CCN[C@H](C)C2)n1	ZINC000234164869	NPKWVDCUBUXTMS-SFYZADRCSA-N	195.266	1.488	0	10	ADAE	
CCc1occc1C(=O)CC#N	ZINC000234165009	NUCFLFPCOGWIKU-UHFFFAOYSA-N	163.176	1.938	0	10	ADAE	
CC[C@H]1OCC[C@@H]1CNCCF	ZINC000234165014	ZLABKUICTMUINN-RKDXNWHRSA-N	175.247	1.361	0	10	ADAE	
CC[C@H]1C[C@@H]1n1c(N)nnc1S	ZINC000234165300	MRABFJVRPJPSKG-WHFBIAKZSA-N	184.268	1.120	0	10	ADAE	
CCc1noc([C@H]2C[C@@H]2C#N)n1	ZINC000234165327	XCVPCYNNKSLHTK-RITPCOANSA-N	163.180	1.259	0	10	ADAE	
CCc1noc([C@H]2C[C@H]2C#N)n1	ZINC000234165358	XCVPCYNNKSLHTK-WDSKDSINSA-N	163.180	1.259	0	10	ADAE	
CC[C@@](N)(C#N)CCCSC	ZINC000234165407	XEOMDVVLJFOJIH-QMMMGPOBSA-N	172.297	1.761	0	10	ADAE	
CC[C@](N)(CCCSC)C(=O)O	ZINC000234165422	AVLKXKPYMIVVIJ-QMMMGPOBSA-N	191.296	1.322	0	10	ADAE	
CCc1noc([C@H]2NCCC[C@@H]2C)n1	ZINC000234165460	YVQSVWIVESZNMA-CBAPKCEASA-N	195.266	1.693	0	10	ADAE	
CCc1noc([C@H]2NCCC[C@H]2C)n1	ZINC000234165491	YVQSVWIVESZNMA-APPZFPTMSA-N	195.266	1.693	0	10	ADAE	
CCc1noc([C@H]2[C@@H](C#N)C2(C)C)n1	ZINC000234165543	SGHNWTGMFBDJPF-HTRCEHHLSA-N	191.234	1.895	0	10	ADAE	
CCc1noc([C@H]2[C@H](C#N)C2(C)C)n1	ZINC000234165570	SGHNWTGMFBDJPF-POYBYMJQSA-N	191.234	1.895	0	10	ADAE	
CCc1occc1C(=O)COC	ZINC000234166789	NJMHCNRHFLKDRR-UHFFFAOYSA-N	168.192	1.671	0	10	ADAE	
CC[C@H]1C[C@@H]1n1c(CO)cnc1S	ZINC000234166886	WNSSEGUZPOATDR-XPUUQOCRSA-N	198.291	1.635	0	10	ADAE	
CC[C@H]1C[C@@H]1n1c(S)nnc1CO	ZINC000234167026	CEVYHWOYBARIBN-WDSKDSINSA-N	199.279	1.030	0	10	ADAE	
CCc1nc([C@@H](C)[C@@H](C)C(=O)O)n[nH]1	ZINC000234167759	WVRZPNUKFSHMGI-NTSWFWBYSA-N	197.238	1.191	0	10	ADAE	
CCc1nc([C@@H](C)[C@H](C)C(=O)O)n[nH]1	ZINC000234167835	WVRZPNUKFSHMGI-WDSKDSINSA-N	197.238	1.191	0	10	ADAE	
C#C[C@@H](C)NC(=O)c1ccoc1CC	ZINC000234168271	WLKYOQXTQJJBJI-MRVPVSSYSA-N	191.230	1.594	0	10	ADAE	
CCc1occc1C(=O)N[C@H](C)C#N	ZINC000234168307	MKKXYAAUSKVDFD-SSDOTTSWSA-N	192.218	1.484	0	10	ADAE	
CC/C(=C\c1cnn(CC)c1)CNC	ZINC000234168322	JDDALKLHURWJNS-UXBLZVDNSA-N	193.294	1.916	0	10	ADAE	
CCc1nc([C@H]2NCCC[C@@H]2C)n[nH]1	ZINC000234168325	FAWBREAEDDRHQH-CBAPKCEASA-N	194.282	1.428	0	10	ADAE	
CCc1nc([C@H]2NCCC[C@H]2C)n[nH]1	ZINC000234168358	FAWBREAEDDRHQH-APPZFPTMSA-N	194.282	1.428	0	10	ADAE	
CC[C@H]1OCC[C@@H]1CNC[C@@H](C)C#N	ZINC000234168388	IHNQVMCFEHJRJU-HBNTYKKESA-N	196.294	1.551	0	10	ADAE	
CCc1[nH]c(C(C)(C)OC)nc1O	ZINC000234169551	ZJTKRJVKNITRBH-UHFFFAOYSA-N	184.239	1.559	0	10	ADAE	
CCc1[nH]c(C(C)C)nc1O	ZINC000234169595	QDNUKZCFYLDMFH-UHFFFAOYSA-N	154.213	1.801	0	10	ADAE	
CCc1[nH]c(CC(C)C)nc1O	ZINC000234169795	ABNFJLYVJDFOOP-UHFFFAOYSA-N	168.240	1.876	0	10	ADAE	
CCc1[nH]c(CC(F)(F)F)nc1O	ZINC000234169846	ZGDNFNRSVTYWII-UHFFFAOYSA-N	194.156	1.783	0	10	ADAE	
CCc1ncnc(NN(C)C)c1F	ZINC000234169935	IMLOEBSSXCSSRT-UHFFFAOYSA-N	184.218	1.067	0	10	ADAE	
CCc1[nH]c(CCCOC)nc1O	ZINC000234170001	LYWVISLELJBJCA-UHFFFAOYSA-N	184.239	1.257	0	10	ADAE	
CCc1[nH]c(CSC)nc1O	ZINC000234170676	KZOUTHFMXHFONA-UHFFFAOYSA-N	172.253	1.541	0	10	ADAE	
CC[C@H]1C[C@@H]1n1cc[nH]c1=O	ZINC000234170701	SDCSCRMFFNXRFO-BQBZGAKWSA-N	152.197	1.147	0	10	ADAE	
CC[C@H]1C[C@@H]1n1ccc(=O)nc1S	ZINC000234170733	VXXSJTWEFGELDG-BQBZGAKWSA-N	196.275	1.503	0	10	ADAE	
CCc1[nH]c(C[C@@H](C)OC)nc1O	ZINC000234170769	GGUFOPVJYLWYJL-ZCFIWIBFSA-N	184.239	1.255	0	10	ADAE	
CCc1[nH]c(C[C@H](C)OC)nc1O	ZINC000234170801	GGUFOPVJYLWYJL-LURJTMIESA-N	184.239	1.255	0	10	ADAE	
CCc1[nH]c([C@@H](C)OC)nc1O	ZINC000234170859	AQZLYWTZVUFGGC-RXMQYKEDSA-N	170.212	1.385	0	10	ADAE	
CCc1[nH]c([C@@](C)(CC)OC)nc1O	ZINC000234171075	BELPVERWRNDEDW-SNVBAGLBSA-N	198.266	1.949	0	10	ADAE	
CCc1[nH]c([C@H](C)OC)nc1O	ZINC000234171118	AQZLYWTZVUFGGC-YFKPBYRVSA-N	170.212	1.385	0	10	ADAE	
CCc1[nH]c([C@](C)(CC)OC)nc1O	ZINC000234171258	BELPVERWRNDEDW-JTQLQIEISA-N	198.266	1.949	0	10	ADAE	
CC[C@H]1C[C@@H]1n1cncc1C1CNC1	ZINC000234171291	XFYIXYREWBNWJZ-WPRPVWTQSA-N	191.278	1.541	0	10	ADAE	
CC[C@H]1C[C@@H]1n1cncc1C=O	ZINC000234171317	LVEIMMJQAAAAOE-CBAPKCEASA-N	164.208	1.667	0	10	ADAE	
CC[C@H]1C[C@@H]1n1cncc1CCN	ZINC000234171348	MFTFVVHLBBJGOJ-WPRPVWTQSA-N	179.267	1.355	0	10	ADAE	
CC[C@H]1C[C@@H]1n1cncc1CN	ZINC000234171445	NYOALTONFMWIDX-CBAPKCEASA-N	165.240	1.313	0	10	ADAE	
CC[C@H]1C[C@@H]1n1cncc1CNC	ZINC000234171480	KSQMTOLDQZEFJS-WPRPVWTQSA-N	179.267	1.574	0	10	ADAE	
CC[C@H]1C[C@@H]1n1cncc1CO	ZINC000234171646	MLBWVBKUNOCOES-CBAPKCEASA-N	166.224	1.346	0	10	ADAE	
CC[C@H]1C[C@@H]1n1cncc1[C@@H](C)N	ZINC000234171675	DUDCSEWEISVMCU-VGMNWLOBSA-N	179.267	1.874	0	10	ADAE	
CC[C@H]1C[C@@H]1n1cncc1[C@H](C)N	ZINC000234172094	DUDCSEWEISVMCU-CIUDSAMLSA-N	179.267	1.874	0	10	ADAE	
CC[C@H]1C[C@@H]1n1cnnc1Cl	ZINC000234172388	KIKBVNWJGDBPBO-WDSKDSINSA-N	171.631	1.903	0	10	ADAE	
CC[C@H]1C[C@@H]1n1cnnc1S	ZINC000234172419	CWZKMANLNZUSBP-WDSKDSINSA-N	169.253	1.538	0	10	ADAE	
CCc1nc(N)c2cc(F)ccc2n1	ZINC000234172967	HOHDWVADPXYMTC-UHFFFAOYSA-N	191.209	1.914	0	10	ADAE	
CCc1nc(N)c2cc(O)ccc2n1	ZINC000234173106	VDPWCKVHHZRGQM-UHFFFAOYSA-N	189.218	1.480	0	10	ADAE	
CCc1nc(N)c2ccc(F)cc2n1	ZINC000234173412	MSXUIBAXAAULPM-UHFFFAOYSA-N	191.209	1.914	0	10	ADAE	
CCc1occc1C(=O)N(C)C	ZINC000234173479	AXVSQRKULMVDIE-UHFFFAOYSA-N	167.208	1.544	0	10	ADAE	
CCc1nc(N)c2cccc(F)c2n1	ZINC000234173633	ZYWUGUPNFLHVCY-UHFFFAOYSA-N	191.209	1.914	0	10	ADAE	
CC[C@@](N)(C#N)CCCn1cccn1	ZINC000234174083	MZQXWAASERGKMS-JTQLQIEISA-N	192.266	1.294	0	10	ADAE	
CC[C@@](N)(C#N)CCCn1ccnc1	ZINC000234174149	KSZGNGDLGAHTDD-JTQLQIEISA-N	192.266	1.294	0	10	ADAE	
C#CCN(C)C(=O)c1ccoc1CC	ZINC000234174171	MCXODCVSHDYYJS-UHFFFAOYSA-N	191.230	1.547	0	10	ADAE	
CCc1occc1C(=O)N(C)CC#N	ZINC000234174220	RMTYQDPWXZIJSS-UHFFFAOYSA-N	192.218	1.438	0	10	ADAE	
CC[C@@](C)(C#N)OCCCO	ZINC000234174502	JMLQPMDKAHQOHJ-QMMMGPOBSA-N	157.213	1.078	0	10	ADAE	
CC[C@@](C)(C#N)O[C@@H](C)[C@@H](C)O	ZINC000234174563	OBFZERGAYQPWKH-VGMNWLOBSA-N	171.240	1.465	0	10	ADAE	
CC[C@](C)(O[C@@H](C)[C@@H](C)O)C(=O)O	ZINC000234174590	WFPRCPRVFMTISJ-FJXKBIBVSA-N	190.239	1.026	0	10	ADAE	
CC[C@@](C)(C#N)O[C@H](C)[C@@H](C)O	ZINC000234174627	OBFZERGAYQPWKH-HLTSFMKQSA-N	171.240	1.465	0	10	ADAE	
CC[C@](C)(O[C@H](C)[C@@H](C)O)C(=O)O	ZINC000234174657	WFPRCPRVFMTISJ-BHNWBGBOSA-N	190.239	1.026	0	10	ADAE	
CC[C@H]1OCC[C@H]1C(C)=O	ZINC000234175052	PWQOGPYBRCXNJV-JGVFFNPUSA-N	142.198	1.391	0	10	ADAE	
C/C=C/CNC[C@H]1CCO[C@@H]1CC	ZINC000234175229	SJUUMKURTCSDBI-UQRCUPDISA-N	183.295	1.967	0	10	ADAE	
CC[C@H]1OCC[C@H]1C1(O)CC1	ZINC000234175243	VNADJZNXMNDSHY-HTQZYQBOSA-N	156.225	1.326	0	10	ADAE	
CC[C@H]1OCC[C@H]1C1(O)[C@@H]2CCC[C@@H]21	ZINC000234175311	RTVNSQBEONZLJO-JWISSMICSA-N	196.290	1.963	0	10	ADAE	
CCc1ncnc([C@@H](C)C(=O)O)c1F	ZINC000234176179	FZOUIYRCHLDSFL-RXMQYKEDSA-N	198.197	1.366	0	10	ADAE	
CCc1ncnc([C@H](C)C(=O)O)c1F	ZINC000234176304	FZOUIYRCHLDSFL-YFKPBYRVSA-N	198.197	1.366	0	10	ADAE	
CC[C@H]1C[C@@H]1n1cnc2c1CCNC2	ZINC000234176391	WDWFWFZFTJXMGH-KWQFWETISA-N	191.278	1.500	0	10	ADAE	
CC[C@H]1OCC[C@H]1CN1CCC(=O)C1	ZINC000234176650	OMTLNUJYBVUTSV-GXSJLCMTSA-N	197.278	1.076	0	10	ADAE	
CCc1cn2c(n1)N[C@H](C)CC2	ZINC000234177258	RAXQOXQWRPORKS-SSDOTTSWSA-N	165.240	1.650	0	10	ADAE	
CCc1cn2c(n1)N[C@@H](C)CC2	ZINC000234177292	RAXQOXQWRPORKS-ZETCQYMHSA-N	165.240	1.650	0	10	ADAE	
CCc1cn2c(n1)NC[C@H](C)C2	ZINC000234177340	XZTUOUABEXNDEA-ZETCQYMHSA-N	165.240	1.507	0	10	ADAE	
CCc1cn2c(n1)NC[C@@H](C)C2	ZINC000234177420	XZTUOUABEXNDEA-SSDOTTSWSA-N	165.240	1.507	0	10	ADAE	
CCc1occc1C(=O)N(C)OC	ZINC000234177450	QUUBBPLMWGPFQU-UHFFFAOYSA-N	183.207	1.475	0	10	ADAE	
CCc1cn2c(n1)NCC[C@@H]2C	ZINC000234177801	VUFGFBNFEHRORM-ZETCQYMHSA-N	165.240	1.822	0	10	ADAE	
CCc1cn2c(n1)NCC[C@H]2C	ZINC000234178104	VUFGFBNFEHRORM-SSDOTTSWSA-N	165.240	1.822	0	10	ADAE	
CCc1c(=O)[nH]cnc1C1CC1	ZINC000234179587	YOEAMKRSIIEANT-UHFFFAOYSA-N	164.208	1.210	0	10	ADAE	
CCc1nc(N)cc(-c2ccc[nH]2)n1	ZINC000234181314	AZSDCDXENUGOLO-UHFFFAOYSA-N	188.234	1.616	0	10	ADAE	
CC[C@](N)(CO)CCCOC(C)C	ZINC000234181456	KUIYBQHIYJYJBQ-SNVBAGLBSA-N	189.299	1.291	0	10	ADAE	
CCn1ccnc1[C@H]1CCN[C@@H](C)C1	ZINC000234181627	NKUVFUBMZZNOET-UWVGGRQHSA-N	193.294	1.759	0	10	ADAE	
CCn1ccnc1[C@H]1CCN[C@H](C)C1	ZINC000234181742	NKUVFUBMZZNOET-ZJUUUORDSA-N	193.294	1.759	0	10	ADAE	
CCc1nc(N)nc([C@@H]2CC2(C)C)n1	ZINC000234181862	WWXWLEYRHCIJBN-LURJTMIESA-N	192.266	1.530	0	10	ADAE	
CCn1ccnc1[C@H]1CC[C@@H](C)CN1	ZINC000234181863	CQODESVADVWYLN-NXEZZACHSA-N	193.294	1.964	0	10	ADAE	
CCn1ccnc1[C@H]1CC[C@@H](C)NC1	ZINC000234181909	YRPVURFWAMABDJ-ZJUUUORDSA-N	193.294	1.759	0	10	ADAE	
CCn1ccnc1[C@H]1CC[C@H](C)CN1	ZINC000234182037	CQODESVADVWYLN-VHSXEESVSA-N	193.294	1.964	0	10	ADAE	
CCc1nc(N)nc([C@H]2CC2(C)C)n1	ZINC000234182060	WWXWLEYRHCIJBN-ZCFIWIBFSA-N	192.266	1.530	0	10	ADAE	
CCn1ccnc1[C@H]1CC[C@H](C)NC1	ZINC000234182069	YRPVURFWAMABDJ-UWVGGRQHSA-N	193.294	1.759	0	10	ADAE	
CCn1ccnc1[C@H]1CNCC[C@@H]1C	ZINC000234182176	PHIIPHUZSBRLON-UWVGGRQHSA-N	193.294	1.616	0	10	ADAE	
CCn1ccnc1[C@H]1CNCC[C@H]1C	ZINC000234182206	PHIIPHUZSBRLON-ZJUUUORDSA-N	193.294	1.616	0	10	ADAE	
CCn1ccnc1[C@H]1CNC[C@@H](C)C1	ZINC000234182248	DXRXRPVVWZZJDN-VHSXEESVSA-N	193.294	1.616	0	10	ADAE	
CCn1ccnc1[C@H]1CNC[C@H](C)C1	ZINC000234182280	DXRXRPVVWZZJDN-NXEZZACHSA-N	193.294	1.616	0	10	ADAE	
CCn1ccnc1[C@H]1NCCC[C@@H]1C	ZINC000234182574	RCURJAMSCAGRMB-UWVGGRQHSA-N	193.294	1.964	0	10	ADAE	
CCn1ccnc1[C@H]1NCCC[C@H]1C	ZINC000234182695	RCURJAMSCAGRMB-ZJUUUORDSA-N	193.294	1.964	0	10	ADAE	
CCn1cnnc1CC1(OC)CCC1	ZINC000234183078	CFCTYIMCTANBNG-UHFFFAOYSA-N	195.266	1.410	0	10	ADAE	
CCC(=N)NC[C@@H]1CCO[C@@H]1CC	ZINC000234183720	LATNVKPBRYZARK-DTWKUNHWSA-N	184.283	1.778	0	10	ADAE	
CCn1ccnc1COCC(C)(C)N	ZINC000234183772	HZFRXDSVWGOGHO-UHFFFAOYSA-N	197.282	1.157	0	10	ADAE	
CC[C@H]1OCC[C@H]1CNC(=O)C(C)C	ZINC000234184567	OGCQDBLLCVGVAS-VHSXEESVSA-N	199.294	1.574	0	10	ADAE	
CCc1ccc(CNC2CNC2)cc1	ZINC000234184659	MBZIIYQMRAAZOI-UHFFFAOYSA-N	190.290	1.310	0	10	ADAE	
CCn1cc(C(=O)CCC#N)cn1	ZINC000234185110	QGXKNJSEYLCIGH-UHFFFAOYSA-N	177.207	1.389	0	10	ADAE	
CCc1cc2n(n1)[C@H](C)CCN2	ZINC000234185116	WXJWOHUKUOLCAP-SSDOTTSWSA-N	165.240	1.822	0	10	ADAE	
CCn1cc(C(=O)CCC(C)=O)cn1	ZINC000234185209	KKVLSJWRZBJJPO-UHFFFAOYSA-N	194.234	1.455	0	10	ADAE	
CCc1cc2n(n1)[C@@H](C)CCN2	ZINC000234185385	WXJWOHUKUOLCAP-ZETCQYMHSA-N	165.240	1.822	0	10	ADAE	
CCn1cc(C(=O)C[C@@H](C)C#N)cn1	ZINC000234185475	PGPFXVLJBSLPFR-MRVPVSSYSA-N	191.234	1.635	0	10	ADAE	
CCc1cc2n(n1)CC[C@H](C)N2	ZINC000234185555	LHJDVIMCKACRNI-ZETCQYMHSA-N	165.240	1.650	0	10	ADAE	
CC[C@](N)(CO)CCCSC	ZINC000234185578	JCFCMBFSQLIRIG-MRVPVSSYSA-N	177.313	1.229	0	10	ADAE	
