smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC(=O)CCc1cccc(N)c1	ZINC000020221051	LXPJKJKRAHATHN-UHFFFAOYSA-N	192.262	1.338	0	50	ADAA	
CCNC(=O)CCc1ccccc1N	ZINC000020221052	NDTQTDGYEHAMCC-UHFFFAOYSA-N	192.262	1.338	0	50	ADAA	
CCNC(=O)c1ccc(Cl)c(N)c1	ZINC000020221053	FCLLFPROWUWWOO-UHFFFAOYSA-N	198.653	1.672	0	50	ADAA	
Cc1ccccc1OCCOCCN	ZINC000020221421	QCDNDOQSAZDEKZ-UHFFFAOYSA-N	195.262	1.349	0	50	ADAA	
Cc1cccc(OCCOCCN)c1	ZINC000020221422	GNKQZZXGZYYOFJ-UHFFFAOYSA-N	195.262	1.349	0	50	ADAA	
Cc1ccc(OCCOCCN)cc1	ZINC000020221423	XQJKZFDSTARRMS-UHFFFAOYSA-N	195.262	1.349	0	50	ADAA	
NCCOCCOc1ccc(F)cc1	ZINC000020221424	MWRCVSHLMZGDAW-UHFFFAOYSA-N	199.225	1.180	0	50	ADAA	
c1ccc(OC[C@@H]2CCCN2)cc1	ZINC000020221581	CVINTVJDIQIIGZ-JTQLQIEISA-N	177.247	1.817	0	50	ADAA	
Cc1ccc2onc(CN)c2c1	ZINC000020221759	JHJGMBYBNDSEBB-UHFFFAOYSA-N	162.192	1.595	0	50	ADAA	
CCc1ccc2onc(CN)c2c1	ZINC000020221760	ZYGQEKWPXADMSN-UHFFFAOYSA-N	176.219	1.849	0	50	ADAA	
NCc1noc2ccc(Cl)cc21	ZINC000020221762	AKAIRIAKAFRBME-UHFFFAOYSA-N	182.610	1.940	0	50	ADAA	
CCc1ccc2onc(CCN)c2c1	ZINC000020221763	UMYIIFNLORIDLO-UHFFFAOYSA-N	190.246	1.891	0	50	ADAA	
CCc1ccc2c(c1)C[C@H](CN)O2	ZINC000020221781	PGPHIWLIOBBUIA-SNVBAGLBSA-N	177.247	1.511	0	50	ADAA	
CCc1ccc2c(c1)C[C@@H](CN)O2	ZINC000020221782	PGPHIWLIOBBUIA-JTQLQIEISA-N	177.247	1.511	0	50	ADAA	
Cc1cc2c(c(C)c1)O[C@@H](CN)C2	ZINC000020221783	HCSWCOLJWMWXIN-SNVBAGLBSA-N	177.247	1.566	0	50	ADAA	
Cc1cc2c(c(C)c1)O[C@H](CN)C2	ZINC000020221784	HCSWCOLJWMWXIN-JTQLQIEISA-N	177.247	1.566	0	50	ADAA	
c1coc(-c2n[nH]c3c2CNCC3)c1	ZINC000020221842	ACOZARPZDSQEJE-UHFFFAOYSA-N	189.218	1.315	0	50	ADAA	
CC(C)c1nn2cc(CN)nc2s1	ZINC000020221844	VLGNRMWVIQYNKG-UHFFFAOYSA-N	196.279	1.373	0	50	ADAA	
Cc1nn2cc([C@@H](C)N)nc2s1	ZINC000020221853	WBSGSAPBIUMPHT-SCSAIBSYSA-N	182.252	1.119	0	50	ADAA	
Cc1nn2cc([C@H](C)N)nc2s1	ZINC000020221854	WBSGSAPBIUMPHT-BYPYZUCNSA-N	182.252	1.119	0	50	ADAA	
CCc1nn2cc([C@@H](C)N)nc2s1	ZINC000020221855	OJDPMUCURWZVSI-RXMQYKEDSA-N	196.279	1.373	0	50	ADAA	
CCc1nn2cc([C@H](C)N)nc2s1	ZINC000020221856	OJDPMUCURWZVSI-YFKPBYRVSA-N	196.279	1.373	0	50	ADAA	
Cc1cn2nc([C@@H](C)N)sc2n1	ZINC000020221920	IOOBPJQOSZWWEG-RXMQYKEDSA-N	182.252	1.119	0	50	ADAA	
Cc1cn2nc([C@H](C)N)sc2n1	ZINC000020221921	IOOBPJQOSZWWEG-YFKPBYRVSA-N	182.252	1.119	0	50	ADAA	
Cc1nc2sc([C@@H](C)N)nn2c1C	ZINC000020221922	GRHAKXFQTAPCKE-SCSAIBSYSA-N	196.279	1.427	0	50	ADAA	
Cc1nc2sc([C@H](C)N)nn2c1C	ZINC000020221923	GRHAKXFQTAPCKE-BYPYZUCNSA-N	196.279	1.427	0	50	ADAA	
CC1(C)Oc2ccccc2[C@@H](O)[C@@H]1N	ZINC000020221958	ZETBDBBIXPHSKK-ZJUUUORDSA-N	193.246	1.218	0	50	ADAA	
CC1(C)Oc2ccccc2[C@H](O)[C@@H]1N	ZINC000020221959	ZETBDBBIXPHSKK-UWVGGRQHSA-N	193.246	1.218	0	50	ADAA	
CC1(C)Oc2ccccc2[C@@H](O)[C@H]1N	ZINC000020221960	ZETBDBBIXPHSKK-NXEZZACHSA-N	193.246	1.218	0	50	ADAA	
CC1(C)Oc2ccccc2[C@H](O)[C@H]1N	ZINC000020221961	ZETBDBBIXPHSKK-VHSXEESVSA-N	193.246	1.218	0	50	ADAA	
Cc1ccc2oc(CN)cc(=O)c2c1	ZINC000020222222	SWRODDLNWUJCIP-UHFFFAOYSA-N	189.214	1.560	0	50	ADAA	
Cc1nc(C(=O)O)c2ccccn12	ZINC000020222654	UESQBBQFFFSRIZ-UHFFFAOYSA-N	176.175	1.341	0	50	ADAA	
CCc1nc(C(=O)O)c2ccccn21	ZINC000020222655	VROXUNCUPSXNLQ-UHFFFAOYSA-N	190.202	1.595	0	50	ADAA	
O=C(O)CCc1ncn2ccccc12	ZINC000020222695	TUGWFGWKYMMYCU-UHFFFAOYSA-N	190.202	1.352	0	50	ADAA	
Cc1nc(C#N)c2ccccn12	ZINC000020222698	OITQFZCEFZAPCX-UHFFFAOYSA-N	157.176	1.514	0	50	ADAA	
CCc1nc(C#N)c2ccccn21	ZINC000020222699	TYIXAWSVTLQRRT-UHFFFAOYSA-N	171.203	1.768	0	50	ADAA	
Cc1nc(CN)c2ccccn12	ZINC000020222743	WODJFFZXEUOKPC-UHFFFAOYSA-N	161.208	1.101	0	50	ADAA	
CCc1nc(CN)c2ccccn21	ZINC000020222744	OTZONCUDKDTMDD-UHFFFAOYSA-N	175.235	1.355	0	50	ADAA	
CC(C)c1nc(CN)c2ccccn21	ZINC000020222745	IJMGUKQJKKMZSY-UHFFFAOYSA-N	189.262	1.916	0	50	ADAA	
NCc1nc(C2CC2)n2ccccc12	ZINC000020222746	XZAZPPKPLLMANW-UHFFFAOYSA-N	187.246	1.670	0	50	ADAA	
Cc1nc2cccc(N)c2o1	ZINC000020222787	JFPOIQUUOLJTRC-UHFFFAOYSA-N	148.165	1.718	0	50	ADAA	
CCc1nc2cccc(N)c2o1	ZINC000020222788	CPMMZRUQXBOQMO-UHFFFAOYSA-N	162.192	1.972	0	50	ADAA	
Cc1nc2cc(C(=O)O)ccc2o1	ZINC000020222848	ICISTTBZCYNXMA-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
CCc1nc2ccccc2n1CCN	ZINC000020223145	JXHFUIWSTBPPFG-UHFFFAOYSA-N	189.262	1.557	0	50	ADAA	
Cc1cccc(S(=O)(=O)CC#N)c1	ZINC000020223243	REESBMRYLNMERW-UHFFFAOYSA-N	195.243	1.292	0	50	ADAA	
Cc1cc(C)c(C(=O)O)c(NO)n1	ZINC000020223354	URUWERYERSLLBL-UHFFFAOYSA-N	182.179	1.198	0	50	ADAA	
CCCCC(=O)NCCCCN	ZINC000020224191	ZHMAZSZLIFVWMG-UHFFFAOYSA-N	172.272	1.032	0	50	ADAA	
NCCCCNC(=O)C1CCCCC1	ZINC000020224193	QSAVAYGXQZQBSU-UHFFFAOYSA-N	198.310	1.422	0	50	ADAA	
CCC(CC)C(=O)NCCCCN	ZINC000020224199	ZLCBFVXVCMLCQG-UHFFFAOYSA-N	186.299	1.278	0	50	ADAA	
NCCCCNC(=O)c1cccs1	ZINC000020224202	BOFVPBLBSDNVBM-UHFFFAOYSA-N	198.291	1.217	0	50	ADAA	
CCC(=O)Nc1ccc(CN)cc1	ZINC000020224314	HNPOHVIHCOBHPK-UHFFFAOYSA-N	178.235	1.494	0	50	ADAA	
CCC(=O)Nc1ccc(CCN)cc1	ZINC000020224386	MHACJCHYEAZCAC-UHFFFAOYSA-N	192.262	1.536	0	50	ADAA	
CC(=O)Nc1ccc(CCCN)cc1	ZINC000020224460	MQKQHRABIUMFKA-UHFFFAOYSA-N	192.262	1.536	0	50	ADAA	
CC(=O)N(C)c1ccc(CCN)cc1	ZINC000020224884	ZHXVDFDAJIWLOY-UHFFFAOYSA-N	192.262	1.171	0	50	ADAA	
CC(=O)N(C)c1ccc(CN)cc1	ZINC000020224945	LRHWJSGJLPNRDR-UHFFFAOYSA-N	178.235	1.128	0	50	ADAA	
CCC(=O)N(C)c1ccc(CN)cc1	ZINC000020224946	SUZCFXMGVPERRI-UHFFFAOYSA-N	192.262	1.518	0	50	ADAA	
CCN(C)[C@@H](CN)c1ccco1	ZINC000020225270	NPAOORFCQPKHCS-QMMMGPOBSA-N	168.240	1.231	0	50	ADAA	
CCN(C)[C@H](CN)c1ccco1	ZINC000020225271	NPAOORFCQPKHCS-MRVPVSSYSA-N	168.240	1.231	0	50	ADAA	
CCCN(C)[C@@H](CN)c1ccco1	ZINC000020225272	WJPGIVAXSVIHSG-VIFPVBQESA-N	182.267	1.621	0	50	ADAA	
CCCN(C)[C@H](CN)c1ccco1	ZINC000020225273	WJPGIVAXSVIHSG-SECBINFHSA-N	182.267	1.621	0	50	ADAA	
CC(C)CN(C)[C@@H](CN)c1ccco1	ZINC000020225274	MBGGOKZVQOPMJL-JTQLQIEISA-N	196.294	1.867	0	50	ADAA	
CC(C)CN(C)[C@H](CN)c1ccco1	ZINC000020225275	MBGGOKZVQOPMJL-SNVBAGLBSA-N	196.294	1.867	0	50	ADAA	
CN(CC1CC1)[C@@H](CN)c1ccco1	ZINC000020225276	KLOWZANHCOADKR-JTQLQIEISA-N	194.278	1.621	0	50	ADAA	
CN(CC1CC1)[C@H](CN)c1ccco1	ZINC000020225277	KLOWZANHCOADKR-SNVBAGLBSA-N	194.278	1.621	0	50	ADAA	
CCN(C)[C@@H](CN)c1cccs1	ZINC000020225336	DPNTWBFSTNAOQA-QMMMGPOBSA-N	184.308	1.700	0	50	ADAA	
CCN(C)[C@H](CN)c1cccs1	ZINC000020225337	DPNTWBFSTNAOQA-MRVPVSSYSA-N	184.308	1.700	0	50	ADAA	
CCN(C)[C@@H](CN)c1ccccc1	ZINC000020225398	USSXCRVKMMCCRS-NSHDSACASA-N	178.279	1.638	0	50	ADAA	
CCN(C)[C@H](CN)c1ccccc1	ZINC000020225399	USSXCRVKMMCCRS-LLVKDONJSA-N	178.279	1.638	0	50	ADAA	
CCN(C)[C@@H](CN)c1ccccc1C	ZINC000020225458	WGDDJQTXBWGWRQ-LBPRGKRZSA-N	192.306	1.947	0	50	ADAA	
CCN(C)[C@H](CN)c1ccccc1C	ZINC000020225459	WGDDJQTXBWGWRQ-GFCCVEGCSA-N	192.306	1.947	0	50	ADAA	
CCN(C)[C@@H](CN)c1cccc(C)c1	ZINC000020225512	YBQNTWOQEJICDN-LBPRGKRZSA-N	192.306	1.947	0	50	ADAA	
CCN(C)[C@H](CN)c1cccc(C)c1	ZINC000020225513	YBQNTWOQEJICDN-GFCCVEGCSA-N	192.306	1.947	0	50	ADAA	
CCN(C)[C@@H](CN)c1ccc(C)cc1	ZINC000020225568	HZWABPGECXAUPW-LBPRGKRZSA-N	192.306	1.947	0	50	ADAA	
CCN(C)[C@H](CN)c1ccc(C)cc1	ZINC000020225569	HZWABPGECXAUPW-GFCCVEGCSA-N	192.306	1.947	0	50	ADAA	
CCN(C)[C@@H](CN)c1ccccc1F	ZINC000020225620	CCRROVZFNGHIFW-NSHDSACASA-N	196.269	1.777	0	50	ADAA	
CCN(C)[C@H](CN)c1ccccc1F	ZINC000020225621	CCRROVZFNGHIFW-LLVKDONJSA-N	196.269	1.777	0	50	ADAA	
CCN(C)[C@@H](CN)c1ccc(F)cc1	ZINC000020225674	GEOIDSLAHYUWBH-NSHDSACASA-N	196.269	1.777	0	50	ADAA	
CCN(C)[C@H](CN)c1ccc(F)cc1	ZINC000020225675	GEOIDSLAHYUWBH-LLVKDONJSA-N	196.269	1.777	0	50	ADAA	
CCN(Cc1ccccc1)[C@@H](C)CN	ZINC000020226736	SDYMUYPDDTVBKG-NSHDSACASA-N	192.306	1.856	0	50	ADAA	
CCN(Cc1ccccc1)[C@H](C)CN	ZINC000020226737	SDYMUYPDDTVBKG-LLVKDONJSA-N	192.306	1.856	0	50	ADAA	
Cc1ccccc1CN(C)[C@@H](C)CN	ZINC000020226742	UCTYPIPIIXLCAR-NSHDSACASA-N	192.306	1.774	0	50	ADAA	
Cc1ccccc1CN(C)[C@H](C)CN	ZINC000020226743	UCTYPIPIIXLCAR-LLVKDONJSA-N	192.306	1.774	0	50	ADAA	
Cc1cccc(CN(C)[C@@H](C)CN)c1	ZINC000020226744	XNZURHFHYVJDSE-NSHDSACASA-N	192.306	1.774	0	50	ADAA	
Cc1cccc(CN(C)[C@H](C)CN)c1	ZINC000020226745	XNZURHFHYVJDSE-LLVKDONJSA-N	192.306	1.774	0	50	ADAA	
Cc1ccc(CN(C)[C@@H](C)CN)cc1	ZINC000020226746	LTLJOBSEEHERBN-NSHDSACASA-N	192.306	1.774	0	50	ADAA	
Cc1ccc(CN(C)[C@H](C)CN)cc1	ZINC000020226747	LTLJOBSEEHERBN-LLVKDONJSA-N	192.306	1.774	0	50	ADAA	
C[C@@H](CN)N(C)Cc1ccccc1F	ZINC000020226748	ACYSXJUIPUALTG-VIFPVBQESA-N	196.269	1.605	0	50	ADAA	
C[C@H](CN)N(C)Cc1ccccc1F	ZINC000020226749	ACYSXJUIPUALTG-SECBINFHSA-N	196.269	1.605	0	50	ADAA	
C[C@@H](CN)N(C)Cc1cccc(F)c1	ZINC000020226750	SXUQBPQHDHVTCX-VIFPVBQESA-N	196.269	1.605	0	50	ADAA	
C[C@H](CN)N(C)Cc1cccc(F)c1	ZINC000020226751	SXUQBPQHDHVTCX-SECBINFHSA-N	196.269	1.605	0	50	ADAA	
C[C@@H](CN)N(C)Cc1ccc(F)cc1	ZINC000020226752	OPQOIFYADKSMNU-VIFPVBQESA-N	196.269	1.605	0	50	ADAA	
C[C@H](CN)N(C)Cc1ccc(F)cc1	ZINC000020226753	OPQOIFYADKSMNU-SECBINFHSA-N	196.269	1.605	0	50	ADAA	
C[C@@H](CN)N(C)CC(C)(C)C	ZINC000020226780	KHUVLUQCMQIVAR-QMMMGPOBSA-N	158.289	1.312	0	50	ADAA	
C[C@H](CN)N(C)CC(C)(C)C	ZINC000020226781	KHUVLUQCMQIVAR-MRVPVSSYSA-N	158.289	1.312	0	50	ADAA	
C[C@@H](CN)N(C)CC1CCCCC1	ZINC000020226782	YQLVUVWQUWGICP-JTQLQIEISA-N	184.327	1.846	0	50	ADAA	
C[C@H](CN)N(C)CC1CCCCC1	ZINC000020226783	YQLVUVWQUWGICP-SNVBAGLBSA-N	184.327	1.846	0	50	ADAA	
C[C@@H](CN)N(C)CCc1ccccc1	ZINC000020226784	MBDAXCBXRJGFOO-NSHDSACASA-N	192.306	1.508	0	50	ADAA	
C[C@H](CN)N(C)CCc1ccccc1	ZINC000020226785	MBDAXCBXRJGFOO-LLVKDONJSA-N	192.306	1.508	0	50	ADAA	
CCCN(C)C(C)(C)CN	ZINC000020226831	SUYALMZDPNWSFJ-UHFFFAOYSA-N	144.262	1.066	0	50	ADAA	
CN(CC1CC1)C(C)(C)CN	ZINC000020226834	NHOGPIUMHRFXEE-UHFFFAOYSA-N	156.273	1.066	0	50	ADAA	
CN(CC(C)(C)C)C(C)(C)CN	ZINC000020226835	XNNCRLWOTNZVIK-UHFFFAOYSA-N	172.316	1.702	0	50	ADAA	
CCCN(C)C1(CN)CCCCC1	ZINC000020226870	BEPUABYCWLUBHO-UHFFFAOYSA-N	184.327	1.990	0	50	ADAA	
CN(CC1CC1)C1(CN)CCCCC1	ZINC000020226874	ZNLJBGCDSXXHSJ-UHFFFAOYSA-N	196.338	1.990	0	50	ADAA	
CC(=O)Nc1cccc(CC(=O)O)c1	ZINC000020226894	BSQZJGRCRKIXES-UHFFFAOYSA-N	193.202	1.272	0	50	ADAA	
C=CC[S@](=O)c1ccccc1	ZINC000020230322	RLLJHMBTZSGFAS-LLVKDONJSA-N	166.245	1.980	0	50	ADAA	
CCC/C=C\COC(C)=O	ZINC000020230653	HRHOWZHRCRZVCU-WAYWQWQTSA-N	142.198	1.906	0	50	ADAA	
Cc1ccc(O)c([N+](=O)[O-])c1	ZINC000020230664	SYDNSSSQVSOXTN-UHFFFAOYSA-N	153.137	1.609	0	50	ADAA	in-man
Cc1cc(C)c([N+](=O)[O-])c(N)n1	ZINC000020230673	BMDWNSISXBATQY-UHFFFAOYSA-N	167.168	1.189	0	50	ADAA	
CCCCCON=O	ZINC000020230701	CSDTZUBPSYWZDX-UHFFFAOYSA-N	117.148	1.875	0	50	ADAA	world
CC1(C)NC(=S)C(C)(C)N1	ZINC000020230756	BOXUTHGPSCJJCG-UHFFFAOYSA-N	158.270	1.021	0	50	ADAA	
O=Cc1cccc(N2CCCC2)n1	ZINC000020230765	SZOZYXCTOMKVTL-UHFFFAOYSA-N	176.219	1.494	0	50	ADAA	
NCc1cccc(N2CCCC2)n1	ZINC000020230772	HBEJFAYJKXYWKS-UHFFFAOYSA-N	177.251	1.141	0	50	ADAA	
N#Cc1cccc(N2CCCC2)n1	ZINC000020230775	KUVMTKFDWSRABZ-UHFFFAOYSA-N	173.219	1.553	0	50	ADAA	
CNCc1cccc(N2CCCC2)n1	ZINC000020230779	GGQYFTXRIMPZQO-UHFFFAOYSA-N	191.278	1.401	0	50	ADAA	
O=Cc1cccc(N2CCCCC2)n1	ZINC000020230783	CFKVMXWXARUDQI-UHFFFAOYSA-N	190.246	1.884	0	50	ADAA	
NCc1cccc(N2CCCCC2)n1	ZINC000020230789	AMSLKMQNMJEDRH-UHFFFAOYSA-N	191.278	1.531	0	50	ADAA	
O=Cc1ccnc(N2CCCCC2)c1	ZINC000020230883	HLKPMTVMKNYPIR-UHFFFAOYSA-N	190.246	1.884	0	50	ADAA	
O=Cc1ccnc(N2CCCC2)c1	ZINC000020230891	QPKFMHRNVDJMLZ-UHFFFAOYSA-N	176.219	1.494	0	50	ADAA	
CNCc1ccnc(N2CCCC2)c1	ZINC000020230894	KXGXBBZQYBQAKS-UHFFFAOYSA-N	191.278	1.401	0	50	ADAA	
Nc1cc[nH]c(=S)c1	ZINC000020230896	OZKUGIVLHQMDCP-UHFFFAOYSA-N	126.184	1.326	0	50	ADAA	
O=Cc1cccnc1N1CCCC1	ZINC000020231033	FTACFSVJFQMXQE-UHFFFAOYSA-N	176.219	1.494	0	50	ADAA	
CCN(CC)c1ccc(C=O)cn1	ZINC000020231038	PCISUIMHLSRKGR-UHFFFAOYSA-N	178.235	1.740	0	50	ADAA	
O=Cc1ccc(N2CCCCC2)nc1	ZINC000020231041	RKIMIISNVCLRLA-UHFFFAOYSA-N	190.246	1.884	0	50	ADAA	
NC(=O)/C=C\c1ccc(Cl)cc1	ZINC000020231164	PWXPFYVNYKVJBW-UTCJRWHESA-N	181.622	1.839	0	50	ADAA	
CCC[C@@](O)(CC)C(=O)O	ZINC000020231530	XNWOZRNYOBIXTL-ZETCQYMHSA-N	146.186	1.012	0	50	ADAA	
CCC[C@](O)(CC)C(=O)O	ZINC000020231533	XNWOZRNYOBIXTL-SSDOTTSWSA-N	146.186	1.012	0	50	ADAA	
CCC/C=C\C(=O)OCC	ZINC000020231570	SJRXWMQZUAOMRJ-SREVYHEPSA-N	142.198	1.906	0	50	ADAA	in-man,metabolite
CC/C=C\C=C/C=O	ZINC000020231654	SATICYYAWWYRAM-OUPQRBNQSA-N	110.156	1.708	0	50	ADAA	
CC/C=C/C=C\C=O	ZINC000020231657	SATICYYAWWYRAM-ICWBMWKASA-N	110.156	1.708	0	50	ADAA	
CC/C=C\C=C\C=O	ZINC000020231660	SATICYYAWWYRAM-DNVGVPOPSA-N	110.156	1.708	0	50	ADAA	biogenic,in-man
C/C=C/C=C/CCC(=O)O	ZINC000020231687	GVKGXDFZFAFBIW-MQQKCMAXSA-N	140.182	1.984	0	50	ADAA	
CCC/C=C\CC(=O)O	ZINC000020231704	BCYXFRMDZWKZSF-PLNGDYQASA-N	128.171	1.817	0	50	ADAA	
O=C(O)CNc1ccc(F)cc1F	ZINC000020232047	STWYUDQLBORQDI-UHFFFAOYSA-N	187.145	1.461	0	50	ADAA	
O=C(O)CNc1ccc(F)c(F)c1	ZINC000020232050	HXKAEWDZTFQWEO-UHFFFAOYSA-N	187.145	1.461	0	50	ADAA	
Cc1ccccc1NCCCN	ZINC000020232064	IQNLUNMZQQBJJF-UHFFFAOYSA-N	164.252	1.756	0	50	ADAA	
Cc1cccc(NCCCN)c1	ZINC000020232068	SJWLCTAIOAZZFU-UHFFFAOYSA-N	164.252	1.756	0	50	ADAA	
Cc1ccc(NCCCN)cc1	ZINC000020232074	SOTBGKWMYDKHIE-UHFFFAOYSA-N	164.252	1.756	0	50	ADAA	
NCCCNc1ccccc1F	ZINC000020232078	ALNRNQZBLBBDPF-UHFFFAOYSA-N	168.215	1.586	0	50	ADAA	
NCCCNc1cccc(F)c1	ZINC000020232082	UBSARERNSRQVNM-UHFFFAOYSA-N	168.215	1.586	0	50	ADAA	
NCCCNc1ccc(F)cc1	ZINC000020232086	QWOMWKRCVFRAGA-UHFFFAOYSA-N	168.215	1.586	0	50	ADAA	
COc1ccccc1NCCCN	ZINC000020232109	AJBXZIWSQRLNPO-UHFFFAOYSA-N	180.251	1.456	0	50	ADAA	
COc1cccc(NCCCN)c1	ZINC000020232114	YXCFYGWHYLICGG-UHFFFAOYSA-N	180.251	1.456	0	50	ADAA	
COc1ccc(NCCCN)cc1	ZINC000020232119	LMFPQHXNCVMYGK-UHFFFAOYSA-N	180.251	1.456	0	50	ADAA	
CCOc1ccc(NCCCN)cc1	ZINC000020232132	JBRDXUZYBISXES-UHFFFAOYSA-N	194.278	1.846	0	50	ADAA	
NCCCNc1ccc(F)cc1F	ZINC000020232153	XSIRSBMSFQIPEZ-UHFFFAOYSA-N	186.205	1.726	0	50	ADAA	
NCCCNc1ccc(F)c(F)c1	ZINC000020232158	ZPMKUPSVLBLZHA-UHFFFAOYSA-N	186.205	1.726	0	50	ADAA	
Cc1cccc(NCCN)c1	ZINC000020232171	MQYXHJAHYXZKML-UHFFFAOYSA-N	150.225	1.366	0	50	ADAA	
NCCNc1ccccc1F	ZINC000020232177	PMVMMQYGJSJVOC-UHFFFAOYSA-N	154.188	1.196	0	50	ADAA	
NCCNc1cccc(F)c1	ZINC000020232181	MMIBXGJOIQKFIV-UHFFFAOYSA-N	154.188	1.196	0	50	ADAA	
NCCNc1ccc(F)cc1	ZINC000020232185	CSGVXMPCKSSCSY-UHFFFAOYSA-N	154.188	1.196	0	50	ADAA	
NCCNc1ccccc1Cl	ZINC000020232189	OQCSRYZCNUIIEL-UHFFFAOYSA-N	170.643	1.711	0	50	ADAA	
COc1ccccc1NCCN	ZINC000020232200	SKSRPFFCDXAYBW-UHFFFAOYSA-N	166.224	1.066	0	50	ADAA	
CSCCC#N	ZINC000020232204	INDWVHABTMSBCJ-UHFFFAOYSA-N	101.174	1.263	0	50	ADAA	
COc1cccc(NCCN)c1	ZINC000020232205	NNNORHIZPWLTDE-UHFFFAOYSA-N	166.224	1.066	0	50	ADAA	
COc1ccc(NCCN)cc1OC	ZINC000020232210	DMCBXPPKKXAUIU-UHFFFAOYSA-N	196.250	1.074	0	50	ADAA	
CCOc1ccc(NCCN)cc1	ZINC000020232222	FLURBCZIDFAUQE-UHFFFAOYSA-N	180.251	1.456	0	50	ADAA	
CCc1ccc(NCCN)cc1	ZINC000020232228	HKHSIHDGJPBGOJ-UHFFFAOYSA-N	164.252	1.620	0	50	ADAA	
NCCNc1ccc(F)c(Cl)c1	ZINC000020232237	WYKQVNLWVZEVSI-UHFFFAOYSA-N	188.633	1.850	0	50	ADAA	
NCCNc1ccc(F)cc1F	ZINC000020232242	DLTXKJZDAFDZRM-UHFFFAOYSA-N	172.178	1.335	0	50	ADAA	
NCCNc1ccc(F)c(F)c1	ZINC000020232246	ODNPVZBTBMSRSD-UHFFFAOYSA-N	172.178	1.335	0	50	ADAA	
Cc1cc(C)cc(NCCN)c1	ZINC000020232251	JRTGRVYVQHWPBS-UHFFFAOYSA-N	164.252	1.674	0	50	ADAA	
Cc1ccc(NCCN)c(C)c1	ZINC000020232255	YYPOJUDXTASKSV-UHFFFAOYSA-N	164.252	1.674	0	50	ADAA	
CC(=O)N(CCCN)c1ccccc1	ZINC000020232258	KOTNFQFBJTXCTJ-UHFFFAOYSA-N	192.262	1.388	0	50	ADAA	
N#CCCCCN1CCOCC1	ZINC000020232259	WTUXHXRBJCBHNP-UHFFFAOYSA-N	168.240	1.012	0	50	ADAA	
