smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(O)nc2c1[C@@H](CN)CC2	ZINC000107297838	LTIGUNZYSOSKTA-ZCFIWIBFSA-N	179.223	0.479	0	1	ACAF	
Cc1nc(O)nc2c1[C@H](CN)CC2	ZINC000107297840	LTIGUNZYSOSKTA-LURJTMIESA-N	179.223	0.479	0	1	ACAF	
CCc1nc(N)nc2c1[C@@H](NC)CC2	ZINC000107297977	SSWNLTFSBODTLJ-ZETCQYMHSA-N	192.266	0.828	0	1	ACAF	
CCc1nc(N)nc2c1[C@H](NC)CC2	ZINC000107297979	SSWNLTFSBODTLJ-SSDOTTSWSA-N	192.266	0.828	0	1	ACAF	
CCc1nc(N)nc2c1[C@@H](N)CC2	ZINC000107297982	NQNGOCFVZVKLDJ-YFKPBYRVSA-N	178.239	0.567	0	1	ACAF	
CCc1nc(N)nc2c1[C@H](N)CC2	ZINC000107297984	NQNGOCFVZVKLDJ-RXMQYKEDSA-N	178.239	0.567	0	1	ACAF	
CCc1nc(N)nc2c1[C@@H](CN)CC2	ZINC000107297996	QQUKQKHMUACYON-ZCFIWIBFSA-N	192.266	0.610	0	1	ACAF	
CCc1nc(N)nc2c1[C@H](CN)CC2	ZINC000107297998	QQUKQKHMUACYON-LURJTMIESA-N	192.266	0.610	0	1	ACAF	
CN[C@@H]1CCc2nc(N)ncc21	ZINC000107298010	ZFQITRMIIMWASK-ZCFIWIBFSA-N	164.212	0.266	0	1	ACAF	
CN[C@H]1CCc2nc(N)ncc21	ZINC000107298012	ZFQITRMIIMWASK-LURJTMIESA-N	164.212	0.266	0	1	ACAF	
NCC[C@H]1CCc2nc(N)ncc21	ZINC000107298013	PAXXHCHLLFBGDP-ZCFIWIBFSA-N	178.239	0.437	0	1	ACAF	
NCC[C@@H]1CCc2nc(N)ncc21	ZINC000107298015	PAXXHCHLLFBGDP-LURJTMIESA-N	178.239	0.437	0	1	ACAF	
Nc1ncc2c(n1)CC[C@@H]2CC(=O)O	ZINC000107298017	UNFOKQXOAZAJIL-RXMQYKEDSA-N	193.206	0.563	0	1	ACAF	
Nc1ncc2c(n1)CC[C@H]2CC(=O)O	ZINC000107298019	UNFOKQXOAZAJIL-YFKPBYRVSA-N	193.206	0.563	0	1	ACAF	
CNC[C@@H]1CCc2nc(N)ncc21	ZINC000107298021	LCBNBFHAYJGMJW-LURJTMIESA-N	178.239	0.308	0	1	ACAF	
CNC[C@H]1CCc2nc(N)ncc21	ZINC000107298024	LCBNBFHAYJGMJW-ZCFIWIBFSA-N	178.239	0.308	0	1	ACAF	
NC[C@H]1CCc2nc(N)ncc21	ZINC000107298027	VNDHMXNCIMBGMY-RXMQYKEDSA-N	164.212	0.047	0	1	ACAF	
NC[C@@H]1CCc2nc(N)ncc21	ZINC000107298030	VNDHMXNCIMBGMY-YFKPBYRVSA-N	164.212	0.047	0	1	ACAF	
Cc1nc(N)nc2c1[C@@H](C(=O)O)CC2	ZINC000107298032	SYTWUCAGTAYYJK-YFKPBYRVSA-N	193.206	0.482	0	1	ACAF	
Cc1nc(N)nc2c1[C@H](C(=O)O)CC2	ZINC000107298034	SYTWUCAGTAYYJK-RXMQYKEDSA-N	193.206	0.482	0	1	ACAF	
CN[C@H]1CCc2nc(N)nc(C)c21	ZINC000107298037	XYUQFSSPXUCPAL-LURJTMIESA-N	178.239	0.574	0	1	ACAF	
CN[C@@H]1CCc2nc(N)nc(C)c21	ZINC000107298039	XYUQFSSPXUCPAL-ZCFIWIBFSA-N	178.239	0.574	0	1	ACAF	
Cc1nc(N)nc2c1[C@@H](N)CC2	ZINC000107298041	NASRKEAFTBXMJY-YFKPBYRVSA-N	164.212	0.313	0	1	ACAF	
Cc1nc(N)nc2c1[C@H](N)CC2	ZINC000107298044	NASRKEAFTBXMJY-RXMQYKEDSA-N	164.212	0.313	0	1	ACAF	
Cc1nc(N)nc2c1[C@@H](CCN)CC2	ZINC000107298047	KLLOKVCTMBUDDB-SSDOTTSWSA-N	192.266	0.746	0	1	ACAF	
Cc1nc(N)nc2c1[C@H](CCN)CC2	ZINC000107298049	KLLOKVCTMBUDDB-ZETCQYMHSA-N	192.266	0.746	0	1	ACAF	
CNC[C@H]1CCc2nc(N)nc(C)c21	ZINC000107298055	DQGYGFIDIHBDCQ-SSDOTTSWSA-N	192.266	0.616	0	1	ACAF	
CNC[C@@H]1CCc2nc(N)nc(C)c21	ZINC000107298057	DQGYGFIDIHBDCQ-ZETCQYMHSA-N	192.266	0.616	0	1	ACAF	
Cc1nc(N)nc2c1[C@@H](CN)CC2	ZINC000107298060	KLQABBPMWUQXIL-ZCFIWIBFSA-N	178.239	0.356	0	1	ACAF	
Cc1nc(N)nc2c1[C@H](CN)CC2	ZINC000107298062	KLQABBPMWUQXIL-LURJTMIESA-N	178.239	0.356	0	1	ACAF	
Nc1nc2c(c(C3CC3)n1)[C@@H](N)CC2	ZINC000107298071	SPSUTLYNWKCTKL-LURJTMIESA-N	190.250	0.882	0	1	ACAF	
Nc1nc2c(c(C3CC3)n1)[C@H](N)CC2	ZINC000107298075	SPSUTLYNWKCTKL-ZCFIWIBFSA-N	190.250	0.882	0	1	ACAF	
O=C(O)[C@H]1CCCc2nc(O)ncc21	ZINC000107298491	NCSJDRPXZLDYMG-YFKPBYRVSA-N	194.190	0.687	0	1	ACAF	
O=C(O)[C@@H]1CCCc2nc(O)ncc21	ZINC000107298493	NCSJDRPXZLDYMG-RXMQYKEDSA-N	194.190	0.687	0	1	ACAF	
CN[C@@H]1CCCc2nc(O)ncc21	ZINC000107298496	DMFKXJITNZGIGW-SSDOTTSWSA-N	179.223	0.779	0	1	ACAF	
CN[C@H]1CCCc2nc(O)ncc21	ZINC000107298499	DMFKXJITNZGIGW-ZETCQYMHSA-N	179.223	0.779	0	1	ACAF	
N[C@H]1CCCc2nc(O)ncc21	ZINC000107298502	OFNDZBUSLNABAE-LURJTMIESA-N	165.196	0.518	0	1	ACAF	
N[C@@H]1CCCc2nc(O)ncc21	ZINC000107298504	OFNDZBUSLNABAE-ZCFIWIBFSA-N	165.196	0.518	0	1	ACAF	
NCC[C@H]1CCCc2nc(O)ncc21	ZINC000107298506	BJTDFMOHGKAPFJ-SSDOTTSWSA-N	193.250	0.951	0	1	ACAF	
NCC[C@@H]1CCCc2nc(O)ncc21	ZINC000107298508	BJTDFMOHGKAPFJ-ZETCQYMHSA-N	193.250	0.951	0	1	ACAF	
CNC[C@@H]1CCCc2nc(O)ncc21	ZINC000107298517	XKKHTGLEISWUMZ-ZETCQYMHSA-N	193.250	0.822	0	1	ACAF	
CNC[C@H]1CCCc2nc(O)ncc21	ZINC000107298519	XKKHTGLEISWUMZ-SSDOTTSWSA-N	193.250	0.822	0	1	ACAF	
NC[C@H]1CCCc2nc(O)ncc21	ZINC000107298520	LEOBXNPNHOAQDP-ZCFIWIBFSA-N	179.223	0.561	0	1	ACAF	
NC[C@@H]1CCCc2nc(O)ncc21	ZINC000107298522	LEOBXNPNHOAQDP-LURJTMIESA-N	179.223	0.561	0	1	ACAF	
Cc1nc(O)nc2c1[C@@H](N)CCC2	ZINC000107298535	SKMKASZWFPAUSR-LURJTMIESA-N	179.223	0.827	0	1	ACAF	
Cc1nc(O)nc2c1[C@H](N)CCC2	ZINC000107298537	SKMKASZWFPAUSR-ZCFIWIBFSA-N	179.223	0.827	0	1	ACAF	
Cc1nc(O)nc2c1[C@@H](CN)CCC2	ZINC000107298551	MRNIBSLRTYYQGV-SSDOTTSWSA-N	193.250	0.869	0	1	ACAF	
Cc1nc(O)nc2c1[C@H](CN)CCC2	ZINC000107298552	MRNIBSLRTYYQGV-ZETCQYMHSA-N	193.250	0.869	0	1	ACAF	
CCc1nc(N)nc2c1[C@@H](N)CCC2	ZINC000107298598	CIQQDMVENBSWGN-LURJTMIESA-N	192.266	0.957	0	1	ACAF	
CCc1nc(N)nc2c1[C@H](N)CCC2	ZINC000107298600	CIQQDMVENBSWGN-ZCFIWIBFSA-N	192.266	0.957	0	1	ACAF	
Nc1ncc2c(n1)CCC[C@@H]2C(=O)O	ZINC000107298605	JFTCDMYNSXYDCZ-YFKPBYRVSA-N	193.206	0.563	0	1	ACAF	
Nc1ncc2c(n1)CCC[C@H]2C(=O)O	ZINC000107298607	JFTCDMYNSXYDCZ-RXMQYKEDSA-N	193.206	0.563	0	1	ACAF	
NCC[C@H]1CCCc2nc(N)ncc21	ZINC000107298608	QOVMUYUVVQUHKU-SSDOTTSWSA-N	192.266	0.828	0	1	ACAF	
NCC[C@@H]1CCCc2nc(N)ncc21	ZINC000107298610	QOVMUYUVVQUHKU-ZETCQYMHSA-N	192.266	0.828	0	1	ACAF	
CNC[C@@H]1CCCc2nc(N)ncc21	ZINC000107298616	CQUCNBWTVWXJDO-ZETCQYMHSA-N	192.266	0.698	0	1	ACAF	
CNC[C@H]1CCCc2nc(N)ncc21	ZINC000107298617	CQUCNBWTVWXJDO-SSDOTTSWSA-N	192.266	0.698	0	1	ACAF	
NC[C@H]1CCCc2nc(N)ncc21	ZINC000107298619	AAOPHIWYIIRTTK-ZCFIWIBFSA-N	178.239	0.437	0	1	ACAF	
NC[C@@H]1CCCc2nc(N)ncc21	ZINC000107298621	AAOPHIWYIIRTTK-LURJTMIESA-N	178.239	0.437	0	1	ACAF	
CN[C@H]1CCCc2nc(N)nc(C)c21	ZINC000107298628	BHVCNSPUVOWMFY-ZETCQYMHSA-N	192.266	0.964	0	1	ACAF	
CN[C@@H]1CCCc2nc(N)nc(C)c21	ZINC000107298630	BHVCNSPUVOWMFY-SSDOTTSWSA-N	192.266	0.964	0	1	ACAF	
Cc1nc(N)nc2c1[C@@H](N)CCC2	ZINC000107298633	FRSDMPXFLDZJOH-LURJTMIESA-N	178.239	0.703	0	1	ACAF	
Cc1nc(N)nc2c1[C@H](N)CCC2	ZINC000107298634	FRSDMPXFLDZJOH-ZCFIWIBFSA-N	178.239	0.703	0	1	ACAF	
Cc1nc(N)nc2c1[C@@H](CN)CCC2	ZINC000107298645	CLPJEIDACYRBID-SSDOTTSWSA-N	192.266	0.746	0	1	ACAF	
Cc1nc(N)nc2c1[C@H](CN)CCC2	ZINC000107298647	CLPJEIDACYRBID-ZETCQYMHSA-N	192.266	0.746	0	1	ACAF	
CC(C)n1nc(C(=O)O)c2c1CNC2	ZINC000107298855	FGOLOTXZNSMORM-UHFFFAOYSA-N	195.222	0.765	0	1	ACAF	
CC(C)n1nc(N)c2c1CN(C)C2	ZINC000107298867	QLWMEKBZSDODRK-UHFFFAOYSA-N	180.255	0.992	0	1	ACAF	
CC(C)n1nc(N)c2c1CNC2	ZINC000107298876	PAKZZIIBDDNZHF-UHFFFAOYSA-N	166.228	0.649	0	1	ACAF	
CC(C)n1nc(CCN)c2c1COC2	ZINC000107298880	JBIHLNPRQFCORC-UHFFFAOYSA-N	195.266	0.995	0	1	ACAF	
CC(C)n1nc(CCN)c2c1CNC2	ZINC000107298886	AIEJKPGFZYYEGH-UHFFFAOYSA-N	194.282	0.568	0	1	ACAF	
CNCc1nn(C(C)C)c2c1CNC2	ZINC000107298905	GOTPNRCDMYZJCX-UHFFFAOYSA-N	194.282	0.787	0	1	ACAF	
CC(C)n1nc(CN)c2c1CN(C)C2	ZINC000107298906	JYCATVHMSLDHHJ-UHFFFAOYSA-N	194.282	0.868	0	1	ACAF	
CC(C)n1nc(CN)c2c1COC2	ZINC000107298909	ZSHLNAORBHHPCP-UHFFFAOYSA-N	181.239	0.953	0	1	ACAF	
CC(C)n1nc(CN)c2c1CNC2	ZINC000107298912	CUFZZHWARCJZJV-UHFFFAOYSA-N	180.255	0.526	0	1	ACAF	
CNc1noc2c1CN(C)C2	ZINC000107298914	FQAQNAPZXLGQLN-UHFFFAOYSA-N	153.185	0.662	0	1	ACAF	
CN1Cc2onc(CCN)c2C1	ZINC000107298918	RZVIDCFMTGAVSX-UHFFFAOYSA-N	167.212	0.121	0	1	ACAF	
NCCc1noc2c1COC2	ZINC000107298920	ILVCFCWEYUYYLV-UHFFFAOYSA-N	154.169	0.206	0	1	ACAF	
CN1Cc2onc(CC(=O)O)c2C1	ZINC000107298924	KRDGEUZWKCJYBM-UHFFFAOYSA-N	182.179	0.247	0	1	ACAF	
O=C(O)Cc1noc2c1COC2	ZINC000107298927	XGAPALRKLLTRPY-UHFFFAOYSA-N	169.136	0.332	0	1	ACAF	
CNCc1noc2c1CN(C)C2	ZINC000107298934	HRRJQSGGVYOKPN-UHFFFAOYSA-N	167.212	0.339	0	1	ACAF	
CNCc1noc2c1COC2	ZINC000107298936	WZZAQWSTWJFPCH-UHFFFAOYSA-N	154.169	0.424	0	1	ACAF	
CNc1nn(C)c2c1CN(C)C2	ZINC000107298984	ILMUNQQUSREMFV-UHFFFAOYSA-N	166.228	0.407	0	1	ACAF	
CNc1nn(C)c2c1COC2	ZINC000107298986	MOZKCCIVVNWSFJ-UHFFFAOYSA-N	153.185	0.492	0	1	ACAF	
CNc1nn(C)c2c1CCC2	ZINC000107298987	SGADMTWNXHEFIR-UHFFFAOYSA-N	151.213	0.951	0	1	ACAF	
CNc1nn(C)c2c1CNC2	ZINC000107298990	XQXVPLROMFKZEX-UHFFFAOYSA-N	152.201	0.065	0	1	ACAF	
Cn1nc(CCN)c2c1CCC2	ZINC000107298999	JCNPAUNNDKADCB-UHFFFAOYSA-N	165.240	0.410	0	1	ACAF	
Cn1nc(CC(=O)O)c2c1COC2	ZINC000107299008	RSTDDRFXCXMBQG-UHFFFAOYSA-N	182.179	0.077	0	1	ACAF	
Cn1nc(CC(=O)O)c2c1CCC2	ZINC000107299010	QCHODMNJZWNXMK-UHFFFAOYSA-N	180.207	0.536	0	1	ACAF	
CNCc1nn(C)c2c1CN(C)C2	ZINC000107299016	AZGVSSYRHICANE-UHFFFAOYSA-N	180.255	0.085	0	1	ACAF	
CNCc1nn(C)c2c1COC2	ZINC000107299019	IJIODYQBAUJKDD-UHFFFAOYSA-N	167.212	0.170	0	1	ACAF	
CNCc1nn(C)c2c1CCC2	ZINC000107299021	VQHJQQLUCUIMNH-UHFFFAOYSA-N	165.240	0.628	0	1	ACAF	
CNc1n[nH]c2c1CN(C)C2	ZINC000107299034	TUSWNUNNSXQOHO-UHFFFAOYSA-N	152.201	0.397	0	1	ACAF	
O=C(O)Cc1n[nH]c2c1COC2	ZINC000107299045	VXKFFZYAPOGRJI-UHFFFAOYSA-N	168.152	0.067	0	1	ACAF	
CNCc1n[nH]c2c1CN(C)C2	ZINC000107299047	WIOWFSWRQFBUBS-UHFFFAOYSA-N	166.228	0.075	0	1	ACAF	
CNCc1n[nH]c2c1COC2	ZINC000107299049	QIYLVEYRVMCBFG-UHFFFAOYSA-N	153.185	0.159	0	1	ACAF	
Cc1nc2c(c(C(=O)O)n1)CN(C)C2	ZINC000107299055	LVJKUEKZKFPCQJ-UHFFFAOYSA-N	193.206	0.429	0	1	ACAF	
CNc1nc(C)nc2c1CN(C)C2	ZINC000107299057	PAPHMGDVHSTKGV-UHFFFAOYSA-N	178.239	0.772	0	1	ACAF	
CNc1nc(C)nc2c1COC2	ZINC000107299059	JTJMMBJVIYUGBJ-UHFFFAOYSA-N	165.196	0.857	0	1	ACAF	
CNc1nc(C)nc2c1CNC2	ZINC000107299061	ICNFKPUQRQFNKC-UHFFFAOYSA-N	164.212	0.430	0	1	ACAF	
Cc1nc2c(c(CCN)n1)CN(C)C2	ZINC000107299064	HGGHJZFMGHVFAN-UHFFFAOYSA-N	192.266	0.232	0	1	ACAF	
Cc1nc2c(c(CCN)n1)COC2	ZINC000107299066	ZDYJOBOJBCBEDA-UHFFFAOYSA-N	179.223	0.316	0	1	ACAF	
CNCc1nc(C)nc2c1CN(C)C2	ZINC000107299073	YRVPLJUEOOEYBI-UHFFFAOYSA-N	192.266	0.450	0	1	ACAF	
CNCc1nc(C)nc2c1COC2	ZINC000107299075	KJMFZBGXFXGPAT-UHFFFAOYSA-N	179.223	0.535	0	1	ACAF	
CNCc1nc(C)nc2c1CNC2	ZINC000107299076	VVZKKGLNRAJPOU-UHFFFAOYSA-N	178.239	0.108	0	1	ACAF	
Cc1nc2c(c(CN)n1)CN(C)C2	ZINC000107299079	PZYIIUYSVFSUPN-UHFFFAOYSA-N	178.239	0.189	0	1	ACAF	
CNc1nc(O)nc2c1CN(C)C2	ZINC000107299082	OHKLDFQTTJMMKU-UHFFFAOYSA-N	180.211	0.169	0	1	ACAF	
CNc1nc(O)nc2c1COC2	ZINC000107299085	BCXMTAALMQFNNC-UHFFFAOYSA-N	167.168	0.254	0	1	ACAF	
CNc1nc(O)nc2c1CCC2	ZINC000107299087	AYHHUKPIGHHJPH-UHFFFAOYSA-N	165.196	0.713	0	1	ACAF	
CC(C)c1nc2c(c(CN)n1)CNC2	ZINC000107299174	XXXWNMFYWYKPPH-UHFFFAOYSA-N	192.266	0.662	0	1	ACAF	
CNc1nc(C2CC2)nc2c1CNC2	ZINC000107299188	GJEWNQDEZBUAFL-UHFFFAOYSA-N	190.250	0.999	0	1	ACAF	
Nc1nc(C2CC2)nc2c1COC2	ZINC000107299191	UUKHZRNJOMLPPG-UHFFFAOYSA-N	177.207	0.966	0	1	ACAF	
NCc1nc(C2CC2)nc2c1COC2	ZINC000107299216	DPDNJEZKIVGBSN-UHFFFAOYSA-N	191.234	0.843	0	1	ACAF	
NCc1nc(C2CC2)nc2c1CNC2	ZINC000107299223	YBBILBZLHLLQMJ-UHFFFAOYSA-N	190.250	0.416	0	1	ACAF	
CNc1nc(N)nc2c1CN(C)C2	ZINC000107299249	UQRYHDWVEQDXCN-UHFFFAOYSA-N	179.227	0.046	0	1	ACAF	
CNc1nc(N)nc2c1COC2	ZINC000107299252	UHCTWZNNNULUIU-UHFFFAOYSA-N	166.184	0.131	0	1	ACAF	
NCCc1nc(N)nc2c1CCC2	ZINC000107299262	RBVOUOCTNBAXQH-UHFFFAOYSA-N	178.239	0.049	0	1	ACAF	
Nc1nc2c(c(CC(=O)O)n1)CCC2	ZINC000107299271	AJFNZSKPYSHJQQ-UHFFFAOYSA-N	193.206	0.175	0	1	ACAF	
CNCc1nc(N)nc2c1CCC2	ZINC000107299284	BCXIISJIGRMURQ-UHFFFAOYSA-N	178.239	0.267	0	1	ACAF	
NCc1nc(N)nc2c1CCC2	ZINC000107299296	MNIPIAJUEYOSTG-UHFFFAOYSA-N	164.212	0.006	0	1	ACAF	
CC(C)n1nc(CN)c2c1COCC2	ZINC000107299346	DNWMCTDPWJFDQS-UHFFFAOYSA-N	195.266	0.995	0	1	ACAF	
CNc1noc2c1CCN(C)C2	ZINC000107299354	DSEJDODADXAAEH-UHFFFAOYSA-N	167.212	0.704	0	1	ACAF	
NCCc1noc2c1CCOC2	ZINC000107299360	DRIDOHLYDOCYCW-UHFFFAOYSA-N	168.196	0.249	0	1	ACAF	
CN1CCc2c(CC(=O)O)noc2C1	ZINC000107299365	YJFJRHOPNLNYFA-UHFFFAOYSA-N	196.206	0.290	0	1	ACAF	
O=C(O)Cc1noc2c1CCOC2	ZINC000107299368	OIRAAACZOFYCIO-UHFFFAOYSA-N	183.163	0.374	0	1	ACAF	
CNCc1noc2c1CCN(C)C2	ZINC000107299371	DTHCDXIVNAJWGX-UHFFFAOYSA-N	181.239	0.382	0	1	ACAF	
CNCc1noc2c1CCOC2	ZINC000107299373	STCDKDSSHMODNX-UHFFFAOYSA-N	168.196	0.467	0	1	ACAF	
CC(C)n1nc2c(c1C(=O)O)CNC2	ZINC000107299384	DHPOGILXFALZES-UHFFFAOYSA-N	195.222	0.765	0	1	ACAF	
CC(C)n1nc2c(c1N)CN(C)C2	ZINC000107299395	SSCUJPTUDVENFP-UHFFFAOYSA-N	180.255	0.992	0	1	ACAF	
CC(C)n1nc2c(c1N)CNC2	ZINC000107299399	FZEGGZDAFRVSNW-UHFFFAOYSA-N	166.228	0.649	0	1	ACAF	
CC(C)n1nc2c(c1CCN)COC2	ZINC000107299403	UXODYPBEQNJATP-UHFFFAOYSA-N	195.266	0.995	0	1	ACAF	
CC(C)n1nc2c(c1CCN)CNC2	ZINC000107299407	JDIZAPKIXJQPLY-UHFFFAOYSA-N	194.282	0.568	0	1	ACAF	
CNCc1c2c(nn1C(C)C)CNC2	ZINC000107299425	BLTRWLWYVIVWDP-UHFFFAOYSA-N	194.282	0.787	0	1	ACAF	
CC(C)n1nc2c(c1CN)CN(C)C2	ZINC000107299427	CIGHVWXHMNNWLE-UHFFFAOYSA-N	194.282	0.868	0	1	ACAF	
CC(C)n1nc2c(c1CN)COC2	ZINC000107299429	RWOPLPHKPSYJGO-UHFFFAOYSA-N	181.239	0.953	0	1	ACAF	
CC(C)n1nc2c(c1CN)CNC2	ZINC000107299432	ZPPUPRVMXBTSDA-UHFFFAOYSA-N	180.255	0.526	0	1	ACAF	
CN1Cc2noc(C(=O)O)c2C1	ZINC000107299434	YYJVFCMCJDATBN-UHFFFAOYSA-N	168.152	0.318	0	1	ACAF	
O=C(O)c1onc2c1COC2	ZINC000107299438	YZSFDWPZYAGOSZ-UHFFFAOYSA-N	155.109	0.403	0	1	ACAF	
CNc1onc2c1CN(C)C2	ZINC000107299441	WHBYQXZPUZBGGR-UHFFFAOYSA-N	153.185	0.662	0	1	ACAF	
CNc1onc2c1COC2	ZINC000107299445	QVPWVNKHKJIURL-UHFFFAOYSA-N	140.142	0.747	0	1	ACAF	
CNc1onc2c1CNC2	ZINC000107299448	KMEXBCLYBDFSAG-UHFFFAOYSA-N	139.158	0.320	0	1	ACAF	
CN1Cc2noc(CCN)c2C1	ZINC000107299451	FOHFLDPMGAYRNX-UHFFFAOYSA-N	167.212	0.121	0	1	ACAF	
NCCc1onc2c1COC2	ZINC000107299454	HSNFCNMMOQOMEC-UHFFFAOYSA-N	154.169	0.206	0	1	ACAF	
CN1Cc2noc(CC(=O)O)c2C1	ZINC000107299459	ZKMBTYZMGWNEHS-UHFFFAOYSA-N	182.179	0.247	0	1	ACAF	
O=C(O)Cc1onc2c1COC2	ZINC000107299464	QLURKRLUBIXLBG-UHFFFAOYSA-N	169.136	0.332	0	1	ACAF	
CNCc1onc2c1CN(C)C2	ZINC000107299468	PZNLFALVWDNKNH-UHFFFAOYSA-N	167.212	0.339	0	1	ACAF	
CNCc1onc2c1COC2	ZINC000107299472	WVLKYSLELKXURH-UHFFFAOYSA-N	154.169	0.424	0	1	ACAF	
CN1Cc2noc(CN)c2C1	ZINC000107299477	ULWKXVKESDSLBW-UHFFFAOYSA-N	153.185	0.079	0	1	ACAF	
Cn1nc2c(c1C(=O)O)COC2	ZINC000107299504	FHXSDCFRASBEGN-UHFFFAOYSA-N	168.152	0.149	0	1	ACAF	
CNc1c2c(nn1C)CN(C)C2	ZINC000107299507	NCZDCUYHDJVVTL-UHFFFAOYSA-N	166.228	0.407	0	1	ACAF	
CNc1c2c(nn1C)COC2	ZINC000107299510	QBWRMYKFPXXQDD-UHFFFAOYSA-N	153.185	0.492	0	1	ACAF	
CNc1c2c(nn1C)CCC2	ZINC000107299513	SNDUHLMFYTZMDS-UHFFFAOYSA-N	151.213	0.951	0	1	ACAF	
CNc1c2c(nn1C)CNC2	ZINC000107299515	RYCGMSAZMQCMPQ-UHFFFAOYSA-N	152.201	0.065	0	1	ACAF	
Cn1nc2c(c1CCN)CCC2	ZINC000107299521	RIEVRAIXJMYQTQ-UHFFFAOYSA-N	165.240	0.410	0	1	ACAF	
Cn1nc2c(c1CC(=O)O)COC2	ZINC000107299529	QHHGNTJAZVAJKP-UHFFFAOYSA-N	182.179	0.077	0	1	ACAF	
Cn1nc2c(c1CC(=O)O)CCC2	ZINC000107299531	KPAVGFHYXFEXCW-UHFFFAOYSA-N	180.207	0.536	0	1	ACAF	
CNCc1c2c(nn1C)CN(C)C2	ZINC000107299538	XXUHIAVLMKLUBW-UHFFFAOYSA-N	180.255	0.085	0	1	ACAF	
CNCc1c2c(nn1C)COC2	ZINC000107299540	YGZFKSKWAXZRPJ-UHFFFAOYSA-N	167.212	0.170	0	1	ACAF	
CNCc1c2c(nn1C)CCC2	ZINC000107299542	UKCJRIOSSBWEBX-UHFFFAOYSA-N	165.240	0.628	0	1	ACAF	
Cn1nc2c(c1CN)CCC2	ZINC000107299551	WXXQJGUWKVYEJA-UHFFFAOYSA-N	151.213	0.368	0	1	ACAF	
CC(C)n1nc2c(c1CN)CCOC2	ZINC000107299617	RQAXIUZJGWBPCT-UHFFFAOYSA-N	195.266	0.995	0	1	ACAF	
CN1CCc2c(noc2C(=O)O)C1	ZINC000107299623	VUYUSVWTCIFYPG-UHFFFAOYSA-N	182.179	0.361	0	1	ACAF	
CNc1onc2c1CCN(C)C2	ZINC000107299626	YASACVFHOQYDCU-UHFFFAOYSA-N	167.212	0.704	0	1	ACAF	
CNc1onc2c1CCOC2	ZINC000107299628	CILXZZPQULAKPM-UHFFFAOYSA-N	154.169	0.789	0	1	ACAF	
Nc1onc2c1CCOC2	ZINC000107299633	GMVWXFKDHMECBT-UHFFFAOYSA-N	140.142	0.330	0	1	ACAF	
CN1CCc2c(CCN)onc2C1	ZINC000107299635	ABLPKURFWWSBMK-UHFFFAOYSA-N	181.239	0.164	0	1	ACAF	
NCCc1onc2c1CCOC2	ZINC000107299637	PTJRNYJMGYUNRF-UHFFFAOYSA-N	168.196	0.249	0	1	ACAF	
CN1CCc2c(CC(=O)O)onc2C1	ZINC000107299642	SFGWGYNIMIYBIL-UHFFFAOYSA-N	196.206	0.290	0	1	ACAF	
O=C(O)Cc1onc2c1CCOC2	ZINC000107299646	URHFMCYYENARMS-UHFFFAOYSA-N	183.163	0.374	0	1	ACAF	
CNCc1onc2c1CCN(C)C2	ZINC000107299650	MAZYBVFIUFBLHR-UHFFFAOYSA-N	181.239	0.382	0	1	ACAF	
CNCc1onc2c1CCOC2	ZINC000107299654	CXNGMGDWCKIGCG-UHFFFAOYSA-N	168.196	0.467	0	1	ACAF	
CN1CCc2c(CN)onc2C1	ZINC000107299657	KNYICKYCQKLQIT-UHFFFAOYSA-N	167.212	0.121	0	1	ACAF	
Cn1nc2c(c1C(=O)O)CCN(C)C2	ZINC000107299663	MSGUFDXGRVCXFG-UHFFFAOYSA-N	195.222	0.106	0	1	ACAF	
CNc1c2c(nn1C)CN(C)CC2	ZINC000107299665	CGZQYXSLVPAUFR-UHFFFAOYSA-N	180.255	0.450	0	1	ACAF	
CNc1c2c(nn1C)COCC2	ZINC000107299667	MDHZGKYFLREANK-UHFFFAOYSA-N	167.212	0.535	0	1	ACAF	
Cn1nc2c(c1CC(=O)O)CCOC2	ZINC000107299683	LLGWCWAPBJSHNC-UHFFFAOYSA-N	196.206	0.120	0	1	ACAF	
CNCc1c2c(nn1C)CN(C)CC2	ZINC000107299690	KRYICSLYUWORDI-UHFFFAOYSA-N	194.282	0.127	0	1	ACAF	
CNCc1c2c(nn1C)COCC2	ZINC000107299693	RDNCJCPDMPVJBI-UHFFFAOYSA-N	181.239	0.212	0	1	ACAF	
CNc1[nH]nc2c1CCN(C)C2	ZINC000107299710	QREBMQOAWWYNAD-UHFFFAOYSA-N	166.228	0.439	0	1	ACAF	
O=C(O)Cc1[nH]nc2c1CCOC2	ZINC000107299719	LWBLJKAWJWSSNB-UHFFFAOYSA-N	182.179	0.110	0	1	ACAF	
CNCc1[nH]nc2c1CCN(C)C2	ZINC000107299724	JWKFZIFKALRQRE-UHFFFAOYSA-N	180.255	0.117	0	1	ACAF	
CNCc1[nH]nc2c1CCOC2	ZINC000107299727	ZJEKHHAZUSCCEK-UHFFFAOYSA-N	167.212	0.202	0	1	ACAF	
CNc1nc(C)nc2c1CCN(C)C2	ZINC000107299733	WKZJBUNDTMOTEU-UHFFFAOYSA-N	192.266	0.815	0	1	ACAF	
