smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@H](NCC)[C@@]1(C)CCCCO1	ZINC000087763967	KNRPQTICICPVKZ-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
C=CC[C@@H](NCC)[C@@]1(C)CCCCO1	ZINC000087763970	KNRPQTICICPVKZ-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
CCN[C@@H](C1CC1)[C@]1(C)CCCCO1	ZINC000087763978	HFVOIRGSYWYERF-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CCN[C@H](C1CC1)[C@]1(C)CCCCO1	ZINC000087763980	HFVOIRGSYWYERF-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CCN[C@@H](C1CC1)[C@@]1(C)CCCCO1	ZINC000087763982	HFVOIRGSYWYERF-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CCN[C@H](C1CC1)[C@@]1(C)CCCCO1	ZINC000087763984	HFVOIRGSYWYERF-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
C=C[C@H](NCCC)[C@]1(C)CCCCO1	ZINC000087764165	SJSWZIQHECGDFU-RYUDHWBXSA-N	197.322	2.500	0	20	AEAD	
C=C[C@@H](NCCC)[C@]1(C)CCCCO1	ZINC000087764167	SJSWZIQHECGDFU-NEPJUHHUSA-N	197.322	2.500	0	20	AEAD	
C=C[C@H](NCCC)[C@@]1(C)CCCCO1	ZINC000087764168	SJSWZIQHECGDFU-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
C=C[C@@H](NCCC)[C@@]1(C)CCCCO1	ZINC000087764170	SJSWZIQHECGDFU-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
CCCN[C@@H](C)[C@]1(C)CCCCO1	ZINC000087764344	AVWFKZPAAIKWKV-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCCN[C@H](C)[C@]1(C)CCCCO1	ZINC000087764346	AVWFKZPAAIKWKV-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCCN[C@@H](C)[C@@]1(C)CCCCO1	ZINC000087764348	AVWFKZPAAIKWKV-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCCN[C@H](C)[C@@]1(C)CCCCO1	ZINC000087764349	AVWFKZPAAIKWKV-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CC(C)(C)NC(=N)[C@@]1(C)CCCCO1	ZINC000087764809	UJIQNQGYYZVHHK-LLVKDONJSA-N	198.310	2.311	0	20	AEAD	
CC(C)(C)NC(=N)[C@]1(C)CCCCO1	ZINC000087764811	UJIQNQGYYZVHHK-NSHDSACASA-N	198.310	2.311	0	20	AEAD	
CC(C)CNC(=N)[C@]1(C)CCCCO1	ZINC000087764813	WAONZIFPPPFQKS-NSHDSACASA-N	198.310	2.168	0	20	AEAD	
CC(C)CNC(=N)[C@@]1(C)CCCCO1	ZINC000087764815	WAONZIFPPPFQKS-LLVKDONJSA-N	198.310	2.168	0	20	AEAD	
CCN(CC)C(=N)[C@]1(C)CCCCO1	ZINC000087764829	GZCUZZAEFAROKE-NSHDSACASA-N	198.310	2.265	0	20	AEAD	
CCN(CC)C(=N)[C@@]1(C)CCCCO1	ZINC000087764830	GZCUZZAEFAROKE-LLVKDONJSA-N	198.310	2.265	0	20	AEAD	
C[C@]1(C(=N)N2CCCC2)CCCCO1	ZINC000087764832	RZBQEBROCJFZIK-LLVKDONJSA-N	196.294	2.019	0	20	AEAD	
C[C@@]1(C(=N)N2CCCC2)CCCCO1	ZINC000087764835	RZBQEBROCJFZIK-NSHDSACASA-N	196.294	2.019	0	20	AEAD	
CSc1nc(Cl)c(C=O)s1	ZINC000087768884	ONXNAKAUSFQTFV-UHFFFAOYSA-N	193.680	2.331	0	20	AEAD	
CSc1nc(Cl)c(CO)s1	ZINC000087769042	IMENAXGPHRIAIZ-UHFFFAOYSA-N	195.696	2.011	0	20	AEAD	
CC1(C)CC[C@H](NC2CC2)C1	ZINC000087769103	LOTBFUVQIKOMHV-VIFPVBQESA-N	153.269	2.317	0	20	AEAD	
CC1(C)CC[C@@H](NC2CC2)C1	ZINC000087769105	LOTBFUVQIKOMHV-SECBINFHSA-N	153.269	2.317	0	20	AEAD	
CCN[C@@H]1CCC(C)(C)C1	ZINC000087769132	IYENTVCBLUCTQD-MRVPVSSYSA-N	141.258	2.175	0	20	AEAD	
CCN[C@H]1CCC(C)(C)C1	ZINC000087769134	IYENTVCBLUCTQD-QMMMGPOBSA-N	141.258	2.175	0	20	AEAD	
C=CCN[C@H]1CCC(C)(C)C1	ZINC000087769145	GOPYTKLTHGASAR-VIFPVBQESA-N	153.269	2.341	0	20	AEAD	
C=CCN[C@@H]1CCC(C)(C)C1	ZINC000087769147	GOPYTKLTHGASAR-SECBINFHSA-N	153.269	2.341	0	20	AEAD	
COC[C@H](C)N[C@@H]1CCC(C)(C)C1	ZINC000087769257	XNAPQHUVZHBOQA-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
COC[C@@H](C)N[C@@H]1CCC(C)(C)C1	ZINC000087769259	XNAPQHUVZHBOQA-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
COC[C@H](C)N[C@H]1CCC(C)(C)C1	ZINC000087769261	XNAPQHUVZHBOQA-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
COC[C@@H](C)N[C@H]1CCC(C)(C)C1	ZINC000087769263	XNAPQHUVZHBOQA-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
CN(C)CCCN[C@H]1CCC(C)(C)C1	ZINC000087769463	IJAYBPBQDJQBIT-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CN(C)CCCN[C@@H]1CCC(C)(C)C1	ZINC000087769465	IJAYBPBQDJQBIT-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CC1(C)CC[C@H](NC[C@@H]2CCCO2)C1	ZINC000087769497	CXMJGJXCOFPQJG-QWRGUYRKSA-N	197.322	2.334	0	20	AEAD	
CC1(C)CC[C@@H](NC[C@@H]2CCCO2)C1	ZINC000087769499	CXMJGJXCOFPQJG-MNOVXSKESA-N	197.322	2.334	0	20	AEAD	
CC1(C)CC[C@H](NC[C@H]2CCCO2)C1	ZINC000087769501	CXMJGJXCOFPQJG-WDEREUQCSA-N	197.322	2.334	0	20	AEAD	
CC1(C)CC[C@@H](NC[C@H]2CCCO2)C1	ZINC000087769503	CXMJGJXCOFPQJG-GHMZBOCLSA-N	197.322	2.334	0	20	AEAD	
COCCCN[C@H]1CCC(C)(C)C1	ZINC000087769636	BGZBKECVFMRHLP-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
COCCCN[C@@H]1CCC(C)(C)C1	ZINC000087769638	BGZBKECVFMRHLP-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CC1(C)CC[C@H](C#N)C1	ZINC000087769701	WTKDBKTUOXTJQH-ZETCQYMHSA-N	123.199	2.336	0	20	AEAD	
CC1(C)CC[C@@H](C#N)C1	ZINC000087769703	WTKDBKTUOXTJQH-SSDOTTSWSA-N	123.199	2.336	0	20	AEAD	
CC1(C)CC[C@H](NCCC#N)C1	ZINC000087769718	XLJMXIPKKJESBQ-VIFPVBQESA-N	166.268	2.068	0	20	AEAD	
CC1(C)CC[C@@H](NCCC#N)C1	ZINC000087769720	XLJMXIPKKJESBQ-SECBINFHSA-N	166.268	2.068	0	20	AEAD	
Cn1cc(N[C@H]2CCC(C)(C)C2)cn1	ZINC000087770030	UURUMCROOVTPAE-VIFPVBQESA-N	193.294	2.411	0	20	AEAD	
Cn1cc(N[C@@H]2CCC(C)(C)C2)cn1	ZINC000087770032	UURUMCROOVTPAE-SECBINFHSA-N	193.294	2.411	0	20	AEAD	
CC1(C)CC[C@H](Nc2cn[nH]c2)C1	ZINC000087770046	DGOICZTUJIVIIU-QMMMGPOBSA-N	179.267	2.400	0	20	AEAD	
CC1(C)CC[C@@H](Nc2cn[nH]c2)C1	ZINC000087770048	DGOICZTUJIVIIU-MRVPVSSYSA-N	179.267	2.400	0	20	AEAD	
CC1(C)CC[C@](N)(C2CCOCC2)C1	ZINC000087770050	TWWMLHJNSWWZJF-GFCCVEGCSA-N	197.322	2.321	0	20	AEAD	
CC1(C)CC[C@@](N)(C2CCOCC2)C1	ZINC000087770051	TWWMLHJNSWWZJF-LBPRGKRZSA-N	197.322	2.321	0	20	AEAD	
CC1(C)CC[C@](N)(C[C@@H]2CCCO2)C1	ZINC000087770070	YHDGPMCQPKSTNE-JQWIXIFHSA-N	197.322	2.463	0	20	AEAD	
CC1(C)CC[C@@](N)(C[C@@H]2CCCO2)C1	ZINC000087770072	YHDGPMCQPKSTNE-CMPLNLGQSA-N	197.322	2.463	0	20	AEAD	
CC1(C)CC[C@](N)(C[C@H]2CCCO2)C1	ZINC000087770074	YHDGPMCQPKSTNE-PWSUYJOCSA-N	197.322	2.463	0	20	AEAD	
CC1(C)CC[C@@](N)(C[C@H]2CCCO2)C1	ZINC000087770075	YHDGPMCQPKSTNE-ZYHUDNBSSA-N	197.322	2.463	0	20	AEAD	
CCOCCN[C@@H]1CCC(C)(C)C1	ZINC000087770188	DFOJGGDYUGBCAU-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CCOCCN[C@H]1CCC(C)(C)C1	ZINC000087770189	DFOJGGDYUGBCAU-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CC1(C)CC[C@H](NC2CCOCC2)C1	ZINC000087770195	AWGXRXPTAJHRJY-NSHDSACASA-N	197.322	2.334	0	20	AEAD	
CC1(C)CC[C@@H](NC2CCOCC2)C1	ZINC000087770197	AWGXRXPTAJHRJY-LLVKDONJSA-N	197.322	2.334	0	20	AEAD	
CC1(C)CC[C@](N)(c2cccnc2)C1	ZINC000087770265	WBKYNSJSLWTBRC-GFCCVEGCSA-N	190.290	2.446	0	20	AEAD	
CC1(C)CC[C@@](N)(c2cccnc2)C1	ZINC000087770267	WBKYNSJSLWTBRC-LBPRGKRZSA-N	190.290	2.446	0	20	AEAD	
CC[C@]1(N)CCC(C)(C)C1	ZINC000087770274	UNLMZJKJDLLHRR-VIFPVBQESA-N	141.258	2.304	0	20	AEAD	
CC[C@@]1(N)CCC(C)(C)C1	ZINC000087770276	UNLMZJKJDLLHRR-SECBINFHSA-N	141.258	2.304	0	20	AEAD	
CNC[C@H]1CCC(C)(C)C1	ZINC000087770732	WUJCIOVNUBEPIT-QMMMGPOBSA-N	141.258	2.032	0	20	AEAD	
CNC[C@@H]1CCC(C)(C)C1	ZINC000087770734	WUJCIOVNUBEPIT-MRVPVSSYSA-N	141.258	2.032	0	20	AEAD	
CCNC[C@@H]1CCC(C)(C)C1	ZINC000087770736	CBYYFWBZRDSZQZ-SECBINFHSA-N	155.285	2.422	0	20	AEAD	
CCNC[C@H]1CCC(C)(C)C1	ZINC000087770737	CBYYFWBZRDSZQZ-VIFPVBQESA-N	155.285	2.422	0	20	AEAD	
COCCNC[C@H]1CCC(C)(C)C1	ZINC000087770763	SLWDETMQGICPRK-JTQLQIEISA-N	185.311	2.049	0	20	AEAD	
COCCNC[C@@H]1CCC(C)(C)C1	ZINC000087770765	SLWDETMQGICPRK-SNVBAGLBSA-N	185.311	2.049	0	20	AEAD	
C[C@H](N)[C@@H]1CCC(C)(C)C1	ZINC000087770771	KJGKWAQEVURYIT-JGVFFNPUSA-N	141.258	2.160	0	20	AEAD	
C[C@@H](N)[C@@H]1CCC(C)(C)C1	ZINC000087770773	KJGKWAQEVURYIT-HTQZYQBOSA-N	141.258	2.160	0	20	AEAD	
C[C@H](N)[C@H]1CCC(C)(C)C1	ZINC000087770775	KJGKWAQEVURYIT-YUMQZZPRSA-N	141.258	2.160	0	20	AEAD	
C[C@@H](N)[C@H]1CCC(C)(C)C1	ZINC000087770777	KJGKWAQEVURYIT-SFYZADRCSA-N	141.258	2.160	0	20	AEAD	
CN[C@@H](C)[C@@H]1CCC(C)(C)C1	ZINC000087770779	TVNPIKXNBCKNCY-DTWKUNHWSA-N	155.285	2.421	0	20	AEAD	
CN[C@H](C)[C@@H]1CCC(C)(C)C1	ZINC000087770782	TVNPIKXNBCKNCY-RKDXNWHRSA-N	155.285	2.421	0	20	AEAD	
CN[C@@H](C)[C@H]1CCC(C)(C)C1	ZINC000087770784	TVNPIKXNBCKNCY-IUCAKERBSA-N	155.285	2.421	0	20	AEAD	
CN[C@H](C)[C@H]1CCC(C)(C)C1	ZINC000087770786	TVNPIKXNBCKNCY-BDAKNGLRSA-N	155.285	2.421	0	20	AEAD	
C[C@H](O)[C@@H]1CCC(C)(C)C1	ZINC000087770880	AHVSTYUAECOMBP-JGVFFNPUSA-N	142.242	2.194	0	20	AEAD	
C[C@@H](O)[C@@H]1CCC(C)(C)C1	ZINC000087770881	AHVSTYUAECOMBP-HTQZYQBOSA-N	142.242	2.194	0	20	AEAD	
C[C@H](O)[C@H]1CCC(C)(C)C1	ZINC000087770883	AHVSTYUAECOMBP-YUMQZZPRSA-N	142.242	2.194	0	20	AEAD	
C[C@@H](O)[C@H]1CCC(C)(C)C1	ZINC000087770885	AHVSTYUAECOMBP-SFYZADRCSA-N	142.242	2.194	0	20	AEAD	
CC1(C)CC[C@H](NCCCC(=O)O)C1	ZINC000087771075	FDQNSTWHJBLDKM-VIFPVBQESA-N	199.294	2.020	0	20	AEAD	
CC1(C)CC[C@@H](NCCCC(=O)O)C1	ZINC000087771076	FDQNSTWHJBLDKM-SECBINFHSA-N	199.294	2.020	0	20	AEAD	
Cn1ccc(N[C@H]2CCC(C)(C)C2)n1	ZINC000087771078	WXUGYZIOSRIOAA-VIFPVBQESA-N	193.294	2.411	0	20	AEAD	
Cn1ccc(N[C@@H]2CCC(C)(C)C2)n1	ZINC000087771080	WXUGYZIOSRIOAA-SECBINFHSA-N	193.294	2.411	0	20	AEAD	
CC1(C)CC[C@H](NC[C@@H]2CCOC2)C1	ZINC000087771130	QOGZJEOFPUJDPO-QWRGUYRKSA-N	197.322	2.191	0	20	AEAD	
CC1(C)CC[C@@H](NC[C@@H]2CCOC2)C1	ZINC000087771133	QOGZJEOFPUJDPO-WDEREUQCSA-N	197.322	2.191	0	20	AEAD	
CC1(C)CC[C@H](NC[C@H]2CCOC2)C1	ZINC000087771134	QOGZJEOFPUJDPO-MNOVXSKESA-N	197.322	2.191	0	20	AEAD	
CC1(C)CC[C@@H](NC[C@H]2CCOC2)C1	ZINC000087771136	QOGZJEOFPUJDPO-GHMZBOCLSA-N	197.322	2.191	0	20	AEAD	
CC1(C)CC[C@H](NCc2cn[nH]c2)C1	ZINC000087771163	ZCGKNWWAROVWRT-JTQLQIEISA-N	193.294	2.078	0	20	AEAD	
CC1(C)CC[C@@H](NCc2cn[nH]c2)C1	ZINC000087771165	ZCGKNWWAROVWRT-SNVBAGLBSA-N	193.294	2.078	0	20	AEAD	
C[C@@H](CN[C@@H]1CCC(C)(C)C1)N(C)C	ZINC000087771215	YKRXCVAMSRNBRA-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
C[C@H](CN[C@@H]1CCC(C)(C)C1)N(C)C	ZINC000087771217	YKRXCVAMSRNBRA-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
C[C@@H](CN[C@H]1CCC(C)(C)C1)N(C)C	ZINC000087771219	YKRXCVAMSRNBRA-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
C[C@H](CN[C@H]1CCC(C)(C)C1)N(C)C	ZINC000087771221	YKRXCVAMSRNBRA-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CC1(C)CC[C@H](NCc2cc[nH]n2)C1	ZINC000087771295	FZHIKVOEMJUNOV-VIFPVBQESA-N	193.294	2.078	0	20	AEAD	
CC1(C)CC[C@@H](NCc2cc[nH]n2)C1	ZINC000087771297	FZHIKVOEMJUNOV-SECBINFHSA-N	193.294	2.078	0	20	AEAD	
COC[C@@H](C)CN[C@@H]1CCC(C)(C)C1	ZINC000087771572	RKUPRQXKEQXPDN-WDEREUQCSA-N	199.338	2.437	0	20	AEAD	
COC[C@H](C)CN[C@@H]1CCC(C)(C)C1	ZINC000087771574	RKUPRQXKEQXPDN-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
COC[C@@H](C)CN[C@H]1CCC(C)(C)C1	ZINC000087771576	RKUPRQXKEQXPDN-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
COC[C@H](C)CN[C@H]1CCC(C)(C)C1	ZINC000087771578	RKUPRQXKEQXPDN-MNOVXSKESA-N	199.338	2.437	0	20	AEAD	
CCN(C)CCN[C@@H]1CCC(C)(C)C1	ZINC000087771669	ZJJZLZFWIMKECE-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCN(C)CCN[C@H]1CCC(C)(C)C1	ZINC000087771671	ZJJZLZFWIMKECE-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
C[C@H](C#N)CN[C@@H]1CCC(C)(C)C1	ZINC000087771678	CBXHEIFVAMAHMI-NXEZZACHSA-N	180.295	2.314	0	20	AEAD	
C[C@@H](C#N)CN[C@@H]1CCC(C)(C)C1	ZINC000087771680	CBXHEIFVAMAHMI-VHSXEESVSA-N	180.295	2.314	0	20	AEAD	
C[C@H](C#N)CN[C@H]1CCC(C)(C)C1	ZINC000087771682	CBXHEIFVAMAHMI-ZJUUUORDSA-N	180.295	2.314	0	20	AEAD	
C[C@@H](C#N)CN[C@H]1CCC(C)(C)C1	ZINC000087771684	CBXHEIFVAMAHMI-UWVGGRQHSA-N	180.295	2.314	0	20	AEAD	
CC1(C)CC[C@H](N[C@@H]2CCCOC2)C1	ZINC000087771812	XDPMTGGDUWOMSD-WDEREUQCSA-N	197.322	2.334	0	20	AEAD	
CC1(C)CC[C@@H](N[C@@H]2CCCOC2)C1	ZINC000087771814	XDPMTGGDUWOMSD-GHMZBOCLSA-N	197.322	2.334	0	20	AEAD	
CC1(C)CC[C@H](N[C@H]2CCCOC2)C1	ZINC000087771817	XDPMTGGDUWOMSD-QWRGUYRKSA-N	197.322	2.334	0	20	AEAD	
CC1(C)CC[C@@H](N[C@H]2CCCOC2)C1	ZINC000087771818	XDPMTGGDUWOMSD-MNOVXSKESA-N	197.322	2.334	0	20	AEAD	
C#CCCN[C@H]1CCC(C)(C)C1	ZINC000087771910	WPTRZUCLIFHICH-JTQLQIEISA-N	165.280	2.178	0	20	AEAD	
C#CCCN[C@@H]1CCC(C)(C)C1	ZINC000087771912	WPTRZUCLIFHICH-SNVBAGLBSA-N	165.280	2.178	0	20	AEAD	
CC1(C)CC[C@H](NCc2ncc[nH]2)C1	ZINC000087772010	ZEUSQSHBNPFXSG-VIFPVBQESA-N	193.294	2.078	0	20	AEAD	
CC1(C)CC[C@@H](NCc2ncc[nH]2)C1	ZINC000087772012	ZEUSQSHBNPFXSG-SECBINFHSA-N	193.294	2.078	0	20	AEAD	
CC[C@](C)(O)CN[C@@H]1CCC(C)(C)C1	ZINC000087772135	HMCZOGKWMZGYKZ-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CC[C@@](C)(O)CN[C@@H]1CCC(C)(C)C1	ZINC000087772137	HMCZOGKWMZGYKZ-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
CC[C@](C)(O)CN[C@H]1CCC(C)(C)C1	ZINC000087772139	HMCZOGKWMZGYKZ-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
CC[C@@](C)(O)CN[C@H]1CCC(C)(C)C1	ZINC000087772141	HMCZOGKWMZGYKZ-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CC1(C)CC[C@H](NCc2c[nH]cn2)C1	ZINC000087772210	ZHHGDHPMPYUFJK-VIFPVBQESA-N	193.294	2.078	0	20	AEAD	
CC1(C)CC[C@@H](NCc2c[nH]cn2)C1	ZINC000087772212	ZHHGDHPMPYUFJK-SECBINFHSA-N	193.294	2.078	0	20	AEAD	
C[C@@H](CCO)CN[C@@H]1CCC(C)(C)C1	ZINC000087772261	HHIOCQWHKODBDZ-WDEREUQCSA-N	199.338	2.173	0	20	AEAD	
C[C@H](CCO)CN[C@@H]1CCC(C)(C)C1	ZINC000087772264	HHIOCQWHKODBDZ-GHMZBOCLSA-N	199.338	2.173	0	20	AEAD	
C[C@@H](CCO)CN[C@H]1CCC(C)(C)C1	ZINC000087772265	HHIOCQWHKODBDZ-QWRGUYRKSA-N	199.338	2.173	0	20	AEAD	
C[C@H](CCO)CN[C@H]1CCC(C)(C)C1	ZINC000087772267	HHIOCQWHKODBDZ-MNOVXSKESA-N	199.338	2.173	0	20	AEAD	
CC(C)[C@@H](CO)N[C@@H]1CCC(C)(C)C1	ZINC000087772335	NFVASUOCEMTLGM-GHMZBOCLSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H](CO)N[C@@H]1CCC(C)(C)C1	ZINC000087772336	NFVASUOCEMTLGM-MNOVXSKESA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@@H](CO)N[C@H]1CCC(C)(C)C1	ZINC000087772339	NFVASUOCEMTLGM-WDEREUQCSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H](CO)N[C@H]1CCC(C)(C)C1	ZINC000087772341	NFVASUOCEMTLGM-QWRGUYRKSA-N	199.338	2.172	0	20	AEAD	
CC1(CN[C@H]2CCC(C)(C)C2)COC1	ZINC000087772396	RMKHIPHLTVRRPG-JTQLQIEISA-N	197.322	2.191	0	20	AEAD	
CC1(CN[C@@H]2CCC(C)(C)C2)COC1	ZINC000087772398	RMKHIPHLTVRRPG-SNVBAGLBSA-N	197.322	2.191	0	20	AEAD	
C[C@@H](CCCO)N[C@@H]1CCC(C)(C)C1	ZINC000087772420	HZOFIOMJWUMOCJ-WDEREUQCSA-N	199.338	2.316	0	20	AEAD	
C[C@H](CCCO)N[C@@H]1CCC(C)(C)C1	ZINC000087772422	HZOFIOMJWUMOCJ-GHMZBOCLSA-N	199.338	2.316	0	20	AEAD	
C[C@@H](CCCO)N[C@H]1CCC(C)(C)C1	ZINC000087772424	HZOFIOMJWUMOCJ-QWRGUYRKSA-N	199.338	2.316	0	20	AEAD	
C[C@H](CCCO)N[C@H]1CCC(C)(C)C1	ZINC000087772426	HZOFIOMJWUMOCJ-MNOVXSKESA-N	199.338	2.316	0	20	AEAD	
CC1(C)CC[C@H](n2nccc2N)C1	ZINC000087772445	KJQDMKVHDCZFNL-QMMMGPOBSA-N	179.267	2.217	0	20	AEAD	
CC1(C)CC[C@@H](n2nccc2N)C1	ZINC000087772446	KJQDMKVHDCZFNL-MRVPVSSYSA-N	179.267	2.217	0	20	AEAD	
CCN(CC)[C@]1(CN)CCC(C)(C)C1	ZINC000087772473	TWXZLOQNBLBWMO-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCN(CC)[C@@]1(CN)CCC(C)(C)C1	ZINC000087772474	TWXZLOQNBLBWMO-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CC(C)N(C)[C@]1(CN)CCC(C)(C)C1	ZINC000087772485	OPCUPJOUWAMDMF-GFCCVEGCSA-N	198.354	2.234	0	20	AEAD	
CC(C)N(C)[C@@]1(CN)CCC(C)(C)C1	ZINC000087772486	OPCUPJOUWAMDMF-LBPRGKRZSA-N	198.354	2.234	0	20	AEAD	
CCCN(C)[C@]1(CN)CCC(C)(C)C1	ZINC000087772515	UGROYLQSTZDULS-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCCN(C)[C@@]1(CN)CCC(C)(C)C1	ZINC000087772516	UGROYLQSTZDULS-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CC[C@@H](C)N[C@]1(CN)CCC(C)(C)C1	ZINC000087772605	SKLHLUADKFFIAR-ZYHUDNBSSA-N	198.354	2.282	0	20	AEAD	
CC[C@H](C)N[C@]1(CN)CCC(C)(C)C1	ZINC000087772606	SKLHLUADKFFIAR-CMPLNLGQSA-N	198.354	2.282	0	20	AEAD	
CC[C@@H](C)N[C@@]1(CN)CCC(C)(C)C1	ZINC000087772607	SKLHLUADKFFIAR-PWSUYJOCSA-N	198.354	2.282	0	20	AEAD	
CC[C@H](C)N[C@@]1(CN)CCC(C)(C)C1	ZINC000087772608	SKLHLUADKFFIAR-JQWIXIFHSA-N	198.354	2.282	0	20	AEAD	
CC(C)CN[C@]1(CN)CCC(C)(C)C1	ZINC000087772609	LSIWYQULRIVTDB-GFCCVEGCSA-N	198.354	2.140	0	20	AEAD	
CC(C)CN[C@@]1(CN)CCC(C)(C)C1	ZINC000087772610	LSIWYQULRIVTDB-LBPRGKRZSA-N	198.354	2.140	0	20	AEAD	
CCN[C@]1(C#N)CCC(C)(C)C1	ZINC000087772642	CIKLEIDXFBSUAP-SNVBAGLBSA-N	166.268	2.068	0	20	AEAD	
CCN[C@@]1(C#N)CCC(C)(C)C1	ZINC000087772643	CIKLEIDXFBSUAP-JTQLQIEISA-N	166.268	2.068	0	20	AEAD	
CCCN[C@]1(C#N)CCC(C)(C)C1	ZINC000087772644	JGCGIWGGUBPSCD-LLVKDONJSA-N	180.295	2.458	0	20	AEAD	
CCCN[C@@]1(C#N)CCC(C)(C)C1	ZINC000087772645	JGCGIWGGUBPSCD-NSHDSACASA-N	180.295	2.458	0	20	AEAD	
CC(C)N[C@]1(C#N)CCC(C)(C)C1	ZINC000087772646	TZBKIVUIKKTGLY-LLVKDONJSA-N	180.295	2.457	0	20	AEAD	
CC(C)N[C@@]1(C#N)CCC(C)(C)C1	ZINC000087772647	TZBKIVUIKKTGLY-NSHDSACASA-N	180.295	2.457	0	20	AEAD	
CC1(C)CC[C@@](C#N)(NC2CC2)C1	ZINC000087772648	URJFDACBOIWCAA-LLVKDONJSA-N	178.279	2.211	0	20	AEAD	
CC1(C)CC[C@](C#N)(NC2CC2)C1	ZINC000087772649	URJFDACBOIWCAA-NSHDSACASA-N	178.279	2.211	0	20	AEAD	
CC1(C)CC[C@@](C#N)(NCC2CC2)C1	ZINC000087772682	SYADDWKSNMLKSJ-GFCCVEGCSA-N	192.306	2.458	0	20	AEAD	
CC1(C)CC[C@](C#N)(NCC2CC2)C1	ZINC000087772683	SYADDWKSNMLKSJ-LBPRGKRZSA-N	192.306	2.458	0	20	AEAD	
C=CCN[C@]1(C#N)CCC(C)(C)C1	ZINC000087772704	XLYJKCJELDRWGC-LLVKDONJSA-N	178.279	2.234	0	20	AEAD	
C=CCN[C@@]1(C#N)CCC(C)(C)C1	ZINC000087772705	XLYJKCJELDRWGC-NSHDSACASA-N	178.279	2.234	0	20	AEAD	
CCCN[C@]1(C(=O)O)CCC(C)(C)C1	ZINC000087772728	JMEXHOOISWTYGJ-LLVKDONJSA-N	199.294	2.020	0	20	AEAD	
CCCN[C@@]1(C(=O)O)CCC(C)(C)C1	ZINC000087772729	JMEXHOOISWTYGJ-NSHDSACASA-N	199.294	2.020	0	20	AEAD	
CC(C)N[C@]1(C(=O)O)CCC(C)(C)C1	ZINC000087772730	SBQVVQRNWSLMQV-LLVKDONJSA-N	199.294	2.018	0	20	AEAD	
CC(C)N[C@@]1(C(=O)O)CCC(C)(C)C1	ZINC000087772731	SBQVVQRNWSLMQV-NSHDSACASA-N	199.294	2.018	0	20	AEAD	
CC1(C)CC/C(=C\C(=O)O)C1	ZINC000087772832	MVDUIDSCBIQDSS-FNORWQNLSA-N	154.209	2.208	0	20	AEAD	
CC1(C)CC[C@H](CC(=O)O)C1	ZINC000087772834	LLZLENNQIXPTJM-SSDOTTSWSA-N	156.225	2.287	0	20	AEAD	
CC1(C)CC[C@@H](CC(=O)O)C1	ZINC000087772835	LLZLENNQIXPTJM-ZETCQYMHSA-N	156.225	2.287	0	20	AEAD	
