smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)c1cc(F)ccc1C(=O)O	ZINC000083593084	SFQLIDIPQYEQMZ-YFKPBYRVSA-N	183.182	1.544	0	50	ADAA	
C[C@@H](N)c1cc(F)ccc1C(=O)O	ZINC000083593087	SFQLIDIPQYEQMZ-RXMQYKEDSA-N	183.182	1.544	0	50	ADAA	
C[C@H](N)c1ccc(F)cc1C(=O)O	ZINC000083593089	OKEKPBQOFHUYMC-YFKPBYRVSA-N	183.182	1.544	0	50	ADAA	
C[C@@H](N)c1ccc(F)cc1C(=O)O	ZINC000083593091	OKEKPBQOFHUYMC-RXMQYKEDSA-N	183.182	1.544	0	50	ADAA	
CCOc1cccc(CC#N)c1O	ZINC000083593213	HOIXLSNYGKPYOP-UHFFFAOYSA-N	177.203	1.857	0	50	ADAA	
N#CCc1ccc(O)c(F)c1	ZINC000083593215	KDOQDQZZPXJVLY-UHFFFAOYSA-N	151.140	1.597	0	50	ADAA	
Cc1cccc(CC#N)c1O	ZINC000083593217	DEIHZEJPZMMTJJ-UHFFFAOYSA-N	147.177	1.767	0	50	ADAA	
Cc1ccc(O)c(CC#N)c1	ZINC000083593225	VYORKIVQVCTXLJ-UHFFFAOYSA-N	147.177	1.767	0	50	ADAA	
Cc1ccc(CC#N)c(O)c1	ZINC000083593229	YMLBTLTWEVOHHR-UHFFFAOYSA-N	147.177	1.767	0	50	ADAA	
N#CCc1ccc(O)cc1F	ZINC000083593239	BCEXVYQBDAAWHK-UHFFFAOYSA-N	151.140	1.597	0	50	ADAA	
N#CCc1ccc(F)cc1N	ZINC000083593260	VDCYBPPMTROFKP-UHFFFAOYSA-N	150.156	1.474	0	50	ADAA	
COc1cc(O)c(CC#N)c(OC)c1	ZINC000083593298	XWEVDGJXZWNTJL-UHFFFAOYSA-N	193.202	1.475	0	50	ADAA	
N#CCc1cccc(F)c1O	ZINC000083593304	BBJZKLLKJJWNPN-UHFFFAOYSA-N	151.140	1.597	0	50	ADAA	
N#CCc1cc(O)ccc1O	ZINC000083593306	NJMFJUUCYXMETA-UHFFFAOYSA-N	149.149	1.164	0	50	ADAA	
COc1ccc(O)c(CC#N)c1	ZINC000083593313	PGGRKYFVUBBCCR-UHFFFAOYSA-N	163.176	1.467	0	50	ADAA	
COc1cccc(OC)c1CC#N	ZINC000083593315	DMAZHVMFCXDMRL-UHFFFAOYSA-N	177.203	1.770	0	50	ADAA	
N#CCc1ccc(O)c(C(=O)O)c1	ZINC000083593316	ILBCVJCXAWUPJW-UHFFFAOYSA-N	177.159	1.156	0	50	ADAA	
COc1cc(CC#N)cc(O)c1OC	ZINC000083593318	XQINBLMDDINESH-UHFFFAOYSA-N	193.202	1.475	0	50	ADAA	
CC[C@H]1NCCc2cc(O)ccc21	ZINC000083593845	SXWFWCPEXUDHNW-LLVKDONJSA-N	177.247	1.989	0	50	ADAA	
CC[C@@H]1NCCc2cc(O)ccc21	ZINC000083593847	SXWFWCPEXUDHNW-NSHDSACASA-N	177.247	1.989	0	50	ADAA	
CC[C@H]1NCCc2ccc(O)cc21	ZINC000083595479	BUMWGEFVUQSVSY-LLVKDONJSA-N	177.247	1.989	0	50	ADAA	
CC[C@@H]1NCCc2ccc(O)cc21	ZINC000083595480	BUMWGEFVUQSVSY-NSHDSACASA-N	177.247	1.989	0	50	ADAA	
CC[C@H]1NCCc2c(O)cc(O)cc21	ZINC000083598219	YUYFCRRYICWHKE-SNVBAGLBSA-N	193.246	1.695	0	50	ADAA	
CC[C@@H]1NCCc2c(O)cc(O)cc21	ZINC000083598223	YUYFCRRYICWHKE-JTQLQIEISA-N	193.246	1.695	0	50	ADAA	
CC(C)(C)OC(=O)c1ccc(O)nn1	ZINC000083609991	LSJAYSOMDPBYHW-UHFFFAOYSA-N	196.206	1.138	0	50	ADAA	
c1cc(-c2ccccn2)on1	ZINC000083618012	HWJIRKAEXNLKKQ-UHFFFAOYSA-N	146.149	1.737	0	50	ADAA	
c1c[nH]c([C@H]2NCCc3ccccc32)n1	ZINC000083619059	FHJXRVIYBCYHAR-NSHDSACASA-N	199.257	1.645	0	50	ADAA	
c1c[nH]c([C@@H]2NCCc3ccccc32)n1	ZINC000083619060	FHJXRVIYBCYHAR-LLVKDONJSA-N	199.257	1.645	0	50	ADAA	
CC[C@H]1NCCc2c(O)cccc21	ZINC000083619687	HUYYZMSKQFYMES-SNVBAGLBSA-N	177.247	1.989	0	50	ADAA	
CC[C@@H]1NCCc2c(O)cccc21	ZINC000083619688	HUYYZMSKQFYMES-JTQLQIEISA-N	177.247	1.989	0	50	ADAA	
Cc1cc([C@H](O)CCN)sc1C	ZINC000083632118	MDBNWINLRHIQKG-MRVPVSSYSA-N	185.292	1.747	0	50	ADAA	
Cc1cc([C@@H](O)CCN)sc1C	ZINC000083632122	MDBNWINLRHIQKG-QMMMGPOBSA-N	185.292	1.747	0	50	ADAA	
N#C[C@H]1CCC[C@@H](O)C1	ZINC000083632172	FNARHEUUIFYEIC-NKWVEPMBSA-N	125.171	1.061	0	50	ADAA	
N#C[C@@H]1CCC[C@@H](O)C1	ZINC000083632174	FNARHEUUIFYEIC-RNFRBKRXSA-N	125.171	1.061	0	50	ADAA	
N#C[C@H]1CCC[C@H](O)C1	ZINC000083632176	FNARHEUUIFYEIC-BQBZGAKWSA-N	125.171	1.061	0	50	ADAA	
N#C[C@@H]1CCC[C@H](O)C1	ZINC000083632177	FNARHEUUIFYEIC-RQJHMYQMSA-N	125.171	1.061	0	50	ADAA	
CC(C)(C#N)CCC#N	ZINC000083638967	YTAGXUZOUXMDHY-UHFFFAOYSA-N	122.171	1.840	0	50	ADAA	
CC[C@H]1NCCc2ccc(N)cc21	ZINC000083651834	NTDFHGYRCJNCOO-LLVKDONJSA-N	176.263	1.866	0	50	ADAA	
CC[C@@H]1NCCc2ccc(N)cc21	ZINC000083651838	NTDFHGYRCJNCOO-NSHDSACASA-N	176.263	1.866	0	50	ADAA	
COc1ccc2c(c1O)CCN[C@@H]2C	ZINC000083659008	HDQQWONDQNOSQB-SSDOTTSWSA-N	193.246	1.608	0	50	ADAA	
COc1ccc2c(c1O)CCN[C@H]2C	ZINC000083659009	HDQQWONDQNOSQB-ZETCQYMHSA-N	193.246	1.608	0	50	ADAA	
Oc1ccc2c(c1)CCN[C@@H]2C1CC1	ZINC000083660296	CZUTYSCUOYRAAZ-GFCCVEGCSA-N	189.258	1.989	0	50	ADAA	
Oc1ccc2c(c1)CCN[C@H]2C1CC1	ZINC000083660297	CZUTYSCUOYRAAZ-LBPRGKRZSA-N	189.258	1.989	0	50	ADAA	
CC#C[C@H]1NCCc2cc(O)ccc21	ZINC000083660394	WUGLRJLWYACENQ-GFCCVEGCSA-N	187.242	1.602	0	50	ADAA	
CC#C[C@@H]1NCCc2cc(O)ccc21	ZINC000083660395	WUGLRJLWYACENQ-LBPRGKRZSA-N	187.242	1.602	0	50	ADAA	
N#CC[C@H]1NCCc2cc(O)ccc21	ZINC000083660416	VFHSYVBGGHJNSR-LLVKDONJSA-N	188.230	1.493	0	50	ADAA	
N#CC[C@@H]1NCCc2cc(O)ccc21	ZINC000083660417	VFHSYVBGGHJNSR-NSHDSACASA-N	188.230	1.493	0	50	ADAA	
C=C[C@H]1NCCc2cc(O)ccc21	ZINC000083660510	JFFXUDPOJOOPIE-LLVKDONJSA-N	175.231	1.765	0	50	ADAA	
C=C[C@@H]1NCCc2cc(O)ccc21	ZINC000083660511	JFFXUDPOJOOPIE-NSHDSACASA-N	175.231	1.765	0	50	ADAA	
OC[C@@H]1NCCc2cccc(Cl)c21	ZINC000083660964	URRPIPACUREWDW-VIFPVBQESA-N	197.665	1.519	0	50	ADAA	
OC[C@H]1NCCc2cccc(Cl)c21	ZINC000083660965	URRPIPACUREWDW-SECBINFHSA-N	197.665	1.519	0	50	ADAA	
Cc1ccc2c(c1)[C@H](CO)NCC2	ZINC000083661646	JYAIJMABZNAADM-NSHDSACASA-N	177.247	1.174	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](CO)NCC2	ZINC000083661647	JYAIJMABZNAADM-LLVKDONJSA-N	177.247	1.174	0	50	ADAA	
CNC[C@@H]1NCCc2ccc(C)cc21	ZINC000083661918	UJEKRPBXPARDJH-LBPRGKRZSA-N	190.290	1.401	0	50	ADAA	
CNC[C@H]1NCCc2ccc(C)cc21	ZINC000083661919	UJEKRPBXPARDJH-GFCCVEGCSA-N	190.290	1.401	0	50	ADAA	
Oc1ccc2c(c1)[C@H](C1CC1)NCC2	ZINC000083663763	WSPRHPLHQDEVBW-LBPRGKRZSA-N	189.258	1.989	0	50	ADAA	
Oc1ccc2c(c1)[C@@H](C1CC1)NCC2	ZINC000083663764	WSPRHPLHQDEVBW-GFCCVEGCSA-N	189.258	1.989	0	50	ADAA	
CC#C[C@H]1NCCc2ccc(O)cc21	ZINC000083663813	WUVHBWMLUIUTEU-GFCCVEGCSA-N	187.242	1.602	0	50	ADAA	
CC#C[C@@H]1NCCc2ccc(O)cc21	ZINC000083663814	WUVHBWMLUIUTEU-LBPRGKRZSA-N	187.242	1.602	0	50	ADAA	
N#CC[C@@H]1NCCc2ccc(O)cc21	ZINC000083663825	UBVZLGMAHHCZLX-NSHDSACASA-N	188.230	1.493	0	50	ADAA	
N#CC[C@H]1NCCc2ccc(O)cc21	ZINC000083663826	UBVZLGMAHHCZLX-LLVKDONJSA-N	188.230	1.493	0	50	ADAA	
C=C[C@H]1NCCc2ccc(O)cc21	ZINC000083663873	OFKPZPBUVLHSNL-LLVKDONJSA-N	175.231	1.765	0	50	ADAA	
C=C[C@@H]1NCCc2ccc(O)cc21	ZINC000083663874	OFKPZPBUVLHSNL-NSHDSACASA-N	175.231	1.765	0	50	ADAA	
OC[C@@H]1NCCc2ccc(F)cc21	ZINC000083664221	XFUDCRDKWJVMKV-JTQLQIEISA-N	181.210	1.005	0	50	ADAA	
OC[C@H]1NCCc2ccc(F)cc21	ZINC000083664222	XFUDCRDKWJVMKV-SNVBAGLBSA-N	181.210	1.005	0	50	ADAA	
N#CC[C@@H]1NCCc2ccc(F)cc21	ZINC000083664399	COKOJAUQVHUOOB-NSHDSACASA-N	190.221	1.926	0	50	ADAA	
N#CC[C@H]1NCCc2ccc(F)cc21	ZINC000083664400	COKOJAUQVHUOOB-LLVKDONJSA-N	190.221	1.926	0	50	ADAA	
CNC[C@H]1NCCc2ccc(F)cc21	ZINC000083664477	CFAMWWBNBHNQRM-LLVKDONJSA-N	194.253	1.232	0	50	ADAA	
CNC[C@@H]1NCCc2ccc(F)cc21	ZINC000083664478	CFAMWWBNBHNQRM-NSHDSACASA-N	194.253	1.232	0	50	ADAA	
OC[C@H]1NCCc2c(F)cccc21	ZINC000083664791	JZBANARAIZUTSX-SNVBAGLBSA-N	181.210	1.005	0	50	ADAA	
OC[C@@H]1NCCc2c(F)cccc21	ZINC000083664792	JZBANARAIZUTSX-JTQLQIEISA-N	181.210	1.005	0	50	ADAA	
N#CC[C@H]1NCCc2c(F)cccc21	ZINC000083664967	ROGIOCJPPXTHGP-LLVKDONJSA-N	190.221	1.926	0	50	ADAA	
N#CC[C@@H]1NCCc2c(F)cccc21	ZINC000083664968	ROGIOCJPPXTHGP-NSHDSACASA-N	190.221	1.926	0	50	ADAA	
CNC[C@H]1NCCc2c(F)cccc21	ZINC000083665045	YNEKSNDZJMYUFQ-LLVKDONJSA-N	194.253	1.232	0	50	ADAA	
CNC[C@@H]1NCCc2c(F)cccc21	ZINC000083665046	YNEKSNDZJMYUFQ-NSHDSACASA-N	194.253	1.232	0	50	ADAA	
CCc1ccc2c(c1)[C@H](CO)NCC2	ZINC000083665265	QQBJFARHODHIFC-LBPRGKRZSA-N	191.274	1.428	0	50	ADAA	
CCc1ccc2c(c1)[C@@H](CO)NCC2	ZINC000083665266	QQBJFARHODHIFC-GFCCVEGCSA-N	191.274	1.428	0	50	ADAA	
C[C@H]1NCCc2c(O)cc(O)cc21	ZINC000083666525	ABZOROKMCUSTJK-ZCFIWIBFSA-N	179.219	1.305	0	50	ADAA	
C[C@@H]1NCCc2c(O)cc(O)cc21	ZINC000083666526	ABZOROKMCUSTJK-LURJTMIESA-N	179.219	1.305	0	50	ADAA	
C=C[C@H]1NCCc2c(O)cc(O)cc21	ZINC000083666831	RIBHBEMUWWCBIM-SNVBAGLBSA-N	191.230	1.471	0	50	ADAA	
C=C[C@@H]1NCCc2c(O)cc(O)cc21	ZINC000083666832	RIBHBEMUWWCBIM-JTQLQIEISA-N	191.230	1.471	0	50	ADAA	
OC[C@@H]1NCCc2ccc(Cl)cc21	ZINC000083667007	KQFHVBXEZVFRMO-JTQLQIEISA-N	197.665	1.519	0	50	ADAA	
OC[C@H]1NCCc2ccc(Cl)cc21	ZINC000083667008	KQFHVBXEZVFRMO-SNVBAGLBSA-N	197.665	1.519	0	50	ADAA	
OC[C@H]1NCCc2c(Cl)cccc21	ZINC000083667339	YTVBDCKAMCFJAG-SNVBAGLBSA-N	197.665	1.519	0	50	ADAA	
OC[C@@H]1NCCc2c(Cl)cccc21	ZINC000083667340	YTVBDCKAMCFJAG-JTQLQIEISA-N	197.665	1.519	0	50	ADAA	
Cc1cc(C(=O)C(=O)O)cc(C)c1F	ZINC000083685697	RUEFEKFMHVJCHB-UHFFFAOYSA-N	196.177	1.710	0	50	ADAA	
CN[C@@H](C)[C@H]1NCCc2ccccc21	ZINC000083694093	QOMOEVDFGPJIBH-JOYOIKCWSA-N	190.290	1.481	0	50	ADAA	
CN[C@@H](C)[C@@H]1NCCc2ccccc21	ZINC000083694095	QOMOEVDFGPJIBH-CABZTGNLSA-N	190.290	1.481	0	50	ADAA	
c1nc([C@H]2NCCc3ccccc32)c[nH]1	ZINC000083694127	PSQODUJBMATUDD-LBPRGKRZSA-N	199.257	1.645	0	50	ADAA	
c1nc([C@@H]2NCCc3ccccc32)c[nH]1	ZINC000083694130	PSQODUJBMATUDD-GFCCVEGCSA-N	199.257	1.645	0	50	ADAA	
c1cc([C@H]2NCCc3ccccc32)[nH]n1	ZINC000083694139	SJXFNAAMLBSVKE-LBPRGKRZSA-N	199.257	1.645	0	50	ADAA	
c1cc([C@@H]2NCCc3ccccc32)[nH]n1	ZINC000083694144	SJXFNAAMLBSVKE-GFCCVEGCSA-N	199.257	1.645	0	50	ADAA	
c1ccc2c(c1)CCN[C@@H]2C1CNC1	ZINC000083694354	SZOOLYBJAOHNIQ-GFCCVEGCSA-N	188.274	1.093	0	50	ADAA	
c1ccc2c(c1)CCN[C@H]2C1CNC1	ZINC000083694356	SZOOLYBJAOHNIQ-LBPRGKRZSA-N	188.274	1.093	0	50	ADAA	
CC#C[C@H]1NCCc2ccccc21	ZINC000083695038	FFYWAUZXKNSDOI-GFCCVEGCSA-N	171.243	1.897	0	50	ADAA	
CC#C[C@@H]1NCCc2ccccc21	ZINC000083695040	FFYWAUZXKNSDOI-LBPRGKRZSA-N	171.243	1.897	0	50	ADAA	
NCCN1CCC[C@H]2CCC[C@H]21	ZINC000083699945	LKGUOSYJHAGVCR-NXEZZACHSA-N	168.284	1.210	0	50	ADAA	
NCCN1CCC[C@@H]2CCC[C@H]21	ZINC000083699948	LKGUOSYJHAGVCR-VHSXEESVSA-N	168.284	1.210	0	50	ADAA	
C[C@H](N)C(=O)N1CCC[C@H]2CCC[C@H]21	ZINC000083700790	VAKXSFHTCYEOAZ-IVZWLZJFSA-N	196.294	1.125	0	50	ADAA	
C[C@H](N)C(=O)N1CCC[C@@H]2CCC[C@H]21	ZINC000083700791	VAKXSFHTCYEOAZ-LPEHRKFASA-N	196.294	1.125	0	50	ADAA	
C[C@@H](N)C(=O)N1CCC[C@H]2CCC[C@H]21	ZINC000083700912	VAKXSFHTCYEOAZ-OPRDCNLKSA-N	196.294	1.125	0	50	ADAA	
C[C@@H](N)C(=O)N1CCC[C@@H]2CCC[C@H]21	ZINC000083700915	VAKXSFHTCYEOAZ-KXUCPTDWSA-N	196.294	1.125	0	50	ADAA	
Oc1cccc2c1CCN[C@@H]2C1CC1	ZINC000083703440	LIVKUSSXRKNACF-GFCCVEGCSA-N	189.258	1.989	0	50	ADAA	
Oc1cccc2c1CCN[C@H]2C1CC1	ZINC000083703441	LIVKUSSXRKNACF-LBPRGKRZSA-N	189.258	1.989	0	50	ADAA	
CC#C[C@H]1NCCc2c(O)cccc21	ZINC000083703490	LQEHUIJJODDSRU-LLVKDONJSA-N	187.242	1.602	0	50	ADAA	
CC#C[C@@H]1NCCc2c(O)cccc21	ZINC000083703491	LQEHUIJJODDSRU-NSHDSACASA-N	187.242	1.602	0	50	ADAA	
N#CC[C@H]1NCCc2c(O)cccc21	ZINC000083703502	JNKJHSXDWFAYBV-SNVBAGLBSA-N	188.230	1.493	0	50	ADAA	
N#CC[C@@H]1NCCc2c(O)cccc21	ZINC000083703503	JNKJHSXDWFAYBV-JTQLQIEISA-N	188.230	1.493	0	50	ADAA	
C=C[C@H]1NCCc2c(O)cccc21	ZINC000083703550	GMPQCEPPLJBHMI-SNVBAGLBSA-N	175.231	1.765	0	50	ADAA	
C=C[C@@H]1NCCc2c(O)cccc21	ZINC000083703551	GMPQCEPPLJBHMI-JTQLQIEISA-N	175.231	1.765	0	50	ADAA	
COc1c(O)ccc2c1[C@@H](C)NCC2	ZINC000083703927	BBEWAELSKAQPEM-SSDOTTSWSA-N	193.246	1.608	0	50	ADAA	
COc1c(O)ccc2c1[C@H](C)NCC2	ZINC000083703928	BBEWAELSKAQPEM-ZETCQYMHSA-N	193.246	1.608	0	50	ADAA	
COc1cc(O)c2c(c1)[C@@H](C)NCC2	ZINC000083708532	YLKOKOPEYMYDJS-SSDOTTSWSA-N	193.246	1.608	0	50	ADAA	
COc1cc(O)c2c(c1)[C@H](C)NCC2	ZINC000083708533	YLKOKOPEYMYDJS-ZETCQYMHSA-N	193.246	1.608	0	50	ADAA	
CCC(=O)[C@@H]1CCCO1	ZINC000083710762	LQCQUSZWHVXFNQ-ZETCQYMHSA-N	128.171	1.145	0	50	ADAA	
CCC(=O)[C@H]1CCCO1	ZINC000083710763	LQCQUSZWHVXFNQ-SSDOTTSWSA-N	128.171	1.145	0	50	ADAA	
Cn1ccnc1C(=O)C1CCOCC1	ZINC000083719117	LNBRIJGQCIYBTI-UHFFFAOYSA-N	194.234	1.029	0	50	ADAA	
O=C(C1CCOCC1)C1CCOCC1	ZINC000083719148	PMOHARGTUMOAKX-UHFFFAOYSA-N	198.262	1.409	0	50	ADAA	
OC[C@@H]1NCCc2c(F)cc(F)cc21	ZINC000083725500	CKPKXEXDKGCVEG-JTQLQIEISA-N	199.200	1.144	0	50	ADAA	
OC[C@H]1NCCc2c(F)cc(F)cc21	ZINC000083725502	CKPKXEXDKGCVEG-SNVBAGLBSA-N	199.200	1.144	0	50	ADAA	
OC[C@H]1NCCc2c(F)ccc(F)c21	ZINC000083726185	ILJJBNLYGMRTNS-SECBINFHSA-N	199.200	1.144	0	50	ADAA	
OC[C@@H]1NCCc2c(F)ccc(F)c21	ZINC000083726188	ILJJBNLYGMRTNS-VIFPVBQESA-N	199.200	1.144	0	50	ADAA	
OC[C@H]1NCCc2ccc(F)c(F)c21	ZINC000083727195	LODXTCRDMGGZNK-MRVPVSSYSA-N	199.200	1.144	0	50	ADAA	
OC[C@@H]1NCCc2ccc(F)c(F)c21	ZINC000083727197	LODXTCRDMGGZNK-QMMMGPOBSA-N	199.200	1.144	0	50	ADAA	
OC[C@@H]1NCCc2cc(F)c(F)cc21	ZINC000083727199	BJSXOHPCWMLBIB-JTQLQIEISA-N	199.200	1.144	0	50	ADAA	
OC[C@H]1NCCc2cc(F)c(F)cc21	ZINC000083727201	BJSXOHPCWMLBIB-SNVBAGLBSA-N	199.200	1.144	0	50	ADAA	
OC[C@@H]1NCCc2cccc(F)c21	ZINC000083729057	LVLIXNAEBUIXNI-VIFPVBQESA-N	181.210	1.005	0	50	ADAA	
OC[C@H]1NCCc2cccc(F)c21	ZINC000083729058	LVLIXNAEBUIXNI-SECBINFHSA-N	181.210	1.005	0	50	ADAA	
OC[C@H]1NCCc2cc(F)ccc21	ZINC000083729060	JCXJUFWZUOLDBF-SNVBAGLBSA-N	181.210	1.005	0	50	ADAA	
OC[C@@H]1NCCc2cc(F)ccc21	ZINC000083729062	JCXJUFWZUOLDBF-JTQLQIEISA-N	181.210	1.005	0	50	ADAA	
N#CC[C@@H]1NCCc2cccc(F)c21	ZINC000083729806	RKFZOPVYHNIZBW-JTQLQIEISA-N	190.221	1.926	0	50	ADAA	
N#CC[C@H]1NCCc2cccc(F)c21	ZINC000083729808	RKFZOPVYHNIZBW-SNVBAGLBSA-N	190.221	1.926	0	50	ADAA	
N#CC[C@H]1NCCc2cc(F)ccc21	ZINC000083729810	FRLROEHTYQHSRX-LLVKDONJSA-N	190.221	1.926	0	50	ADAA	
N#CC[C@@H]1NCCc2cc(F)ccc21	ZINC000083729812	FRLROEHTYQHSRX-NSHDSACASA-N	190.221	1.926	0	50	ADAA	
CNC[C@H]1NCCc2cccc(F)c21	ZINC000083730159	QUFZAMFUTBXJOH-SNVBAGLBSA-N	194.253	1.232	0	50	ADAA	
CNC[C@@H]1NCCc2cccc(F)c21	ZINC000083730161	QUFZAMFUTBXJOH-JTQLQIEISA-N	194.253	1.232	0	50	ADAA	
CNC[C@H]1NCCc2cc(F)ccc21	ZINC000083730164	UARVCSSEIQDMDR-LLVKDONJSA-N	194.253	1.232	0	50	ADAA	
CNC[C@@H]1NCCc2cc(F)ccc21	ZINC000083730165	UARVCSSEIQDMDR-NSHDSACASA-N	194.253	1.232	0	50	ADAA	
Cc1cccc2c1CCN[C@@H]2CO	ZINC000083731155	YJNMQQHKZVEPNF-LLVKDONJSA-N	177.247	1.174	0	50	ADAA	
Cc1cccc2c1CCN[C@H]2CO	ZINC000083731157	YJNMQQHKZVEPNF-NSHDSACASA-N	177.247	1.174	0	50	ADAA	
CNC[C@H]1NCCc2c(C)cccc21	ZINC000083731663	ANBUUDFNIGGRGO-GFCCVEGCSA-N	190.290	1.401	0	50	ADAA	
CNC[C@@H]1NCCc2c(C)cccc21	ZINC000083731665	ANBUUDFNIGGRGO-LBPRGKRZSA-N	190.290	1.401	0	50	ADAA	
Cc1cccc2c1[C@H](CO)NCC2	ZINC000083732639	RKBNUWKOVMOKOS-JTQLQIEISA-N	177.247	1.174	0	50	ADAA	
Cc1cccc2c1[C@@H](CO)NCC2	ZINC000083732640	RKBNUWKOVMOKOS-SNVBAGLBSA-N	177.247	1.174	0	50	ADAA	
Cc1ccc2c(c1)CCN[C@@H]2CO	ZINC000083732641	LZBONNKFGMQSHC-LLVKDONJSA-N	177.247	1.174	0	50	ADAA	
Cc1ccc2c(c1)CCN[C@H]2CO	ZINC000083732642	LZBONNKFGMQSHC-NSHDSACASA-N	177.247	1.174	0	50	ADAA	
CN(CCc1cccc(N)c1)C1CC1	ZINC000083739465	QWDGZWBPLJZAFQ-UHFFFAOYSA-N	190.290	1.906	0	50	ADAA	
CC(C)n1nc2c(c1N)CCC2	ZINC000083740173	LVZWIAPBWHFMOV-UHFFFAOYSA-N	165.240	1.535	0	50	ADAA	
CCN[C@@H]1CCCc2n[nH]cc21	ZINC000083744376	KNKOJPSXJRNTKQ-MRVPVSSYSA-N	165.240	1.397	0	50	ADAA	
CCN[C@H]1CCCc2n[nH]cc21	ZINC000083744377	KNKOJPSXJRNTKQ-QMMMGPOBSA-N	165.240	1.397	0	50	ADAA	
CN[C@@H]1CC(C)(C)Cc2n[nH]cc21	ZINC000083744378	JLDMWBGGETVFNJ-MRVPVSSYSA-N	179.267	1.643	0	50	ADAA	
CN[C@H]1CC(C)(C)Cc2n[nH]cc21	ZINC000083744379	JLDMWBGGETVFNJ-QMMMGPOBSA-N	179.267	1.643	0	50	ADAA	
CC(=O)c1c(N)sc2c1CCOC2	ZINC000083744531	JVJZOUPHTGANMQ-UHFFFAOYSA-N	197.259	1.606	0	50	ADAA	
O=C(c1cccs1)c1nnc[nH]1	ZINC000083745724	SWFTXUTZGWHBHF-UHFFFAOYSA-N	179.204	1.097	0	50	ADAA	
Cc1ccc([C@H](N)c2nc[nH]n2)cc1	ZINC000083746166	UICJFVZQKPHESR-VIFPVBQESA-N	188.234	1.161	0	50	ADAA	
Cc1ccc([C@@H](N)c2nc[nH]n2)cc1	ZINC000083746167	UICJFVZQKPHESR-SECBINFHSA-N	188.234	1.161	0	50	ADAA	
Cc1[nH]ncc1[C@H](N)C(C)C	ZINC000083747992	XGHWBCOEQZTVII-MRVPVSSYSA-N	153.229	1.374	0	50	ADAA	
Cc1[nH]ncc1[C@@H](N)C(C)C	ZINC000083747993	XGHWBCOEQZTVII-QMMMGPOBSA-N	153.229	1.374	0	50	ADAA	
Cc1cc(CO)cc(F)c1F	ZINC000083749453	ZQYNGEOMRWLKBL-UHFFFAOYSA-N	158.147	1.766	0	50	ADAA	
COc1cc(F)c(C#N)cc1CO	ZINC000083749471	NUCPNCOGKXOOIW-UHFFFAOYSA-N	181.166	1.198	0	50	ADAA	
CCOCOc1ccc(CO)cc1	ZINC000083756218	VXTLFGATOHUJQY-UHFFFAOYSA-N	182.219	1.552	0	50	ADAA	
C[C@]1(C#N)CCCCC1=O	ZINC000083776611	FYAAAQWWVCFZAR-MRVPVSSYSA-N	137.182	1.659	0	50	ADAA	
C[C@@]1(C#N)CCCCC1=O	ZINC000083776612	FYAAAQWWVCFZAR-QMMMGPOBSA-N	137.182	1.659	0	50	ADAA	
CC[C@]1(C#N)CCCC1=O	ZINC000083776663	OAKYMGDEPIRDNJ-MRVPVSSYSA-N	137.182	1.659	0	50	ADAA	
CC[C@@]1(C#N)CCCC1=O	ZINC000083776664	OAKYMGDEPIRDNJ-QMMMGPOBSA-N	137.182	1.659	0	50	ADAA	
C[C@H](O)[C@](C)(CN)Cc1ccccc1	ZINC000083777556	GLLXHCDEEGVYPY-JQWIXIFHSA-N	193.290	1.575	0	50	ADAA	
C[C@@H](O)[C@](C)(CN)Cc1ccccc1	ZINC000083777557	GLLXHCDEEGVYPY-PWSUYJOCSA-N	193.290	1.575	0	50	ADAA	
C[C@H](O)[C@@](C)(CN)Cc1ccccc1	ZINC000083777558	GLLXHCDEEGVYPY-CMPLNLGQSA-N	193.290	1.575	0	50	ADAA	
C[C@@H](O)[C@@](C)(CN)Cc1ccccc1	ZINC000083777559	GLLXHCDEEGVYPY-ZYHUDNBSSA-N	193.290	1.575	0	50	ADAA	
C[C@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000083778086	MGBWQWATKAXZEU-CHKWXVPMSA-N	156.181	1.029	0	50	ADAA	
C[C@@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000083778087	MGBWQWATKAXZEU-GKROBHDKSA-N	156.181	1.029	0	50	ADAA	
C[C@@H]1C[C@@H]1c1nccc(N)n1	ZINC000083810025	DBQVVIADKVPMEU-RITPCOANSA-N	149.197	1.182	0	50	ADAA	
C[C@H]1C[C@@H]1c1nccc(N)n1	ZINC000083810026	DBQVVIADKVPMEU-WDSKDSINSA-N	149.197	1.182	0	50	ADAA	
C[C@@H]1C[C@H]1c1nccc(N)n1	ZINC000083810027	DBQVVIADKVPMEU-PHDIDXHHSA-N	149.197	1.182	0	50	ADAA	
C[C@H]1C[C@H]1c1nccc(N)n1	ZINC000083810028	DBQVVIADKVPMEU-NTSWFWBYSA-N	149.197	1.182	0	50	ADAA	
C[C@@]12CCCC[C@@H]1C(=O)N2	ZINC000083811594	BZIGCUVLBNZWBP-HTRCEHHLSA-N	139.198	1.065	0	50	ADAA	
CCOc1ccc(C)nc1C(=O)O	ZINC000083822497	XUYJQZIULVDUOP-UHFFFAOYSA-N	181.191	1.487	0	50	ADAA	
