smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cc2c(n1)[C@@H](CCN)CC2	ZINC000107329258	MPXKHYDWTWKYJT-SSDOTTSWSA-N	165.240	0.799	0	1	ACAF	
Cn1ncc2c1[C@@H](CN)CCC2	ZINC000107329263	UELBCPUPLZNWIE-SSDOTTSWSA-N	165.240	0.799	0	1	ACAF	
Cn1ncc2c1[C@H](CN)CCC2	ZINC000107329265	UELBCPUPLZNWIE-ZETCQYMHSA-N	165.240	0.799	0	1	ACAF	
CNC[C@@H]1CCc2cnn(C)c21	ZINC000107329274	UHTCGMVWVQAWEO-ZETCQYMHSA-N	165.240	0.669	0	1	ACAF	
CNC[C@H]1CCc2cnn(C)c21	ZINC000107329275	UHTCGMVWVQAWEO-SSDOTTSWSA-N	165.240	0.669	0	1	ACAF	
Cn1ncc2c1[C@@H](CCN)CC2	ZINC000107329278	HBMAREXHCNYDEY-SSDOTTSWSA-N	165.240	0.799	0	1	ACAF	
Cn1ncc2c1[C@H](CCN)CC2	ZINC000107329279	HBMAREXHCNYDEY-ZETCQYMHSA-N	165.240	0.799	0	1	ACAF	
CCc1cc2n(n1)CCCNC2	ZINC000107329294	GXYKUZNTPKMBJT-UHFFFAOYSA-N	165.240	0.939	0	1	ACAF	
CCc1cc2n(n1)CCNCC2	ZINC000107329296	KZULHFJJWKWAFO-UHFFFAOYSA-N	165.240	0.591	0	1	ACAF	
CC[C@@H](CNC)S(C)(=O)=O	ZINC000107329298	CHHRALANXDHXRJ-LURJTMIESA-N	165.258	0.029	0	1	ACAF	
CC[C@H](CNC)S(C)(=O)=O	ZINC000107329300	CHHRALANXDHXRJ-ZCFIWIBFSA-N	165.258	0.029	0	1	ACAF	
Cn1nc(N)nc1C(F)(F)F	ZINC000107329362	RKQOABMTQALXLK-UHFFFAOYSA-N	166.106	0.416	0	1	ACAF	
NCc1nncn1C(F)(F)F	ZINC000107329365	RNHNAEMBMVOYBS-UHFFFAOYSA-N	166.106	0.213	0	1	ACAF	
Cc1cc(CC(=O)O)c(C)nn1	ZINC000107329379	UZUQYSVBAIGQNT-UHFFFAOYSA-N	166.180	0.721	0	1	ACAF	
CC(=O)c1cnc(C)n(C)c1=O	ZINC000107329431	FCGKGESVHHLFOK-UHFFFAOYSA-N	166.180	0.291	0	1	ACAF	
Cc1cc(=O)n(C2COC2)cn1	ZINC000107329446	KBBKWYDGGULCIR-UHFFFAOYSA-N	166.180	0.123	0	1	ACAF	
Cc1cc(=O)n2c(n1)OCCC2	ZINC000107329459	ZDCRGGBQMDHWQN-UHFFFAOYSA-N	166.180	0.334	0	1	ACAF	
CCn1c(C)ncc(C=O)c1=O	ZINC000107329463	DZWDGXXEEUHXGW-UHFFFAOYSA-N	166.180	0.384	0	1	ACAF	
CC(C)n1cncc(C=O)c1=O	ZINC000107329467	NAJFDDUXLJYIRI-UHFFFAOYSA-N	166.180	0.637	0	1	ACAF	
CCOc1ncc(C=O)c(C)n1	ZINC000107329471	IXFJDIWJIYBTMP-UHFFFAOYSA-N	166.180	0.996	0	1	ACAF	
CCOc1cc(C)nc(C=O)n1	ZINC000107329478	KQDPCPBHFRUDOW-UHFFFAOYSA-N	166.180	0.996	0	1	ACAF	
CCc1cc(OC)nc(C=O)n1	ZINC000107329480	ZYZIXTMHFHTUOF-UHFFFAOYSA-N	166.180	0.860	0	1	ACAF	
CCc1nc(C=O)cc(OC)n1	ZINC000107329482	TYEGZQJUTRHUDN-UHFFFAOYSA-N	166.180	0.860	0	1	ACAF	
CCOc1cc(C=O)nc(C)n1	ZINC000107329485	XESOTLARLNKNPA-UHFFFAOYSA-N	166.180	0.996	0	1	ACAF	
CCOc1nc(C)ncc1C=O	ZINC000107329490	PBPFRFWKUOHBJI-UHFFFAOYSA-N	166.180	0.996	0	1	ACAF	
O=C(O)C[C@H]1CCc2nc[nH]c21	ZINC000107329507	WBODLXCRQZGQBP-RXMQYKEDSA-N	166.180	0.914	0	1	ACAF	
O=C(O)C[C@@H]1CCc2nc[nH]c21	ZINC000107329509	WBODLXCRQZGQBP-YFKPBYRVSA-N	166.180	0.914	0	1	ACAF	
Cn1cc2c(n1)[C@H](C(=O)O)CC2	ZINC000107329512	YPXQLFLNHVUBHS-ZCFIWIBFSA-N	166.180	0.535	0	1	ACAF	
Cn1cc2c(n1)[C@@H](C(=O)O)CC2	ZINC000107329514	YPXQLFLNHVUBHS-LURJTMIESA-N	166.180	0.535	0	1	ACAF	
CC(=O)[C@@H]1CCCc2nnnn21	ZINC000107329547	LCPCPFGEFYNISL-LURJTMIESA-N	166.184	0.140	0	1	ACAF	
CC(=O)[C@H]1CCCc2nnnn21	ZINC000107329549	LCPCPFGEFYNISL-ZCFIWIBFSA-N	166.184	0.140	0	1	ACAF	
CC(=O)[C@@H]1CCCn2nnnc21	ZINC000107329563	AHRFJMFURLNPIV-LURJTMIESA-N	166.184	0.140	0	1	ACAF	
CC(=O)[C@H]1CCCn2nnnc21	ZINC000107329564	AHRFJMFURLNPIV-ZCFIWIBFSA-N	166.184	0.140	0	1	ACAF	
O=Cc1nnc(N2CCCC2)[nH]1	ZINC000107329576	CAHVMLOWOXWVBK-UHFFFAOYSA-N	166.184	0.217	0	1	ACAF	
CNc1nnc(C=O)n1C1CC1	ZINC000107329579	DRNHWUQMYGWUCE-UHFFFAOYSA-N	166.184	0.467	0	1	ACAF	
Cn1c(C=O)nnc1NC1CC1	ZINC000107329581	VDYZPQSMXALRJD-UHFFFAOYSA-N	166.184	0.202	0	1	ACAF	
O=Cc1nnnn1C1CCCC1	ZINC000107329583	JJINMWLHWJGAIP-UHFFFAOYSA-N	166.184	0.601	0	1	ACAF	
CCOc1ncc(C(=N)N)cn1	ZINC000107329586	PJBBRRLLYJBICX-UHFFFAOYSA-N	166.184	0.159	0	1	ACAF	
CCOc1cc(C(=N)N)ncn1	ZINC000107329588	VMVGMTYDHRPQRJ-UHFFFAOYSA-N	166.184	0.159	0	1	ACAF	
CCOc1ncncc1C(=N)N	ZINC000107329591	PDBGCZTULSMJIQ-UHFFFAOYSA-N	166.184	0.159	0	1	ACAF	
O=C1CCc2cnc(S)nc21	ZINC000107329611	ONSZJRNFBKZREP-UHFFFAOYSA-N	166.205	0.894	0	1	ACAF	
CSc1nnc2ncccn21	ZINC000107329613	VJKQVHUNNUBISV-UHFFFAOYSA-N	166.209	0.846	0	1	ACAF	
COCc1cccc(CCN)n1	ZINC000107329684	JFTIEEWTAXQLDW-UHFFFAOYSA-N	166.224	0.729	0	1	ACAF	
CC(=O)[C@@H]1CC[C@H]2NN=C[C@@H]2C1	ZINC000107329695	LKUWVPAEWKRDKG-HRDYMLBCSA-N	166.224	0.949	0	1	ACAF	
CC(=O)[C@H]1CC[C@H]2NN=C[C@@H]2C1	ZINC000107329697	LKUWVPAEWKRDKG-XHNCKOQMSA-N	166.224	0.949	0	1	ACAF	
CC(=O)[C@@H]1CC[C@@H]2NN=C[C@@H]2C1	ZINC000107329699	LKUWVPAEWKRDKG-VGMNWLOBSA-N	166.224	0.949	0	1	ACAF	
CC(=O)[C@H]1CC[C@@H]2NN=C[C@@H]2C1	ZINC000107329701	LKUWVPAEWKRDKG-CIUDSAMLSA-N	166.224	0.949	0	1	ACAF	
CC(=O)[C@@H]1CCC[C@H]2C=NN[C@@H]21	ZINC000107329703	OJRYITGEXQDARH-CIUDSAMLSA-N	166.224	0.949	0	1	ACAF	
CC(=O)[C@H]1CCC[C@H]2C=NN[C@@H]21	ZINC000107329705	OJRYITGEXQDARH-YIZRAAEISA-N	166.224	0.949	0	1	ACAF	
CC(=O)[C@@H]1CCC[C@@H]2C=NN[C@@H]21	ZINC000107329706	OJRYITGEXQDARH-VGMNWLOBSA-N	166.224	0.949	0	1	ACAF	
CC(=O)[C@H]1CCC[C@@H]2C=NN[C@@H]21	ZINC000107329708	OJRYITGEXQDARH-HLTSFMKQSA-N	166.224	0.949	0	1	ACAF	
C[C@H](CN)Cc1cccc(O)n1	ZINC000107329813	VUMNDKFXDIQOHC-ZETCQYMHSA-N	166.224	0.925	0	1	ACAF	
C[C@@H](CN)Cc1cccc(O)n1	ZINC000107329815	VUMNDKFXDIQOHC-SSDOTTSWSA-N	166.224	0.925	0	1	ACAF	
COc1cnccc1CCCN	ZINC000107329820	MTWUXFZUNSPSDT-UHFFFAOYSA-N	166.224	0.982	0	1	ACAF	
CNCCc1ccncc1OC	ZINC000107329822	WKXWUNOLYAJZNN-UHFFFAOYSA-N	166.224	0.852	0	1	ACAF	
COc1cnccc1C[C@H](C)N	ZINC000107329823	VIWSGVSIQKYLAN-ZETCQYMHSA-N	166.224	0.980	0	1	ACAF	
COc1cnccc1C[C@@H](C)N	ZINC000107329825	VIWSGVSIQKYLAN-SSDOTTSWSA-N	166.224	0.980	0	1	ACAF	
CCOc1cnccc1CCN	ZINC000107329836	AWURWWQVHQFHON-UHFFFAOYSA-N	166.224	0.982	0	1	ACAF	
CCOc1ccnc(CCN)c1	ZINC000107329860	KOTUPKMYRHHYEI-UHFFFAOYSA-N	166.224	0.982	0	1	ACAF	
CCOc1ccncc1CCN	ZINC000107329863	XLFGTHVDZWTHKD-UHFFFAOYSA-N	166.224	0.982	0	1	ACAF	
CNCc1ccnc(COC)c1	ZINC000107329867	CHVJULINMPMPNA-UHFFFAOYSA-N	166.224	0.947	0	1	ACAF	
CNCCc1cnccc1OC	ZINC000107329872	BQGVBIFUZJKCQA-UHFFFAOYSA-N	166.224	0.852	0	1	ACAF	
CC(C)(C)c1n[nH]cc1C(=N)N	ZINC000107329892	GALOJAFNERIEMC-UHFFFAOYSA-N	166.228	0.991	0	1	ACAF	
CCn1ncc(CC(=N)N)c1C	ZINC000107329906	WAUXJOVDHKWWPI-UHFFFAOYSA-N	166.228	0.690	0	1	ACAF	
CCn1cc(CC(=N)N)c(C)n1	ZINC000107329912	QNASRJQRYQNGMC-UHFFFAOYSA-N	166.228	0.690	0	1	ACAF	
CC(C)Cn1nccc1C(=N)N	ZINC000107329915	DGDKKDSLWAMSMG-UHFFFAOYSA-N	166.228	0.823	0	1	ACAF	
CNCc1cc(N(C)C)ncn1	ZINC000107329917	SWEXTJZUJLYVPM-UHFFFAOYSA-N	166.228	0.262	0	1	ACAF	
CNCc1cncnc1N(C)C	ZINC000107329922	KMFVEDXPGFUVTJ-UHFFFAOYSA-N	166.228	0.262	0	1	ACAF	
CN(C)c1ncncc1CCN	ZINC000107329925	CHFRCVIHMBESFT-UHFFFAOYSA-N	166.228	0.044	0	1	ACAF	
CC(C)n1nccc1CC(=N)N	ZINC000107329928	KGTQBVYCKSOVPF-UHFFFAOYSA-N	166.228	0.942	0	1	ACAF	
CCCn1cc(CC(=N)N)cn1	ZINC000107329930	CYZZDLXTURRGAM-UHFFFAOYSA-N	166.228	0.772	0	1	ACAF	
CC(C)Cn1cc(C(=N)N)cn1	ZINC000107329932	IDLHGMMGHHMCRH-UHFFFAOYSA-N	166.228	0.823	0	1	ACAF	
CC(C)n1cc(CC(=N)N)cn1	ZINC000107329935	WHTPGKPCYFTJLF-UHFFFAOYSA-N	166.228	0.942	0	1	ACAF	
CC(C)Cn1cnc(C(=N)N)c1	ZINC000107329937	PMTXQZMBBWBAHU-UHFFFAOYSA-N	166.228	0.823	0	1	ACAF	
CC(C)(C)n1cnc(C(=N)N)c1	ZINC000107329939	CGDBLZOFIHFMBQ-UHFFFAOYSA-N	166.228	0.922	0	1	ACAF	
CC(C)n1cnc(CC(=N)N)c1	ZINC000107329944	WINCMTQTSBRHDC-UHFFFAOYSA-N	166.228	0.942	0	1	ACAF	
CC(C)Cn1cncc1C(=N)N	ZINC000107329948	DMUKIJHEZRPQOT-UHFFFAOYSA-N	166.228	0.823	0	1	ACAF	
CC(C)(C)n1cncc1C(=N)N	ZINC000107329951	BSVKPTRTCFDHMH-UHFFFAOYSA-N	166.228	0.922	0	1	ACAF	
CC(C)n1cncc1CC(=N)N	ZINC000107329954	LLUCEMIGRSOCFB-UHFFFAOYSA-N	166.228	0.942	0	1	ACAF	
Cc1nc2c(n1C)NC[C@H](N)C2	ZINC000107329957	SSPATNOEFUTLTL-ZCFIWIBFSA-N	166.228	0.024	0	1	ACAF	
Cc1nc2c(n1C)NC[C@@H](N)C2	ZINC000107329958	SSPATNOEFUTLTL-LURJTMIESA-N	166.228	0.024	0	1	ACAF	
NCC[C@@H]1CCCc2cnnn21	ZINC000107329962	XFQKNDPVYKAZNJ-ZETCQYMHSA-N	166.228	0.504	0	1	ACAF	
NCC[C@H]1CCCc2cnnn21	ZINC000107329964	XFQKNDPVYKAZNJ-SSDOTTSWSA-N	166.228	0.504	0	1	ACAF	
NCC[C@@H]1CCc2cnnn2C1	ZINC000107329966	RUAFWVXNFHLILH-ZETCQYMHSA-N	166.228	0.189	0	1	ACAF	
NCC[C@H]1CCc2cnnn2C1	ZINC000107329969	RUAFWVXNFHLILH-SSDOTTSWSA-N	166.228	0.189	0	1	ACAF	
NCC[C@H]1CCCn2nncc21	ZINC000107329972	OPGKGSGUJLGROX-SSDOTTSWSA-N	166.228	0.504	0	1	ACAF	
NCC[C@@H]1CCCn2nncc21	ZINC000107329974	OPGKGSGUJLGROX-ZETCQYMHSA-N	166.228	0.504	0	1	ACAF	
CC1(C)CCc2nn[nH]c2[C@@H]1N	ZINC000107329976	AAYGTVORDGGTHB-ZETCQYMHSA-N	166.228	0.777	0	1	ACAF	
CC1(C)CCc2nn[nH]c2[C@H]1N	ZINC000107329977	AAYGTVORDGGTHB-SSDOTTSWSA-N	166.228	0.777	0	1	ACAF	
Cn1nnc2c1[C@@H](CN)CCC2	ZINC000107329979	XPPJQGAYYNEHHZ-ZCFIWIBFSA-N	166.228	0.194	0	1	ACAF	
Cn1nnc2c1[C@H](CN)CCC2	ZINC000107329981	XPPJQGAYYNEHHZ-LURJTMIESA-N	166.228	0.194	0	1	ACAF	
CN[C@@H]1CCCc2nnn(C)c21	ZINC000107329984	PRRABVOICCHNCD-ZCFIWIBFSA-N	166.228	0.412	0	1	ACAF	
CN[C@H]1CCCc2nnn(C)c21	ZINC000107329986	PRRABVOICCHNCD-LURJTMIESA-N	166.228	0.412	0	1	ACAF	
CC(C)n1nnc2c1[C@@H](N)CC2	ZINC000107329988	JBBZEWDUZCDKJT-LURJTMIESA-N	166.228	0.805	0	1	ACAF	
CC(C)n1nnc2c1[C@H](N)CC2	ZINC000107329990	JBBZEWDUZCDKJT-ZCFIWIBFSA-N	166.228	0.805	0	1	ACAF	
CNC[C@@H]1CCc2nnn(C)c21	ZINC000107329992	HQDAKNGXYXDLLJ-LURJTMIESA-N	166.228	0.064	0	1	ACAF	
CNC[C@H]1CCc2nnn(C)c21	ZINC000107329995	HQDAKNGXYXDLLJ-ZCFIWIBFSA-N	166.228	0.064	0	1	ACAF	
Cn1nnc2c1[C@@H](CCN)CC2	ZINC000107329998	TUADOMNSNKHUNO-ZCFIWIBFSA-N	166.228	0.194	0	1	ACAF	
Cn1nnc2c1[C@H](CCN)CC2	ZINC000107330000	TUADOMNSNKHUNO-LURJTMIESA-N	166.228	0.194	0	1	ACAF	
CC1(C)Cc2[nH]nnc2[C@H](N)C1	ZINC000107330003	JXXAWYSDPXNYJS-RXMQYKEDSA-N	166.228	0.777	0	1	ACAF	
CC1(C)Cc2[nH]nnc2[C@@H](N)C1	ZINC000107330005	JXXAWYSDPXNYJS-YFKPBYRVSA-N	166.228	0.777	0	1	ACAF	
Cn1nnc2c1CCC[C@H]2CN	ZINC000107330007	XNICNLFILRHCDJ-LURJTMIESA-N	166.228	0.194	0	1	ACAF	
Cn1nnc2c1CCC[C@@H]2CN	ZINC000107330009	XNICNLFILRHCDJ-ZCFIWIBFSA-N	166.228	0.194	0	1	ACAF	
CN[C@@H]1CCCc2c1nnn2C	ZINC000107330011	LATCLKARHWEZOF-ZCFIWIBFSA-N	166.228	0.412	0	1	ACAF	
CN[C@H]1CCCc2c1nnn2C	ZINC000107330013	LATCLKARHWEZOF-LURJTMIESA-N	166.228	0.412	0	1	ACAF	
CNC[C@@H]1CCc2c1nnn2C	ZINC000107330014	ZTTYLXCARDPPJV-LURJTMIESA-N	166.228	0.064	0	1	ACAF	
CNC[C@H]1CCc2c1nnn2C	ZINC000107330016	ZTTYLXCARDPPJV-ZCFIWIBFSA-N	166.228	0.064	0	1	ACAF	
Cn1nnc2c1CC[C@H]2CCN	ZINC000107330018	HTDRUXOIEIKIAT-LURJTMIESA-N	166.228	0.194	0	1	ACAF	
Cn1nnc2c1CC[C@@H]2CCN	ZINC000107330020	HTDRUXOIEIKIAT-ZCFIWIBFSA-N	166.228	0.194	0	1	ACAF	
CC(C)n1nnc2c1CC[C@H]2N	ZINC000107330023	UBGHMOYRLSIXIE-ZCFIWIBFSA-N	166.228	0.805	0	1	ACAF	
CC(C)n1nnc2c1CC[C@@H]2N	ZINC000107330025	UBGHMOYRLSIXIE-LURJTMIESA-N	166.228	0.805	0	1	ACAF	
CNC[C@@H]1CCCc2nn[nH]c21	ZINC000107330028	FBEJMLPOSDLBDI-LURJTMIESA-N	166.228	0.444	0	1	ACAF	
CNC[C@H]1CCCc2nn[nH]c21	ZINC000107330030	FBEJMLPOSDLBDI-ZCFIWIBFSA-N	166.228	0.444	0	1	ACAF	
NCC[C@@H]1CCCc2nn[nH]c21	ZINC000107330033	FYPYDQJWJLXTIN-LURJTMIESA-N	166.228	0.573	0	1	ACAF	
NCC[C@H]1CCCc2nn[nH]c21	ZINC000107330036	FYPYDQJWJLXTIN-ZCFIWIBFSA-N	166.228	0.573	0	1	ACAF	
Cc1cnc2n1C[C@H](CN)CN2	ZINC000107330039	BGCDVNVNPVBLIX-SSDOTTSWSA-N	166.228	0.192	0	1	ACAF	
Cc1cnc2n1C[C@@H](CN)CN2	ZINC000107330041	BGCDVNVNPVBLIX-ZETCQYMHSA-N	166.228	0.192	0	1	ACAF	
Cc1cc2n(n1)C[C@H](CN)CN2	ZINC000107330043	LLNITULDTYUPBR-SSDOTTSWSA-N	166.228	0.192	0	1	ACAF	
Cc1cc2n(n1)C[C@@H](CN)CN2	ZINC000107330044	LLNITULDTYUPBR-ZETCQYMHSA-N	166.228	0.192	0	1	ACAF	
CCc1cnc2n1C[C@H](N)CN2	ZINC000107330046	KYFPMZSFDJAUQE-ZCFIWIBFSA-N	166.228	0.198	0	1	ACAF	
CCc1cnc2n1C[C@@H](N)CN2	ZINC000107330049	KYFPMZSFDJAUQE-LURJTMIESA-N	166.228	0.198	0	1	ACAF	
CCc1nnc(NC2CC2)n1C	ZINC000107330051	BGCHNWYFMFLOFL-UHFFFAOYSA-N	166.228	0.952	0	1	ACAF	
Cn1nc(C2CCC2)nc1CN	ZINC000107330058	UVQOHWZYPLBTEQ-UHFFFAOYSA-N	166.228	0.541	0	1	ACAF	
NCCc1nncn1C1CCC1	ZINC000107330065	GXIMEKZLDVKHLW-UHFFFAOYSA-N	166.228	0.504	0	1	ACAF	
CNCc1nncn1C1CCC1	ZINC000107330068	MVRCNXTVUPLBRZ-UHFFFAOYSA-N	166.228	0.723	0	1	ACAF	
C[C@H](O)c1cccc(C(=O)O)n1	ZINC000107330107	IXBWOSMPHGADCX-YFKPBYRVSA-N	167.164	0.833	0	1	ACAF	
C[C@@H](O)c1cccc(C(=O)O)n1	ZINC000107330109	IXBWOSMPHGADCX-RXMQYKEDSA-N	167.164	0.833	0	1	ACAF	
C[C@H](C(=O)O)c1cccc(O)n1	ZINC000107330126	QAGGCUIOCCBDEI-YFKPBYRVSA-N	167.164	0.975	0	1	ACAF	
C[C@@H](C(=O)O)c1cccc(O)n1	ZINC000107330127	QAGGCUIOCCBDEI-RXMQYKEDSA-N	167.164	0.975	0	1	ACAF	
Cc1cc(C(=O)O)[nH]c1C(=N)N	ZINC000107330148	XOBFAIQHEJDAEA-UHFFFAOYSA-N	167.168	0.305	0	1	ACAF	
Cc1cc(C(=N)N)[nH]c1C(=O)O	ZINC000107330152	VVUXXOYWZNXDMB-UHFFFAOYSA-N	167.168	0.305	0	1	ACAF	
COC(=O)c1cncc(N)c1N	ZINC000107330161	UIEBQMMPGYLOJU-UHFFFAOYSA-N	167.168	0.033	0	1	ACAF	
Nc1c(C(=O)O)ncn1C1CC1	ZINC000107330168	ZGXRKSCDNNQJSH-UHFFFAOYSA-N	167.168	0.498	0	1	ACAF	
Nc1ncn(C2CC2)c1C(=O)O	ZINC000107330171	OECSCUONFJUZQM-UHFFFAOYSA-N	167.168	0.498	0	1	ACAF	
O=C(O)C[C@H]1CCc2nn[nH]c21	ZINC000107330199	RRUJNBISTJYZOW-SCSAIBSYSA-N	167.168	0.309	0	1	ACAF	
O=C(O)C[C@@H]1CCc2nn[nH]c21	ZINC000107330202	RRUJNBISTJYZOW-BYPYZUCNSA-N	167.168	0.309	0	1	ACAF	
O=C(O)[C@H]1CNc2nccn2C1	ZINC000107330207	HDQFDWAZIAYNPX-YFKPBYRVSA-N	167.168	0.009	0	1	ACAF	
O=C(O)[C@@H]1CNc2nccn2C1	ZINC000107330210	HDQFDWAZIAYNPX-RXMQYKEDSA-N	167.168	0.009	0	1	ACAF	
COc1nnc(C=O)n1C1CC1	ZINC000107330212	MKKVFHQPOREGNQ-UHFFFAOYSA-N	167.168	0.434	0	1	ACAF	
Cn1nc(C2CC2)nc1C(=O)O	ZINC000107330215	IQCNOBDOUFKICY-UHFFFAOYSA-N	167.168	0.391	0	1	ACAF	
O=C(O)c1nncn1C1CCC1	ZINC000107330219	QMEQAOFYGJFWDD-UHFFFAOYSA-N	167.168	0.701	0	1	ACAF	
Cc1cc([C@H](O)CN)c(C)nn1	ZINC000107330226	UTNCZENXEQBNKO-MRVPVSSYSA-N	167.212	0.086	0	1	ACAF	
Cc1cc([C@@H](O)CN)c(C)nn1	ZINC000107330228	UTNCZENXEQBNKO-QMMMGPOBSA-N	167.212	0.086	0	1	ACAF	
Cc1cc([C@H](N)CO)c(C)nn1	ZINC000107330233	FMWNPVLYUDBGKT-MRVPVSSYSA-N	167.212	0.086	0	1	ACAF	
Cc1cc([C@@H](N)CO)c(C)nn1	ZINC000107330237	FMWNPVLYUDBGKT-QMMMGPOBSA-N	167.212	0.086	0	1	ACAF	
CCc1cc([C@H](O)CN)ncn1	ZINC000107330240	QVYOQEZXEAZTRU-MRVPVSSYSA-N	167.212	0.031	0	1	ACAF	
CCc1cc([C@@H](O)CN)ncn1	ZINC000107330244	QVYOQEZXEAZTRU-QMMMGPOBSA-N	167.212	0.031	0	1	ACAF	
CCc1cc([C@H](N)CO)ncn1	ZINC000107330246	MOLBCTVUULZANU-SSDOTTSWSA-N	167.212	0.031	0	1	ACAF	
CCc1cc([C@@H](N)CO)ncn1	ZINC000107330248	MOLBCTVUULZANU-ZETCQYMHSA-N	167.212	0.031	0	1	ACAF	
CCOc1nccc(CNC)n1	ZINC000107330250	YMGBDWXSFZQFQI-UHFFFAOYSA-N	167.212	0.595	0	1	ACAF	
CCOc1nccc(CCN)n1	ZINC000107330253	UTOFOQFMZBPPHD-UHFFFAOYSA-N	167.212	0.377	0	1	ACAF	
CCOc1ncc(CNC)cn1	ZINC000107330255	ZECCAFYCQYUZQD-UHFFFAOYSA-N	167.212	0.595	0	1	ACAF	
CCOc1ncc(CCN)cn1	ZINC000107330257	VEGYYMHJDWUMGF-UHFFFAOYSA-N	167.212	0.377	0	1	ACAF	
CCOc1cc(CNC)ncn1	ZINC000107330259	XOIUNWDZLQTCBA-UHFFFAOYSA-N	167.212	0.595	0	1	ACAF	
CCOc1ncncc1CNC	ZINC000107330262	JHPUADWCSQSFJZ-UHFFFAOYSA-N	167.212	0.595	0	1	ACAF	
CCOc1ncncc1CCN	ZINC000107330264	DLQFCKUSBUFIBK-UHFFFAOYSA-N	167.212	0.377	0	1	ACAF	
CNCCc1ccc(OC)nn1	ZINC000107330266	QZLCROHBLPSVQR-UHFFFAOYSA-N	167.212	0.247	0	1	ACAF	
COc1ccc(C[C@H](C)N)nn1	ZINC000107330268	HHOOCMRMLJRLEW-LURJTMIESA-N	167.212	0.375	0	1	ACAF	
COc1ccc(C[C@@H](C)N)nn1	ZINC000107330270	HHOOCMRMLJRLEW-ZCFIWIBFSA-N	167.212	0.375	0	1	ACAF	
COc1ccc([C@@H](C)CN)nn1	ZINC000107330272	IOKDFJFWEWPRDD-LURJTMIESA-N	167.212	0.547	0	1	ACAF	
COc1ccc([C@H](C)CN)nn1	ZINC000107330275	IOKDFJFWEWPRDD-ZCFIWIBFSA-N	167.212	0.547	0	1	ACAF	
C[C@H](CN)Cc1ncncc1O	ZINC000107330277	RWLAXRYMAGBWNO-LURJTMIESA-N	167.212	0.320	0	1	ACAF	
C[C@@H](CN)Cc1ncncc1O	ZINC000107330279	RWLAXRYMAGBWNO-ZCFIWIBFSA-N	167.212	0.320	0	1	ACAF	
NC[C@@H](O)c1cn(C2CC2)cn1	ZINC000107330281	TVUJTAPIXKSXAX-MRVPVSSYSA-N	167.212	0.210	0	1	ACAF	
NC[C@H](O)c1cn(C2CC2)cn1	ZINC000107330283	TVUJTAPIXKSXAX-QMMMGPOBSA-N	167.212	0.210	0	1	ACAF	
N[C@H](CO)c1cn(C2CC2)cn1	ZINC000107330289	SCRJCZSWPWVXRC-SSDOTTSWSA-N	167.212	0.210	0	1	ACAF	
N[C@@H](CO)c1cn(C2CC2)cn1	ZINC000107330290	SCRJCZSWPWVXRC-ZETCQYMHSA-N	167.212	0.210	0	1	ACAF	
CC(C)n1cncc(CN)c1=O	ZINC000107330316	KLNFAGWBXHOSPG-UHFFFAOYSA-N	167.212	0.283	0	1	ACAF	
NC[C@@H]1CCCc2nc(N)oc21	ZINC000107330323	BGFKZMOMNZNGSS-YFKPBYRVSA-N	167.212	0.635	0	1	ACAF	
NC[C@H]1CCCc2nc(N)oc21	ZINC000107330325	BGFKZMOMNZNGSS-RXMQYKEDSA-N	167.212	0.635	0	1	ACAF	
CN[C@@H]1CCCc2nc(N)oc21	ZINC000107330327	GOCPRAMBXVMWKD-RXMQYKEDSA-N	167.212	0.854	0	1	ACAF	
CN[C@H]1CCCc2nc(N)oc21	ZINC000107330328	GOCPRAMBXVMWKD-YFKPBYRVSA-N	167.212	0.854	0	1	ACAF	
CNC[C@@H]1CCc2nc(N)oc21	ZINC000107330330	DNGBZCDIALYSLL-YFKPBYRVSA-N	167.212	0.506	0	1	ACAF	
CNC[C@H]1CCc2nc(N)oc21	ZINC000107330332	DNGBZCDIALYSLL-RXMQYKEDSA-N	167.212	0.506	0	1	ACAF	
NCC[C@H]1CCc2nc(N)oc21	ZINC000107330333	NZQJSCWOZAMOAG-RXMQYKEDSA-N	167.212	0.635	0	1	ACAF	
NCC[C@@H]1CCc2nc(N)oc21	ZINC000107330334	NZQJSCWOZAMOAG-YFKPBYRVSA-N	167.212	0.635	0	1	ACAF	
NC[C@@H]1CCCc2oc(N)nc21	ZINC000107330336	VMVLZTHIMNPCHB-YFKPBYRVSA-N	167.212	0.635	0	1	ACAF	
NC[C@H]1CCCc2oc(N)nc21	ZINC000107330338	VMVLZTHIMNPCHB-RXMQYKEDSA-N	167.212	0.635	0	1	ACAF	
CN[C@@H]1CCCc2oc(N)nc21	ZINC000107330340	LBSDMTULRULFGZ-RXMQYKEDSA-N	167.212	0.854	0	1	ACAF	
CN[C@H]1CCCc2oc(N)nc21	ZINC000107330343	LBSDMTULRULFGZ-YFKPBYRVSA-N	167.212	0.854	0	1	ACAF	
CNC[C@@H]1CCc2oc(N)nc21	ZINC000107330345	LKFOLFLWTWOWFI-YFKPBYRVSA-N	167.212	0.506	0	1	ACAF	
CNC[C@H]1CCc2oc(N)nc21	ZINC000107330347	LKFOLFLWTWOWFI-RXMQYKEDSA-N	167.212	0.506	0	1	ACAF	
