smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)c1ncoc1Cc1ccco1	ZINC000082388539	WKJYHSDNCHFLER-UHFFFAOYSA-N	193.158	1.557	0	50	ADAA	
COc1ccc2oc(C(=O)O)cc2n1	ZINC000082388541	ULINLNOTKRQAFX-UHFFFAOYSA-N	193.158	1.535	0	50	ADAA	
Cn1c(C=O)cc2oc(C(=O)O)cc21	ZINC000082388542	ZHJQQZWCOCRQEQ-UHFFFAOYSA-N	193.158	1.282	0	50	ADAA	
Cc1cc(-c2cocc2C(=O)O)on1	ZINC000082388543	RPWJBJHNYJLVMM-UHFFFAOYSA-N	193.158	1.941	0	50	ADAA	
Cc1oncc1-c1cocc1C(=O)O	ZINC000082388544	QBTRFCIPXRTSAV-UHFFFAOYSA-N	193.158	1.941	0	50	ADAA	
Cc1cnc(-c2cocc2C(=O)O)o1	ZINC000082388545	BHCQONOZIDAIJY-UHFFFAOYSA-N	193.158	1.941	0	50	ADAA	
Cn1cc(C(F)(F)F)cc1C(=O)O	ZINC000082388548	COPKUWWKWATCIU-UHFFFAOYSA-N	193.124	1.742	0	50	ADAA	
Cn1c(C(=O)O)ccc1C(F)(F)F	ZINC000082388549	BWPFELYNSHMVHN-UHFFFAOYSA-N	193.124	1.742	0	50	ADAA	
NCC(=O)c1cc(C(F)(F)F)co1	ZINC000082388550	FHFDMJGLFNTSTK-UHFFFAOYSA-N	193.124	1.440	0	50	ADAA	
NCC(=O)c1ccc(C(F)(F)F)o1	ZINC000082388551	YVPBRJPDIBBFLR-UHFFFAOYSA-N	193.124	1.440	0	50	ADAA	
Cc1cc(N)c(C(=O)C(F)(F)F)o1	ZINC000082388552	QLWUXCLQIDDMEC-UHFFFAOYSA-N	193.124	1.915	0	50	ADAA	
Cc1nc(Br)sc1N	ZINC000082388555	RZBZCNZQGWNLGF-UHFFFAOYSA-N	193.069	1.796	0	50	ADAA	
NCc1scnc1Br	ZINC000082388556	BJMOCLKYCZZGAS-UHFFFAOYSA-N	193.069	1.364	0	50	ADAA	
CNc1scnc1Br	ZINC000082388557	AQFMLYSAEQLFJQ-UHFFFAOYSA-N	193.069	1.947	0	50	ADAA	
CNc1cnc(Br)s1	ZINC000082388558	GIBYVEWTYWQACO-UHFFFAOYSA-N	193.069	1.947	0	50	ADAA	
Cc1nc(Br)c(N)s1	ZINC000082388559	WQYBELYRRCOUBU-UHFFFAOYSA-N	193.069	1.796	0	50	ADAA	
Cc1n[nH]c2nc(Cl)c(C#N)cc12	ZINC000082388568	INNUFNZRIPMJBV-UHFFFAOYSA-N	192.609	1.791	0	50	ADAA	
C1[C@@H]2[C@H]1CN1C[C@@H]3CCCCN3C[C@H]21	ZINC000082388574	SAKVCZMOIIZERR-WRWGMCAJSA-N	192.306	1.175	0	50	ADAA	
C1[C@@H]2[C@H]1CN1C[C@@H]3CCCCN3C[C@@H]21	ZINC000082388575	SAKVCZMOIIZERR-KXNHARMFSA-N	192.306	1.175	0	50	ADAA	
c1ccc2c(c1)NC[C@H]1CSCN21	ZINC000082388579	POYDZGAXBIMFJW-QMMMGPOBSA-N	192.287	1.991	0	50	ADAA	
Cc1nc2[nH]c(CCCN)cn2c1C	ZINC000082388623	UXMJPUKBXUYYPQ-UHFFFAOYSA-N	192.266	1.171	0	50	ADAA	
Cc1cn2c(C)c(CCCN)[nH]c2n1	ZINC000082388625	UFYMVSMZYAQKJG-UHFFFAOYSA-N	192.266	1.171	0	50	ADAA	
Cc1cnc2[nH]c(C(C)(C)N)c(C)n12	ZINC000082388626	NMZMTEDXBUIDSN-UHFFFAOYSA-N	192.266	1.473	0	50	ADAA	
Cc1cnc2n(C)c(C(C)(C)N)cn12	ZINC000082388627	IQERDZDOLJFBLN-UHFFFAOYSA-N	192.266	1.175	0	50	ADAA	
Cc1cn2cc(C(C)(C)N)n(C)c2n1	ZINC000082388628	ZDBHZNOWTSFWSE-UHFFFAOYSA-N	192.266	1.175	0	50	ADAA	
Cc1nnc(C2(N)CCCC2)c(C)n1	ZINC000082388629	WXJPMUXYMFGBDS-UHFFFAOYSA-N	192.266	1.216	0	50	ADAA	
NC1(c2ncc3n2CCN3)CCCC1	ZINC000082388630	AUPCQBYDHPSRKU-UHFFFAOYSA-N	192.266	1.037	0	50	ADAA	
CN1CCCCc2cc(O)cc(N)c21	ZINC000082388636	KZVNFRUVHUDEDJ-UHFFFAOYSA-N	192.262	1.747	0	50	ADAA	
NCC[C@H]1CCNc2c(O)cccc21	ZINC000082388637	FOSIMKYWACTRDA-QMMMGPOBSA-N	192.262	1.640	0	50	ADAA	
NCC[C@@H]1CCNc2c(O)cccc21	ZINC000082388638	FOSIMKYWACTRDA-MRVPVSSYSA-N	192.262	1.640	0	50	ADAA	
NCC[C@H]1CNc2c(O)cccc2C1	ZINC000082388639	VPGZLECEUIPAOC-MRVPVSSYSA-N	192.262	1.325	0	50	ADAA	
NCC[C@@H]1CNc2c(O)cccc2C1	ZINC000082388640	VPGZLECEUIPAOC-QMMMGPOBSA-N	192.262	1.325	0	50	ADAA	
NCC[C@@H]1CNc2ccc(O)cc2C1	ZINC000082388641	GLMCXOJQGNLPLR-QMMMGPOBSA-N	192.262	1.325	0	50	ADAA	
NCC[C@H]1CNc2ccc(O)cc2C1	ZINC000082388642	GLMCXOJQGNLPLR-MRVPVSSYSA-N	192.262	1.325	0	50	ADAA	
NC[C@H]1CCNc2c(O)cccc2C1	ZINC000082388643	AMNYQGWIWBYYPL-QMMMGPOBSA-N	192.262	1.325	0	50	ADAA	
NC[C@@H]1CCNc2c(O)cccc2C1	ZINC000082388644	AMNYQGWIWBYYPL-MRVPVSSYSA-N	192.262	1.325	0	50	ADAA	
NC[C@@H]1CCNc2ccc(O)cc2C1	ZINC000082388645	MRMPDOXFRCUPFB-MRVPVSSYSA-N	192.262	1.325	0	50	ADAA	
NC[C@H]1CCNc2ccc(O)cc2C1	ZINC000082388646	MRMPDOXFRCUPFB-QMMMGPOBSA-N	192.262	1.325	0	50	ADAA	
CN(C)c1cc2c(cc1O)CCCN2	ZINC000082388647	AFIOQMKYDBMEMP-UHFFFAOYSA-N	192.262	1.816	0	50	ADAA	
Cc1nc2c(n1C)CC(C)(C)CC2=O	ZINC000082388648	FAQHPLIIRPXQGF-UHFFFAOYSA-N	192.262	1.884	0	50	ADAA	
COc1c(C)nc2c(c1C)CCNC2	ZINC000082388650	DDVMGYMOKQEBSV-UHFFFAOYSA-N	192.262	1.353	0	50	ADAA	
CC(=O)c1cc2c(n1C)CCN(C)C2	ZINC000082388651	QXBAKAORXAPCLT-UHFFFAOYSA-N	192.262	1.216	0	50	ADAA	
NC[C@H]1CCCNc2c(O)cccc21	ZINC000082388655	DNLUDXJJCDBMAJ-MRVPVSSYSA-N	192.262	1.640	0	50	ADAA	
NC[C@@H]1CCCNc2c(O)cccc21	ZINC000082388656	DNLUDXJJCDBMAJ-QMMMGPOBSA-N	192.262	1.640	0	50	ADAA	
CN(C)c1cc2c(cc1O)NCCC2	ZINC000082388657	IPRJYLUXJOWKJC-UHFFFAOYSA-N	192.262	1.816	0	50	ADAA	
CCc1[nH]c2c(c1C=O)CN(C)CC2	ZINC000082388658	UUEDNNYCJXZRAB-UHFFFAOYSA-N	192.262	1.378	0	50	ADAA	
NC[C@@H]1CCCNc2ccc(O)cc21	ZINC000082388659	WZSGEHNHBPEXTG-QMMMGPOBSA-N	192.262	1.640	0	50	ADAA	
NC[C@H]1CCCNc2ccc(O)cc21	ZINC000082388660	WZSGEHNHBPEXTG-MRVPVSSYSA-N	192.262	1.640	0	50	ADAA	
COc1cc2c(cc1N)CCCN2C	ZINC000082388661	FHNQPVGZJRHJSY-UHFFFAOYSA-N	192.262	1.660	0	50	ADAA	
COc1cc2c(cc1N(C)C)CCN2	ZINC000082388662	PYGDXEWOSCSLIE-UHFFFAOYSA-N	192.262	1.729	0	50	ADAA	
COc1cc(N)cc2c1N(C)CCC2	ZINC000082388663	KALWCRMVEKTQHM-UHFFFAOYSA-N	192.262	1.660	0	50	ADAA	
CN1CCCCc2cc(N)cc(O)c21	ZINC000082388664	VRZQPVIMGWKRNA-UHFFFAOYSA-N	192.262	1.747	0	50	ADAA	
COc1cc2c(cc1N(C)C)NCC2	ZINC000082388665	ALWJPDPZXDHRLC-UHFFFAOYSA-N	192.262	1.729	0	50	ADAA	
COc1cccc2c1CN(C)C[C@H]2N	ZINC000082388666	XENOQXKXJIWXNH-SNVBAGLBSA-N	192.262	1.140	0	50	ADAA	
COc1cccc2c1CN(C)C[C@@H]2N	ZINC000082388667	XENOQXKXJIWXNH-JTQLQIEISA-N	192.262	1.140	0	50	ADAA	
COc1cccc2c1[C@H](N)CN(C)C2	ZINC000082388668	DOXBZVNYKLWDRK-SECBINFHSA-N	192.262	1.140	0	50	ADAA	
COc1cccc2c1[C@@H](N)CN(C)C2	ZINC000082388669	DOXBZVNYKLWDRK-VIFPVBQESA-N	192.262	1.140	0	50	ADAA	
c1coc([C@@H]2CNC[C@@H]3CCCN32)c1	ZINC000082388672	BCCCVINPAXCNDA-UWVGGRQHSA-N	192.262	1.388	0	50	ADAA	
c1coc([C@H]2CNC[C@@H]3CCCN32)c1	ZINC000082388673	BCCCVINPAXCNDA-VHSXEESVSA-N	192.262	1.388	0	50	ADAA	
Cc1cc([C@H]2NCC[C@H]2O)cc(C)n1	ZINC000082388676	DHGRMFXSZXHFSB-GHMZBOCLSA-N	192.262	1.094	0	50	ADAA	
Cc1cc([C@@H]2NCC[C@H]2O)cc(C)n1	ZINC000082388677	DHGRMFXSZXHFSB-MNOVXSKESA-N	192.262	1.094	0	50	ADAA	
Cc1cc([C@H]2NCC[C@@H]2O)cc(C)n1	ZINC000082388678	DHGRMFXSZXHFSB-WDEREUQCSA-N	192.262	1.094	0	50	ADAA	
Cc1cc([C@@H]2NCC[C@@H]2O)cc(C)n1	ZINC000082388679	DHGRMFXSZXHFSB-QWRGUYRKSA-N	192.262	1.094	0	50	ADAA	
Cc1cncc([C@H]2NCCC[C@H]2O)c1	ZINC000082388688	SGCQNCMQQQBXOG-GHMZBOCLSA-N	192.262	1.175	0	50	ADAA	
Cc1cncc([C@@H]2NCCC[C@H]2O)c1	ZINC000082388689	SGCQNCMQQQBXOG-MNOVXSKESA-N	192.262	1.175	0	50	ADAA	
Cc1cncc([C@H]2NCCC[C@@H]2O)c1	ZINC000082388690	SGCQNCMQQQBXOG-WDEREUQCSA-N	192.262	1.175	0	50	ADAA	
Cc1cncc([C@@H]2NCCC[C@@H]2O)c1	ZINC000082388691	SGCQNCMQQQBXOG-QWRGUYRKSA-N	192.262	1.175	0	50	ADAA	
Cc1cc2c(o1)CCN1CC[C@@H](N)[C@H]21	ZINC000082388692	QIZBEIKWVZQIIT-KOLCDFICSA-N	192.262	1.218	0	50	ADAA	
Cc1cc2c(o1)CCN1CC[C@@H](N)[C@@H]21	ZINC000082388693	QIZBEIKWVZQIIT-MWLCHTKSSA-N	192.262	1.218	0	50	ADAA	
c1cc2c([nH]1)C1(CCOCC1)CNC2	ZINC000082388694	DSZWAHYAAPVPLI-UHFFFAOYSA-N	192.262	1.166	0	50	ADAA	
c1noc2c1CNCC21CCCCC1	ZINC000082388697	HZKQHTUNVNGXEB-UHFFFAOYSA-N	192.262	1.980	0	50	ADAA	
CCC[C@H](N)C(=O)Cc1cccnc1	ZINC000082388698	VZPFUXRQAXGHLT-JTQLQIEISA-N	192.262	1.321	0	50	ADAA	
CCC[C@@H](N)C(=O)Cc1cccnc1	ZINC000082388699	VZPFUXRQAXGHLT-SNVBAGLBSA-N	192.262	1.321	0	50	ADAA	
NCCCC(=O)CCc1ccccn1	ZINC000082388700	GPTRUHOQHOFMRM-UHFFFAOYSA-N	192.262	1.322	0	50	ADAA	
CCC[C@H](N)C(=O)Cc1ccccn1	ZINC000082388703	HXVXEGSIZKFUKF-JTQLQIEISA-N	192.262	1.321	0	50	ADAA	
CCC[C@@H](N)C(=O)Cc1ccccn1	ZINC000082388704	HXVXEGSIZKFUKF-SNVBAGLBSA-N	192.262	1.321	0	50	ADAA	
CC(C)C(=O)[C@H](N)Cc1ccccn1	ZINC000082388705	UNUWYCKGQQHANA-SNVBAGLBSA-N	192.262	1.177	0	50	ADAA	
CC(C)C(=O)[C@@H](N)Cc1ccccn1	ZINC000082388706	UNUWYCKGQQHANA-JTQLQIEISA-N	192.262	1.177	0	50	ADAA	
CCOc1cccc2c1NC[C@H](N)C2	ZINC000082388721	CQQPDMGLUDZUFR-SECBINFHSA-N	192.262	1.381	0	50	ADAA	
CCOc1cccc2c1NC[C@@H](N)C2	ZINC000082388722	CQQPDMGLUDZUFR-VIFPVBQESA-N	192.262	1.381	0	50	ADAA	
NC1(c2ccn3c2OCC3)CCCC1	ZINC000082388723	IURXAMFZPISEOQ-UHFFFAOYSA-N	192.262	1.609	0	50	ADAA	
NC1(c2ccc3n2CCO3)CCCC1	ZINC000082388724	DDTAFGRGXSCLDS-UHFFFAOYSA-N	192.262	1.609	0	50	ADAA	
C[C@@H]1CCc2c(c(N)cc(=O)n2C)C1	ZINC000082388725	CLCCZLLMISXMAQ-SSDOTTSWSA-N	192.262	1.092	0	50	ADAA	
C[C@H]1CCc2c(c(N)cc(=O)n2C)C1	ZINC000082388726	CLCCZLLMISXMAQ-ZETCQYMHSA-N	192.262	1.092	0	50	ADAA	
CCn1c(=O)cc(N)c2c1CCCC2	ZINC000082388727	XFYZIIRANOYBSB-UHFFFAOYSA-N	192.262	1.329	0	50	ADAA	
NCC[C@@H]1CCNc2ccc(O)cc21	ZINC000082388728	SSZOPJGMRYLFLM-MRVPVSSYSA-N	192.262	1.640	0	50	ADAA	
NCC[C@H]1CCNc2ccc(O)cc21	ZINC000082388729	SSZOPJGMRYLFLM-QMMMGPOBSA-N	192.262	1.640	0	50	ADAA	
CN(C)[C@@H]1CCn2c(C=O)ccc2C1	ZINC000082388730	HLOSIRAJZYRTPQ-SECBINFHSA-N	192.262	1.177	0	50	ADAA	
CN(C)[C@H]1CCn2c(C=O)ccc2C1	ZINC000082388731	HLOSIRAJZYRTPQ-VIFPVBQESA-N	192.262	1.177	0	50	ADAA	
COc1cccc2c1NC[C@H](CN)C2	ZINC000082388732	PDMYYFKLBATCRT-QMMMGPOBSA-N	192.262	1.238	0	50	ADAA	
COc1cccc2c1NC[C@@H](CN)C2	ZINC000082388733	PDMYYFKLBATCRT-MRVPVSSYSA-N	192.262	1.238	0	50	ADAA	
CC(C)c1[nH]c2c(c1C=O)CNCC2	ZINC000082388735	YITATFZNBIIFRV-UHFFFAOYSA-N	192.262	1.596	0	50	ADAA	
CCc1[nH]c2c(c1C(C)=O)CNCC2	ZINC000082388736	OJJQNKSCJFOPSA-UHFFFAOYSA-N	192.262	1.425	0	50	ADAA	
CC(=O)c1c(C)[nH]c2c1CN(C)CC2	ZINC000082388737	ZXWPLEPXEWMNPQ-UHFFFAOYSA-N	192.262	1.514	0	50	ADAA	
N[C@H]1CCC[C@H]1[C@@H](O)c1ccncc1	ZINC000082388738	AHGDDPBGQOSFOR-VWYCJHECSA-N	192.262	1.242	0	50	ADAA	
N[C@H]1CCC[C@H]1[C@H](O)c1ccncc1	ZINC000082388739	AHGDDPBGQOSFOR-OUAUKWLOSA-N	192.262	1.242	0	50	ADAA	
N[C@H]1CCC[C@@H]1[C@@H](O)c1ccncc1	ZINC000082388740	AHGDDPBGQOSFOR-DCAQKATOSA-N	192.262	1.242	0	50	ADAA	
N[C@H]1CCC[C@@H]1[C@H](O)c1ccncc1	ZINC000082388741	AHGDDPBGQOSFOR-GARJFASQSA-N	192.262	1.242	0	50	ADAA	
Cc1nc(N)sc1-c1ccncn1	ZINC000082388744	QRQJSXQSHMOWGM-UHFFFAOYSA-N	192.247	1.491	0	50	ADAA	
Cc1nnc(-c2ccc(N)nc2)s1	ZINC000082388745	FTOXUFKMUWSZAA-UHFFFAOYSA-N	192.247	1.491	0	50	ADAA	
NCc1csc(-c2cccnn2)n1	ZINC000082388746	XEQUJHMTKQSTAS-UHFFFAOYSA-N	192.247	1.059	0	50	ADAA	
NCC(=O)c1cc2cccnc2s1	ZINC000082388748	KIMUUZDYUIZERN-UHFFFAOYSA-N	192.243	1.438	0	50	ADAA	
Cc1[nH]c(=O)c(C#N)c2c1CSC2	ZINC000082388752	GFLRTNNLODFQBZ-UHFFFAOYSA-N	192.243	1.302	0	50	ADAA	
O=Cc1c[nH]c(Cc2cncs2)c1	ZINC000082388763	YEFIUUQQJLCEHI-UHFFFAOYSA-N	192.243	1.875	0	50	ADAA	
NCC(=O)c1ccc2ncsc2c1	ZINC000082388764	VKYXOAPXRSDRQY-UHFFFAOYSA-N	192.243	1.438	0	50	ADAA	
O=Cc1c[nH]nc1Cc1cccs1	ZINC000082388765	JMBORHDQNMSFIY-UHFFFAOYSA-N	192.243	1.875	0	50	ADAA	
Cn1ccc2c1ccc(CCN)c2F	ZINC000082388780	IYQPFRHCRFMQHD-UHFFFAOYSA-N	192.237	1.819	0	50	ADAA	
c1noc2nc([C@@H]3CCCCN3)[nH]c12	ZINC000082388810	YWUDUKLBGGQFPK-LURJTMIESA-N	192.222	1.366	0	50	ADAA	
c1noc2nc([C@H]3CCCCN3)[nH]c12	ZINC000082388811	YWUDUKLBGGQFPK-ZCFIWIBFSA-N	192.222	1.366	0	50	ADAA	
Cc1n[nH]c2nc(C(C)C)[nH]c(=O)c12	ZINC000082388816	FLCVEORNEXEBEQ-UHFFFAOYSA-N	192.222	1.078	0	50	ADAA	
Cc1cc(C2(C(=O)O)CC2)nc(C)n1	ZINC000082388862	TWUJVSBVPDKXNG-UHFFFAOYSA-N	192.218	1.210	0	50	ADAA	
Cc1ncncc1C1(C(=O)O)CCC1	ZINC000082388863	BYPCCVKHERXIGV-UHFFFAOYSA-N	192.218	1.291	0	50	ADAA	
Cc1cnc(C)nc1C1(C(=O)O)CC1	ZINC000082388864	BVHAGEHPVGMAMD-UHFFFAOYSA-N	192.218	1.210	0	50	ADAA	
Cc1nccnc1C1(C(=O)O)CCC1	ZINC000082388865	HIYUTILQEUMOON-UHFFFAOYSA-N	192.218	1.291	0	50	ADAA	
Cc1ccc(C2(C(=O)O)CCC2)nn1	ZINC000082388866	VRSBKCTZNCNOAV-UHFFFAOYSA-N	192.218	1.291	0	50	ADAA	
Cc1nc(N)c(C(=O)O)c2c1CCC2	ZINC000082388868	CUFWERDFKRYIGQ-UHFFFAOYSA-N	192.218	1.159	0	50	ADAA	
O=C(O)c1c2c([nH]c1C1CC1)CNC2	ZINC000082388870	GVXWJYQAHBGVRK-UHFFFAOYSA-N	192.218	1.194	0	50	ADAA	
Cc1cc(C(=O)O)c2c(n1)CN(C)C2	ZINC000082388871	OFNWAQLIXFWYFO-UHFFFAOYSA-N	192.218	1.034	0	50	ADAA	
O=C(O)c1cncnc1C1CCCC1	ZINC000082388872	HVSDCPMVAPMGBL-UHFFFAOYSA-N	192.218	1.832	0	50	ADAA	
Cc1ncc(C(=O)O)c(C2CCC2)n1	ZINC000082388873	XUJSUJCTXBKUIP-UHFFFAOYSA-N	192.218	1.751	0	50	ADAA	
Cc1c(C=O)[nH]c2c1NC(=O)CCC2	ZINC000082388881	ZCGLPDOCLNCENY-UHFFFAOYSA-N	192.218	1.410	0	50	ADAA	
CC1(C)c2cc(O)c(N)cc2NC1=O	ZINC000082388882	VZHFITNSYTUPDQ-UHFFFAOYSA-N	192.218	1.204	0	50	ADAA	
CC1(C)c2cc(N)c(O)cc2NC1=O	ZINC000082388883	ZXTQOAMNYNMOFK-UHFFFAOYSA-N	192.218	1.204	0	50	ADAA	
COc1cc(OC)c(N)c2[nH]ccc21	ZINC000082388884	KXTRISFMTQGKEO-UHFFFAOYSA-N	192.218	1.767	0	50	ADAA	
C[C@H]1c2nccnc2[C@@H](C)C1C(=O)O	ZINC000082388885	DHGXBGIXGKMETD-MEKDEQNOSA-N	192.218	1.398	0	50	ADAA	
C[C@H]1c2nccnc2[C@H](C)C1C(=O)O	ZINC000082388886	DHGXBGIXGKMETD-PHDIDXHHSA-N	192.218	1.398	0	50	ADAA	
C[C@@H]1c2nccnc2[C@@H](C)C1C(=O)O	ZINC000082388887	DHGXBGIXGKMETD-WDSKDSINSA-N	192.218	1.398	0	50	ADAA	
Cc1ncc(C(=O)O)c2c1CN(C)C2	ZINC000082388889	SOGIWTMMDVFOJV-UHFFFAOYSA-N	192.218	1.034	0	50	ADAA	
Cc1nc2c(c(C(=O)O)c1N)CCC2	ZINC000082388891	VZZRKNGTYYWZKW-UHFFFAOYSA-N	192.218	1.159	0	50	ADAA	
CN1CCNc2cc(C(=O)O)ccc21	ZINC000082388896	YQUICCQUVNIDMN-UHFFFAOYSA-N	192.218	1.247	0	50	ADAA	
CC(=O)N1CCNc2cc(O)ccc21	ZINC000082388897	OKPGNGCQAZNCBX-UHFFFAOYSA-N	192.218	1.171	0	50	ADAA	
CC(=O)N1CCNc2ccc(O)cc21	ZINC000082388898	OXUKHXZPXCAPJY-UHFFFAOYSA-N	192.218	1.171	0	50	ADAA	
O=C1Nc2ccoc2N[C@H]2CCC[C@@H]12	ZINC000082388900	PBLROUJJYNCDQG-RQJHMYQMSA-N	192.218	1.812	0	50	ADAA	
O=C1Nc2ccoc2N[C@H]2CCC[C@H]12	ZINC000082388901	PBLROUJJYNCDQG-BQBZGAKWSA-N	192.218	1.812	0	50	ADAA	
O=C1Nc2ccoc2N[C@@H]2CCC[C@@H]12	ZINC000082388902	PBLROUJJYNCDQG-RNFRBKRXSA-N	192.218	1.812	0	50	ADAA	
O=C1Nc2ccoc2N[C@@H]2CCC[C@H]12	ZINC000082388903	PBLROUJJYNCDQG-NKWVEPMBSA-N	192.218	1.812	0	50	ADAA	
COc1ccc2c(c1)NC(=O)CCN2	ZINC000082388904	MWNNZUFSNDWUQO-UHFFFAOYSA-N	192.218	1.449	0	50	ADAA	
CC1(C)Nc2cc(O)ccc2NC1=O	ZINC000082388905	OSVYFARKFNXQDR-UHFFFAOYSA-N	192.218	1.535	0	50	ADAA	
CC1(C)Nc2ccc(O)cc2NC1=O	ZINC000082388906	TVPLCJOPVSTBGW-UHFFFAOYSA-N	192.218	1.535	0	50	ADAA	
COc1cc2cc[nH]c2c(N)c1OC	ZINC000082388907	WNCSBDBHXCLLHI-UHFFFAOYSA-N	192.218	1.767	0	50	ADAA	
COc1cc(N)c2cc[nH]c2c1OC	ZINC000082388908	IDBROLXITXQMSL-UHFFFAOYSA-N	192.218	1.767	0	50	ADAA	
COc1cc2[nH]ccc2c(OC)c1N	ZINC000082388909	VXIBAWPEFNFSTN-UHFFFAOYSA-N	192.218	1.767	0	50	ADAA	
COc1cc2ccn(N)c2cc1OC	ZINC000082388910	NEFRMBASPIIITD-UHFFFAOYSA-N	192.218	1.372	0	50	ADAA	
COc1ccc2c(ccn2N)c1OC	ZINC000082388911	VSQVBMSMXDCFJK-UHFFFAOYSA-N	192.218	1.372	0	50	ADAA	
COc1cc2c(ccn2N)c(OC)c1	ZINC000082388912	JBABAKPBVMNKMQ-UHFFFAOYSA-N	192.218	1.372	0	50	ADAA	
COc1ccc(OC)c2c1ccn2N	ZINC000082388913	RFWHWJQZECZBQA-UHFFFAOYSA-N	192.218	1.372	0	50	ADAA	
COc1cc2ccn(N)c2c(OC)c1	ZINC000082388914	QZMLIQPBSUUIER-UHFFFAOYSA-N	192.218	1.372	0	50	ADAA	
O[C@@H]1CCN[C@@H]1c1cc2cc[nH]c2o1	ZINC000082388915	ZBWPCXMKUDPCBR-APPZFPTMSA-N	192.218	1.156	0	50	ADAA	
O[C@@H]1CCN[C@H]1c1cc2cc[nH]c2o1	ZINC000082388916	ZBWPCXMKUDPCBR-VXNVDRBHSA-N	192.218	1.156	0	50	ADAA	
O[C@H]1CCN[C@@H]1c1cc2cc[nH]c2o1	ZINC000082388917	ZBWPCXMKUDPCBR-CBAPKCEASA-N	192.218	1.156	0	50	ADAA	
O[C@H]1CCN[C@H]1c1cc2cc[nH]c2o1	ZINC000082388918	ZBWPCXMKUDPCBR-IONNQARKSA-N	192.218	1.156	0	50	ADAA	
O=C(O)[C@@H]1Cc2nc(C3CC3)cn2C1	ZINC000082388923	BGRSGYWEBGEXII-SSDOTTSWSA-N	192.218	1.017	0	50	ADAA	
O=C(O)[C@H]1Cc2nc(C3CC3)cn2C1	ZINC000082388924	BGRSGYWEBGEXII-ZETCQYMHSA-N	192.218	1.017	0	50	ADAA	
O=C(O)[C@H]1CCc2[nH]ncc2C12CC2	ZINC000082388931	GQTPJOUWHKYCNT-ZCFIWIBFSA-N	192.218	1.088	0	50	ADAA	
O=C(O)[C@@H]1CCc2[nH]ncc2C12CC2	ZINC000082388932	GQTPJOUWHKYCNT-LURJTMIESA-N	192.218	1.088	0	50	ADAA	
COc1ccc2oc([C@H](C)N)nc2c1	ZINC000082388933	AFCRICDCRIHRJZ-LURJTMIESA-N	192.218	1.856	0	50	ADAA	
COc1ccc2oc([C@@H](C)N)nc2c1	ZINC000082388934	AFCRICDCRIHRJZ-ZCFIWIBFSA-N	192.218	1.856	0	50	ADAA	
COc1cccc2nc([C@H](C)N)oc21	ZINC000082388935	OJZMGRZJMBGLIF-LURJTMIESA-N	192.218	1.856	0	50	ADAA	
COc1cccc2nc([C@@H](C)N)oc21	ZINC000082388936	OJZMGRZJMBGLIF-ZCFIWIBFSA-N	192.218	1.856	0	50	ADAA	
COc1cc2nc(CN)oc2c(C)c1	ZINC000082388937	TXABFOXUOJBSCF-UHFFFAOYSA-N	192.218	1.604	0	50	ADAA	
COc1ccc(OC)c2c(N)c[nH]c21	ZINC000082388946	LABVRLBCHVKQDM-UHFFFAOYSA-N	192.218	1.767	0	50	ADAA	
COc1ccc2[nH]cc(N)c2c1OC	ZINC000082388947	HIGJINHXPDWIRL-UHFFFAOYSA-N	192.218	1.767	0	50	ADAA	
COc1cc2c(N)c[nH]c2c(OC)c1	ZINC000082388948	PXBYJMLPCILQAC-UHFFFAOYSA-N	192.218	1.767	0	50	ADAA	
C[C@H](N)c1ccc2oc(=O)n(C)c2c1	ZINC000082388951	CXPJVWKJUHCGAT-LURJTMIESA-N	192.218	1.151	0	50	ADAA	
C[C@@H](N)c1ccc2oc(=O)n(C)c2c1	ZINC000082388952	CXPJVWKJUHCGAT-ZCFIWIBFSA-N	192.218	1.151	0	50	ADAA	
O=C(O)c1nc2c(n1C1CC1)CCC2	ZINC000082388955	HRKJYZGNZQAWNB-UHFFFAOYSA-N	192.218	1.405	0	50	ADAA	
O=C(O)CCc1cnc(C2CC2)nc1	ZINC000082388956	SJRDNWKEFQLFNB-UHFFFAOYSA-N	192.218	1.371	0	50	ADAA	
Cc1cc2onc(C3(CN)CC3)c2o1	ZINC000082388967	JKXIDFMVMAMHHT-UHFFFAOYSA-N	192.218	1.720	0	50	ADAA	
NCC1(c2noc3ccoc32)CCC1	ZINC000082388968	FLWLDHUBMRCAKB-UHFFFAOYSA-N	192.218	1.801	0	50	ADAA	
C[C@@H]1CCc2ncc(C(=O)O)nc2C1	ZINC000082388970	XWOKLOOKBXQYSL-ZCFIWIBFSA-N	192.218	1.300	0	50	ADAA	
C[C@H]1CCc2ncc(C(=O)O)nc2C1	ZINC000082388971	XWOKLOOKBXQYSL-LURJTMIESA-N	192.218	1.300	0	50	ADAA	
Cc1nnc(C2CCC2)cc1C(=O)O	ZINC000082388972	ZMZGJENPFJYQEE-UHFFFAOYSA-N	192.218	1.751	0	50	ADAA	
Cc1c2c(ncc1C(=O)O)N(C)CC2	ZINC000082388979	MAPZEUXVYOVRRM-UHFFFAOYSA-N	192.218	1.081	0	50	ADAA	
