smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]([C@@H](O)C=O)[C@H](O)[C@H](O)CO	ZINC000004523235	RMTFNDVZYPHUEF-XZBKPIIZSA-N	194.183	-2.725	30	50	AAEA	in-vitro,metabolite
CO[C@H]([C@H](O)[C@H](O)CO)[C@H](O)C=O	ZINC000004523236	RMTFNDVZYPHUEF-GBNDHIKLSA-N	194.183	-2.725	30	50	AAEA	in-vitro,metabolite
CC(C)(C)NC(=O)C(=O)NN	ZINC000004525751	XDXIXAZQRRFLLX-UHFFFAOYSA-N	159.189	-1.109	30	50	AAEA	
NNC(=O)C(=O)NC[C@H]1CCCO1	ZINC000004525755	AMEUDDRNCYCYCJ-RXMQYKEDSA-N	187.199	-1.729	30	50	AAEA	
NNC(=O)C(=O)NC[C@@H]1CCCO1	ZINC000004525756	AMEUDDRNCYCYCJ-YFKPBYRVSA-N	187.199	-1.729	30	50	AAEA	
O=C[C@@H](O)[C@@H](F)[C@@H](O)[C@@H](O)CO	ZINC000004529560	RMHCJIQOFXULDL-MOJAZDJTSA-N	182.147	-2.402	30	50	AAEA	
O=C[C@@H](O)[C@@H](F)[C@@H](O)[C@H](O)CO	ZINC000004529561	RMHCJIQOFXULDL-KAZBKCHUSA-N	182.147	-2.402	30	50	AAEA	
O=C[C@@H](O)[C@@H](F)[C@H](O)[C@@H](O)CO	ZINC000004529562	RMHCJIQOFXULDL-JGWLITMVSA-N	182.147	-2.402	30	50	AAEA	
O=[N+]([O-])N=C1N[C@@H](O)[C@H](O)N1	ZINC000004529882	JDDOPMUUEYSIDB-LWMBPPNESA-N	162.105	-2.636	30	50	AAEA	
O=C[C@@H](O)C[C@H](O)[C@H](O)CO	ZINC000004543971	KDSPLKNONIUZSZ-HCWXCVPCSA-N	164.157	-2.350	30	50	AAEA	
O=C[C@@H](O)C[C@@H](O)[C@H](O)CO	ZINC000004543972	KDSPLKNONIUZSZ-KVQBGUIXSA-N	164.157	-2.350	30	50	AAEA	
O=C[C@H](O)C[C@@H](O)[C@H](O)CO	ZINC000004543973	KDSPLKNONIUZSZ-HSUXUTPPSA-N	164.157	-2.350	30	50	AAEA	
O=C[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CF	ZINC000004544517	LFIUMOHGAWHPEA-BGPJRJDNSA-N	182.147	-2.402	30	50	AAEA	
O=C[C@@H](O)[C@@H](O)[C@@H](O)[C@H](O)CF	ZINC000004544519	LFIUMOHGAWHPEA-ARQDHWQXSA-N	182.147	-2.402	30	50	AAEA	
O=C[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CF	ZINC000004544521	LFIUMOHGAWHPEA-SLPGGIOYSA-N	182.147	-2.402	30	50	AAEA	
NNC(=O)C1(C(=O)NN)CCC1	ZINC000004546928	HNZRYTZMPUHBHU-UHFFFAOYSA-N	172.188	-1.864	30	50	AAEA	
C=CCNC(=O)C(=O)NN	ZINC000004550592	AHLKPRCMENDZSA-UHFFFAOYSA-N	143.146	-1.722	30	50	AAEA	
COCCNC(=O)C(=O)NN	ZINC000004550672	QMHICQFXIMNGAG-UHFFFAOYSA-N	161.161	-2.261	30	50	AAEA	
CC(/C=N/NC(=N)N)=N\NC(=N)N	ZINC000004557060	MXWHMTNPTTVWDM-NXOFHUPFSA-N	184.207	-1.686	30	50	AAEA	in-man
NNC(=O)[C@@H]1CCC(=O)N1	ZINC000004591203	UVODKQNEOJXKPD-VKHMYHEASA-N	143.146	-1.745	30	50	AAEA	
NNC(=O)[C@H]1CCC(=O)N1	ZINC000004591204	UVODKQNEOJXKPD-GSVOUGTGSA-N	143.146	-1.745	30	50	AAEA	
N=C(N)NNC(=O)/C=C/C(=O)O	ZINC000004617649	VASJSXOERUPPSJ-OWOJBTEDSA-N	172.144	-1.859	30	50	AAEA	
CC(=O)NN	ZINC000004658577	OFLXLNCGODUUOT-UHFFFAOYSA-N	74.083	-1.004	30	50	AAEA	biogenic,in-man
COCCCNC(=O)C(=O)NN	ZINC000004675728	RTZKUUUBXCVKQJ-UHFFFAOYSA-N	175.188	-1.871	30	50	AAEA	
Cn1nnnc1SCC(=O)NN	ZINC000004685925	LZMQPCBBYNIQKW-UHFFFAOYSA-N	188.216	-1.708	30	50	AAEA	
OC[C@H](O)[C@H](O)[C@H](O)[C@H](O)/C=N/O	ZINC000004691986	FQDOAQMGAIINEJ-FOYNPRFDSA-N	195.171	-3.118	30	50	AAEA	biogenic,in-vitro
OC[C@@H](O)[C@H](O)[C@H](O)[C@H](O)/C=N/O	ZINC000004691987	FQDOAQMGAIINEJ-XZNAQROKSA-N	195.171	-3.118	30	50	AAEA	biogenic,in-vitro
CSC(=N\N)/C(N)=N/N	ZINC000004712459	ZZIXFBHOSVGLAO-BAQGIRSFSA-N	147.207	-1.148	30	50	AAEA	
NNC(=O)c1nc[nH]c1[N+](=O)[O-]	ZINC000004715196	UWJRGWGGYUHUEL-UHFFFAOYSA-N	171.116	-1.079	30	50	AAEA	
O=CNNC=O	ZINC000004722893	POVXOWVFLAAVBH-UHFFFAOYSA-N	88.066	-1.607	30	50	AAEA	
CO/N=C(\N)c1nonc1N	ZINC000004729052	VCOJBEXBMHEADI-UHFFFAOYSA-N	157.133	-1.082	30	50	AAEA	
NNC(=O)c1cc(O)n[nH]1	ZINC000004737180	PWSVEASVCVGZOP-UHFFFAOYSA-N	142.118	-1.281	30	50	AAEA	
NCCCNC(=O)/C=N\O	ZINC000004738115	ZYVDPFQBNSNJJN-YWEYNIOJSA-N	145.162	-1.089	30	50	AAEA	
NC(=O)/C=N/O	ZINC000004738117	NXZLTPQEYLXQCH-DAFODLJHSA-N	88.066	-1.068	30	50	AAEA	
CNC(=O)NNS(C)(=O)=O	ZINC000004760246	DDGBCFJFRKMLOZ-UHFFFAOYSA-N	167.190	-1.620	30	50	AAEA	
O=C1N[C@H]2NC(=N[N+](=O)[O-])N[C@@H]2N1	ZINC000004764147	MFIASPFLBWBTCL-JCYAYHJZSA-N	186.131	-2.308	30	50	AAEA	
COC[C@@H](O)CCC(=O)NN	ZINC000004765631	LSILAIIMJLAFMG-YFKPBYRVSA-N	162.189	-1.236	30	50	AAEA	
N#Cc1nonc1/C(N)=N\N	ZINC000004771246	JKWURJPBHBWUIB-UHFFFAOYSA-N	152.117	-1.480	30	50	AAEA	
NC(=O)NC(=O)N[N+](=O)[O-]	ZINC000004786877	PDMSYILLGCPHSS-UHFFFAOYSA-N	148.078	-1.444	30	50	AAEA	
NC(=O)N/N=C\C(=O)O	ZINC000004803288	QZSYGBNBQHRGKK-KTAJNNJTSA-N	131.091	-1.275	30	50	AAEA	in-vitro
N/C(O)=N/N=N/Nc1nn[nH]n1	ZINC000004805080	GMXJSAGJESBPAQ-UHFFFAOYSA-N	171.124	-1.234	30	50	AAEA	
NC(=O)[C@@H](N)CS	ZINC000004809392	YEDNBEGNKOANMB-REOHCLBHSA-N	120.177	-1.271	30	50	AAEA	
N=C(N)NC(=N)NNC(N)=O	ZINC000004811951	SUNRVUCAXYDUBQ-UHFFFAOYSA-N	159.153	-2.423	30	50	AAEA	
N#C/C(C[n+]1cn(N)cn1)=N\O	ZINC000004844023	RIPVBPGFTDCHDV-WEVVVXLNSA-O	167.152	-1.762	30	50	AAEA	
N/C(=N\O)c1c(N)no[n+]1[O-]	ZINC000004889229	STMWTKVSJZFRQY-UHFFFAOYSA-N	159.105	-2.015	30	50	AAEA	
CN(N)C(N)=O	ZINC000004897023	DOORGKNGFZOACY-UHFFFAOYSA-N	89.098	-1.129	30	50	AAEA	
CNC(=O)NN	ZINC000004897024	LHYKTQVFLKHQSR-UHFFFAOYSA-N	89.098	-1.211	30	50	AAEA	
N=C(N)N[C@@H](CS)C(=O)O	ZINC000004899845	XWRZKLKALVJDDS-REOHCLBHSA-N	163.202	-1.148	30	50	AAEA	
NCC(=O)N[C@@H](CS)C(=O)O	ZINC000004899852	MFBYPDKTAJXHNI-VKHMYHEASA-N	178.213	-1.556	30	50	AAEA	endogenous,in-man
NNC(=O)C(=O)N1CCCC1	ZINC000004904580	PHVBXZUPXHYKEB-UHFFFAOYSA-N	157.173	-1.401	30	50	AAEA	
N=C(N/N=C/C(=O)O)N[N+](=O)[O-]	ZINC000004905816	LPNFCWOBFPSPKN-ORCRQEGFSA-N	175.104	-1.638	30	50	AAEA	
CC(C)n1nnc(CC(=O)NN)n1	ZINC000004928812	CZHLGLCJWIBQPT-UHFFFAOYSA-N	184.203	-1.214	30	50	AAEA	
NNC(=O)c1ccnc(NN)c1	ZINC000004961106	BMALMCNXZCSCTO-UHFFFAOYSA-N	167.172	-1.029	30	50	AAEA	
CC(=O)NNC(=N)N[N+](=O)[O-]	ZINC000004984203	UYUTZEZTHPTFOY-UHFFFAOYSA-N	161.121	-1.657	30	50	AAEA	
N=C(N)NNC=O	ZINC000004984222	MJKIDIZJBHRWKF-UHFFFAOYSA-N	102.097	-1.870	30	50	AAEA	
NC(=S)N/N=C/C(=O)O	ZINC000005010420	LBPGMKDNBOKEEF-ORCRQEGFSA-N	147.159	-1.110	30	50	AAEA	biogenic,in-vitro
NC/C(O)=N/CC(=O)O	ZINC000005112515	YMAWOPBAYDPSLA-UHFFFAOYSA-N	132.119	-1.014	30	50	AAEA	endogenous,in-man
NC(=N\CO)/N=C(\N)NCO	ZINC000005112546	MNTGULWOSINLPT-UHFFFAOYSA-N	161.165	-2.895	30	50	AAEA	
NNC(=O)CS	ZINC000005112740	VLERMNIUDRUNQO-UHFFFAOYSA-N	106.150	-1.094	30	50	AAEA	
O=CC(CO)CO	ZINC000005112808	SHAAIYJHUTYDST-UHFFFAOYSA-N	104.105	-1.214	30	50	AAEA	
NC(N)=NCCC[C@H](N)C(=O)NO	ZINC000005113859	IXHTVNGQTIZAFS-BYPYZUCNSA-N	189.219	-2.127	30	50	AAEA	in-vitro
Nc1nc2ncn(CC=O)c2c(=O)[nH]1	ZINC000005117715	GWIQUBKMOOZLKY-UHFFFAOYSA-N	193.166	-1.099	30	50	AAEA	
NC(N)=NCO	ZINC000005131681	MBEVSMZJMIQVBG-UHFFFAOYSA-N	89.098	-1.790	30	50	AAEA	
O=C[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)CF	ZINC000005132026	LFIUMOHGAWHPEA-DPYQTVNSSA-N	182.147	-2.402	30	50	AAEA	
O=C[C@@H](O)[C@@H]1OCO[C@@H]1[C@H](O)CO	ZINC000005134815	PUFGZTGHLMWPQI-MVIOUDGNSA-N	192.167	-2.359	30	50	AAEA	
O=C[C@@H](O)[C@H]1OCO[C@@H]1[C@H](O)CO	ZINC000005134816	PUFGZTGHLMWPQI-DBRKOABJSA-N	192.167	-2.359	30	50	AAEA	
O=C[C@@H](O)[C@@H]1OCO[C@H]1[C@H](O)CO	ZINC000005134817	PUFGZTGHLMWPQI-JWXFUTCRSA-N	192.167	-2.359	30	50	AAEA	
O=[S@]1OC[C@H](CO)O1	ZINC000005157055	WIPAUXGFNHDOOK-FIQSIYOXSA-N	138.144	-1.027	30	50	AAEA	
O=[S@@]1OC[C@H](CO)O1	ZINC000005157056	WIPAUXGFNHDOOK-SUZIUWRMSA-N	138.144	-1.027	30	50	AAEA	
O=[S@]1OC[C@@H](CO)O1	ZINC000005157242	WIPAUXGFNHDOOK-KQONEMSQSA-N	138.144	-1.027	30	50	AAEA	
O=[S@@]1OC[C@@H](CO)O1	ZINC000005157243	WIPAUXGFNHDOOK-NHBGOVDGSA-N	138.144	-1.027	30	50	AAEA	
NC(N)=NC=O	ZINC000005178397	XEBPBJPZBUSUEO-UHFFFAOYSA-N	87.082	-1.584	30	50	AAEA	in-vitro
O=C[C@H](O)[C@H](O)[C@@H](O)[C@H](O)C(=O)O	ZINC000005178399	IAJILQKETJEXLJ-KLVWXMOXSA-N	194.139	-3.287	30	50	AAEA	endogenous,in-vitro
O=CC(CO)(CO)CO	ZINC000005178439	JCQKQWAONVEFJC-UHFFFAOYSA-N	134.131	-1.851	30	50	AAEA	
NNC(=O)[C@@H](N)CS	ZINC000005178911	IQIYDJRAZKPGKO-REOHCLBHSA-N	135.192	-1.767	30	50	AAEA	
O=C[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CCl	ZINC000005178971	ZHVNVPHMOCWHHO-KVTDHHQDSA-N	198.602	-2.132	30	50	AAEA	
CC(=O)N=C(N)N	ZINC000005196194	NGGXACLSAZXJGM-UHFFFAOYSA-N	101.109	-1.194	30	50	AAEA	biogenic,in-vitro
N=C(N)/N=C(/N)[S@@](=O)O	ZINC000005282287	FKFDUZAWEQZIJD-UHFFFAOYSA-N	150.163	-1.584	30	50	AAEA	
N/N=C/[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000005287471	GBNXMEVVZBZIAC-SAFHYYPXSA-N	194.187	-3.633	30	50	AAEA	
N/N=C1/c2no[n+]([O-])c2CC/C1=N\O	ZINC000005289806	QSNMOODWSWIBMV-MXJIWBSISA-N	197.154	-1.253	30	50	AAEA	
O=[N+]([O-])N=C1NCN([N+](=O)[O-])CN1	ZINC000005290461	ZZTAIADKUHXVCI-UHFFFAOYSA-N	190.119	-1.864	30	50	AAEA	
CC(CO)(CO)NC(=O)C(=O)NN	ZINC000005302051	PKRYBBPEHRILPP-UHFFFAOYSA-N	191.187	-3.164	30	50	AAEA	
C[C@H](O)C(=O)NNC(=O)[C@H](C)O	ZINC000005362399	QPTYEEKWFKVUKH-IMJSIDKUSA-N	176.172	-2.105	30	50	AAEA	
N#CNC1=N[C@H](O)[C@H]([N+](=O)[O-])C(=O)N1	ZINC000005368647	ONQAMDHDFAZKEB-STHAYSLISA-N	199.126	-2.493	30	50	AAEA	
N#CNC1=N[C@H](O)[C@@H]([N+](=O)[O-])C(=O)N1	ZINC000005368653	ONQAMDHDFAZKEB-PWNYCUMCSA-N	199.126	-2.493	30	50	AAEA	
N#CNC1=N[C@@H](O)[C@H]([N+](=O)[O-])C(=O)N1	ZINC000005368660	ONQAMDHDFAZKEB-HRFVKAFMSA-N	199.126	-2.493	30	50	AAEA	
N#CNC1=N[C@@H](O)[C@@H]([N+](=O)[O-])C(=O)N1	ZINC000005368663	ONQAMDHDFAZKEB-GBXIJSLDSA-N	199.126	-2.493	30	50	AAEA	
Nc1nonc1NNC=O	ZINC000005368746	NJNGGZWMMJGSEF-UHFFFAOYSA-N	143.106	-1.275	30	50	AAEA	
CC(=N/O)/C(=N\O)N1C[C@H]1C(N)=O	ZINC000005369827	VAEIQDBUFGVXSN-MYTUXWPVSA-N	186.171	-1.206	30	50	AAEA	
C[C@@H](O)C(=O)NNC(=O)[C@@H](C)O	ZINC000005370533	QPTYEEKWFKVUKH-QWWZWVQMSA-N	176.172	-2.105	30	50	AAEA	
NNC(=O)Cc1nonc1N	ZINC000005380692	GCCQBAUKTXIWNE-UHFFFAOYSA-N	157.133	-1.816	30	50	AAEA	
NC(=S)NNC=O	ZINC000005410159	KSKPFCYLLBRSBQ-UHFFFAOYSA-N	119.149	-1.519	30	50	AAEA	
Cn1nc([S@@](=O)ON)sc1=N	ZINC000005423972	PZNIYWXXQJIZFQ-LLVKDONJSA-N	194.241	-1.126	30	50	AAEA	
Cn1nc([S@](=O)ON)sc1=N	ZINC000005423975	PZNIYWXXQJIZFQ-NSHDSACASA-N	194.241	-1.126	30	50	AAEA	
CN1C(=O)C(=NO)C(=O)N(C)C1=O	ZINC000005437919	BVSCIXRAKUKIET-UHFFFAOYSA-N	185.139	-1.133	30	50	AAEA	
N#C/C(=N\O)C(N)=O	ZINC000005494286	CAFXGFHPOQBGJP-QHHAFSJGSA-N	113.076	-1.175	30	50	AAEA	
NNC(=O)CC(=O)O	ZINC000005494299	VQFGMXGRVLYFPX-UHFFFAOYSA-N	118.092	-1.549	30	50	AAEA	
NC(=O)NNC(N)=S	ZINC000005500634	NCXADAULCYRZML-UHFFFAOYSA-N	134.164	-1.597	30	50	AAEA	
N#CCC(=O)N=C(N)N	ZINC000005500677	LTRMOUYRMDEEOR-UHFFFAOYSA-N	126.119	-1.300	30	50	AAEA	
NNC(=O)CO	ZINC000005500720	LIUCWHQVLKSECA-UHFFFAOYSA-N	90.082	-2.031	30	50	AAEA	biogenic,in-vitro
O/N=C1\N[C@@H](O)[C@H](O)N\C1=N/O	ZINC000005510605	DLIKXKBSIDSBTH-IMJSIDKUSA-N	176.132	-2.609	30	50	AAEA	
NNC(=O)[C@@H]1CCN(N)C1=O	ZINC000005517273	AXVBTMVGNUGLEM-VKHMYHEASA-N	158.161	-2.302	30	50	AAEA	
NNC(=O)[C@H]1CCN(N)C1=O	ZINC000005517275	AXVBTMVGNUGLEM-GSVOUGTGSA-N	158.161	-2.302	30	50	AAEA	
NNC(=O)Cn1[nH]c(=O)ccc1=O	ZINC000005530619	QVVDJIITEREZSG-UHFFFAOYSA-N	184.155	-2.474	30	50	AAEA	
CNC(=S)NNC=O	ZINC000005566417	VEGDVPNETMEUAW-UHFFFAOYSA-N	133.176	-1.259	30	50	AAEA	
N#CN/C(=N/CO)NCO	ZINC000005606954	IPGBSGQYXVGOAA-UHFFFAOYSA-N	144.134	-2.098	30	50	AAEA	
CC(=O)NN[C@@H]1CCS(=O)(=O)C1	ZINC000005613295	JVGSOLKCFAEIEU-ZCFIWIBFSA-N	192.240	-1.186	30	50	AAEA	
CC(=O)NN[C@H]1CCS(=O)(=O)C1	ZINC000005613296	JVGSOLKCFAEIEU-LURJTMIESA-N	192.240	-1.186	30	50	AAEA	
Cc1nnnn1CC(=O)NN	ZINC000005669915	IWZSRFASOXDYPG-UHFFFAOYSA-N	156.149	-2.029	30	50	AAEA	
NC(N)=NN/N=N/c1nn[nH]n1	ZINC000005783683	HACNVSXKTGSSTA-UHFFFAOYSA-N	170.140	-2.024	30	50	AAEA	
CNC(=O)c1nc[nH]c1NNC(N)=O	ZINC000005799940	MLCLMZGIMBISMP-UHFFFAOYSA-N	198.186	-1.236	30	50	AAEA	
N#C/N=C(/N)NCO	ZINC000005810812	XFIZJENETBUYNB-UHFFFAOYSA-N	114.108	-1.678	30	50	AAEA	
COCN/C(N)=N/C#N	ZINC000005810826	RSKNWCGKYIHOGS-UHFFFAOYSA-N	128.135	-1.024	30	50	AAEA	
O=C[C@H](O)[C@H]1OC(=O)[C@@H](O)[C@H]1O	ZINC000005828187	UYUXSRADSPPKRZ-SKNVOMKLSA-N	176.124	-2.807	30	50	AAEA	in-man,metabolite
NC(=O)[C@H](N)CS	ZINC000005830133	YEDNBEGNKOANMB-UWTATZPHSA-N	120.177	-1.271	30	50	AAEA	in-vivo
N/C(=N\[N+](=O)[O-])N1CCOCC1	ZINC000005848012	SBPVFELZKJCBTG-UHFFFAOYSA-N	174.160	-1.175	30	50	AAEA	
NNC(=O)[C@H]1CCCNC1	ZINC000005848481	ZKSMSCZAWFJIIQ-YFKPBYRVSA-N	143.190	-1.024	30	50	AAEA	
NNC(=O)[C@@H]1CCCNC1	ZINC000005849358	ZKSMSCZAWFJIIQ-RXMQYKEDSA-N	143.190	-1.024	30	50	AAEA	
Cc1ncc(C(=O)NN)c(=O)[nH]1	ZINC000005890854	XPOJDTNDWVIPQV-UHFFFAOYSA-N	168.156	-1.318	30	50	AAEA	
NNC(=O)c1cc([N+](=O)[O-])[nH]n1	ZINC000005941981	WNPZPLAIXATZIY-UHFFFAOYSA-N	171.116	-1.079	30	50	AAEA	
N/C(=N\O)NCC[C@@H](N)C(=O)O	ZINC000005975459	KOBHCUDVWOTEKO-GSVOUGTGSA-N	176.176	-1.918	30	50	AAEA	in-vitro
CNC(=S)NNC(=O)C(C)(C)O	ZINC000005976449	MEYBZDWXYQVTCP-UHFFFAOYSA-N	191.256	-1.118	30	50	AAEA	
N/C(=N\[N+](=O)[O-])NCO	ZINC000006013662	ZNVQXRRMIMPYHY-UHFFFAOYSA-N	134.095	-1.968	30	50	AAEA	
N/C(=N/NC(=O)C(=O)O)N[N+](=O)[O-]	ZINC000006013663	GOYBRYLDQLGMAZ-UHFFFAOYSA-N	191.103	-2.802	30	50	AAEA	
C[C@H](O)[C@H](O)[C@@H](N)CC=O	ZINC000006021130	WPJRFCZKZXBUNI-ZLUOBGJFSA-N	147.174	-1.356	30	50	AAEA	in-vitro
CC(=O)CC(=O)NNC(N)=S	ZINC000006022403	LXDRKGRDIOIJKG-UHFFFAOYSA-N	175.213	-1.170	30	50	AAEA	
CN[C@@H](C=O)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000006068332	LDDMACCNBZAMSG-BDVNFPICSA-N	193.199	-3.152	30	50	AAEA	in-vitro,metabolite
NC(N)=NC(=O)c1cnccn1	ZINC000006119119	WNBSDCKJFDZMHT-UHFFFAOYSA-N	165.156	-1.110	30	50	AAEA	
CNC(=S)NNC(=O)COC	ZINC000006145195	QUCDOEGYMCHOIY-UHFFFAOYSA-N	177.229	-1.242	30	50	AAEA	
NNC(=O)Cc1cc[nH]n1	ZINC000006161468	SSITUPYZZXZPCE-UHFFFAOYSA-N	140.146	-1.058	30	50	AAEA	
NC(=S)NNC(=O)c1nc[nH]n1	ZINC000006238355	VPOCJACOYHFJHT-UHFFFAOYSA-N	186.200	-1.717	30	50	AAEA	
NNC(=O)CNc1nc(N)n[nH]1	ZINC000006261686	UXIRWCKCZMERIH-UHFFFAOYSA-N	171.164	-2.211	30	50	AAEA	
C=C/C=N/NC(=O)C(N)=O	ZINC000006317442	GJXOZRPFWBSBTB-XVNBXDOJSA-N	141.130	-1.240	30	50	AAEA	
CC(=O)N/C(N)=N/[N+](=O)[O-]	ZINC000006562790	MTTPBCYKQFYVFO-UHFFFAOYSA-N	146.106	-1.371	30	50	AAEA	
CC(=O)NNC(N)=S	ZINC000006602474	NSIMQTOXNOFWBP-UHFFFAOYSA-N	133.176	-1.129	30	50	AAEA	
N/N=C(\N)c1nonc1/C(N)=N/O	ZINC000006657992	ACHCMRLDVTXWSR-UHFFFAOYSA-N	185.147	-2.257	30	50	AAEA	
NNC(=O)c1cc(CO)on1	ZINC000006658125	QPERVLYUINXLJP-UHFFFAOYSA-N	157.129	-1.230	30	50	AAEA	
OC[C@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1S	ZINC000006706592	KGSURTOFVLAWDC-RWOPYEJCSA-N	196.224	-2.284	30	50	AAEA	
OC[C@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1S	ZINC000006706594	KGSURTOFVLAWDC-VFUOTHLCSA-N	196.224	-2.284	30	50	AAEA	
OC[C@@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1S	ZINC000006706599	KGSURTOFVLAWDC-BYIBVSMXSA-N	196.224	-2.284	30	50	AAEA	
OC[C@@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1S	ZINC000006706605	KGSURTOFVLAWDC-DSOBHZJASA-N	196.224	-2.284	30	50	AAEA	
CC1=C(C(N)=O)C(=O)C(=O)N1	ZINC000006763701	XGXFDWFEMNAAKE-UHFFFAOYSA-N	154.125	-1.555	30	50	AAEA	
CS(=O)(=O)NCC(=O)NN	ZINC000006850105	BOKIIKHXAALGHV-UHFFFAOYSA-N	167.190	-2.475	30	50	AAEA	
NC(N)=NNC(=O)c1ncn[nH]1	ZINC000006886302	WBFAYMNZAYLRMV-UHFFFAOYSA-N	169.148	-2.277	30	50	AAEA	
NNC(N)=O	ZINC000008035043	DUIOPKIIICUYRZ-UHFFFAOYSA-N	75.071	-1.472	30	50	AAEA	in-vitro,metabolite
CN(C)N=C(N)N	ZINC000008203613	VFQRIMAQYHCKEL-UHFFFAOYSA-N	102.141	-1.264	30	50	AAEA	
CNC(=O)c1nc[nH]c1C(=O)NN	ZINC000008376857	VPTBQUUIFKNKRG-UHFFFAOYSA-N	183.171	-1.627	30	50	AAEA	
O=C[C@@H](O)[C@H](O)[C@@H](O)CO	ZINC000008552145	PYMYPHUHKUWMLA-WISUUJSJSA-N	150.130	-2.740	30	50	AAEA	in-vitro,metabolite
C[C@H](N)C(=O)N[C@@H](CS)C(=O)O	ZINC000008577160	JQDFGZKKXBEANU-IMJSIDKUSA-N	192.240	-1.167	30	50	AAEA	endogenous,in-man
C[C@@H](N)C(=O)N[C@@H](CS)C(=O)O	ZINC000008577161	JQDFGZKKXBEANU-DMTCNVIQSA-N	192.240	-1.167	30	50	AAEA	endogenous,in-man
C[C@H](N)C(=O)N[C@H](CS)C(=O)O	ZINC000008577162	JQDFGZKKXBEANU-IUYQGCFVSA-N	192.240	-1.167	30	50	AAEA	endogenous,in-man
C[C@@H](N)C(=O)N[C@H](CS)C(=O)O	ZINC000008577163	JQDFGZKKXBEANU-QWWZWVQMSA-N	192.240	-1.167	30	50	AAEA	endogenous,in-man
N[C@H](C=O)[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000008602490	FZHXIRIBWMQPQF-ZXXMMSQZSA-N	179.172	-3.412	30	50	AAEA	
O=C1N[C@@H]2NC(=N[N+](=O)[O-])N[C@H]2N1	ZINC000008926101	MFIASPFLBWBTCL-LWMBPPNESA-N	186.131	-2.308	30	50	AAEA	
N=C(N)/N=C(\N)N1CCOCC1	ZINC000009302211	KJHOZAZQWVKILO-UHFFFAOYSA-N	171.204	-1.473	30	50	AAEA	world
O/N=C1\N[C@H](O)[C@@H](O)N\C1=N/O	ZINC000009307721	DLIKXKBSIDSBTH-QWWZWVQMSA-N	176.132	-2.609	30	50	AAEA	
O=[N+]([O-])N=C1N[C@H](O)[C@@H](O)N1	ZINC000009879603	JDDOPMUUEYSIDB-JCYAYHJZSA-N	162.105	-2.636	30	50	AAEA	
O=C[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000011616410	IAJILQKETJEXLJ-TXICZTDVSA-N	194.139	-3.287	30	50	AAEA	endogenous,in-man
O=C[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000011616411	IAJILQKETJEXLJ-QMKXCQHVSA-N	194.139	-3.287	30	50	AAEA	endogenous,in-man
O=C[C@H](O)[C@@H]1OC(=O)[C@@H](O)[C@H]1O	ZINC000011616542	UYUXSRADSPPKRZ-QTBDOELSSA-N	176.124	-2.807	30	50	AAEA	in-vitro,metabolite
O=C[C@@H](O)[C@@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000011616543	UYUXSRADSPPKRZ-STGXQOJASA-N	176.124	-2.807	30	50	AAEA	
O=C(CO)NNC(=O)c1cccnc1	ZINC000011638915	PTABFYAZTSGOON-UHFFFAOYSA-N	195.178	-1.165	30	50	AAEA	
O=C(CO)NNC(=O)c1ccncc1	ZINC000011638916	MJVGZVPWOSQCDR-UHFFFAOYSA-N	195.178	-1.165	30	50	AAEA	
N#C/C(=N/O)C(N)=O	ZINC000012338542	CAFXGFHPOQBGJP-KXFIGUGUSA-N	113.076	-1.175	30	50	AAEA	
NNC(=O)Cn1nnnc1N	ZINC000012362031	UMNZFAMPSUQUMO-UHFFFAOYSA-N	157.137	-2.755	30	50	AAEA	
C[N+](C)(C)CC(=O)NN	ZINC000012404997	LFHMEPBADGDQAP-UHFFFAOYSA-O	132.187	-1.318	30	50	AAEA	
O/N=C1\NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000012501342	JDBSITHMKSTORG-JJYYJPOSSA-N	162.145	-2.540	30	50	AAEA	
O/N=C1\NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000012501344	JDBSITHMKSTORG-NUNKFHFFSA-N	162.145	-2.540	30	50	AAEA	
O/N=C1\NC[C@@H](O)[C@H](O)[C@@H]1O	ZINC000012501346	JDBSITHMKSTORG-UZBSEBFBSA-N	162.145	-2.540	30	50	AAEA	
