smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Oc1ccccc1[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000103076313	YOBGGQVKQKQNSK-JFGNBEQYSA-N	188.270	3.296	0	30	AGAC	
CCCN[C@@H]1C[C@H](C)[C@@H]2C[C@@H]1C2(C)C	ZINC000103599498	GJNCMMCWQUAFIL-FIQHERPVSA-N	195.350	3.057	0	30	AGAC	
CCCN[C@H]1C[C@H](C)[C@@H]2C[C@@H]1C2(C)C	ZINC000103599502	GJNCMMCWQUAFIL-BJDJZHNGSA-N	195.350	3.057	0	30	AGAC	
CCCN[C@@H]1C[C@@H](C)[C@@H]2C[C@@H]1C2(C)C	ZINC000103599509	GJNCMMCWQUAFIL-NOOOWODRSA-N	195.350	3.057	0	30	AGAC	
CCCN[C@H]1C[C@@H](C)[C@@H]2C[C@@H]1C2(C)C	ZINC000103599514	GJNCMMCWQUAFIL-RHYQMDGZSA-N	195.350	3.057	0	30	AGAC	
c1c[cH-]c(-n2ccc3ccccc32)c1	ZINC000104056648	ISTZEUKZBFUVFH-UHFFFAOYSA-N	180.230	3.349	0	30	AGAC	
C=C(C)[C@@H]1C=C[C@H](C)CC1	ZINC000104100793	TWCNAXRPQBLSNO-VHSXEESVSA-N	136.238	3.165	0	30	AGAC	
C=C(C)[C@@H]1C=C[C@@H](C)CC1	ZINC000104100796	TWCNAXRPQBLSNO-NXEZZACHSA-N	136.238	3.165	0	30	AGAC	
C=C(C)[C@H]1C=C[C@@H](C)CC1	ZINC000104100800	TWCNAXRPQBLSNO-ZJUUUORDSA-N	136.238	3.165	0	30	AGAC	
c1csc(-c2ccoc2)c1	ZINC000104683678	ZGKLUKMLKIHBDW-UHFFFAOYSA-N	150.202	3.008	0	30	AGAC	
Nc1ccc(-c2ccc3c(c2)CC3)cc1	ZINC000104816355	FXVQRGISABTJSF-UHFFFAOYSA-N	195.265	3.034	0	30	AGAC	
CC1=C[C@@H]2[C@H]3C[C@@H](C=C3C)[C@H]2C1	ZINC000104829623	IYQYZZHQSZMZIG-WRWGMCAJSA-N	160.260	3.165	0	30	AGAC	
CC1=C[C@H]2[C@H]3C[C@@H](C=C3C)[C@H]2C1	ZINC000104829626	IYQYZZHQSZMZIG-KXNHARMFSA-N	160.260	3.165	0	30	AGAC	
c1ccc(-c2ccc3c(c2)CC3)cc1	ZINC000104830762	LZJUTFSQEFYGRW-UHFFFAOYSA-N	180.250	3.452	0	30	AGAC	
C=CC[C@]1(c2ccccc2)CCCO1	ZINC000104831148	IHGGZALOLBEWAI-CYBMUJFWSA-N	188.270	3.268	0	30	AGAC	
C=CC[C@@]1(c2ccccc2)CCCO1	ZINC000104831152	IHGGZALOLBEWAI-ZDUSSCGKSA-N	188.270	3.268	0	30	AGAC	
C(CN1CCCCC1)=C1CCCCC1	ZINC000104831461	KWSTWMVHOSIHLA-UHFFFAOYSA-N	193.334	3.363	0	30	AGAC	
CC1(C)CC[C@H](c2ccccc2)NC1	ZINC000104831465	GVTKEJBFCZYLNT-GFCCVEGCSA-N	189.302	3.137	0	30	AGAC	
CC1(C)CC[C@@H](c2ccccc2)NC1	ZINC000104831468	GVTKEJBFCZYLNT-LBPRGKRZSA-N	189.302	3.137	0	30	AGAC	
Cc1ccoc1-c1ccccc1	ZINC000104831580	NBFNYULXTJCQFG-UHFFFAOYSA-N	158.200	3.255	0	30	AGAC	
C/C=C/c1oc(CC)cc1C	ZINC000104831849	BJFPROMNKPWFDL-GQCTYLIASA-N	150.221	3.184	0	30	AGAC	
CC/C=C/[C@H]1CCCCN1CCC	ZINC000104831918	NIFRYKOSCCZPBV-ZCRIDZFUSA-N	181.323	3.217	0	30	AGAC	
CC/C=C/[C@@H]1CCCCN1CCC	ZINC000104831920	NIFRYKOSCCZPBV-FZKGZDJFSA-N	181.323	3.217	0	30	AGAC	
CSc1c(C)oc2c1CCCC2	ZINC000104832009	ZRZZEKHTLNXDNX-UHFFFAOYSA-N	182.288	3.189	0	30	AGAC	
CC(C)(C)/C=C/CCN1CCCCC1	ZINC000104832075	GPOUPLLUYJXMHB-WEVVVXLNSA-N	195.350	3.465	0	30	AGAC	
CCC/C=C1\C(=O)OC(C)(C)[C@H]1CC	ZINC000104832301	ZRBXVCYEADYHTI-QROTZFDESA-N	196.290	3.075	0	30	AGAC	
CCC/C=C1\C(=O)OC(C)(C)[C@@H]1CC	ZINC000104832304	ZRBXVCYEADYHTI-HSTULFTRSA-N	196.290	3.075	0	30	AGAC	
CCCCC/C=C1/CCCO1	ZINC000104832528	GIROVIKDRVUXHR-YFHOEESVSA-N	154.253	3.261	0	30	AGAC	
c1occ2c1CCc1ccccc1-2	ZINC000104832892	LXRXSPUDOMLSHH-UHFFFAOYSA-N	170.211	3.045	0	30	AGAC	
CCN(CC)C(=C(C)C)c1ccco1	ZINC000104833125	BJCPOQGCENEACK-UHFFFAOYSA-N	193.290	3.372	0	30	AGAC	
CCCCC[C@]1(c2ccco2)CO1	ZINC000104833780	FBBGHAKRLSHZRR-LLVKDONJSA-N	180.247	3.085	0	30	AGAC	
CCCCC[C@@]1(c2ccco2)CO1	ZINC000104833783	FBBGHAKRLSHZRR-NSHDSACASA-N	180.247	3.085	0	30	AGAC	
C/C=C1\C=Cc2ccccc21	ZINC000104833920	HNZQPQACDDJLTD-XNWCZRBMSA-N	142.201	3.117	0	30	AGAC	
CCCCCc1ccc(C)o1	ZINC000104834390	WUWQDPSKWIEXCO-UHFFFAOYSA-N	152.237	3.321	0	30	AGAC	
CO[C@H](C)C1=Cc2ccccc2[C@H]1C	ZINC000104834689	YXYWTKWHBHASSA-NXEZZACHSA-N	188.270	3.222	0	30	AGAC	
CO[C@H](C)C1=Cc2ccccc2[C@@H]1C	ZINC000104834691	YXYWTKWHBHASSA-VHSXEESVSA-N	188.270	3.222	0	30	AGAC	
CO[C@@H](C)C1=Cc2ccccc2[C@H]1C	ZINC000104834693	YXYWTKWHBHASSA-ZJUUUORDSA-N	188.270	3.222	0	30	AGAC	
CO[C@@H](C)C1=Cc2ccccc2[C@@H]1C	ZINC000104834695	YXYWTKWHBHASSA-UWVGGRQHSA-N	188.270	3.222	0	30	AGAC	
CC(C)C[C@H]1O[C@H]1c1ccccc1	ZINC000104834768	HVPPJLLRPNEBGV-NEPJUHHUSA-N	176.259	3.173	0	30	AGAC	
CC(C)C[C@@H]1O[C@H]1c1ccccc1	ZINC000104834772	HVPPJLLRPNEBGV-RYUDHWBXSA-N	176.259	3.173	0	30	AGAC	
CC(C)C[C@H]1O[C@@H]1c1ccccc1	ZINC000104834775	HVPPJLLRPNEBGV-VXGBXAGGSA-N	176.259	3.173	0	30	AGAC	
CC(C)C[C@@H]1O[C@@H]1c1ccccc1	ZINC000104834779	HVPPJLLRPNEBGV-NWDGAFQWSA-N	176.259	3.173	0	30	AGAC	
CC(C)C[C@H]1O[C@H]1C1CCCCC1	ZINC000104834784	AVYQSTPEVIYQOR-NEPJUHHUSA-N	182.307	3.380	0	30	AGAC	
CC(C)C[C@@H]1O[C@H]1C1CCCCC1	ZINC000104834788	AVYQSTPEVIYQOR-RYUDHWBXSA-N	182.307	3.380	0	30	AGAC	
CC(C)C[C@H]1O[C@@H]1C1CCCCC1	ZINC000104834790	AVYQSTPEVIYQOR-VXGBXAGGSA-N	182.307	3.380	0	30	AGAC	
CC(C)C[C@@H]1O[C@@H]1C1CCCCC1	ZINC000104834793	AVYQSTPEVIYQOR-NWDGAFQWSA-N	182.307	3.380	0	30	AGAC	
Clc1cnc2oc(C3CC3)cc2c1	ZINC000104835947	CYLYGQRBERLVRN-UHFFFAOYSA-N	193.633	3.359	0	30	AGAC	
Cc1cocc1-c1ccccc1	ZINC000104835953	MPRAACWFUKRKOI-UHFFFAOYSA-N	158.200	3.255	0	30	AGAC	
CCCc1nc(CCC)c(CCC)[nH]1	ZINC000104835986	HABWCGHILPWHDG-UHFFFAOYSA-N	194.322	3.267	0	30	AGAC	
N#CCCCC1=CCc2ccccc21	ZINC000104836293	RBOVTTIGOOEMGO-UHFFFAOYSA-N	183.254	3.320	0	30	AGAC	
CCC1=C(C)Cc2ccccc21	ZINC000104836316	MBDPOYTXRKOJAX-UHFFFAOYSA-N	158.244	3.426	0	30	AGAC	
CCC[C@H]1O[C@H]1/C=C/c1ccccc1	ZINC000104836360	YAGFMCQIZDEMKU-GBYBRZQVSA-N	188.270	3.267	0	30	AGAC	
CCC[C@@H]1O[C@H]1/C=C/c1ccccc1	ZINC000104836361	YAGFMCQIZDEMKU-MZWKFTRPSA-N	188.270	3.267	0	30	AGAC	
CCC[C@H]1O[C@@H]1/C=C/c1ccccc1	ZINC000104836364	YAGFMCQIZDEMKU-WGVUZWOWSA-N	188.270	3.267	0	30	AGAC	
CCC[C@@H]1O[C@@H]1/C=C/c1ccccc1	ZINC000104836367	YAGFMCQIZDEMKU-CCJARXIYSA-N	188.270	3.267	0	30	AGAC	
CCCC/C(=C\c1ccco1)[N+](=O)[O-]	ZINC000104836507	WGOPMSJPPIEMPB-CMDGGOBGSA-N	195.218	3.087	0	30	AGAC	
C=C(Cl)C[C@H]1CCCC[C@]1(C)O	ZINC000104836917	HXNYGWJFNJYFNG-ZJUUUORDSA-N	188.698	3.070	0	30	AGAC	
C=C(Cl)C[C@H]1CCCC[C@@]1(C)O	ZINC000104836919	HXNYGWJFNJYFNG-NXEZZACHSA-N	188.698	3.070	0	30	AGAC	
C=C(Cl)C[C@@H]1CCCC[C@]1(C)O	ZINC000104836921	HXNYGWJFNJYFNG-UWVGGRQHSA-N	188.698	3.070	0	30	AGAC	
C=C(Cl)C[C@@H]1CCCC[C@@]1(C)O	ZINC000104836922	HXNYGWJFNJYFNG-VHSXEESVSA-N	188.698	3.070	0	30	AGAC	
CC1(Br)CCCCC1	ZINC000104836946	VSGXTQWTJYAQHO-UHFFFAOYSA-N	177.085	3.104	0	30	AGAC	
CC(C)(C)[C@@H]1CC[C@H](N)C(C)(C)C1	ZINC000104837128	KXVXHFPDPCOCPN-ZJUUUORDSA-N	183.339	3.186	0	30	AGAC	
CC(C)(C)[C@H]1CC[C@H](N)C(C)(C)C1	ZINC000104837131	KXVXHFPDPCOCPN-UWVGGRQHSA-N	183.339	3.186	0	30	AGAC	
CC(C)(C)[C@@H]1CC[C@@H](N)C(C)(C)C1	ZINC000104837135	KXVXHFPDPCOCPN-NXEZZACHSA-N	183.339	3.186	0	30	AGAC	
CC(C)(C)[C@H]1CC[C@@H](N)C(C)(C)C1	ZINC000104837138	KXVXHFPDPCOCPN-VHSXEESVSA-N	183.339	3.186	0	30	AGAC	
CSc1oc(C)c2c1CCCC2	ZINC000104837217	XHQQJGBLXJIZHW-UHFFFAOYSA-N	182.288	3.189	0	30	AGAC	
CC(C)(C)C#CCC1(O)CCCCC1	ZINC000104837231	CKSLRYULOUBEOF-UHFFFAOYSA-N	194.318	3.121	0	30	AGAC	
CO/C=C/C=C1CCCCC1	ZINC000104837302	HXOAUAUVDORWAY-WEVVVXLNSA-N	152.237	3.037	0	30	AGAC	
C[C@H]1CCC[C@H](C(C)(C)C)C1=O	ZINC000104837440	CPAAGQUJGLNKFI-IUCAKERBSA-N	168.280	3.038	0	30	AGAC	
C[C@@H]1CCC[C@@H](C(C)(C)C)C1=O	ZINC000104837442	CPAAGQUJGLNKFI-RKDXNWHRSA-N	168.280	3.038	0	30	AGAC	
C[C@H]1CCC[C@@H](C(C)(C)C)C1=O	ZINC000104837446	CPAAGQUJGLNKFI-DTWKUNHWSA-N	168.280	3.038	0	30	AGAC	
ClC1(Br)CCCCC1	ZINC000104837451	UBZCSWBOEYAFNJ-UHFFFAOYSA-N	197.503	3.281	0	30	AGAC	
c1occ2c1C[C@H]1CCCC[C@H]1C2	ZINC000104837674	GEARJRAAMCVHLI-AOOOYVTPSA-N	176.259	3.185	0	30	AGAC	
c1occ2c1C[C@H]1CCCC[C@@H]1C2	ZINC000104837677	GEARJRAAMCVHLI-NXEZZACHSA-N	176.259	3.185	0	30	AGAC	
c1occ2c1C[C@@H]1CCCC[C@H]1C2	ZINC000104837678	GEARJRAAMCVHLI-UWVGGRQHSA-N	176.259	3.185	0	30	AGAC	
FC(=C1CCCCC1)C(F)F	ZINC000104838039	PTRNYCHHNSBVJT-UHFFFAOYSA-N	164.170	3.439	0	30	AGAC	
CCCC[C@@H]1CCCC[C@@H]1C(=O)OC	ZINC000104838278	FCCZNHRRLGAKGH-MNOVXSKESA-N	198.306	3.156	0	30	AGAC	
CCCC[C@H]1CCCC[C@@H]1C(=O)OC	ZINC000104838283	FCCZNHRRLGAKGH-QWRGUYRKSA-N	198.306	3.156	0	30	AGAC	
CCCC[C@@H]1CCCC[C@H]1C(=O)OC	ZINC000104838286	FCCZNHRRLGAKGH-GHMZBOCLSA-N	198.306	3.156	0	30	AGAC	
CCCC[C@H]1CCCC[C@H]1C(=O)OC	ZINC000104838290	FCCZNHRRLGAKGH-WDEREUQCSA-N	198.306	3.156	0	30	AGAC	
CCCCC=C=C1CCCC[C@@H]1O	ZINC000104838382	UQEOFDFVWDZUEY-MYIOLCAUSA-N	180.291	3.193	0	30	AGAC	
CCCCC=C=C1CCCC[C@H]1O	ZINC000104838387	UQEOFDFVWDZUEY-LESKNEHBSA-N	180.291	3.193	0	30	AGAC	
C=C(C[C@]1(C)CCCCC1=O)OCC	ZINC000104838588	DKGQUWKRNUMWCW-LBPRGKRZSA-N	196.290	3.076	0	30	AGAC	
C=C(C[C@@]1(C)CCCCC1=O)OCC	ZINC000104838590	DKGQUWKRNUMWCW-GFCCVEGCSA-N	196.290	3.076	0	30	AGAC	
CSC=C1CCCCC1	ZINC000104838749	XJHDXUKERMLCAD-UHFFFAOYSA-N	142.267	3.197	0	30	AGAC	
O=C1CCC[C@@H](C2=CCCCC2)C1	ZINC000104838791	ITDYSQCARUXNHX-LLVKDONJSA-N	178.275	3.246	0	30	AGAC	
O=C1CCC[C@H](C2=CCCCC2)C1	ZINC000104838796	ITDYSQCARUXNHX-NSHDSACASA-N	178.275	3.246	0	30	AGAC	
C/C=C/C=C1CCCCC1	ZINC000104839451	ZIONZUMLMRXTJW-NSCUHMNNSA-N	136.238	3.453	0	30	AGAC	
C=CC[C@]1(C)CC(=O)CC(C)(C)C1	ZINC000104839654	LBOHYGAQVGWKJI-GFCCVEGCSA-N	180.291	3.348	0	30	AGAC	
C=CC[C@@]1(C)CC(=O)CC(C)(C)C1	ZINC000104839656	LBOHYGAQVGWKJI-LBPRGKRZSA-N	180.291	3.348	0	30	AGAC	
CC(C)(C)/C=C/[C@@H]1CCCC(=O)C1	ZINC000104839665	UJRJCUHWTBQLHU-JARNTUPDSA-N	180.291	3.348	0	30	AGAC	
CC(C)(C)/C=C/[C@H]1CCCC(=O)C1	ZINC000104839666	UJRJCUHWTBQLHU-QROSGCPLSA-N	180.291	3.348	0	30	AGAC	
C/C=C1/CCCC/C1=C/C	ZINC000104839694	ISMMDQDLPHTDNN-UIYSNZQUSA-N	136.238	3.453	0	30	AGAC	
CC(C)[C@@H](c1ccccc1)N1CCC1	ZINC000104840134	NAKZUBVXXPBWFZ-ZDUSSCGKSA-N	189.302	3.089	0	30	AGAC	
CC(C)[C@H](c1ccccc1)N1CCC1	ZINC000104840137	NAKZUBVXXPBWFZ-CYBMUJFWSA-N	189.302	3.089	0	30	AGAC	
CC(C)=C=C1CCCCC1	ZINC000104841347	CZISIGNBAFCQSQ-UHFFFAOYSA-N	136.238	3.442	0	30	AGAC	
CC=C=C1CCCCC1	ZINC000104841554	IQDOYXFZZQBLMZ-UHFFFAOYSA-N	122.211	3.052	0	30	AGAC	
C=C(C)C(=C)CNC1CCCCC1	ZINC000104842088	OMCADOULIHDENB-UHFFFAOYSA-N	179.307	3.041	0	30	AGAC	
C=C(Cl)C[C@@]1(C)CCCCC1=O	ZINC000104842305	ZSOPZWWPMVVJCF-SNVBAGLBSA-N	186.682	3.278	0	30	AGAC	
C=C(Cl)C[C@]1(C)CCCCC1=O	ZINC000104842307	ZSOPZWWPMVVJCF-JTQLQIEISA-N	186.682	3.278	0	30	AGAC	
CC/C=C(\CC)[C@@H]1CCCC(=O)C1	ZINC000104842458	SLLRJHFDCGJLIM-CDCCAWJDSA-N	180.291	3.492	0	30	AGAC	
CC/C=C(\CC)[C@H]1CCCC(=O)C1	ZINC000104842461	SLLRJHFDCGJLIM-RUYJGKKWSA-N	180.291	3.492	0	30	AGAC	
CC(C)C#CC1CCCCC1	ZINC000104843504	NQAMDTFMVAAHGD-UHFFFAOYSA-N	150.265	3.226	0	30	AGAC	
C/C=C1/CCCC[C@@H]1C	ZINC000104843849	NUHCEMOQRZEGAQ-CLJBBPMWSA-N	124.227	3.143	0	30	AGAC	
C/C=C1/CCCC[C@H]1C	ZINC000104843851	NUHCEMOQRZEGAQ-MMEMACFNSA-N	124.227	3.143	0	30	AGAC	
C[C@@H]1C[C@@H]2CCc3ccccc3[C@@H]2O1	ZINC000104846892	SHCTZNKKSQJOLL-SUZMYJTESA-N	188.270	3.099	0	30	AGAC	
C[C@H]1C[C@@H]2CCc3ccccc3[C@@H]2O1	ZINC000104846895	SHCTZNKKSQJOLL-XHVZSJERSA-N	188.270	3.099	0	30	AGAC	
C[C@@H]1C[C@H]2CCc3ccccc3[C@@H]2O1	ZINC000104846899	SHCTZNKKSQJOLL-IRUJWGPZSA-N	188.270	3.099	0	30	AGAC	
C[C@H]1C[C@H]2CCc3ccccc3[C@@H]2O1	ZINC000104846902	SHCTZNKKSQJOLL-UFGOTCBOSA-N	188.270	3.099	0	30	AGAC	
CC(C)P([C]1[C][C][C][C]1)C(C)C	ZINC000104848044	ROTSSORJJNFCND-UHFFFAOYSA-N	177.207	3.156	0	30	AGAC	
C[C@H]1C2C[C@@H]3C[C@@H](C2)CC1(C)C3	ZINC000104850276	RTPQXHZLCUUIJP-JCZBKMKOSA-N	164.292	3.469	0	30	AGAC	
C[C@@H]1C2C[C@@H]3C[C@@H](C2)CC1(C)C3	ZINC000104850280	RTPQXHZLCUUIJP-LVGQNXBHSA-N	164.292	3.469	0	30	AGAC	
C=Cc1cnc(-c2ccc(C)cc2)nc1	ZINC000104855959	QXBDWQKRRCUEKV-UHFFFAOYSA-N	196.253	3.095	0	30	AGAC	
C/C=C\CSCCCC	ZINC000105006534	ISUBADDXOJCAOC-HYXAFXHYSA-N	144.283	3.096	0	30	AGAC	
C=CCCC/C=C\CNC(C)(C)C	ZINC000108540784	HHXMAGUQDGARTP-KTKRTIGZSA-N	181.323	3.287	0	30	AGAC	
CP(C)(=O)/C=C\c1ccccc1	ZINC000108756386	RIGYLTGOXMPUQG-HJWRWDBZSA-N	180.187	3.280	0	30	AGAC	
CC(C)[C@@H]1C=C[C@H](C)CC1	ZINC000108834235	WHNGPXQYYRWQAS-VHSXEESVSA-N	138.254	3.245	0	30	AGAC	
CC(C)[C@@H]1C=C[C@@H](C)CC1	ZINC000108834238	WHNGPXQYYRWQAS-NXEZZACHSA-N	138.254	3.245	0	30	AGAC	
CC(C)[C@H]1C=C[C@@H](C)CC1	ZINC000108834241	WHNGPXQYYRWQAS-ZJUUUORDSA-N	138.254	3.245	0	30	AGAC	
C=CCCC/C=C\CN[C@H](C)CC	ZINC000108834703	VEOJJUCIWAZUAP-ZWLSGLHFSA-N	181.323	3.287	0	30	AGAC	
C=CCCC/C=C\CN[C@@H](C)CC	ZINC000108834707	VEOJJUCIWAZUAP-PRDAAYKISA-N	181.323	3.287	0	30	AGAC	
C=CCCC/C=C\CN1CCCCC1	ZINC000109005727	VPOOFXQWESQLHA-VURMDHGXSA-N	193.334	3.385	0	30	AGAC	
CCCC/C=C\[C@@H](C)[C@H](C)C(=O)O	ZINC000113540405	ZAHLYNYJUJNNSR-LKMPMBSTSA-N	184.279	3.090	0	30	AGAC	
CCCC/C=C\[C@H](C)[C@H](C)C(=O)O	ZINC000113540407	ZAHLYNYJUJNNSR-OWSSEVEYSA-N	184.279	3.090	0	30	AGAC	
CCOC(=O)CCCCC(C)(C)C	ZINC000117496280	XOVZVXMDQBUNFD-UHFFFAOYSA-N	186.295	3.156	0	30	AGAC	
Fc1ccc(F)c2ccccc12	ZINC000135696663	VTEZPNHRQSIHFM-UHFFFAOYSA-N	164.154	3.118	0	30	AGAC	
C/C=C/C=C/C=C(C)C	ZINC000135941919	AHXXJOUHGBPWGW-YTXTXJHMSA-N	122.211	3.085	0	30	AGAC	
O=C(c1ccccc1)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000138018224	RMHYEJKELLBHSV-RAIGVLPGSA-N	198.265	3.082	0	30	AGAC	
O=C(c1ccccc1)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000138018314	RMHYEJKELLBHSV-RTXFEEFZSA-N	198.265	3.082	0	30	AGAC	
C1=C[C@H]2[C@@H]3[C@@H](C=CC34CC4)[C@@H]1C21CC1	ZINC000139350270	FANZXNHDKGULED-USZNOCQGSA-N	184.282	3.165	0	30	AGAC	
Clc1cc2c(c(Cl)c1)CCC2	ZINC000140393898	MGJCCXZVXOSHDK-UHFFFAOYSA-N	187.069	3.482	0	30	AGAC	
C=C1CCC[C@H]2CCC[C@H]12	ZINC000141116194	UOTNDMDASDMEAG-VHSXEESVSA-N	136.238	3.143	0	30	AGAC	
C=C1CCC[C@@H]2CCC[C@H]12	ZINC000141116417	UOTNDMDASDMEAG-NXEZZACHSA-N	136.238	3.143	0	30	AGAC	
C=C1CCC[C@@H]2CCC[C@@H]12	ZINC000141116600	UOTNDMDASDMEAG-ZJUUUORDSA-N	136.238	3.143	0	30	AGAC	
CCc1cccc(Cl)c1F	ZINC000143596219	BWLPSOGFVWUWRQ-UHFFFAOYSA-N	158.603	3.042	0	30	AGAC	
C[C@]12C=CC[C@@]1(C)[C@@H]1CC[C@@H]2C1	ZINC000153814374	HKLBEHRJWPWLOB-KKOKHZNYSA-N	162.276	3.389	0	30	AGAC	biogenic,in-vitro
C[C@]12CC=C[C@]1(C)[C@@H]1CC[C@@H]2C1	ZINC000153814479	HKLBEHRJWPWLOB-DDHJBXDOSA-N	162.276	3.389	0	30	AGAC	biogenic,in-vitro
C[C@@]12C=CC[C@@]1(C)[C@@H]1CC[C@@H]2C1	ZINC000153814587	HKLBEHRJWPWLOB-WYUUTHIRSA-N	162.276	3.389	0	30	AGAC	biogenic,in-vitro
C[C@@]12C=CC[C@]1(C)[C@@H]1CC[C@@H]2C1	ZINC000153814713	HKLBEHRJWPWLOB-WISYIIOYSA-N	162.276	3.389	0	30	AGAC	biogenic,in-vitro
Cc1cc(Cl)cc(N2CCCC2)c1	ZINC000165458620	QPFSYCAVEQEKJU-UHFFFAOYSA-N	195.693	3.249	0	30	AGAC	
C1=C[C@@H]2[C@@H]3[C@@H](C=CC34CC4)[C@@H]1C21CC1	ZINC000169505020	FANZXNHDKGULED-QCNOEVLYSA-N	184.282	3.165	0	30	AGAC	
C1=C[C@@H]2[C@@H]3C=CC4(CC4)[C@H]3[C@@H]1C21CC1	ZINC000169505024	FANZXNHDKGULED-IRCOFANPSA-N	184.282	3.165	0	30	AGAC	
C1=C[C@H]2[C@H]3[C@@H](C=CC34CC4)[C@@H]1C21CC1	ZINC000169505025	FANZXNHDKGULED-WHOHXGKFSA-N	184.282	3.165	0	30	AGAC	
C[C@]1([Si](C)(C)C)Cc2ccccc21	ZINC000195753037	FOPPMGYPVAXAHE-LBPRGKRZSA-N	190.362	3.378	0	30	AGAC	
C[C@@]1([Si](C)(C)C)Cc2ccccc21	ZINC000195753039	FOPPMGYPVAXAHE-GFCCVEGCSA-N	190.362	3.378	0	30	AGAC	
Cc1ccccc1C[Si](C)(C)C	ZINC000195753153	PGHJBXBQQYSTPJ-UHFFFAOYSA-N	178.351	3.415	0	30	AGAC	
C[Si](C)(C)OCc1ccccc1	ZINC000195781176	AOKMFXQCRBQJOP-UHFFFAOYSA-N	180.323	3.038	0	30	AGAC	
C=CCB(CC=C)CC=C	ZINC000195799124	ULHDSMBBOXGDRG-UHFFFAOYSA-N	134.031	3.039	0	30	AGAC	
CC(C)=CC[Si](C)(C)C	ZINC000195801301	YKXTUAGSORHHEC-UHFFFAOYSA-N	142.318	3.291	0	30	AGAC	
C[Si](C)(C)C/C=C/Cl	ZINC000195801320	PCULCDOARKKVRX-SNAWJCMRSA-N	148.709	3.077	0	30	AGAC	
[C-]#[N+][C@H]1CCCC[C@H]1O[Si](C)(C)C	ZINC000195806552	OOPCNPYDNWLOJY-VHSXEESVSA-N	197.354	3.068	0	30	AGAC	
[C-]#[N+][C@H]1CCCC[C@@H]1O[Si](C)(C)C	ZINC000195806553	OOPCNPYDNWLOJY-UWVGGRQHSA-N	197.354	3.068	0	30	AGAC	
[C-]#[N+][C@@H]1CCCC[C@H]1O[Si](C)(C)C	ZINC000195806554	OOPCNPYDNWLOJY-NXEZZACHSA-N	197.354	3.068	0	30	AGAC	
[C-]#[N+][C@@H]1CCCC[C@@H]1O[Si](C)(C)C	ZINC000195806556	OOPCNPYDNWLOJY-ZJUUUORDSA-N	197.354	3.068	0	30	AGAC	
C[Si](C)(C)[C@@H]1Cc2ccccc21	ZINC000195809201	ZWQIAPULQYYCDK-LLVKDONJSA-N	176.335	3.204	0	30	AGAC	
C[Si](C)(C)[C@H]1Cc2ccccc21	ZINC000195809203	ZWQIAPULQYYCDK-NSHDSACASA-N	176.335	3.204	0	30	AGAC	
C=CC[Si](CC=C)CC=C	ZINC000195815377	MGJDHCMHJLNUSZ-UHFFFAOYSA-N	151.305	3.039	0	30	AGAC	
C[Si](C)C1CCCCC1	ZINC000195892781	JFDSHJDHYXKJFG-UHFFFAOYSA-N	141.310	3.075	0	30	AGAC	
C[Si](C)(C)Cc1cccs1	ZINC000197036612	SDZJDIGCNMPIMU-UHFFFAOYSA-N	170.353	3.168	0	30	AGAC	
C[Si](C)(C)/C=C\C1(O)CCCCC1	ZINC000206770761	AWHIZKVFNVNTPS-KTKRTIGZSA-N	198.382	3.115	0	30	AGAC	
N#Cc1ccc(F)cc1/C=C/C1CC1	ZINC000219771032	VMAXTAHUJSEBDR-ONEGZZNKSA-N	187.217	3.121	0	30	AGAC	
C=C(C)C#CC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000221856020	TUKHEPVOIMOJSK-YNEHKIRRSA-N	172.271	3.168	0	30	AGAC	
C=C(C)C#CC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000221856084	TUKHEPVOIMOJSK-RWMBFGLXSA-N	172.271	3.168	0	30	AGAC	
C=C(C)C#CC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000221856136	TUKHEPVOIMOJSK-JHJVBQTASA-N	172.271	3.168	0	30	AGAC	
C=C(C)C#CC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000221856193	TUKHEPVOIMOJSK-FRRDWIJNSA-N	172.271	3.168	0	30	AGAC	
CC(C)(C)C1=C[C@H]2CCC[C@H]12	ZINC000222050599	CXCKEHRPYFRSGP-BDAKNGLRSA-N	150.265	3.389	0	30	AGAC	
CC(C)(C)C1=C[C@@H]2CCC[C@H]12	ZINC000222050655	CXCKEHRPYFRSGP-IUCAKERBSA-N	150.265	3.389	0	30	AGAC	
CC(C)(C)C1=C[C@@H]2CCC[C@@H]12	ZINC000222050717	CXCKEHRPYFRSGP-DTWKUNHWSA-N	150.265	3.389	0	30	AGAC	
C=C1CCCC[C@@H]2C[C@H]2C1	ZINC000222337956	LUBWEXUNPJDTMT-NXEZZACHSA-N	136.238	3.143	0	30	AGAC	
C=C1CCCC[C@H]2C[C@H]2C1	ZINC000222338014	LUBWEXUNPJDTMT-VHSXEESVSA-N	136.238	3.143	0	30	AGAC	
