smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H]1CC[C@@H](CNCc2ccoc2)C1	ZINC000236565338	VUSHYHSBISLLDK-KOLCDFICSA-N	195.262	1.530	0	10	ADAE	
O[C@H]1CCOC[C@H]1[C@@H]1C=CCCC1	ZINC000236565355	INVHBMPVMZVHFY-VWYCJHECSA-N	182.263	1.740	0	10	ADAE	
O[C@H](CN[C@H]1C=CCCC1)C(F)F	ZINC000236565469	WHALELKIJATEDY-JGVFFNPUSA-N	191.221	1.311	0	10	ADAE	
O[C@H](CN[C@H]1C=CCCC1)C1CC1	ZINC000236565480	ZDIISMOQPSOLLD-WDEREUQCSA-N	181.279	1.456	0	10	ADAE	
Sc1nc(C2CC2)co1	ZINC000236565603	NQBYEOXLLYJJFG-UHFFFAOYSA-N	141.195	1.841	0	10	ADAE	
O[C@H](C1=CCCO1)C1(O)CCCCC1	ZINC000236565806	OBFKIKMFCRTMCS-SNVBAGLBSA-N	198.262	1.347	0	10	ADAE	
Oc1cccc(NC2CC2)c1	ZINC000236567381	CLLMMWLNILSNMO-UHFFFAOYSA-N	149.193	1.967	0	10	ADAE	
O[C@H]1CCCC[C@H]1OC1CCNCC1	ZINC000236567494	VXDYZUUMCVFARG-WDEREUQCSA-N	199.294	1.059	0	10	ADAE	
O[C@H]1CC[C@@H](CNc2ccccn2)C1	ZINC000236567551	NIMJNJBDOGTFIR-ZJUUUORDSA-N	192.262	1.655	0	10	ADAE	
O[C@H]1CC[C@@H](CNc2cccnn2)C1	ZINC000236567585	WWUXFQFXZDLEGO-BDAKNGLRSA-N	193.250	1.050	0	10	ADAE	
O[C@H]1CC[C@@H](CNc2ccncc2)C1	ZINC000236567632	JEUKGGZFJGUNEA-KOLCDFICSA-N	192.262	1.655	0	10	ADAE	
O[C@H]1CCCC[C@H]1OC[C@@H]1CCCN1	ZINC000236567634	PIKWHPLJFRGYMV-GARJFASQSA-N	199.294	1.059	0	10	ADAE	
O[C@H]1CCCC[C@H]1O[C@@H]1CCCNC1	ZINC000236567698	VEQQRVSGRJBZBB-OUAUKWLOSA-N	199.294	1.059	0	10	ADAE	
O[C@H]1CCCC[C@H]1O[C@H]1CCCNC1	ZINC000236567731	VEQQRVSGRJBZBB-GARJFASQSA-N	199.294	1.059	0	10	ADAE	
O[C@H]1CC[C@@H](CNc2cnccn2)C1	ZINC000236567740	NPMFRLGICGAXGT-BDAKNGLRSA-N	193.250	1.050	0	10	ADAE	
O[C@H]1CC[C@@H](CNc2ncccn2)C1	ZINC000236568142	SRLVJCWWGWTXSS-BDAKNGLRSA-N	193.250	1.050	0	10	ADAE	
C=CCCC(=O)NC[C@@H]1CC[C@H](O)C1	ZINC000236568219	QRFHWAMUEWFRAD-ZJUUUORDSA-N	197.278	1.230	0	10	ADAE	
O[C@H]1CC[C@@H](CNc2ncns2)C1	ZINC000236568233	WEZHAPOLFXNAPR-RQJHMYQMSA-N	199.279	1.111	0	10	ADAE	
C=CCCC(=O)NC[C@H]1CC[C@H](O)C1	ZINC000236569262	QRFHWAMUEWFRAD-UWVGGRQHSA-N	197.278	1.230	0	10	ADAE	
O[C@H]1CCC[C@H]1CNC/C=C/Cl	ZINC000236569605	MWEHLNQGDBXJKX-GBJHPGTDSA-N	189.686	1.490	0	10	ADAE	
Sc1nc([C@@H]2CCOC2)co1	ZINC000236571691	RZXJLIFDYUGTQX-RXMQYKEDSA-N	171.221	1.467	0	10	ADAE	
Sc1nc([C@H]2CCOC2)co1	ZINC000236572510	RZXJLIFDYUGTQX-YFKPBYRVSA-N	171.221	1.467	0	10	ADAE	
O=[N+]([O-])c1cc(O)ccc1NC1CC1	ZINC000236572551	SRNJOCLEMVIPAW-UHFFFAOYSA-N	194.190	1.875	0	10	ADAE	
O=C(NC[C@H]1CC[C@H](O)C1)C1CCC1	ZINC000236572620	QIPLJMZSPGENCF-WPRPVWTQSA-N	197.278	1.064	0	10	ADAE	
O=C(CC1CC1)NC[C@H]1CC[C@H](O)C1	ZINC000236572676	NWVRXBOWGRAWQK-UWVGGRQHSA-N	197.278	1.064	0	10	ADAE	
Oc1c[nH]c(-c2cccc(O)c2)n1	ZINC000236573495	VFAVUTARJPRFSC-UHFFFAOYSA-N	176.175	1.488	0	10	ADAE	
Oc1c[nH]c(C2CCC2)n1	ZINC000236574386	MQMQDNYKRARBHA-UHFFFAOYSA-N	138.170	1.383	0	10	ADAE	
Oc1c[nH]c(C2CCCC2)n1	ZINC000236574410	CIYRUZYNXFVGFO-UHFFFAOYSA-N	152.197	1.773	0	10	ADAE	
Oc1c[nH]c(C2CCOCC2)n1	ZINC000236574491	FQDUVGOLODCYJW-UHFFFAOYSA-N	168.196	1.009	0	10	ADAE	
Oc1c[nH]c(CC2CC2)n1	ZINC000236574512	QQLQGGYOHYZUFB-UHFFFAOYSA-N	138.170	1.068	0	10	ADAE	
Oc1c[nH]c(COc2ccccc2)n1	ZINC000236574547	ZYYODGLDKADYIV-UHFFFAOYSA-N	190.202	1.694	0	10	ADAE	
Sc1nc(-c2ccc[nH]2)co1	ZINC000236574782	VNYMBYXIGADOMW-UHFFFAOYSA-N	166.205	1.958	0	10	ADAE	
Oc1c[nH]c(C[C@@H]2CCCCO2)n1	ZINC000236574795	HCYRPGOEQCFKGE-ZETCQYMHSA-N	182.223	1.227	0	10	ADAE	
Oc1c[nH]c(C[C@H]2CCCCO2)n1	ZINC000236574843	HCYRPGOEQCFKGE-SSDOTTSWSA-N	182.223	1.227	0	10	ADAE	
Oc1c[nH]c(Cc2ccc(F)cc2)n1	ZINC000236574996	IRYAPXOLYQALHN-UHFFFAOYSA-N	192.193	1.845	0	10	ADAE	
Oc1c[nH]c(Cc2cccc(F)c2)n1	ZINC000236575120	OQRTUWCSCKUXMQ-UHFFFAOYSA-N	192.193	1.845	0	10	ADAE	
Oc1c[nH]c(Cc2ccccc2F)n1	ZINC000236575164	FVSFRJMZHUOCJC-UHFFFAOYSA-N	192.193	1.845	0	10	ADAE	
Oc1c[nH]c(Cc2ccccn2)n1	ZINC000236575184	FZMIQWYWRNTPLY-UHFFFAOYSA-N	175.191	1.101	0	10	ADAE	
Oc1c[nH]c(Cc2cccnc2)n1	ZINC000236575206	NMPMIMXHOWIOEF-UHFFFAOYSA-N	175.191	1.101	0	10	ADAE	
Oc1c[nH]c(Cc2cccs2)n1	ZINC000236575224	PQKKMTWVHPRMHP-UHFFFAOYSA-N	180.232	1.768	0	10	ADAE	
Oc1c[nH]c(Cc2ccncc2)n1	ZINC000236575247	QELUISLACSSGNS-UHFFFAOYSA-N	175.191	1.101	0	10	ADAE	
Oc1c[nH]c([C@@H]2CCCOC2)n1	ZINC000236575318	RKTURMZRNXGGIT-ZCFIWIBFSA-N	168.196	1.009	0	10	ADAE	
Oc1c[nH]c([C@@H]2CCCS2)n1	ZINC000236575339	CDMYGYURBPCUDF-YFKPBYRVSA-N	170.237	1.683	0	10	ADAE	
Oc1c[nH]c([C@H]2CCCOC2)n1	ZINC000236575451	RKTURMZRNXGGIT-LURJTMIESA-N	168.196	1.009	0	10	ADAE	
Oc1c[nH]c([C@H]2CCCS2)n1	ZINC000236575467	CDMYGYURBPCUDF-RXMQYKEDSA-N	170.237	1.683	0	10	ADAE	
Oc1c[nH]c(-c2ccc(Cl)cn2)n1	ZINC000236575807	WEUKIONNWIHTDO-UHFFFAOYSA-N	195.609	1.831	0	10	ADAE	
Oc1c[nH]c(-c2ccc(F)cc2)n1	ZINC000236575869	YUPIYYYPPOXQGR-UHFFFAOYSA-N	178.166	1.921	0	10	ADAE	
Oc1c[nH]c(-c2ccc(F)cn2)n1	ZINC000236575902	RUYMOUHTHUIXFS-UHFFFAOYSA-N	179.154	1.316	0	10	ADAE	
Oc1c[nH]c(-c2cccc(F)c2)n1	ZINC000236576052	XIKXVZPZGNZJDJ-UHFFFAOYSA-N	178.166	1.921	0	10	ADAE	
Oc1c[nH]c(-c2cccnc2)n1	ZINC000236576104	DKURZXOMDSVIQL-UHFFFAOYSA-N	161.164	1.177	0	10	ADAE	
Oc1c[nH]c(-c2ccco2)n1	ZINC000236576121	KTBJKUKPPTWSNJ-UHFFFAOYSA-N	150.137	1.375	0	10	ADAE	
Oc1c[nH]c(-c2cccs2)n1	ZINC000236576141	LXZGIYPRVXNGHP-UHFFFAOYSA-N	166.205	1.844	0	10	ADAE	
Oc1c[nH]c(-c2ccncc2)n1	ZINC000236576164	GPHMWIGSEXIEEX-UHFFFAOYSA-N	161.164	1.177	0	10	ADAE	
Oc1c[nH]c(-c2ccoc2)n1	ZINC000236576213	BLNJCKZZSPPPRW-UHFFFAOYSA-N	150.137	1.375	0	10	ADAE	
Oc1c[nH]c(-c2ccsc2)n1	ZINC000236576238	GDWUYHFAAXQXEU-UHFFFAOYSA-N	166.205	1.844	0	10	ADAE	
Oc1c[nH]c(-c2cncs2)n1	ZINC000236576305	XBDHAFLLWKOXIV-UHFFFAOYSA-N	167.193	1.239	0	10	ADAE	
Oc1c[nH]c(-c2cscn2)n1	ZINC000236576325	QOJALQXHDFBKCP-UHFFFAOYSA-N	167.193	1.239	0	10	ADAE	
O[C@H]1CC[C@H](CNC2CCC2)C1	ZINC000236576343	WCNQBDZJIZYHIV-WPRPVWTQSA-N	169.268	1.290	0	10	ADAE	
O[C@H]1CC[C@H](CNC2CCCC2)C1	ZINC000236576357	BSRCRXIRPZDQQX-ONGXEEELSA-N	183.295	1.680	0	10	ADAE	
Oc1c[nH]c(-c2ncccc2Cl)n1	ZINC000236576432	KMRBBCIEYNGGII-UHFFFAOYSA-N	195.609	1.831	0	10	ADAE	
O[C@H]1CC[C@H](CNCC2CC2)C1	ZINC000236576545	JLORTMPNTLIARG-UWVGGRQHSA-N	169.268	1.147	0	10	ADAE	
O[C@H]1CC[C@H](CNCC2CCCC2)C1	ZINC000236576567	AXDSFJBWXCLHJQ-RYUDHWBXSA-N	197.322	1.927	0	10	ADAE	
O[C@H]1CC[C@H](CNCc2cc[nH]c2)C1	ZINC000236577061	DUMIDFCWMVMSIT-ONGXEEELSA-N	194.278	1.265	0	10	ADAE	
O[C@H]1CC[C@H](CNCc2ccc[nH]2)C1	ZINC000236577595	AWVLPCKRUICVPF-ONGXEEELSA-N	194.278	1.265	0	10	ADAE	
Sc1nc(-c2cnccn2)co1	ZINC000236577598	DDXKZRRVSOPYTF-UHFFFAOYSA-N	179.204	1.420	0	10	ADAE	
O[C@H]1CC[C@H](CNCc2ccco2)C1	ZINC000236577803	OAKGRXKUMGFETR-UWVGGRQHSA-N	195.262	1.530	0	10	ADAE	
O[C@H]1CC[C@H](CNCc2ccoc2)C1	ZINC000236577834	VUSHYHSBISLLDK-ONGXEEELSA-N	195.262	1.530	0	10	ADAE	
O[C@H](c1cccnc1)C1(O)CCCC1	ZINC000236578562	IUTASKQJTTZPTQ-SNVBAGLBSA-N	193.246	1.420	0	10	ADAE	
O[C@H](c1ccco1)C1(O)CCCC1	ZINC000236579653	ZISFCBKLEQIQRX-SECBINFHSA-N	182.219	1.618	0	10	ADAE	
Oc1ccnc(Cc2cccnc2)c1	ZINC000236579891	WFSIHCVRFPADAI-UHFFFAOYSA-N	186.214	1.773	0	10	ADAE	
Sc1nc2c(o1)CCC2	ZINC000236580269	LJZFNWXUZFLTHW-UHFFFAOYSA-N	141.195	1.452	0	10	ADAE	
Sc1nc2c(o1)COCC2	ZINC000236580302	FPSUDTBADLTSHJ-UHFFFAOYSA-N	157.194	1.036	0	10	ADAE	
Sc1nc2c(o1)CSCC2	ZINC000236580386	KPGHWPAKDJCFTE-UHFFFAOYSA-N	173.262	1.753	0	10	ADAE	
O[C@H]1CC[C@H](CNc2ccccn2)C1	ZINC000236580926	NIMJNJBDOGTFIR-UWVGGRQHSA-N	192.262	1.655	0	10	ADAE	
O[C@H]1CC[C@H](CNc2cccnn2)C1	ZINC000236580979	WWUXFQFXZDLEGO-IUCAKERBSA-N	193.250	1.050	0	10	ADAE	
O[C@H]1CC[C@H](CNc2ccncc2)C1	ZINC000236581040	JEUKGGZFJGUNEA-ONGXEEELSA-N	192.262	1.655	0	10	ADAE	
O[C@H]1CC[C@H](CNc2cnccn2)C1	ZINC000236581206	NPMFRLGICGAXGT-IUCAKERBSA-N	193.250	1.050	0	10	ADAE	
O[C@H]1CC[C@H](CNc2ncccn2)C1	ZINC000236581834	SRLVJCWWGWTXSS-IUCAKERBSA-N	193.250	1.050	0	10	ADAE	
O[C@H]1CC[C@H](CNc2ncns2)C1	ZINC000236581941	WEZHAPOLFXNAPR-BQBZGAKWSA-N	199.279	1.111	0	10	ADAE	
Oc1ccnc(-c2ccc[nH]2)c1	ZINC000236583060	OPDAZXZUMDGMFZ-UHFFFAOYSA-N	160.176	1.782	0	10	ADAE	
Oc1ccnc(-c2ccncc2F)c1	ZINC000236583202	BRLWZURRRKMOSL-UHFFFAOYSA-N	190.177	1.988	0	10	ADAE	
N#Cc1cncc(-c2cc(O)ccn2)c1	ZINC000236583277	IJOWCRGURWSDDQ-UHFFFAOYSA-N	197.197	1.721	0	10	ADAE	
Oc1ccnc(-c2cncc(F)c2)c1	ZINC000236583313	ZPNKXZQCAKNPLA-UHFFFAOYSA-N	190.177	1.988	0	10	ADAE	
O[C@]1(/C2=C\CCCCCC2)CCNC1	ZINC000236583772	ITJSTEQAHXHYMA-HUMZTAOYSA-N	195.306	1.991	0	10	ADAE	
O[C@H](c1ccoc1)C1(O)CCCC1	ZINC000236583902	IRZQSTPRJSVJFU-SECBINFHSA-N	182.219	1.618	0	10	ADAE	
O[C@]1(C2=CCCCC2)CCCNC1	ZINC000236584213	AZPVNSBKKMIXTO-LLVKDONJSA-N	181.279	1.601	0	10	ADAE	
O[C@]1(C2=CCCCC2)CCCNCC1	ZINC000236584241	OBTLRJQTXFTJSU-GFCCVEGCSA-N	195.306	1.991	0	10	ADAE	
O[C@]1(C2=CCCCC2)CCNC1	ZINC000236584404	SGJQUQLADIDERR-SNVBAGLBSA-N	167.252	1.211	0	10	ADAE	
O[C@]1(C2=CCCCC2)CCOC1	ZINC000236584428	HSHQBVDYJYXZJI-SNVBAGLBSA-N	168.236	1.638	0	10	ADAE	
O[C@]1(C2=CCCCCC2)CCCNC1	ZINC000236584727	GBALTAZAZQWQTI-GFCCVEGCSA-N	195.306	1.991	0	10	ADAE	
O[C@]1(C2=CCCCCC2)CCNC1	ZINC000236584906	VBBLMJXDNKNZJD-LLVKDONJSA-N	181.279	1.601	0	10	ADAE	
O[C@]1(C2=CCCCCCC2)CCNC1	ZINC000236585374	ITJSTEQAHXHYMA-GFCCVEGCSA-N	195.306	1.991	0	10	ADAE	
Oc1cncc(-c2ccc[nH]2)c1	ZINC000236585491	SIIOHPOCVYFCID-UHFFFAOYSA-N	160.176	1.782	0	10	ADAE	
O=C(Nc1ccc(O)cc1)C(F)F	ZINC000236585766	OKKCZOIVWVDRJF-UHFFFAOYSA-N	187.145	1.596	0	10	ADAE	
C#CCC(=O)Nc1ccc(O)cc1F	ZINC000236585866	GLSIZXQQHJEDJJ-UHFFFAOYSA-N	193.177	1.493	0	10	ADAE	
C#CCC(=O)Nc1ccc(O)cc1	ZINC000236585890	NLSYPMYLIJMEFW-UHFFFAOYSA-N	175.187	1.354	0	10	ADAE	
C#CCC(=O)Nc1ccc(O)c(F)c1	ZINC000236585944	QAXZKGVRLACUTC-UHFFFAOYSA-N	193.177	1.493	0	10	ADAE	
O=[N+]([O-])c1cc(O)nc(Cl)c1	ZINC000236585989	CZGYOCOUQIGQJB-UHFFFAOYSA-N	174.543	1.349	0	10	ADAE	
N#CNc1ccc([N+](=O)[O-])cc1O	ZINC000236586029	AXECDMMEMHJDOW-UHFFFAOYSA-N	179.135	1.193	0	10	ADAE	
O[C@]1(CCC2CC2)CCCNC1	ZINC000236586365	ISBUWDBECBQVPO-JTQLQIEISA-N	169.268	1.291	0	10	ADAE	
O[C@]1(CCC2CC2)CCCNCC1	ZINC000236586390	IUIFQXBEHLCRBB-NSHDSACASA-N	183.295	1.681	0	10	ADAE	
O[C@]1(CCC2CC2)CCCOC1	ZINC000236586416	ROBIPMQLYYQYRE-JTQLQIEISA-N	170.252	1.718	0	10	ADAE	
O[C@]1(CCC2CC2)CCN2CC[C@@H]1C2	ZINC000236586512	LZSUEJRJNYICLN-VXGBXAGGSA-N	195.306	1.633	0	10	ADAE	
O[C@]1(CCC2CC2)CCOC1	ZINC000236586562	LWNQSHWYYIXKAP-SECBINFHSA-N	156.225	1.328	0	10	ADAE	
C#CCC(=O)NCc1cccc(O)c1	ZINC000236589489	UDAYYVAVVTXQCD-UHFFFAOYSA-N	189.214	1.032	0	10	ADAE	
Oc1c[nH]c([C@@H]2C[C@@H]3CC[C@@H]2O3)n1	ZINC000236600083	CJYXCNMHCGHDJC-XVMARJQXSA-N	180.207	1.150	0	10	ADAE	
Oc1c[nH]c([C@@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000236600134	CJYXCNMHCGHDJC-QYNIQEEDSA-N	180.207	1.150	0	10	ADAE	
Oc1c[nH]c([C@@H]2Cc3ccccc32)n1	ZINC000236600173	VMHAUWLDPRLKBE-SECBINFHSA-N	186.214	1.803	0	10	ADAE	
Oc1c[nH]c([C@H]2C[C@@H]3CC[C@@H]2O3)n1	ZINC000236600580	CJYXCNMHCGHDJC-ACZMJKKPSA-N	180.207	1.150	0	10	ADAE	
Oc1c[nH]c([C@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000236600630	CJYXCNMHCGHDJC-VQVTYTSYSA-N	180.207	1.150	0	10	ADAE	
Oc1c[nH]c([C@H]2Cc3ccccc32)n1	ZINC000236600658	VMHAUWLDPRLKBE-VIFPVBQESA-N	186.214	1.803	0	10	ADAE	
Oc1ccc(-c2ccc[nH]2)nc1	ZINC000236602306	VPPSABZBXSVHJG-UHFFFAOYSA-N	160.176	1.782	0	10	ADAE	
O=C1CC[C@@H](c2cc(O)cc(F)c2)O1	ZINC000236603802	MUUNFGLPOHTSRI-VIFPVBQESA-N	196.177	1.909	0	10	ADAE	
O=C1CC[C@H](c2cc(O)cc(F)c2)O1	ZINC000236603861	MUUNFGLPOHTSRI-SECBINFHSA-N	196.177	1.909	0	10	ADAE	
Oc1c[nH]c(-c2ccc(O)cc2)n1	ZINC000236603876	LDMKEYVCDPTDDD-UHFFFAOYSA-N	176.175	1.488	0	10	ADAE	
Sc1nccc(-c2cncnc2)n1	ZINC000236604933	GPDITOACOXPASV-UHFFFAOYSA-N	190.231	1.222	0	10	ADAE	
Oc1ccc2cc(O)ncc2c1	ZINC000236607934	WSOWPIKEUTVRFU-UHFFFAOYSA-N	161.160	1.646	0	10	ADAE	
C#CCNc1nccc2ccc(O)cc21	ZINC000236609219	JICNHSLIHVWIRE-UHFFFAOYSA-N	198.225	1.986	0	10	ADAE	
Oc1ccc2ncnc(S)c2c1	ZINC000236610553	TZCQUKGPSXFRRR-UHFFFAOYSA-N	178.216	1.624	0	10	ADAE	
C#CCC(=O)Nc1cccc(O)c1	ZINC000236616860	VMTKGKMANRENDP-UHFFFAOYSA-N	175.187	1.354	0	10	ADAE	
C#CCCC(=O)Nc1cccc(O)c1	ZINC000236616907	QFUPTMKLLIQROQ-UHFFFAOYSA-N	189.214	1.744	0	10	ADAE	
Oc1cc(-c2cncc(F)c2)n[nH]1	ZINC000236621444	OHRAQHWZOYSJND-UHFFFAOYSA-N	179.154	1.316	0	10	ADAE	
Oc1cc(-c2cncc(F)c2)no1	ZINC000236621486	DUGVROJEXFSMNS-UHFFFAOYSA-N	180.138	1.581	0	10	ADAE	
Oc1cc2c(ccc(O)c2F)cn1	ZINC000236623292	MZOLWRAZKVHPFP-UHFFFAOYSA-N	179.150	1.785	0	10	ADAE	
Oc1cc2c(O)cccc2cn1	ZINC000236623504	YBEXDCQZKDVVPH-UHFFFAOYSA-N	161.160	1.646	0	10	ADAE	
C#CCNC(=O)c1ccc(S)cc1	ZINC000236623907	LWFSUQJXQOAXOR-UHFFFAOYSA-N	191.255	1.338	0	10	ADAE	
C=CCNC(=O)c1ccc(S)cc1	ZINC000236624035	APMAAEZWIREWHZ-UHFFFAOYSA-N	193.271	1.891	0	10	ADAE	
C#CCNC(=O)c1cccc(S)c1	ZINC000236624932	RIIYMXAQQUUIHW-UHFFFAOYSA-N	191.255	1.338	0	10	ADAE	
C=CCNC(=O)c1cccc(S)c1	ZINC000236625050	WMBNGNNAJZQZEY-UHFFFAOYSA-N	193.271	1.891	0	10	ADAE	
C#CCC(=O)NCc1ccc(O)cc1	ZINC000236629696	IGWFJJAEGOANSZ-UHFFFAOYSA-N	189.214	1.032	0	10	ADAE	
N#CNC(=O)c1cc(O)ccc1Cl	ZINC000236631440	BTYOYOPJNFTTKE-UHFFFAOYSA-N	196.593	1.256	0	10	ADAE	
C#CCNC(=O)c1cc(S)cs1	ZINC000236635074	WYOICIIZMOZFDW-UHFFFAOYSA-N	197.284	1.400	0	10	ADAE	
C=CCNC(=O)c1cc(S)cs1	ZINC000236635208	XDTJPXSRIPVWFQ-UHFFFAOYSA-N	199.300	1.953	0	10	ADAE	
N#Cc1ccnc(S)c1Cl	ZINC000236638174	AHNDVWGWAFQQMU-UHFFFAOYSA-N	170.624	1.895	0	10	ADAE	
Sc1nccn1CCOCC1CC1	ZINC000236638491	BCRDFPHUOAWGFS-UHFFFAOYSA-N	198.291	1.598	0	10	ADAE	
Sc1nccn1CC[C@@H]1CCOC1	ZINC000236638538	YYRFRQCDXYPQTN-MRVPVSSYSA-N	198.291	1.598	0	10	ADAE	
Sc1nccn1CC[C@H]1CCOC1	ZINC000236638571	YYRFRQCDXYPQTN-QMMMGPOBSA-N	198.291	1.598	0	10	ADAE	
Sc1nccn1Cc1cccnn1	ZINC000236638704	QSAQMEHHCSOWLY-UHFFFAOYSA-N	192.247	1.010	0	10	ADAE	
Sc1nccnc1C1CC1	ZINC000236639402	IIJKWBZSVCPWQW-UHFFFAOYSA-N	152.222	1.643	0	10	ADAE	
Sc1nccnc1-c1ccc[nH]1	ZINC000236639931	KKWRHIHRPGWVNR-UHFFFAOYSA-N	177.232	1.760	0	10	ADAE	
Sc1nccnc1-c1ccccn1	ZINC000236640481	DQFMVCVIESEWJN-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1nccnc1-c1cccnc1	ZINC000236640525	VRNXBJWTIXOLDW-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1nccnc1-c1ccncc1	ZINC000236640653	CRUVRORTEBYUCT-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1nccnc1-c1cncnc1	ZINC000236640863	ODSVREYUMWXENV-UHFFFAOYSA-N	190.231	1.222	0	10	ADAE	
Sc1ncnc2c1CSC2	ZINC000236642302	XNKKNAKZDUQXGB-UHFFFAOYSA-N	170.262	1.512	0	10	ADAE	
Sc1ncncc1C1CC1	ZINC000236642750	HKAGCSKPRCIOPJ-UHFFFAOYSA-N	152.222	1.643	0	10	ADAE	
Sc1ncncc1-c1ccc[nH]1	ZINC000236643229	GKESUGCPKMZAIW-UHFFFAOYSA-N	177.232	1.760	0	10	ADAE	
Sc1ncncc1-c1ccccn1	ZINC000236643834	IFQXLVLVRUMSPH-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1ncncc1-c1cccnc1	ZINC000236643879	CSAWKRNYNFFVCD-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1ncncc1-c1ccncc1	ZINC000236644013	HKBOOXDQPGOBIY-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1ncncc1-c1cncnc1	ZINC000236644249	OXNYHOKSJDTPSA-UHFFFAOYSA-N	190.231	1.222	0	10	ADAE	
Sc1nncn1CC1(C2CC2)CC1	ZINC000236647990	VYUHSNWAIPTYJD-UHFFFAOYSA-N	195.291	1.757	0	10	ADAE	
Sc1nnnn1CC1(C2CC2)CC1	ZINC000236649239	UFYLEDGVGKOCSY-UHFFFAOYSA-N	196.279	1.152	0	10	ADAE	
Sc1cc(C2CC2)cnn1	ZINC000236650310	WLYHHUZUHPIJRE-UHFFFAOYSA-N	152.222	1.643	0	10	ADAE	
Sc1cc(C2CC2)ncn1	ZINC000236650391	GEWZRZUVLFAVFI-UHFFFAOYSA-N	152.222	1.643	0	10	ADAE	
Sc1cc(-c2ccc[nH]2)cnn1	ZINC000236651476	VGKRAWTXKKDLSU-UHFFFAOYSA-N	177.232	1.760	0	10	ADAE	
Sc1cc(-c2ccc[nH]2)ncn1	ZINC000236651523	LBDARUCKIZMQMT-UHFFFAOYSA-N	177.232	1.760	0	10	ADAE	
Sc1cc(-c2ccccn2)cnn1	ZINC000236652154	PIWYUWMHQMXWEY-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1cc(-c2cccnc2)cnn1	ZINC000236652199	LOXCJNFUACECRE-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1cc(-c2ccncc2)cnn1	ZINC000236652420	FHDSYJLDYKSZHY-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1cc(-c2cncnc2)cnn1	ZINC000236652724	RJHSNUFLCJTEJM-UHFFFAOYSA-N	190.231	1.222	0	10	ADAE	
Sc1cc(-c2cncnc2)ncn1	ZINC000236652768	PNZDGLAVGFGCIF-UHFFFAOYSA-N	190.231	1.222	0	10	ADAE	
O=C(NC1CC1)c1ccc(S)cc1	ZINC000236664235	XXEUCHKSXARXHL-UHFFFAOYSA-N	193.271	1.868	0	10	ADAE	
