smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)c1nc(N)ccc1OC1CC1	ZINC000095737457	FRRYIBKQCJKNEI-UHFFFAOYSA-N	193.206	0.304	0	40	ACAB	
Nc1ccc(OC2CC2)c(C(=O)O)n1	ZINC000095737460	UVVATFLOWNQBDD-UHFFFAOYSA-N	194.190	0.903	0	40	ACAB	
Nc1ccc(OC2CC2)c(N)n1	ZINC000095737486	LYTICPHGXWEUSG-UHFFFAOYSA-N	165.196	0.787	0	40	ACAB	
NC1=CC=C[C@@H](OC2CC2)[C@H]1[N+](=O)[O-]	ZINC000095737518	NGBCXBUPTMHYAV-BDAKNGLRSA-N	196.206	0.592	0	40	ACAB	
NC1=CC=C[C@H](OC2CC2)[C@H]1[N+](=O)[O-]	ZINC000095737519	NGBCXBUPTMHYAV-IUCAKERBSA-N	196.206	0.592	0	40	ACAB	
NC1=CC=C[C@@H](OC2CC2)[C@@H]1[N+](=O)[O-]	ZINC000095737521	NGBCXBUPTMHYAV-RKDXNWHRSA-N	196.206	0.592	0	40	ACAB	
NC1=CC=C[C@H](OC2CC2)[C@@H]1[N+](=O)[O-]	ZINC000095737523	NGBCXBUPTMHYAV-DTWKUNHWSA-N	196.206	0.592	0	40	ACAB	
Nc1cncc(OC2CC2)c1N	ZINC000095737544	LZPPDMSMZLEAFS-UHFFFAOYSA-N	165.196	0.787	0	40	ACAB	
NC(=O)c1cc(N)ncc1OC1CC1	ZINC000095737562	ZXKUKJDLUNTXHO-UHFFFAOYSA-N	193.206	0.304	0	40	ACAB	
Nc1cc(C(=O)O)c(OC2CC2)cn1	ZINC000095737564	PGYAGHZNORTSIS-UHFFFAOYSA-N	194.190	0.903	0	40	ACAB	
Nc1cc(N)c(OC2CC2)cn1	ZINC000095737580	ZJJPFSNJUOCOPH-UHFFFAOYSA-N	165.196	0.787	0	40	ACAB	
Nc1cc(OC2CC2)cnc1N	ZINC000095737592	LNOQJJUMEOWGFW-UHFFFAOYSA-N	165.196	0.787	0	40	ACAB	
Nc1nccc(OC2CC2)c1N	ZINC000095737604	IOAWWGNPWOKKQG-UHFFFAOYSA-N	165.196	0.787	0	40	ACAB	
NC[C@H]1C=C(OC2CC2)C=C[C@H]1N	ZINC000095737662	XKVRZNYHZBEEFS-GMSGAONNSA-N	180.251	0.521	0	40	ACAB	
NC[C@@H]1C=C(OC2CC2)C=C[C@H]1N	ZINC000095737663	XKVRZNYHZBEEFS-OIBJUYFYSA-N	180.251	0.521	0	40	ACAB	
NC[C@H]1C=C(OC2CC2)C=C[C@@H]1N	ZINC000095737664	XKVRZNYHZBEEFS-XCBNKYQSSA-N	180.251	0.521	0	40	ACAB	
NC[C@@H]1C=C(OC2CC2)C=C[C@@H]1N	ZINC000095737665	XKVRZNYHZBEEFS-XVKPBYJWSA-N	180.251	0.521	0	40	ACAB	
NCC1=C[C@H](CN)CC(OC2CC2)=C1	ZINC000095737701	FYIAOABHISBXJU-VIFPVBQESA-N	194.278	0.913	0	40	ACAB	
NCC1=C[C@@H](CN)CC(OC2CC2)=C1	ZINC000095737702	FYIAOABHISBXJU-SECBINFHSA-N	194.278	0.913	0	40	ACAB	
N#Cc1ncc(OC2CC2)cc1CN	ZINC000095737703	WTJOLBQZJPODAD-UHFFFAOYSA-N	189.218	0.953	0	40	ACAB	
NCc1cc(OC2CC2)cnc1C=O	ZINC000095737712	MUYPQDVUICBTTB-UHFFFAOYSA-N	192.218	0.894	0	40	ACAB	
NCc1cc(OC2CC2)cnc1CN	ZINC000095737713	YGYFPMOQGXAFSG-UHFFFAOYSA-N	193.250	0.540	0	40	ACAB	
NCc1cc(OC2CC2)cnc1N	ZINC000095737718	ZVVQMHNFLYAWMZ-UHFFFAOYSA-N	179.223	0.664	0	40	ACAB	
N#Cc1nccc(CN)c1OC1CC1	ZINC000095737763	VRHUYRPVEHVWPX-UHFFFAOYSA-N	189.218	0.953	0	40	ACAB	
NCc1ccnc(C=O)c1OC1CC1	ZINC000095737764	XAHRYBJSPZUQEQ-UHFFFAOYSA-N	192.218	0.894	0	40	ACAB	
NCc1ccnc(CN)c1OC1CC1	ZINC000095737765	MBSCYJOMIQRZFU-UHFFFAOYSA-N	193.250	0.540	0	40	ACAB	
CO[C@H]1N=CC=C(CN)[C@H]1OC1CC1	ZINC000095737766	ZJWQIOJZWHCWEI-NXEZZACHSA-N	196.250	0.476	0	40	ACAB	
CO[C@@H]1N=CC=C(CN)[C@H]1OC1CC1	ZINC000095737767	ZJWQIOJZWHCWEI-ZJUUUORDSA-N	196.250	0.476	0	40	ACAB	
CO[C@H]1N=CC=C(CN)[C@@H]1OC1CC1	ZINC000095737768	ZJWQIOJZWHCWEI-VHSXEESVSA-N	196.250	0.476	0	40	ACAB	
CO[C@@H]1N=CC=C(CN)[C@@H]1OC1CC1	ZINC000095737769	ZJWQIOJZWHCWEI-UWVGGRQHSA-N	196.250	0.476	0	40	ACAB	
N#Cc1ncc(CN)cc1OC1CC1	ZINC000095737771	YYBYLWSZUWFCPJ-UHFFFAOYSA-N	189.218	0.953	0	40	ACAB	
NCc1cnc(C=O)c(OC2CC2)c1	ZINC000095737780	PNIRBSCLOKULRK-UHFFFAOYSA-N	192.218	0.894	0	40	ACAB	
NCc1cnc(CN)c(OC2CC2)c1	ZINC000095737781	CBNMRNZFNOTUBS-UHFFFAOYSA-N	193.250	0.540	0	40	ACAB	
NCc1cnc(N)c(OC2CC2)c1	ZINC000095737786	HTOOSCDFCPWLAJ-UHFFFAOYSA-N	179.223	0.664	0	40	ACAB	
N#Cc1cncc(CN)c1OC1CC1	ZINC000095737795	DHMCDBCTUOEEBH-UHFFFAOYSA-N	189.218	0.953	0	40	ACAB	
NCc1cncc(C=O)c1OC1CC1	ZINC000095737796	BACIWYODYNIKOA-UHFFFAOYSA-N	192.218	0.894	0	40	ACAB	
NCc1cncc(CN)c1OC1CC1	ZINC000095737797	DFRMKSIZMSSHFG-UHFFFAOYSA-N	193.250	0.540	0	40	ACAB	
CO[C@@H]1C=NC=C(CN)[C@@H]1OC1CC1	ZINC000095737798	FLJWXLIUNQOHSK-ZJUUUORDSA-N	196.250	0.476	0	40	ACAB	
CO[C@H]1C=NC=C(CN)[C@@H]1OC1CC1	ZINC000095737799	FLJWXLIUNQOHSK-UWVGGRQHSA-N	196.250	0.476	0	40	ACAB	
CO[C@@H]1C=NC=C(CN)[C@H]1OC1CC1	ZINC000095737800	FLJWXLIUNQOHSK-NXEZZACHSA-N	196.250	0.476	0	40	ACAB	
CO[C@H]1C=NC=C(CN)[C@H]1OC1CC1	ZINC000095737801	FLJWXLIUNQOHSK-VHSXEESVSA-N	196.250	0.476	0	40	ACAB	
NC[C@H]1C=C(OC2CC2)C=C(C=O)N1	ZINC000095737806	WNJGDWLXEZJEAG-SSDOTTSWSA-N	194.234	0.063	0	40	ACAB	
NC[C@@H]1C=C(OC2CC2)C=C(C=O)N1	ZINC000095737807	WNJGDWLXEZJEAG-ZETCQYMHSA-N	194.234	0.063	0	40	ACAB	
NCC1=N[C@H](CN)CC(OC2CC2)=C1	ZINC000095737808	JZRMBJKGIXBOSA-QMMMGPOBSA-N	195.266	0.180	0	40	ACAB	
NCC1=N[C@@H](CN)CC(OC2CC2)=C1	ZINC000095737809	JZRMBJKGIXBOSA-MRVPVSSYSA-N	195.266	0.180	0	40	ACAB	
NCc1cc(OC2CC2)cc(N)n1	ZINC000095737812	LQCYQCRBZNEXJV-UHFFFAOYSA-N	179.223	0.664	0	40	ACAB	
CO[C@@H]1CC(OC2CC2)=CC(CN)=N1	ZINC000095737815	MAXZHSQSHLMQAJ-SNVBAGLBSA-N	196.250	0.825	0	40	ACAB	
CO[C@H]1CC(OC2CC2)=CC(CN)=N1	ZINC000095737816	MAXZHSQSHLMQAJ-JTQLQIEISA-N	196.250	0.825	0	40	ACAB	
N#Cc1cnc(CN)cc1OC1CC1	ZINC000095737821	BSDZYXRCTAFDEH-UHFFFAOYSA-N	189.218	0.953	0	40	ACAB	
NCc1cc(OC2CC2)c(C=O)cn1	ZINC000095737830	HYNKTSLIEPMVTG-UHFFFAOYSA-N	192.218	0.894	0	40	ACAB	
NCc1cc(OC2CC2)c(CN)cn1	ZINC000095737831	UPZHICFNPBFEPG-UHFFFAOYSA-N	193.250	0.540	0	40	ACAB	
NCc1cc(OC2CC2)c(N)cn1	ZINC000095737836	XSTFWLKJEHEILP-UHFFFAOYSA-N	179.223	0.664	0	40	ACAB	
N#Cc1cncc(OC2CC2)c1CN	ZINC000095737846	IAZUAXOQFYSQQC-UHFFFAOYSA-N	189.218	0.953	0	40	ACAB	
N#Cc1nccc(OC2CC2)c1CN	ZINC000095737847	SFWWJYDZYHPVKT-UHFFFAOYSA-N	189.218	0.953	0	40	ACAB	
NCc1c(C=O)cncc1OC1CC1	ZINC000095737861	JRYPZMKUAUZUJG-UHFFFAOYSA-N	192.218	0.894	0	40	ACAB	
NCc1c(C=O)nccc1OC1CC1	ZINC000095737862	KGWPMUQWGLXTJP-UHFFFAOYSA-N	192.218	0.894	0	40	ACAB	
NCc1c(N)cncc1OC1CC1	ZINC000095737878	SZCNHOGNINELET-UHFFFAOYSA-N	179.223	0.664	0	40	ACAB	
NCc1c(N)nccc1OC1CC1	ZINC000095737879	GISIDKGDPNYVNJ-UHFFFAOYSA-N	179.223	0.664	0	40	ACAB	
CO[C@@H]1C=NC=C(OC2CC2)[C@@H]1CN	ZINC000095737883	HRHHCQKUPOTAPY-RKDXNWHRSA-N	196.250	0.681	0	40	ACAB	
CO[C@H]1C=NC=C(OC2CC2)[C@@H]1CN	ZINC000095737884	HRHHCQKUPOTAPY-BDAKNGLRSA-N	196.250	0.681	0	40	ACAB	
CO[C@@H]1C=NC=C(OC2CC2)[C@H]1CN	ZINC000095737885	HRHHCQKUPOTAPY-DTWKUNHWSA-N	196.250	0.681	0	40	ACAB	
CO[C@H]1C=NC=C(OC2CC2)[C@H]1CN	ZINC000095737886	HRHHCQKUPOTAPY-IUCAKERBSA-N	196.250	0.681	0	40	ACAB	
CO[C@H]1N=CC=C(OC2CC2)[C@H]1CN	ZINC000095737887	PVHJWTCPHCMBTF-PSASIEDQSA-N	196.250	0.681	0	40	ACAB	
CO[C@@H]1N=CC=C(OC2CC2)[C@H]1CN	ZINC000095737888	PVHJWTCPHCMBTF-SCZZXKLOSA-N	196.250	0.681	0	40	ACAB	
CO[C@H]1N=CC=C(OC2CC2)[C@@H]1CN	ZINC000095737889	PVHJWTCPHCMBTF-WCBMZHEXSA-N	196.250	0.681	0	40	ACAB	
CO[C@@H]1N=CC=C(OC2CC2)[C@@H]1CN	ZINC000095737890	PVHJWTCPHCMBTF-WPRPVWTQSA-N	196.250	0.681	0	40	ACAB	
N#Cc1cc(CN)c(OC2CC2)cn1	ZINC000095737901	VXWTWFUBHNFBDI-UHFFFAOYSA-N	189.218	0.953	0	40	ACAB	
NCc1cc(C=O)ncc1OC1CC1	ZINC000095737911	WUHHQVWGVYHQIX-UHFFFAOYSA-N	192.218	0.894	0	40	ACAB	
NCc1cc(N)ncc1OC1CC1	ZINC000095737928	WAJLNUBVRQASQM-UHFFFAOYSA-N	179.223	0.664	0	40	ACAB	
N#Cc1nc(CN)ccc1OC1CC1	ZINC000095737981	AKEPDKHLXAQHQJ-UHFFFAOYSA-N	189.218	0.953	0	40	ACAB	
NCc1ccc(OC2CC2)c(C=O)n1	ZINC000095737997	KORATCPKAXXDQB-UHFFFAOYSA-N	192.218	0.894	0	40	ACAB	
NCc1ccc(OC2CC2)c(CN)n1	ZINC000095737999	GPNBOVVVECABQN-UHFFFAOYSA-N	193.250	0.540	0	40	ACAB	
NCc1ccc(OC2CC2)c(N)n1	ZINC000095738009	XSCKELRPDNPAFT-UHFFFAOYSA-N	179.223	0.664	0	40	ACAB	
NCc1ccnc(N)c1OC1CC1	ZINC000095738107	DBILJIXIGZJVCS-UHFFFAOYSA-N	179.223	0.664	0	40	ACAB	
N#Cc1cc(OC2CC2)c(CN)cn1	ZINC000095738114	LURRHJQNICLSKT-UHFFFAOYSA-N	189.218	0.953	0	40	ACAB	
NCc1cnc(C=O)cc1OC1CC1	ZINC000095738120	GTVFLBDXATZLRH-UHFFFAOYSA-N	192.218	0.894	0	40	ACAB	
NCc1cnc(N)cc1OC1CC1	ZINC000095738129	GMTNSPSIFNGCEH-UHFFFAOYSA-N	179.223	0.664	0	40	ACAB	
NCc1cncc(N)c1OC1CC1	ZINC000095738149	QZYWLVSDNFNDJT-UHFFFAOYSA-N	179.223	0.664	0	40	ACAB	
N#Cc1c(CN)cncc1OC1CC1	ZINC000095738154	HCVHXPOHZZNEJL-UHFFFAOYSA-N	189.218	0.953	0	40	ACAB	
NCc1cncc(OC2CC2)c1C=O	ZINC000095738162	KROLEENHCSLVRR-UHFFFAOYSA-N	192.218	0.894	0	40	ACAB	
NCc1cncc(OC2CC2)c1CN	ZINC000095738163	MZYLAESYSNIYDW-UHFFFAOYSA-N	193.250	0.540	0	40	ACAB	
NCc1cncc(OC2CC2)c1N	ZINC000095738166	ZWZJKVLVZOHSCL-UHFFFAOYSA-N	179.223	0.664	0	40	ACAB	
CO[C@H]1C(CN)=CN=C[C@H]1OC1CC1	ZINC000095738170	VCZSGCXUSKFRJP-ZJUUUORDSA-N	196.250	0.476	0	40	ACAB	
CO[C@@H]1C(CN)=CN=C[C@H]1OC1CC1	ZINC000095738171	VCZSGCXUSKFRJP-NXEZZACHSA-N	196.250	0.476	0	40	ACAB	
CO[C@H]1C(CN)=CN=C[C@@H]1OC1CC1	ZINC000095738172	VCZSGCXUSKFRJP-UWVGGRQHSA-N	196.250	0.476	0	40	ACAB	
CO[C@@H]1C(CN)=CN=C[C@@H]1OC1CC1	ZINC000095738173	VCZSGCXUSKFRJP-VHSXEESVSA-N	196.250	0.476	0	40	ACAB	
N#Cc1ccc(OC2CC2)c(CN)n1	ZINC000095738183	DOSAFJIXCGLSFS-UHFFFAOYSA-N	189.218	0.953	0	40	ACAB	
NCc1nc(C=O)ccc1OC1CC1	ZINC000095738188	BGVVXRBZIOAKNM-UHFFFAOYSA-N	192.218	0.894	0	40	ACAB	
NCc1nc(N)ccc1OC1CC1	ZINC000095738200	CYRREPBCSWOJPZ-UHFFFAOYSA-N	179.223	0.664	0	40	ACAB	
N#Cc1cnc(CN)c(OC2CC2)c1	ZINC000095738206	PIHULSPRKMTOBY-UHFFFAOYSA-N	189.218	0.953	0	40	ACAB	
NCc1ncc(C=O)cc1OC1CC1	ZINC000095738212	PNNDNELYTNRHSD-UHFFFAOYSA-N	192.218	0.894	0	40	ACAB	
NCc1ncc(N)cc1OC1CC1	ZINC000095738221	HMDPSYLEBBNMIP-UHFFFAOYSA-N	179.223	0.664	0	40	ACAB	
Nc1ncc(OC2CC2)cc1C(=O)O	ZINC000095741851	KJILLROIAIJDHE-UHFFFAOYSA-N	194.190	0.903	0	40	ACAB	
Nc1cc(OC2CC2)cnc1C(=O)O	ZINC000095741870	XXPVOCDTNSSRJQ-UHFFFAOYSA-N	194.190	0.903	0	40	ACAB	
Nc1cncc(OC2CC2)c1C(=O)O	ZINC000095741890	UNCFURWCXVGJAT-UHFFFAOYSA-N	194.190	0.903	0	40	ACAB	
Nc1nccc(OC2CC2)c1C(=O)O	ZINC000095741891	VPVKTSXHTFDVCV-UHFFFAOYSA-N	194.190	0.903	0	40	ACAB	
Cc1ccc2c(c1)[C@H](N)[C@H](O)CO2	ZINC000095742385	ZBZVWVKTPRJQFW-SCZZXKLOSA-N	179.219	0.748	0	40	ACAB	
Cc1ccc2c(c1)[C@@H](N)[C@H](O)CO2	ZINC000095742386	ZBZVWVKTPRJQFW-PSASIEDQSA-N	179.219	0.748	0	40	ACAB	
Cc1ccc2c(c1)[C@H](N)[C@@H](O)CO2	ZINC000095742387	ZBZVWVKTPRJQFW-WPRPVWTQSA-N	179.219	0.748	0	40	ACAB	
Cc1ccc2c(c1)[C@@H](N)[C@@H](O)CO2	ZINC000095742388	ZBZVWVKTPRJQFW-WCBMZHEXSA-N	179.219	0.748	0	40	ACAB	
O=C1N=CC=C2N=NC=C21	ZINC000095742390	ZJNKQHWMEGCHOV-UHFFFAOYSA-N	133.110	0.831	0	40	ACAB	
NC[C@@H]1C=C2N=NC=C2C=N1	ZINC000095742411	GQFXEQOYTUJVEM-LURJTMIESA-N	148.169	0.632	0	40	ACAB	
NC[C@H]1C=C2N=NC=C2C=N1	ZINC000095742412	GQFXEQOYTUJVEM-ZCFIWIBFSA-N	148.169	0.632	0	40	ACAB	
OC[C@@H]1C=C2N=NC=C2C=N1	ZINC000095742425	MNWQRSGJQXSDRE-LURJTMIESA-N	149.153	0.665	0	40	ACAB	
OC[C@H]1C=C2N=NC=C2C=N1	ZINC000095742426	MNWQRSGJQXSDRE-ZCFIWIBFSA-N	149.153	0.665	0	40	ACAB	
COC(=O)[C@H](CN)c1nc(C)co1	ZINC000095742446	NFTIWHHPBJPZDF-ZCFIWIBFSA-N	184.195	0.198	0	40	ACAB	
COC(=O)[C@H](CN)c1nc(C)c(C)o1	ZINC000095742447	ZRODOPABZNACBL-SSDOTTSWSA-N	198.222	0.507	0	40	ACAB	
COC(=O)[C@H](CN)c1ncc(C)o1	ZINC000095742448	XNIVHAZOKGVKJL-ZCFIWIBFSA-N	184.195	0.198	0	40	ACAB	
COC(=O)[C@H](CN)c1cc(C)no1	ZINC000095742460	KOSUQZZKAMZFSY-ZCFIWIBFSA-N	184.195	0.198	0	40	ACAB	
COC(=O)[C@H](CN)c1cc(C)on1	ZINC000095742461	IGAVCQFTFLGUFM-ZCFIWIBFSA-N	184.195	0.198	0	40	ACAB	
COC(=O)[C@H](CN)c1nocc1C	ZINC000095742462	YMIRSSLKZUQAJG-ZCFIWIBFSA-N	184.195	0.198	0	40	ACAB	
Clc1cc2c(c(Cl)n1)=CCN=2	ZINC000095742483	SZGTZFHPKAYLFR-UHFFFAOYSA-N	187.029	0.802	0	40	ACAB	
NCC1=CCN=N1	ZINC000095742491	NYNIEXKOQLMMOQ-UHFFFAOYSA-N	97.121	0.295	0	40	ACAB	
Clc1nc2c(c(Cl)n1)=CCN=2	ZINC000095742591	RULFNEVVKGPDAF-UHFFFAOYSA-N	188.017	0.197	0	40	ACAB	
Brc1ccnc2c1=CCN=2	ZINC000095742593	WDFGNWQSQVVYIW-UHFFFAOYSA-N	197.035	0.258	0	40	ACAB	
CN1CCC[C@H]2NCCC[C@H]21	ZINC000095742613	TYDLYZLEIVJSSX-RKDXNWHRSA-N	154.257	0.833	0	40	ACAB	
Brc1cncc2c1=CCN=2	ZINC000095742634	IBIPISMLJHISJF-UHFFFAOYSA-N	197.035	0.258	0	40	ACAB	
Nc1ncnc2c(C(=O)O)csc21	ZINC000095742669	XHAMZTOKACCSNT-UHFFFAOYSA-N	195.203	0.972	0	40	ACAB	
NC1=CCN=N1	ZINC000095742671	WWMIBVNSBSQQIX-UHFFFAOYSA-N	83.094	0.252	0	40	ACAB	
O=[N+]([O-])C1=C2C=NN=C2CC=C1	ZINC000095742673	IZUSJCWNBWCRAA-UHFFFAOYSA-N	163.136	0.918	0	40	ACAB	
CCOC(=O)C1=NC=C[C@@H]1F	ZINC000095742718	MOBYXGKWEWDHRW-YFKPBYRVSA-N	157.144	0.856	0	40	ACAB	
CCOC(=O)C1=NC=C[C@H]1F	ZINC000095742719	MOBYXGKWEWDHRW-RXMQYKEDSA-N	157.144	0.856	0	40	ACAB	
COC(=O)C1=NC=C[C@H]2C=NN=C12	ZINC000095742721	HYNLFWHURKOVFJ-YFKPBYRVSA-N	177.163	0.184	0	40	ACAB	
COC(=O)C1=NC=C[C@@H]2C=NN=C12	ZINC000095742723	HYNLFWHURKOVFJ-RXMQYKEDSA-N	177.163	0.184	0	40	ACAB	
Cn1nc(CN)c2cccnc21	ZINC000095742737	HREGMTNONUYXHY-UHFFFAOYSA-N	162.196	0.427	0	40	ACAB	
COC(=O)c1cnc(C#N)s1	ZINC000095742746	FCQVJJSVVGSALF-UHFFFAOYSA-N	168.177	0.801	0	40	ACAB	
O=C(O)[C@@H]1C=C([N+](=O)[O-])N=N1	ZINC000095742766	BZIBAEUOWYUERD-REOHCLBHSA-N	157.085	0.024	0	40	ACAB	
O=C(O)[C@H]1C=C([N+](=O)[O-])N=N1	ZINC000095742767	BZIBAEUOWYUERD-UWTATZPHSA-N	157.085	0.024	0	40	ACAB	
Clc1nc2c(c(Cl)n1)=NCC=2	ZINC000095742780	ILFGHZRHMUNBBM-UHFFFAOYSA-N	188.017	0.197	0	40	ACAB	
COC1=N[C@@H]2C=CN=C2C=C1	ZINC000095742786	JYRVCRDZNBAOKO-SSDOTTSWSA-N	148.165	0.938	0	40	ACAB	
COC1=N[C@H]2C=CN=C2C=C1	ZINC000095742787	JYRVCRDZNBAOKO-ZETCQYMHSA-N	148.165	0.938	0	40	ACAB	
O=[N+]([O-])c1cc(Cl)nc2c1=CCN=2	ZINC000095742795	SVPARVSHKMISPP-UHFFFAOYSA-N	197.581	0.057	0	40	ACAB	
Clc1cc2c(cn1)=NCC=2	ZINC000095742796	AYFCJBGWBGPLKO-UHFFFAOYSA-N	152.584	0.149	0	40	ACAB	
CC(=O)C1=c2c(nccc2Cl)=NC1	ZINC000095742804	PLHLJUQQSFRKJQ-UHFFFAOYSA-N	194.621	0.108	0	40	ACAB	
O=C(O)[C@@H]1NC[C@@H]2CC(=O)CC[C@H]21	ZINC000095742902	NVBLNEVPNNXQKL-UIISKDMLSA-N	183.207	0.028	0	40	ACAB	
O=C(O)[C@@H]1NC[C@H]2CC(=O)CC[C@@H]12	ZINC000095742904	NVBLNEVPNNXQKL-LPBLVHEISA-N	183.207	0.028	0	40	ACAB	
O=C(O)[C@@H]1NC[C@@H]2CC(=O)CC[C@@H]21	ZINC000095742906	NVBLNEVPNNXQKL-APQOSEDMSA-N	183.207	0.028	0	40	ACAB	
O=C(O)[C@@H]1NC[C@H]2CC(=O)CC[C@H]12	ZINC000095742908	NVBLNEVPNNXQKL-MHSYXAOVSA-N	183.207	0.028	0	40	ACAB	
COC(=O)c1ncn2ncccc12	ZINC000095742912	VHUCTUZTZDDDMK-UHFFFAOYSA-N	177.163	0.516	0	40	ACAB	
COC(=O)C1(c2cnccn2)CC1	ZINC000095742929	VKMOSZNXTFEYKK-UHFFFAOYSA-N	178.191	0.681	0	40	ACAB	
O=C(O)C1CC2(C1)CCCN2	ZINC000095742931	XONSSESEMDOJJO-UHFFFAOYSA-N	155.197	0.603	0	40	ACAB	
COC(=O)C1=C2N=CC=C2C=NC1	ZINC000095743007	LIBAJIWULCFRQR-UHFFFAOYSA-N	176.175	0.509	0	40	ACAB	
C[C@]1(O)CC[C@H]2CC[C@@H]1N2	ZINC000095743011	YEKUVSNAXBBMKH-CSMHCCOUSA-N	141.214	0.652	0	40	ACAB	
C[C@@]1(O)CC[C@H]2CC[C@@H]1N2	ZINC000095743012	YEKUVSNAXBBMKH-GJMOJQLCSA-N	141.214	0.652	0	40	ACAB	
NC1CC2(CSC2)C1	ZINC000095743013	SCTLKHGWPOINAN-UHFFFAOYSA-N	129.228	0.841	0	40	ACAB	
CN1[C@H]2C[C@H](O)[C@@H]1CCC2	ZINC000095743025	PZPVPVJLCPBGRW-CSMHCCOUSA-N	141.214	0.604	0	40	ACAB	
O=[N+]([O-])c1cnn2c1NCCC2	ZINC000095743029	NRYKSXYBFPTTGH-UHFFFAOYSA-N	168.156	0.607	0	40	ACAB	
Cc1cnncc1CN	ZINC000095743040	ZXSZWZBAMSAIHU-UHFFFAOYSA-N	123.159	0.244	0	40	ACAB	
CCOC(=O)C1C[C@H]2CNC[C@H]2C1	ZINC000095743044	OTXFHRIJKRGBMY-CBLAIPOGSA-N	183.251	0.795	0	40	ACAB	
CCOC(=O)C1C[C@H]2CNC[C@@H]2C1	ZINC000095743045	OTXFHRIJKRGBMY-IUCAKERBSA-N	183.251	0.795	0	40	ACAB	
CCOC(=O)C1C[C@@H]2CNC[C@H]2C1	ZINC000095743046	OTXFHRIJKRGBMY-RKDXNWHRSA-N	183.251	0.795	0	40	ACAB	
O=C1C[C@@H]2CC=C[C@H]2N1	ZINC000095743056	KCZDQPANKVXLEA-NTSWFWBYSA-N	123.155	0.451	0	40	ACAB	
O=C1C[C@@H]2CC=C[C@@H]2N1	ZINC000095743057	KCZDQPANKVXLEA-WDSKDSINSA-N	123.155	0.451	0	40	ACAB	
O=C1C[C@H]2CC=C[C@@H]2N1	ZINC000095743058	KCZDQPANKVXLEA-RITPCOANSA-N	123.155	0.451	0	40	ACAB	
OCC12CC(C1)CCN2	ZINC000095743062	NZPQUUKDWPIDAW-UHFFFAOYSA-N	127.187	0.121	0	40	ACAB	
CCOC(=O)[C@@H]1CCC(=O)CO1	ZINC000095743076	LUBZMSYQUPSNNY-ZETCQYMHSA-N	172.180	0.298	0	40	ACAB	
CCOC(=O)[C@H]1CCC(=O)CO1	ZINC000095743077	LUBZMSYQUPSNNY-SSDOTTSWSA-N	172.180	0.298	0	40	ACAB	
OCCC1[C@H]2CC[C@@H]1CNC2	ZINC000095743095	UONHPPLJQTYSIA-JVHMLUBASA-N	155.241	0.614	0	40	ACAB	
O=C1CNCCC12CC2	ZINC000095743106	CPPHCHWPIKJNJA-UHFFFAOYSA-N	125.171	0.329	0	40	ACAB	
NCC1CC2(C1)OCCO2	ZINC000095743108	LMLIBJBAFGAYBP-UHFFFAOYSA-N	143.186	0.098	0	40	ACAB	
NCC1(CO)CC(F)C1	ZINC000095743116	GELBQJQKCIWFQE-UHFFFAOYSA-N	133.166	0.056	0	40	ACAB	
COC(=O)C12CC(C1)CCN2	ZINC000095743126	VABRIJQPJBDMNS-UHFFFAOYSA-N	155.197	0.302	0	40	ACAB	
CN1CC(F)(F)C[C@@H]1CN	ZINC000095743140	DCEFDJSAWWFGRW-RXMQYKEDSA-N	150.172	0.285	0	40	ACAB	
COC(=O)C1=C2N=NC=C2C=NC1	ZINC000095743152	XDILXMVABDDZKW-UHFFFAOYSA-N	177.163	0.848	0	40	ACAB	
NC1CC(CC(=O)O)C1	ZINC000095743160	JZOKIDHQIVAHON-UHFFFAOYSA-N	129.159	0.198	0	40	ACAB	
Cc1ccnnc1CN	ZINC000095743166	FKZGBUUSOKEAIC-UHFFFAOYSA-N	123.159	0.244	0	40	ACAB	
O=C1CC(F)C1	ZINC000095743174	KQFPMCCDQBTGLX-UHFFFAOYSA-N	88.081	0.687	0	40	ACAB	
COC(=O)c1cnc(C=O)s1	ZINC000095743176	ITBUZSKNECHXNJ-UHFFFAOYSA-N	171.177	0.742	0	40	ACAB	
CC1(C)[C@@H](C(=O)O)NCC1(F)F	ZINC000095743192	QCZKOTNOMJEJGC-SCSAIBSYSA-N	179.166	0.704	0	40	ACAB	
COC(=O)[C@H]1NCC(F)(F)C1(C)C	ZINC000095743209	GRKLJERCYDYYIA-RXMQYKEDSA-N	193.193	0.793	0	40	ACAB	
CCOC(=O)[C@@H]1CC[C@H](O)[C@@H](N)C1	ZINC000095743213	PIJOTEIYZWNRBX-CSMHCCOUSA-N	187.239	0.038	0	40	ACAB	
Cc1cnc(C(=N)N)nc1	ZINC000095743214	SFLAPVHLOWQCHH-UHFFFAOYSA-N	136.158	0.069	0	40	ACAB	
F[C@@H]1CCNC[C@H]1F	ZINC000095743218	BQWQIGWFVSNAHY-RFZPGFLSSA-N	121.130	0.656	0	40	ACAB	
CN1CC(F)(F)C[C@@H]1CO	ZINC000095743219	XTBIVKQOFIPRQX-RXMQYKEDSA-N	151.156	0.318	0	40	ACAB	
CC1(C)[C@H]2[C@@H]1CN[C@H]2CO	ZINC000095743229	XYHWQEDJUAJEAU-ACZMJKKPSA-N	141.214	0.223	0	40	ACAB	
