smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C2CCCC(=O)[C@@H]2CC1	ZINC000225276531	WAMQCLMQILGSHN-SECBINFHSA-N	150.221	2.466	0	10	AEAE	
CC1=C2CCCC(=O)[C@H]2CC1	ZINC000225276566	WAMQCLMQILGSHN-VIFPVBQESA-N	150.221	2.466	0	10	AEAE	
CC1(C)C[C@@H]1CNCc1cncs1	ZINC000225279172	YLAYZZGTADQQLW-MRVPVSSYSA-N	196.319	2.279	0	10	AEAE	
CC1(C)C[C@H]1CNCc1cncs1	ZINC000225279203	YLAYZZGTADQQLW-QMMMGPOBSA-N	196.319	2.279	0	10	AEAE	
CCc1ccc(CN[C@@H](C)C#N)s1	ZINC000225280380	XRENZQSFONOAIZ-QMMMGPOBSA-N	194.303	2.312	0	10	AEAE	
CCc1ccc(CN[C@H](C)C#N)s1	ZINC000225280416	XRENZQSFONOAIZ-MRVPVSSYSA-N	194.303	2.312	0	10	AEAE	
CC[C@@H]1C[C@@H]1NCc1cncs1	ZINC000225280999	MILDITDWXNEJPM-APPZFPTMSA-N	182.292	2.031	0	10	AEAE	
CC[C@H]1C[C@@H]1NCc1cncs1	ZINC000225281030	MILDITDWXNEJPM-CBAPKCEASA-N	182.292	2.031	0	10	AEAE	
CC[C@@H]1C[C@H]1NCc1cncs1	ZINC000225281065	MILDITDWXNEJPM-VXNVDRBHSA-N	182.292	2.031	0	10	AEAE	
CC[C@H]1C[C@H]1NCc1cncs1	ZINC000225281098	MILDITDWXNEJPM-IONNQARKSA-N	182.292	2.031	0	10	AEAE	
C[C@@H]1CC[C@@H](C[C@@H]2CCCOC2)NC1	ZINC000225284129	KHRKQFYUSYIVNY-WOPDTQHZSA-N	197.322	2.191	0	10	AEAE	
C[C@H]1CC[C@@H](C[C@@H]2CCCOC2)NC1	ZINC000225284167	KHRKQFYUSYIVNY-SRVKXCTJSA-N	197.322	2.191	0	10	AEAE	
C[C@@H]1CC[C@H](C[C@@H]2CCCOC2)NC1	ZINC000225284206	KHRKQFYUSYIVNY-GRYCIOLGSA-N	197.322	2.191	0	10	AEAE	
C[C@H]1CC[C@H](C[C@@H]2CCCOC2)NC1	ZINC000225284236	KHRKQFYUSYIVNY-SDDRHHMPSA-N	197.322	2.191	0	10	AEAE	
C[C@@H]1CCNC[C@@H]1C[C@@H]1CCCOC1	ZINC000225284288	MHVUFAWCJRQVGI-WOPDTQHZSA-N	197.322	2.049	0	10	AEAE	
C[C@H]1CCNC[C@@H]1C[C@@H]1CCCOC1	ZINC000225284324	MHVUFAWCJRQVGI-SRVKXCTJSA-N	197.322	2.049	0	10	AEAE	
C[C@@H]1CCNC[C@H]1C[C@@H]1CCCOC1	ZINC000225284364	MHVUFAWCJRQVGI-GRYCIOLGSA-N	197.322	2.049	0	10	AEAE	
C[C@H]1CCNC[C@H]1C[C@@H]1CCCOC1	ZINC000225284396	MHVUFAWCJRQVGI-SDDRHHMPSA-N	197.322	2.049	0	10	AEAE	
C[C@@H]1CC[C@@H](C[C@@H]2CCCOC2)CN1	ZINC000225284601	JVQXRPLFOYFFQQ-WOPDTQHZSA-N	197.322	2.191	0	10	AEAE	
C[C@H]1CC[C@@H](C[C@@H]2CCCOC2)CN1	ZINC000225284638	JVQXRPLFOYFFQQ-SRVKXCTJSA-N	197.322	2.191	0	10	AEAE	
C[C@@H]1CC[C@H](C[C@@H]2CCCOC2)CN1	ZINC000225284670	JVQXRPLFOYFFQQ-UTUOFQBUSA-N	197.322	2.191	0	10	AEAE	
C[C@H]1CC[C@H](C[C@@H]2CCCOC2)CN1	ZINC000225284704	JVQXRPLFOYFFQQ-TUAOUCFPSA-N	197.322	2.191	0	10	AEAE	
O=C(O)/C=C/[C@H]1C[C@H]1c1ccccc1	ZINC000225287290	BVDKSQLULJVLEK-JYLGIWJRSA-N	188.226	2.431	0	10	AEAE	
O=C(O)/C=C/[C@H]1C[C@@H]1c1ccccc1	ZINC000225287330	BVDKSQLULJVLEK-FQLSZKSXSA-N	188.226	2.431	0	10	AEAE	
CC(C)(NCc1cncs1)C1CC1	ZINC000225287838	OLAZACLQKNZAQV-UHFFFAOYSA-N	196.319	2.421	0	10	AEAE	
N[C@@H]1CCCCC[C@@H]1[C@@H]1CCCOC1	ZINC000225288740	MFOTWIKEILTWFS-IJLUTSLNSA-N	197.322	2.321	0	10	AEAE	
N[C@H]1CCCCC[C@@H]1[C@@H]1CCCOC1	ZINC000225288770	MFOTWIKEILTWFS-UTUOFQBUSA-N	197.322	2.321	0	10	AEAE	
N[C@@H]1CCCCC[C@H]1[C@@H]1CCCOC1	ZINC000225288800	MFOTWIKEILTWFS-GRYCIOLGSA-N	197.322	2.321	0	10	AEAE	
N[C@H]1CCCCC[C@H]1[C@@H]1CCCOC1	ZINC000225288829	MFOTWIKEILTWFS-WOPDTQHZSA-N	197.322	2.321	0	10	AEAE	
CN[C@@H]1CCCC[C@@H]1[C@@H]1CCCOC1	ZINC000225288872	WHHMTUNISDNFRU-IJLUTSLNSA-N	197.322	2.191	0	10	AEAE	
CN[C@H]1CCCC[C@@H]1[C@@H]1CCCOC1	ZINC000225288903	WHHMTUNISDNFRU-UTUOFQBUSA-N	197.322	2.191	0	10	AEAE	
CN[C@@H]1CCCC[C@H]1[C@@H]1CCCOC1	ZINC000225288930	WHHMTUNISDNFRU-GRYCIOLGSA-N	197.322	2.191	0	10	AEAE	
CN[C@H]1CCCC[C@H]1[C@@H]1CCCOC1	ZINC000225288960	WHHMTUNISDNFRU-WOPDTQHZSA-N	197.322	2.191	0	10	AEAE	
CCN[C@@H]1CCC[C@@H]1[C@@H]1CCCOC1	ZINC000225289429	IMHYPQJCNQFQEC-IJLUTSLNSA-N	197.322	2.191	0	10	AEAE	
CCN[C@H]1CCC[C@@H]1[C@@H]1CCCOC1	ZINC000225289452	IMHYPQJCNQFQEC-UTUOFQBUSA-N	197.322	2.191	0	10	AEAE	
CCN[C@@H]1CCC[C@H]1[C@@H]1CCCOC1	ZINC000225289488	IMHYPQJCNQFQEC-GRYCIOLGSA-N	197.322	2.191	0	10	AEAE	
CCN[C@H]1CCC[C@H]1[C@@H]1CCCOC1	ZINC000225289523	IMHYPQJCNQFQEC-WOPDTQHZSA-N	197.322	2.191	0	10	AEAE	
C[C@@H](NC1CC1)[C@@H](C)[C@@H]1CCCOC1	ZINC000225290151	HOTCPENDMFTNBD-GMTAPVOTSA-N	197.322	2.190	0	10	AEAE	
C[C@H](NC1CC1)[C@@H](C)[C@@H]1CCCOC1	ZINC000225290181	HOTCPENDMFTNBD-OUAUKWLOSA-N	197.322	2.190	0	10	AEAE	
C[C@@H](NC1CC1)[C@H](C)[C@@H]1CCCOC1	ZINC000225290216	HOTCPENDMFTNBD-HBNTYKKESA-N	197.322	2.190	0	10	AEAE	
C[C@@H]([C@H](C)NC1CC1)[C@@H]1CCCOC1	ZINC000225290250	HOTCPENDMFTNBD-GARJFASQSA-N	197.322	2.190	0	10	AEAE	
CCN[C@@H](C)[C@@H](C)[C@@H]1CCCOC1	ZINC000225290295	FNNYGWUTJOKVBQ-OUAUKWLOSA-N	185.311	2.047	0	10	AEAE	
CCN[C@H](C)[C@@H](C)[C@@H]1CCCOC1	ZINC000225290332	FNNYGWUTJOKVBQ-GMTAPVOTSA-N	185.311	2.047	0	10	AEAE	
CCN[C@@H](C)[C@H](C)[C@@H]1CCCOC1	ZINC000225290356	FNNYGWUTJOKVBQ-GARJFASQSA-N	185.311	2.047	0	10	AEAE	
CCN[C@H](C)[C@H](C)[C@@H]1CCCOC1	ZINC000225290390	FNNYGWUTJOKVBQ-HBNTYKKESA-N	185.311	2.047	0	10	AEAE	
CC(C)N[C@@H](C)[C@@H](C)[C@@H]1CCCOC1	ZINC000225290439	PRQBELWYKGYXJZ-GRYCIOLGSA-N	199.338	2.436	0	10	AEAE	
CC(C)N[C@H](C)[C@@H](C)[C@@H]1CCCOC1	ZINC000225290470	PRQBELWYKGYXJZ-IJLUTSLNSA-N	199.338	2.436	0	10	AEAE	
CC(C)N[C@@H](C)[C@H](C)[C@@H]1CCCOC1	ZINC000225290505	PRQBELWYKGYXJZ-SDDRHHMPSA-N	199.338	2.436	0	10	AEAE	
CC(C)N[C@H](C)[C@H](C)[C@@H]1CCCOC1	ZINC000225290542	PRQBELWYKGYXJZ-QJPTWQEYSA-N	199.338	2.436	0	10	AEAE	
CC1(CNCc2cncs2)CC1	ZINC000225292860	HTQXSXZWGGXBEY-UHFFFAOYSA-N	182.292	2.033	0	10	AEAE	
C/C(=C\CCO)C(C)(C)C	ZINC000225293728	CUQIZTCPXYEASR-SOFGYWHQSA-N	142.242	2.361	0	10	AEAE	
CCC(C)(C)CNCCCF	ZINC000225298227	OMPYPUZTBKXVDK-UHFFFAOYSA-N	161.264	2.372	0	10	AEAE	
CC1(CNC(=N)c2ccccc2)CC1	ZINC000225303033	VJZGKJQBGUBLMV-UHFFFAOYSA-N	188.274	2.402	0	10	AEAE	
CC#CCOc1ccc(C#N)cc1F	ZINC000225304366	VBCLOTGVRQIPFQ-UHFFFAOYSA-N	189.189	2.099	0	10	AEAE	
N#Cc1ccc(OCCF)c(F)c1	ZINC000225304602	ZAQXIVASGJLUBF-UHFFFAOYSA-N	183.157	2.046	0	10	AEAE	
CCC[C@@H](C)S[C@@H](C)CO	ZINC000225305179	CAHCCLSBMRFVTP-SFYZADRCSA-N	162.298	2.289	0	10	AEAE	
CCC[C@H](C)S[C@@H](C)CO	ZINC000225305216	CAHCCLSBMRFVTP-YUMQZZPRSA-N	162.298	2.289	0	10	AEAE	
CCC[C@@H](C)S[C@H](C)CO	ZINC000225305245	CAHCCLSBMRFVTP-HTQZYQBOSA-N	162.298	2.289	0	10	AEAE	
CCC[C@H](C)S[C@H](C)CO	ZINC000225305282	CAHCCLSBMRFVTP-JGVFFNPUSA-N	162.298	2.289	0	10	AEAE	
O=Cc1cccn1C(F)(F)C(F)F	ZINC000225307146	COYNZQRZIGKXQH-UHFFFAOYSA-N	195.115	2.115	0	10	AEAE	
CC[C@@H]1CCN[C@@H]([C@@H]2CCCOC2)C1	ZINC000225308056	BDPRAGKQUWITTA-IJLUTSLNSA-N	197.322	2.191	0	10	AEAE	
CC[C@H]1CCN[C@@H]([C@@H]2CCCOC2)C1	ZINC000225308073	BDPRAGKQUWITTA-QJPTWQEYSA-N	197.322	2.191	0	10	AEAE	
CC[C@@H]1CCN[C@H]([C@@H]2CCCOC2)C1	ZINC000225308086	BDPRAGKQUWITTA-UTUOFQBUSA-N	197.322	2.191	0	10	AEAE	
CC[C@H]1CCN[C@H]([C@@H]2CCCOC2)C1	ZINC000225308104	BDPRAGKQUWITTA-TUAOUCFPSA-N	197.322	2.191	0	10	AEAE	
CC/C=C/C[C@@H]1CCC[C@H](O)O1	ZINC000225315987	KFOFLRVFBDUJME-HIHHVFROSA-N	170.252	2.230	0	10	AEAE	
CC/C=C/C[C@H]1CCC[C@H](O)O1	ZINC000225316026	KFOFLRVFBDUJME-FCVPOFOPSA-N	170.252	2.230	0	10	AEAE	
CC(=O)c1cccc(-c2cccnc2)n1	ZINC000225316975	WRQKCWGMYXBDRU-UHFFFAOYSA-N	198.225	2.346	0	10	AEAE	
O=C1CCC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225321013	ZDKKMVXEZCNBMU-NXEZZACHSA-N	182.263	2.172	0	10	AEAE	
O=C1CCC[C@H]([C@@H]2CCCOC2)C1	ZINC000225321044	ZDKKMVXEZCNBMU-VHSXEESVSA-N	182.263	2.172	0	10	AEAE	
O=C1CCC[C@@H]([C@H]2CCCOC2)C1	ZINC000225321080	ZDKKMVXEZCNBMU-ZJUUUORDSA-N	182.263	2.172	0	10	AEAE	
O=C1CCC[C@H]([C@H]2CCCOC2)C1	ZINC000225321115	ZDKKMVXEZCNBMU-UWVGGRQHSA-N	182.263	2.172	0	10	AEAE	
CCC(=O)CC[C@@H]1CCCOC1	ZINC000225321308	QRICUNQQTSFNGU-VIFPVBQESA-N	170.252	2.172	0	10	AEAE	
CCC(=O)CC[C@H]1CCCOC1	ZINC000225321344	QRICUNQQTSFNGU-SECBINFHSA-N	170.252	2.172	0	10	AEAE	
CC(C)C(=O)CC[C@@H]1CCCOC1	ZINC000225321473	RTYGFGGLPGFWGB-JTQLQIEISA-N	184.279	2.418	0	10	AEAE	
CC(C)C(=O)CC[C@H]1CCCOC1	ZINC000225321505	RTYGFGGLPGFWGB-SNVBAGLBSA-N	184.279	2.418	0	10	AEAE	
O=C(CC[C@@H]1CCCOC1)C1CC1	ZINC000225321551	NINDOLJMLVTGTC-VIFPVBQESA-N	182.263	2.172	0	10	AEAE	
O=C(CC[C@H]1CCCOC1)C1CC1	ZINC000225321590	NINDOLJMLVTGTC-SECBINFHSA-N	182.263	2.172	0	10	AEAE	
CC(=O)C[C@@H](C)[C@@H]1CCCOC1	ZINC000225322122	ZUQDULXMYBJXKN-PSASIEDQSA-N	170.252	2.028	0	10	AEAE	
CC(=O)C[C@H](C)[C@@H]1CCCOC1	ZINC000225322155	ZUQDULXMYBJXKN-WCBMZHEXSA-N	170.252	2.028	0	10	AEAE	
CC(=O)C[C@@H](C)[C@H]1CCCOC1	ZINC000225322188	ZUQDULXMYBJXKN-SCZZXKLOSA-N	170.252	2.028	0	10	AEAE	
CC(=O)C[C@H](C)[C@H]1CCCOC1	ZINC000225322221	ZUQDULXMYBJXKN-WPRPVWTQSA-N	170.252	2.028	0	10	AEAE	
CC(=O)CC(C)(C)[C@@H]1CCCOC1	ZINC000225322270	RKAMMPHLHKTKHJ-SNVBAGLBSA-N	184.279	2.418	0	10	AEAE	
CC(=O)CC(C)(C)[C@H]1CCCOC1	ZINC000225322303	RKAMMPHLHKTKHJ-JTQLQIEISA-N	184.279	2.418	0	10	AEAE	
C[C@@H]1C(=O)CC[C@@H]1[C@@H]1CCCOC1	ZINC000225322493	DEOBFJCSIKQYBO-AEJSXWLSSA-N	182.263	2.028	0	10	AEAE	
C[C@H]1C(=O)CC[C@@H]1[C@@H]1CCCOC1	ZINC000225322530	DEOBFJCSIKQYBO-BBBLOLIVSA-N	182.263	2.028	0	10	AEAE	
C[C@@H]1C(=O)CC[C@H]1[C@@H]1CCCOC1	ZINC000225322556	DEOBFJCSIKQYBO-IVZWLZJFSA-N	182.263	2.028	0	10	AEAE	
C[C@H]1C(=O)CC[C@H]1[C@@H]1CCCOC1	ZINC000225322592	DEOBFJCSIKQYBO-OPRDCNLKSA-N	182.263	2.028	0	10	AEAE	
C[C@@]1([C@@H]2CCCOC2)CCC(=O)C1	ZINC000225322903	XZEFBGPGIDIIHY-MWLCHTKSSA-N	182.263	2.172	0	10	AEAE	
C[C@]1([C@@H]2CCCOC2)CCC(=O)C1	ZINC000225322937	XZEFBGPGIDIIHY-KOLCDFICSA-N	182.263	2.172	0	10	AEAE	
C[C@@]1([C@H]2CCCOC2)CCC(=O)C1	ZINC000225322974	XZEFBGPGIDIIHY-GXSJLCMTSA-N	182.263	2.172	0	10	AEAE	
C[C@]1([C@H]2CCCOC2)CCC(=O)C1	ZINC000225323008	XZEFBGPGIDIIHY-ONGXEEELSA-N	182.263	2.172	0	10	AEAE	
CCC[C@@H](N)CC[C@@H]1CCCOC1	ZINC000225323372	SIZGJODQYMLNAC-WDEREUQCSA-N	185.311	2.321	0	10	AEAE	
CCC[C@H](N)CC[C@@H]1CCCOC1	ZINC000225323406	SIZGJODQYMLNAC-QWRGUYRKSA-N	185.311	2.321	0	10	AEAE	
CCC[C@@H](N)CC[C@H]1CCCOC1	ZINC000225323433	SIZGJODQYMLNAC-GHMZBOCLSA-N	185.311	2.321	0	10	AEAE	
CCC[C@H](N)CC[C@H]1CCCOC1	ZINC000225323466	SIZGJODQYMLNAC-MNOVXSKESA-N	185.311	2.321	0	10	AEAE	
C[C@H]1C(=O)C(C)(C)CC[C@H]1C#N	ZINC000225323513	MHJZYIPUUYNLEA-SFYZADRCSA-N	165.236	2.151	0	10	AEAE	
N[C@@H]1CCCC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225323516	QWAKQSRUNMGMGY-IJLUTSLNSA-N	197.322	2.321	0	10	AEAE	
C[C@@H]1C(=O)C(C)(C)CC[C@H]1C#N	ZINC000225323547	MHJZYIPUUYNLEA-YUMQZZPRSA-N	165.236	2.151	0	10	AEAE	
N[C@H]1CCCC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225323548	QWAKQSRUNMGMGY-UTUOFQBUSA-N	197.322	2.321	0	10	AEAE	
C[C@H]1C(=O)C(C)(C)CC[C@@H]1C#N	ZINC000225323580	MHJZYIPUUYNLEA-HTQZYQBOSA-N	165.236	2.151	0	10	AEAE	
N[C@@H]1CCCC[C@H]([C@@H]2CCCOC2)C1	ZINC000225323582	QWAKQSRUNMGMGY-QJPTWQEYSA-N	197.322	2.321	0	10	AEAE	
N[C@H]1CCCC[C@H]([C@@H]2CCCOC2)C1	ZINC000225323612	QWAKQSRUNMGMGY-TUAOUCFPSA-N	197.322	2.321	0	10	AEAE	
C[C@@H]1C(=O)C(C)(C)CC[C@@H]1C#N	ZINC000225323617	MHJZYIPUUYNLEA-JGVFFNPUSA-N	165.236	2.151	0	10	AEAE	
CC(C)[C@@H](N)CC[C@@H]1CCCOC1	ZINC000225323820	FLXHEBCCNHIWNO-QWRGUYRKSA-N	185.311	2.177	0	10	AEAE	
CC(C)[C@H](N)CC[C@@H]1CCCOC1	ZINC000225323857	FLXHEBCCNHIWNO-WDEREUQCSA-N	185.311	2.177	0	10	AEAE	
CC(C)[C@@H](N)CC[C@H]1CCCOC1	ZINC000225323897	FLXHEBCCNHIWNO-MNOVXSKESA-N	185.311	2.177	0	10	AEAE	
CC(C)[C@H](N)CC[C@H]1CCCOC1	ZINC000225323922	FLXHEBCCNHIWNO-GHMZBOCLSA-N	185.311	2.177	0	10	AEAE	
CCCNCCC[C@@H]1CCCOC1	ZINC000225324520	ZKIUMBRGPXBTMV-LLVKDONJSA-N	185.311	2.193	0	10	AEAE	
CCCNCCC[C@H]1CCCOC1	ZINC000225324554	ZKIUMBRGPXBTMV-NSHDSACASA-N	185.311	2.193	0	10	AEAE	
CC(C)NCCC[C@@H]1CCCOC1	ZINC000225324602	BKIAIZRLZRDTBR-LLVKDONJSA-N	185.311	2.191	0	10	AEAE	
CC(C)NCCC[C@H]1CCCOC1	ZINC000225324634	BKIAIZRLZRDTBR-NSHDSACASA-N	185.311	2.191	0	10	AEAE	
CC(C)CNCCC[C@@H]1CCCOC1	ZINC000225324843	JAEGZEVXUWMFHV-GFCCVEGCSA-N	199.338	2.439	0	10	AEAE	
CC(C)CNCCC[C@H]1CCCOC1	ZINC000225324874	JAEGZEVXUWMFHV-LBPRGKRZSA-N	199.338	2.439	0	10	AEAE	
CCN[C@@H]1CC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225325157	SDXPOFXSVGURCX-IJLUTSLNSA-N	197.322	2.191	0	10	AEAE	
CCN[C@H]1CC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225325195	SDXPOFXSVGURCX-UTUOFQBUSA-N	197.322	2.191	0	10	AEAE	
CCN[C@@H]1CC[C@H]([C@@H]2CCCOC2)C1	ZINC000225325225	SDXPOFXSVGURCX-QJPTWQEYSA-N	197.322	2.191	0	10	AEAE	
CCN[C@H]1CC[C@H]([C@@H]2CCCOC2)C1	ZINC000225325255	SDXPOFXSVGURCX-TUAOUCFPSA-N	197.322	2.191	0	10	AEAE	
CN[C@@H]1CCC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225325464	SRIKRVRMFKIBGM-IJLUTSLNSA-N	197.322	2.191	0	10	AEAE	
CN[C@H]1CCC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225325493	SRIKRVRMFKIBGM-UTUOFQBUSA-N	197.322	2.191	0	10	AEAE	
CN[C@@H]1CCC[C@H]([C@@H]2CCCOC2)C1	ZINC000225325530	SRIKRVRMFKIBGM-QJPTWQEYSA-N	197.322	2.191	0	10	AEAE	
CN[C@H]1CCC[C@H]([C@@H]2CCCOC2)C1	ZINC000225325558	SRIKRVRMFKIBGM-TUAOUCFPSA-N	197.322	2.191	0	10	AEAE	
CC[C@@H](CC[C@@H]1CCCOC1)NC	ZINC000225326828	FMUAFBUVPGUCJU-QWRGUYRKSA-N	185.311	2.191	0	10	AEAE	
CC[C@H](CC[C@@H]1CCCOC1)NC	ZINC000225326863	FMUAFBUVPGUCJU-WDEREUQCSA-N	185.311	2.191	0	10	AEAE	
CC[C@@H](CC[C@H]1CCCOC1)NC	ZINC000225326893	FMUAFBUVPGUCJU-MNOVXSKESA-N	185.311	2.191	0	10	AEAE	
CC[C@H](CC[C@H]1CCCOC1)NC	ZINC000225326925	FMUAFBUVPGUCJU-GHMZBOCLSA-N	185.311	2.191	0	10	AEAE	
CN[C@@H](CC[C@@H]1CCCOC1)C(C)C	ZINC000225327280	BVRWBFVXOHRJJU-RYUDHWBXSA-N	199.338	2.437	0	10	AEAE	
CN[C@H](CC[C@@H]1CCCOC1)C(C)C	ZINC000225327310	BVRWBFVXOHRJJU-NWDGAFQWSA-N	199.338	2.437	0	10	AEAE	
CN[C@@H](CC[C@H]1CCCOC1)C(C)C	ZINC000225327343	BVRWBFVXOHRJJU-NEPJUHHUSA-N	199.338	2.437	0	10	AEAE	
CN[C@H](CC[C@H]1CCCOC1)C(C)C	ZINC000225327375	BVRWBFVXOHRJJU-VXGBXAGGSA-N	199.338	2.437	0	10	AEAE	
CN[C@@H](CC[C@@H]1CCCOC1)C1CC1	ZINC000225327707	ZPVQUEILIRLIOA-JQWIXIFHSA-N	197.322	2.191	0	10	AEAE	
CN[C@H](CC[C@@H]1CCCOC1)C1CC1	ZINC000225327740	ZPVQUEILIRLIOA-CMPLNLGQSA-N	197.322	2.191	0	10	AEAE	
CN[C@@H](CC[C@H]1CCCOC1)C1CC1	ZINC000225327775	ZPVQUEILIRLIOA-PWSUYJOCSA-N	197.322	2.191	0	10	AEAE	
CN[C@H](CC[C@H]1CCCOC1)C1CC1	ZINC000225327808	ZPVQUEILIRLIOA-ZYHUDNBSSA-N	197.322	2.191	0	10	AEAE	
CCNC[C@@H](C)C[C@@H]1CCCOC1	ZINC000225329359	RHZZZIFZKDKNAL-QWRGUYRKSA-N	185.311	2.049	0	10	AEAE	
CCNC[C@H](C)C[C@@H]1CCCOC1	ZINC000225329396	RHZZZIFZKDKNAL-MNOVXSKESA-N	185.311	2.049	0	10	AEAE	
CCNC[C@@H](C)C[C@H]1CCCOC1	ZINC000225329434	RHZZZIFZKDKNAL-WDEREUQCSA-N	185.311	2.049	0	10	AEAE	
CCNC[C@H](C)C[C@H]1CCCOC1	ZINC000225329469	RHZZZIFZKDKNAL-GHMZBOCLSA-N	185.311	2.049	0	10	AEAE	
CCCNC[C@@H](C)C[C@@H]1CCCOC1	ZINC000225329521	FTELVCSGYDIRNA-RYUDHWBXSA-N	199.338	2.439	0	10	AEAE	
CCCNC[C@H](C)C[C@@H]1CCCOC1	ZINC000225329557	FTELVCSGYDIRNA-NEPJUHHUSA-N	199.338	2.439	0	10	AEAE	
CCCNC[C@@H](C)C[C@H]1CCCOC1	ZINC000225329592	FTELVCSGYDIRNA-NWDGAFQWSA-N	199.338	2.439	0	10	AEAE	
CCCNC[C@H](C)C[C@H]1CCCOC1	ZINC000225329623	FTELVCSGYDIRNA-VXGBXAGGSA-N	199.338	2.439	0	10	AEAE	
CC(C)NC[C@H](C)C[C@@H]1CCCOC1	ZINC000225329676	FNZWFGFSLIELEW-NEPJUHHUSA-N	199.338	2.437	0	10	AEAE	
CC(C)NC[C@@H](C)C[C@@H]1CCCOC1	ZINC000225329708	FNZWFGFSLIELEW-RYUDHWBXSA-N	199.338	2.437	0	10	AEAE	
CC(C)NC[C@H](C)C[C@H]1CCCOC1	ZINC000225329745	FNZWFGFSLIELEW-VXGBXAGGSA-N	199.338	2.437	0	10	AEAE	
CC(C)NC[C@@H](C)C[C@H]1CCCOC1	ZINC000225329777	FNZWFGFSLIELEW-NWDGAFQWSA-N	199.338	2.437	0	10	AEAE	
C[C@@H](CNC1CC1)C[C@@H]1CCCOC1	ZINC000225329831	KMHDLJKBOSRVHZ-MNOVXSKESA-N	197.322	2.191	0	10	AEAE	
C[C@H](CNC1CC1)C[C@@H]1CCCOC1	ZINC000225329867	KMHDLJKBOSRVHZ-QWRGUYRKSA-N	197.322	2.191	0	10	AEAE	
C[C@@H](CNC1CC1)C[C@H]1CCCOC1	ZINC000225329901	KMHDLJKBOSRVHZ-GHMZBOCLSA-N	197.322	2.191	0	10	AEAE	
C[C@H](CNC1CC1)C[C@H]1CCCOC1	ZINC000225329932	KMHDLJKBOSRVHZ-WDEREUQCSA-N	197.322	2.191	0	10	AEAE	
CN[C@@H](C)C[C@@H](C)[C@@H]1CCCOC1	ZINC000225330588	WQONOFIYUGBFEK-OUAUKWLOSA-N	185.311	2.047	0	10	AEAE	
CN[C@H](C)C[C@@H](C)[C@@H]1CCCOC1	ZINC000225330623	WQONOFIYUGBFEK-GMTAPVOTSA-N	185.311	2.047	0	10	AEAE	
CN[C@@H](C)C[C@H](C)[C@@H]1CCCOC1	ZINC000225330657	WQONOFIYUGBFEK-GARJFASQSA-N	185.311	2.047	0	10	AEAE	
CN[C@H](C)C[C@H](C)[C@@H]1CCCOC1	ZINC000225330697	WQONOFIYUGBFEK-HBNTYKKESA-N	185.311	2.047	0	10	AEAE	
CCN[C@@H](C)C[C@@H](C)[C@@H]1CCCOC1	ZINC000225330752	PUSFWJFMQYOBBJ-GRYCIOLGSA-N	199.338	2.437	0	10	AEAE	
CCN[C@H](C)C[C@@H](C)[C@@H]1CCCOC1	ZINC000225330786	PUSFWJFMQYOBBJ-IJLUTSLNSA-N	199.338	2.437	0	10	AEAE	
CCN[C@@H](C)C[C@H](C)[C@@H]1CCCOC1	ZINC000225330819	PUSFWJFMQYOBBJ-SDDRHHMPSA-N	199.338	2.437	0	10	AEAE	
CCN[C@H](C)C[C@H](C)[C@@H]1CCCOC1	ZINC000225330853	PUSFWJFMQYOBBJ-QJPTWQEYSA-N	199.338	2.437	0	10	AEAE	
C[C@@H](N)CC(C)(C)[C@@H]1CCCOC1	ZINC000225331049	ZHXIOWBZKNSKCZ-NXEZZACHSA-N	185.311	2.177	0	10	AEAE	
C[C@H](N)CC(C)(C)[C@@H]1CCCOC1	ZINC000225331080	ZHXIOWBZKNSKCZ-VHSXEESVSA-N	185.311	2.177	0	10	AEAE	
C[C@@H](N)CC(C)(C)[C@H]1CCCOC1	ZINC000225331114	ZHXIOWBZKNSKCZ-ZJUUUORDSA-N	185.311	2.177	0	10	AEAE	
C[C@H](N)CC(C)(C)[C@H]1CCCOC1	ZINC000225331143	ZHXIOWBZKNSKCZ-UWVGGRQHSA-N	185.311	2.177	0	10	AEAE	
CN[C@@H](C)CC(C)(C)[C@@H]1CCCOC1	ZINC000225331197	FEUQQDJHKALPOU-WDEREUQCSA-N	199.338	2.437	0	10	AEAE	
CN[C@H](C)CC(C)(C)[C@@H]1CCCOC1	ZINC000225331233	FEUQQDJHKALPOU-GHMZBOCLSA-N	199.338	2.437	0	10	AEAE	
CN[C@@H](C)CC(C)(C)[C@H]1CCCOC1	ZINC000225331269	FEUQQDJHKALPOU-QWRGUYRKSA-N	199.338	2.437	0	10	AEAE	
CN[C@H](C)CC(C)(C)[C@H]1CCCOC1	ZINC000225331304	FEUQQDJHKALPOU-MNOVXSKESA-N	199.338	2.437	0	10	AEAE	
CN[C@@H]1CC[C@@H]([C@@H]2CCCOC2)[C@@H]1C	ZINC000225332335	SETWQJMJRJMHSU-IRCOFANPSA-N	197.322	2.047	0	10	AEAE	
