smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H]2[C@H](C[C@H]1O)C2(C)C	ZINC000001728648	WHXOMZVLSNHION-LURQLKTLSA-N	154.253	2.049	0	50	AEAA	
CNc1ccc(C(=O)O)c(Cl)c1	ZINC000001729007	SELSOKMSAZQJOJ-UHFFFAOYSA-N	185.610	2.080	0	50	AEAA	
O=C(O)/C=C/C1CCCCC1	ZINC000001729050	GYEYFOYXHNRMGO-VOTSOKGWSA-N	154.209	2.208	0	50	AEAA	
COc1cccc(CCCC(=O)O)c1	ZINC000001729244	XVNAQBXAGBAWEE-UHFFFAOYSA-N	194.230	2.103	0	50	AEAA	
Clc1nccc(N2CCCCC2)n1	ZINC000001729547	KYWPHKLNTWDUPZ-UHFFFAOYSA-N	197.669	2.120	0	50	AEAA	
CC(C)Nc1ccc(O)cc1	ZINC000001729999	STVPBVIJXUKAMI-UHFFFAOYSA-N	151.209	2.213	0	50	AEAA	
C[C@@H]1CCC(C)(C)C1=O	ZINC000001730112	KWJHOYYJYPCTBS-ZCFIWIBFSA-N	126.199	2.012	0	50	AEAA	
C[C@H](CCO)CC(C)(C)C	ZINC000001730614	BODRLKRKPXBDBN-MRVPVSSYSA-N	144.258	2.441	0	50	AEAA	endogenous,in-man
C[C@H](CCN)CC(C)(C)C	ZINC000001730615	SIABJTQKCPDDKL-MRVPVSSYSA-N	143.274	2.408	0	50	AEAA	
N[C@@H](Cc1ccccc1)CC1CC1	ZINC000001731388	NPNHSZAVYORNSG-LBPRGKRZSA-N	175.275	2.357	0	50	AEAA	
Cc1cc2c(c(C)c1)C(=O)C2	ZINC000001731642	LWHHDDZFBOKZDJ-UHFFFAOYSA-N	146.189	2.042	0	50	AEAA	
CCCCN1CCN(CCCC)C1=O	ZINC000001731645	FXCPLDHPNOXGOM-UHFFFAOYSA-N	198.310	2.324	0	50	AEAA	
O=C(O)c1cccc(F)c1Cl	ZINC000001732023	WJYAYXKXZNITAZ-UHFFFAOYSA-N	174.558	2.177	0	50	AEAA	
O=C(O)c1cc(F)ccc1Cl	ZINC000001732233	MIZKCMSSYVUZKD-UHFFFAOYSA-N	174.558	2.177	0	50	AEAA	
O=[N+]([O-])c1cccc(Cl)c1F	ZINC000001732262	RBAHXNSORRGCQA-UHFFFAOYSA-N	175.546	2.387	0	50	AEAA	
CC(=O)Nc1cccc(Cl)c1F	ZINC000001732264	CBJRXPIMTXGGAT-UHFFFAOYSA-N	187.601	2.438	0	50	AEAA	
Cc1cc(OCCO)ccc1Cl	ZINC000001732296	ZQGKWFAIEHHYGU-UHFFFAOYSA-N	186.638	2.020	0	50	AEAA	
OCCCOc1cccc(Cl)c1	ZINC000001732301	HLACHBMYKHDECR-UHFFFAOYSA-N	186.638	2.101	0	50	AEAA	
CC(=O)OCCc1cccc(C)c1	ZINC000001732400	KHKZKRLPKQXFBP-UHFFFAOYSA-N	178.231	2.101	0	50	AEAA	
CC(=O)OCCc1ccccc1C	ZINC000001732402	GGTMGKWSWNKDKS-UHFFFAOYSA-N	178.231	2.101	0	50	AEAA	
CC(=O)OCCc1ccc(C)cc1	ZINC000001732411	SQLIRIQAWQKBFY-UHFFFAOYSA-N	178.231	2.101	0	50	AEAA	
CC(=O)OCCc1ccc(Cl)cc1	ZINC000001732442	VZCKVXGHPYHDRQ-UHFFFAOYSA-N	198.649	2.446	0	50	AEAA	
CNC(=O)Oc1c(C)cccc1C	ZINC000001732625	MDBNKWFNKMCVBW-UHFFFAOYSA-N	179.219	2.022	0	50	AEAA	
CCCNC(=O)Oc1cccc(C)c1	ZINC000001732629	SGUARVAWHMLPSY-UHFFFAOYSA-N	193.246	2.493	0	50	AEAA	
O=C(O)CCCCOc1ccccc1	ZINC000001732847	YYEBMOCMHWICRI-UHFFFAOYSA-N	194.230	2.320	0	50	AEAA	
NCC1C2CC3CC(C2)CC1C3	ZINC000001733077	UIIZRVWVFJSCHN-UHFFFAOYSA-N	165.280	2.017	0	50	AEAA	
O=C(O)C1C2CC3CC(C2)CC1C3	ZINC000001733115	UNGMXQVELCJRIH-UHFFFAOYSA-N	180.247	2.143	0	50	AEAA	
C1OC12C1CC3CC(C1)CC2C3	ZINC000001733119	SVBWHNKBVYUWDJ-UHFFFAOYSA-N	164.248	2.212	0	50	AEAA	
NCCSC1CCCCC1	ZINC000001733124	MDNQNAWXAWNTFN-UHFFFAOYSA-N	159.298	2.011	0	50	AEAA	
CCCCC(=O)N1CCCCC1	ZINC000001733448	MCYKCKZLKCEZIN-UHFFFAOYSA-N	169.268	2.189	0	50	AEAA	
CCCCC(=O)N1CCC(C)CC1	ZINC000001733472	WYZKREZWXXWGCS-UHFFFAOYSA-N	183.295	2.435	0	50	AEAA	
CCCC(=O)N1CCC(C)CC1	ZINC000001733528	SEXYCMHETBVTFR-UHFFFAOYSA-N	169.268	2.045	0	50	AEAA	
Cc1cc(Cl)cc(C(=O)O)c1O	ZINC000001733653	LVTWXQZCFTXATF-UHFFFAOYSA-N	186.594	2.052	0	50	AEAA	
CC(=O)C1CCCCC1	ZINC000001733927	RIFKADJTWUGDOV-UHFFFAOYSA-N	126.199	2.156	0	50	AEAA	in-vitro
C/C=C/C=C/COC(=O)CC	ZINC000001734221	ZVBREIRNEOXCKQ-TWTPFVCWSA-N	154.209	2.072	0	50	AEAA	endogenous,in-man
C/C=C/C=C/COC(=O)C(C)C	ZINC000001734242	CVYBRMSQMLJGOI-YTXTXJHMSA-N	168.236	2.318	0	50	AEAA	endogenous,in-man
COc1cc(CC#N)ccc1C	ZINC000001734342	KRGXHARSWLJCGO-UHFFFAOYSA-N	161.204	2.070	0	50	AEAA	
CCCCSC(C)=O	ZINC000001736013	XBHDWERUSGIZNS-UHFFFAOYSA-N	132.228	2.066	0	50	AEAA	biogenic,in-vitro
Cc1nc(N)cc(-c2ccccc2)n1	ZINC000001736161	IATXPMMDFKEEOX-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
c1ccc2c(c1)C=CCCO2	ZINC000001736214	HXXJUMQRVNQWSF-UHFFFAOYSA-N	146.189	2.482	0	50	AEAA	
CCCCCCSCCO	ZINC000001736712	ZMGLDPZVDZFNLE-UHFFFAOYSA-N	162.298	2.292	0	50	AEAA	
CC(=O)c1ccccc1C	ZINC000001736725	YXWWHNCQZBVZPV-UHFFFAOYSA-N	134.178	2.198	0	50	AEAA	biogenic,in-vitro
Cc1ccccc1NCCC#N	ZINC000001736747	HKGRRDVXZWWWRN-UHFFFAOYSA-N	160.220	2.321	0	50	AEAA	
CP(C)(=S)P(C)(C)=S	ZINC000001736852	LGZQQMXQPAHRIH-UHFFFAOYSA-N	186.222	2.380	0	50	AEAA	
OCCSc1ccccc1Cl	ZINC000001737166	WBNFYRVNKHYAMO-UHFFFAOYSA-N	188.679	2.424	0	50	AEAA	
Clc1cccc2nsnc21	ZINC000001737180	IEKBSYUNNVXOCB-UHFFFAOYSA-N	170.624	2.345	0	50	AEAA	
N#Cc1c(Cl)nsc1Cl	ZINC000001737192	RUNARDFVMLWILC-UHFFFAOYSA-N	179.031	2.322	0	50	AEAA	
O=C(O)c1c(Cl)nsc1Cl	ZINC000001737194	WKAITTMZJQQYEI-UHFFFAOYSA-N	198.030	2.148	0	50	AEAA	
O=c1sc(=S)[nH]c2ccccc21	ZINC000001737375	FMEYEECYCLDYFX-UHFFFAOYSA-N	195.268	2.319	0	50	AEAA	
CCOC(=O)OCCc1ccccc1	ZINC000001737776	HPJTVWUFDOZSMI-UHFFFAOYSA-N	194.230	2.402	0	50	AEAA	
N#CCOc1ccc(Cl)cc1	ZINC000001738561	YUGDKEWUYZXXRU-UHFFFAOYSA-N	167.595	2.242	0	50	AEAA	
CCC(=O)Nc1ccccc1C	ZINC000001738922	OOZZQDJPLCJMML-UHFFFAOYSA-N	163.220	2.344	0	50	AEAA	
Cc1cc(C)c([N+](=O)[O-])cc1F	ZINC000001743282	WHXPEFPOIQDRJZ-UHFFFAOYSA-N	169.155	2.351	0	50	AEAA	
Cc1cc(C)c(F)cc1N	ZINC000001743285	JYXUZCBLTOASMC-UHFFFAOYSA-N	139.173	2.025	0	50	AEAA	
C/C(=C/c1cccs1)C(=O)O	ZINC000001743761	MOHSXXGDTJEXNH-WAYWQWQTSA-N	168.217	2.236	0	50	AEAA	
COc1ccc2oc(C(=O)O)cc2c1	ZINC000001744337	XZELWEMGWISCTP-UHFFFAOYSA-N	192.170	2.140	0	50	AEAA	
C=CCOc1ccc(OC)cc1	ZINC000001744449	AWFKWSSQKRKAER-UHFFFAOYSA-N	164.204	2.260	0	50	AEAA	
COc1ccc2occc2c1	ZINC000001744453	JJXPTUWJVQUHKN-UHFFFAOYSA-N	148.161	2.441	0	50	AEAA	biogenic,in-vitro
c1ccc(Cc2ccccn2)nc1	ZINC000001744502	JVYGSYTXAREMJK-UHFFFAOYSA-N	170.215	2.067	0	50	AEAA	
CN(C)c1cccc2cccnc21	ZINC000001744507	ACGVGTIWOIJXBN-UHFFFAOYSA-N	172.231	2.301	0	50	AEAA	
NCc1cccc2ccccc21	ZINC000001745892	NVSYANRBXPURRQ-UHFFFAOYSA-N	157.216	2.299	0	50	AEAA	in-vivo
CC(=O)CSCc1ccco1	ZINC000001746980	WWWHLSMCOBIZNV-UHFFFAOYSA-N	170.233	2.102	0	50	AEAA	
C/C(=C\C(=O)O)c1ccccc1	ZINC000001747118	PEXWJYDPDXUVSV-BQYQJAHWSA-N	162.188	2.175	0	50	AEAA	
CCCOc1ccc(C(=O)O)cc1	ZINC000001747127	GDFUWFOCYZZGQU-UHFFFAOYSA-N	180.203	2.174	0	50	AEAA	biogenic,in-vitro
C=CCOc1c(OC)cccc1OC	ZINC000001747253	IYIVYBWBUQPWAU-UHFFFAOYSA-N	194.230	2.269	0	50	AEAA	
N#CCCc1ccccc1	ZINC000001747831	ACRWYXSKEHUQDB-UHFFFAOYSA-N	131.178	2.143	0	50	AEAA	in-man,metabolite
CCC(=O)c1ccccc1	ZINC000001747833	KRIOVPPHQSLHCZ-UHFFFAOYSA-N	134.178	2.279	0	50	AEAA	endogenous,in-man
C/C=C/c1cc(OC)c(O)c(OC)c1	ZINC000001747853	YFHOHYAUMDHSBX-SNAWJCMRSA-N	194.230	2.443	0	50	AEAA	biogenic,in-man
C#CC(C)(C)CC	ZINC000001748849	KQIIKSQUHGGYCU-UHFFFAOYSA-N	96.173	2.056	0	50	AEAA	
CCCOc1cccc(N)c1	ZINC000001749509	VPAHCDXFLUSULH-UHFFFAOYSA-N	151.209	2.058	0	50	AEAA	
Cn1ccc2ccccc21	ZINC000001750961	BLRHMMGNCXNXJL-UHFFFAOYSA-N	131.178	2.178	0	50	AEAA	in-vitro
C/C=C/C(=O)Nc1ccccc1F	ZINC000001751222	RIUFDWPQUPDDIX-GORDUTHDSA-N	179.194	2.340	0	50	AEAA	
Clc1nc(Cl)c(Cl)[nH]1	ZINC000001756167	KCUCKJJLMMZKBV-UHFFFAOYSA-N	171.414	2.370	0	50	AEAA	
Cc1nc(Cl)c(Cl)[nH]1	ZINC000001756169	ZWRYWVBALYOSPQ-UHFFFAOYSA-N	150.996	2.025	0	50	AEAA	
CCc1nc(Cl)c(Cl)[nH]1	ZINC000001756172	QCJPFRGDWAGMDB-UHFFFAOYSA-N	165.023	2.279	0	50	AEAA	
CCCOC(=O)Nc1cccc(O)c1	ZINC000001756341	CNEBLWJNTBZOPL-UHFFFAOYSA-N	195.218	2.351	0	50	AEAA	
C#CCC#Cc1ccccc1	ZINC000001756704	QPCKXALBLLVOLL-UHFFFAOYSA-N	140.185	2.061	0	50	AEAA	
O=[N+]([O-])c1ccc(C2CC2)cc1	ZINC000001756742	NWKFTTYCSJGVPB-UHFFFAOYSA-N	163.176	2.472	0	50	AEAA	
CC[C@](C)(O)c1ccccc1	ZINC000001757099	XGLHYBVJPSZXIF-JTQLQIEISA-N	150.221	2.304	0	50	AEAA	
COC(=O)c1cccc2cnccc21	ZINC000001757562	AYIKNXKAUAUIBW-UHFFFAOYSA-N	187.198	2.021	0	50	AEAA	
O=C(O)c1cc(Cl)c(Cl)cn1	ZINC000001757861	JTQMTNAVHHXZIH-UHFFFAOYSA-N	192.001	2.087	0	50	AEAA	
CCCOC(=O)c1ccccc1	ZINC000001758084	UDEWPOVQBGFNGE-UHFFFAOYSA-N	164.204	2.253	0	50	AEAA	endogenous,in-man
CCNc1ccc(C(C)=O)cc1	ZINC000001758088	AXPBAQGPJYCXKE-UHFFFAOYSA-N	163.220	2.321	0	50	AEAA	
Cc1ccc(C#N)c2c1CCC2	ZINC000001758093	DGRBGVCXMGQYPE-UHFFFAOYSA-N	157.216	2.355	0	50	AEAA	in-vitro
C=CCC(C#N)(CC=C)C(=O)OCC	ZINC000001758099	HWUFVRPDOFXNCU-UHFFFAOYSA-N	193.246	2.212	0	50	AEAA	
OCCCCCCCCCCO	ZINC000001758367	FOTKYAAJKYLFFN-UHFFFAOYSA-N	174.284	2.092	0	50	AEAA	in-vitro
N#CC1CCCCC1	ZINC000001758832	VBWIZSYFQSOUFQ-UHFFFAOYSA-N	109.172	2.090	0	50	AEAA	biogenic,in-vitro
CCC(=O)c1ccc(O)c(C)c1	ZINC000001758837	ADTNKEULTSFHKS-UHFFFAOYSA-N	164.204	2.293	0	50	AEAA	
OCCSc1ccc(Cl)cc1	ZINC000001758966	HHIWVLZQIJUIPJ-UHFFFAOYSA-N	188.679	2.424	0	50	AEAA	
CC(C)(CNc1ccccc1)[N+](=O)[O-]	ZINC000001759100	VXMCOYAYZHUGIT-UHFFFAOYSA-N	194.234	2.154	0	50	AEAA	
CC(C)(O)c1cccc(F)c1	ZINC000001760200	HJYNFYSNULPWRA-UHFFFAOYSA-N	154.184	2.053	0	50	AEAA	
Cc1ccc(C)c(CC#N)c1	ZINC000001760298	HCELORQTHSKCQL-UHFFFAOYSA-N	145.205	2.370	0	50	AEAA	
COc1ccc(C(C)(C)C(=O)O)cc1	ZINC000001760589	IQJSVQFIOUFWMU-UHFFFAOYSA-N	194.230	2.057	0	50	AEAA	
CC(C)NC1CCCCC1	ZINC000001760818	UYYCVBASZNFFRX-UHFFFAOYSA-N	141.258	2.317	0	50	AEAA	biogenic,in-vitro
CSc1ccc(OC(C)=O)cc1	ZINC000001761523	SYALUPHWPQJTEM-UHFFFAOYSA-N	182.244	2.334	0	50	AEAA	
CC(=O)c1ccc(F)c(C)c1	ZINC000001761732	SMSVMBMJEYTUOZ-UHFFFAOYSA-N	152.168	2.337	0	50	AEAA	
CC1(C)[C@@H]2C[C@H]1[C@H](CN)CC2	ZINC000001762682	SYJBFPCQIJQYNV-CIUDSAMLSA-N	153.269	2.017	0	50	AEAA	
CC1(C)[C@H](C(=O)O)[C@@H]2CC[C@H]1C2	ZINC000001762703	KJKODDSNIDHCKV-CSMHCCOUSA-N	168.236	2.143	0	50	AEAA	
Nc1ccc2cc(O)ccc2c1	ZINC000001763321	SERBLGFKBWPCJD-UHFFFAOYSA-N	159.188	2.128	0	50	AEAA	
O=Cc1cc2ccccc2cc1O	ZINC000001763323	QCUNDLUTTXSPFM-UHFFFAOYSA-N	172.183	2.358	0	50	AEAA	
Cn1cnc2cc(Cl)ccc21	ZINC000001763347	DKTVQKUFTJLEGT-UHFFFAOYSA-N	166.611	2.227	0	50	AEAA	
Cn1cnc2ccc(Cl)cc21	ZINC000001763350	ACKYAODOEQHXBD-UHFFFAOYSA-N	166.611	2.227	0	50	AEAA	
[O-][n+]1ccc(CCc2ccccc2)cc1	ZINC000001763543	KCRKAFHOYSSLFT-UHFFFAOYSA-N	199.253	2.105	0	50	AEAA	
C=C1C[C@@H](Cc2ccccc2)OC1=O	ZINC000001764348	XXZZLJOGOSEOLI-NSHDSACASA-N	188.226	2.101	0	50	AEAA	
CCCCCCCCC(CO)CO	ZINC000001764444	ZZJCWGKTESNSGK-UHFFFAOYSA-N	188.311	2.338	0	50	AEAA	
CC[C@@H](Cc1ccccc1)C(=O)O	ZINC000001764859	CYVVFWBKWGJMNQ-JTQLQIEISA-N	178.231	2.340	0	50	AEAA	
CCCC[C@H](O)C(C)C	ZINC000001765469	QGVFLDUEHSIZIG-QMMMGPOBSA-N	130.231	2.194	0	50	AEAA	
CCCC/C=C/[C@@H](C)O	ZINC000001765484	YJJIVDCKSZMHGZ-HYDMIIDASA-N	128.215	2.114	0	50	AEAA	endogenous,in-man
CCCC/C=C/[C@H](C)O	ZINC000001765488	YJJIVDCKSZMHGZ-CZEYKFRCSA-N	128.215	2.114	0	50	AEAA	endogenous,in-man
C=CC[C@H](O)CCCC	ZINC000001765513	UZGCMRVEDHLBGY-QMMMGPOBSA-N	128.215	2.114	0	50	AEAA	
CCC(=O)C(C)(C)C	ZINC000001765579	VLNUTKMHYLQCQB-UHFFFAOYSA-N	114.188	2.012	0	50	AEAA	
C=CC[C@@H]1CCCCC1=O	ZINC000001765703	UPGHEUSRLZSXAE-MRVPVSSYSA-N	138.210	2.322	0	50	AEAA	
CC(C)C(=O)c1ccccc1C(=O)O	ZINC000001765739	BXSNGPWULWQNQB-UHFFFAOYSA-N	192.214	2.224	0	50	AEAA	
Cc1cccc(C(C)(C)CO)c1	ZINC000001765776	GQANXDNVDMGUGX-UHFFFAOYSA-N	164.248	2.265	0	50	AEAA	
COc1cccc(CCCCO)c1	ZINC000001765779	KUHUEWFPQOHLAB-UHFFFAOYSA-N	180.247	2.010	0	50	AEAA	
O[C@@H]1CCC[C@@H]1c1ccccc1	ZINC000001765795	GKYMKMKCZAPNTK-GHMZBOCLSA-N	162.232	2.315	0	50	AEAA	
O[C@@H]1CCC[C@H]1c1ccccc1	ZINC000001765796	GKYMKMKCZAPNTK-WDEREUQCSA-N	162.232	2.315	0	50	AEAA	
O[C@H]1CCC[C@@H]1c1ccccc1	ZINC000001765798	GKYMKMKCZAPNTK-MNOVXSKESA-N	162.232	2.315	0	50	AEAA	
O[C@H]1CCC[C@H]1c1ccccc1	ZINC000001765800	GKYMKMKCZAPNTK-QWRGUYRKSA-N	162.232	2.315	0	50	AEAA	
CC(C)(C)[C@@H]1CCC(=O)C1	ZINC000001765813	YNZLLBXTQLRISL-SSDOTTSWSA-N	140.226	2.402	0	50	AEAA	
COc1ccccc1CC(C)(C)O	ZINC000001765848	UJUVTBKGZSFWEG-UHFFFAOYSA-N	180.247	2.009	0	50	AEAA	
COc1ccc([C@H](C)C(C)=O)cc1	ZINC000001765859	OWMXLURRBPTXHT-MRVPVSSYSA-N	178.231	2.388	0	50	AEAA	
CCn1c(C)cc(=O)c2ccccc21	ZINC000001766319	WZFJKLLNXNDXIP-UHFFFAOYSA-N	187.242	2.330	0	50	AEAA	
C[C@@H]1CC[C@@H]2NCCC[C@@H]2C1	ZINC000001766324	ROZZTFNAIYMQEK-BBBLOLIVSA-N	153.269	2.175	0	50	AEAA	
Cc1cnc(N)nc1-c1ccccc1	ZINC000001767185	JVMSDEJRNSSPMM-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
C=Cc1cnc(N)nc1-c1ccccc1	ZINC000001767190	ZLEHHUOGUZCWSM-UHFFFAOYSA-N	197.241	2.369	0	50	AEAA	
CN(C)CC(=O)c1ccc(Cl)cc1	ZINC000001767459	YZZBFACTFLNASR-UHFFFAOYSA-N	197.665	2.084	0	50	AEAA	
CCCOC(=O)[C@H](C)CCC	ZINC000001768433	AJYNZTLCODJWQR-MRVPVSSYSA-N	158.241	2.376	0	50	AEAA	
CCCCCSc1nccc(=O)[nH]1	ZINC000001770552	NMGGZXMGGSESHM-UHFFFAOYSA-N	198.291	2.052	0	50	AEAA	
C=CCNc1ncnc2ccccc21	ZINC000001773072	HPZZSOVFEYXXQV-UHFFFAOYSA-N	185.230	2.228	0	50	AEAA	
CCCOc1ccc(C=O)cc1OC	ZINC000001793726	YUWQIFGCZPFOAL-UHFFFAOYSA-N	194.230	2.297	0	50	AEAA	
Cc1cc(=S)cc(C)n1CCCO	ZINC000001795630	MKIJWMJHJIOYQH-UHFFFAOYSA-N	197.303	2.217	0	50	AEAA	
Cc1ccc2[nH]cc(CCCN)c2c1	ZINC000001837472	KFESEJGQXUWYJU-UHFFFAOYSA-N	188.274	2.368	0	50	AEAA	
CCCC(=O)c1ccccc1O	ZINC000001840965	GUDQIKIAWOAOFP-UHFFFAOYSA-N	164.204	2.375	0	50	AEAA	
Nc1c(Cl)c(F)nc(F)c1Cl	ZINC000001840989	BEGINUFBBRTGBH-UHFFFAOYSA-N	198.987	2.249	0	50	AEAA	
CC(C)Oc1ccccc1	ZINC000001841064	ZYNMJJNWXVKJJV-UHFFFAOYSA-N	136.194	2.474	0	50	AEAA	
NCc1cccc(C(F)(F)F)c1	ZINC000001841067	YKNZTUQUXUXTLE-UHFFFAOYSA-N	175.153	2.164	0	50	AEAA	
CCC#CCCC	ZINC000001841146	KLYHSJRCIZOUHE-UHFFFAOYSA-N	96.173	2.200	0	50	AEAA	
CCOc1cc(C)ccc1O	ZINC000001841156	ZWQBCCVEOIYNDL-UHFFFAOYSA-N	152.193	2.099	0	50	AEAA	
COc1ccccc1OC(C)C	ZINC000001841170	HZXKDBNTDXFOIG-UHFFFAOYSA-N	166.220	2.482	0	50	AEAA	
CCCCCOC(=O)C(C)C	ZINC000001841212	UYGGIIOLYXRSQY-UHFFFAOYSA-N	158.241	2.376	0	50	AEAA	biogenic,in-vitro
Cc1cc(C)c(C)c(C(=O)O)c1	ZINC000001841222	WJPISYUIIFJNPA-UHFFFAOYSA-N	164.204	2.310	0	50	AEAA	
O=C(O)c1cccc2c(O)cccc12	ZINC000001841223	NYYMNZLORMNCKK-UHFFFAOYSA-N	188.182	2.244	0	50	AEAA	
CCCCCC(=O)SC	ZINC000001841229	AKGAHYLJHAOPKQ-UHFFFAOYSA-N	146.255	2.456	0	50	AEAA	biogenic,in-man
CCCSC(=O)CC	ZINC000001841231	CLBGDLKFLYZLDQ-UHFFFAOYSA-N	132.228	2.066	0	50	AEAA	
CC(C)OC(=O)OOC(C)(C)C	ZINC000001841286	KDGNCLDCOVTOCS-UHFFFAOYSA-N	176.212	2.278	0	50	AEAA	
O=C(O)CCC(Cl)(Cl)Cl	ZINC000001841304	KXPULUVMTDIQOQ-UHFFFAOYSA-N	191.441	2.221	0	50	AEAA	
CC(C)(Cl)Br	ZINC000001841319	YSQXISYCKHFJFJ-UHFFFAOYSA-N	157.438	2.356	0	50	AEAA	
CCc1ccc(O)c(C)c1	ZINC000001841361	QDQMEHXIUFCIGR-UHFFFAOYSA-N	136.194	2.263	0	50	AEAA	biogenic,in-man
CCN(CC)c1cccc([N+](=O)[O-])c1	ZINC000001841369	QSNHMSRICSDACJ-UHFFFAOYSA-N	194.234	2.441	0	50	AEAA	
O=[N+]([O-])c1ccc(F)cc1Cl	ZINC000001841425	KQOOFMWRLDRDAX-UHFFFAOYSA-N	175.546	2.387	0	50	AEAA	
CCc1cc(C)c(N)c(CC)c1N	ZINC000001841430	PISLZQACAJMAIO-UHFFFAOYSA-N	178.279	2.284	0	50	AEAA	
CCc1cc(CC)c(N)c(C)c1N	ZINC000001841431	RQEOBXYYEPMCPJ-UHFFFAOYSA-N	178.279	2.284	0	50	AEAA	
O=Cc1cccc2c(C=O)cccc12	ZINC000001842178	YAELIZGEEWGECG-UHFFFAOYSA-N	184.194	2.465	0	50	AEAA	
CN(C)C/C=C/c1ccccc1	ZINC000001842948	SYUYXOYNRMMOGW-RMKNXTFCSA-N	161.248	2.261	0	50	AEAA	
C1CCc2nc3c(nc2C1)CCCC3	ZINC000001843071	JYYRTWNCBVRKMN-UHFFFAOYSA-N	188.274	2.234	0	50	AEAA	biogenic,in-man
O=C(O)C1CC(c2ccccc2)C1	ZINC000001845020	KOSJHQBPJQYNTB-UHFFFAOYSA-N	176.215	2.265	0	50	AEAA	
CC(C)(C)C1CC(C(=O)O)C1	ZINC000001845021	RWZPVFOKYIJACO-UHFFFAOYSA-N	156.225	2.143	0	50	AEAA	
O=C(O)C1CC(Cc2ccccc2)C1	ZINC000001845027	FUQDLNLCZMLBAD-UHFFFAOYSA-N	190.242	2.340	0	50	AEAA	
O=C(O)C1CC(C2CCCC2)C1	ZINC000001845029	KAGYGNAEIJEXGR-UHFFFAOYSA-N	168.236	2.287	0	50	AEAA	
CCCCC1CC(C(=O)O)C1	ZINC000001845032	SBOOJIXNMWZCGM-UHFFFAOYSA-N	156.225	2.287	0	50	AEAA	
Cc1cc2ccccn2c1CCCN	ZINC000001845125	VIGVDDNNUNTJAW-UHFFFAOYSA-N	188.274	2.139	0	50	AEAA	
CCCCCNCCC	ZINC000001845260	GFAQQAUTKWCQHA-UHFFFAOYSA-N	129.247	2.176	0	50	AEAA	
CCC(=O)c1cc(C)ccc1O	ZINC000001845490	CXZJBPYDVCLMFX-UHFFFAOYSA-N	164.204	2.293	0	50	AEAA	
COc1cccc2cccnc21	ZINC000001845492	ZLKGGEBOALGXJZ-UHFFFAOYSA-N	159.188	2.243	0	50	AEAA	
C#CC1CCCCC1	ZINC000001845526	SSDZYLQUYMOSAK-UHFFFAOYSA-N	108.184	2.200	0	50	AEAA	
C#Cc1ccc(Cl)cc1	ZINC000001845607	LFZJRTMTKGYJRS-UHFFFAOYSA-N	136.581	2.321	0	50	AEAA	in-vitro
CCSC(C)=S	ZINC000001845619	KCOPWUJJPSTRIZ-UHFFFAOYSA-N	120.242	2.087	0	50	AEAA	
C=C(C1CC1)C1CC1	ZINC000001845658	RXCSODBXHNSSCQ-UHFFFAOYSA-N	108.184	2.363	0	50	AEAA	
NCCc1ccccc1C(F)(F)F	ZINC000001845697	LIERORLYMWHXDL-UHFFFAOYSA-N	189.180	2.207	0	50	AEAA	
N#Cc1c(F)c(F)c(F)c(F)c1F	ZINC000001845698	YXWJGZQOGXGSSC-UHFFFAOYSA-N	193.074	2.254	0	50	AEAA	
O=[N+]([O-])c1ccc(F)c(F)c1F	ZINC000001845704	ARCACZWMYGILNI-UHFFFAOYSA-N	177.081	2.012	0	50	AEAA	
C=COc1ccccc1	ZINC000001845718	NHOGGUYTANYCGQ-UHFFFAOYSA-N	120.151	2.209	0	50	AEAA	
OCCOc1cccc2ccccc21	ZINC000001845774	HCWJMLZCVUEYPO-UHFFFAOYSA-N	188.226	2.211	0	50	AEAA	
CC(=O)c1ccccc1C(C)=O	ZINC000001845784	LVQFKRXRTXCQCZ-UHFFFAOYSA-N	162.188	2.092	0	50	AEAA	
O=C1CCC2=C(CCCC2)O1	ZINC000001845793	ODFRBYOJLDRSKF-UHFFFAOYSA-N	152.193	2.152	0	50	AEAA	
O=[N+]([O-])c1ccc(Cl)cc1F	ZINC000001845796	PTCPUGKKWNMITF-UHFFFAOYSA-N	175.546	2.387	0	50	AEAA	
CCCCCCC[N+](=O)[O-]	ZINC000001845815	UZONFOPDCXAZND-UHFFFAOYSA-N	145.202	2.234	0	50	AEAA	endogenous,in-man
FC(F)(F)C#CC(F)(F)F	ZINC000001845819	WBCLXFIDEDJGCC-UHFFFAOYSA-N	162.032	2.114	0	50	AEAA	
FC(F)=CC(F)(F)F	ZINC000001845821	QAERDLQYXMEHEB-UHFFFAOYSA-N	132.031	2.329	0	50	AEAA	
C=CP(=O)(OCC)OCC	ZINC000001845832	DREPONDJUKIQLX-UHFFFAOYSA-N	164.141	2.396	0	50	AEAA	
C=COC(F)(F)C(F)F	ZINC000001845834	DJMQRXRWMWKDAP-UHFFFAOYSA-N	144.067	2.004	0	50	AEAA	
CC#Cc1ccccc1	ZINC000001845841	GHUURDQYRGVEHX-UHFFFAOYSA-N	116.163	2.058	0	50	AEAA	
Cc1csc(C)c1	ZINC000001845884	CPULIKNSOUFMPL-UHFFFAOYSA-N	112.197	2.365	0	50	AEAA	biogenic,in-man
