smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)C[C@H]1CNc2ccccc21	ZINC000238400492	IUQRSHWHHYQMRF-BDAKNGLRSA-N	177.247	1.967	0	10	ADAE	
C#CC[C@@H](CCC(C)=O)OC	ZINC000238400498	BKFSGLMGKYPMDW-VIFPVBQESA-N	154.209	1.394	0	10	ADAE	
C[C@@H]1C=CCC(=O)[C@@]12CCCC2=O	ZINC000238400506	PXEHDDJPBFJFCA-LDYMZIIASA-N	178.231	1.891	0	10	ADAE	
C[C@@H]1C=CCC(=O)[C@]12CCCC2=O	ZINC000238400523	PXEHDDJPBFJFCA-KCJUWKMLSA-N	178.231	1.891	0	10	ADAE	
C=C(SC)[C@H]1CCN[C@@H]1[C@@H](C)O	ZINC000238400526	IUIPJZVDJBHCKM-FTLITQJKSA-N	187.308	1.222	0	10	ADAE	
C[C@@H](O)C[C@H]1COc2ccc(O)cc21	ZINC000238400527	ISMGTCXISLTPLO-SFYZADRCSA-N	194.230	1.639	0	10	ADAE	
COc1ccc([C@@H](N)C(C)C)o1	ZINC000238400549	YWADMBCDBNCMEW-VIFPVBQESA-N	169.224	1.944	0	10	ADAE	
COC(=O)c1ccc([C@H](N)CF)cc1	ZINC000238400558	YAXJWASOAMZUQR-SECBINFHSA-N	197.209	1.443	0	10	ADAE	
COc1cccc2[nH]c(=O)c(F)cc21	ZINC000238400563	SSEJDGIXXFQTIH-UHFFFAOYSA-N	193.177	1.676	0	10	ADAE	
C=C(SC)[C@H]1CCN[C@H]1[C@@H](C)O	ZINC000238400576	IUIPJZVDJBHCKM-VDAHYXPESA-N	187.308	1.222	0	10	ADAE	
C=CC[C@@H](CCC(=O)O)OC	ZINC000238400593	UQZHDNVUZBNAGC-ZETCQYMHSA-N	158.197	1.442	0	10	ADAE	
COc1ccc([C@@H](N)C(F)(F)F)[nH]1	ZINC000238400608	ZFEDAABQYXXOCB-ZCFIWIBFSA-N	194.156	1.585	0	10	ADAE	
C[C@@H]1CNCCc2ccc(O)cc21	ZINC000238400610	BPZJXPSWBMCBSH-MRVPVSSYSA-N	177.247	1.641	0	10	ADAE	
COc1ccc(C[C@H](C)N)c(C#N)c1	ZINC000238400613	QORJVVWSPOOHPH-QMMMGPOBSA-N	190.246	1.457	0	10	ADAE	
CO[C@H]1COc2cc(F)ccc2C1=O	ZINC000238400638	LIKZZUZXLSJIFN-VIFPVBQESA-N	196.177	1.416	0	10	ADAE	
C=C[C@H]1/C(=C\Cl)C(=O)O[C@H]1C	ZINC000238400644	HCDAINJMLAMONY-ZDUBEJNKSA-N	172.611	1.857	0	10	ADAE	
COc1ccc(C[C@H](C)N)c(CO)c1	ZINC000238400651	PBRCMHPVFDCFJC-QMMMGPOBSA-N	195.262	1.077	0	10	ADAE	
C=CCC[C@H](C#CCCC(=O)O)OC	ZINC000238400654	XLXHUGANDZYJPV-SNVBAGLBSA-N	196.246	1.836	0	10	ADAE	
C=C[C@@H]1/C(=C\Cl)C(=O)O[C@H]1C	ZINC000238400658	HCDAINJMLAMONY-DLHBALMRSA-N	172.611	1.857	0	10	ADAE	
CO[C@H]1COc2cc(F)ccc2[C@@H]1N	ZINC000238400664	SHLUAMKOTKLHTE-UWVGGRQHSA-N	197.209	1.233	0	10	ADAE	
CSC(=N)CC(=O)NC(C)C	ZINC000238400665	ABPRPRVTMIQHPH-UHFFFAOYSA-N	174.269	1.241	0	10	ADAE	
C[C@@H]1C=CCCC1(C(=O)O)C(=O)O	ZINC000238400669	PDBWDHZYUSJADW-ZCFIWIBFSA-N	184.191	1.128	0	10	ADAE	
COc1ccc2c(c1Cl)C(=O)NC2	ZINC000238400672	OPSZIMBAMRKORS-UHFFFAOYSA-N	197.621	1.592	0	10	ADAE	
C[C@@H]1CCCN1CCSC(=N)N	ZINC000238400681	UIGICGWGKRPSTD-SSDOTTSWSA-N	187.312	1.097	0	10	ADAE	
COc1cc2[nH]nc(C=O)c2cc1C	ZINC000238400682	DNMIRMKANLLUDL-UHFFFAOYSA-N	190.202	1.692	0	10	ADAE	
CO[C@H]1COc2cc(F)ccc2[C@H]1N	ZINC000238400683	SHLUAMKOTKLHTE-VHSXEESVSA-N	197.209	1.233	0	10	ADAE	
C#Cc1ccnc(Cl)c1OC	ZINC000238400696	UZJHGFZBFFSMRK-UHFFFAOYSA-N	167.595	1.725	0	10	ADAE	
COc1ccc(C[C@H](C)N)c(N)c1	ZINC000238400697	LZTGRVAKPUBKJS-ZETCQYMHSA-N	180.251	1.167	0	10	ADAE	
C=CCC[C@@H](OC)C(=O)O	ZINC000238400702	QJMFHCMBCQNNPB-ZCFIWIBFSA-N	144.170	1.052	0	10	ADAE	
COc1ccc([C@@H](N)C(F)(F)F)o1	ZINC000238400704	HDESVPAKCWWMHA-ZCFIWIBFSA-N	195.140	1.850	0	10	ADAE	
COc1cc2[nH]nc(N)c2cc1C	ZINC000238400706	RXOYIHDQAGVUSX-UHFFFAOYSA-N	177.207	1.462	0	10	ADAE	
CSC(=N)CC(=O)NCC(C)C	ZINC000238400708	HVRWLHZXMWXCQS-UHFFFAOYSA-N	188.296	1.489	0	10	ADAE	
C=CCNC(=O)CC(=N)SC	ZINC000238400720	NKXUMCBGAJGVOW-UHFFFAOYSA-N	172.253	1.019	0	10	ADAE	
COc1ncc(C#N)c(N)c1C(F)F	ZINC000238400724	YDZVJCSYERPJNJ-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
COc1c(Cl)nccc1C(C)=O	ZINC000238400736	FGWPRPRIRNPVGC-UHFFFAOYSA-N	185.610	1.946	0	10	ADAE	
C#CC(=O)[C@H]1CCC=C[C@H]1C	ZINC000238400739	MWVSKSZVYMAHIT-BDAKNGLRSA-N	148.205	1.791	0	10	ADAE	
C[C@@H](O)C[C@H]1O[C@@H]1C[Si](C)(C)C	ZINC000238400742	LABTVAJKCHNXDI-IWSPIJDZSA-N	188.343	1.863	0	10	ADAE	
COC(=O)Cc1ncc(C)cc1C	ZINC000238400753	QQRVKTCERIWWFB-UHFFFAOYSA-N	179.219	1.414	0	10	ADAE	
COc1ccc(C[C@H](C)N)cc1C#N	ZINC000238400754	ONGHPINZIAYKPR-QMMMGPOBSA-N	190.246	1.457	0	10	ADAE	
C[C@@H](O)C[C@H]1O[C@@H]1Cc1ccccc1	ZINC000238400758	RPBGNMAAJKYNLF-YUSALJHKSA-N	192.258	1.767	0	10	ADAE	
C[C@@H](O)C[C@@H]1C=CCCS1	ZINC000238400772	QKEARBBWKKIJNC-SFYZADRCSA-N	158.266	1.819	0	10	ADAE	
COC(=O)Cc1ncc(C)cc1Cl	ZINC000238400792	ATULMTVMWAFVJX-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
COc1ncc(C#N)cc1C(C)=O	ZINC000238400796	CUWKAJWSLMMWRI-UHFFFAOYSA-N	176.175	1.164	0	10	ADAE	
C[C@@H](O)C[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238400800	DLNJZYIGDKNDSO-VQVTYTSYSA-N	172.224	1.114	0	10	ADAE	
C[C@@H](CN)C1SCCCS1	ZINC000238400801	FCAXENSBTUEPBU-LURJTMIESA-N	177.338	1.777	0	10	ADAE	
C[C@@H](O)C[C@H]1[C@@H](CC(=O)O)C1(C)C	ZINC000238400811	KYAVWHACTMXFDR-GJMOJQLCSA-N	186.251	1.504	0	10	ADAE	
COc1ccc2c(c1C)CNC2	ZINC000238400812	WKEIRMSGNMPHOR-UHFFFAOYSA-N	163.220	1.607	0	10	ADAE	
COc1ncc(C#N)cc1C(F)F	ZINC000238400813	GVNYQIFWRVGOFF-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
C[C@@H]1C=CCC[C@@H]1CC(N)=O	ZINC000238400826	CTPAOPPYSMSGLE-HTQZYQBOSA-N	153.225	1.464	0	10	ADAE	
COc1ccc2c(c1C#N)CNC2	ZINC000238400828	ASWKNJWZRQFIQN-UHFFFAOYSA-N	174.203	1.170	0	10	ADAE	
C[C@@H](CN)CC(C)(C)CC(=O)O	ZINC000238400833	NCQTVTXFANXQGZ-SSDOTTSWSA-N	173.256	1.472	0	10	ADAE	
COc1c(Cl)nccc1C(=O)O	ZINC000238400842	MBCZEHFISBXOOG-UHFFFAOYSA-N	187.582	1.442	0	10	ADAE	
COc1ccc2c(c1Cl)CNC2	ZINC000238400844	MWNXOPNZAAVASA-UHFFFAOYSA-N	183.638	1.952	0	10	ADAE	
CC1=C(C)C(=O)O[C@@H](C)[C@@H](C(=O)O)C1	ZINC000238400861	DSDBBBWPJJUIQC-YUMQZZPRSA-N	198.218	1.359	0	10	ADAE	
COc1cc2c(cc[nH]c2=O)cc1C	ZINC000238400863	WOVMHEWMDTXUNK-UHFFFAOYSA-N	189.214	1.845	0	10	ADAE	
C#CC[C@@H](CCCCCO)OC	ZINC000238400865	DHCBZUBNKUHDBB-JTQLQIEISA-N	170.252	1.577	0	10	ADAE	
C[C@@H](O)C[C@H]1C[C@@H]2O[C@@]2(C)C1(C)C	ZINC000238400866	DOKCMKIOSXDEPK-UYAYMFIHSA-N	184.279	1.961	0	10	ADAE	
CC1=C(C)C(=O)O[C@@H](C)[C@H](C(=O)O)C1	ZINC000238400874	DSDBBBWPJJUIQC-JGVFFNPUSA-N	198.218	1.359	0	10	ADAE	
COc1c(Cl)nccc1CC#N	ZINC000238400887	VHQVNNJELZVAFA-UHFFFAOYSA-N	182.610	1.810	0	10	ADAE	
C[C@@H]1CNC[C@@H](C)N1C1CCC1	ZINC000238400897	XJHITDIVFFKTDP-RKDXNWHRSA-N	168.284	1.221	0	10	ADAE	
C#CC[C@@H](CCCCO)OC	ZINC000238400902	ADLRYYWMABEBRX-VIFPVBQESA-N	156.225	1.187	0	10	ADAE	
COC(=O)c1ccc([C@H](O)CF)cc1	ZINC000238400906	VFHQOLUWYCIEGR-SECBINFHSA-N	198.193	1.476	0	10	ADAE	
C[C@@H](CN)CCC(F)(F)F	ZINC000238400911	NCFDKVTXBARGDB-RXMQYKEDSA-N	155.163	1.924	0	10	ADAE	
CC#CC[C@@H](CCCCO)OC	ZINC000238400914	GFGMZNWUFWDYGL-JTQLQIEISA-N	170.252	1.577	0	10	ADAE	
C[C@@H]1C=CCC[C@@H]1[C@@](C)(O)C#CCO	ZINC000238400931	UTIQOIPTWNJLSO-WOPDTQHZSA-N	194.274	1.335	0	10	ADAE	
C=CC[C@@H](CCCCO)OC	ZINC000238400943	CVMCYTBZGAJJJI-VIFPVBQESA-N	158.241	1.740	0	10	ADAE	
C=C[C@H](N)c1ccc(OC)[nH]1	ZINC000238400947	ILXLCWPMVZDJCW-LURJTMIESA-N	152.197	1.209	0	10	ADAE	
COc1c(Cl)nccc1CN	ZINC000238400967	MURGJQUTUVRGHA-UHFFFAOYSA-N	172.615	1.202	0	10	ADAE	
COC(=O)Cc1ncc(Cl)cc1C	ZINC000238400969	XHRDKEGGSVRLIN-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
C=C[C@H](N)c1ccc(OC)cc1C#N	ZINC000238400976	BNDCRRYASBSWDP-NSHDSACASA-N	188.230	1.753	0	10	ADAE	
COc1c(Cl)nccc1CO	ZINC000238400984	FYBHRBMUSIQFMV-UHFFFAOYSA-N	173.599	1.236	0	10	ADAE	
C[C@@H]1C=CCC[C@@]1(C)C(N)=O	ZINC000238400990	SJNMIJLSIFCRCC-VXNVDRBHSA-N	153.225	1.464	0	10	ADAE	
COc1ncc(C(C)=O)cc1C#N	ZINC000238400991	DKTIMEHDOCAKQX-UHFFFAOYSA-N	176.175	1.164	0	10	ADAE	
C[C@H]1C=C(C/C=C/CCCO)C(=O)O1	ZINC000238400998	PLEXZRIXVKFHER-LXOKAJLYSA-N	196.246	1.577	0	10	ADAE	
COC(=O)c1ccc([N+]#N)cc1O	ZINC000238401002	VDKAXEMGRPIXAH-UHFFFAOYSA-O	179.155	1.663	0	10	ADAE	
C[C@@H](O)C[C@]1(C)CCC[C@@H](C)[C@@H]1O	ZINC000238401004	RQBAQUDSZYNMLI-ZNSHCXBVSA-N	186.295	1.945	0	10	ADAE	
C=C[C@H](N)c1ccc(OC)cc1CO	ZINC000238401008	CRKGQHBPYCQJKX-NSHDSACASA-N	193.246	1.373	0	10	ADAE	
CC(=O)[C@]1(O)CCC=C[C@H]1C	ZINC000238401018	JBDHWROYKRHLOP-APPZFPTMSA-N	154.209	1.293	0	10	ADAE	
C[C@@H](O)C[C@]1(C)OCCS1	ZINC000238401028	NDRVPEYOGNPWAB-RNFRBKRXSA-N	162.254	1.237	0	10	ADAE	
C=CCOC(=O)C[C@@H](C)CC(=O)O	ZINC000238401037	VVRCZWMGOMDHRY-ZETCQYMHSA-N	186.207	1.217	0	10	ADAE	
C=C[C@H](N)c1ccc(OC)cc1N	ZINC000238401041	JTLZHFPHQFBLCV-VIFPVBQESA-N	178.235	1.463	0	10	ADAE	
C#CC[C@@H](CCC[C@@H](C)O)OC	ZINC000238401054	QFGZUVUYKUYWIA-ZJUUUORDSA-N	170.252	1.576	0	10	ADAE	
C=C[C@H](N)c1ccc(OC)nc1OC	ZINC000238401066	BDZRXJAPGMQTKP-QMMMGPOBSA-N	194.234	1.285	0	10	ADAE	
CSC(=N)NC(=O)c1ccco1	ZINC000238401072	IGRZSPXPGPFWHW-UHFFFAOYSA-N	184.220	1.307	0	10	ADAE	
CSc1c(C)c[nH]c(=O)c1C(C)=O	ZINC000238401073	AIJHRHUKQDELMH-UHFFFAOYSA-N	197.259	1.608	0	10	ADAE	
C=C[C@H](N)c1ccc(OC)c(C#N)c1	ZINC000238401076	FYIAMHVZPFUOMH-JTQLQIEISA-N	188.230	1.753	0	10	ADAE	
C#CC[C@@H](CCC[C@H](C)O)OC	ZINC000238401079	QFGZUVUYKUYWIA-UWVGGRQHSA-N	170.252	1.576	0	10	ADAE	
C[C@@H](O)C[C@]12CCCCC[C@@H]1O2	ZINC000238401082	WGIAJHUXPYBZNW-KXUCPTDWSA-N	170.252	1.859	0	10	ADAE	
C#CC(=O)[C@@H]1CCC=C[C@H]1C	ZINC000238401084	MWVSKSZVYMAHIT-RKDXNWHRSA-N	148.205	1.791	0	10	ADAE	
CO[C@H]1COc2ccc(C)cc2C1=O	ZINC000238401089	PGUAQRSYQNFJPI-JTQLQIEISA-N	192.214	1.585	0	10	ADAE	
COc1c(Cl)nncc1C#N	ZINC000238401090	ZMIFVJGGSDCTFY-UHFFFAOYSA-N	169.571	1.010	0	10	ADAE	
C[C@@H](O)C[C@]12CCCC[C@@H]1O2	ZINC000238401098	GQUBFANGBNHUAP-HRDYMLBCSA-N	156.225	1.469	0	10	ADAE	
CO[C@H]1COc2ccc(C)cc2[C@@H]1N	ZINC000238401109	LVEZCHSVTRLBTG-QWRGUYRKSA-N	193.246	1.402	0	10	ADAE	
C[C@@H](O)C[C@]1(c2ccccc2F)CO1	ZINC000238401117	FNLHNFGOKGFYQC-LDYMZIIASA-N	196.221	1.822	0	10	ADAE	
CO[C@H]1COc2ccc(C)cc2[C@H]1N	ZINC000238401123	LVEZCHSVTRLBTG-WDEREUQCSA-N	193.246	1.402	0	10	ADAE	
COc1ccc2c(n1)NCCOC2	ZINC000238401124	JXBSWKQISGQSSE-UHFFFAOYSA-N	180.207	1.032	0	10	ADAE	
C=C[C@H](N)c1ccc(OC)o1	ZINC000238401131	XPGOHLCDQAMVTM-LURJTMIESA-N	153.181	1.474	0	10	ADAE	
C[C@@H](CC(=O)O)CC(C)(C)CN	ZINC000238401133	XKFBTRWTQZOSGZ-ZETCQYMHSA-N	173.256	1.472	0	10	ADAE	
C=C[C@H](N)c1ccc(OC)s1	ZINC000238401141	YXUIVBHKLQKQBE-LURJTMIESA-N	169.249	1.943	0	10	ADAE	
C[C@@H]1C=CCC[C@H]1CC(N)=O	ZINC000238401153	CTPAOPPYSMSGLE-SFYZADRCSA-N	153.225	1.464	0	10	ADAE	
COc1ccc2c(c1)OC[C@H](C#N)C2	ZINC000238401223	OYWNWRMSKNJWLX-QMMMGPOBSA-N	189.214	1.770	0	10	ADAE	
C[C@@H]1C=CCC[C@H]1[C@@](C)(O)C#CCO	ZINC000238401236	UTIQOIPTWNJLSO-UTUOFQBUSA-N	194.274	1.335	0	10	ADAE	
COc1ccc2c(c1)[C@H](C(C)=O)C2	ZINC000238401253	HBCXMTPDUBVVCM-JTQLQIEISA-N	176.215	1.924	0	10	ADAE	
CO[C@@H](C#Cc1ccccc1)CCO	ZINC000238401260	VNERHBAFTSPMHO-LBPRGKRZSA-N	190.242	1.436	0	10	ADAE	
COc1cnc(C)c(C(C)=O)c1	ZINC000238401267	JMYAAQORKIAQKQ-UHFFFAOYSA-N	165.192	1.601	0	10	ADAE	
COc1ccc([C@@H](N)CC#N)c(N)c1	ZINC000238401269	UNBRUZRBHQEDLR-VIFPVBQESA-N	191.234	1.191	0	10	ADAE	
CO[C@H]1COc2ccc(F)cc2C1=O	ZINC000238401274	LNWMRGQETPNJHQ-VIFPVBQESA-N	196.177	1.416	0	10	ADAE	
C[C@@H]1C=CCC[C@]1(C)C(N)=O	ZINC000238401277	SJNMIJLSIFCRCC-APPZFPTMSA-N	153.225	1.464	0	10	ADAE	
CO[C@H]1COc2ccc(F)cc2[C@@H]1N	ZINC000238401286	AYUPYOIEJOVMPG-UWVGGRQHSA-N	197.209	1.233	0	10	ADAE	
C[C@H](C(=O)O)N(N=O)c1cccnc1	ZINC000238401290	GFRXIFVZZXFQPR-ZCFIWIBFSA-N	195.178	1.043	0	10	ADAE	
CC(=O)[C@@]1(O)CCC=C[C@H]1C	ZINC000238401300	JBDHWROYKRHLOP-VXNVDRBHSA-N	154.209	1.293	0	10	ADAE	
CO[C@H]1COc2ccc(F)cc2[C@H]1N	ZINC000238401302	AYUPYOIEJOVMPG-VHSXEESVSA-N	197.209	1.233	0	10	ADAE	
CO[C@H](CCO)Oc1ccccc1	ZINC000238401321	DQMBRQVWPVQIFI-JTQLQIEISA-N	182.219	1.420	0	10	ADAE	
COc1ccc([C@@H](N)CC#N)nc1	ZINC000238401397	IRWOIKHYJVITTI-QMMMGPOBSA-N	177.207	1.004	0	10	ADAE	
COc1ccc([C@@H](N)CC#N)o1	ZINC000238401414	RROOFUVULOECOW-LURJTMIESA-N	166.180	1.202	0	10	ADAE	
COc1ccc([C@@H](N)CC#N)s1	ZINC000238401431	XLFIFUBPWUPASU-LURJTMIESA-N	182.248	1.670	0	10	ADAE	
COc1ccc(C[C@H](F)CO)cc1	ZINC000238401447	DMBCWOVSJPQIEQ-VIFPVBQESA-N	184.210	1.568	0	10	ADAE	
CO[C@H](CCO)c1ccc(F)cc1	ZINC000238401448	RKSAKOHFVWURIF-SNVBAGLBSA-N	184.210	1.896	0	10	ADAE	
CC(=O)[C@H]1SCC=C[C@H]1C	ZINC000238401452	KXXLGBRZYWSULN-SVRRBLITSA-N	156.250	1.883	0	10	ADAE	
CC(=O)[C@@H]1SCC=C[C@H]1C	ZINC000238401467	KXXLGBRZYWSULN-HTRCEHHLSA-N	156.250	1.883	0	10	ADAE	
CSc1c(C#N)nccc1C=O	ZINC000238401468	WZCLZBSJIAVTDZ-UHFFFAOYSA-N	178.216	1.488	0	10	ADAE	
C[C@@H](O)C/C=C/C/C=C/CCO	ZINC000238401471	LLPJPHSFYFJUKP-JSRXNJTLSA-N	170.252	1.642	0	10	ADAE	
CO[C@H](CCO)c1cccc(O)c1	ZINC000238401485	CMRYETAEXPDRAW-SNVBAGLBSA-N	182.219	1.462	0	10	ADAE	
COc1cccc2c1C(=O)N=NC2=O	ZINC000238401489	IAZUOWADOZFPHQ-UHFFFAOYSA-N	190.158	1.441	0	10	ADAE	
COC(=O)Cc1nccc(C)c1Cl	ZINC000238401493	FUVQWSOJXPNIHX-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
COc1ccccc1[C@@H](CCO)OC	ZINC000238401509	YIWSLQRUTLPUBH-LLVKDONJSA-N	196.246	1.765	0	10	ADAE	
COC(=O)c1cccc(C#N)c1C#N	ZINC000238401526	XBXHWSOZKFQLQX-UHFFFAOYSA-N	186.170	1.217	0	10	ADAE	
COc1ccc2c(c1)C[C@H](N)[C@H](C)C2	ZINC000238401539	ICSHDQXSUCLVJO-PELKAZGASA-N	191.274	1.757	0	10	ADAE	
COC(=O)Cc1nccc(Cl)c1C	ZINC000238401543	XFWBEHKXQMICTN-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
Cc1cccc([C@@H](C)O)c1C[C@@H](C)O	ZINC000238401552	ZYNZASOKKUSELW-NXEZZACHSA-N	194.274	1.972	0	10	ADAE	
COc1ccc2c(c1)C[C@@H](N)[C@H](C)C2	ZINC000238401555	ICSHDQXSUCLVJO-PRHODGIISA-N	191.274	1.757	0	10	ADAE	
Cc1cccc([C@H](C)O)c1C[C@@H](C)O	ZINC000238401560	ZYNZASOKKUSELW-ZJUUUORDSA-N	194.274	1.972	0	10	ADAE	
C#CC[C@@H](CC[C@@H](C)O)OC	ZINC000238401571	URNPOKQKVZLVHC-BDAKNGLRSA-N	156.225	1.186	0	10	ADAE	
COC(=O)c1ccc(OC2CC2)nc1	ZINC000238401574	AACBJMRWCNQFKU-UHFFFAOYSA-N	193.202	1.409	0	10	ADAE	
COC(=O)c1cccc(C#N)c1F	ZINC000238401577	PZSUQLDWCGDHNO-UHFFFAOYSA-N	179.150	1.484	0	10	ADAE	
C=CC[C@H](N)c1ccc(OC)cc1N	ZINC000238401597	UAFHJHPUOOQVCL-JTQLQIEISA-N	192.262	1.853	0	10	ADAE	
COc1cnc(C)c(C(F)F)c1N	ZINC000238401598	KFOYXPVOOOPSJH-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
COC(=O)c1cccc(C#N)c1S	ZINC000238401623	JHFNCNDGZXDSJH-UHFFFAOYSA-N	193.227	1.634	0	10	ADAE	
COC(=O)[C@@]12CCC=C1C[C@@H](O)CC2	ZINC000238401637	GFSMPZIXCCHLAO-GXSJLCMTSA-N	196.246	1.411	0	10	ADAE	
C#CC[C@@H](CC[C@H](C)O)OC	ZINC000238401649	URNPOKQKVZLVHC-IUCAKERBSA-N	156.225	1.186	0	10	ADAE	
COC(=O)[C@@]12CCC=C1C[C@H](O)CC2	ZINC000238401651	GFSMPZIXCCHLAO-MWLCHTKSSA-N	196.246	1.411	0	10	ADAE	
C[C@@H](N)/C=C/C#C[Si](C)(C)C	ZINC000238401653	OSHWMFVWGVKMKD-VPIOIWJLSA-N	167.328	1.771	0	10	ADAE	
COc1ccc2c(c1)[C@H](CCN)C2	ZINC000238401654	LSAZMNPIAHXBHN-SECBINFHSA-N	177.247	1.684	0	10	ADAE	
C[C@@H]1OC(=O)CC[C@@]1(C)CCO	ZINC000238401683	SKMHFRSAUANFGQ-CBAPKCEASA-N	172.224	1.101	0	10	ADAE	
COc1cnc(C)c(C(=O)O)c1	ZINC000238401689	MKJCSEVPJYUUMG-UHFFFAOYSA-N	167.164	1.097	0	10	ADAE	
CO[C@H]1COc2cccc(C)c2C1=O	ZINC000238401690	IQIMDTUDTXHLHB-VIFPVBQESA-N	192.214	1.585	0	10	ADAE	
COC(=O)Cc1nccc2[nH]ccc21	ZINC000238401692	LGRVCKCQQXAIHW-UHFFFAOYSA-N	190.202	1.278	0	10	ADAE	
COC(=O)[C@@]12CCCC[C@@H]1CCN2	ZINC000238401695	VLDJMXDRSWXSPG-PSASIEDQSA-N	183.251	1.082	0	10	ADAE	
CO[C@H]1COc2cccc(C)c2[C@@H]1N	ZINC000238401707	KBIGKJKSEVHVFT-GXSJLCMTSA-N	193.246	1.402	0	10	ADAE	
CO[C@H]1COc2cccc(C)c2[C@H]1N	ZINC000238401726	KBIGKJKSEVHVFT-ONGXEEELSA-N	193.246	1.402	0	10	ADAE	
C[C@@H](CC(=O)O)N(N)c1ccccc1	ZINC000238401730	OKSFBBQCGQYTQG-QMMMGPOBSA-N	194.234	1.230	0	10	ADAE	
COC(=O)[C@@]12CCCC[C@H]1CCN2	ZINC000238401734	VLDJMXDRSWXSPG-WCBMZHEXSA-N	183.251	1.082	0	10	ADAE	
C[C@@H](O)Cc1cc(C(=O)O)ccc1O	ZINC000238401742	ZEEPKXNZFBFFMI-ZCFIWIBFSA-N	196.202	1.014	0	10	ADAE	
C[C@@H]1C=CC[C@@H]2C(=O)N[C@@]21C	ZINC000238401752	YDTAJQOAVAJSCF-ZXFLCMHBSA-N	151.209	1.087	0	10	ADAE	
C[C@@H]1OC(=O)CC[C@]1(C)CCO	ZINC000238401753	SKMHFRSAUANFGQ-IONNQARKSA-N	172.224	1.101	0	10	ADAE	
COc1cnc(C)c(C=O)c1	ZINC000238401760	JDCYNJCRQCVNDE-UHFFFAOYSA-N	151.165	1.211	0	10	ADAE	
C#Cc1ccc(C)cc1C[C@@H](C)O	ZINC000238401794	OEQNKMYSTLOVLW-SNVBAGLBSA-N	174.243	1.900	0	10	ADAE	
COc1ccc2c(c1)C(=O)[C@H](CO)C2	ZINC000238401801	PWYHSUNQPAVFNL-QMMMGPOBSA-N	192.214	1.043	0	10	ADAE	
CO[C@H]1COc2cccc(F)c2C1=O	ZINC000238401859	RJIUFDXMDSDVOW-QMMMGPOBSA-N	196.177	1.416	0	10	ADAE	
COC(=O)c1ccc([C@@H](N)C2CC2)[nH]1	ZINC000238401867	CQSCRSUIWASOSF-VIFPVBQESA-N	194.234	1.211	0	10	ADAE	
C[C@@H](O)Cc1cc(O)ccc1Cl	ZINC000238401868	KIPYJXVNBOXUTO-ZCFIWIBFSA-N	186.638	1.969	0	10	ADAE	
CO[C@H]1COc2cccc(F)c2[C@@H]1N	ZINC000238401869	VAAAWXSTBWKRNC-WCBMZHEXSA-N	197.209	1.233	0	10	ADAE	
CO[C@H]1COc2cccc(F)c2[C@H]1N	ZINC000238401886	VAAAWXSTBWKRNC-WPRPVWTQSA-N	197.209	1.233	0	10	ADAE	
C[C@@H](O)Cc1cc[cH-]c1	ZINC000238401892	IVCWZOKLFHLAAG-SSDOTTSWSA-N	123.175	1.329	0	10	ADAE	
CSc1c2oc(=O)[nH]c2ccc1F	ZINC000238401914	BOXHIMDBDJCMEJ-UHFFFAOYSA-N	199.206	1.982	0	10	ADAE	
COc1cc(OC(F)(F)F)ccn1	ZINC000238401937	JNAZYCNPBCBUJX-UHFFFAOYSA-N	193.124	1.989	0	10	ADAE	
C[C@@H]1C=CC[C@H]2C(=O)CCC(=O)[C@@H]12	ZINC000238401963	BBDIRBXBKPLVSE-FYBVGQRMSA-N	178.231	1.747	0	10	ADAE	
COc1cccc2c(C(=O)O)ncn21	ZINC000238401983	QSAUFZHJYSDFLE-UHFFFAOYSA-N	192.174	1.041	0	10	ADAE	
C=C[C@@H](C)C/C=C/CO	ZINC000238401997	XUICPCTTZQPWKN-WTSVBCDHSA-N	126.199	1.747	0	10	ADAE	
COC(=O)c1cccc(C)c1C=O	ZINC000238402004	FJSABEYYENXPBJ-UHFFFAOYSA-N	178.187	1.594	0	10	ADAE	
COc1c(F)c(C)cc(O)c1F	ZINC000238402005	ZBFURKNZZHMSIQ-UHFFFAOYSA-N	174.146	1.987	0	10	ADAE	
COc1cnc(C)c(N)c1C	ZINC000238402019	KSDQRPINMFTZSU-UHFFFAOYSA-N	152.197	1.289	0	10	ADAE	
COc1ccc([C@@H](N)CCO)s1	ZINC000238402027	SLIIRAJSQWJDRS-LURJTMIESA-N	187.264	1.139	0	10	ADAE	
COC(=O)c1ccc([C@@H]2CCCN2)[nH]1	ZINC000238402036	IFAPHFYYSGBHMG-ZETCQYMHSA-N	194.234	1.226	0	10	ADAE	
COc1ccc([C@@H](N)CF)c(C)c1	ZINC000238402037	VRCVVYNDYGLKKQ-JTQLQIEISA-N	183.226	1.973	0	10	ADAE	
