smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnc(F)c(C2CNC2)c1	ZINC000238558687	JSINGKDGCOHHSC-UHFFFAOYSA-N	166.199	1.216	0	10	ADAE	
N#Cc1c[nH]c2nc(Cl)cnc12	ZINC000238558708	UHJRBWLXEBXFHF-UHFFFAOYSA-N	178.582	1.483	0	10	ADAE	
Cc1nc(O)cc(C(F)F)c1C#N	ZINC000238558709	LXHLNPGKBROSTL-UHFFFAOYSA-N	184.145	1.905	0	10	ADAE	
Cc1cc(N)c(CO)c(C(F)F)n1	ZINC000238558713	GXMAYJSZGBECSL-UHFFFAOYSA-N	188.177	1.402	0	10	ADAE	
N#C[C@@H]1CCCN(c2cccnn2)C1	ZINC000238558738	BDKGMCOAHKULFI-VIFPVBQESA-N	188.234	1.217	0	10	ADAE	
Cc1cnc(F)c([C@@H]2CCCNC2)c1	ZINC000238558765	XJMNWSJRPLCNGE-SECBINFHSA-N	194.253	1.996	0	10	ADAE	
NC(=O)[C@H]1CCCC=C1Cl	ZINC000238558772	VTWZJSSUXLZZCN-YFKPBYRVSA-N	159.616	1.395	0	10	ADAE	
Cc1cc(N)c(CO)nc1C(F)F	ZINC000238558773	OGVPRJBSXJJNSW-UHFFFAOYSA-N	188.177	1.402	0	10	ADAE	
Clc1nnn2cc(Cl)cnc12	ZINC000238558784	INSIMKBRIQGBSJ-UHFFFAOYSA-N	189.005	1.431	0	10	ADAE	
NC(=O)Cc1ccccc1OC1CC1	ZINC000238558788	OAKVSTPTVVVENY-UHFFFAOYSA-N	191.230	1.256	0	10	ADAE	
Cc1cnc(F)c([C@@H]2CCNC2)c1	ZINC000238558796	BFEQDHJLLDGLIW-MRVPVSSYSA-N	180.226	1.606	0	10	ADAE	
Cc1cc(N)c(CO)s1	ZINC000238558798	JHOZWFWLYGEWCH-UHFFFAOYSA-N	143.211	1.131	0	10	ADAE	
O=C1NCc2c1ccc(Cl)c2F	ZINC000238558829	PXWKRANETFKZGT-UHFFFAOYSA-N	185.585	1.723	0	10	ADAE	
NCc1cnc(C(F)F)c(C=O)c1	ZINC000238558832	BDOIPFPTCGTFMB-UHFFFAOYSA-N	186.161	1.290	0	10	ADAE	
Cc1nc(O)cc(C(F)F)c1C=O	ZINC000238558836	USFWWOUSAZOHIA-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
NC(=O)[C@H]1CCCCC1(Cl)Cl	ZINC000238558837	AIKXUHJFOMCHMJ-RXMQYKEDSA-N	196.077	1.836	0	10	ADAE	
O=C1NCc2ccc(Cl)c(F)c21	ZINC000238558863	UMNQKGPTJNNZIK-UHFFFAOYSA-N	185.585	1.723	0	10	ADAE	
NC(=O)[C@@H]1C=CCCCCC1	ZINC000238558867	KLPRWKTUYUAKGI-MRVPVSSYSA-N	153.225	1.608	0	10	ADAE	
NC[C@H]1CC[C@@H]2C=CC[C@@H]1S2	ZINC000238558872	NDCYWEPOGOQJIY-VGMNWLOBSA-N	169.293	1.785	0	10	ADAE	
NC(=O)[C@@H]1/C=C/CCCCC1	ZINC000238558889	KLPRWKTUYUAKGI-YZCDNWJKSA-N	153.225	1.608	0	10	ADAE	
Cc1cnc(F)c([C@@H]2CNC(=O)C2)c1	ZINC000238558898	PZPIYVBQSWSHCI-ZETCQYMHSA-N	194.209	1.133	0	10	ADAE	
NC(=O)[C@H]1CCCCCCC1=O	ZINC000238558903	CSHMYMQNLZPHHH-ZETCQYMHSA-N	169.224	1.011	0	10	ADAE	
NCCCCCN(O)C(=S)S	ZINC000238558923	PRBRDLAFNOCSLZ-UHFFFAOYSA-N	194.325	1.021	0	10	ADAE	
NC(=O)[C@H]1CCCCC[C@@H]1CC(=O)O	ZINC000238558946	VVBGGDNPQJOEOW-SFYZADRCSA-N	199.250	1.143	0	10	ADAE	
Cc1nc(O)cc(C(F)F)c1CN	ZINC000238558952	WULGIDIISXQQLF-UHFFFAOYSA-N	188.177	1.492	0	10	ADAE	
Cc1nc(O)cc(C(F)F)c1CO	ZINC000238558975	CALRCMUHCUGSFV-UHFFFAOYSA-N	189.161	1.526	0	10	ADAE	
NC(=O)[C@H]1CCCCC[C@H]1CC(=O)O	ZINC000238558987	VVBGGDNPQJOEOW-YUMQZZPRSA-N	199.250	1.143	0	10	ADAE	
N=C1NC(=O)CC12CCCC2	ZINC000238558994	MIGPMKVLPXDYQK-UHFFFAOYSA-N	152.197	1.044	0	10	ADAE	
O=c1[nH]c2ccc(Cl)c(F)c2[nH]1	ZINC000238558996	BGAJXFPKVKHETJ-UHFFFAOYSA-N	186.573	1.649	0	10	ADAE	
N#CCc1cc(CN)cnc1C(F)F	ZINC000238559026	JFRLUOWJPGYDAC-UHFFFAOYSA-N	197.188	1.544	0	10	ADAE	
N=C1NC(=O)CC1=C1CCCCC1	ZINC000238559027	VQNNHHFVDZELEO-UHFFFAOYSA-N	178.235	1.744	0	10	ADAE	
NC[C@H]1CCc2c1ccc(F)c2F	ZINC000238559040	WKUWFIYIXOYTHZ-ZCFIWIBFSA-N	183.201	1.953	0	10	ADAE	
Cc1cnc(F)c([C@H]2CCCNC2)c1	ZINC000238559047	XJMNWSJRPLCNGE-VIFPVBQESA-N	194.253	1.996	0	10	ADAE	
Cc1nc(O)cc(C(F)F)c1N	ZINC000238559054	NLASDSNVYVGAKV-UHFFFAOYSA-N	174.150	1.615	0	10	ADAE	
Cc1cnc(F)c([C@H]2CCNC2)c1	ZINC000238559060	BFEQDHJLLDGLIW-QMMMGPOBSA-N	180.226	1.606	0	10	ADAE	
N=C1NC(=O)C[C@@H]1C1=CCCCC1	ZINC000238559061	IOIMIGFIGORSRI-MRVPVSSYSA-N	178.235	1.600	0	10	ADAE	
O=C1NC=CC=C[C@@H]1C(F)(F)F	ZINC000238559082	LXGWPTSMWITGPH-YFKPBYRVSA-N	177.125	1.365	0	10	ADAE	
NC[C@@H]1CCCN1CC1CC=CC1	ZINC000238559095	ZNSZRVLHUJXURW-NSHDSACASA-N	180.295	1.376	0	10	ADAE	
Cc1nc(O)cc(C(F)F)c1O	ZINC000238559099	SBRDLMRYSFUDRX-UHFFFAOYSA-N	175.134	1.739	0	10	ADAE	
N[C@@H](CCO)c1cc[nH]c1Cl	ZINC000238559108	CRIVZYXJPVHKFO-LURJTMIESA-N	174.631	1.050	0	10	ADAE	
NCC[C@H]1C=C[C@H]2C=CC[C@@H]21	ZINC000238559122	RPDMLUGHYAUARW-BBBLOLIVSA-N	149.237	1.714	0	10	ADAE	
N=C1NC(=O)C[C@H]1C1=CCCCC1	ZINC000238559126	IOIMIGFIGORSRI-QMMMGPOBSA-N	178.235	1.600	0	10	ADAE	
NC[C@H]1CCc2c1c(F)ccc2F	ZINC000238559136	GKONDOVHEPMLIU-ZCFIWIBFSA-N	183.201	1.953	0	10	ADAE	
Cc1cnc(F)c([C@H]2CNC(=O)C2)c1	ZINC000238559139	PZPIYVBQSWSHCI-SSDOTTSWSA-N	194.209	1.133	0	10	ADAE	
N#C[C@H]1[C@H](c2ccccc2)NC[C@H]1C#N	ZINC000238559153	QOCMHRXSENRZSB-UTUOFQBUSA-N	197.241	1.610	0	10	ADAE	
NC[C@@H]1CCCN1CCC1CCCC1	ZINC000238559157	KEHXDQUJCHDWDU-LBPRGKRZSA-N	196.338	1.990	0	10	ADAE	
NC[C@H]1CCc2c1cccc2N	ZINC000238559159	WKDVCJSCBQYOPT-SSDOTTSWSA-N	162.236	1.257	0	10	ADAE	
Cc1cc(N)c(F)cc1C(C)(C)N	ZINC000238559165	LQCWQAQDASCWMM-UHFFFAOYSA-N	182.242	1.910	0	10	ADAE	
O=C1CC[C@H](C(F)(F)F)C1	ZINC000238559169	MZZAJOGAKVUGAB-BYPYZUCNSA-N	152.115	1.918	0	10	ADAE	
N#C[C@@H]1[C@H](C#N)CN[C@@H]1c1ccccc1	ZINC000238559171	QOCMHRXSENRZSB-IJLUTSLNSA-N	197.241	1.610	0	10	ADAE	
C=CCCCCN1CCC[C@H]1CN	ZINC000238559191	BOCVEPBGRGNGIE-NSHDSACASA-N	182.311	1.766	0	10	ADAE	
N#C[C@@H]1CNc2nc3ccccc3n21	ZINC000238559209	VLMIBOWXLXUSSF-SSDOTTSWSA-N	184.202	1.526	0	10	ADAE	
NC[C@@H]1CCCN1CCCCF	ZINC000238559213	NVWFSNPGPCUSED-VIFPVBQESA-N	174.263	1.159	0	10	ADAE	
NC[C@H]1CCc2cc(F)c(F)cc21	ZINC000238559239	ZATBLAXRDNOUMH-SSDOTTSWSA-N	183.201	1.953	0	10	ADAE	
Cc1nc(O)cc(C=O)c1C(F)F	ZINC000238559251	KCEJMXZWJCXDNG-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
Cc1cc(N)c(F)cc1C1(N)CC1	ZINC000238559254	NVJXFYORAUGJAX-UHFFFAOYSA-N	180.226	1.664	0	10	ADAE	
NC[C@H]1CCc2cc(N)ccc21	ZINC000238559263	PTXOAADSKUKPDU-MRVPVSSYSA-N	162.236	1.257	0	10	ADAE	
NC[C@@H]1CCCN1CC[C@@H]1C=CCC1	ZINC000238559276	NWVKNBCVQWGLRR-NEPJUHHUSA-N	194.322	1.766	0	10	ADAE	
NCC[C@H]1CCCC(=O)C1	ZINC000238559292	DYJGIOFVFQMPFX-SSDOTTSWSA-N	141.214	1.095	0	10	ADAE	
NC[C@H]1CCc2ccc(N)cc21	ZINC000238559299	LWBUIFWSUZRYSY-MRVPVSSYSA-N	162.236	1.257	0	10	ADAE	
Cc1ccc(-c2ccccc2CN)nn1	ZINC000238559301	ITDBMLZQPUAMQW-UHFFFAOYSA-N	199.257	1.911	0	10	ADAE	
N#C[C@@H]1NC[C@@H]2CC=CC[C@@H]12	ZINC000238559306	GXMNVAOLMMLIIM-YIZRAAEISA-N	148.209	1.064	0	10	ADAE	
Cc1cc(N)c(F)cc1C1CNC1	ZINC000238559308	FKWIZZBZIGQTHE-UHFFFAOYSA-N	180.226	1.403	0	10	ADAE	
N#C[C@@H]1NC[C@H]2CC=CC[C@@H]12	ZINC000238559325	GXMNVAOLMMLIIM-HLTSFMKQSA-N	148.209	1.064	0	10	ADAE	
NC[C@H]1CCc2cccc(C(=O)O)c21	ZINC000238559326	YBTJPGRIIHPOAU-MRVPVSSYSA-N	191.230	1.373	0	10	ADAE	
Cc1cnc(N)c(C2CCNCC2)c1	ZINC000238559331	FAKHIEOGHSPKAR-UHFFFAOYSA-N	191.278	1.439	0	10	ADAE	
NCC[C@H]1CCCC2(C1)OCCO2	ZINC000238559356	DWFUCWUXHPSFGG-SECBINFHSA-N	185.267	1.269	0	10	ADAE	
NC[C@@H]1CCCN1C[C@@H]1CC=CCC1	ZINC000238559358	HAFHEYWEXSEWFD-NEPJUHHUSA-N	194.322	1.766	0	10	ADAE	
O=Cc1c(F)cncc1C(F)F	ZINC000238559391	YIETZIHNYNHFSG-UHFFFAOYSA-N	175.109	1.971	0	10	ADAE	
Cc1nc(O)cc(CN)c1C(F)F	ZINC000238559438	MVDZZENDASIPFF-UHFFFAOYSA-N	188.177	1.492	0	10	ADAE	
Cc1cnc(N)c(OC2CCC2)c1	ZINC000238559446	NCAJKQCUQLECEL-UHFFFAOYSA-N	178.235	1.904	0	10	ADAE	
C#Cc1ccc([C@@H](N)CCO)cc1	ZINC000238559455	YMRCOAQTBCQFOK-NSHDSACASA-N	175.231	1.050	0	10	ADAE	
Cc1cc(N)c(F)cc1[C@@H]1CCN1	ZINC000238559457	KOZUQSWJGFHBRB-JTQLQIEISA-N	180.226	1.751	0	10	ADAE	
NC(=O)c1nc2cccc(Cl)c2o1	ZINC000238559466	OXIJOHDWHHONEX-UHFFFAOYSA-N	196.593	1.580	0	10	ADAE	
Cc1cc(N)c(F)cc1[C@@H]1CCNC1	ZINC000238559478	RLBZLEXZBIWTIW-MRVPVSSYSA-N	194.253	1.793	0	10	ADAE	
Cc1nc(O)cc(CO)c1C(F)F	ZINC000238559482	FHMXLZYJPSLVSL-UHFFFAOYSA-N	189.161	1.526	0	10	ADAE	
NC(=O)c1nc2cccc(F)c2o1	ZINC000238559484	PKURPVMMTBPCCD-UHFFFAOYSA-N	180.138	1.066	0	10	ADAE	
Cc1cnc(N)c([C@@H]2CCCC2=O)c1	ZINC000238559505	BVNHTMKIVCJLDV-QMMMGPOBSA-N	190.246	1.809	0	10	ADAE	
O=C(NC1CC1)c1cncc(Cl)c1	ZINC000238559546	GZSIIRMHKCIUCX-UHFFFAOYSA-N	196.637	1.627	0	10	ADAE	
Cc1cnc(N)c([C@@H]2CCCNC2)c1	ZINC000238559591	VNERDNQODHIMLV-SECBINFHSA-N	191.278	1.439	0	10	ADAE	
N#Cc1ccc(F)c(C2(N)CC2)c1	ZINC000238559603	XPWZUNYEZDBDQK-UHFFFAOYSA-N	176.194	1.645	0	10	ADAE	
Cc1cnc(N)c([C@@H]2CCC[C@@H]2N)c1	ZINC000238559609	WFLSLALYCWLFSC-WPRPVWTQSA-N	191.278	1.567	0	10	ADAE	
Cc1cnc(N)c([C@@H]2CCC[C@H]2N)c1	ZINC000238559623	WFLSLALYCWLFSC-WCBMZHEXSA-N	191.278	1.567	0	10	ADAE	
Nc1ccc([C@@H]2CCCC[C@@H]2N)nc1	ZINC000238559627	POUCCPMWLCOVLE-ZJUUUORDSA-N	191.278	1.649	0	10	ADAE	
Clc1cncc(C2CNC2)c1	ZINC000238559636	SRIMCCCAOZBJKC-UHFFFAOYSA-N	168.627	1.422	0	10	ADAE	
Cc1cnc(N)c([C@@H]2CCNC2)c1	ZINC000238559641	XENORJNDRULGQY-MRVPVSSYSA-N	177.251	1.049	0	10	ADAE	
Cc1nc(O)cc(N)c1C(F)F	ZINC000238559642	ZQKVTWOWBFGRFT-UHFFFAOYSA-N	174.150	1.615	0	10	ADAE	
Nc1ccc([C@@H]2CCCC[C@@H]2N)cn1	ZINC000238559646	ADGCEVVRUZFGNF-UWVGGRQHSA-N	191.278	1.649	0	10	ADAE	
C=C[C@@H]1CC[C@H](C(F)(F)F)N1	ZINC000238559665	LLSPJPSAGXMGLA-PHDIDXHHSA-N	165.158	1.855	0	10	ADAE	
N#C[C@@H]1NC[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238559668	CLVAXPCUGLIUGG-MQIGXGKASA-N	162.236	1.144	0	10	ADAE	
N#Cc1ccc([C@@H](N)CCO)s1	ZINC000238559669	XJPXWCSNLBSMBY-ZETCQYMHSA-N	182.248	1.002	0	10	ADAE	
Cc1cc(N)c(F)cc1[C@H]1CCN1	ZINC000238559673	KOZUQSWJGFHBRB-SNVBAGLBSA-N	180.226	1.751	0	10	ADAE	
Cc1nc(O)cc(O)c1C(F)F	ZINC000238559674	JNAWKCIECGHMEU-UHFFFAOYSA-N	175.134	1.739	0	10	ADAE	
Cc1cc(N)c(F)cc1[C@H]1CCNC1	ZINC000238559689	RLBZLEXZBIWTIW-QMMMGPOBSA-N	194.253	1.793	0	10	ADAE	
C=C[C@H]1CC[C@H](C(F)(F)F)N1	ZINC000238559691	LLSPJPSAGXMGLA-NTSWFWBYSA-N	165.158	1.855	0	10	ADAE	
NCCCCCOc1ccc(N)cc1	ZINC000238559692	YGPZGCXTTQJYDO-UHFFFAOYSA-N	194.278	1.777	0	10	ADAE	
N#C[C@@H]1NC[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238559704	CLVAXPCUGLIUGG-SQQIUAQRSA-N	162.236	1.144	0	10	ADAE	
N#C[C@@]12CCCC[C@@H]1CCCN2	ZINC000238559777	IWCDZIVANOFHID-ZJUUUORDSA-N	164.252	1.822	0	10	ADAE	
N[C@H]1CCCC[C@H]1c1ccc(O)cn1	ZINC000238559793	WNWDJNJEJVKWDI-ZJUUUORDSA-N	192.262	1.772	0	10	ADAE	
N[C@H]1CCCC[C@H]1c1ccc(O)nc1	ZINC000238559812	GJIJWLIRMMHDRC-UWVGGRQHSA-N	192.262	1.772	0	10	ADAE	
N#C[C@@]12CCCC[C@H]1CCCN2	ZINC000238559815	IWCDZIVANOFHID-UWVGGRQHSA-N	164.252	1.822	0	10	ADAE	
Cc1cnc(N)c([C@H]2CCCC2=O)c1	ZINC000238559821	BVNHTMKIVCJLDV-MRVPVSSYSA-N	190.246	1.809	0	10	ADAE	
NC1(c2cc(C(=O)O)ccc2F)CC1	ZINC000238559841	DKNJPTMUUVYQEW-UHFFFAOYSA-N	195.193	1.472	0	10	ADAE	
NC[C@@H]1CCCN1c1ccc(O)cc1	ZINC000238559845	NOUJXZJAKHZZTE-JTQLQIEISA-N	192.262	1.320	0	10	ADAE	
C=Cc1nnc([C@H](N)C2CCCC2)o1	ZINC000238559859	OXRAEOUKVITWNP-SECBINFHSA-N	193.250	1.903	0	10	ADAE	
N[C@@H](c1nnc(C=O)o1)C1CCCC1	ZINC000238559877	IIOQNCVJWNNBRV-MRVPVSSYSA-N	195.222	1.072	0	10	ADAE	
Cc1cnc(N)c([C@H]2CCCNC2)c1	ZINC000238559887	VNERDNQODHIMLV-VIFPVBQESA-N	191.278	1.439	0	10	ADAE	
NC[C@@H]1CCCN1c1cccc(O)c1	ZINC000238559897	ASIKELTVSHFSMJ-JTQLQIEISA-N	192.262	1.320	0	10	ADAE	
Cc1cnc(N)c([C@H]2CCC[C@@H]2N)c1	ZINC000238559904	WFLSLALYCWLFSC-SCZZXKLOSA-N	191.278	1.567	0	10	ADAE	
NCC[C@H]1CCCC[C@@H]1CN	ZINC000238559912	QKQDEUFSMBOPKY-RKDXNWHRSA-N	156.273	1.100	0	10	ADAE	
Cc1cnc(N)c([C@H]2CCC[C@H]2N)c1	ZINC000238559918	WFLSLALYCWLFSC-PSASIEDQSA-N	191.278	1.567	0	10	ADAE	
O=C1C[C@H](Cc2ccccc2F)CN1	ZINC000238559925	UDRPTBOOGABJHQ-QMMMGPOBSA-N	193.221	1.504	0	10	ADAE	
N[C@H](CO)[C@@H](F)c1ccccc1	ZINC000238559934	DHOCXVIOLJAQFY-BDAKNGLRSA-N	169.199	1.017	0	10	ADAE	
O=[N+]([O-])c1cncc(C(F)F)c1	ZINC000238559936	JLKLXDYEEOZTCJ-UHFFFAOYSA-N	174.106	1.927	0	10	ADAE	
NCC[C@H]1CCCC[C@H]1CN	ZINC000238559949	QKQDEUFSMBOPKY-BDAKNGLRSA-N	156.273	1.100	0	10	ADAE	
NC[C@@H]1CCCN1c1ccccc1O	ZINC000238559953	NUNPWRVIEMOBPW-VIFPVBQESA-N	192.262	1.320	0	10	ADAE	
NC[C@@H]1CCCN1c1cccnc1	ZINC000238559982	NGNQDBXLVWXOBL-VIFPVBQESA-N	177.251	1.009	0	10	ADAE	
N#Cc1c(C(F)F)cncc1[N+](=O)[O-]	ZINC000238559983	BUERJQPAUDVACE-UHFFFAOYSA-N	199.116	1.799	0	10	ADAE	
C=CCNC(=O)[C@H](N)C1CCCCC1	ZINC000238559995	DOMBSBRCMXJLHH-SNVBAGLBSA-N	196.294	1.196	0	10	ADAE	
N#Cc1ccc2c(c1Cl)C(=O)NC2	ZINC000238560002	LUXNQDOXSJTOBE-UHFFFAOYSA-N	192.605	1.455	0	10	ADAE	
NC[C@@H]1CCCN1c1ccncc1F	ZINC000238560004	OBDOLSPFNMFIQE-QMMMGPOBSA-N	195.241	1.148	0	10	ADAE	
Cc1cc(N)c(N)c(C#N)c1	ZINC000238560007	OBSYJDQBUIWYCG-UHFFFAOYSA-N	147.181	1.031	0	10	ADAE	
O=C1C[C@H](c2cncc(Cl)c2)CN1	ZINC000238560011	PBRCOPJEIUIHKP-ZETCQYMHSA-N	196.637	1.339	0	10	ADAE	
C=Cc1ccc([C@@H](N)CCO)cc1	ZINC000238560012	GSFLVWYCOBWGBA-NSHDSACASA-N	177.247	1.712	0	10	ADAE	
N#C[C@@]1(CC2CC2)CCCNC1	ZINC000238560019	DTWGSKQMQOVFJZ-JTQLQIEISA-N	164.252	1.680	0	10	ADAE	
N#Cc1ccc2[nH]c(=O)[nH]c2c1Cl	ZINC000238560029	FYVVDYLUEPIWDP-UHFFFAOYSA-N	193.593	1.381	0	10	ADAE	
C=CCOC(=O)[C@H](N)C1CCCCC1	ZINC000238560031	VCLREBFAPIQRKU-SNVBAGLBSA-N	197.278	1.623	0	10	ADAE	
NC[C@@H]1CCCN1c1cncc(F)c1	ZINC000238560040	DQYBLPGGSXQNPW-VIFPVBQESA-N	195.241	1.148	0	10	ADAE	
Cc1nc(O)ccc1C1CCNCC1	ZINC000238560044	PPWYQVOQSBKRIF-UHFFFAOYSA-N	192.262	1.563	0	10	ADAE	
Cc1cc(N)c(N)c(C(F)F)n1	ZINC000238560058	ZARSFHCGEXOXLB-UHFFFAOYSA-N	173.166	1.492	0	10	ADAE	
NC1(c2cc(CO)ccc2F)CC1	ZINC000238560082	AXUOARYWSYNYCV-UHFFFAOYSA-N	181.210	1.266	0	10	ADAE	
O=C1C[C@@H](c2cncc(Cl)c2)CN1	ZINC000238560083	PBRCOPJEIUIHKP-SSDOTTSWSA-N	196.637	1.339	0	10	ADAE	
N#Cc1ccnc(CCCCCN)c1	ZINC000238560084	XPRGLSGIMHKWBZ-UHFFFAOYSA-N	189.262	1.625	0	10	ADAE	
Cc1ccc(-c2ccn(C)n2)c(N)n1	ZINC000238560085	YKELJYJJCXBCSC-UHFFFAOYSA-N	188.234	1.373	0	10	ADAE	
NC[C@@H]1CCCN1c1cnsc1	ZINC000238560091	COQOLQJDFHLFRH-ZETCQYMHSA-N	183.280	1.071	0	10	ADAE	
NC1(c2cc(CO)ccc2F)CCC1	ZINC000238560102	GWOXWXHADFGCIG-UHFFFAOYSA-N	195.237	1.656	0	10	ADAE	
Cc1nc(O)ccc1CC#N	ZINC000238560109	LSQLCFJCVKZWLH-UHFFFAOYSA-N	148.165	1.162	0	10	ADAE	
Cc1cc(N)c(N)c(CC#N)c1	ZINC000238560123	RIBDTURLDFJTHP-UHFFFAOYSA-N	161.208	1.226	0	10	ADAE	
N#Cc1ccc2ccnn2c1Cl	ZINC000238560134	XQUPSRQDAFEKBP-UHFFFAOYSA-N	177.594	1.859	0	10	ADAE	
N#C[C@@]1(c2ccccn2)CCOC1	ZINC000238560137	FCDDKRCIWOXMQJ-JTQLQIEISA-N	174.203	1.263	0	10	ADAE	
NCCCCCc1csc(N)n1	ZINC000238560138	LVSPUYKVEMYGDS-UHFFFAOYSA-N	185.296	1.397	0	10	ADAE	
N[C@@H]([C@H]1C=CC(=O)O1)C1CCCCC1	ZINC000238560145	SNBIEJCKUOAXGT-MWLCHTKSSA-N	195.262	1.376	0	10	ADAE	
Cc1ccc(-c2ccn[nH]2)c(N)n1	ZINC000238560150	MNFWWDQTCVKOPB-UHFFFAOYSA-N	174.207	1.362	0	10	ADAE	
N[C@@H](CCO)c1ccc(Cl)[nH]1	ZINC000238560157	RDQPNZABHLQMTQ-YFKPBYRVSA-N	174.631	1.050	0	10	ADAE	
N#C[C@@]1(c2cccnc2)CCOC1	ZINC000238560163	DBCVALLRPGCAGK-JTQLQIEISA-N	174.203	1.263	0	10	ADAE	
NC[C@@H]1CCCN2CCCCC[C@@H]12	ZINC000238560171	XUMSYDVTNRQYLP-QWRGUYRKSA-N	182.311	1.600	0	10	ADAE	
N[C@@H]([C@@H]1C=CC(=O)O1)C1CCCCC1	ZINC000238560182	SNBIEJCKUOAXGT-GXSJLCMTSA-N	195.262	1.376	0	10	ADAE	
N#C[C@@]1(c2ccncc2)CCOC1	ZINC000238560183	DDRPQDUBABNJIN-JTQLQIEISA-N	174.203	1.263	0	10	ADAE	
Cc1nc(O)ccc1OC(F)(F)F	ZINC000238560200	YQGXXGRYLUYDDH-UHFFFAOYSA-N	193.124	1.994	0	10	ADAE	
NC[C@@H]1CCCN[C@@H]1C1CCCC1	ZINC000238560214	LXZGCHFQAYPCQN-WDEREUQCSA-N	182.311	1.504	0	10	ADAE	
N#Cc1ccc2cncn2c1Cl	ZINC000238560215	MNXMOTXBYVGZSE-UHFFFAOYSA-N	177.594	1.859	0	10	ADAE	
NC[C@@H]1CCCN[C@@H]1C1CCCCC1	ZINC000238560229	PXVOUTKVNMCHRN-NWDGAFQWSA-N	196.338	1.894	0	10	ADAE	
Cc1cc(N)c(N)c2nsnc21	ZINC000238560236	HABQCUZANLCDFE-UHFFFAOYSA-N	180.236	1.164	0	10	ADAE	
NC(=O)Cc1cccc(OC2CC2)c1	ZINC000238560247	ZDFDQYFONSCZAO-UHFFFAOYSA-N	191.230	1.256	0	10	ADAE	
Nc1cccc([C@@H]2CCCC[C@@H]2N)n1	ZINC000238560258	NDEBDWPKCXFAOL-BDAKNGLRSA-N	191.278	1.649	0	10	ADAE	
O=C1C[C@@H](Cc2ccccc2F)CN1	ZINC000238560279	UDRPTBOOGABJHQ-MRVPVSSYSA-N	193.221	1.504	0	10	ADAE	
NC[C@@H]1CCCN[C@@H]1c1ccccc1	ZINC000238560286	KGADWCLCIUCNGS-NWDGAFQWSA-N	190.290	1.686	0	10	ADAE	
N[C@H]1CCCC[C@H]1c1cccc(O)n1	ZINC000238560309	GBDSVFSCMUXSTI-BDAKNGLRSA-N	192.262	1.772	0	10	ADAE	
NC[C@@H]1CCCN[C@@H]1c1cccnc1	ZINC000238560323	LUYOTCINSNHCEF-ONGXEEELSA-N	191.278	1.081	0	10	ADAE	
Cc1ccc(-c2ccnc(N)n2)nc1	ZINC000238560327	LSSOTSRQOFUHRS-UHFFFAOYSA-N	186.218	1.429	0	10	ADAE	
