smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@]1(C(C)=O)CC[C@H](C)C1	ZINC000148621036	BKXIRVOZQNTSPR-CBAPKCEASA-N	156.225	1.781	0	20	ADAD	
CO[C@@]1(C(C)=O)C[C@@H]2CC[C@@H]1C2	ZINC000148621716	MTVSWSITDIMQBP-OPRDCNLKSA-N	168.236	1.781	0	20	ADAD	
CO[C@]1(C(C)=O)C[C@@H]2CC[C@@H]1C2	ZINC000148621913	MTVSWSITDIMQBP-BBBLOLIVSA-N	168.236	1.781	0	20	ADAD	
CO[C@@]1(C(C)=O)C[C@H]2CC[C@@H]1C2	ZINC000148622108	MTVSWSITDIMQBP-IVZWLZJFSA-N	168.236	1.781	0	20	ADAD	
Sc1nccn1N1CCCCC1	ZINC000148622145	RCSZBQGWAAKZTH-UHFFFAOYSA-N	183.280	1.294	0	20	ADAD	
CO[C@]1(C(C)=O)C[C@H]2CC[C@@H]1C2	ZINC000148622333	MTVSWSITDIMQBP-AEJSXWLSSA-N	168.236	1.781	0	20	ADAD	
CCN1CCC(OC)(C(C)=O)CC1	ZINC000148622539	OQEDBCWXYUAIFA-UHFFFAOYSA-N	185.267	1.076	0	20	ADAD	
C[C@@H]1CC[C@H](CNCc2cc[nH]n2)O1	ZINC000148625995	RCFJVHVJIFJONT-PSASIEDQSA-N	195.266	1.067	0	20	ADAD	
COC1(C(C)=O)CCSCC1	ZINC000148626054	UEMXPIGOQUADHF-UHFFFAOYSA-N	174.265	1.488	0	20	ADAD	
C[C@H]1CC[C@H](CNCc2cc[nH]n2)O1	ZINC000148626205	RCFJVHVJIFJONT-WCBMZHEXSA-N	195.266	1.067	0	20	ADAD	
C[C@@H]1CC[C@@H](CNCc2cc[nH]n2)O1	ZINC000148626405	RCFJVHVJIFJONT-SCZZXKLOSA-N	195.266	1.067	0	20	ADAD	
CCC(CC)(OC)C(C)=O	ZINC000148626540	BQUGLCVRWIYSIS-UHFFFAOYSA-N	144.214	1.781	0	20	ADAD	
C[C@H]1CC[C@@H](CNCc2cc[nH]n2)O1	ZINC000148626607	RCFJVHVJIFJONT-WPRPVWTQSA-N	195.266	1.067	0	20	ADAD	
COC1(C(C)=O)Cc2ccccc2C1	ZINC000148626759	YQNNWFGZPROUEM-UHFFFAOYSA-N	190.242	1.759	0	20	ADAD	
COC1(C(C)=O)C[C@@H](C)O[C@@H](C)C1	ZINC000148627916	VKDGPNXWLYDIBM-JWHQNHQBSA-N	186.251	1.548	0	20	ADAD	
COC1(C(C)=O)C[C@H](C)O[C@@H](C)C1	ZINC000148628122	VKDGPNXWLYDIBM-YUMQZZPRSA-N	186.251	1.548	0	20	ADAD	
COC1(C(C)=O)C[C@@H](C)O[C@H](C)C1	ZINC000148628319	VKDGPNXWLYDIBM-HTQZYQBOSA-N	186.251	1.548	0	20	ADAD	
CO[C@@](C)(C(C)=O)C1CC1	ZINC000148630490	PYCADDBAMOGPHI-QMMMGPOBSA-N	142.198	1.391	0	20	ADAD	
CO[C@](C)(C(C)=O)C1CC1	ZINC000148630663	PYCADDBAMOGPHI-MRVPVSSYSA-N	142.198	1.391	0	20	ADAD	
COC1(C(C)=O)C[C@@H]2CC[C@@H](C1)N2C	ZINC000148630870	MPRJIDZLSQSETQ-UWVGGRQHSA-N	197.278	1.217	0	20	ADAD	
COC1(C(C)=O)C[C@H]2CC[C@@H](C1)N2C	ZINC000148631055	MPRJIDZLSQSETQ-ZACCUICWSA-N	197.278	1.217	0	20	ADAD	
COC1(C(C)=O)C[C@H]2CC[C@H](C1)N2C	ZINC000148631268	MPRJIDZLSQSETQ-NXEZZACHSA-N	197.278	1.217	0	20	ADAD	
CO[C@@]1(C(C)=O)CCSC1	ZINC000148632202	BWUOBXSDGMMKRW-ZETCQYMHSA-N	160.238	1.098	0	20	ADAD	
CO[C@]1(C(C)=O)CCSC1	ZINC000148632433	BWUOBXSDGMMKRW-SSDOTTSWSA-N	160.238	1.098	0	20	ADAD	
COC1(C(C)=O)CCC1	ZINC000148633136	LTZMSWGZLOHYHK-UHFFFAOYSA-N	128.171	1.145	0	20	ADAD	
CCCN1CCC(OC)(C(C)=O)CC1	ZINC000148633816	YUYSXDHKMSDXAJ-UHFFFAOYSA-N	199.294	1.466	0	20	ADAD	
CO[C@@]1(C(C)=O)CCCSC1	ZINC000148635858	XWBFFTBTWYURRQ-QMMMGPOBSA-N	174.265	1.488	0	20	ADAD	
CO[C@]1(C(C)=O)CCCSC1	ZINC000148636072	XWBFFTBTWYURRQ-MRVPVSSYSA-N	174.265	1.488	0	20	ADAD	
CCOC1(C(C)=O)CCN(CC)CC1	ZINC000148640851	MBPJBSBDKAVEEY-UHFFFAOYSA-N	199.294	1.466	0	20	ADAD	
CCO[C@]1(C(C)=O)CCO[C@@H]1C	ZINC000148641115	FEABYBPPPYAMCX-BDAKNGLRSA-N	172.224	1.160	0	20	ADAD	
CCO[C@@]1(C(C)=O)CCO[C@@H]1C	ZINC000148641291	FEABYBPPPYAMCX-RKDXNWHRSA-N	172.224	1.160	0	20	ADAD	
CCO[C@]1(C(C)=O)CCO[C@H]1C	ZINC000148641447	FEABYBPPPYAMCX-IUCAKERBSA-N	172.224	1.160	0	20	ADAD	
CCO[C@@]1(C(C)=O)CCO[C@H]1C	ZINC000148641583	FEABYBPPPYAMCX-DTWKUNHWSA-N	172.224	1.160	0	20	ADAD	
O=C(O)[C@H]1CC[C@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000148643037	WBPSVDUPRSTFPD-DOLQZWNJSA-N	195.262	1.334	0	20	ADAD	
CCOC1(C(C)=O)CCSCC1	ZINC000148643886	QGFNJTVLVZSWMN-UHFFFAOYSA-N	188.292	1.878	0	20	ADAD	
CCOC1(C(C)=O)CCN(C)CC1	ZINC000148647148	WLYKKRGDVOUFDN-UHFFFAOYSA-N	185.267	1.076	0	20	ADAD	
CCO[C@](C)(C(C)=O)C1CC1	ZINC000148648628	AQRQPTYITKUZPG-SECBINFHSA-N	156.225	1.781	0	20	ADAD	
CCO[C@@](C)(C(C)=O)C1CC1	ZINC000148648872	AQRQPTYITKUZPG-VIFPVBQESA-N	156.225	1.781	0	20	ADAD	
CCO[C@]1(C(C)=O)CCSC1	ZINC000148650998	ODYQDKRHVMMHTI-MRVPVSSYSA-N	174.265	1.488	0	20	ADAD	
CCO[C@@]1(C(C)=O)CCSC1	ZINC000148651186	ODYQDKRHVMMHTI-QMMMGPOBSA-N	174.265	1.488	0	20	ADAD	
CCOC1(C(C)=O)CCC1	ZINC000148651877	BPSBGHKAAIQJDV-UHFFFAOYSA-N	142.198	1.535	0	20	ADAD	
CCOC1(C(C)=O)CCCC1	ZINC000148652096	AYDQSVMPIBXUCC-UHFFFAOYSA-N	156.225	1.925	0	20	ADAD	
CCOC1(C(C)=O)CCOCC1	ZINC000148653598	RWAKDXTUHKIXHL-UHFFFAOYSA-N	172.224	1.161	0	20	ADAD	
CCO[C@@](C)(COC)C(C)=O	ZINC000148653821	YBORDKLGJLZCRJ-QMMMGPOBSA-N	160.213	1.017	0	20	ADAD	
CCO[C@](C)(COC)C(C)=O	ZINC000148654005	YBORDKLGJLZCRJ-MRVPVSSYSA-N	160.213	1.017	0	20	ADAD	
CCO[C@]1(C(C)=O)CCCSC1	ZINC000148654881	GRJQKZZACISCIA-SECBINFHSA-N	188.292	1.878	0	20	ADAD	
CCO[C@@]1(C(C)=O)CCCSC1	ZINC000148655090	GRJQKZZACISCIA-VIFPVBQESA-N	188.292	1.878	0	20	ADAD	
NC/C=C1/C[C@H]2CC[C@H]1C2	ZINC000148656067	CUCIOUSFEBXSGH-JPUWEUPBSA-N	137.226	1.692	0	20	ADAD	
Cc1cc(-n2cnnc2)ccc1O	ZINC000148656182	PUJJVDBUVWMXOJ-UHFFFAOYSA-N	175.191	1.281	0	20	ADAD	
c1cn2cc(CNC3CC3)nc2s1	ZINC000148656651	FKFQDLQVFDEONJ-UHFFFAOYSA-N	193.275	1.648	0	20	ADAD	
CCCO[C@]1(C(C)=O)CCO[C@@H]1C	ZINC000148661015	UDUWLOHKAQWACF-ZJUUUORDSA-N	186.251	1.550	0	20	ADAD	
CCCO[C@@]1(C(C)=O)CCO[C@@H]1C	ZINC000148661223	UDUWLOHKAQWACF-NXEZZACHSA-N	186.251	1.550	0	20	ADAD	
CCCO[C@]1(C(C)=O)CCO[C@H]1C	ZINC000148661442	UDUWLOHKAQWACF-UWVGGRQHSA-N	186.251	1.550	0	20	ADAD	
CCCO[C@@]1(C(C)=O)CCO[C@H]1C	ZINC000148661610	UDUWLOHKAQWACF-VHSXEESVSA-N	186.251	1.550	0	20	ADAD	
CCCOC1(C(C)=O)CCN(C)CC1	ZINC000148663727	PYCODBQFNNFMRV-UHFFFAOYSA-N	199.294	1.466	0	20	ADAD	
C[C@@H]1CC[C@H](CN[C@@H]2CC2(C)C)O1	ZINC000148664519	HVBXGXJUAZFYOK-OPRDCNLKSA-N	183.295	1.942	0	20	ADAD	
C[C@H]1CC[C@H](CN[C@@H]2CC2(C)C)O1	ZINC000148664682	HVBXGXJUAZFYOK-IVZWLZJFSA-N	183.295	1.942	0	20	ADAD	
C[C@@H]1CC[C@@H](CN[C@@H]2CC2(C)C)O1	ZINC000148664831	HVBXGXJUAZFYOK-KXUCPTDWSA-N	183.295	1.942	0	20	ADAD	
CCCOC(C)(C)C(C)=O	ZINC000148664847	UVNLLBJJZWVNLK-UHFFFAOYSA-N	144.214	1.781	0	20	ADAD	
C[C@H]1CC[C@@H](CN[C@@H]2CC2(C)C)O1	ZINC000148665030	HVBXGXJUAZFYOK-LPEHRKFASA-N	183.295	1.942	0	20	ADAD	
CCCO[C@]1(C(C)=O)CCSC1	ZINC000148670119	CJQHLLLZPSUHGP-SECBINFHSA-N	188.292	1.878	0	20	ADAD	
CCCO[C@@]1(C(C)=O)CCSC1	ZINC000148670315	CJQHLLLZPSUHGP-VIFPVBQESA-N	188.292	1.878	0	20	ADAD	
O=CN[C@@H]1CCN(C2CCCCC2)C1	ZINC000148672702	QLKHYRUXXKGJBS-SNVBAGLBSA-N	196.294	1.139	0	20	ADAD	
O=CN[C@H]1CCN(C2CCCCC2)C1	ZINC000148672871	QLKHYRUXXKGJBS-JTQLQIEISA-N	196.294	1.139	0	20	ADAD	
CCCOC1(C(C)=O)CCC1	ZINC000148673644	WNYAXHUVUZHFMD-UHFFFAOYSA-N	156.225	1.925	0	20	ADAD	
C#CCCOc1ccc(N)cc1C	ZINC000148674535	RULMLORVVYERGN-UHFFFAOYSA-N	175.231	1.979	0	20	ADAD	
CCCOC1(C(C)=O)CCOCC1	ZINC000148675419	IJLKDTAVNJNXJJ-UHFFFAOYSA-N	186.251	1.551	0	20	ADAD	
CCCO[C@@](C)(COC)C(C)=O	ZINC000148675654	SPRPLWIISZBAGK-VIFPVBQESA-N	174.240	1.407	0	20	ADAD	
CCCO[C@](C)(COC)C(C)=O	ZINC000148675854	SPRPLWIISZBAGK-SECBINFHSA-N	174.240	1.407	0	20	ADAD	
C[C@@H]1CC[C@H](CNC2CCC2)O1	ZINC000148677448	CTTUXSOPGWLJQM-PSASIEDQSA-N	169.268	1.696	0	20	ADAD	
C[C@H]1CC[C@H](CNC2CCC2)O1	ZINC000148677662	CTTUXSOPGWLJQM-WCBMZHEXSA-N	169.268	1.696	0	20	ADAD	
CCC(=O)C1(OC)CCN(C)CC1	ZINC000148677788	UFMZCMMYUKRYNB-UHFFFAOYSA-N	185.267	1.076	0	20	ADAD	
C[C@@H]1CC[C@@H](CNC2CCC2)O1	ZINC000148677851	CTTUXSOPGWLJQM-SCZZXKLOSA-N	169.268	1.696	0	20	ADAD	
C[C@H]1CC[C@@H](CNC2CCC2)O1	ZINC000148678042	CTTUXSOPGWLJQM-WPRPVWTQSA-N	169.268	1.696	0	20	ADAD	
C[C@H]1C[C@H]1NC[C@@H]1CC[C@@H](C)O1	ZINC000148678600	SRJYHOMNGGAVNC-QCLAVDOMSA-N	169.268	1.552	0	20	ADAD	
CCC(=O)[C@](C)(OC)C1CC1	ZINC000148680543	VYXLXTRCQYZEDI-SECBINFHSA-N	156.225	1.781	0	20	ADAD	
CCC(=O)[C@@](C)(OC)C1CC1	ZINC000148680698	VYXLXTRCQYZEDI-VIFPVBQESA-N	156.225	1.781	0	20	ADAD	
CCC(=O)C1(OC)CCN(CC)CC1	ZINC000148685029	JNCZZYHOMFZZEY-UHFFFAOYSA-N	199.294	1.466	0	20	ADAD	
C[C@@H](C#N)CNC[C@H]1CC[C@@H](C)O1	ZINC000148685178	CAKGDFRZYMTFQR-IVZWLZJFSA-N	182.267	1.303	0	20	ADAD	
CCC(=O)[C@]1(OC)CCSC1	ZINC000148685260	XZRYSOYSYXAWCG-QMMMGPOBSA-N	174.265	1.488	0	20	ADAD	
CCC(=O)[C@@]1(OC)CCSC1	ZINC000148685434	XZRYSOYSYXAWCG-MRVPVSSYSA-N	174.265	1.488	0	20	ADAD	
CCC(=O)[C@]1(OC)CCO[C@@H]1C	ZINC000148685659	MHEZWZHYDOGVIH-APPZFPTMSA-N	172.224	1.160	0	20	ADAD	
C[C@@H](C#N)CNC[C@@H]1CC[C@@H](C)O1	ZINC000148685696	CAKGDFRZYMTFQR-AEJSXWLSSA-N	182.267	1.303	0	20	ADAD	
CCC(=O)[C@@]1(OC)CCO[C@@H]1C	ZINC000148685880	MHEZWZHYDOGVIH-VXNVDRBHSA-N	172.224	1.160	0	20	ADAD	
CCC(=O)[C@]1(OC)CCO[C@H]1C	ZINC000148686059	MHEZWZHYDOGVIH-CBAPKCEASA-N	172.224	1.160	0	20	ADAD	
CCC(=O)[C@@]1(OC)CCO[C@H]1C	ZINC000148686246	MHEZWZHYDOGVIH-IONNQARKSA-N	172.224	1.160	0	20	ADAD	
CCC(=O)C1(OC)CCC1	ZINC000148688677	PCGQEKFECHMCQY-UHFFFAOYSA-N	142.198	1.535	0	20	ADAD	
CCC(=O)C1(OC)CCSCC1	ZINC000148691898	AHZUCAVBRCXZJX-UHFFFAOYSA-N	188.292	1.878	0	20	ADAD	
CCC(=O)C1(OC)CCOCC1	ZINC000148692086	JDPFBTNZQSQQLC-UHFFFAOYSA-N	172.224	1.161	0	20	ADAD	
CC#CCOc1ccc(N)cc1C	ZINC000148692142	WFOSDPFXZGDKKO-UHFFFAOYSA-N	175.231	1.979	0	20	ADAD	
CCC(=O)[C@@](C)(COC)OC	ZINC000148692322	RWAKAVSNQVQQPW-MRVPVSSYSA-N	160.213	1.017	0	20	ADAD	
CCC(=O)[C@](C)(COC)OC	ZINC000148692500	RWAKAVSNQVQQPW-QMMMGPOBSA-N	160.213	1.017	0	20	ADAD	
CCC(=O)[C@]1(OC)CCCSC1	ZINC000148693918	ZZWLAJNOHBESLD-VIFPVBQESA-N	188.292	1.878	0	20	ADAD	
CCC(=O)[C@@]1(OC)CCCSC1	ZINC000148694140	ZZWLAJNOHBESLD-SECBINFHSA-N	188.292	1.878	0	20	ADAD	
CCOC1(C(=O)CC)CCN(C)CC1	ZINC000148697354	IWOUTRAPQPDIPW-UHFFFAOYSA-N	199.294	1.466	0	20	ADAD	
CCNc1cnnc(Cl)c1	ZINC000148699163	BGTZWQMXQHYZNG-UHFFFAOYSA-N	157.604	1.562	0	20	ADAD	
C#CCOc1ccc(N)cc1C	ZINC000148701262	KRKMRGDJVFELAV-UHFFFAOYSA-N	161.204	1.589	0	20	ADAD	
CCO[C@@]1(C(=O)CC)CCSC1	ZINC000148705528	PQGHWSOVEYBWGJ-VIFPVBQESA-N	188.292	1.878	0	20	ADAD	
CCO[C@]1(C(=O)CC)CCSC1	ZINC000148705757	PQGHWSOVEYBWGJ-SECBINFHSA-N	188.292	1.878	0	20	ADAD	
Cc1ccncc1NC[C@@H]1CCCO1	ZINC000148705977	MWNYEMXAHMCMAF-JTQLQIEISA-N	192.262	1.981	0	20	ADAD	
Cc1ccncc1NC[C@H]1CCCO1	ZINC000148706205	MWNYEMXAHMCMAF-SNVBAGLBSA-N	192.262	1.981	0	20	ADAD	
CCO[C@@]1(C(=O)CC)CCO[C@@H]1C	ZINC000148706566	PBEWQLJZECNQCK-SCZZXKLOSA-N	186.251	1.550	0	20	ADAD	
CCO[C@]1(C(=O)CC)CCO[C@@H]1C	ZINC000148706822	PBEWQLJZECNQCK-PSASIEDQSA-N	186.251	1.550	0	20	ADAD	
CCO[C@@]1(C(=O)CC)CCO[C@H]1C	ZINC000148707064	PBEWQLJZECNQCK-WPRPVWTQSA-N	186.251	1.550	0	20	ADAD	
CCO[C@]1(C(=O)CC)CCO[C@H]1C	ZINC000148707270	PBEWQLJZECNQCK-WCBMZHEXSA-N	186.251	1.550	0	20	ADAD	
CCOC1(C(=O)CC)CCC1	ZINC000148708810	OQNCWNLIUYKUGM-UHFFFAOYSA-N	156.225	1.925	0	20	ADAD	
C[C@@H]1CC[C@H](CN[C@@H]2CCCOC2)O1	ZINC000148708897	BEPGSWUKRGYNAD-GMTAPVOTSA-N	199.294	1.323	0	20	ADAD	
C[C@H]1CC[C@H](CN[C@@H]2CCCOC2)O1	ZINC000148709096	BEPGSWUKRGYNAD-HBNTYKKESA-N	199.294	1.323	0	20	ADAD	
C[C@@H]1CC[C@@H](CN[C@@H]2CCCOC2)O1	ZINC000148709305	BEPGSWUKRGYNAD-MXWKQRLJSA-N	199.294	1.323	0	20	ADAD	
NC(=S)Cc1cn2ccsc2n1	ZINC000148709335	REWRQFAAAILBSN-UHFFFAOYSA-N	197.288	1.224	0	20	ADAD	
C[C@H]1CC[C@@H](CN[C@@H]2CCCOC2)O1	ZINC000148709489	BEPGSWUKRGYNAD-AXFHLTTASA-N	199.294	1.323	0	20	ADAD	
CCO[C@](C)(COC)C(=O)CC	ZINC000148712726	IHCGVLRPSMVPJW-SECBINFHSA-N	174.240	1.407	0	20	ADAD	
CCO[C@@](C)(COC)C(=O)CC	ZINC000148712962	IHCGVLRPSMVPJW-VIFPVBQESA-N	174.240	1.407	0	20	ADAD	
O=C(C1CCCCC1)[C@@H]1CNCCO1	ZINC000148714767	RYMPPKQOUQHSQO-JTQLQIEISA-N	197.278	1.124	0	20	ADAD	
O=C(C1CCCCC1)[C@H]1CNCCO1	ZINC000148714976	RYMPPKQOUQHSQO-SNVBAGLBSA-N	197.278	1.124	0	20	ADAD	
Cc1cc(N)ccc1OCCC(=O)O	ZINC000148719049	PETAJTJQBFPNDH-UHFFFAOYSA-N	195.218	1.431	0	20	ADAD	
CSCCNC[C@H]1CC[C@@H](C)O1	ZINC000148719192	BVSSYTFEQKQIMX-RKDXNWHRSA-N	189.324	1.507	0	20	ADAD	
CSCCNC[C@H]1CC[C@H](C)O1	ZINC000148719381	BVSSYTFEQKQIMX-DTWKUNHWSA-N	189.324	1.507	0	20	ADAD	
CSCCNC[C@@H]1CC[C@@H](C)O1	ZINC000148719547	BVSSYTFEQKQIMX-BDAKNGLRSA-N	189.324	1.507	0	20	ADAD	
CSCCNC[C@@H]1CC[C@H](C)O1	ZINC000148719711	BVSSYTFEQKQIMX-IUCAKERBSA-N	189.324	1.507	0	20	ADAD	
C#CC(C)(C)NC[C@H]1CC[C@@H](C)O1	ZINC000148724044	XDSPHCDQQQMNQN-NXEZZACHSA-N	181.279	1.555	0	20	ADAD	
C#CC(C)(C)NC[C@H]1CC[C@H](C)O1	ZINC000148724260	XDSPHCDQQQMNQN-VHSXEESVSA-N	181.279	1.555	0	20	ADAD	
C#CC(C)(C)NC[C@@H]1CC[C@@H](C)O1	ZINC000148724495	XDSPHCDQQQMNQN-ZJUUUORDSA-N	181.279	1.555	0	20	ADAD	
C#CC(C)(C)NC[C@@H]1CC[C@H](C)O1	ZINC000148724651	XDSPHCDQQQMNQN-UWVGGRQHSA-N	181.279	1.555	0	20	ADAD	
C#CCCNC[C@H]1CC[C@@H](C)O1	ZINC000148724739	MQZGWKCPHVMXJK-NXEZZACHSA-N	167.252	1.167	0	20	ADAD	
C#CCCNC[C@H]1CC[C@H](C)O1	ZINC000148724921	MQZGWKCPHVMXJK-VHSXEESVSA-N	167.252	1.167	0	20	ADAD	
C#CCCNC[C@@H]1CC[C@@H](C)O1	ZINC000148725133	MQZGWKCPHVMXJK-ZJUUUORDSA-N	167.252	1.167	0	20	ADAD	
C#CCCNC[C@@H]1CC[C@H](C)O1	ZINC000148725326	MQZGWKCPHVMXJK-UWVGGRQHSA-N	167.252	1.167	0	20	ADAD	
Cc1ccc2c(c1)nc(N)n2N(C)C	ZINC000148729564	SPPLKWUIBNBOMN-UHFFFAOYSA-N	190.250	1.125	0	20	ADAD	
Cc1cc(N)ccc1OCCCCO	ZINC000148731272	RVTIFEZKTIVTQO-UHFFFAOYSA-N	195.262	1.729	0	20	ADAD	
Cc1cccc2nc(N)n(N(C)C)c21	ZINC000148733765	DYKQEGLOUMMBIH-UHFFFAOYSA-N	190.250	1.125	0	20	ADAD	
CCCO[C@@](C)(COC)C(=O)CC	ZINC000148733995	CNYYBGDEQMFSNU-JTQLQIEISA-N	188.267	1.797	0	20	ADAD	
CCCO[C@](C)(COC)C(=O)CC	ZINC000148734213	CNYYBGDEQMFSNU-SNVBAGLBSA-N	188.267	1.797	0	20	ADAD	
CC1CCC(N2CCCNC2=O)CC1	ZINC000148735865	KEJSOFFVXYHSQK-UHFFFAOYSA-N	196.294	1.980	0	20	ADAD	
Cc1ccc2nc(N)n(N(C)C)c2c1	ZINC000148736353	JHSYTPMIXGPMDK-UHFFFAOYSA-N	190.250	1.125	0	20	ADAD	
CCCC(=O)C1(OC)CCN(C)CC1	ZINC000148739538	HJSVFYPNEHHQEO-UHFFFAOYSA-N	199.294	1.466	0	20	ADAD	
C[C@@H]1CC[C@H](CNCc2ncc[nH]2)O1	ZINC000148740091	YETJIRJJWRTZEK-RKDXNWHRSA-N	195.266	1.067	0	20	ADAD	
C[C@H]1CC[C@H](CNCc2ncc[nH]2)O1	ZINC000148740277	YETJIRJJWRTZEK-DTWKUNHWSA-N	195.266	1.067	0	20	ADAD	
C[C@@H]1CC[C@@H](CNCc2ncc[nH]2)O1	ZINC000148740456	YETJIRJJWRTZEK-BDAKNGLRSA-N	195.266	1.067	0	20	ADAD	
C[C@H]1CC[C@@H](CNCc2ncc[nH]2)O1	ZINC000148740668	YETJIRJJWRTZEK-IUCAKERBSA-N	195.266	1.067	0	20	ADAD	
CCCC(=O)[C@]1(OC)CCSC1	ZINC000148747838	DJCFFMQDPRIJIJ-VIFPVBQESA-N	188.292	1.878	0	20	ADAD	
CCCC(=O)[C@@]1(OC)CCSC1	ZINC000148748074	DJCFFMQDPRIJIJ-SECBINFHSA-N	188.292	1.878	0	20	ADAD	
CCCC(=O)[C@]1(OC)CCO[C@@H]1C	ZINC000148748980	JVEHDHVLOZROHU-SCZZXKLOSA-N	186.251	1.550	0	20	ADAD	
CCCC(=O)[C@@]1(OC)CCO[C@@H]1C	ZINC000148749192	JVEHDHVLOZROHU-PSASIEDQSA-N	186.251	1.550	0	20	ADAD	
CCCC(=O)[C@]1(OC)CCO[C@H]1C	ZINC000148749419	JVEHDHVLOZROHU-WPRPVWTQSA-N	186.251	1.550	0	20	ADAD	
CCCC(=O)[C@@]1(OC)CCO[C@H]1C	ZINC000148749625	JVEHDHVLOZROHU-WCBMZHEXSA-N	186.251	1.550	0	20	ADAD	
CCCC(=O)C1(OC)CCC1	ZINC000148751120	GXXNXZVQDNHIHA-UHFFFAOYSA-N	156.225	1.925	0	20	ADAD	
CCCC(=O)C1(OC)CCOCC1	ZINC000148754859	XUBMJXYCFILPQI-UHFFFAOYSA-N	186.251	1.551	0	20	ADAD	
CCCC(=O)[C@@](C)(COC)OC	ZINC000148755299	MVFCFJZBPAASRW-SECBINFHSA-N	174.240	1.407	0	20	ADAD	
CCCC(=O)[C@](C)(COC)OC	ZINC000148755514	MVFCFJZBPAASRW-VIFPVBQESA-N	174.240	1.407	0	20	ADAD	
CC[C@H](O)COc1ccc(N)cc1C	ZINC000148756124	MRRDEOUISILYHO-JTQLQIEISA-N	195.262	1.727	0	20	ADAD	
CC[C@@H](O)COc1ccc(N)cc1C	ZINC000148756317	MRRDEOUISILYHO-SNVBAGLBSA-N	195.262	1.727	0	20	ADAD	
Cn1c(N)nc2cc(Cl)cnc21	ZINC000148763270	FPWMFSWMNSSZAW-UHFFFAOYSA-N	182.614	1.204	0	20	ADAD	
C[C@@H]1CC[C@H](CNCCC2CC2)O1	ZINC000148767233	LNEVYFXUJJNIRA-MWLCHTKSSA-N	183.295	1.944	0	20	ADAD	
C[C@H]1CC[C@H](CNCCC2CC2)O1	ZINC000148767445	LNEVYFXUJJNIRA-GXSJLCMTSA-N	183.295	1.944	0	20	ADAD	
C[C@@H]1CC[C@@H](CNCCC2CC2)O1	ZINC000148767650	LNEVYFXUJJNIRA-KOLCDFICSA-N	183.295	1.944	0	20	ADAD	
C[C@H]1CC[C@@H](CNCCC2CC2)O1	ZINC000148767832	LNEVYFXUJJNIRA-ONGXEEELSA-N	183.295	1.944	0	20	ADAD	
Cc1cc(N)ccc1O[C@@H](C)C#N	ZINC000148769785	WAGCZMVARXMOFG-QMMMGPOBSA-N	176.219	1.868	0	20	ADAD	
Cc1cc(N)ccc1O[C@H](C)C#N	ZINC000148770024	WAGCZMVARXMOFG-MRVPVSSYSA-N	176.219	1.868	0	20	ADAD	
C[C@@H]1CC[C@H](CNCc2c[nH]cn2)O1	ZINC000148770727	FBYHJWNCJSNJIX-PSASIEDQSA-N	195.266	1.067	0	20	ADAD	
C[C@H]1CC[C@H](CNCc2c[nH]cn2)O1	ZINC000148770886	FBYHJWNCJSNJIX-WCBMZHEXSA-N	195.266	1.067	0	20	ADAD	
C[C@@H]1CC[C@@H](CNCc2c[nH]cn2)O1	ZINC000148771080	FBYHJWNCJSNJIX-SCZZXKLOSA-N	195.266	1.067	0	20	ADAD	
C[C@H]1CC[C@@H](CNCc2c[nH]cn2)O1	ZINC000148771290	FBYHJWNCJSNJIX-WPRPVWTQSA-N	195.266	1.067	0	20	ADAD	
CCn1c(N)nc2cc(Cl)cnc21	ZINC000148774156	VZRKDLYQWSNUOL-UHFFFAOYSA-N	196.641	1.687	0	20	ADAD	
CCCC(=O)[C@@](C)(COC)OCC	ZINC000148775792	GQDBANQSEBSGLV-SNVBAGLBSA-N	188.267	1.797	0	20	ADAD	
CCCC(=O)[C@](C)(COC)OCC	ZINC000148775986	GQDBANQSEBSGLV-JTQLQIEISA-N	188.267	1.797	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000148776359	CCRWBVGJWDEUBH-KXNHARMFSA-N	194.322	1.469	0	20	ADAD	
CNC[C@H]1CC[C@@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000148776572	CCRWBVGJWDEUBH-KKOKHZNYSA-N	194.322	1.469	0	20	ADAD	
CNC[C@@H]1CC[C@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000148776814	CCRWBVGJWDEUBH-WRWGMCAJSA-N	194.322	1.469	0	20	ADAD	
CNC[C@H]1CC[C@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000148776988	CCRWBVGJWDEUBH-DDHJBXDOSA-N	194.322	1.469	0	20	ADAD	
NC[C@H]1CC[C@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000148777207	RBZJCIJXRYPTOF-GWOFURMSSA-N	180.295	1.208	0	20	ADAD	
Cc1ncccc1NC[C@@H]1CCCO1	ZINC000148782285	YBCLMFXEIXHXTB-JTQLQIEISA-N	192.262	1.981	0	20	ADAD	
Cc1ncccc1NC[C@H]1CCCO1	ZINC000148782474	YBCLMFXEIXHXTB-SNVBAGLBSA-N	192.262	1.981	0	20	ADAD	
