smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@H](COC[C@@H]2CCNC2)O1	ZINC000232014099	MBDCEPGEIHUILP-GMTAPVOTSA-N	199.294	1.180	0	10	ADAE	
C[C@H]1CC[C@H](COC[C@@H]2CCNC2)O1	ZINC000232014101	MBDCEPGEIHUILP-HBNTYKKESA-N	199.294	1.180	0	10	ADAE	
C[C@@H]1CC[C@@H](COCC(C)(C)N)O1	ZINC000232014127	DUCQEKRNEVXZBL-BDAKNGLRSA-N	187.283	1.308	0	10	ADAE	
C[C@H]1CC[C@@H](COCC(C)(C)N)O1	ZINC000232014129	DUCQEKRNEVXZBL-IUCAKERBSA-N	187.283	1.308	0	10	ADAE	
C[C@@H]1CC[C@H](COCC(C)(C)N)O1	ZINC000232014131	DUCQEKRNEVXZBL-RKDXNWHRSA-N	187.283	1.308	0	10	ADAE	
C[C@H]1CC[C@H](COCC(C)(C)N)O1	ZINC000232014132	DUCQEKRNEVXZBL-DTWKUNHWSA-N	187.283	1.308	0	10	ADAE	
C[C@@H]1CC[C@@H](COC2CC(CN)C2)O1	ZINC000232014231	RLUDAPRSQBBMCO-VKAADOFISA-N	199.294	1.308	0	10	ADAE	
C[C@H]1CC[C@@H](COC2CC(CN)C2)O1	ZINC000232014234	RLUDAPRSQBBMCO-XEAZBWPWSA-N	199.294	1.308	0	10	ADAE	
C[C@@H]1CC[C@H](COC2CC(CN)C2)O1	ZINC000232014237	RLUDAPRSQBBMCO-BZCXBAJXSA-N	199.294	1.308	0	10	ADAE	
C[C@H]1CC[C@H](COC2CC(CN)C2)O1	ZINC000232014241	RLUDAPRSQBBMCO-QPBDYMMBSA-N	199.294	1.308	0	10	ADAE	
C[C@@H]1CC[C@@H](COC2CC(N)C2)O1	ZINC000232014245	JBAXOTQXUOGZMU-RJQCTPFPSA-N	185.267	1.060	0	10	ADAE	
C[C@H]1CC[C@@H](COC2CC(N)C2)O1	ZINC000232014247	JBAXOTQXUOGZMU-FMLYDFSMSA-N	185.267	1.060	0	10	ADAE	
C[C@@H]1CC[C@H](COC2CC(N)C2)O1	ZINC000232014248	JBAXOTQXUOGZMU-PRWFHZCQSA-N	185.267	1.060	0	10	ADAE	
C[C@H]1CC[C@H](COC2CC(N)C2)O1	ZINC000232014250	JBAXOTQXUOGZMU-QGVKSAJWSA-N	185.267	1.060	0	10	ADAE	
C[C@@H]1CC[C@@H](CO[C@H]2CCCNC2)O1	ZINC000232014263	YLTCXWPCOGHUJM-VWYCJHECSA-N	199.294	1.323	0	10	ADAE	
C[C@H]1CC[C@@H](CO[C@H]2CCCNC2)O1	ZINC000232014265	YLTCXWPCOGHUJM-DCAQKATOSA-N	199.294	1.323	0	10	ADAE	
C[C@@H]1CC[C@H](CO[C@H]2CCCNC2)O1	ZINC000232014267	YLTCXWPCOGHUJM-OUAUKWLOSA-N	199.294	1.323	0	10	ADAE	
C[C@H]1CC[C@H](CO[C@H]2CCCNC2)O1	ZINC000232014268	YLTCXWPCOGHUJM-GARJFASQSA-N	199.294	1.323	0	10	ADAE	
C[C@@H]1CC[C@@H](CO[C@@H]2CC[C@@H](N)C2)O1	ZINC000232014277	QBTBCZIEWFRVPN-DBIOUOCHSA-N	199.294	1.450	0	10	ADAE	
C[C@H]1CC[C@@H](CO[C@@H]2CC[C@@H](N)C2)O1	ZINC000232014278	QBTBCZIEWFRVPN-ZDCRXTMVSA-N	199.294	1.450	0	10	ADAE	
C[C@@H]1CC[C@H](CO[C@@H]2CC[C@@H](N)C2)O1	ZINC000232014280	QBTBCZIEWFRVPN-GWOFURMSSA-N	199.294	1.450	0	10	ADAE	
C[C@H]1CC[C@H](CO[C@@H]2CC[C@@H](N)C2)O1	ZINC000232014282	QBTBCZIEWFRVPN-LNFKQOIKSA-N	199.294	1.450	0	10	ADAE	
C[C@@H]1CC[C@@H](CO[C@@H]2CCC[C@@H]2N)O1	ZINC000232014405	MKCKPPZHIBJHBQ-VPOLOUISSA-N	199.294	1.450	0	10	ADAE	
C[C@H]1CC[C@@H](CO[C@@H]2CCC[C@@H]2N)O1	ZINC000232014406	MKCKPPZHIBJHBQ-XWLWVQCSSA-N	199.294	1.450	0	10	ADAE	
C[C@@H]1CC[C@H](CO[C@@H]2CCC[C@@H]2N)O1	ZINC000232014408	MKCKPPZHIBJHBQ-CHWFTXMASA-N	199.294	1.450	0	10	ADAE	
C[C@H]1CC[C@H](CO[C@@H]2CCC[C@@H]2N)O1	ZINC000232014410	MKCKPPZHIBJHBQ-ZRUFSTJUSA-N	199.294	1.450	0	10	ADAE	
CSCC[C@@H](N)c1ccn(C)n1	ZINC000232014597	JIPBKQCTLSWDDX-SSDOTTSWSA-N	185.296	1.173	0	10	ADAE	
CSCC[C@H](N)c1ccn(C)n1	ZINC000232014599	JIPBKQCTLSWDDX-ZETCQYMHSA-N	185.296	1.173	0	10	ADAE	
CN(CCO)C(=O)C1(C)CCCCC1	ZINC000232014621	IGUKQAAXSSZHDJ-UHFFFAOYSA-N	199.294	1.408	0	10	ADAE	
CC1(C(=O)NCCCO)CCCCC1	ZINC000232014784	ZKLYNCVKIITCPO-UHFFFAOYSA-N	199.294	1.455	0	10	ADAE	
COCC(=O)CC[C@@H]1CC[C@@H](C)O1	ZINC000232014828	NXRFTGHQWWOEJN-SCZZXKLOSA-N	186.251	1.550	0	10	ADAE	
COCC(=O)CC[C@H]1CC[C@@H](C)O1	ZINC000232014830	NXRFTGHQWWOEJN-PSASIEDQSA-N	186.251	1.550	0	10	ADAE	
COCC(=O)CC[C@@H]1CC[C@H](C)O1	ZINC000232014832	NXRFTGHQWWOEJN-WPRPVWTQSA-N	186.251	1.550	0	10	ADAE	
COCC(=O)CC[C@H]1CC[C@H](C)O1	ZINC000232014835	NXRFTGHQWWOEJN-WCBMZHEXSA-N	186.251	1.550	0	10	ADAE	
C[C@@H]1CC[C@@H](C[C@@H]2CNCCC2=O)O1	ZINC000232014972	PYTZSPIJHAPDDG-BBBLOLIVSA-N	197.278	1.123	0	10	ADAE	
C[C@H]1CC[C@@H](C[C@@H]2CNCCC2=O)O1	ZINC000232014973	PYTZSPIJHAPDDG-AEJSXWLSSA-N	197.278	1.123	0	10	ADAE	
C[C@@H]1CC[C@H](C[C@@H]2CNCCC2=O)O1	ZINC000232014976	PYTZSPIJHAPDDG-OPRDCNLKSA-N	197.278	1.123	0	10	ADAE	
C[C@H]1CC[C@H](C[C@@H]2CNCCC2=O)O1	ZINC000232014977	PYTZSPIJHAPDDG-IVZWLZJFSA-N	197.278	1.123	0	10	ADAE	
CCC[C@H](N)C(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000232015534	BPAZVUNXOXTUMJ-UTLUCORTSA-N	196.294	1.125	0	10	ADAE	
CCC[C@H](N)C(=O)N1C[C@H]2CC[C@H]1C2	ZINC000232015537	BPAZVUNXOXTUMJ-GUBZILKMSA-N	196.294	1.125	0	10	ADAE	
COC[C@@H](N)CC[C@@H]1CC[C@@H](C)O1	ZINC000232015550	CLUXMQHOEUUQKL-UTLUCORTSA-N	187.283	1.308	0	10	ADAE	
COC[C@H](N)CC[C@@H]1CC[C@@H](C)O1	ZINC000232015552	CLUXMQHOEUUQKL-BBBLOLIVSA-N	187.283	1.308	0	10	ADAE	
COC[C@@H](N)CC[C@H]1CC[C@@H](C)O1	ZINC000232015555	CLUXMQHOEUUQKL-KXUCPTDWSA-N	187.283	1.308	0	10	ADAE	
COC[C@H](N)CC[C@H]1CC[C@@H](C)O1	ZINC000232015558	CLUXMQHOEUUQKL-OPRDCNLKSA-N	187.283	1.308	0	10	ADAE	
C[C@@H](O)CNC(=O)C1(C)CCCCC1	ZINC000232015852	GNOCJQYCAXYDCM-SECBINFHSA-N	199.294	1.454	0	10	ADAE	
C[C@H](O)CNC(=O)C1(C)CCCCC1	ZINC000232015856	GNOCJQYCAXYDCM-VIFPVBQESA-N	199.294	1.454	0	10	ADAE	
CCC[C@H](N)C(=O)N[C@@H]1CCC[C@H]1C	ZINC000232015936	GUZSCTLJYWSJSH-KXUCPTDWSA-N	198.310	1.419	0	10	ADAE	
CCC[C@H](N)C(=O)N[C@H]1CCC[C@H]1C	ZINC000232015939	GUZSCTLJYWSJSH-UTLUCORTSA-N	198.310	1.419	0	10	ADAE	
CCC[C@H](N)C(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000232016096	RJFBIOATKLKVBX-UTLUCORTSA-N	198.310	1.228	0	10	ADAE	
CCC[C@H](N)C(=O)N(C)C[C@H]1C[C@H]1C	ZINC000232016099	RJFBIOATKLKVBX-BBBLOLIVSA-N	198.310	1.228	0	10	ADAE	
CCC[C@@H](N)C(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000232016103	RJFBIOATKLKVBX-KXUCPTDWSA-N	198.310	1.228	0	10	ADAE	
CCC[C@@H](N)C(=O)N(C)C[C@H]1C[C@H]1C	ZINC000232016106	RJFBIOATKLKVBX-OPRDCNLKSA-N	198.310	1.228	0	10	ADAE	
C[C@@H](CO)NC(=O)C1(C)CCCCC1	ZINC000232017020	OTYUOHCTOLVPFQ-VIFPVBQESA-N	199.294	1.454	0	10	ADAE	
C[C@H](CO)NC(=O)C1(C)CCCCC1	ZINC000232017025	OTYUOHCTOLVPFQ-SECBINFHSA-N	199.294	1.454	0	10	ADAE	
C/C(=C\Cl)C[C@@H]1CCNC1=O	ZINC000232017032	LIDSSHOKSHQEHN-XPPMVYLVSA-N	173.643	1.655	0	10	ADAE	
C/C(=C\Cl)C[C@H]1CCNC1=O	ZINC000232017035	LIDSSHOKSHQEHN-WEWAHIQMSA-N	173.643	1.655	0	10	ADAE	
C/C(=C\Cl)C[C@@H](CCN)C(=O)O	ZINC000232017054	CCPHQBBHOHUFJM-WEWAHIQMSA-N	191.658	1.569	0	10	ADAE	
C/C(=C\Cl)C[C@H](CCN)C(=O)O	ZINC000232017056	CCPHQBBHOHUFJM-XPPMVYLVSA-N	191.658	1.569	0	10	ADAE	
C=C[C@@H](C)N[C@@H](C)CCN(C)C	ZINC000232017289	MBRJNPWUYZBZQJ-ZJUUUORDSA-N	170.300	1.491	0	10	ADAE	
C=C[C@H](C)N[C@@H](C)CCN(C)C	ZINC000232017292	MBRJNPWUYZBZQJ-UWVGGRQHSA-N	170.300	1.491	0	10	ADAE	
C=C[C@@H](C)N[C@H](C)CCN(C)C	ZINC000232017294	MBRJNPWUYZBZQJ-NXEZZACHSA-N	170.300	1.491	0	10	ADAE	
C=C[C@H](C)N[C@H](C)CCN(C)C	ZINC000232017296	MBRJNPWUYZBZQJ-VHSXEESVSA-N	170.300	1.491	0	10	ADAE	
C[C@@H](CN)S[C@@H]1CCCC[C@@H]1N	ZINC000232017428	ZDLOZYQCYWOETH-XHNCKOQMSA-N	188.340	1.337	0	10	ADAE	
C[C@H](CN)S[C@@H]1CCCC[C@@H]1N	ZINC000232017433	ZDLOZYQCYWOETH-HRDYMLBCSA-N	188.340	1.337	0	10	ADAE	
C[C@@H](CN)S[C@H]1CCCC[C@@H]1N	ZINC000232017435	ZDLOZYQCYWOETH-CIUDSAMLSA-N	188.340	1.337	0	10	ADAE	
C[C@H](CN)S[C@H]1CCCC[C@@H]1N	ZINC000232017437	ZDLOZYQCYWOETH-VGMNWLOBSA-N	188.340	1.337	0	10	ADAE	
C[C@@H](N)CS[C@@H]1CCCC[C@@H]1N	ZINC000232017439	SRUMSVAMULPDGU-HRDYMLBCSA-N	188.340	1.337	0	10	ADAE	
C[C@H](N)CS[C@@H]1CCCC[C@@H]1N	ZINC000232017441	SRUMSVAMULPDGU-XHNCKOQMSA-N	188.340	1.337	0	10	ADAE	
C[C@@H](N)CS[C@H]1CCCC[C@@H]1N	ZINC000232017443	SRUMSVAMULPDGU-VGMNWLOBSA-N	188.340	1.337	0	10	ADAE	
C[C@H](N)CS[C@H]1CCCC[C@@H]1N	ZINC000232017445	SRUMSVAMULPDGU-CIUDSAMLSA-N	188.340	1.337	0	10	ADAE	
NCCCS[C@@H]1CCCC[C@@H]1N	ZINC000232017447	BPCGWAOJYILYCK-DTWKUNHWSA-N	188.340	1.338	0	10	ADAE	
NCCCS[C@H]1CCCC[C@@H]1N	ZINC000232017449	BPCGWAOJYILYCK-IUCAKERBSA-N	188.340	1.338	0	10	ADAE	
NCCCS[C@@H]1CCCC[C@H]1N	ZINC000232017450	BPCGWAOJYILYCK-RKDXNWHRSA-N	188.340	1.338	0	10	ADAE	
NCCCS[C@H]1CCCC[C@H]1N	ZINC000232017451	BPCGWAOJYILYCK-BDAKNGLRSA-N	188.340	1.338	0	10	ADAE	
C[C@@H]1CC[C@@H](CC2(C(=O)O)CC2)O1	ZINC000232017466	VXRXWCJCWQIRGM-SFYZADRCSA-N	184.235	1.809	0	10	ADAE	
C[C@H]1CC[C@@H](CC2(C(=O)O)CC2)O1	ZINC000232017467	VXRXWCJCWQIRGM-YUMQZZPRSA-N	184.235	1.809	0	10	ADAE	
C[C@@H]1CC[C@H](CC2(C(=O)O)CC2)O1	ZINC000232017468	VXRXWCJCWQIRGM-HTQZYQBOSA-N	184.235	1.809	0	10	ADAE	
C[C@H]1CC[C@H](CC2(C(=O)O)CC2)O1	ZINC000232017469	VXRXWCJCWQIRGM-JGVFFNPUSA-N	184.235	1.809	0	10	ADAE	
CCC[C@H](N)C(=O)N1C[C@@H](C)C[C@H]1C	ZINC000232017729	GUDNFUPZEPHIRY-AEJSXWLSSA-N	198.310	1.371	0	10	ADAE	
CCC[C@H](N)C(=O)N1C[C@H](C)C[C@H]1C	ZINC000232017732	GUDNFUPZEPHIRY-BBBLOLIVSA-N	198.310	1.371	0	10	ADAE	
C[C@@H]1CC[C@@H](CSCCO)O1	ZINC000232017852	VQZGWOIDTLHXTA-SFYZADRCSA-N	176.281	1.279	0	10	ADAE	
C[C@H]1CC[C@@H](CSCCO)O1	ZINC000232017856	VQZGWOIDTLHXTA-YUMQZZPRSA-N	176.281	1.279	0	10	ADAE	
C[C@@H]1CC[C@H](CSCCO)O1	ZINC000232017858	VQZGWOIDTLHXTA-HTQZYQBOSA-N	176.281	1.279	0	10	ADAE	
C[C@H]1CC[C@H](CSCCO)O1	ZINC000232017861	VQZGWOIDTLHXTA-JGVFFNPUSA-N	176.281	1.279	0	10	ADAE	
C[C@@H]1CC[C@@H](CSCCCO)O1	ZINC000232017900	ZRVAENOTYYJKOU-BDAKNGLRSA-N	190.308	1.670	0	10	ADAE	
C[C@H]1CC[C@@H](CSCCCO)O1	ZINC000232017903	ZRVAENOTYYJKOU-IUCAKERBSA-N	190.308	1.670	0	10	ADAE	
C[C@@H]1CC[C@H](CSCCCO)O1	ZINC000232017905	ZRVAENOTYYJKOU-RKDXNWHRSA-N	190.308	1.670	0	10	ADAE	
C[C@H]1CC[C@H](CSCCCO)O1	ZINC000232017907	ZRVAENOTYYJKOU-DTWKUNHWSA-N	190.308	1.670	0	10	ADAE	
C[C@@H](CO)SC[C@@H]1CC[C@@H](C)O1	ZINC000232017949	SZNUJSKATOUJHR-VGMNWLOBSA-N	190.308	1.668	0	10	ADAE	
C[C@H](CO)SC[C@@H]1CC[C@@H](C)O1	ZINC000232017952	SZNUJSKATOUJHR-HLTSFMKQSA-N	190.308	1.668	0	10	ADAE	
C[C@@H](CO)SC[C@H]1CC[C@@H](C)O1	ZINC000232017957	SZNUJSKATOUJHR-HRDYMLBCSA-N	190.308	1.668	0	10	ADAE	
C[C@H](CO)SC[C@H]1CC[C@@H](C)O1	ZINC000232017962	SZNUJSKATOUJHR-IWSPIJDZSA-N	190.308	1.668	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2ccnc2C=O)O1	ZINC000232018538	MYYIFELYVWDZKK-BDAKNGLRSA-N	194.234	1.263	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2ccnc2C=O)O1	ZINC000232018541	MYYIFELYVWDZKK-IUCAKERBSA-N	194.234	1.263	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2ccnc2C=O)O1	ZINC000232018544	MYYIFELYVWDZKK-RKDXNWHRSA-N	194.234	1.263	0	10	ADAE	
C[C@H]1CC[C@H](Cn2ccnc2C=O)O1	ZINC000232018547	MYYIFELYVWDZKK-DTWKUNHWSA-N	194.234	1.263	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2cccc2C=O)O1	ZINC000232018593	LHYFJDLLCUFVGH-KOLCDFICSA-N	193.246	1.868	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2cccc2C=O)O1	ZINC000232018595	LHYFJDLLCUFVGH-ONGXEEELSA-N	193.246	1.868	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2cccc2C=O)O1	ZINC000232018598	LHYFJDLLCUFVGH-MWLCHTKSSA-N	193.246	1.868	0	10	ADAE	
C[C@H]1CC[C@H](Cn2cccc2C=O)O1	ZINC000232018599	LHYFJDLLCUFVGH-GXSJLCMTSA-N	193.246	1.868	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2ccc(C=O)c2)O1	ZINC000232018614	SBKPQNFJKDXFJD-KOLCDFICSA-N	193.246	1.868	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2ccc(C=O)c2)O1	ZINC000232018616	SBKPQNFJKDXFJD-ONGXEEELSA-N	193.246	1.868	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2ccc(C=O)c2)O1	ZINC000232018619	SBKPQNFJKDXFJD-MWLCHTKSSA-N	193.246	1.868	0	10	ADAE	
C[C@H]1CC[C@H](Cn2ccc(C=O)c2)O1	ZINC000232018621	SBKPQNFJKDXFJD-GXSJLCMTSA-N	193.246	1.868	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2cccc2CO)O1	ZINC000232018939	OIRNCVWYOGHHAO-KOLCDFICSA-N	195.262	1.548	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2cccc2CO)O1	ZINC000232018941	OIRNCVWYOGHHAO-ONGXEEELSA-N	195.262	1.548	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2cccc2CO)O1	ZINC000232018943	OIRNCVWYOGHHAO-MWLCHTKSSA-N	195.262	1.548	0	10	ADAE	
C[C@H]1CC[C@H](Cn2cccc2CO)O1	ZINC000232018945	OIRNCVWYOGHHAO-GXSJLCMTSA-N	195.262	1.548	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2ccc(CO)c2)O1	ZINC000232018954	AHXMZJOALIRRJW-KOLCDFICSA-N	195.262	1.548	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2ccc(CO)c2)O1	ZINC000232018958	AHXMZJOALIRRJW-ONGXEEELSA-N	195.262	1.548	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2ccc(CO)c2)O1	ZINC000232018961	AHXMZJOALIRRJW-MWLCHTKSSA-N	195.262	1.548	0	10	ADAE	
C[C@H]1CC[C@H](Cn2ccc(CO)c2)O1	ZINC000232018962	AHXMZJOALIRRJW-GXSJLCMTSA-N	195.262	1.548	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2cccc2CN)O1	ZINC000232019449	NNTGEVOEWILOMZ-KOLCDFICSA-N	194.278	1.514	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2cccc2CN)O1	ZINC000232019451	NNTGEVOEWILOMZ-ONGXEEELSA-N	194.278	1.514	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2cccc2CN)O1	ZINC000232019453	NNTGEVOEWILOMZ-MWLCHTKSSA-N	194.278	1.514	0	10	ADAE	
C[C@H]1CC[C@H](Cn2cccc2CN)O1	ZINC000232019457	NNTGEVOEWILOMZ-GXSJLCMTSA-N	194.278	1.514	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2ccc(CN)c2)O1	ZINC000232019461	WGHOZNMEEDVMEH-KOLCDFICSA-N	194.278	1.514	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2ccc(CN)c2)O1	ZINC000232019464	WGHOZNMEEDVMEH-ONGXEEELSA-N	194.278	1.514	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2ccc(CN)c2)O1	ZINC000232019467	WGHOZNMEEDVMEH-MWLCHTKSSA-N	194.278	1.514	0	10	ADAE	
C[C@H]1CC[C@H](Cn2ccc(CN)c2)O1	ZINC000232019469	WGHOZNMEEDVMEH-GXSJLCMTSA-N	194.278	1.514	0	10	ADAE	
C=CCC[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000232020222	BMRHJACUVGLHQZ-BBBLOLIVSA-N	170.252	1.881	0	10	ADAE	
C=CCC[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000232020225	BMRHJACUVGLHQZ-OPRDCNLKSA-N	170.252	1.881	0	10	ADAE	
C=CCC[C@@H](O)[C@@H]1CCO[C@@H]1C	ZINC000232020330	BXFVHUNUJRYDOH-OPRDCNLKSA-N	170.252	1.739	0	10	ADAE	
C=CCC[C@@H](O)[C@H]1CCO[C@@H]1C	ZINC000232020335	BXFVHUNUJRYDOH-KXUCPTDWSA-N	170.252	1.739	0	10	ADAE	
C=CCC[C@@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000232020469	OGJCZRKWORERRS-LPEHRKFASA-N	170.252	1.739	0	10	ADAE	
C=CCC[C@@H](O)[C@H]1CO[C@@H](C)C1	ZINC000232020475	OGJCZRKWORERRS-IVZWLZJFSA-N	170.252	1.739	0	10	ADAE	
C=CCC[C@@H](O)[C@@H]1OCC[C@@H]1C	ZINC000232020868	HJKBMSYDNWNANE-IVZWLZJFSA-N	170.252	1.739	0	10	ADAE	
C=CCC[C@@H](O)[C@H]1OCC[C@@H]1C	ZINC000232020872	HJKBMSYDNWNANE-AEJSXWLSSA-N	170.252	1.739	0	10	ADAE	
C=C[C@@H](C)N[C@@H](C)[C@@H](C)C(=O)OC	ZINC000232022383	OTLWSTTZRKQPPH-HLTSFMKQSA-N	185.267	1.348	0	10	ADAE	
C=C[C@@H](C)N[C@H](C)[C@@H](C)C(=O)OC	ZINC000232022388	OTLWSTTZRKQPPH-IWSPIJDZSA-N	185.267	1.348	0	10	ADAE	
C=C[C@@H](C)N[C@@H](C)C(=O)N[C@@H](C)CC	ZINC000232022710	LRNUSBCXVVQOQT-UTLUCORTSA-N	198.310	1.454	0	10	ADAE	
C=C[C@@H](C)N[C@H](C)C(=O)N[C@@H](C)CC	ZINC000232022714	LRNUSBCXVVQOQT-KXUCPTDWSA-N	198.310	1.454	0	10	ADAE	
CN(C)c1ccc(N)c2ccncc21	ZINC000232023668	LORNCUIUAYABMV-UHFFFAOYSA-N	187.246	1.883	0	10	ADAE	
CNc1ccc(N)c2ccncc12	ZINC000232024354	ONXCYEOAZPACDB-UHFFFAOYSA-N	173.219	1.859	0	10	ADAE	
C=C[C@@H](C)N1CC[C@@H](NCCC)C1	ZINC000232024994	JICYQIKDONUONG-GHMZBOCLSA-N	182.311	1.635	0	10	ADAE	
C=C[C@@H](C)N1CC[C@@H](NCC)[C@@H](C)C1	ZINC000232025003	TUASRIAYAKGRFY-QJPTWQEYSA-N	196.338	1.881	0	10	ADAE	
C=C[C@@H](C)N1CC[C@@H](NCC)C1	ZINC000232025024	OZFKPZLGAGISEM-NXEZZACHSA-N	168.284	1.245	0	10	ADAE	
C=C[C@@H](C)N1CC[C@@H](NC)[C@@H](C)[C@@H]1C	ZINC000232025034	FISVUNBUVBJBNZ-NOOOWODRSA-N	196.338	1.879	0	10	ADAE	
C=C[C@@H](C)N1CC[C@@H](NC)[C@@H](C)C1	ZINC000232025069	UFYZGCNMNRZIJR-HBNTYKKESA-N	182.311	1.491	0	10	ADAE	
C=C[C@@H](C)N1CC[C@@H](NC)C[C@@H]1C	ZINC000232025073	XTULLPHLHVCUJN-OUAUKWLOSA-N	182.311	1.633	0	10	ADAE	
CC(C)(SC(F)F)[C@H](N)C(=O)O	ZINC000232025926	ISYRYCHHJFLVAZ-GSVOUGTGSA-N	199.222	1.133	0	10	ADAE	
CCCSC(C)(C)[C@H](N)C(=O)O	ZINC000232025940	RIZPHOIXTOHFPS-ZCFIWIBFSA-N	191.296	1.320	0	10	ADAE	
C[C@@H]1CC[C@@H](CCC#N)O1	ZINC000232027531	QVGKWHYTHMPLSA-HTQZYQBOSA-N	139.198	1.858	0	10	ADAE	
C[C@H]1CC[C@@H](CCC#N)O1	ZINC000232027534	QVGKWHYTHMPLSA-JGVFFNPUSA-N	139.198	1.858	0	10	ADAE	
C[C@@H]1CC[C@H](CCC#N)O1	ZINC000232027536	QVGKWHYTHMPLSA-SFYZADRCSA-N	139.198	1.858	0	10	ADAE	
C[C@H]1CC[C@H](CCC#N)O1	ZINC000232027538	QVGKWHYTHMPLSA-YUMQZZPRSA-N	139.198	1.858	0	10	ADAE	
COC[C@@H](O)CC[C@@H]1CC[C@@H](C)O1	ZINC000232028505	RMTJQVQYTURRRD-UTLUCORTSA-N	188.267	1.341	0	10	ADAE	
COC[C@H](O)CC[C@@H]1CC[C@@H](C)O1	ZINC000232028509	RMTJQVQYTURRRD-BBBLOLIVSA-N	188.267	1.341	0	10	ADAE	
COC[C@@H](O)CC[C@H]1CC[C@@H](C)O1	ZINC000232028512	RMTJQVQYTURRRD-KXUCPTDWSA-N	188.267	1.341	0	10	ADAE	
COC[C@H](O)CC[C@H]1CC[C@@H](C)O1	ZINC000232028514	RMTJQVQYTURRRD-OPRDCNLKSA-N	188.267	1.341	0	10	ADAE	
Cn1cc([C@@H](N)C2[C@H]3CCC[C@H]23)cn1	ZINC000232029447	LKUNGLCHBQDXPN-ATZCPNFKSA-N	191.278	1.466	0	10	ADAE	
Cn1cc([C@H](N)C2[C@H]3CCC[C@H]23)cn1	ZINC000232029452	LKUNGLCHBQDXPN-QXEWZRGKSA-N	191.278	1.466	0	10	ADAE	
CC(C)(SC(F)F)[C@@H](N)C(=O)O	ZINC000232029698	ISYRYCHHJFLVAZ-VKHMYHEASA-N	199.222	1.133	0	10	ADAE	
CCCSC(C)(C)[C@@H](N)C(=O)O	ZINC000232029717	RIZPHOIXTOHFPS-LURJTMIESA-N	191.296	1.320	0	10	ADAE	
C=CCSC(C)(C)[C@@H](N)C(=O)O	ZINC000232030443	PESPDFRKSAGSLL-LURJTMIESA-N	189.280	1.096	0	10	ADAE	
C[C@@H]1CC[C@@H](CN2CCC[C@@H](O)C2)O1	ZINC000232030573	RPFPIWNENJAAKZ-MXWKQRLJSA-N	199.294	1.011	0	10	ADAE	
C[C@H]1CC[C@@H](CN2CCC[C@@H](O)C2)O1	ZINC000232030576	RPFPIWNENJAAKZ-AXFHLTTASA-N	199.294	1.011	0	10	ADAE	
C[C@@H]1CC[C@H](CN2CCC[C@@H](O)C2)O1	ZINC000232030581	RPFPIWNENJAAKZ-GMTAPVOTSA-N	199.294	1.011	0	10	ADAE	
C[C@H]1CC[C@H](CN2CCC[C@@H](O)C2)O1	ZINC000232030583	RPFPIWNENJAAKZ-HBNTYKKESA-N	199.294	1.011	0	10	ADAE	
C[C@@H]1CC[C@@H](CN2CCC(O)CC2)O1	ZINC000232030599	GZTDAYWQPLZAOW-KOLCDFICSA-N	199.294	1.011	0	10	ADAE	
C[C@H]1CC[C@@H](CN2CCC(O)CC2)O1	ZINC000232030602	GZTDAYWQPLZAOW-ONGXEEELSA-N	199.294	1.011	0	10	ADAE	
C[C@@H]1CC[C@H](CN2CCC(O)CC2)O1	ZINC000232030606	GZTDAYWQPLZAOW-MWLCHTKSSA-N	199.294	1.011	0	10	ADAE	
C[C@H]1CC[C@H](CN2CCC(O)CC2)O1	ZINC000232030609	GZTDAYWQPLZAOW-GXSJLCMTSA-N	199.294	1.011	0	10	ADAE	
C[C@@H]1CC[C@@H](CN(CCO)C2CC2)O1	ZINC000232030623	GLHZLFDWOXDBSO-KOLCDFICSA-N	199.294	1.011	0	10	ADAE	
