smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@H](NC)[C@H]1C[C@H]1C	ZINC000083808598	TWEXWWRCKFKUBI-HRDYMLBCSA-N	139.242	1.807	0	10	ADAE	
C=CC[C@@H](NC)[C@@H]1C[C@H]1C	ZINC000083808600	TWEXWWRCKFKUBI-IWSPIJDZSA-N	139.242	1.807	0	10	ADAE	
CN[C@H](c1cnccn1)[C@H]1C[C@H]1C	ZINC000083808634	VKLYTPQTGUHPDR-WEDXCCLWSA-N	177.251	1.393	0	10	ADAE	
CN[C@H](c1cnccn1)[C@@H]1C[C@H]1C	ZINC000083808636	VKLYTPQTGUHPDR-MRTMQBJTSA-N	177.251	1.393	0	10	ADAE	
CN[C@H](C(C)C)[C@H]1C[C@H]1C	ZINC000083808646	QVQPMGXJQVJMPB-HRDYMLBCSA-N	141.258	1.886	0	10	ADAE	
CN[C@H](C(C)C)[C@@H]1C[C@H]1C	ZINC000083808648	QVQPMGXJQVJMPB-IWSPIJDZSA-N	141.258	1.886	0	10	ADAE	
CN[C@@H]([C@H]1C[C@H]1C)C1CCOCC1	ZINC000083808722	LJENOHAOVNQLOF-DVVUODLYSA-N	183.295	1.657	0	10	ADAE	
CN[C@@H]([C@@H]1C[C@H]1C)C1CCOCC1	ZINC000083808724	LJENOHAOVNQLOF-FBIMIBRVSA-N	183.295	1.657	0	10	ADAE	
CN[C@@H]([C@H]1C[C@H]1C)[C@@H]1CCOC1	ZINC000083808726	BATAZHKEYZXLLO-DOLQZWNJSA-N	169.268	1.267	0	10	ADAE	
CN[C@@H]([C@@H]1C[C@H]1C)[C@@H]1CCOC1	ZINC000083808728	BATAZHKEYZXLLO-ZYUZMQFOSA-N	169.268	1.267	0	10	ADAE	
C#CC[C@@H](NC)[C@H]1C[C@H]1C	ZINC000083808785	YYZXKQSHHJHGNS-HRDYMLBCSA-N	137.226	1.254	0	10	ADAE	
C#CC[C@@H](NC)[C@@H]1C[C@H]1C	ZINC000083808787	YYZXKQSHHJHGNS-IWSPIJDZSA-N	137.226	1.254	0	10	ADAE	
CN[C@H](c1cncnc1)[C@H]1C[C@H]1C	ZINC000083808789	JSDXLFLUSMEJAI-FKTZTGRPSA-N	177.251	1.393	0	10	ADAE	
CN[C@H](c1cncnc1)[C@@H]1C[C@H]1C	ZINC000083808791	JSDXLFLUSMEJAI-SZEHBUNVSA-N	177.251	1.393	0	10	ADAE	
C#CCC[C@@H](NC)[C@H]1C[C@H]1C	ZINC000083808833	LGWJPUGRDGPRRR-KXUCPTDWSA-N	151.253	1.644	0	10	ADAE	
C#CCC[C@@H](NC)[C@@H]1C[C@H]1C	ZINC000083808835	LGWJPUGRDGPRRR-OPRDCNLKSA-N	151.253	1.644	0	10	ADAE	
CN[C@H](Cc1cnn(C)c1)[C@H]1C[C@H]1C	ZINC000083808865	WHYYTZAVKXPKFI-DVVUODLYSA-N	193.294	1.207	0	10	ADAE	
CN[C@H](Cc1cnn(C)c1)[C@@H]1C[C@H]1C	ZINC000083808867	WHYYTZAVKXPKFI-FBIMIBRVSA-N	193.294	1.207	0	10	ADAE	
CN[C@H](c1nccn1C)[C@H]1C[C@H]1C	ZINC000083808905	UKYBRZCVEDHZSV-VGMNWLOBSA-N	179.267	1.337	0	10	ADAE	
CN[C@H](c1nccn1C)[C@@H]1C[C@H]1C	ZINC000083808907	UKYBRZCVEDHZSV-HLTSFMKQSA-N	179.267	1.337	0	10	ADAE	
CN[C@H](c1cnccc1N)[C@H]1C[C@H]1C	ZINC000083808913	BMHGTPWTBWFXSN-FYBVGQRMSA-N	191.278	1.580	0	10	ADAE	
CN[C@H](c1cnccc1N)[C@@H]1C[C@H]1C	ZINC000083808915	BMHGTPWTBWFXSN-XLDPMVHQSA-N	191.278	1.580	0	10	ADAE	
CN[C@H](C1CC1)[C@H]1C[C@H]1C	ZINC000083808965	NABDTVAHQCZIDB-BWVDBABLSA-N	139.242	1.640	0	10	ADAE	
CN[C@H](C1CC1)[C@@H]1C[C@H]1C	ZINC000083808967	NABDTVAHQCZIDB-FTLITQJKSA-N	139.242	1.640	0	10	ADAE	
CN[C@H](c1cccnc1)[C@H]1C[C@H]1C	ZINC000083808989	KTWRHZMFPWSKBT-DVVUODLYSA-N	176.263	1.998	0	10	ADAE	
CN[C@H](c1cccnc1)[C@@H]1C[C@H]1C	ZINC000083808991	KTWRHZMFPWSKBT-FBIMIBRVSA-N	176.263	1.998	0	10	ADAE	
CN[C@H](c1cccnc1N)[C@H]1C[C@H]1C	ZINC000083809009	QWNGNNITHTVUOB-FKTZTGRPSA-N	191.278	1.580	0	10	ADAE	
CN[C@H](c1cccnc1N)[C@@H]1C[C@H]1C	ZINC000083809011	QWNGNNITHTVUOB-SZEHBUNVSA-N	191.278	1.580	0	10	ADAE	
CN[C@H](C)[C@H]1C[C@H]1C	ZINC000083809013	VEJNYQMKLLZTIS-QYNIQEEDSA-N	113.204	1.250	0	10	ADAE	
CN[C@H](C)[C@@H]1C[C@H]1C	ZINC000083809015	VEJNYQMKLLZTIS-FSDSQADBSA-N	113.204	1.250	0	10	ADAE	
CN[C@H](c1ccnn1C)[C@H]1C[C@H]1C	ZINC000083809025	QIEWMVLQFNHVJQ-WEDXCCLWSA-N	179.267	1.337	0	10	ADAE	
CN[C@H](c1ccnn1C)[C@@H]1C[C@H]1C	ZINC000083809027	QIEWMVLQFNHVJQ-MRTMQBJTSA-N	179.267	1.337	0	10	ADAE	
CCN[C@H]([C@@H]1C[C@@H]1C)[C@H]1CCOC1	ZINC000083809167	SFYYXRRDKRTLSX-MMWGEVLESA-N	183.295	1.657	0	10	ADAE	
CCN[C@@H]([C@@H]1C[C@@H]1C)[C@H]1CCOC1	ZINC000083809168	SFYYXRRDKRTLSX-UKKRHICBSA-N	183.295	1.657	0	10	ADAE	
COC(=N)[C@H]1C[C@H]1C	ZINC000083809673	GHCVFTQJETWFTK-UHNVWZDZSA-N	113.160	1.266	0	10	ADAE	
COC(=O)[C@@H](C(=O)[C@H]1C[C@H]1C)C(C)C	ZINC000083809881	XQNHAEOUTYDXPJ-HRDYMLBCSA-N	198.262	1.657	0	10	ADAE	
COC(=O)[C@@H](C(=O)[C@@H]1C[C@H]1C)C(C)C	ZINC000083809883	XQNHAEOUTYDXPJ-IWSPIJDZSA-N	198.262	1.657	0	10	ADAE	
COC(=O)[C@H](C)C(=O)[C@H]1C[C@H]1C	ZINC000083809885	DLHVNICUGUCAOR-QYNIQEEDSA-N	170.208	1.021	0	10	ADAE	
COC(=O)[C@H](C)C(=O)[C@@H]1C[C@H]1C	ZINC000083809887	DLHVNICUGUCAOR-FSDSQADBSA-N	170.208	1.021	0	10	ADAE	
C[C@@H](N)Cc1ccnc([C@H]2C[C@H]2C)n1	ZINC000083810588	HCCAWRIEYNJQFU-MRTMQBJTSA-N	191.278	1.490	0	10	ADAE	
C[C@@H](N)Cc1ccnc([C@@H]2C[C@H]2C)n1	ZINC000083810590	HCCAWRIEYNJQFU-NQMVMOMDSA-N	191.278	1.490	0	10	ADAE	
C[C@@H](N)Cc1cnc([C@H]2C[C@H]2C)nc1	ZINC000083810608	JCUZTOILSNHGMO-MRTMQBJTSA-N	191.278	1.490	0	10	ADAE	
C[C@@H](N)Cc1cnc([C@@H]2C[C@H]2C)nc1	ZINC000083810610	JCUZTOILSNHGMO-NQMVMOMDSA-N	191.278	1.490	0	10	ADAE	
CC(C)NC(=N)[C@H]1C[C@H]1C	ZINC000083810726	PQXWUAHXVMDTJH-RQJHMYQMSA-N	140.230	1.618	0	10	ADAE	
CC(C)CNC(=N)[C@H]1C[C@H]1C	ZINC000083810728	JPOPAUWPRSUDLI-SFYZADRCSA-N	154.257	1.865	0	10	ADAE	
CC(=O)[C@H](C)c1nc([C@H]2C[C@H]2C)no1	ZINC000083810776	MKLQVCVLUHRPTF-CHKWXVPMSA-N	194.234	1.886	0	10	ADAE	
CC(=O)[C@H](C)c1nc([C@@H]2C[C@H]2C)no1	ZINC000083810778	MKLQVCVLUHRPTF-GKROBHDKSA-N	194.234	1.886	0	10	ADAE	
C[C@@H](O)c1nc([C@H]2C[C@H]2C)no1	ZINC000083810840	YQSUVJOFLOAYBR-PBXRRBTRSA-N	168.196	1.246	0	10	ADAE	
C[C@@H](O)c1nc([C@@H]2C[C@H]2C)no1	ZINC000083810842	YQSUVJOFLOAYBR-HSUXUTPPSA-N	168.196	1.246	0	10	ADAE	
C[C@@H](O)Cc1nc([C@H]2C[C@H]2C)no1	ZINC000083810848	GMFQLEAIHUGEOV-QYNIQEEDSA-N	182.223	1.116	0	10	ADAE	
C[C@@H](O)Cc1nc([C@@H]2C[C@H]2C)no1	ZINC000083810850	GMFQLEAIHUGEOV-FSDSQADBSA-N	182.223	1.116	0	10	ADAE	
C[C@@H](O)CCc1nc([C@H]2C[C@H]2C)no1	ZINC000083810868	LECPISAAGCJVEE-PRJMDXOYSA-N	196.250	1.506	0	10	ADAE	
C[C@@H](O)CCc1nc([C@@H]2C[C@H]2C)no1	ZINC000083810870	LECPISAAGCJVEE-BWZBUEFSSA-N	196.250	1.506	0	10	ADAE	
C[C@@H](O)[C@H](C)c1nc([C@H]2C[C@H]2C)no1	ZINC000083810896	KHJWUKSALVATNR-CWKFCGSDSA-N	196.250	1.677	0	10	ADAE	
C[C@@H](O)[C@H](C)c1nc([C@H]2C[C@@H]2C)no1	ZINC000083810897	KHJWUKSALVATNR-HSNKUXOKSA-N	196.250	1.677	0	10	ADAE	
C[C@@H](O)[C@H](C)c1nc([C@@H]2C[C@H]2C)no1	ZINC000083810898	KHJWUKSALVATNR-ULAWRXDQSA-N	196.250	1.677	0	10	ADAE	
CN[C@H](C)Cc1nc([C@H]2C[C@H]2C)no1	ZINC000083810908	XFWYOKUEAWQHGJ-PRJMDXOYSA-N	195.266	1.343	0	10	ADAE	
CN[C@H](C)Cc1nc([C@@H]2C[C@H]2C)no1	ZINC000083810910	XFWYOKUEAWQHGJ-BWZBUEFSSA-N	195.266	1.343	0	10	ADAE	
C[C@@H](N)[C@H](C)c1nc([C@H]2C[C@H]2C)no1	ZINC000083811004	FOVGVIZJLWSHAW-CWKFCGSDSA-N	195.266	1.644	0	10	ADAE	
C[C@@H](N)[C@H](C)c1nc([C@H]2C[C@@H]2C)no1	ZINC000083811005	FOVGVIZJLWSHAW-HSNKUXOKSA-N	195.266	1.644	0	10	ADAE	
C[C@@H](N)[C@H](C)c1nc([C@@H]2C[C@H]2C)no1	ZINC000083811006	FOVGVIZJLWSHAW-ULAWRXDQSA-N	195.266	1.644	0	10	ADAE	
C[C@@H]1CC[C@H](N2CCN[C@H](C)C2)C1	ZINC000083813964	LPUMIJSJBALAPA-MXWKQRLJSA-N	182.311	1.469	0	10	ADAE	
C[C@H]1CC[C@H](N2CCN[C@H](C)C2)C1	ZINC000083813965	LPUMIJSJBALAPA-AXFHLTTASA-N	182.311	1.469	0	10	ADAE	
C[C@@H]1CC[C@@H](N2CCN[C@H](C)C2)C1	ZINC000083813966	LPUMIJSJBALAPA-GMTAPVOTSA-N	182.311	1.469	0	10	ADAE	
C[C@H]1CC[C@@H](N2CCN[C@H](C)C2)C1	ZINC000083813967	LPUMIJSJBALAPA-HBNTYKKESA-N	182.311	1.469	0	10	ADAE	
CC[C@@H]1CC[C@H](N2CCN[C@H](C)C2)C1	ZINC000083813968	IFQFDUGJWCDLBV-UTUOFQBUSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1CC[C@H](N2CCN[C@H](C)C2)C1	ZINC000083813969	IFQFDUGJWCDLBV-WOPDTQHZSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H]1CC[C@@H](N2CCN[C@H](C)C2)C1	ZINC000083813970	IFQFDUGJWCDLBV-IJLUTSLNSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1CC[C@@H](N2CCN[C@H](C)C2)C1	ZINC000083813971	IFQFDUGJWCDLBV-GRYCIOLGSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H](C1CC1)N1CCN[C@H](C)C1	ZINC000083814066	NJJBYGMVNJMPGW-KOLCDFICSA-N	182.311	1.469	0	10	ADAE	
CC[C@H](C1CC1)N1CCN[C@H](C)C1	ZINC000083814067	NJJBYGMVNJMPGW-MWLCHTKSSA-N	182.311	1.469	0	10	ADAE	
O[C@H]1CCC[C@H]1[C@H]1CCCCN1	ZINC000083823602	AILPVFCDNZXYFP-AEJSXWLSSA-N	169.268	1.290	0	10	ADAE	
O[C@H]1CCC[C@@H]1[C@H]1CCCCN1	ZINC000083823604	AILPVFCDNZXYFP-BBBLOLIVSA-N	169.268	1.290	0	10	ADAE	
CC[C@H]1N[C@@H](C)CS[C@H]1C	ZINC000083823895	UUTIWBUYAGTBQZ-BIIVOSGPSA-N	159.298	1.878	0	10	ADAE	
CC[C@@H]1N[C@@H](C)CS[C@H]1C	ZINC000083823896	UUTIWBUYAGTBQZ-FXQIFTODSA-N	159.298	1.878	0	10	ADAE	
C[C@@H]1CCC[C@H]([C@H]2NC(=O)NC2=O)C1	ZINC000083825754	XSIMQAWFSAGSNX-GJMOJQLCSA-N	196.250	1.021	0	10	ADAE	
C[C@H]1CCC[C@H]([C@H]2NC(=O)NC2=O)C1	ZINC000083825755	XSIMQAWFSAGSNX-BIIVOSGPSA-N	196.250	1.021	0	10	ADAE	
C[C@@H]1CCC[C@@H]([C@H]2NC(=O)NC2=O)C1	ZINC000083825756	XSIMQAWFSAGSNX-BWZBUEFSSA-N	196.250	1.021	0	10	ADAE	
C[C@H]1CCC[C@@H]([C@H]2NC(=O)NC2=O)C1	ZINC000083825757	XSIMQAWFSAGSNX-XLPZGREQSA-N	196.250	1.021	0	10	ADAE	
COC(=O)[C@H](C)N1CCC[C@H]1C(C)C	ZINC000083825851	ABMLUDIIDJZSNO-UWVGGRQHSA-N	199.294	1.668	0	10	ADAE	
C[C@@H]1CCN(CC2(N)CC2)[C@H](C)C1	ZINC000083837334	QKNUOBAYBILLLI-NXEZZACHSA-N	182.311	1.598	0	10	ADAE	
C[C@@H]1C[C@@H](C)CCN1CC1(N)CC1	ZINC000083837336	QKNUOBAYBILLLI-VHSXEESVSA-N	182.311	1.598	0	10	ADAE	
C(N[C@@H]1CCN2CCC[C@H]12)C1CCC1	ZINC000083838545	VNCZKISZCFBZAL-VXGBXAGGSA-N	194.322	1.613	0	10	ADAE	
C(N[C@H]1CCN2CCC[C@H]12)C1CCC1	ZINC000083838547	VNCZKISZCFBZAL-NWDGAFQWSA-N	194.322	1.613	0	10	ADAE	
C[C@@H]1CN(CC2CCC2)[C@H](C)CCN1	ZINC000083842256	SINSWIYNAIFOIP-GHMZBOCLSA-N	196.338	1.859	0	10	ADAE	
C[C@@H]1CCN[C@@H](C)CN1CC1CCC1	ZINC000083842258	SINSWIYNAIFOIP-WDEREUQCSA-N	196.338	1.859	0	10	ADAE	
CC(C)NC(=O)[C@@H]1C[C@H](C)CC[C@H]1N	ZINC000083842922	GYWCWHULDZXWBG-OPRDCNLKSA-N	198.310	1.275	0	10	ADAE	
CC(C)NC(=O)[C@@H]1C[C@@H](C)CC[C@H]1N	ZINC000083842923	GYWCWHULDZXWBG-IVZWLZJFSA-N	198.310	1.275	0	10	ADAE	
NCCC1(CN2C[C@@H]3CC[C@H]2C3)CC1	ZINC000083853421	XLVYRUKCEJEHGZ-MNOVXSKESA-N	194.322	1.600	0	10	ADAE	
C/C=C/C(=O)N1C[C@H](C)OC[C@H]1C	ZINC000083860771	YQUVRFVGLQUPIK-VJIGKBMESA-N	183.251	1.198	0	10	ADAE	
C/C=C/C(=O)N1C[C@@H](C)OC[C@H]1C	ZINC000083860772	YQUVRFVGLQUPIK-HOMPQPGZSA-N	183.251	1.198	0	10	ADAE	
C/C(=C/C(=O)O)c1ccco1	ZINC000083860804	PWSGIAZISDWKNV-WAYWQWQTSA-N	152.149	1.768	0	10	ADAE	
CC(C)C[C@@H](CN)CCN[C@H]1C[C@H]1C	ZINC000083863333	KVWWZKZJARFXRG-WOPDTQHZSA-N	198.354	1.996	0	10	ADAE	
CC(C)C[C@@H](CN)CCN[C@@H]1C[C@H]1C	ZINC000083863335	KVWWZKZJARFXRG-GRYCIOLGSA-N	198.354	1.996	0	10	ADAE	
CC[C@@H](C)C[C@@H](C)N1CC[C@H](N)C1=O	ZINC000083865080	VBJKZEBSPZSECA-BBBLOLIVSA-N	198.310	1.371	0	10	ADAE	
CC[C@H](C)C[C@@H](C)N1CC[C@H](N)C1=O	ZINC000083865081	VBJKZEBSPZSECA-AEJSXWLSSA-N	198.310	1.371	0	10	ADAE	
CC[C@@H](C)C[C@H](C)N1CC[C@H](N)C1=O	ZINC000083865082	VBJKZEBSPZSECA-UTLUCORTSA-N	198.310	1.371	0	10	ADAE	
CC[C@H](C)C[C@H](C)N1CC[C@H](N)C1=O	ZINC000083865083	VBJKZEBSPZSECA-GUBZILKMSA-N	198.310	1.371	0	10	ADAE	
CC[C@@H](C)C[C@@H](C)N1CC[C@H](N)C1	ZINC000083865088	HZWDEKQIQKKPIW-MXWKQRLJSA-N	184.327	1.844	0	10	ADAE	
CC[C@H](C)C[C@@H](C)N1CC[C@H](N)C1	ZINC000083865089	HZWDEKQIQKKPIW-AXFHLTTASA-N	184.327	1.844	0	10	ADAE	
CC[C@@H](C)C[C@H](C)N1CC[C@H](N)C1	ZINC000083865090	HZWDEKQIQKKPIW-VWYCJHECSA-N	184.327	1.844	0	10	ADAE	
CC[C@H](C)C[C@H](C)N1CC[C@H](N)C1	ZINC000083865091	HZWDEKQIQKKPIW-DCAQKATOSA-N	184.327	1.844	0	10	ADAE	
CC[C@@H](C)C[C@@H](C)N1C[C@H](N)CC1=O	ZINC000083865623	OVRKVYIVUAFKTR-OPRDCNLKSA-N	198.310	1.371	0	10	ADAE	
CC[C@H](C)C[C@@H](C)N1C[C@H](N)CC1=O	ZINC000083865624	OVRKVYIVUAFKTR-IVZWLZJFSA-N	198.310	1.371	0	10	ADAE	
CC[C@@H](C)C[C@H](C)N1C[C@H](N)CC1=O	ZINC000083865626	OVRKVYIVUAFKTR-KXUCPTDWSA-N	198.310	1.371	0	10	ADAE	
CC[C@H](C)C[C@H](C)N1C[C@H](N)CC1=O	ZINC000083865628	OVRKVYIVUAFKTR-LPEHRKFASA-N	198.310	1.371	0	10	ADAE	
CC[C@@H](C)C[C@@H](C)N1C[C@H](O)CC1=O	ZINC000083866147	KJCAFIZRWFNOBI-OPRDCNLKSA-N	199.294	1.404	0	10	ADAE	
CC[C@H](C)C[C@@H](C)N1C[C@H](O)CC1=O	ZINC000083866149	KJCAFIZRWFNOBI-IVZWLZJFSA-N	199.294	1.404	0	10	ADAE	
CC[C@@H](C)C[C@H](C)N1C[C@H](O)CC1=O	ZINC000083866151	KJCAFIZRWFNOBI-KXUCPTDWSA-N	199.294	1.404	0	10	ADAE	
CC[C@H](C)C[C@H](C)N1C[C@H](O)CC1=O	ZINC000083866152	KJCAFIZRWFNOBI-LPEHRKFASA-N	199.294	1.404	0	10	ADAE	
CCNC(=N)N[C@H](C)C[C@H](C)CC	ZINC000083866570	RGBBFQLCTSGVLZ-RKDXNWHRSA-N	185.315	1.945	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H]2CC[C@H]1N2CC1CC1	ZINC000083871406	LZAUANJUFAYHNR-IVZWLZJFSA-N	195.262	1.334	0	10	ADAE	
C/C=C/CN1[C@@H]2CC[C@H]1C[C@H]2C(=O)O	ZINC000083871409	WMYPCSSSOALZJE-YJCWOPNRSA-N	195.262	1.500	0	10	ADAE	
C=CCN1[C@@H]2CC[C@H]1C[C@H]2C(=O)O	ZINC000083871639	YORYGDVIIGRUOV-DJLDLDEBSA-N	181.235	1.110	0	10	ADAE	
C=CCCN1[C@@H]2CC[C@H]1C[C@H]2C(=O)O	ZINC000083871693	GMGOJWSRPJNJGU-IVZWLZJFSA-N	195.262	1.500	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H]2CC[C@H]1N2C1CCC1	ZINC000083871728	ZUDCITXHPUXFSL-IVZWLZJFSA-N	195.262	1.476	0	10	ADAE	
Cc1nc2c(n1C(C)C)CNCC2	ZINC000083883330	RYIFFSURLFROSO-UHFFFAOYSA-N	179.267	1.418	0	10	ADAE	
CC(C)n1cnc2c1CNCC2	ZINC000083883331	XJCXSXPHJSNTMF-UHFFFAOYSA-N	165.240	1.110	0	10	ADAE	
c1nc2c(n1-c1ccccc1)CNCC2	ZINC000083883333	YJCMMYHIPKBMJW-UHFFFAOYSA-N	199.257	1.518	0	10	ADAE	
Cc1nc(CN)sc1Cl	ZINC000083883344	DZRKEAWEZZLCEJ-UHFFFAOYSA-N	162.645	1.564	0	10	ADAE	
CNCc1nc(C)c(Cl)s1	ZINC000083883363	AHOFNWOYURFZOG-UHFFFAOYSA-N	176.672	1.824	0	10	ADAE	
CNCCc1nc(C)c(Cl)s1	ZINC000083883444	UFAQDZACEJOKKO-UHFFFAOYSA-N	190.699	1.867	0	10	ADAE	
O=C(O)CCc1ncc(Cl)s1	ZINC000083883494	QRSLOWNDZNYKBM-UHFFFAOYSA-N	191.639	1.814	0	10	ADAE	
CN[C@@H]1CCN(CCC2CC2)[C@H](C)C1	ZINC000083895137	NFEAKAVNDMWKME-ZYHUDNBSSA-N	196.338	1.859	0	10	ADAE	
CN[C@H]1CCN(CCC2CC2)[C@H](C)C1	ZINC000083895139	NFEAKAVNDMWKME-PWSUYJOCSA-N	196.338	1.859	0	10	ADAE	
CN[C@H]1CCN(CCC2CC2)C[C@H]1C	ZINC000083895154	XUXUGDOZRAYYJF-PWSUYJOCSA-N	196.338	1.716	0	10	ADAE	
C[C@@H]1CN(C(=O)CN)c2ccccc21	ZINC000083902349	CWTKXCFQDQMWBB-MRVPVSSYSA-N	190.246	1.095	0	10	ADAE	
C[C@H]1CN(C(=O)CN)c2ccccc21	ZINC000083902350	CWTKXCFQDQMWBB-QMMMGPOBSA-N	190.246	1.095	0	10	ADAE	
CC(C)(NC(=O)CN)c1cccs1	ZINC000083906385	IDRBCAUGPBRIFR-UHFFFAOYSA-N	198.291	1.058	0	10	ADAE	
CC(C)C(C)(C)NC(=O)C(C)(C)N	ZINC000083906896	KFXCSLZGMNGCGT-UHFFFAOYSA-N	186.299	1.275	0	10	ADAE	
CC(C)C(C)(C)NC(=O)[C@@H]1CCCN1	ZINC000083906912	BPBOLSRWNFLZCQ-VIFPVBQESA-N	198.310	1.289	0	10	ADAE	
CC(C)C(C)(C)NC(=O)[C@H]1CCCN1	ZINC000083906915	BPBOLSRWNFLZCQ-SECBINFHSA-N	198.310	1.289	0	10	ADAE	
CC(C)(N)C(=O)NC(C)(C)C1CC1	ZINC000083906972	FQZUZVUPAOLPBR-UHFFFAOYSA-N	184.283	1.029	0	10	ADAE	
CC(C)(NC(=O)[C@@H]1CCCN1)C1CC1	ZINC000083906993	CAGOPRKPNCXZOB-VIFPVBQESA-N	196.294	1.043	0	10	ADAE	
CC(C)(NC(=O)[C@H]1CCCN1)C1CC1	ZINC000083906995	CAGOPRKPNCXZOB-SECBINFHSA-N	196.294	1.043	0	10	ADAE	
CC(C)(NC(=O)CN)C1CCCCC1	ZINC000083907052	MVHHAFZOELSACQ-UHFFFAOYSA-N	198.310	1.420	0	10	ADAE	
C[C@H](N)C(=O)NC(C)(C)C(C)(C)C	ZINC000083907101	MNJMNEJERYAODY-ZETCQYMHSA-N	186.299	1.275	0	10	ADAE	
C[C@@H](N)C(=O)NC(C)(C)C(C)(C)C	ZINC000083907104	MNJMNEJERYAODY-SSDOTTSWSA-N	186.299	1.275	0	10	ADAE	
CC(C)(C)C(C)(C)NC(=O)C(=O)O	ZINC000083907145	SBKPAGLOBUIEIM-UHFFFAOYSA-N	187.239	1.012	0	10	ADAE	
C=C(C)c1ccccc1NC(=O)CN	ZINC000083911174	QZARKOPLWRPRMI-UHFFFAOYSA-N	190.246	1.617	0	10	ADAE	
C=C(C)c1cccc(NC(=O)CN)c1	ZINC000083911210	GQDSJCRLFUVPLH-UHFFFAOYSA-N	190.246	1.617	0	10	ADAE	
C=C(C)c1ccc(NC(=O)CN)cc1	ZINC000083911240	PQWJXKDNKDMHGG-UHFFFAOYSA-N	190.246	1.617	0	10	ADAE	
CC[C@@H]1CN(CCC2CC2)[C@H](C)CN1	ZINC000083913109	HCZYEMDRVQJBPO-ZYHUDNBSSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1CN(CCC2CC2)[C@H](C)CN1	ZINC000083913110	HCZYEMDRVQJBPO-PWSUYJOCSA-N	196.338	1.859	0	10	ADAE	
C[C@@H]1CN(CCC2CC2)[C@H](C)CN1	ZINC000083913115	TVPBGFCUDBKMDU-NXEZZACHSA-N	182.311	1.469	0	10	ADAE	
C[C@@H]1CN[C@@H](C)CN1CCC1CC1	ZINC000083913120	TVPBGFCUDBKMDU-VHSXEESVSA-N	182.311	1.469	0	10	ADAE	
CCc1ccc(C)c(NC(=O)CN)c1	ZINC000083914134	MBYOGSRMHYBNBA-UHFFFAOYSA-N	192.262	1.455	0	10	ADAE	
C(CC1CC1)N[C@@H]1CCN2CCC[C@H]12	ZINC000083926451	JDZJWTMIYQPHBD-VXGBXAGGSA-N	194.322	1.613	0	10	ADAE	
C(CC1CC1)N[C@H]1CCN2CCC[C@H]12	ZINC000083926453	JDZJWTMIYQPHBD-NWDGAFQWSA-N	194.322	1.613	0	10	ADAE	
C[C@H](N)C(=O)N1CCC2(CCCC2)C1	ZINC000083928483	GGOIWRWMVCDGNX-VIFPVBQESA-N	196.294	1.126	0	10	ADAE	
C[C@@H](N)C(=O)N1CCC2(CCCC2)C1	ZINC000083928484	GGOIWRWMVCDGNX-SECBINFHSA-N	196.294	1.126	0	10	ADAE	
NCCC(=O)N1CCC2(CCCC2)C1	ZINC000083928490	LCTXDMCTUZHGPE-UHFFFAOYSA-N	196.294	1.128	0	10	ADAE	
NCC(=O)N1CCC2(C1)CCCCC2	ZINC000083928536	GAZZPLHXBDJQLH-UHFFFAOYSA-N	196.294	1.128	0	10	ADAE	
Cc1ccc(Cl)c(NC(=O)CN)c1	ZINC000083929086	GJHCEGDIVUDXJP-UHFFFAOYSA-N	198.653	1.546	0	10	ADAE	
CN(C(=O)CN)C1CCCCCCC1	ZINC000083933720	HVCFNKRMAPNXCM-UHFFFAOYSA-N	198.310	1.516	0	10	ADAE	
CCN(C)C(=O)c1cccc(NC)c1	ZINC000083933801	BVJYAMJZRNYBME-UHFFFAOYSA-N	192.262	1.820	0	10	ADAE	
CC(C)(N)C(=O)N1CC2(C1)CCCC2	ZINC000083934470	AOBYJDAOLBZNSC-UHFFFAOYSA-N	196.294	1.126	0	10	ADAE	
NCCCC(=O)N1CC2(C1)CCCC2	ZINC000083934475	FQMCSCSAPSQLAY-UHFFFAOYSA-N	196.294	1.128	0	10	ADAE	
C[C@H](N)C(=O)N1CC2(C1)CCCCC2	ZINC000083934637	POSXTKMVIBNGCM-VIFPVBQESA-N	196.294	1.126	0	10	ADAE	
C[C@@H](N)C(=O)N1CC2(C1)CCCCC2	ZINC000083934640	POSXTKMVIBNGCM-SECBINFHSA-N	196.294	1.126	0	10	ADAE	
NCCC(=O)N1CC2(C1)CCCCC2	ZINC000083934643	YBXFASPEBKGFMN-UHFFFAOYSA-N	196.294	1.128	0	10	ADAE	
CC(C)(N)C(=O)N1CCC[C@@H]1C1CC1	ZINC000083936362	NYEAVVICTKEISR-SECBINFHSA-N	196.294	1.125	0	10	ADAE	
CC(C)(N)C(=O)N1CCC[C@H]1C1CC1	ZINC000083936364	NYEAVVICTKEISR-VIFPVBQESA-N	196.294	1.125	0	10	ADAE	
