smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC(=O)N1CC[C@H](O)C1(C)C	ZINC000170208054	XZEFYBIKNSOQNW-VIFPVBQESA-N	199.294	1.548	0	20	ADAD	
CCCCC(=O)N1C[C@@H]2C[C@@H]2C1	ZINC000170208059	KZCDQQUZXQUJOY-DTORHVGOSA-N	167.252	1.655	0	20	ADAD	
CCCCC(=O)N1C[C@H]2C[C@@H]2C1	ZINC000170208061	KZCDQQUZXQUJOY-RKDXNWHRSA-N	167.252	1.655	0	20	ADAD	
CCCCC(=O)N1C[C@@H]2C[C@H]2C1	ZINC000170208063	KZCDQQUZXQUJOY-IUCAKERBSA-N	167.252	1.655	0	20	ADAD	
CCCCC(=O)Nc1nc(C)ns1	ZINC000170208166	QNCJGIOSJFTJSL-UHFFFAOYSA-N	199.279	1.975	0	20	ADAD	
CCC(CC)C(=O)Nc1ncns1	ZINC000170208193	GXVNQVURISQTOT-UHFFFAOYSA-N	199.279	1.913	0	20	ADAD	
CCC(CC)C(=O)N[C@@H]1CCC[C@@H]1O	ZINC000170208203	CNWHSXGWDIZKOT-ZJUUUORDSA-N	199.294	1.452	0	20	ADAD	
CCC(CC)C(=O)N[C@H]1CCC[C@@H]1O	ZINC000170208205	CNWHSXGWDIZKOT-UWVGGRQHSA-N	199.294	1.452	0	20	ADAD	
CCC(CC)C(=O)N[C@@H]1CCC[C@H]1O	ZINC000170208207	CNWHSXGWDIZKOT-NXEZZACHSA-N	199.294	1.452	0	20	ADAD	
CCC(CC)C(=O)N[C@H]1CCC[C@H]1O	ZINC000170208208	CNWHSXGWDIZKOT-VHSXEESVSA-N	199.294	1.452	0	20	ADAD	
CCC(CC)C(=O)Nc1ccnn1C	ZINC000170208215	YAAWTVBWUSKHOS-UHFFFAOYSA-N	195.266	1.795	0	20	ADAD	
CCC(CC)C(=O)Nc1cn[nH]n1	ZINC000170208348	WMLALJJPMFCWOO-UHFFFAOYSA-N	182.227	1.179	0	20	ADAD	
CCC(CC)C(=O)N1C[C@@H]2C[C@@H]2C1	ZINC000170208350	RIRNQESHLZOXIO-AOOOYVTPSA-N	181.279	1.901	0	20	ADAD	
CCC(CC)C(=O)N1C[C@H]2C[C@@H]2C1	ZINC000170208351	RIRNQESHLZOXIO-NXEZZACHSA-N	181.279	1.901	0	20	ADAD	
CCC(CC)C(=O)N1C[C@@H]2C[C@H]2C1	ZINC000170208353	RIRNQESHLZOXIO-UWVGGRQHSA-N	181.279	1.901	0	20	ADAD	
O=C(Nc1cn[nH]n1)c1cccs1	ZINC000170208995	DEMAUULLPFOOBJ-UHFFFAOYSA-N	194.219	1.119	0	20	ADAD	
CCC(=O)NCCC1CCOCC1	ZINC000170210414	FRKQOOGULKNDCV-UHFFFAOYSA-N	185.267	1.329	0	20	ADAD	
CCC(=O)Nc1cc(C)no1	ZINC000170210417	UAELHFXQBMNBBQ-UHFFFAOYSA-N	154.169	1.332	0	20	ADAD	
CCC(=O)NCCCC1CCOCC1	ZINC000170210424	NDVZNLLKMDCYRB-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
CCC(=O)N(C)CCC1CCOCC1	ZINC000170210426	OQYFJXZDQDZSEF-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
CCC(=O)N1CCc2c(C)noc2C1	ZINC000170210467	KGAVQLLFPKUMEV-UHFFFAOYSA-N	194.234	1.278	0	20	ADAD	
CCC(=O)Nc1ncc2ccccn21	ZINC000170210480	BDHWULKXLJSQPT-UHFFFAOYSA-N	189.218	1.683	0	20	ADAD	
CCC(=O)NCc1ncccc1F	ZINC000170210482	DRSLQKFXURJCIA-UHFFFAOYSA-N	182.198	1.247	0	20	ADAD	
CCC(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170210495	AFNUIJBNMWFGFD-IWSPIJDZSA-N	165.236	1.477	0	20	ADAD	
CCC(=O)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170210497	AFNUIJBNMWFGFD-HLTSFMKQSA-N	165.236	1.477	0	20	ADAD	
CCC(=O)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170210499	AFNUIJBNMWFGFD-DJLDLDEBSA-N	165.236	1.477	0	20	ADAD	
CCC(=O)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170210501	AFNUIJBNMWFGFD-YIZRAAEISA-N	165.236	1.477	0	20	ADAD	
CCC(=O)N1C[C@@H]2CC=CC[C@@H]2C1	ZINC000170210517	QAUFICVNDRZCKV-AOOOYVTPSA-N	179.263	1.821	0	20	ADAD	
CCC(=O)N1C[C@H]2CC=CC[C@@H]2C1	ZINC000170210519	QAUFICVNDRZCKV-NXEZZACHSA-N	179.263	1.821	0	20	ADAD	
CCC(=O)N1C[C@@H]2CC=CC[C@H]2C1	ZINC000170210521	QAUFICVNDRZCKV-UWVGGRQHSA-N	179.263	1.821	0	20	ADAD	
COCCC(=O)Nc1ccc(C)nc1	ZINC000170210613	KUBFPWILLFTQBC-UHFFFAOYSA-N	194.234	1.365	0	20	ADAD	
COCCC(=O)Nc1cccnc1C	ZINC000170210619	SZNZJHBRLYEBSE-UHFFFAOYSA-N	194.234	1.365	0	20	ADAD	
COCCC(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170210724	HFEFIJOGXBKTIZ-OPRDCNLKSA-N	195.262	1.104	0	20	ADAD	
COCCC(=O)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170210726	HFEFIJOGXBKTIZ-BBBLOLIVSA-N	195.262	1.104	0	20	ADAD	
COCCC(=O)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170210727	HFEFIJOGXBKTIZ-IVZWLZJFSA-N	195.262	1.104	0	20	ADAD	
COCCC(=O)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170210729	HFEFIJOGXBKTIZ-AEJSXWLSSA-N	195.262	1.104	0	20	ADAD	
COCCC(=O)N1CCC[C@@H](C)CC1	ZINC000170210750	KRSQCRYZABFSSZ-SNVBAGLBSA-N	199.294	1.672	0	20	ADAD	
COCCC(=O)N1CCC[C@H](C)CC1	ZINC000170210751	KRSQCRYZABFSSZ-JTQLQIEISA-N	199.294	1.672	0	20	ADAD	
COCC(=O)N1C[C@@H]2CC=CC[C@@H]2C1	ZINC000170213251	KFANQWIURCBLRO-AOOOYVTPSA-N	195.262	1.057	0	20	ADAD	
COCC(=O)N1C[C@H]2CC=CC[C@@H]2C1	ZINC000170213253	KFANQWIURCBLRO-NXEZZACHSA-N	195.262	1.057	0	20	ADAD	
COCC(=O)N1C[C@@H]2CC=CC[C@H]2C1	ZINC000170213254	KFANQWIURCBLRO-UWVGGRQHSA-N	195.262	1.057	0	20	ADAD	
COCC(=O)N1C[C@@H]2CCCC[C@@H]2C1	ZINC000170213272	GUNGJZLZHKITHA-AOOOYVTPSA-N	197.278	1.281	0	20	ADAD	
COCC(=O)N1C[C@H]2CCCC[C@@H]2C1	ZINC000170213273	GUNGJZLZHKITHA-NXEZZACHSA-N	197.278	1.281	0	20	ADAD	
COCC(=O)N1C[C@@H]2CCCC[C@H]2C1	ZINC000170213274	GUNGJZLZHKITHA-UWVGGRQHSA-N	197.278	1.281	0	20	ADAD	
CC(=O)CCC(=O)Nc1cc(C)no1	ZINC000170214783	DDISCJICHSHIQJ-UHFFFAOYSA-N	196.206	1.291	0	20	ADAD	
CC(=O)CCC(=O)Nc1cc(C)[nH]n1	ZINC000170214798	UQIRTJLQZNFRFH-UHFFFAOYSA-N	195.222	1.026	0	20	ADAD	
C=CCNC(=O)c1cc(O)cc(O)c1	ZINC000170215103	WYVVRHJKYMZAKO-UHFFFAOYSA-N	193.202	1.014	0	20	ADAD	
CC(C)C(=O)Nc1ncns1	ZINC000170215649	CKOJVGPCSCRAKK-UHFFFAOYSA-N	171.225	1.133	0	20	ADAD	
Cc1cc(NC(=O)C(C)C)on1	ZINC000170215655	GMWRQAUUJGQCGP-UHFFFAOYSA-N	168.196	1.578	0	20	ADAD	
CC(C)C(=O)NCc1ncccc1F	ZINC000170215728	FRXJPKWHSFHFPC-UHFFFAOYSA-N	196.225	1.493	0	20	ADAD	
CC(C)C(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170215741	FBUTXSVHTFQGDG-OPRDCNLKSA-N	179.263	1.723	0	20	ADAD	
CC(C)C(=O)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170215742	FBUTXSVHTFQGDG-BBBLOLIVSA-N	179.263	1.723	0	20	ADAD	
CC(C)C(=O)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170215744	FBUTXSVHTFQGDG-IVZWLZJFSA-N	179.263	1.723	0	20	ADAD	
CC(C)C(=O)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170215745	FBUTXSVHTFQGDG-AEJSXWLSSA-N	179.263	1.723	0	20	ADAD	
CC(C)C(=O)NCCCCCCO	ZINC000170215774	IHXLAHYUBIKKBU-UHFFFAOYSA-N	187.283	1.311	0	20	ADAD	
CC(C)(C)C(=O)Nc1ncns1	ZINC000170216407	ZPJYXIUZTVOAON-UHFFFAOYSA-N	185.252	1.523	0	20	ADAD	
Cc1cc(NC(=O)C(C)(C)C)on1	ZINC000170216418	IWLCFKVIKORYEV-UHFFFAOYSA-N	182.223	1.968	0	20	ADAD	
CCCCNC(=O)CC1CCOCC1	ZINC000170218736	PXJGNCBTRWKSKU-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
C=CCN(CC=C)C(=O)c1ccno1	ZINC000170222881	CUZPSNYESORFGV-UHFFFAOYSA-N	192.218	1.489	0	20	ADAD	
C[C@@H]1CCCCN1C(=O)c1ccno1	ZINC000170222908	ZZDZVTXOGFGJHD-MRVPVSSYSA-N	194.234	1.689	0	20	ADAD	
C[C@H]1CCCCN1C(=O)c1ccno1	ZINC000170222909	ZZDZVTXOGFGJHD-QMMMGPOBSA-N	194.234	1.689	0	20	ADAD	
CCCNC(=O)c1cc(C(C)=O)c[nH]1	ZINC000170224879	VSGQQGQXTZHUOK-UHFFFAOYSA-N	194.234	1.357	0	20	ADAD	
C=CCNC(=O)c1cc(C(C)=O)c[nH]1	ZINC000170225042	WDDULJHKGHOZAU-UHFFFAOYSA-N	192.218	1.133	0	20	ADAD	
CC(=O)c1c[nH]c(C(=O)NC2CC2)c1	ZINC000170225122	HEGDBSDETUXVCQ-UHFFFAOYSA-N	192.218	1.110	0	20	ADAD	
CCCNC(=O)[C@@](C)(CC)OC	ZINC000170228861	MMVWJYRHVONQNP-SECBINFHSA-N	173.256	1.328	0	20	ADAD	
CCCNC(=O)[C@](C)(CC)OC	ZINC000170228863	MMVWJYRHVONQNP-VIFPVBQESA-N	173.256	1.328	0	20	ADAD	
CC[C@@](C)(OC)C(=O)NC(C)C	ZINC000170228955	RLTHICJZUXHBSE-SECBINFHSA-N	173.256	1.326	0	20	ADAD	
CC[C@](C)(OC)C(=O)NC(C)C	ZINC000170228957	RLTHICJZUXHBSE-VIFPVBQESA-N	173.256	1.326	0	20	ADAD	
CC[C@@](C)(OC)C(=O)NCC(C)C	ZINC000170228990	NIUFKZSOWLACOL-SNVBAGLBSA-N	187.283	1.574	0	20	ADAD	
CC[C@](C)(OC)C(=O)NCC(C)C	ZINC000170228992	NIUFKZSOWLACOL-JTQLQIEISA-N	187.283	1.574	0	20	ADAD	
CCCCNC(=O)[C@@](C)(CC)OC	ZINC000170228998	NMDCRIMOIJQJQE-SNVBAGLBSA-N	187.283	1.718	0	20	ADAD	
CCCCNC(=O)[C@](C)(CC)OC	ZINC000170229000	NMDCRIMOIJQJQE-JTQLQIEISA-N	187.283	1.718	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@@](C)(CC)OC	ZINC000170229006	AHVNSRROGDYPFM-PSASIEDQSA-N	187.283	1.716	0	20	ADAD	
CC[C@H](C)NC(=O)[C@@](C)(CC)OC	ZINC000170229008	AHVNSRROGDYPFM-WCBMZHEXSA-N	187.283	1.716	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@](C)(CC)OC	ZINC000170229009	AHVNSRROGDYPFM-SCZZXKLOSA-N	187.283	1.716	0	20	ADAD	
CC[C@H](C)NC(=O)[C@](C)(CC)OC	ZINC000170229011	AHVNSRROGDYPFM-WPRPVWTQSA-N	187.283	1.716	0	20	ADAD	
CC[C@@](C)(OC)C(=O)NC1CCCC1	ZINC000170229021	KNIXHZQSUFHSCU-LLVKDONJSA-N	199.294	1.860	0	20	ADAD	
CC[C@](C)(OC)C(=O)NC1CCCC1	ZINC000170229023	KNIXHZQSUFHSCU-NSHDSACASA-N	199.294	1.860	0	20	ADAD	
CC[C@@](C)(OC)C(=O)NC(C)(C)C	ZINC000170229045	XMRRQLNUGMHUCD-SNVBAGLBSA-N	187.283	1.716	0	20	ADAD	
CC[C@](C)(OC)C(=O)NC(C)(C)C	ZINC000170229047	XMRRQLNUGMHUCD-JTQLQIEISA-N	187.283	1.716	0	20	ADAD	
CC[C@@](C)(OC)C(=O)N1CCCCC1	ZINC000170229308	XYPSDMJSICWJMF-LLVKDONJSA-N	199.294	1.814	0	20	ADAD	
CC[C@](C)(OC)C(=O)N1CCCCC1	ZINC000170229310	XYPSDMJSICWJMF-NSHDSACASA-N	199.294	1.814	0	20	ADAD	
CC[C@@](C)(OC)C(=O)N1CCCC1	ZINC000170229418	SURIJWUUINHKIQ-SNVBAGLBSA-N	185.267	1.424	0	20	ADAD	
CC[C@](C)(OC)C(=O)N1CCCC1	ZINC000170229419	SURIJWUUINHKIQ-JTQLQIEISA-N	185.267	1.424	0	20	ADAD	
CCN(CC)C(=O)[C@@](C)(CC)OC	ZINC000170229601	AJRANWQFZCJXDU-SNVBAGLBSA-N	187.283	1.670	0	20	ADAD	
CCN(CC)C(=O)[C@](C)(CC)OC	ZINC000170229603	AJRANWQFZCJXDU-JTQLQIEISA-N	187.283	1.670	0	20	ADAD	
C=CCNC(=O)[C@@](C)(CC)OC	ZINC000170229617	VEHPGUYRMJPPGQ-SECBINFHSA-N	171.240	1.104	0	20	ADAD	
C=CCNC(=O)[C@](C)(CC)OC	ZINC000170229619	VEHPGUYRMJPPGQ-VIFPVBQESA-N	171.240	1.104	0	20	ADAD	
CC[C@@](C)(OC)C(=O)NC1CC1	ZINC000170229908	FYBRNIBOTAJVMG-SECBINFHSA-N	171.240	1.080	0	20	ADAD	
CC[C@](C)(OC)C(=O)NC1CC1	ZINC000170229910	FYBRNIBOTAJVMG-VIFPVBQESA-N	171.240	1.080	0	20	ADAD	
CCCNC(=O)CCC1CCOCC1	ZINC000170230143	QMFXGJBTKZHKJA-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
CC(C)NC(=O)CCC1CCOCC1	ZINC000170230168	NZCJIVKEFMUVCS-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
CCNC(=O)CCC1CCOCC1	ZINC000170230284	IBHNQEWZVKIDCW-UHFFFAOYSA-N	185.267	1.329	0	20	ADAD	
C=CCNC(=O)CCC1CCOCC1	ZINC000170230329	MKYRJYRBHRDXCR-UHFFFAOYSA-N	197.278	1.495	0	20	ADAD	
O=C(CCC1CCOCC1)NC1CC1	ZINC000170230428	AOBSTWNBGXLVKK-UHFFFAOYSA-N	197.278	1.472	0	20	ADAD	
CCCCNC(=O)c1cnc(C)cn1	ZINC000170231045	LIAVWMLIVIMIAQ-UHFFFAOYSA-N	193.250	1.315	0	20	ADAD	
CC(C)CNC(=O)c1ccc(C=O)[nH]1	ZINC000170231606	DLZOVCSBHUXQER-UHFFFAOYSA-N	194.234	1.213	0	20	ADAD	
CCCCNC(=O)c1ccc(C=O)[nH]1	ZINC000170231610	IEGMJWIGBLFAIT-UHFFFAOYSA-N	194.234	1.357	0	20	ADAD	
CC[C@@H](C)NC(=O)c1ccc(C=O)[nH]1	ZINC000170231614	UJUUCNBOOQZJSM-SSDOTTSWSA-N	194.234	1.356	0	20	ADAD	
CC[C@H](C)NC(=O)c1ccc(C=O)[nH]1	ZINC000170231616	UJUUCNBOOQZJSM-ZETCQYMHSA-N	194.234	1.356	0	20	ADAD	
CC(C)(C)NC(=O)c1ccc(C=O)[nH]1	ZINC000170231635	AHSPRRDLYOQJGW-UHFFFAOYSA-N	194.234	1.356	0	20	ADAD	
O=Cc1ccc(C(=O)N2CCCC2)[nH]1	ZINC000170231827	WBPJUDCIZGLKIU-UHFFFAOYSA-N	192.218	1.063	0	20	ADAD	
CCN(CC)C(=O)c1ccc(C=O)[nH]1	ZINC000170231926	XTUBZRROLOKHNF-UHFFFAOYSA-N	194.234	1.309	0	20	ADAD	
COCCNC(=O)c1c(C)coc1C	ZINC000170232238	HETYUGJWLHGPCP-UHFFFAOYSA-N	197.234	1.273	0	20	ADAD	
Cc1coc(C)c1C(=O)NC[C@@H](C)O	ZINC000170232328	NAUVWLKUSIRKQN-SSDOTTSWSA-N	197.234	1.007	0	20	ADAD	
Cc1coc(C)c1C(=O)NC[C@H](C)O	ZINC000170232330	NAUVWLKUSIRKQN-ZETCQYMHSA-N	197.234	1.007	0	20	ADAD	
Cc1coc(C)c1C(=O)NCCCO	ZINC000170232354	QJVSCVACFOIARK-UHFFFAOYSA-N	197.234	1.009	0	20	ADAD	
C=CCNC(=O)c1c(C)coc1C	ZINC000170232375	OJNBWFDCTHINPY-UHFFFAOYSA-N	179.219	1.812	0	20	ADAD	
CCCCCNC(=O)c1ccnn1C	ZINC000170232553	AKAAJNWMENBVDW-UHFFFAOYSA-N	195.266	1.340	0	20	ADAD	
CCCCN(C)C(=O)c1ccnn1C	ZINC000170232584	RLBCGSWPOVGYLV-UHFFFAOYSA-N	195.266	1.292	0	20	ADAD	
CC(C)CCNC(=O)c1ccnn1C	ZINC000170232610	UTURXSLAFRAIHW-UHFFFAOYSA-N	195.266	1.196	0	20	ADAD	
Cc1cc(C(=O)NC(C)C)ccn1	ZINC000170233974	KPNQZZMHUVKPPT-UHFFFAOYSA-N	178.235	1.528	0	20	ADAD	
Cc1cc(C(=O)NCC(C)C)ccn1	ZINC000170233996	LHYXOAJHAOOZOM-UHFFFAOYSA-N	192.262	1.776	0	20	ADAD	
CCCCNC(=O)c1ccnc(C)c1	ZINC000170234001	CYRHYFBNAHXJLD-UHFFFAOYSA-N	192.262	1.920	0	20	ADAD	
CC[C@@H](C)NC(=O)c1ccnc(C)c1	ZINC000170234005	ICNDBIVWEUHCPY-MRVPVSSYSA-N	192.262	1.918	0	20	ADAD	
CC[C@H](C)NC(=O)c1ccnc(C)c1	ZINC000170234007	ICNDBIVWEUHCPY-QMMMGPOBSA-N	192.262	1.918	0	20	ADAD	
CCNC(=O)c1ccnc(C)c1	ZINC000170234237	MLKDXMSWLAMRMH-UHFFFAOYSA-N	164.208	1.140	0	20	ADAD	
C=CCNC(=O)c1ccnc(C)c1	ZINC000170234346	YDZSHENWILYVOQ-UHFFFAOYSA-N	176.219	1.306	0	20	ADAD	
Cc1cc(C(=O)NC2CC2)ccn1	ZINC000170234500	UKDREXCVSRSBAJ-UHFFFAOYSA-N	176.219	1.282	0	20	ADAD	
CC(C)CNC(=O)c1cc(C=O)c[nH]1	ZINC000170234717	QFMUABVFMGCUMQ-UHFFFAOYSA-N	194.234	1.213	0	20	ADAD	
CCCCNC(=O)c1cc(C=O)c[nH]1	ZINC000170234721	ZNDBHESNCBLLLO-UHFFFAOYSA-N	194.234	1.357	0	20	ADAD	
CC[C@@H](C)NC(=O)c1cc(C=O)c[nH]1	ZINC000170234725	VJAAGDTZLUUMKV-SSDOTTSWSA-N	194.234	1.356	0	20	ADAD	
CC[C@H](C)NC(=O)c1cc(C=O)c[nH]1	ZINC000170234727	VJAAGDTZLUUMKV-ZETCQYMHSA-N	194.234	1.356	0	20	ADAD	
CC(C)(C)NC(=O)c1cc(C=O)c[nH]1	ZINC000170234744	QFSBGGLTRLEVNY-UHFFFAOYSA-N	194.234	1.356	0	20	ADAD	
O=Cc1c[nH]c(C(=O)N2CCCC2)c1	ZINC000170234947	PGQSJPDITHXDAY-UHFFFAOYSA-N	192.218	1.063	0	20	ADAD	
CCN(CC)C(=O)c1cc(C=O)c[nH]1	ZINC000170235053	CHKYRYWWJSPJDR-UHFFFAOYSA-N	194.234	1.309	0	20	ADAD	
CC(C)NC(=O)c1cc2occc2[nH]1	ZINC000170235384	JEPMGPLTXDHJSU-UHFFFAOYSA-N	192.218	1.899	0	20	ADAD	
CCNC(=O)c1cc2occc2[nH]1	ZINC000170235502	ZLWPCPHKIYBCEL-UHFFFAOYSA-N	178.191	1.511	0	20	ADAD	
O=C(NC1CC1)c1cc2occc2[nH]1	ZINC000170235623	HKXWUMZRDXXHHJ-UHFFFAOYSA-N	190.202	1.653	0	20	ADAD	
CCNC(=O)c1cc2sccc2[nH]1	ZINC000170237154	CHBXEYHEWIKENW-UHFFFAOYSA-N	194.259	1.979	0	20	ADAD	
CNC(=O)c1cc2sccc2[nH]1	ZINC000170237253	DXMMTCUJFVWMFM-UHFFFAOYSA-N	180.232	1.589	0	20	ADAD	
CCCNC(=O)c1cc(C)sn1	ZINC000170241700	XAMRNRFFLIIDLX-UHFFFAOYSA-N	184.264	1.591	0	20	ADAD	
Cc1cc(C(=O)NC(C)C)ns1	ZINC000170241725	YMSGRDGVLZKXSO-UHFFFAOYSA-N	184.264	1.590	0	20	ADAD	
Cc1cc(C(=O)NCC(C)C)ns1	ZINC000170241737	OGIAGWXUCNFEEO-UHFFFAOYSA-N	198.291	1.837	0	20	ADAD	
CCCCNC(=O)c1cc(C)sn1	ZINC000170241739	NHSAIVQIQGUXRL-UHFFFAOYSA-N	198.291	1.981	0	20	ADAD	
CC[C@@H](C)NC(=O)c1cc(C)sn1	ZINC000170241743	KHVIFOLZFSRVHQ-ZCFIWIBFSA-N	198.291	1.980	0	20	ADAD	
CC[C@H](C)NC(=O)c1cc(C)sn1	ZINC000170241745	KHVIFOLZFSRVHQ-LURJTMIESA-N	198.291	1.980	0	20	ADAD	
Cc1cc(C(=O)NC(C)(C)C)ns1	ZINC000170241749	DIQKZLQLVWRADJ-UHFFFAOYSA-N	198.291	1.980	0	20	ADAD	
Cc1cc(C(=O)N2CCCC2)ns1	ZINC000170241840	LHMRBNVXPFPUNT-UHFFFAOYSA-N	196.275	1.688	0	20	ADAD	
CCNC(=O)c1cc(C)sn1	ZINC000170241842	RBSWCXNWVXDAGV-UHFFFAOYSA-N	170.237	1.201	0	20	ADAD	
CCN(CC)C(=O)c1cc(C)sn1	ZINC000170241885	WEOZIBAJGJSQEJ-UHFFFAOYSA-N	198.291	1.934	0	20	ADAD	
C=CCNC(=O)c1cc(C)sn1	ZINC000170241893	SELGHQRKKQULPU-UHFFFAOYSA-N	182.248	1.367	0	20	ADAD	
Cc1cc(C(=O)NC2CC2)ns1	ZINC000170241990	FTXYRQJWFOHRFR-UHFFFAOYSA-N	182.248	1.344	0	20	ADAD	
CCCNC(=O)c1ncc(C)o1	ZINC000170242069	CYGFJFWUTAOWKW-UHFFFAOYSA-N	168.196	1.123	0	20	ADAD	
CCCCNC(=O)c1ncc(C)o1	ZINC000170242097	ACJCDCTZLKIBKR-UHFFFAOYSA-N	182.223	1.513	0	20	ADAD	
CC[C@@H](C)NC(=O)c1ncc(C)o1	ZINC000170242101	YEBZVTRIJXKFAY-ZCFIWIBFSA-N	182.223	1.511	0	20	ADAD	
CC[C@H](C)NC(=O)c1ncc(C)o1	ZINC000170242103	YEBZVTRIJXKFAY-LURJTMIESA-N	182.223	1.511	0	20	ADAD	
Cc1cnc(C(=O)NC2CCCC2)o1	ZINC000170242105	PVHITMAFDRZUCH-UHFFFAOYSA-N	194.234	1.655	0	20	ADAD	
Cc1cnc(C(=O)NC(C)(C)C)o1	ZINC000170242111	VCYXHOQPZZXBTF-UHFFFAOYSA-N	182.223	1.511	0	20	ADAD	
CCCCCNC(=O)c1ncc(C)o1	ZINC000170242209	MKFUJRIKVVHEAQ-UHFFFAOYSA-N	196.250	1.903	0	20	ADAD	
CCCCN(C)C(=O)c1ncc(C)o1	ZINC000170242293	JDEMPFIRURPSQR-UHFFFAOYSA-N	196.250	1.855	0	20	ADAD	
Cc1cnc(C(=O)NCCC(C)C)o1	ZINC000170242377	VPOKRYJYJGJHGD-UHFFFAOYSA-N	196.250	1.759	0	20	ADAD	
CCCCCNC(=O)Cc1cc[nH]n1	ZINC000170242523	QVGVPFPFTIOBNI-UHFFFAOYSA-N	195.266	1.259	0	20	ADAD	
CCCCN(C)C(=O)Cc1cc[nH]n1	ZINC000170242585	DKECPYYFRKIDFH-UHFFFAOYSA-N	195.266	1.211	0	20	ADAD	
CC(C)CCNC(=O)Cc1cc[nH]n1	ZINC000170242647	KPPHXNFZVYQGMY-UHFFFAOYSA-N	195.266	1.115	0	20	ADAD	
CC1CCN(C(=O)CC2COC2)CC1	ZINC000170242704	KPUWGEMIAXJLEL-UHFFFAOYSA-N	197.278	1.281	0	20	ADAD	
O=C(CC1COC1)NC1CCCC1	ZINC000170242719	KAKVGKOFRBNCRM-UHFFFAOYSA-N	183.251	1.082	0	20	ADAD	
C=CCN(CC=C)C(=O)CC1COC1	ZINC000170242789	UOAZPWNLJGMPMP-UHFFFAOYSA-N	195.262	1.224	0	20	ADAD	
CCCCCNC(=O)CC1COC1	ZINC000170242827	AKLNBLLXPVTUPQ-UHFFFAOYSA-N	185.267	1.329	0	20	ADAD	
C[C@@H]1CCCN(C(=O)CC2COC2)C1	ZINC000170242838	VVKJOGRBSFDFEZ-SECBINFHSA-N	197.278	1.281	0	20	ADAD	
C[C@H]1CCCN(C(=O)CC2COC2)C1	ZINC000170242839	VVKJOGRBSFDFEZ-VIFPVBQESA-N	197.278	1.281	0	20	ADAD	
C[C@@H]1CCCCN1C(=O)CC1COC1	ZINC000170242843	LMTRPMNGHKGGBH-SECBINFHSA-N	197.278	1.424	0	20	ADAD	
C[C@H]1CCCCN1C(=O)CC1COC1	ZINC000170242844	LMTRPMNGHKGGBH-VIFPVBQESA-N	197.278	1.424	0	20	ADAD	
O=C(CC1COC1)Nc1ccccn1	ZINC000170242876	CGAOUVOCVPYRFZ-UHFFFAOYSA-N	192.218	1.057	0	20	ADAD	
CCCCN(C)C(=O)CC1COC1	ZINC000170242923	VEROIIFEYPJLSC-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
CCCN(CCC)C(=O)CC1COC1	ZINC000170242927	ZMGIJQFSWAZSCO-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
CCN(C(=O)CC1COC1)C(C)(C)C	ZINC000170242975	UNCCRSICZDOZNH-UHFFFAOYSA-N	199.294	1.670	0	20	ADAD	
CC(C)CCNC(=O)CC1COC1	ZINC000170243009	AJZKUCXCLWVEBN-UHFFFAOYSA-N	185.267	1.185	0	20	ADAD	
CCC1(C(=O)NCC(C)C)COC1	ZINC000170244606	FPSWIYJQTZBJEN-UHFFFAOYSA-N	185.267	1.185	0	20	ADAD	
CCCCNC(=O)C1(CC)COC1	ZINC000170244610	REKRQEMZOITXIL-UHFFFAOYSA-N	185.267	1.329	0	20	ADAD	
CC[C@@H](C)NC(=O)C1(CC)COC1	ZINC000170244614	OVKGBBAJHPLUIV-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
CC[C@H](C)NC(=O)C1(CC)COC1	ZINC000170244616	OVKGBBAJHPLUIV-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
CCC1(C(=O)NC2CCCC2)COC1	ZINC000170244618	SOPQPUZZFUSZER-UHFFFAOYSA-N	197.278	1.472	0	20	ADAD	
