smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H](CN)c1ccc(OC)nc1	ZINC000166820050	MLWDUIQKPCKSCP-QMMMGPOBSA-N	181.239	0.309	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H](N)CC=C	ZINC000166820054	SSTCWEPYKNEHPL-HTQZYQBOSA-N	166.224	0.028	0	20	ACAD	
CC(C)[C@H](NN)C1CC1	ZINC000166820118	JJJXLLUSQMJSBV-ZETCQYMHSA-N	128.219	0.884	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H](N)CC=C	ZINC000166820154	SSTCWEPYKNEHPL-YUMQZZPRSA-N	166.224	0.028	0	20	ACAD	
CN[C@H](CN)c1ccc(OC)nc1	ZINC000166820167	MLWDUIQKPCKSCP-MRVPVSSYSA-N	181.239	0.309	0	20	ACAD	
CC(C)[C@@H](NN)C1CC1	ZINC000166820234	JJJXLLUSQMJSBV-SSDOTTSWSA-N	128.219	0.884	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H](N)CC=C	ZINC000166820258	SSTCWEPYKNEHPL-SFYZADRCSA-N	166.224	0.028	0	20	ACAD	
CCN[C@@H](CN)c1ccc(OC)nc1	ZINC000166820267	VOPYNWFPYCSYLX-VIFPVBQESA-N	195.266	0.700	0	20	ACAD	
CCN[C@H](CN)c1ccc(OC)nc1	ZINC000166820386	VOPYNWFPYCSYLX-SECBINFHSA-N	195.266	0.700	0	20	ACAD	
C#C[C@H](C)NC(=O)CCCCN	ZINC000166820591	IXJRRKFXOVQZRS-QMMMGPOBSA-N	168.240	0.253	0	20	ACAD	
C#C[C@@H](C)NC(=O)CCCCN	ZINC000166820706	IXJRRKFXOVQZRS-MRVPVSSYSA-N	168.240	0.253	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H](N)CCCC	ZINC000166820820	PRCMCBAPWPDNEW-IUCAKERBSA-N	182.267	0.642	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H](N)CCCC	ZINC000166820931	PRCMCBAPWPDNEW-DTWKUNHWSA-N	182.267	0.642	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H](N)CCCC	ZINC000166821040	PRCMCBAPWPDNEW-BDAKNGLRSA-N	182.267	0.642	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H](N)CCCC	ZINC000166821166	PRCMCBAPWPDNEW-RKDXNWHRSA-N	182.267	0.642	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H](N)CCC	ZINC000166821774	ZKKXLRKSIHKAGQ-YUMQZZPRSA-N	168.240	0.252	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H](N)CCC	ZINC000166821893	ZKKXLRKSIHKAGQ-JGVFFNPUSA-N	168.240	0.252	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H](N)CCC	ZINC000166822005	ZKKXLRKSIHKAGQ-SFYZADRCSA-N	168.240	0.252	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H](N)CCC	ZINC000166822104	ZKKXLRKSIHKAGQ-HTQZYQBOSA-N	168.240	0.252	0	20	ACAD	
CC(C)[C@@H]1CCN(c2nnc(N)[nH]2)C1	ZINC000166822170	ZUTYMYLMNVOOFQ-SSDOTTSWSA-N	195.270	0.869	0	20	ACAD	
CC(C)[C@H]1CCN(c2nnc(N)[nH]2)C1	ZINC000166822287	ZUTYMYLMNVOOFQ-ZETCQYMHSA-N	195.270	0.869	0	20	ACAD	
CC[C@@H]1CCN(c2nnc(N)[nH]2)C1	ZINC000166822399	YRDLRMMUVVKKRJ-ZCFIWIBFSA-N	181.243	0.623	0	20	ACAD	
CC[C@H]1CCN(c2nnc(N)[nH]2)C1	ZINC000166822496	YRDLRMMUVVKKRJ-LURJTMIESA-N	181.243	0.623	0	20	ACAD	
CC(C)[C@H](NN)c1ccnn1C	ZINC000166823043	MVJMDKKVUYGSST-QMMMGPOBSA-N	168.244	0.581	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@](C)(N)C1CC1	ZINC000166823095	KKUPJSJPQUDWNH-OIBJUYFYSA-N	180.251	0.252	0	20	ACAD	
CC(C)[C@@H](NN)c1ccnn1C	ZINC000166823137	MVJMDKKVUYGSST-MRVPVSSYSA-N	168.244	0.581	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@](C)(N)C1CC1	ZINC000166823205	KKUPJSJPQUDWNH-GMSGAONNSA-N	180.251	0.252	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@](C)(N)C1CC1	ZINC000166823318	KKUPJSJPQUDWNH-XVKPBYJWSA-N	180.251	0.252	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@](C)(N)C1CC1	ZINC000166823417	KKUPJSJPQUDWNH-XCBNKYQSSA-N	180.251	0.252	0	20	ACAD	
C#C[C@H](C)NC(=O)CCCNC	ZINC000166823541	DTYALLUZKSGVCM-QMMMGPOBSA-N	168.240	0.124	0	20	ACAD	
C#C[C@@H](C)NC(=O)CCCNC	ZINC000166823645	DTYALLUZKSGVCM-MRVPVSSYSA-N	168.240	0.124	0	20	ACAD	
C#C[C@H](C)NC(=O)CNC1CCCC1	ZINC000166823990	LCDRCUOKULNAHP-VIFPVBQESA-N	194.278	0.657	0	20	ACAD	
C#C[C@@H](C)NC(=O)CNC1CCCC1	ZINC000166824107	LCDRCUOKULNAHP-SECBINFHSA-N	194.278	0.657	0	20	ACAD	
CON(C)c1nc[nH]c(=O)c1Cl	ZINC000166824449	XWYOSPCDGBGCCA-UHFFFAOYSA-N	189.602	0.421	0	20	ACAD	
C#C[C@H](C)NC(=O)C(C)(C)NC	ZINC000166824464	GFLAKVVEIRZIIK-ZETCQYMHSA-N	168.240	0.122	0	20	ACAD	
C#C[C@@H](C)NC(=O)C(C)(C)NC	ZINC000166824580	GFLAKVVEIRZIIK-SSDOTTSWSA-N	168.240	0.122	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H]1CCCC[C@@H]1N	ZINC000166824935	HNFFSGMSPCRHLQ-AEJSXWLSSA-N	194.278	0.642	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H]1CCCC[C@@H]1N	ZINC000166825038	HNFFSGMSPCRHLQ-BBBLOLIVSA-N	194.278	0.642	0	20	ACAD	
CN[C@@H](C#N)c1ccc(OC)nc1	ZINC000166825092	YYUUAXXPTQWSFJ-QMMMGPOBSA-N	177.207	0.874	0	20	ACAD	
CCCOC[C@H](NN)C(C)C	ZINC000166825127	GXILPCXWEQZWPS-QMMMGPOBSA-N	160.261	0.901	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H]1CCCC[C@@H]1N	ZINC000166825146	HNFFSGMSPCRHLQ-GUBZILKMSA-N	194.278	0.642	0	20	ACAD	
C#CCN(C)c1nc[nH]c(=O)c1Cl	ZINC000166825198	IXPBDSYMKQPDFC-UHFFFAOYSA-N	197.625	0.493	0	20	ACAD	
CN[C@H](C#N)c1ccc(OC)nc1	ZINC000166825205	YYUUAXXPTQWSFJ-MRVPVSSYSA-N	177.207	0.874	0	20	ACAD	
CCCOC[C@@H](NN)C(C)C	ZINC000166825236	GXILPCXWEQZWPS-MRVPVSSYSA-N	160.261	0.901	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H]1CCCC[C@@H]1N	ZINC000166825242	HNFFSGMSPCRHLQ-UTLUCORTSA-N	194.278	0.642	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H](CC)CN	ZINC000166825814	DEKRFNFHDZWVPQ-YUMQZZPRSA-N	168.240	0.109	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H](CC)CN	ZINC000166825924	DEKRFNFHDZWVPQ-JGVFFNPUSA-N	168.240	0.109	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H](CC)CN	ZINC000166826025	DEKRFNFHDZWVPQ-SFYZADRCSA-N	168.240	0.109	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H](CC)CN	ZINC000166826131	DEKRFNFHDZWVPQ-HTQZYQBOSA-N	168.240	0.109	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H](CN)CCC	ZINC000166826248	WPQOTFHBRPQPRK-IUCAKERBSA-N	182.267	0.499	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H](CN)CCC	ZINC000166826365	WPQOTFHBRPQPRK-DTWKUNHWSA-N	182.267	0.499	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H](CN)CCC	ZINC000166826484	WPQOTFHBRPQPRK-BDAKNGLRSA-N	182.267	0.499	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H](CN)CCC	ZINC000166826600	WPQOTFHBRPQPRK-RKDXNWHRSA-N	182.267	0.499	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000166827191	QGMXIJNJFRMFBT-IVZWLZJFSA-N	194.278	0.499	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000166827311	QGMXIJNJFRMFBT-OPRDCNLKSA-N	194.278	0.499	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H]1CCC[C@@H]1CN	ZINC000166827419	QGMXIJNJFRMFBT-AEJSXWLSSA-N	194.278	0.499	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H]1CCC[C@@H]1CN	ZINC000166827536	QGMXIJNJFRMFBT-BBBLOLIVSA-N	194.278	0.499	0	20	ACAD	
CO[C@@H](C)CCc1n[nH]c(=O)o1	ZINC000166827962	LLLLDZMCYVKFBT-YFKPBYRVSA-N	172.184	0.330	0	20	ACAD	
CO[C@H](C)CCc1n[nH]c(=O)o1	ZINC000166828078	LLLLDZMCYVKFBT-RXMQYKEDSA-N	172.184	0.330	0	20	ACAD	
CO[C@@H](C)CCC(=O)CN	ZINC000166828420	DAQOKHOPFOXMLT-LURJTMIESA-N	145.202	0.329	0	20	ACAD	
CO[C@H](C)CCC(=O)CN	ZINC000166828525	DAQOKHOPFOXMLT-ZCFIWIBFSA-N	145.202	0.329	0	20	ACAD	
C#C[C@H](C)NC(=O)C1(CN)CCC1	ZINC000166829445	BGAHSBUMFUGBEN-QMMMGPOBSA-N	180.251	0.253	0	20	ACAD	
C#C[C@@H](C)NC(=O)C1(CN)CCC1	ZINC000166829568	BGAHSBUMFUGBEN-MRVPVSSYSA-N	180.251	0.253	0	20	ACAD	
COc1ccc(C[C@@H](CN)CO)cn1	ZINC000166829640	ZFJBUHKCMQRGAY-VIFPVBQESA-N	196.250	0.200	0	20	ACAD	
COc1ccc(C[C@H](CN)CO)cn1	ZINC000166829756	ZFJBUHKCMQRGAY-SECBINFHSA-N	196.250	0.200	0	20	ACAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCCNC1	ZINC000166829810	LQNONGBGLDCVFX-OPRDCNLKSA-N	168.284	0.984	0	20	ACAD	
COc1ccc(CNN)cn1	ZINC000166829878	MVKGMKVILHOFJE-UHFFFAOYSA-N	153.185	0.054	0	20	ACAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCCNC1	ZINC000166829937	LQNONGBGLDCVFX-IVZWLZJFSA-N	168.284	0.984	0	20	ACAD	
CN[C@H](C(=O)O)c1ccc(OC)nc1	ZINC000166829989	SCIZEPBQFJSZPI-QMMMGPOBSA-N	196.206	0.435	0	20	ACAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCCNC1	ZINC000166830060	LQNONGBGLDCVFX-KXUCPTDWSA-N	168.284	0.984	0	20	ACAD	
CN[C@@H](C(=O)O)c1ccc(OC)nc1	ZINC000166830102	SCIZEPBQFJSZPI-MRVPVSSYSA-N	196.206	0.435	0	20	ACAD	
C#C[C@H](C)NC(=O)CC[C@@H]1CCNC1	ZINC000166830153	SCMXVIZCAXCXNU-VHSXEESVSA-N	194.278	0.514	0	20	ACAD	
C[C@H]1C[C@H]1CN[C@@H]1CCCNC1	ZINC000166830169	LQNONGBGLDCVFX-LPEHRKFASA-N	168.284	0.984	0	20	ACAD	
C#C[C@@H](C)NC(=O)CC[C@@H]1CCNC1	ZINC000166830273	SCMXVIZCAXCXNU-NXEZZACHSA-N	194.278	0.514	0	20	ACAD	
C#C[C@H](C)NC(=O)CC[C@H]1CCNC1	ZINC000166830384	SCMXVIZCAXCXNU-UWVGGRQHSA-N	194.278	0.514	0	20	ACAD	
C#C[C@@H](C)NC(=O)CC[C@H]1CCNC1	ZINC000166830486	SCMXVIZCAXCXNU-ZJUUUORDSA-N	194.278	0.514	0	20	ACAD	
C#C[C@H](C)NC(=O)CCNC(C)(C)C	ZINC000166830597	DZWAUILZTVEYDK-VIFPVBQESA-N	196.294	0.903	0	20	ACAD	
C#C[C@@H](C)NC(=O)CCNC(C)(C)C	ZINC000166830704	DZWAUILZTVEYDK-SECBINFHSA-N	196.294	0.903	0	20	ACAD	
C#C[C@H](C)NC(=O)C[C@@H](N)CCC	ZINC000166830820	WKBJDVXHEXUMDC-IUCAKERBSA-N	182.267	0.642	0	20	ACAD	
C#C[C@H](C)NC(=O)C[C@H](N)CCC	ZINC000166830934	WKBJDVXHEXUMDC-DTWKUNHWSA-N	182.267	0.642	0	20	ACAD	
C#C[C@@H](C)NC(=O)C[C@@H](N)CCC	ZINC000166831044	WKBJDVXHEXUMDC-BDAKNGLRSA-N	182.267	0.642	0	20	ACAD	
C#C[C@@H](C)NC(=O)C[C@H](N)CCC	ZINC000166831171	WKBJDVXHEXUMDC-RKDXNWHRSA-N	182.267	0.642	0	20	ACAD	
C#C[C@H](C)NC(=O)CC[C@H](C)N	ZINC000166831404	LSKBVERHIITGRQ-YUMQZZPRSA-N	168.240	0.252	0	20	ACAD	
C#C[C@H](C)NC(=O)CC[C@@H](C)N	ZINC000166831522	LSKBVERHIITGRQ-SFYZADRCSA-N	168.240	0.252	0	20	ACAD	
C#C[C@@H](C)NC(=O)CC[C@H](C)N	ZINC000166831642	LSKBVERHIITGRQ-JGVFFNPUSA-N	168.240	0.252	0	20	ACAD	
CC(C)[C@H](NN)c1cnn(C)c1	ZINC000166831719	NIOJLTARWJJVMX-QMMMGPOBSA-N	168.244	0.581	0	20	ACAD	
C#C[C@@H](C)NC(=O)CC[C@@H](C)N	ZINC000166831755	LSKBVERHIITGRQ-HTQZYQBOSA-N	168.240	0.252	0	20	ACAD	
CC(C)[C@@H](NN)c1cnn(C)c1	ZINC000166831834	NIOJLTARWJJVMX-MRVPVSSYSA-N	168.244	0.581	0	20	ACAD	
CC(C)[C@H](NN)[C@@H]1CCOC1	ZINC000166831945	LOEQVXAXYJJZJD-SFYZADRCSA-N	158.245	0.511	0	20	ACAD	
CC(C)[C@@H](NN)[C@@H]1CCOC1	ZINC000166832062	LOEQVXAXYJJZJD-HTQZYQBOSA-N	158.245	0.511	0	20	ACAD	
CC(C)[C@H](NN)[C@H]1CCOC1	ZINC000166832174	LOEQVXAXYJJZJD-YUMQZZPRSA-N	158.245	0.511	0	20	ACAD	
CC(C)[C@@H](NN)[C@H]1CCOC1	ZINC000166832283	LOEQVXAXYJJZJD-JGVFFNPUSA-N	158.245	0.511	0	20	ACAD	
COC(CNC[C@H]1C[C@H]1C)OC	ZINC000166832577	BPDWNGZVJFJQPZ-HTQZYQBOSA-N	173.256	0.851	0	20	ACAD	
COC(CNC[C@H]1C[C@@H]1C)OC	ZINC000166832684	BPDWNGZVJFJQPZ-JGVFFNPUSA-N	173.256	0.851	0	20	ACAD	
COC(CNC[C@@H]1C[C@H]1C)OC	ZINC000166832798	BPDWNGZVJFJQPZ-SFYZADRCSA-N	173.256	0.851	0	20	ACAD	
COC(CNC[C@@H]1C[C@@H]1C)OC	ZINC000166832910	BPDWNGZVJFJQPZ-YUMQZZPRSA-N	173.256	0.851	0	20	ACAD	
CC(C)[C@H](NN)c1cncnc1	ZINC000166833110	ZVVNJJFJHMLLGT-QMMMGPOBSA-N	166.228	0.637	0	20	ACAD	
CC(C)[C@@H](NN)c1cncnc1	ZINC000166833214	ZVVNJJFJHMLLGT-MRVPVSSYSA-N	166.228	0.637	0	20	ACAD	
COc1ccc([C@@H](O)C(C)(C)N)cn1	ZINC000166833883	LSATZDSHBDTDJH-SECBINFHSA-N	196.250	0.861	0	20	ACAD	
COc1ccc([C@H](O)C(C)(C)N)cn1	ZINC000166833986	LSATZDSHBDTDJH-VIFPVBQESA-N	196.250	0.861	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@](C)(N)CCC	ZINC000166834442	RGSJICBSPPGKIX-WPRPVWTQSA-N	182.267	0.642	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@](C)(N)CCC	ZINC000166834551	RGSJICBSPPGKIX-WCBMZHEXSA-N	182.267	0.642	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@](C)(N)CCC	ZINC000166834660	RGSJICBSPPGKIX-SCZZXKLOSA-N	182.267	0.642	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@](C)(N)CCC	ZINC000166834766	RGSJICBSPPGKIX-PSASIEDQSA-N	182.267	0.642	0	20	ACAD	
C[C@H](NC[C@H]1C[C@@H]1C)C(=O)O	ZINC000166834925	VPCRDXGKQSILGX-LYFYHCNISA-N	157.213	0.705	0	20	ACAD	
COc1ccc(CN(C)CCN)cn1	ZINC000166834970	KMPSXYFPNYSWFM-UHFFFAOYSA-N	195.266	0.481	0	20	ACAD	
C#C[C@H](C)NC(=O)CCNCC	ZINC000166835125	PAKHUXUMXCEVIN-QMMMGPOBSA-N	168.240	0.124	0	20	ACAD	
C[C@H](NC[C@@H]1C[C@@H]1C)C(=O)O	ZINC000166835141	VPCRDXGKQSILGX-ACZMJKKPSA-N	157.213	0.705	0	20	ACAD	
C#C[C@@H](C)NC(=O)CCNCC	ZINC000166835227	PAKHUXUMXCEVIN-MRVPVSSYSA-N	168.240	0.124	0	20	ACAD	
COc1ccc(CN2CC(N)C2)cn1	ZINC000166835453	DUDXGURLUXBRGU-UHFFFAOYSA-N	193.250	0.233	0	20	ACAD	
C#C[C@H](C)NC(=O)CCC(C)(C)N	ZINC000166836275	NHKMSIHWZVDDNF-QMMMGPOBSA-N	182.267	0.642	0	20	ACAD	
C#C[C@@H](C)NC(=O)CCC(C)(C)N	ZINC000166836393	NHKMSIHWZVDDNF-MRVPVSSYSA-N	182.267	0.642	0	20	ACAD	
CCn1cc(C[C@H](NN)C(C)C)cn1	ZINC000166837021	KETFHEPGPXWDCJ-JTQLQIEISA-N	196.298	0.933	0	20	ACAD	
CCn1cc(C[C@@H](NN)C(C)C)cn1	ZINC000166837144	KETFHEPGPXWDCJ-SNVBAGLBSA-N	196.298	0.933	0	20	ACAD	
CN[C@@H]1CCCC[C@@H]1OC(N)=O	ZINC000166837581	NRBUDFKMYGPKHK-RQJHMYQMSA-N	172.228	0.612	0	20	ACAD	
C#C[C@H](C)NC(=O)C(N)(CC)CC	ZINC000166837681	XJSAJJCZMSYVSH-QMMMGPOBSA-N	182.267	0.642	0	20	ACAD	
CN[C@H]1CCCC[C@@H]1OC(N)=O	ZINC000166837687	NRBUDFKMYGPKHK-BQBZGAKWSA-N	172.228	0.612	0	20	ACAD	
CN[C@@H]1CCCC[C@H]1OC(N)=O	ZINC000166837782	NRBUDFKMYGPKHK-RNFRBKRXSA-N	172.228	0.612	0	20	ACAD	
C#C[C@@H](C)NC(=O)C(N)(CC)CC	ZINC000166837799	XJSAJJCZMSYVSH-MRVPVSSYSA-N	182.267	0.642	0	20	ACAD	
CN[C@H]1CCCC[C@H]1OC(N)=O	ZINC000166837881	NRBUDFKMYGPKHK-NKWVEPMBSA-N	172.228	0.612	0	20	ACAD	
C#C[C@H](C)NC(=O)CC(C)=O	ZINC000166838613	SNOFFRFWLUUOBG-LURJTMIESA-N	153.181	0.103	0	20	ACAD	
C#C[C@@H](C)NC(=O)CC(C)=O	ZINC000166838719	SNOFFRFWLUUOBG-ZCFIWIBFSA-N	153.181	0.103	0	20	ACAD	
C#C[C@H](C)NC(=O)CCC(C)=O	ZINC000166838840	ULKIVTVXKRMVFA-ZETCQYMHSA-N	167.208	0.494	0	20	ACAD	
CNC(=O)O[C@H]1CCCC[C@H]1NC	ZINC000166838856	RPAOIQPVKXTOMI-SFYZADRCSA-N	186.255	0.873	0	20	ACAD	
CNC(=O)O[C@H]1CCCC[C@@H]1NC	ZINC000166838960	RPAOIQPVKXTOMI-YUMQZZPRSA-N	186.255	0.873	0	20	ACAD	
C#C[C@@H](C)NC(=O)CCC(C)=O	ZINC000166838965	ULKIVTVXKRMVFA-SSDOTTSWSA-N	167.208	0.494	0	20	ACAD	
CNC(=O)O[C@@H]1CCCC[C@H]1NC	ZINC000166839064	RPAOIQPVKXTOMI-HTQZYQBOSA-N	186.255	0.873	0	20	ACAD	
CNC(=O)O[C@@H]1CCCC[C@@H]1NC	ZINC000166839157	RPAOIQPVKXTOMI-JGVFFNPUSA-N	186.255	0.873	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC1CCNCC1	ZINC000166839592	NSYFOGOILDKOPA-RKDXNWHRSA-N	168.284	0.984	0	20	ACAD	
C[C@H]1C[C@@H]1CNC1CCNCC1	ZINC000166839688	NSYFOGOILDKOPA-DTWKUNHWSA-N	168.284	0.984	0	20	ACAD	
C[C@@H]1C[C@H]1CNC1CCNCC1	ZINC000166839799	NSYFOGOILDKOPA-BDAKNGLRSA-N	168.284	0.984	0	20	ACAD	
C[C@H]1C[C@H]1CNC1CCNCC1	ZINC000166839918	NSYFOGOILDKOPA-IUCAKERBSA-N	168.284	0.984	0	20	ACAD	
CC#CC[C@H](NN)C(C)C	ZINC000166841638	LJXNDWMJOXBNQD-QMMMGPOBSA-N	140.230	0.888	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H](C)C#N	ZINC000166841664	OFFAOEUVVZGDEV-BQBZGAKWSA-N	150.181	0.284	0	20	ACAD	
CC#CC[C@@H](NN)C(C)C	ZINC000166841751	LJXNDWMJOXBNQD-MRVPVSSYSA-N	140.230	0.888	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H](C)C#N	ZINC000166841775	OFFAOEUVVZGDEV-NKWVEPMBSA-N	150.181	0.284	0	20	ACAD	
CC(C)[C@H](NN)C1CCOCC1	ZINC000166841878	JRZVROJKSXOROU-VIFPVBQESA-N	172.272	0.901	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H](C)C#N	ZINC000166841888	OFFAOEUVVZGDEV-RQJHMYQMSA-N	150.181	0.284	0	20	ACAD	
CC(C)[C@@H](NN)C1CCOCC1	ZINC000166841981	JRZVROJKSXOROU-SECBINFHSA-N	172.272	0.901	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H](C)C#N	ZINC000166842005	OFFAOEUVVZGDEV-RNFRBKRXSA-N	150.181	0.284	0	20	ACAD	
COC(=O)OC[C@H]1CNC[C@@H](C)O1	ZINC000166842024	CMEACJWJRWZYLU-RNFRBKRXSA-N	189.211	0.146	0	20	ACAD	
COC(=O)OC[C@H]1CNC[C@H](C)O1	ZINC000166842129	CMEACJWJRWZYLU-NKWVEPMBSA-N	189.211	0.146	0	20	ACAD	
COC(=O)OC[C@@H]1CNC[C@@H](C)O1	ZINC000166842246	CMEACJWJRWZYLU-RQJHMYQMSA-N	189.211	0.146	0	20	ACAD	
COC(=O)OC[C@@H]1CNC[C@H](C)O1	ZINC000166842342	CMEACJWJRWZYLU-BQBZGAKWSA-N	189.211	0.146	0	20	ACAD	
C#C[C@H](C)NC(=O)C1(C#N)CC1	ZINC000166842795	NBQRRLAOPHHKEZ-ZETCQYMHSA-N	162.192	0.428	0	20	ACAD	
C#C[C@@H](C)NC(=O)C1(C#N)CC1	ZINC000166842903	NBQRRLAOPHHKEZ-SSDOTTSWSA-N	162.192	0.428	0	20	ACAD	
CO[C@@H](C)CCc1nnc(CO)n1C	ZINC000166843876	XDIPTLSIAJTZBI-ZETCQYMHSA-N	199.254	0.275	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H](C#N)CC	ZINC000166843937	QFQMXOSLWWSSJI-YUMQZZPRSA-N	164.208	0.674	0	20	ACAD	
CO[C@H](C)CCc1nnc(CO)n1C	ZINC000166843989	XDIPTLSIAJTZBI-SSDOTTSWSA-N	199.254	0.275	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H](C#N)CC	ZINC000166844040	QFQMXOSLWWSSJI-JGVFFNPUSA-N	164.208	0.674	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H](C#N)CC	ZINC000166844156	QFQMXOSLWWSSJI-SFYZADRCSA-N	164.208	0.674	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H](C#N)CC	ZINC000166844260	QFQMXOSLWWSSJI-HTQZYQBOSA-N	164.208	0.674	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H](C#N)C(C)C	ZINC000166844396	NGBLDAAUNWGJRJ-DTWKUNHWSA-N	178.235	0.920	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H](C#N)C(C)C	ZINC000166844515	NGBLDAAUNWGJRJ-IUCAKERBSA-N	178.235	0.920	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H](C#N)C(C)C	ZINC000166844615	NGBLDAAUNWGJRJ-RKDXNWHRSA-N	178.235	0.920	0	20	ACAD	
C#C[C@@H](O)c1ccc(OC)nc1	ZINC000166844724	BODKYZNYDFVCID-MRVPVSSYSA-N	163.176	0.757	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H](C#N)C(C)C	ZINC000166844730	NGBLDAAUNWGJRJ-BDAKNGLRSA-N	178.235	0.920	0	20	ACAD	
C#C[C@H](O)c1ccc(OC)nc1	ZINC000166844836	BODKYZNYDFVCID-QMMMGPOBSA-N	163.176	0.757	0	20	ACAD	
CO[C@@H](C)CCc1nncn1C	ZINC000166845032	DIZZCNTXPMZJIF-ZETCQYMHSA-N	169.228	0.783	0	20	ACAD	
CO[C@H](C)CCc1nncn1C	ZINC000166845135	DIZZCNTXPMZJIF-SSDOTTSWSA-N	169.228	0.783	0	20	ACAD	
N#Cc1ncn(Cc2cncs2)n1	ZINC000166845367	PBFQMNBYJJZVEP-UHFFFAOYSA-N	191.219	0.655	0	20	ACAD	
CCOC[C@H](NN)C(C)C	ZINC000166845945	CSPUUUKXZWIHEL-ZETCQYMHSA-N	146.234	0.511	0	20	ACAD	
CCOC[C@@H](NN)C(C)C	ZINC000166846053	CSPUUUKXZWIHEL-SSDOTTSWSA-N	146.234	0.511	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC1CC(N)C1	ZINC000166846271	TYWVYUWRLAIUNA-PZYMCFGQSA-N	154.257	0.722	0	20	ACAD	
C[C@H]1C[C@@H]1CNC1CC(N)C1	ZINC000166846379	TYWVYUWRLAIUNA-MZUZGICHSA-N	154.257	0.722	0	20	ACAD	
CC(C)[C@@H](Cc1ccn(C)n1)NN	ZINC000166846393	KWUYZAIVTKPQDZ-SECBINFHSA-N	182.271	0.451	0	20	ACAD	
C[C@@H]1C[C@H]1CNC1CC(N)C1	ZINC000166846495	TYWVYUWRLAIUNA-DKATWDMPSA-N	154.257	0.722	0	20	ACAD	
CC(C)[C@H](Cc1ccn(C)n1)NN	ZINC000166846503	KWUYZAIVTKPQDZ-VIFPVBQESA-N	182.271	0.451	0	20	ACAD	
C[C@H]1C[C@H]1CNC1CC(N)C1	ZINC000166846607	TYWVYUWRLAIUNA-MSIFESELSA-N	154.257	0.722	0	20	ACAD	
C#C[C@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000166846795	ZUURMBUOZZUDLM-IUCAKERBSA-N	165.236	0.919	0	20	ACAD	
