smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](SC(C)=O)C(C)C	ZINC000037634421	WHMZUYQTRKBNBW-QMMMGPOBSA-N	160.282	2.701	0	1	AFAF	
CC[C@@H](SC(C)=O)C(C)C	ZINC000037634423	WHMZUYQTRKBNBW-MRVPVSSYSA-N	160.282	2.701	0	1	AFAF	
CCCc1c(CC)nc(C)nc1CC	ZINC000037637541	SSDCYACSSSSODS-UHFFFAOYSA-N	192.306	2.862	0	1	AFAF	
C1CC[C@@H]2C(=NN[C@@H]3CCCC[C@H]32)C1	ZINC000037637741	JMXDPWCKCIEUMB-GARJFASQSA-N	192.306	2.695	0	1	AFAF	
C1CC[C@@H]2C(=NN[C@H]3CCCC[C@H]32)C1	ZINC000037637742	JMXDPWCKCIEUMB-DCAQKATOSA-N	192.306	2.695	0	1	AFAF	
C1CC[C@@H]2C(=NN[C@@H]3CCCC[C@@H]32)C1	ZINC000037637743	JMXDPWCKCIEUMB-OUAUKWLOSA-N	192.306	2.695	0	1	AFAF	
C1CC[C@@H]2C(=NN[C@H]3CCCC[C@@H]32)C1	ZINC000037637744	JMXDPWCKCIEUMB-VWYCJHECSA-N	192.306	2.695	0	1	AFAF	
Cc1cc(C)cc([C@](C)(N)C2CC2)c1	ZINC000037745970	WDQLEBJXEYMTEU-CYBMUJFWSA-N	189.302	2.887	0	1	AFAF	
Cc1cc(C)cc([C@@](C)(N)C2CC2)c1	ZINC000037745971	WDQLEBJXEYMTEU-ZDUSSCGKSA-N	189.302	2.887	0	1	AFAF	
CSc1ccc(C#N)cc1C	ZINC000038063630	BGEOBICMHWOYBC-UHFFFAOYSA-N	163.245	2.589	0	1	AFAF	
CCCCCCOOC(C)(C)OC	ZINC000038158514	FUNNMSAOAKGHJI-UHFFFAOYSA-N	190.283	2.897	0	1	AFAF	
C1=C[C@@H](CC2CCCCC2)OOC1	ZINC000038158593	LNLOAPSDHMSSHX-NSHDSACASA-N	182.263	2.843	0	1	AFAF	
C1=C\CC[C@H]2N[C@@H]2C/C=C\CCC/1	ZINC000038181720	UIYNAADRNXBQOX-YAKLWCQTSA-N	177.291	2.793	0	1	AFAF	
c1cc2c3c(c1)c1c(n3CC2)CCC1	ZINC000038212650	JPWMPEWIBWRSIL-UHFFFAOYSA-N	183.254	2.686	0	1	AFAF	
CC(C)=CCC[C@](C)(O)CCC#N	ZINC000038218628	MIEUKWYVXCQBAW-NSHDSACASA-N	181.279	2.788	0	1	AFAF	
CCCCCC1O[C@H](C)[C@H](C)O1	ZINC000038220508	CMOJDAJROWMHLQ-ULKQDVFKSA-N	172.268	2.717	0	1	AFAF	endogenous,in-man
CCCCCC1O[C@@H](C)[C@H](C)O1	ZINC000038220509	CMOJDAJROWMHLQ-IUCAKERBSA-N	172.268	2.717	0	1	AFAF	endogenous,in-man
CCCCCC1O[C@H](C)[C@@H](C)O1	ZINC000038220510	CMOJDAJROWMHLQ-RKDXNWHRSA-N	172.268	2.717	0	1	AFAF	endogenous,in-man
CC[C@@H]1CO[C@H](c2ccccc2)O1	ZINC000038220590	KTFCOAMFYXAAHS-MNOVXSKESA-N	178.231	2.511	0	1	AFAF	
CC[C@H]1CO[C@H](c2ccccc2)O1	ZINC000038220591	KTFCOAMFYXAAHS-QWRGUYRKSA-N	178.231	2.511	0	1	AFAF	
CC[C@@H]1CO[C@@H](c2ccccc2)O1	ZINC000038220592	KTFCOAMFYXAAHS-GHMZBOCLSA-N	178.231	2.511	0	1	AFAF	
CC[C@H]1CO[C@@H](c2ccccc2)O1	ZINC000038220593	KTFCOAMFYXAAHS-WDEREUQCSA-N	178.231	2.511	0	1	AFAF	
C[C@H]1CCC[C@@]2(C)CC=CC[C@]12O	ZINC000038220629	COFTVDLZYIBNEL-TUAOUCFPSA-N	180.291	2.894	0	1	AFAF	biogenic,in-vitro
c1ccc(CN2C3CCC2CC3)cc1	ZINC000038234731	ITUMTGGIBOPIJQ-UHFFFAOYSA-N	187.286	2.813	0	1	AFAF	
CCCCC[C@@H]1CCO[C@H](C)O1	ZINC000038251273	NZTUUEJEMACERX-VHSXEESVSA-N	172.268	2.718	0	1	AFAF	endogenous,in-man
CCCCC[C@H]1CCO[C@H](C)O1	ZINC000038251274	NZTUUEJEMACERX-UWVGGRQHSA-N	172.268	2.718	0	1	AFAF	endogenous,in-man
CCCCC[C@@H]1CCO[C@@H](C)O1	ZINC000038251275	NZTUUEJEMACERX-NXEZZACHSA-N	172.268	2.718	0	1	AFAF	endogenous,in-man
CCCCC[C@H]1CCO[C@@H](C)O1	ZINC000038251276	NZTUUEJEMACERX-ZJUUUORDSA-N	172.268	2.718	0	1	AFAF	endogenous,in-man
C=C1CN=C2CCCCCC2=CO1	ZINC000038266000	BFIFASUZQHPVGF-UHFFFAOYSA-N	177.247	2.819	0	1	AFAF	
S=C1CC[C@@H](c2ccccc2)O1	ZINC000038266050	NDVLSKJXYSZKFG-VIFPVBQESA-N	178.256	2.866	0	1	AFAF	
S=C1CC[C@H](c2ccccc2)O1	ZINC000038266052	NDVLSKJXYSZKFG-SECBINFHSA-N	178.256	2.866	0	1	AFAF	
COC(=O)/C(C)=C/c1ccc(C)cc1	ZINC000038266461	SYANPFVYQBHFPH-CSKARUKUSA-N	190.242	2.571	0	1	AFAF	
C=C1CC[C@H]2[C@H](OC(C)=O)[C@@H]1C2(C)C	ZINC000038283442	NSUMZFLFAJHUFQ-AXFHLTTASA-N	194.274	2.540	0	1	AFAF	biogenic,in-vitro
CCc1cccc([C@@H](C)[N+](=O)[O-])c1	ZINC000038292757	DZZYEMJEBLYGRR-MRVPVSSYSA-N	179.219	2.587	0	1	AFAF	
CCc1cccc([C@H](C)[N+](=O)[O-])c1	ZINC000038292758	DZZYEMJEBLYGRR-QMMMGPOBSA-N	179.219	2.587	0	1	AFAF	
OCC[C@@H]1CCCC[C@@H]1C(F)(F)F	ZINC000038293070	WYKKVVMUYLNXBS-YUMQZZPRSA-N	196.212	2.738	0	1	AFAF	
C=CCOC(C(=C)C)C(=C)C	ZINC000038312197	ADWPUZCAYBVLAT-UHFFFAOYSA-N	152.237	2.710	0	1	AFAF	
CC[C@@H]1CC[C@@H]2CCC[C@H](C)N12	ZINC000038312301	QTKAOBFOSUKTSE-AXFHLTTASA-N	167.296	2.802	0	1	AFAF	
CC[C@H](C)c1nc(C)oc1OC	ZINC000038312321	UOOZEQZPICCGCJ-LURJTMIESA-N	169.224	2.505	0	1	AFAF	
C[C@@H](c1ccccc1)N1CC=CC1	ZINC000038312358	FXVQCMONGPFUMP-NSHDSACASA-N	173.259	2.619	0	1	AFAF	
C[C@@H]1C=C(C(=O)OC(C)(C)C)CC1	ZINC000038312440	GQUYFCQFFGXXPO-QMMMGPOBSA-N	182.263	2.684	0	1	AFAF	
CCc1cc(Cl)ccc1[N+](=O)[O-]	ZINC000038350550	ZWKMZAZHKGXPBS-UHFFFAOYSA-N	185.610	2.811	0	1	AFAF	
CC1(C)C[C@@](C)(Cl)C[C@@](C)(O)C1	ZINC000038350621	UALIGKBZINWEIA-ZJUUUORDSA-N	190.714	2.945	0	1	AFAF	
Cc1ccsc1C#Cc1cccnc1	ZINC000038350738	GKXFMVMVFTYRCV-UHFFFAOYSA-N	199.278	2.851	0	1	AFAF	
N#Cc1cccc2cccc([N+](=O)[O-])c12	ZINC000038363560	QVCAFJJBQRYGJC-UHFFFAOYSA-N	198.181	2.620	0	1	AFAF	
CC(C)=CCC[C@@](C)(O)CCC#N	ZINC000038386871	MIEUKWYVXCQBAW-LLVKDONJSA-N	181.279	2.788	0	1	AFAF	
C=C(C)[C@@H]1Cc2ccccc2O1	ZINC000038415913	DMSKTCLGSUVYMN-NSHDSACASA-N	160.216	2.566	0	1	AFAF	
COC(=O)[C@H](C)CCCC=C(C)C	ZINC000038434463	PCSUEYYJYRJKHF-SNVBAGLBSA-N	184.279	2.932	0	1	AFAF	
C[C@@H](O[P@@H](C)=O)C(C)(C)C	ZINC000038494900	QZUGWOMGKDLYKO-ZCFIWIBFSA-N	164.185	2.542	0	1	AFAF	in-vivo
c1ccc2nc3c(cc2c1)[C@H]1O[C@H]1C=C3	ZINC000038523691	FJRTWUDZFLUIHA-QWHCGFSZSA-N	195.221	2.702	0	1	AFAF	
C/C=C/COCC#Cc1ccccc1	ZINC000038583823	DNSNVXRQBOWFTM-NSCUHMNNSA-N	186.254	2.631	0	1	AFAF	
c1cc2cncc3c2c(c1)CC=C3	ZINC000038792104	LCUJKHVOYDSFCY-UHFFFAOYSA-N	167.211	2.804	0	1	AFAF	in-vitro
c1cc2c3c(c1)cncc3CC=C2	ZINC000038792105	SFMHAJFQKXJPDP-UHFFFAOYSA-N	167.211	2.804	0	1	AFAF	in-vitro
c1cc2cccc3c2c(c1)C=NC3	ZINC000038792106	LVGHEZGKZFPGKK-UHFFFAOYSA-N	167.211	2.772	0	1	AFAF	in-vitro
c1ccc2c(c1)C=C1C=CC=C[C@@H]1O2	ZINC000038792121	UKZBOPNPZRJVNI-LBPRGKRZSA-N	182.222	2.957	0	1	AFAF	in-vitro
c1ccc2c(c1)C=C1C=CC=C[C@H]1O2	ZINC000038792122	UKZBOPNPZRJVNI-GFCCVEGCSA-N	182.222	2.957	0	1	AFAF	in-vitro
c1ccc2c[o+]ccc2c1	ZINC000038792152	DQZLFOAQOCSCBJ-UHFFFAOYSA-N	131.154	2.714	0	1	AFAF	in-vitro
c1ccc2[o+]cccc2c1	ZINC000038792153	JPBGLQJDCUZXEF-UHFFFAOYSA-N	131.154	2.714	0	1	AFAF	in-vitro
C#CCOC12CC3CC(CC(C3)C1)C2	ZINC000038811931	PAPVRHXVKGGCHM-UHFFFAOYSA-N	190.286	2.605	0	1	AFAF	
COC(OC)/C(C)=C/c1ccccc1	ZINC000038821587	IAHKUDRKQFPIFD-MDZDMXLPSA-N	192.258	2.709	0	1	AFAF	
COCCCc1ccc(Cl)cc1	ZINC000038843902	DVOHWAVJHPLDHO-UHFFFAOYSA-N	184.666	2.919	0	1	AFAF	
Cc1cccc(-c2ccc(N)cc2O)c1	ZINC000038844655	ZXAKZQUZDQGZDW-UHFFFAOYSA-N	199.253	2.950	0	1	AFAF	
CC(=O)SCc1ccc(C)cc1	ZINC000038846934	ZHIDQFRKHDCRKN-UHFFFAOYSA-N	180.272	2.775	0	1	AFAF	
Cc1ccc(C[S+]2CCCC2)cc1	ZINC000038880164	QANUADWEBCQTHQ-UHFFFAOYSA-N	193.335	2.907	0	1	AFAF	
OC[C@H]1C/C1=C/c1ccc(Cl)cc1	ZINC000038880309	OQUNLNZRUNONPQ-HYHWUIIZSA-N	194.661	2.736	0	1	AFAF	
OC[C@@H]1C/C1=C/c1ccc(Cl)cc1	ZINC000038880311	OQUNLNZRUNONPQ-BSKOKIOFSA-N	194.661	2.736	0	1	AFAF	
C[C@@H]1C[C@H](C)N2CCCC[C@H]2C1	ZINC000038916143	KXIIYBCOPLMAKO-VWYCJHECSA-N	167.296	2.659	0	1	AFAF	
CCCCC#C[C@@]12CCCC[C@@H]1O2	ZINC000038949865	PGFKQWUAGZKRAO-NWDGAFQWSA-N	178.275	2.892	0	1	AFAF	
CCCCC#C[C@]12CCCC[C@H]1O2	ZINC000038949867	PGFKQWUAGZKRAO-NEPJUHHUSA-N	178.275	2.892	0	1	AFAF	
CC(/C=C/c1cccs1)=C\C=O	ZINC000038996075	RXINRHPBSKIGFG-HSKKLARCSA-N	178.256	2.907	0	1	AFAF	
CC1=C2CC[C@@H](C)C[C@H]2OC1	ZINC000039017260	HVVSJFOHNPUPBM-GMSGAONNSA-N	152.237	2.522	0	1	AFAF	
O=C1C[C@@H](CCC2CCCCC2)CO1	ZINC000039018251	MXBNQDCRNSRESH-LLVKDONJSA-N	196.290	2.910	0	1	AFAF	
O=C1C[C@H](CCC2CCCCC2)CO1	ZINC000039018252	MXBNQDCRNSRESH-NSHDSACASA-N	196.290	2.910	0	1	AFAF	
C1=C[C@@H]2C[C@@H](c3ccccc3)O[C@@H]2O1	ZINC000039039003	TWNWMXXKBXNKAW-WOPDTQHZSA-N	188.226	2.634	0	1	AFAF	
C1=C[C@@H]2C[C@H](c3ccccc3)O[C@@H]2O1	ZINC000039039004	TWNWMXXKBXNKAW-UTUOFQBUSA-N	188.226	2.634	0	1	AFAF	
C=C(C)c1ccc(OC)cc1[N+](=O)[O-]	ZINC000039039155	CFIUOFLCLFICEB-UHFFFAOYSA-N	193.202	2.637	0	1	AFAF	
C[C@@]12C[C@H]3C[C@@](CF)(C1)C[C@](N)(C3)C2	ZINC000039039323	JVAGSWCGOMXYJB-QCNOEVLYSA-N	197.297	2.644	0	1	AFAF	
C=C/C=C\CCCCCCO	ZINC000039115988	WIIGCNVKVVQGOY-ARJAWSKDSA-N	154.253	2.671	0	1	AFAF	
c1ccc(-c2cc[n+](C3CC3)cc2)cc1	ZINC000039158090	LOLFEQRVRWDURR-UHFFFAOYSA-N	196.273	2.976	0	1	AFAF	
CC(/C=C/c1cccs1)=C/C=O	ZINC000039168511	RXINRHPBSKIGFG-WEHQGULRSA-N	178.256	2.907	0	1	AFAF	
Cc1c(Cl)cccc1N(O)N=O	ZINC000039168718	NGPWKORRHSFAOE-UHFFFAOYSA-N	186.598	2.525	0	1	AFAF	
C=C(C)COCc1ccccc1OC	ZINC000039168875	YSWXRBCMJJBWBO-UHFFFAOYSA-N	192.258	2.788	0	1	AFAF	
C/C=C(\C)CC/C(C)=C\C(=O)O	ZINC000039184875	CYLATYYLRSBARQ-ZSITZFGTSA-N	168.236	2.764	0	1	AFAF	
C=CC[C@H](C)c1ccccn1	ZINC000039191458	AIEVIPPIFDDJPS-VIFPVBQESA-N	147.221	2.761	0	1	AFAF	
C=CC[C@@H](C)c1ccccn1	ZINC000039191460	AIEVIPPIFDDJPS-SECBINFHSA-N	147.221	2.761	0	1	AFAF	
Cc1nc2cc3oc(C)nc3cc2o1	ZINC000039192214	DAQWJJCGYZOCRE-UHFFFAOYSA-N	188.186	2.586	0	1	AFAF	
Clc1cc2cccccc-2n1	ZINC000039194294	GGYZUNREKFJCBU-UHFFFAOYSA-N	163.607	2.840	0	1	AFAF	
c1ccc2c(c1)ncc1ncccc12	ZINC000039207248	YESZJRASHAAFQD-UHFFFAOYSA-N	180.210	2.783	0	1	AFAF	
O=C1CCC(=C2CCC(=O)CC2)CC1	ZINC000039207981	VCLYLEITAPQKGD-UHFFFAOYSA-N	192.258	2.569	0	1	AFAF	
C[S@](=O)c1cccc2ccccc21	ZINC000039209562	NGENVFQTINDJEL-CYBMUJFWSA-N	190.267	2.577	0	1	AFAF	
COc1ccc2c(c1)[C@@H](C)CCC2=O	ZINC000039209564	SPOXDTOSLIGBBA-QMMMGPOBSA-N	190.242	2.775	0	1	AFAF	
c1ccc2c(c1)cnc1cccnc12	ZINC000039209665	XKEGLCXDDCXTKZ-UHFFFAOYSA-N	180.210	2.783	0	1	AFAF	
COc1cc2ccoc2cc1C(C)=O	ZINC000039213155	AEFFAIRUARBMOB-UHFFFAOYSA-N	190.198	2.644	0	1	AFAF	
COc1c2occc2ccc1C(C)=O	ZINC000039213158	FUDUGBNSKIKCRS-UHFFFAOYSA-N	190.198	2.644	0	1	AFAF	
CC(C)c1cc(=O)c2ccccc2o1	ZINC000039215631	GUWJMEVRUQNFRO-UHFFFAOYSA-N	188.226	2.916	0	1	AFAF	biogenic,in-vitro
CCCCCC[C@H]1C[C@H](C)OC1=O	ZINC000039219765	JHGNKGVPSGFWPG-UWVGGRQHSA-N	184.279	2.908	0	1	AFAF	
CCCCCC[C@H]1C[C@@H](C)OC1=O	ZINC000039219767	JHGNKGVPSGFWPG-ZJUUUORDSA-N	184.279	2.908	0	1	AFAF	
CC(C)(C)P(N)(=O)C(C)(C)C	ZINC000039249050	BQDVBOFZVPJHLN-UHFFFAOYSA-N	177.228	2.820	0	1	AFAF	
Cc1cc(N(C)C)ccc1Cl	ZINC000039257318	LIOSIKGNIFSZTH-UHFFFAOYSA-N	169.655	2.714	0	1	AFAF	
C[C@@H]1C[C@H](C)SCS1	ZINC000039259220	HHQVPMWNEKBAJZ-OLQVQODUSA-N	148.296	2.591	0	1	AFAF	
Cc1cc(Cl)cc2snnc21	ZINC000039263154	IKKSFEUHZUVSOQ-UHFFFAOYSA-N	184.651	2.653	0	1	AFAF	
Cc1ccccc1Oc1ncccn1	ZINC000039267914	RGGCLPYXXUXDGQ-UHFFFAOYSA-N	186.214	2.577	0	1	AFAF	
c1cc(-c2ccoc2)co1	ZINC000039277307	JMFIXKLOSQGTAG-UHFFFAOYSA-N	134.134	2.540	0	1	AFAF	
CC(C)CCc1ccoc1	ZINC000039281357	XSWUIEAVTZIDMN-UHFFFAOYSA-N	138.210	2.868	0	1	AFAF	
c1cn2c(n1)CC[C@@H](c1ccccc1)C2	ZINC000039281878	BZMHRUWVNNKWDQ-GFCCVEGCSA-N	198.269	2.613	0	1	AFAF	
c1cn2c(n1)CC[C@H](c1ccccc1)C2	ZINC000039281879	BZMHRUWVNNKWDQ-LBPRGKRZSA-N	198.269	2.613	0	1	AFAF	
C=C1[C@H]2C[C@@H](C[C@H]1OC(C)=O)C2(C)C	ZINC000039318509	UDBAGFUFASPUFS-HBNTYKKESA-N	194.274	2.540	0	1	AFAF	
CN(C)C(=O)SCc1ccccc1	ZINC000039321467	RFJIIFDPIKJDOI-UHFFFAOYSA-N	195.287	2.601	0	1	AFAF	
CCSC(=O)N(C(C)C)C(C)C	ZINC000039322718	JAYHROIJQUAQCI-UHFFFAOYSA-N	189.324	2.978	0	1	AFAF	
Cc1cnccc1-c1ccncc1C	ZINC000039416026	JNMUQURIAOKWTB-UHFFFAOYSA-N	184.242	2.760	0	1	AFAF	
C[C@H](N)[C@@H]1CCC[C@H]2CCCC[C@@H]21	ZINC000039570027	GEFQZSCJDCFUOU-USZNOCQGSA-N	181.323	2.940	0	1	AFAF	
C[C@@H](N)[C@@H]1CCC[C@H]2CCCC[C@@H]21	ZINC000039570028	GEFQZSCJDCFUOU-WYUUTHIRSA-N	181.323	2.940	0	1	AFAF	
C[C@H](N)[C@H]1CCC[C@H]2CCCC[C@@H]21	ZINC000039570029	GEFQZSCJDCFUOU-QCNOEVLYSA-N	181.323	2.940	0	1	AFAF	
C[C@@H](N)[C@H]1CCC[C@H]2CCCC[C@@H]21	ZINC000039570030	GEFQZSCJDCFUOU-KKOKHZNYSA-N	181.323	2.940	0	1	AFAF	
NCC1=CCCc2cc(Cl)ccc21	ZINC000039613943	ZTVOWDPTEURFGK-UHFFFAOYSA-N	193.677	2.628	0	1	AFAF	
O=c1c2ccccc1C1CCC2CC1	ZINC000039616516	ZQEQBJDCWPKQPQ-UHFFFAOYSA-N	186.254	2.802	0	1	AFAF	
CC(=O)c1sc(Cl)cc1C	ZINC000039628646	MEONGAWWCVJGBU-UHFFFAOYSA-N	174.652	2.913	0	1	AFAF	
CC(C)(C)C#CC1(O)CCCCC1	ZINC000039644674	DSRNWCNOOAMQRB-UHFFFAOYSA-N	180.291	2.731	0	1	AFAF	
CC1(C)[C@H](C#N)[C@H]1c1ccccc1	ZINC000039646566	XXCQEIYQDPRHOZ-GHMZBOCLSA-N	171.243	2.950	0	1	AFAF	
CCCCc1cccc(OC(C)=O)c1	ZINC000040380619	DUHCGBDRZWTZJP-UHFFFAOYSA-N	192.258	2.955	0	1	AFAF	
CCCCCN(N)c1ccccc1	ZINC000040541426	FXFDLKLSCAYURQ-UHFFFAOYSA-N	178.279	2.557	0	1	AFAF	
Cc1cccc(C)c1-c1ncco1	ZINC000040567129	VKBZQBORKHMKDI-UHFFFAOYSA-N	173.215	2.958	0	1	AFAF	
Fc1cccc(F)c1-c1ncco1	ZINC000040567261	WVGKDQHEZXAQOP-UHFFFAOYSA-N	181.141	2.620	0	1	AFAF	
CC1=CSC2=N[C@H]3CCCC[C@@H]3N12	ZINC000040738306	ATXOJRLXDAUSHR-IUCAKERBSA-N	194.303	2.577	0	1	AFAF	
CC1=CSC2=N[C@H]3CCCC[C@H]3N12	ZINC000040738310	ATXOJRLXDAUSHR-DTWKUNHWSA-N	194.303	2.577	0	1	AFAF	
C=C(C)[C@@H]1CC(=O)c2ccccc2O1	ZINC000040845068	PRXBIIVVUZSIEM-LBPRGKRZSA-N	188.226	2.597	0	1	AFAF	
C=C(C)[C@H]1CC(=O)c2ccccc2O1	ZINC000040845069	PRXBIIVVUZSIEM-GFCCVEGCSA-N	188.226	2.597	0	1	AFAF	
COc1cc2c(cn1)Cc1ccccc1-2	ZINC000040861375	UIHSQLQHEBOLDO-UHFFFAOYSA-N	197.237	2.661	0	1	AFAF	
C=C1CCc2cc(OC)ccc2C1	ZINC000040913499	KXMABNMRQITIJK-UHFFFAOYSA-N	174.243	2.740	0	1	AFAF	
Nc1ccc(-c2ccsc2)cc1N	ZINC000040913513	OZEWMDJTNVDPJN-UHFFFAOYSA-N	190.271	2.580	0	1	AFAF	in-vivo
CCCCC[C@@H]1CCOC(=O)C1	ZINC000040916545	KZHAIQMVAKFEJT-SECBINFHSA-N	170.252	2.520	0	1	AFAF	
CCCCC[C@H]1CCOC(=O)C1	ZINC000040916547	KZHAIQMVAKFEJT-VIFPVBQESA-N	170.252	2.520	0	1	AFAF	
CCCCCC[C@@H]1CCOC(=O)C1	ZINC000040916848	BYKQJPZPJWFORP-SNVBAGLBSA-N	184.279	2.910	0	1	AFAF	
CCCCCC[C@H]1CCOC(=O)C1	ZINC000040916850	BYKQJPZPJWFORP-JTQLQIEISA-N	184.279	2.910	0	1	AFAF	
C=C/C=C/c1cc2ccccc2c(=O)o1	ZINC000040917832	NCJLODXKOVAPFB-XVNBXDOJSA-N	198.221	2.992	0	1	AFAF	
CN(C)C12C[C@@]3(C)CC1C[C@@]3(C)C2	ZINC000040976992	FHOFONJXDZNARG-WSVSKBAQSA-N	179.307	2.517	0	1	AFAF	
CN(C)CC12C[C@@]3(C)CC1C[C@@]3(C)C2	ZINC000040979515	LHHYBURMVFJXFB-UNTZMWQOSA-N	193.334	2.764	0	1	AFAF	
CCCc1cccc(OC(C)=O)c1	ZINC000040980427	ODSGQWTYJFXIFR-UHFFFAOYSA-N	178.231	2.564	0	1	AFAF	
C1=C[C@H](C2CCC2)OO[C@@H]1C1CCC1	ZINC000042784605	QLEUKSFFHQPZAA-TXEJJXNPSA-N	194.274	2.842	0	1	AFAF	
C[C@H]1C=C[C@@H](c2ccccc2)OO1	ZINC000042784649	XPBVFUUUMOUOJT-ONGXEEELSA-N	176.215	2.634	0	1	AFAF	
CCC[C@@H]1C=C[C@H](CCC)OO1	ZINC000042784693	FUFMDLHWHGNSTP-AOOOYVTPSA-N	170.252	2.842	0	1	AFAF	
C=CCN[C@]1(C)[C@H]2CC[C@H](C2)C1(C)C	ZINC000043007554	VOFPMDZBVYUCSO-NTZNESFSSA-N	193.334	2.977	0	1	AFAF	
CCCCCCC[n+]1ccccc1	ZINC000043009724	BOFYFGANDNPXEM-UHFFFAOYSA-N	178.299	2.945	0	1	AFAF	
CC(C)C12CCC(C)(CC1)OO2	ZINC000043504474	VKCPPMKRNVBDOD-UHFFFAOYSA-N	170.252	2.676	0	1	AFAF	
CCCCCCC1=CCOOC1	ZINC000043562058	HMYMLZCYKVVVDU-UHFFFAOYSA-N	170.252	2.845	0	1	AFAF	
C=C(C)[C@H]1CCC(=C)[C@@H](OO)C1	ZINC000044281759	CSOZFPOODGAASP-UWVGGRQHSA-N	168.236	2.777	0	1	AFAF	biogenic,in-vitro
C=C(C)[C@H]1CCC(=C)[C@H](OO)C1	ZINC000044305637	CSOZFPOODGAASP-VHSXEESVSA-N	168.236	2.777	0	1	AFAF	biogenic,in-vitro
C#CCN1CCc2ccccc2[C@H]1CC	ZINC000045284800	KEIPPCZXDYSUBZ-CQSZACIVSA-N	199.297	2.629	0	1	AFAF	
C#CCN1CCc2ccccc2[C@@H]1CC	ZINC000045284802	KEIPPCZXDYSUBZ-AWEZNQCLSA-N	199.297	2.629	0	1	AFAF	
c1noc2c1CCCc1ccccc1-2	ZINC000045286973	IQMPUTJYLARDMR-UHFFFAOYSA-N	185.226	2.830	0	1	AFAF	
CCC/C=C(\CC)CSC(=N)N	ZINC000045300746	NNBAPEGAYISRJP-SOFGYWHQSA-N	186.324	2.750	0	1	AFAF	
ONc1cccc(Cl)c1Cl	ZINC000045329448	IARNXGGKYDPYTB-UHFFFAOYSA-N	178.018	2.795	0	1	AFAF	
Cn1cc2ccccc2c2ccnc1-2	ZINC000045347324	JRWIJVJNIFCISL-UHFFFAOYSA-N	182.226	2.678	0	1	AFAF	
COc1csc2ccccc12	ZINC000045354572	LLRXGUHGJHAMFC-UHFFFAOYSA-N	164.229	2.910	0	1	AFAF	
CC(=O)Oc1cccc(CC(C)C)c1	ZINC000045484953	UHZAJNDVWUQIRB-UHFFFAOYSA-N	192.258	2.810	0	1	AFAF	
Cc1ccc(C)c([C@](C)(N)C2CC2)c1	ZINC000053303117	BNAQIVIUPXUEDW-CYBMUJFWSA-N	189.302	2.887	0	1	AFAF	
Cc1ccc(C)c([C@@](C)(N)C2CC2)c1	ZINC000053303119	BNAQIVIUPXUEDW-ZDUSSCGKSA-N	189.302	2.887	0	1	AFAF	
Cc1ccc([C@](C)(N)C2CC2)cc1C	ZINC000053303646	AOKFMZUSZPMFRL-CYBMUJFWSA-N	189.302	2.887	0	1	AFAF	
Cc1ccc([C@@](C)(N)C2CC2)cc1C	ZINC000053303647	AOKFMZUSZPMFRL-ZDUSSCGKSA-N	189.302	2.887	0	1	AFAF	
C=C(C=N)CCc1ccc(F)cc1	ZINC000053683395	CFVUPEQWSFCCFT-UHFFFAOYSA-N	177.222	2.964	0	1	AFAF	in-vivo
Cc1ccc([C@](C)(N)C2CC2)c(C)c1	ZINC000055235625	FJXFSDAJUZOKBI-CYBMUJFWSA-N	189.302	2.887	0	1	AFAF	
Cc1ccc([C@@](C)(N)C2CC2)c(C)c1	ZINC000055235628	FJXFSDAJUZOKBI-ZDUSSCGKSA-N	189.302	2.887	0	1	AFAF	
Cc1nccc(/C=C/c2ccccc2)n1	ZINC000058511648	KJYKPKYOSOMVGJ-BQYQJAHWSA-N	196.253	2.955	0	1	AFAF	
CCCCCC#C/C=C/C=C\C=O	ZINC000059042368	POSMIDXMBJICBI-OCBXPSTGSA-N	176.259	2.881	0	1	AFAF	
CC#CCCc1ccccc1	ZINC000059075545	JOJLWNAJZCJFOL-UHFFFAOYSA-N	144.217	2.643	0	1	AFAF	
CCSC(=O)N1C=CC=CC=C1	ZINC000059144373	NJJQUPDAFCELJN-UHFFFAOYSA-N	181.260	2.759	0	1	AFAF	
C/C=C/[C@H]1C=CC=CC1	ZINC000059201022	NPJIWIGDFUURAR-BBJBCUTESA-N	120.195	2.695	0	1	AFAF	
C/C=C/[C@@H]1C=CC=CC1	ZINC000059201023	NPJIWIGDFUURAR-YUWISIADSA-N	120.195	2.695	0	1	AFAF	
Cc1cc2c(s1)[C@H](CC(=O)O)CC2	ZINC000059394804	KEOMOJKKDIGMBR-QMMMGPOBSA-N	196.271	2.561	0	1	AFAF	
Cc1cc2c(s1)[C@@H](CC(=O)O)CC2	ZINC000059394805	KEOMOJKKDIGMBR-MRVPVSSYSA-N	196.271	2.561	0	1	AFAF	
C[C@@H]1CCC/C=C/C/C=C\CC(=O)O1	ZINC000059509249	FAMIQKMUIARKKU-BAAWUQHCSA-N	194.274	2.995	0	1	AFAF	
C[C@@H]1CSc2cscc2O1	ZINC000059541900	IKFBZVKXPCCBKJ-RXMQYKEDSA-N	172.274	2.621	0	1	AFAF	
C[C@H]1CSc2cscc2O1	ZINC000059541902	IKFBZVKXPCCBKJ-YFKPBYRVSA-N	172.274	2.621	0	1	AFAF	
