smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](/C=C1/OC(=O)OC1(C)C)CO	ZINC000238438318	RRHGXIMUWLMLJB-PDKRUMACSA-N	186.207	1.444	0	10	ADAE	
C=CCC[C@H]1C[C@H](C)NC1=O	ZINC000238438349	DAGGZLLWRKKSTJ-YUMQZZPRSA-N	153.225	1.477	0	10	ADAE	
C[C@H]1C(=O)C[C@@H]1CCC(=O)O	ZINC000238438354	CYKOJDKCDGLCDC-RITPCOANSA-N	156.181	1.076	0	10	ADAE	
C[C@H]1CCN[C@@H](c2ccccc2)N1	ZINC000238438368	HHEGNOULRWVFSD-GXSJLCMTSA-N	176.263	1.657	0	10	ADAE	
C[C@H](O)c1cc(N)cc(C(=O)O)c1	ZINC000238438372	SZSPDPNRUBMWFF-YFKPBYRVSA-N	181.191	1.020	0	10	ADAE	
C[C@H]1C(=O)CC[C@@H]1CCC(=O)O	ZINC000238438379	RTEDLNGBVKXHQV-RNFRBKRXSA-N	170.208	1.466	0	10	ADAE	
C[C@H]1C(C(=O)O)=CC[C@@]1(C)C(=O)O	ZINC000238438380	JXDMNPCFCHPPKV-SSDLBLMSSA-N	184.191	1.128	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2CCCO[C@@H]12	ZINC000238438386	LDELVEZTCBLYFY-JKMUOGBPSA-N	140.182	1.000	0	10	ADAE	
C=C[C@@H](C)[C@](C)(O)CC(C)=O	ZINC000238438391	YHORJWASLVERCF-VXNVDRBHSA-N	156.225	1.539	0	10	ADAE	
C[C@H]1C(C(=O)O)=CC[C@]1(C)C(=O)O	ZINC000238438393	JXDMNPCFCHPPKV-CDUCUWFYSA-N	184.191	1.128	0	10	ADAE	
C[C@H]1C(=O)CCC[C@@H]1CCC(=O)O	ZINC000238438401	HAZJOVXXMDNSMS-HTQZYQBOSA-N	184.235	1.857	0	10	ADAE	
C[C@@H]1CC[C@@H](C)[C@@H](CC(=O)O)C1=O	ZINC000238438408	GEOVXNUMLQPMQE-BWZBUEFSSA-N	184.235	1.712	0	10	ADAE	
CSc1nc(N)nc(C)c1[N+]#N	ZINC000238438412	MYGWYFQXAWKWFY-UHFFFAOYSA-N	182.232	1.574	0	10	ADAE	
Cc1cc(O)c([C@H](C)O)cc1O	ZINC000238438422	ZSCLVURFHQDPLN-LURJTMIESA-N	168.192	1.460	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2CCCO[C@H]21	ZINC000238438424	LDELVEZTCBLYFY-CHKWXVPMSA-N	140.182	1.000	0	10	ADAE	
C[C@]12C[C@](C(=O)O)(CC1=O)CCC2	ZINC000238438425	YNGMKCJOTICWQB-VHSXEESVSA-N	182.219	1.611	0	10	ADAE	
C[C@@H]1CCC(NC=O)CC[C@H]1C	ZINC000238438440	NWDRVGHPQDFINW-RKDXNWHRSA-N	169.268	1.947	0	10	ADAE	
Cc1ccc(O)cc1[C@H](C)O	ZINC000238438444	VNGAUEBPJVHGLI-ZETCQYMHSA-N	152.193	1.754	0	10	ADAE	
C[C@@H]1CC(=O)[C@@H](CCCC(=O)O)C1	ZINC000238438446	NBAHXTZXCAKURJ-YUMQZZPRSA-N	184.235	1.857	0	10	ADAE	
C=C[C@@H](C)[C@](F)(Cl)C(=O)O	ZINC000238438451	OQYUMCWNGZXZQX-INEUFUBQSA-N	166.579	1.798	0	10	ADAE	
C[C@H]1C[C@H](CCCC(=O)O)C(=O)O1	ZINC000238438466	SZILMRKWNOUHKL-BQBZGAKWSA-N	186.207	1.193	0	10	ADAE	
C[C@]12C=CC[C@](C(=O)O)(CCC1)[C@@H]2O	ZINC000238438480	AAOWDEKNCFZTIT-MIMYLULJSA-N	196.246	1.568	0	10	ADAE	
C[C@H]1CC[C@H](C)[C@@H](C(N)=O)C1	ZINC000238438482	XFTFZRUKVXDWEE-FXQIFTODSA-N	155.241	1.544	0	10	ADAE	
Cc1ccc(O)c([C@H](C)CO)c1	ZINC000238438483	MYBTZDPWOPFCKT-MRVPVSSYSA-N	166.220	1.796	0	10	ADAE	
C[C@H](CC[C@H]1CCCO1)OCCO	ZINC000238438484	DGBJRBDQELBOOT-NXEZZACHSA-N	188.267	1.343	0	10	ADAE	
C[C@H](CO)C1=C/C(=C\N(C)C)C=C1	ZINC000238438509	HZZZDSCRMLYNDG-SBMLRHLQSA-N	179.263	1.557	0	10	ADAE	
COc1c(O)cnc(F)c1C(F)F	ZINC000238438522	PEZJMRNDVCHDMC-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
C[C@H]1C(C)(C)C=C[C@@H](N)[C@@]1(C)N	ZINC000238438523	PMMWYNBZBNQNJS-XKSSXDPKSA-N	168.284	1.263	0	10	ADAE	
C[C@@H]1[C@@H](C(=O)O)[C@H]2C=CC=C[C@H]1O2	ZINC000238438524	HIQIWWHCUPPUHL-JQCXWYLXSA-N	180.203	1.217	0	10	ADAE	
C[C@H]1C[C@H](CCCO)CCC1=O	ZINC000238438541	VQHWIJOUZHAWGS-DTWKUNHWSA-N	170.252	1.764	0	10	ADAE	
C[C@H]1C(C)(C)C=C[C@H](N)[C@@]1(C)N	ZINC000238438543	PMMWYNBZBNQNJS-NRPADANISA-N	168.284	1.263	0	10	ADAE	
C[C@H](CO)c1ccc(C(=O)O)cc1O	ZINC000238438548	MZKLYRIYTTVIOO-ZCFIWIBFSA-N	196.202	1.186	0	10	ADAE	
C[C@@H]1C[C@@H]2C(=O)C[C@@]1(C)NC2(C)C	ZINC000238438552	NASIYIRTHJKNID-SOCHQFKDSA-N	181.279	1.742	0	10	ADAE	
CC(=O)N[C@H](C)CC[C@H]1CC[C@@H](C)O1	ZINC000238438563	BFJDOILHEAKFFF-KKZNHRDASA-N	199.294	1.859	0	10	ADAE	
C[C@H]1C(C)(C)CC[C@@]1(C)C(N)=O	ZINC000238438564	OYYVEJSUBPJURV-OIBJUYFYSA-N	169.268	1.934	0	10	ADAE	
Cc1ccc([C@H](C)CO)cc1O	ZINC000238438570	VHOPRFFVGRPDLW-MRVPVSSYSA-N	166.220	1.796	0	10	ADAE	
C[C@H]1C(=O)[C@@]2(C#N)CCC[C@@H]12	ZINC000238438583	GTTGUBGGHQWUQM-BKPPORCPSA-N	149.193	1.515	0	10	ADAE	
C[C@H]1CCN[C@H](C[C@@H]2CCCCN2)C1	ZINC000238438587	SSKMWVBCROYACS-SRVKXCTJSA-N	196.338	1.907	0	10	ADAE	
Cc1ccc([C@H](C)CO)nc1	ZINC000238438597	NIOGVWADSCUEIU-MRVPVSSYSA-N	151.209	1.486	0	10	ADAE	
C[C@H]1C(C)(C)CC[C@@]1(O)C(=O)O	ZINC000238438598	XSQKDWXFRZKSBD-RCOVLWMOSA-N	172.224	1.258	0	10	ADAE	
C[C@H]1CCN[C@H]([C@@H]2CCCN2)C1	ZINC000238438602	CMSQNYZMYMDSNQ-GUBZILKMSA-N	168.284	1.127	0	10	ADAE	
C=CCN[C@@H](C)[C@H]1C(=O)O[C@@H](C)[C@@H]1C	ZINC000238438614	KTBJPLWTNZHJPR-XKNYDFJKSA-N	197.278	1.348	0	10	ADAE	
C[C@@]12CCC[C@@](C)(CC1=O)O2	ZINC000238438616	IBZJQNYAXAKMNV-DTWKUNHWSA-N	154.209	1.677	0	10	ADAE	
C[C@H]1C(C)(C)CC[C@]1(C)C(N)=O	ZINC000238438617	OYYVEJSUBPJURV-XVKPBYJWSA-N	169.268	1.934	0	10	ADAE	
C[C@H](CO)c1ccc(C=O)cc1	ZINC000238438622	NNASJWMPVKLDID-MRVPVSSYSA-N	164.204	1.595	0	10	ADAE	
C[C@H]1CCN[C@H]([C@@H]2C[C@@H](C)CCN2)C1	ZINC000238438630	TYVXPASNXBGHSH-BJDJZHNGSA-N	196.338	1.763	0	10	ADAE	
C[C@H]1C[C@H](CCO)C(C)(C)C1=O	ZINC000238438633	CAFOGXXSCTYYPT-YUMQZZPRSA-N	170.252	1.620	0	10	ADAE	
C[C@](O)(C#CC=O)c1ccccc1	ZINC000238438636	MYIMBMXAELLAPC-NSHDSACASA-N	174.199	1.096	0	10	ADAE	
C[C@H]1C(C)(C)CC[C@]1(O)C(=O)O	ZINC000238438648	XSQKDWXFRZKSBD-IMTBSYHQSA-N	172.224	1.258	0	10	ADAE	
C[C@]12CCC[C@](C)(C1=O)[C@@H](O)CC2	ZINC000238438652	GATXSFAVYUTMBP-GDPRMGEGSA-N	182.263	1.907	0	10	ADAE	
C=CCN[C@@H](C)[C@@H]1C(=O)O[C@@H](C)[C@@H]1C	ZINC000238438659	KTBJPLWTNZHJPR-AATLWQCWSA-N	197.278	1.348	0	10	ADAE	
COc1c(O)cnc(N)c1C(F)F	ZINC000238438671	IURUEBMKEZHUSB-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
C[C@@H]1CCN[C@@H]([C@@H]2C[C@@H](C)CCN2)C1	ZINC000238438672	TYVXPASNXBGHSH-BKUVIOGVSA-N	196.338	1.763	0	10	ADAE	
CC1=C[C@H]2C[C@@H](C)[C@@]1(C)C[C@@]2(O)CN	ZINC000238438692	KXXUMQOVAAUIKE-NOOOWODRSA-N	195.306	1.689	0	10	ADAE	
C[C@]12CCC[C@](C)(C(=O)O1)[C@@H]2C(=O)O	ZINC000238438702	HQCZNBRUSLPBCL-JMOVZRAMSA-N	198.218	1.193	0	10	ADAE	
COc1c(O)cnc(O)c1C(F)F	ZINC000238438703	UYSFRFLIACHJJR-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
C[C@H]1C(=O)CC[C@@H]2CN(C)CC[C@@H]12	ZINC000238438709	ZONFUEOIHOSNNZ-BBBLOLIVSA-N	181.279	1.553	0	10	ADAE	
C[C@@H]1[C@@H](CCCO)CCCN1C	ZINC000238438714	QYXXRXCUCJYSOO-NXEZZACHSA-N	171.284	1.489	0	10	ADAE	
C[C@H]1[C@H]2C(=O)C[C@@H]3OC[C@@]1(C)[C@@H]23	ZINC000238438717	VYSJEJMSPQIOGE-KGUPMPJBSA-N	166.220	1.246	0	10	ADAE	
C[C@]12C[C@@]1(CO)Cc1ccccc12	ZINC000238438718	PRKRAOCBDHLPPV-VXGBXAGGSA-N	174.243	1.883	0	10	ADAE	
Cc1cc2c(c([C@H](C)N)c1)OCC2	ZINC000238438725	AFDGURHXMHYMLC-QMMMGPOBSA-N	177.247	1.950	0	10	ADAE	
C[C@@H]1CC[C@@H](C)C1(C#N)C(=O)O	ZINC000238438737	ISHDFXMWYOURFF-RNFRBKRXSA-N	167.208	1.647	0	10	ADAE	
CSc1nc(N)nc2scnc21	ZINC000238438740	HBUVRKLINDYQKT-UHFFFAOYSA-N	198.276	1.390	0	10	ADAE	
C[C@H]1C(C)(C)[C@@H]2CC(=O)[C@@]1(O)C2	ZINC000238438745	QAKGODWEGHISBA-NYNCVSEMSA-N	168.236	1.373	0	10	ADAE	
Cc1ccc([C@H]2NCC[C@H](C)N2)cc1	ZINC000238438748	KCUVJOHDFBYLOS-JQWIXIFHSA-N	190.290	1.965	0	10	ADAE	
C[C@@H]1[C@@H](CCCO)CCN1C	ZINC000238438751	AGFCKAHUTYTBSH-BDAKNGLRSA-N	157.257	1.099	0	10	ADAE	
Cc1ccc([C@H](C)O)[nH]1	ZINC000238438754	XGOFVFUSUZDCEM-LURJTMIESA-N	125.171	1.376	0	10	ADAE	
C=C[C@@H](C)/C=C/CO	ZINC000238438756	XBOGKTNPCTWGRR-SMMXGFFBSA-N	112.172	1.357	0	10	ADAE	
C[C@H]1CCCC[C@]1(C#N)C(=O)O	ZINC000238438762	NTYTYHNFFBYJHH-IONNQARKSA-N	167.208	1.791	0	10	ADAE	
C[C@H]1C(C)(C)[C@@H]2CC[C@@]1(C(N)=O)C2	ZINC000238438766	GXFYMLIASZNCKN-VAOFZXAKSA-N	181.279	1.934	0	10	ADAE	
C[C@H]1C[C@H](CN(C)C)CC12OCCO2	ZINC000238438783	BVQIGXGPTZPPRJ-UWVGGRQHSA-N	199.294	1.337	0	10	ADAE	
C#C[C@H](O)C1=CC[C@H](C)CC1	ZINC000238438787	WWGCZCDPYHXKNV-WPRPVWTQSA-N	150.221	1.727	0	10	ADAE	
COc1c(O)cnc2ccccc21	ZINC000238438788	SOGUONZUACCCIX-UHFFFAOYSA-N	175.187	1.949	0	10	ADAE	
C[C@H]1CN=C(c2ccccc2O)O1	ZINC000238438793	UIWIJKYFOGSUFG-ZETCQYMHSA-N	177.203	1.558	0	10	ADAE	
C=CCNc1nnc(OC)s1	ZINC000238438807	VWKSUYRHTHAEJL-UHFFFAOYSA-N	171.225	1.145	0	10	ADAE	
C[C@H]1C(=O)CC[C@]2(C)CNCC[C@@H]12	ZINC000238438808	OQCCDIBFDRTWMW-WCABBAIRSA-N	181.279	1.601	0	10	ADAE	
CC(=O)[C@H](O)C1=CC[C@H](C)CC1	ZINC000238438812	WIZXAVDOXXKVAN-XVKPBYJWSA-N	168.236	1.683	0	10	ADAE	
C[C@H]1CN=C(c2cccs2)C(=O)N1	ZINC000238438815	LBQSZPYRUUPHFK-LURJTMIESA-N	194.259	1.056	0	10	ADAE	
C[C@H]1c2ccccc2C(=O)[C@@H]1CCO	ZINC000238438824	HZJBEBQGVZLSEA-WCBMZHEXSA-N	190.242	1.985	0	10	ADAE	
C[C@H]1[C@@H]2COc3ccccc3[C@@]12N	ZINC000238438825	VXVJJMDPEIRYSI-ARENWVFISA-N	175.231	1.499	0	10	ADAE	
C[C@](O)(C#CCO)[C@H]1CC=CCC1	ZINC000238438827	QHOWSZOTIKKFJY-QWRGUYRKSA-N	180.247	1.089	0	10	ADAE	
C[C@H]1C(=O)CC[C@@]2(C)CNCC[C@@H]12	ZINC000238438829	OQCCDIBFDRTWMW-YWVKMMECSA-N	181.279	1.601	0	10	ADAE	
C[C@H](CO)c1ccccc1CO	ZINC000238438834	IINHJCSMYPKHGS-MRVPVSSYSA-N	166.220	1.275	0	10	ADAE	
C=C[C@H](O)C1=C[C@H](C)CC1	ZINC000238438836	HYEHKWQRVIBUIH-APPZFPTMSA-N	138.210	1.890	0	10	ADAE	
COc1c(O)cncc1C(F)F	ZINC000238438847	YMFGMUACBPUDFA-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
C[C@@H](O)[C@H]1Cc2ccccc2C(=O)C1	ZINC000238438848	KREMOVRYGWHTPU-SCZZXKLOSA-N	190.242	1.813	0	10	ADAE	
CC(=O)O[C@H](C)CC/C=C/CO	ZINC000238438850	IHOGTUIZRYPKET-RYEJSQLPSA-N	172.224	1.267	0	10	ADAE	
C[C@](O)(C#CCO)[C@@H]1CC=CCC1	ZINC000238438852	QHOWSZOTIKKFJY-MNOVXSKESA-N	180.247	1.089	0	10	ADAE	
C[C@@H]1[C@@H](CCO)CCC12OCCO2	ZINC000238438853	XHUCIIQUTTWZGR-RKDXNWHRSA-N	186.251	1.158	0	10	ADAE	
C[C@H]1CCCC[C@]1(C)NC=O	ZINC000238438856	CIBXKBSSZADKJX-IUCAKERBSA-N	155.241	1.701	0	10	ADAE	
C[C@H]1C(=O)C[C@@H]2OCC[C@@H]12	ZINC000238438872	REVPERYEDYQLPZ-CHKWXVPMSA-N	140.182	1.000	0	10	ADAE	
C[C@H]1CC=C([C@@H](O)CO)CC1	ZINC000238438882	AVAYPJBDLQQZML-CBAPKCEASA-N	156.225	1.086	0	10	ADAE	
C[C@]12CO[C@](CC(=O)O)(CCC1)O2	ZINC000238438896	LRFAMJRRJXSFAF-RKDXNWHRSA-N	186.207	1.147	0	10	ADAE	
C[C@@H](O)[C@@H]1CCC[C@@H]2CCN[C@@H]21	ZINC000238438899	SLBSJOGHPMDWEW-IMSYWVGJSA-N	169.268	1.145	0	10	ADAE	
C[C@@H](O)[C@@H]1CCC[C@@H]2CCN[C@@]21C	ZINC000238438912	QOVHRELAXGONFV-ZNSHCXBVSA-N	183.295	1.536	0	10	ADAE	
C[C@H]1C[C@H](CN)[C@@H](CCCN)C[C@@H]1C	ZINC000238438916	VPAMKGREKPQVJL-FIQHERPVSA-N	198.354	1.982	0	10	ADAE	
COc1c(O)cncc1Cl	ZINC000238438920	CSSJCVHXBZBVQB-UHFFFAOYSA-N	159.572	1.449	0	10	ADAE	
C[C@@H]1C[C@@H]2C=C[C@@H]1CC2=O	ZINC000238438921	YVFUFSVEZFIXRK-PRJMDXOYSA-N	136.194	1.788	0	10	ADAE	
C[C@H]1C(C)(C)[C@@]2(O)CC[C@@]1(C(N)=O)C2	ZINC000238438925	BQSRFPPKTZGGGE-WHGOUJPWSA-N	197.278	1.049	0	10	ADAE	
C[C@H]1CCN[C@H](c2ccccc2)N1	ZINC000238438930	HHEGNOULRWVFSD-ONGXEEELSA-N	176.263	1.657	0	10	ADAE	
C[C@H]1CC=C([C@@](C)(O)CO)CC1	ZINC000238438937	CFOYGOBXDWKNRI-WPRPVWTQSA-N	170.252	1.476	0	10	ADAE	
Cc1cnccc1[C@H](C)CO	ZINC000238438938	MDZMDSSGSSVQMS-MRVPVSSYSA-N	151.209	1.486	0	10	ADAE	
C#CC[C@]1(OCCO)CCCC[C@@H]1C	ZINC000238438944	CVHYLUUIPFZUNY-RYUDHWBXSA-N	196.290	1.968	0	10	ADAE	
C[C@@H]1CC[C@@H](C)C12OCCO2	ZINC000238438953	QOQHXFUITADTLL-HTQZYQBOSA-N	156.225	1.796	0	10	ADAE	
C[C@@H](O)[C@@H]1CC[C@@H]2CCCCN2C1=O	ZINC000238438975	YCPRNBIRQPZJGT-UTLUCORTSA-N	197.278	1.158	0	10	ADAE	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1NC(N)=O	ZINC000238438998	HEJGAEDVYBVIKQ-OOJXKGFFSA-N	168.240	1.089	0	10	ADAE	
C[C@H]1CNC(=O)C2(CCC2)C1	ZINC000238439003	VZQMBMRSWHOYPY-SSDOTTSWSA-N	153.225	1.313	0	10	ADAE	
C[C@H]1C(C)(C)[C@H]2CC(=O)[C@@]1(O)C2	ZINC000238439007	QAKGODWEGHISBA-MHYGZLNHSA-N	168.236	1.373	0	10	ADAE	
C[C@@]12CCC[C@@](CCO)(C1)NC(=O)C2	ZINC000238439011	VYACHFDQGKCRRY-WDEREUQCSA-N	197.278	1.208	0	10	ADAE	
C[C@H](CO)c1cc2ccccn2n1	ZINC000238439013	NUBGGNAXHAENRG-MRVPVSSYSA-N	176.219	1.430	0	10	ADAE	
C[C@@H](CCNC(=N)N)CC(C)(C)C	ZINC000238439016	WAFQVYOGSSZTGU-QMMMGPOBSA-N	185.315	1.932	0	10	ADAE	
C[C@@H]1[C@H]2NC(=O)[C@H]1Cc1ccccc12	ZINC000238439019	KEUKDQCGDUYTGI-BKDNQFJXSA-N	187.242	1.666	0	10	ADAE	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1NC=O	ZINC000238439026	QVMZIDUZNJYPHO-LURQLKTLSA-N	153.225	1.167	0	10	ADAE	
C[C@H]1C(C)(C)[C@H]2CC[C@@]1(C(N)=O)C2	ZINC000238439029	GXFYMLIASZNCKN-DKCNOQQISA-N	181.279	1.934	0	10	ADAE	
C[C@H]1CNC(=O)C2(CCCC2)C1	ZINC000238439030	NIKDACVGZYWAIC-MRVPVSSYSA-N	167.252	1.703	0	10	ADAE	
C[C@@H](O)[C@@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000238439036	UGTVLUHMUCBBII-RCWTZXSCSA-N	183.295	1.678	0	10	ADAE	
C[C@@H]1C[C@@H]2CC(=O)C[C@@](O)(C1)C2	ZINC000238439037	DOSSERVXTQPPLN-NQMVMOMDSA-N	168.236	1.517	0	10	ADAE	
C[C@@H]1CC[C@@H](C)C1CO	ZINC000238439038	LWAFDIMYUUNDLF-RNFRBKRXSA-N	128.215	1.661	0	10	ADAE	
C[C@@]12CCC[C@@](CCO)(C1)NCC2	ZINC000238439040	DLCCJAXEUCNVOH-WDEREUQCSA-N	183.295	1.681	0	10	ADAE	
C[C@]12C[C@H](NC1=O)c1ccccc1C2	ZINC000238439043	VJWIZYFBDCXKEV-JQWIXIFHSA-N	187.242	1.810	0	10	ADAE	
C[C@@H](O)[C@@H]1CC[C@@H]2CCN[C@@]21C	ZINC000238439053	ORKKUYLRUSEPQL-IMSYWVGJSA-N	169.268	1.145	0	10	ADAE	
C[C@]12C[C@H](O)C[C@@H]3[C@@H](CO)[C@@H]1CC[C@@H]32	ZINC000238439057	PKRNAAFWDVFEGV-UFVWWTPHSA-N	196.290	1.412	0	10	ADAE	
C[C@H]1[C@@H]2Cc3ccccc3[C@@]12N	ZINC000238439061	PEYDLVCVENHDFQ-SWPVVBRQSA-N	159.232	1.663	0	10	ADAE	
C[C@@]12C=C[C@H](O)[C@@](CCO)(CCC1)C2	ZINC000238439067	DVMJTWNGDWIIKG-SDDRHHMPSA-N	196.290	1.866	0	10	ADAE	
C[C@@H](O)[C@@H]1CC[C@@H]2NCCCC[C@@H]2C1	ZINC000238439072	IFBFNOYPWCXBCY-KKOKHZNYSA-N	197.322	1.926	0	10	ADAE	
C[C@H](N)c1cc(F)c(F)c2c1CCO2	ZINC000238439073	FWDPVKPKNPNHOK-YFKPBYRVSA-N	199.200	1.919	0	10	ADAE	
C[C@H](CO)c1ccc2nc(N)oc2c1	ZINC000238439077	LPPNAXVZCWRDGL-ZCFIWIBFSA-N	192.218	1.506	0	10	ADAE	
C[C@@]12C=C[C@@H](O)[C@@](CCO)(CCC1)C2	ZINC000238439085	DVMJTWNGDWIIKG-GRYCIOLGSA-N	196.290	1.866	0	10	ADAE	
C[C@H](CO)c1ccc2ocnc2c1	ZINC000238439093	ZGSCBKXIDGCCCW-SSDOTTSWSA-N	177.203	1.924	0	10	ADAE	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@]1(C)NC(N)=O	ZINC000238439104	NWGIVBRXQOIQSS-ODXREFDESA-N	182.267	1.479	0	10	ADAE	
C#C[C@@H](O)C1=CC[C@H](C)CC1	ZINC000238439105	WWGCZCDPYHXKNV-WCBMZHEXSA-N	150.221	1.727	0	10	ADAE	
C=Cc1ccc([C@H](C)O)nc1	ZINC000238439108	SDSWJGRCPKQNGT-ZETCQYMHSA-N	149.193	1.778	0	10	ADAE	
C[C@@H](O)[C@@H]1CCc2c(O)cccc2C1	ZINC000238439110	XPWKRUGXDLCKFM-RKDXNWHRSA-N	192.258	1.878	0	10	ADAE	
CC(=O)[C@@H](O)C1=CC[C@H](C)CC1	ZINC000238439121	WIZXAVDOXXKVAN-OIBJUYFYSA-N	168.236	1.683	0	10	ADAE	
C=C[C@@H](O)C1=C[C@H](C)CC1	ZINC000238439132	HYEHKWQRVIBUIH-VXNVDRBHSA-N	138.210	1.890	0	10	ADAE	
C[C@]12C[C@](CO)(CCC1)C2=O	ZINC000238439134	ZPNCCWPJNSKAKL-BDAKNGLRSA-N	154.209	1.128	0	10	ADAE	
C[C@H]1CNC(=O)N(C2CCCCC2)C1	ZINC000238439139	WCQNECBYMBTWNN-VIFPVBQESA-N	196.294	1.980	0	10	ADAE	
C[C@H](O)c1ccc(CC#N)cc1	ZINC000238439143	VTSKSKUJSCTMBD-QMMMGPOBSA-N	161.204	1.806	0	10	ADAE	
C[C@H](N)c1cc(F)c2c(c1N)CCC2	ZINC000238439151	YJUJREYWSSXCLT-LURJTMIESA-N	194.253	1.916	0	10	ADAE	
C[C@@H](O)[C@@H]1CCc2ccccc2[C@@H]1O	ZINC000238439153	PRBVRJDYPUBNIP-UBHAPETDSA-N	192.258	1.663	0	10	ADAE	
C[C@@H]1CC(=O)[C@@H](CO)C[C@@H]1C	ZINC000238439156	DBOYQWGIKZXUEY-XLPZGREQSA-N	156.225	1.230	0	10	ADAE	
C[C@]12C=CC[C@](CO)(CCC1)[C@@H]2O	ZINC000238439161	XPQQHZUJLVVCCD-OUAUKWLOSA-N	182.263	1.476	0	10	ADAE	
C[C@H]1CC=C([C@H](O)CO)CC1	ZINC000238439165	AVAYPJBDLQQZML-IONNQARKSA-N	156.225	1.086	0	10	ADAE	
C[C@@H](O)[C@@H]1CN2CC=C[C@@](C)(C2)[C@@H]1C	ZINC000238439171	NSASATXFSJONOJ-KKOKHZNYSA-N	195.306	1.511	0	10	ADAE	
C[C@H]1[C@@H]2[C@@H]3[C@H]2C(=O)[C@@H]1[C@@H]1CC=C[C@H]31	ZINC000238439172	UPESZMAQSYCGMR-AIBLNUARSA-N	174.243	1.890	0	10	ADAE	
C[C@H]1C(C)(C)[C@]2(O)CC[C@@]1(C(N)=O)C2	ZINC000238439173	BQSRFPPKTZGGGE-XROYCOCOSA-N	197.278	1.049	0	10	ADAE	
C[C@H]1CC=C([C@](C)(O)CO)CC1	ZINC000238439190	CFOYGOBXDWKNRI-WCBMZHEXSA-N	170.252	1.476	0	10	ADAE	
C[C@H](N)c1cc2c(c(F)c1)OCC2	ZINC000238439206	DUGSNCRUADTJPG-LURJTMIESA-N	181.210	1.780	0	10	ADAE	
C[C@H](O)c1ccc(CCC(=O)O)cc1	ZINC000238439212	YIWGADFZINLFTJ-QMMMGPOBSA-N	194.230	1.757	0	10	ADAE	
C[C@H]1C[C@H](CO)C(CCO)=CC1(C)C	ZINC000238439217	PHIRQKWPGSFVHY-GXSJLCMTSA-N	198.306	1.970	0	10	ADAE	
C[C@H](N)c1cc(F)c2c(c1F)CCO2	ZINC000238439220	WKMQGLJGXCLRPY-YFKPBYRVSA-N	199.200	1.919	0	10	ADAE	
C[C@@H]1CC[C@@H](C)CC(C(N)=O)C1	ZINC000238439226	HIYRCYPOYHTBRJ-HTQZYQBOSA-N	169.268	1.934	0	10	ADAE	
C[C@H]1C(=O)C(C)(C)[C@H]2CC[C@@H]1O2	ZINC000238439227	XKHJFZPMQQGUJN-GJMOJQLCSA-N	168.236	1.779	0	10	ADAE	
C[C@@H]1[C@H]2[C@@H]3C(=O)[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@H]41	ZINC000238439242	DERBDBPBRPWDIZ-ACFJXDMTSA-N	174.243	1.579	0	10	ADAE	
C=C(C)[C@H]1CC(=O)[C@H](C)[C@@H](CN)C1	ZINC000238439252	CCURZUMUWAWATD-OPRDCNLKSA-N	181.279	1.753	0	10	ADAE	
C[C@@H]1[C@@H]2[C@@H]3C(=O)[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@H]41	ZINC000238439254	DERBDBPBRPWDIZ-QILWRLFUSA-N	174.243	1.579	0	10	ADAE	
C#CCN(C[C@H](C)O)C(C)(C)C	ZINC000238439268	IKHAPFYAQBZHIG-VIFPVBQESA-N	169.268	1.101	0	10	ADAE	
C[C@@H](O)[C@@H]1COc2ccccc2N1	ZINC000238439269	OPQKQHGCKLFKTL-APPZFPTMSA-N	179.219	1.240	0	10	ADAE	
C[C@H]1CCOC(c2ccccc2O)=N1	ZINC000238439272	BOWNPUOWWWCDLM-QMMMGPOBSA-N	191.230	1.948	0	10	ADAE	
C[C@H](O)c1ccc(CCCO)o1	ZINC000238439274	UJAJKRAJHZWRRG-ZETCQYMHSA-N	170.208	1.258	0	10	ADAE	
C=C(C)[C@@H]1CC(=O)[C@H](C)[C@@H](CN)C1	ZINC000238439278	CCURZUMUWAWATD-KXUCPTDWSA-N	181.279	1.753	0	10	ADAE	
C[C@H]1CCOC2(CCNCC2)C1	ZINC000238439286	HQNIUDUTMPXQLA-VIFPVBQESA-N	169.268	1.555	0	10	ADAE	
C[C@@H]1C[C@@H]2CC(C)(C)N1C(=S)N2	ZINC000238439290	NDTDQZMBBJVIMD-RNFRBKRXSA-N	184.308	1.506	0	10	ADAE	
C[C@]12C[C@H]1[C@@H]1C(=O)[C@@H]2[C@@H]2C[C@@H]21	ZINC000238439299	UXKAIGQUJNJDGE-UVCILILLSA-N	148.205	1.477	0	10	ADAE	
