smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)NC(=O)NC[C@H]1CCCN1	ZINC000053254337	STPCFDOTHAGNKR-MRVPVSSYSA-N	199.298	0.836	0	50	ACAA	
CCCNC(=O)NC[C@@H]1CCCN1	ZINC000053254339	BCQSCPBMARVVGK-QMMMGPOBSA-N	185.271	0.448	0	50	ACAA	
CCCNC(=O)NC[C@H]1CCCN1	ZINC000053254340	BCQSCPBMARVVGK-MRVPVSSYSA-N	185.271	0.448	0	50	ACAA	
CCOC(=O)NC[C@@H]1CCCN1	ZINC000053254345	WBVYRJBDELLQBS-ZETCQYMHSA-N	172.228	0.485	0	50	ACAA	
CCOC(=O)NC[C@H]1CCCN1	ZINC000053254346	WBVYRJBDELLQBS-SSDOTTSWSA-N	172.228	0.485	0	50	ACAA	
CC(C)OC(=O)NC[C@@H]1CCCN1	ZINC000053254359	GSVYZAKPTVRWTL-QMMMGPOBSA-N	186.255	0.873	0	50	ACAA	
CC(C)OC(=O)NC[C@H]1CCCN1	ZINC000053254361	GSVYZAKPTVRWTL-MRVPVSSYSA-N	186.255	0.873	0	50	ACAA	
c1cnc(NC[C@@H]2CCCN2)cn1	ZINC000053255353	ZUPGENFIFJYGGX-QMMMGPOBSA-N	178.239	0.641	0	50	ACAA	
c1cnc(NC[C@H]2CCCN2)cn1	ZINC000053255354	ZUPGENFIFJYGGX-MRVPVSSYSA-N	178.239	0.641	0	50	ACAA	
c1cnc(NC[C@@H]2CCCN2)nc1	ZINC000053255357	GQWUHDKWAWDPPC-QMMMGPOBSA-N	178.239	0.641	0	50	ACAA	
c1cnc(NC[C@H]2CCCN2)nc1	ZINC000053255359	GQWUHDKWAWDPPC-MRVPVSSYSA-N	178.239	0.641	0	50	ACAA	
Cn1ccnc1NC[C@@H]1CCCN1	ZINC000053255417	RLHUFKRSTKAWLU-QMMMGPOBSA-N	180.255	0.584	0	50	ACAA	
Cn1ccnc1NC[C@H]1CCCN1	ZINC000053255418	RLHUFKRSTKAWLU-MRVPVSSYSA-N	180.255	0.584	0	50	ACAA	
c1cnnc(NC[C@@H]2CCCN2)c1	ZINC000053255455	ZLMCLFDNXCHABE-QMMMGPOBSA-N	178.239	0.641	0	50	ACAA	
c1cnnc(NC[C@H]2CCCN2)c1	ZINC000053255456	ZLMCLFDNXCHABE-MRVPVSSYSA-N	178.239	0.641	0	50	ACAA	
Cc1cc(NC[C@@H]2CCCN2)ncn1	ZINC000053255461	PFXPMPLIZVEGKQ-VIFPVBQESA-N	192.266	0.949	0	50	ACAA	
Cc1cc(NC[C@H]2CCCN2)ncn1	ZINC000053255462	PFXPMPLIZVEGKQ-SECBINFHSA-N	192.266	0.949	0	50	ACAA	
Cc1ccc(NC[C@@H]2CCCN2)nn1	ZINC000053255474	AAZZVWQIBCHDRN-VIFPVBQESA-N	192.266	0.949	0	50	ACAA	
Cc1ccc(NC[C@H]2CCCN2)nn1	ZINC000053255475	AAZZVWQIBCHDRN-SECBINFHSA-N	192.266	0.949	0	50	ACAA	
c1cc(NC[C@@H]2CCCN2)ncn1	ZINC000053255480	BHQSBTZDMNXMNO-QMMMGPOBSA-N	178.239	0.641	0	50	ACAA	
c1cc(NC[C@H]2CCCN2)ncn1	ZINC000053255481	BHQSBTZDMNXMNO-MRVPVSSYSA-N	178.239	0.641	0	50	ACAA	
c1nncn1C[C@@H]1CCCN1	ZINC000053255487	SSMPNMBQSWBNND-ZETCQYMHSA-N	152.201	0.030	0	50	ACAA	
c1nncn1C[C@H]1CCCN1	ZINC000053255488	SSMPNMBQSWBNND-SSDOTTSWSA-N	152.201	0.030	0	50	ACAA	
CC1=CC(=O)N(C[C@@H]2CCCN2)C1=O	ZINC000053255501	VJIDUNMGZYKACU-QMMMGPOBSA-N	194.234	0.054	0	50	ACAA	
CC1=CC(=O)N(C[C@H]2CCCN2)C1=O	ZINC000053255502	VJIDUNMGZYKACU-MRVPVSSYSA-N	194.234	0.054	0	50	ACAA	
O=C1OCCCN1C[C@H]1CCCN1	ZINC000053255532	WAJLUJYXRHRIRX-MRVPVSSYSA-N	184.239	0.581	0	50	ACAA	
O=C1OCCCN1C[C@@H]1CCCN1	ZINC000053255533	WAJLUJYXRHRIRX-QMMMGPOBSA-N	184.239	0.581	0	50	ACAA	
O=C1NCCCN1C[C@H]1CCCN1	ZINC000053255538	HHCKAFQMUXPSNY-MRVPVSSYSA-N	183.255	0.154	0	50	ACAA	
O=C1NCCCN1C[C@@H]1CCCN1	ZINC000053255539	HHCKAFQMUXPSNY-QMMMGPOBSA-N	183.255	0.154	0	50	ACAA	
Cc1cc(CN)ccc1NCCO	ZINC000053255597	DDILQFTVZOSSIC-UHFFFAOYSA-N	180.251	0.858	0	50	ACAA	
Cc1ccc(CN)c(NCCO)c1	ZINC000053255599	OJKURHXNHVJTJP-UHFFFAOYSA-N	180.251	0.858	0	50	ACAA	
Cc1cc(C)c(CN)c(NCCO)n1	ZINC000053255603	VBZOSPIQBCMIDW-UHFFFAOYSA-N	195.266	0.561	0	50	ACAA	
Cc1ccc(CN)c(NCCO)n1	ZINC000053255605	PTJXUFHSUZNIGP-UHFFFAOYSA-N	181.239	0.253	0	50	ACAA	
COCCNC1(C#N)CCC1	ZINC000053256254	HBFKGDPDNZHHRI-UHFFFAOYSA-N	154.213	0.669	0	50	ACAA	
COCCNC1(C#N)CCOCC1	ZINC000053256265	GYUOMNIVIGTNPA-UHFFFAOYSA-N	184.239	0.295	0	50	ACAA	
COCCN[C@H](C#N)C(C)C	ZINC000053256339	RXTFZVDTRHANIK-MRVPVSSYSA-N	156.229	0.771	0	50	ACAA	
COCCN[C@@H](C#N)C(C)C	ZINC000053256340	RXTFZVDTRHANIK-QMMMGPOBSA-N	156.229	0.771	0	50	ACAA	
COCCN[C@]1(C#N)CCSC1	ZINC000053256395	YDGIWBAGJJANLJ-QMMMGPOBSA-N	186.280	0.622	0	50	ACAA	
COCCN[C@@]1(C#N)CCSC1	ZINC000053256396	YDGIWBAGJJANLJ-MRVPVSSYSA-N	186.280	0.622	0	50	ACAA	
N#Cc1cnc(N)cc1N	ZINC000053277158	TWMYIGNIDPMOSD-UHFFFAOYSA-N	134.142	0.118	0	50	ACAA	
CNc1ncccc1C(=O)OC	ZINC000053278057	OEFLXQWFXFCBSV-UHFFFAOYSA-N	166.180	0.910	0	50	ACAA	
NCC(=O)c1ccc(F)cc1	ZINC000053278227	HLYXSMQJWZMANE-UHFFFAOYSA-N	153.156	0.967	0	50	ACAA	
NCC(=O)c1ccc2c(c1)OCCO2	ZINC000053278232	GWXMOWOUOXOCLW-UHFFFAOYSA-N	193.202	0.599	0	50	ACAA	
CCOC(=O)C(F)(F)[C@@H](O)CC	ZINC000053278457	ZSYORKWIMLXNSC-YFKPBYRVSA-N	182.166	0.956	0	50	ACAA	
CCOC(=O)C(F)(F)[C@H](O)CC	ZINC000053278458	ZSYORKWIMLXNSC-RXMQYKEDSA-N	182.166	0.956	0	50	ACAA	
CC(C)N(CCNC(=N)N)C(C)C	ZINC000053278560	OIICKCREWPPFAF-UHFFFAOYSA-N	186.303	0.588	0	50	ACAA	
N=C(N)NCCc1cccs1	ZINC000053278600	QZHOXVQJYIXIOM-UHFFFAOYSA-N	169.253	0.774	0	50	ACAA	
C[C@@H]1CCCCN1CCCNC(=N)N	ZINC000053278627	HAEJWGWSWXLWCH-SECBINFHSA-N	198.314	0.734	0	50	ACAA	
C[C@H]1CCCCN1CCCNC(=N)N	ZINC000053278629	HAEJWGWSWXLWCH-VIFPVBQESA-N	198.314	0.734	0	50	ACAA	
CNCc1nc2c(s1)CN(C)CC2	ZINC000053293947	QXPLVQQVRKHGOH-UHFFFAOYSA-N	197.307	0.850	0	50	ACAA	
CNCc1nc2c(s1)COCC2	ZINC000053294165	QRUDCUIGPVJTNL-UHFFFAOYSA-N	184.264	0.935	0	50	ACAA	
CNCCc1nc2c(s1)COCC2	ZINC000053296502	BIXALWRTWKCMRE-UHFFFAOYSA-N	198.291	0.978	0	50	ACAA	
C[C@@H](CO)Nc1ccc([N+](=O)[O-])nc1	ZINC000053297337	HEOQXKBWRJUTSR-LURJTMIESA-N	197.194	0.783	0	50	ACAA	
C[C@H](CO)Nc1ccc([N+](=O)[O-])nc1	ZINC000053297339	HEOQXKBWRJUTSR-ZCFIWIBFSA-N	197.194	0.783	0	50	ACAA	
C=C[C@@H](C)CN	ZINC000053301883	KNDRWHMOJREVPO-RXMQYKEDSA-N	85.150	0.767	0	50	ACAA	
C=C[C@H](C)CN	ZINC000053301884	KNDRWHMOJREVPO-YFKPBYRVSA-N	85.150	0.767	0	50	ACAA	
C#CCCCNC	ZINC000053301923	CDHPRJMTVOIFIZ-UHFFFAOYSA-N	97.161	0.619	0	50	ACAA	
CCn1cc(CCNC)cn1	ZINC000053301960	WGUIAAPOBMEJCI-UHFFFAOYSA-N	153.229	0.665	0	50	ACAA	
CC#CCCNC	ZINC000053301962	WUYAJINBDKGROS-UHFFFAOYSA-N	97.161	0.619	0	50	ACAA	
CNCC[C@@H]1CCOC1	ZINC000053301980	LZTGGIUVKFDDMN-SSDOTTSWSA-N	129.203	0.632	0	50	ACAA	
CNCC[C@H]1CCOC1	ZINC000053301981	LZTGGIUVKFDDMN-ZETCQYMHSA-N	129.203	0.632	0	50	ACAA	
CCNCCc1cnn(C)c1	ZINC000053302054	LGIMZARITWOMCA-UHFFFAOYSA-N	153.229	0.572	0	50	ACAA	
CCNCCc1cnoc1	ZINC000053302075	WUQPECGIIBCRNI-UHFFFAOYSA-N	140.186	0.827	0	50	ACAA	
CC(C)NCCc1cnn(C)c1	ZINC000053302320	PARRSCTUHYAABV-UHFFFAOYSA-N	167.256	0.961	0	50	ACAA	
Cn1cc(CCNC2CC2)cn1	ZINC000053302467	NUZZSIFGVXWMDC-UHFFFAOYSA-N	165.240	0.715	0	50	ACAA	
O=S1(=O)CC[C@@H](CNC2CC2)C1	ZINC000053302481	XYFDITVDDJCZPC-ZETCQYMHSA-N	189.280	0.173	0	50	ACAA	
O=S1(=O)CC[C@H](CNC2CC2)C1	ZINC000053302483	XYFDITVDDJCZPC-SSDOTTSWSA-N	189.280	0.173	0	50	ACAA	
c1nocc1CCNC1CC1	ZINC000053302494	ZZQIXHPVJJRNKM-UHFFFAOYSA-N	152.197	0.969	0	50	ACAA	
COCCNCCC(F)F	ZINC000053302809	GTVZKZGVKFBRHH-UHFFFAOYSA-N	153.172	0.878	0	50	ACAA	
C=CCCNCCOC	ZINC000053302853	ZLALHXAWUHSBSJ-UHFFFAOYSA-N	129.203	0.799	0	50	ACAA	
N#CCc1nc2c(s1)CNCC2	ZINC000053335611	QASXHNIFCNUOIS-UHFFFAOYSA-N	179.248	0.855	0	50	ACAA	
COCCc1nc2c(s1)CNCC2	ZINC000053335701	SALNWMHHAFCVIS-UHFFFAOYSA-N	198.291	0.978	0	50	ACAA	
O=C(O)c1cnn(C[C@@H]2CCCO2)c1	ZINC000053336090	XALMCSKPBUBXOE-QMMMGPOBSA-N	196.206	0.760	0	50	ACAA	
O=C(O)c1cnn(C[C@H]2CCCO2)c1	ZINC000053336093	XALMCSKPBUBXOE-MRVPVSSYSA-N	196.206	0.760	0	50	ACAA	
NCCC[C@H]1CCCO1	ZINC000053338238	RVTMIVWSLUDRBP-ZETCQYMHSA-N	129.203	0.904	0	50	ACAA	
NCCC[C@@H]1CCCO1	ZINC000053338241	RVTMIVWSLUDRBP-SSDOTTSWSA-N	129.203	0.904	0	50	ACAA	
NCc1nccn1C[C@@H]1CCCO1	ZINC000053338513	QHEAPXIODPMJAG-QMMMGPOBSA-N	181.239	0.521	0	50	ACAA	
NCc1nccn1C[C@H]1CCCO1	ZINC000053338516	QHEAPXIODPMJAG-MRVPVSSYSA-N	181.239	0.521	0	50	ACAA	
CNCc1nccn1C[C@@H]1CCCO1	ZINC000053338519	QVWGDUIKCYKMIA-VIFPVBQESA-N	195.266	0.782	0	50	ACAA	
CNCc1nccn1C[C@H]1CCCO1	ZINC000053338522	QVWGDUIKCYKMIA-SECBINFHSA-N	195.266	0.782	0	50	ACAA	
C#CCNCCN1CCC[C@H]1C	ZINC000053343241	SSRIVLISJYWTCU-SNVBAGLBSA-N	166.268	0.694	0	50	ACAA	
C#CCNCCN1CCC[C@@H]1C	ZINC000053343242	SSRIVLISJYWTCU-JTQLQIEISA-N	166.268	0.694	0	50	ACAA	
C#CCNCCN1CCC(C)CC1	ZINC000053343342	ABHCPRHIUYEKQR-UHFFFAOYSA-N	180.295	0.941	0	50	ACAA	
C#CCNCCN1C[C@@H](C)O[C@@H](C)C1	ZINC000053343678	YECSBSMPBMLDBR-PHIMTYICSA-N	196.294	0.318	0	50	ACAA	
C#CCNCCN1C[C@H](C)O[C@@H](C)C1	ZINC000053343679	YECSBSMPBMLDBR-QWRGUYRKSA-N	196.294	0.318	0	50	ACAA	
C#CCNCCN1C[C@@H](C)O[C@H](C)C1	ZINC000053343680	YECSBSMPBMLDBR-GHMZBOCLSA-N	196.294	0.318	0	50	ACAA	
C#CCNCCN1CCC[C@@H](C)C1	ZINC000053343814	WGDUIEGCJSRHIV-LLVKDONJSA-N	180.295	0.941	0	50	ACAA	
C#CCNCCN1CCC[C@H](C)C1	ZINC000053343815	WGDUIEGCJSRHIV-NSHDSACASA-N	180.295	0.941	0	50	ACAA	
C#CCNCCN1CCSCC1	ZINC000053374478	AIRYZXRAZGNQAK-UHFFFAOYSA-N	184.308	0.258	0	50	ACAA	
CN(C)CCNCCN(C)C1CC1	ZINC000053376234	YRLRMUOKILOJCE-UHFFFAOYSA-N	185.315	0.232	0	50	ACAA	
C[C@H](NCCN)[C@@H]1CCCO1	ZINC000053380493	WESTWMCTQBGQEI-YUMQZZPRSA-N	158.245	0.102	0	50	ACAA	
C[C@@H](NCCN)[C@@H]1CCCO1	ZINC000053380496	WESTWMCTQBGQEI-SFYZADRCSA-N	158.245	0.102	0	50	ACAA	
C[C@H](NCCN)[C@H]1CCCO1	ZINC000053380499	WESTWMCTQBGQEI-JGVFFNPUSA-N	158.245	0.102	0	50	ACAA	
C[C@@H](NCCN)[C@H]1CCCO1	ZINC000053380502	WESTWMCTQBGQEI-HTQZYQBOSA-N	158.245	0.102	0	50	ACAA	
NCCNCc1ccoc1	ZINC000053380511	MVZOCQCWSANBLU-UHFFFAOYSA-N	140.186	0.328	0	50	ACAA	
CCC(C)(C)NCCN	ZINC000053380519	JTGMCGLUKQXXHX-UHFFFAOYSA-N	130.235	0.723	0	50	ACAA	
C#CCNCCN1C[C@@H](C)OC[C@H]1C	ZINC000053382387	GXVJUMFRKKVLDS-GHMZBOCLSA-N	196.294	0.318	0	50	ACAA	
C#CCNCCN1C[C@H](C)OC[C@H]1C	ZINC000053382389	GXVJUMFRKKVLDS-MNOVXSKESA-N	196.294	0.318	0	50	ACAA	
C#CCNCCN1CCOC(C)(C)C1	ZINC000053384931	OOFMOJFJVYZPAJ-UHFFFAOYSA-N	196.294	0.320	0	50	ACAA	
C#CCNCCN1CC[C@@H](C)C1	ZINC000053389688	HEQSERYNDLHZBJ-SNVBAGLBSA-N	166.268	0.551	0	50	ACAA	
C#CCNCCN1CC[C@H](C)C1	ZINC000053389690	HEQSERYNDLHZBJ-JTQLQIEISA-N	166.268	0.551	0	50	ACAA	
C#CCNCCN1C[C@H]2CC[C@@H]1C2	ZINC000053432604	ATYUZCOUZAEEPB-WDEREUQCSA-N	178.279	0.694	0	50	ACAA	
C#CCNCCN1CCOCC1(C)C	ZINC000053444656	AQDIKKSCKXIESP-UHFFFAOYSA-N	196.294	0.320	0	50	ACAA	
C#CCNCCN1CCCSCC1	ZINC000053446167	RFWCMDNMJCOBJL-UHFFFAOYSA-N	198.335	0.648	0	50	ACAA	
C#CCNC[C@H](C)N1CCCC1	ZINC000053485829	LKEMRRDLNUMKJK-JTQLQIEISA-N	166.268	0.694	0	50	ACAA	
C#CCNC[C@@H](C)N1CCCC1	ZINC000053485832	LKEMRRDLNUMKJK-SNVBAGLBSA-N	166.268	0.694	0	50	ACAA	
C#CCNC[C@H](C)N1CCO[C@H](C)C1	ZINC000053486689	QWSIHIPWCGMZGX-WDEREUQCSA-N	196.294	0.318	0	50	ACAA	
C#CCNC[C@H](C)N1CCO[C@@H](C)C1	ZINC000053486691	QWSIHIPWCGMZGX-QWRGUYRKSA-N	196.294	0.318	0	50	ACAA	
C#CCNC[C@H](C)N1CCSCC1	ZINC000053488884	ZNIYYYXKKRCWFD-JTQLQIEISA-N	198.335	0.647	0	50	ACAA	
C#CCNC[C@@H](C)N1CCSCC1	ZINC000053488886	ZNIYYYXKKRCWFD-SNVBAGLBSA-N	198.335	0.647	0	50	ACAA	
C=CCNC[C@H](C)N	ZINC000053490650	DCQWADLROPOQBG-LURJTMIESA-N	114.192	0.109	0	50	ACAA	
C=CCNC[C@@H](C)N	ZINC000053490651	DCQWADLROPOQBG-ZCFIWIBFSA-N	114.192	0.109	0	50	ACAA	
C#CCNC[C@H](C)N1CCOC[C@H]1C	ZINC000053490924	CCPJGSCKMNFTMY-WDEREUQCSA-N	196.294	0.318	0	50	ACAA	
C#CCNC[C@H](C)N1CCOC[C@@H]1C	ZINC000053490925	CCPJGSCKMNFTMY-QWRGUYRKSA-N	196.294	0.318	0	50	ACAA	
CN[C@@H](C)CNC(C)(C)C	ZINC000053493223	SKGZRDNLVWHRRQ-ZETCQYMHSA-N	144.262	0.982	0	50	ACAA	
CN[C@H](C)CNC(C)(C)C	ZINC000053493225	SKGZRDNLVWHRRQ-SSDOTTSWSA-N	144.262	0.982	0	50	ACAA	
CN[C@@H](C)CNC1CC1	ZINC000053493284	QWTBARGRIRENFT-LURJTMIESA-N	128.219	0.346	0	50	ACAA	
CN[C@H](C)CNC1CC1	ZINC000053493285	QWTBARGRIRENFT-ZCFIWIBFSA-N	128.219	0.346	0	50	ACAA	
CN[C@H](C)CNC(C)C	ZINC000053493310	DWRCCIXFGALMLN-SSDOTTSWSA-N	130.235	0.592	0	50	ACAA	
CN[C@@H](C)CNC(C)C	ZINC000053493311	DWRCCIXFGALMLN-ZETCQYMHSA-N	130.235	0.592	0	50	ACAA	
CCNC[C@@H](C)NC	ZINC000053493318	WYPOUQXPXVMTSM-ZCFIWIBFSA-N	116.208	0.204	0	50	ACAA	
CCNC[C@H](C)NC	ZINC000053493319	WYPOUQXPXVMTSM-LURJTMIESA-N	116.208	0.204	0	50	ACAA	
CCN[C@@H](C)CNC	ZINC000053493417	IDVZGQNFJWCAQR-LURJTMIESA-N	116.208	0.204	0	50	ACAA	
CCN[C@H](C)CNC	ZINC000053493418	IDVZGQNFJWCAQR-ZCFIWIBFSA-N	116.208	0.204	0	50	ACAA	
CNC[C@H](C)NC(C)C	ZINC000053493625	PRLAXXSRKFUCCN-ZETCQYMHSA-N	130.235	0.592	0	50	ACAA	
CNC[C@@H](C)NC(C)C	ZINC000053493627	PRLAXXSRKFUCCN-SSDOTTSWSA-N	130.235	0.592	0	50	ACAA	
CNC[C@H](C)NC1CC1	ZINC000053493727	SQIPSRNUGPSPMV-LURJTMIESA-N	128.219	0.346	0	50	ACAA	
CNC[C@@H](C)NC1CC1	ZINC000053493729	SQIPSRNUGPSPMV-ZCFIWIBFSA-N	128.219	0.346	0	50	ACAA	
C#CCNC[C@H](C)N1CC[C@@H](C)C1	ZINC000053494298	PCJBTFVFZTXMOR-MNOVXSKESA-N	180.295	0.940	0	50	ACAA	
C#CCNC[C@H](C)N1CC[C@H](C)C1	ZINC000053494300	PCJBTFVFZTXMOR-QWRGUYRKSA-N	180.295	0.940	0	50	ACAA	
CCCCNCCn1cccnc1=O	ZINC000053500146	VKRXAFLLFSDSSJ-UHFFFAOYSA-N	195.266	0.633	0	50	ACAA	
CC[C@@H](C)NCCn1cccnc1=O	ZINC000053500147	WNOQDVRYNWIYKP-SECBINFHSA-N	195.266	0.631	0	50	ACAA	
CC[C@H](C)NCCn1cccnc1=O	ZINC000053500148	WNOQDVRYNWIYKP-VIFPVBQESA-N	195.266	0.631	0	50	ACAA	
C#CCNC[C@H](C)n1ccnc1C	ZINC000053500409	ZBBXZUCHQANHDA-VIFPVBQESA-N	177.251	0.975	0	50	ACAA	
C#CCNC[C@@H](C)n1ccnc1C	ZINC000053500410	ZBBXZUCHQANHDA-SECBINFHSA-N	177.251	0.975	0	50	ACAA	
C#CCNCCn1ccccc1=O	ZINC000053500505	XICXZOAUERZZDM-UHFFFAOYSA-N	176.219	0.071	0	50	ACAA	
C#CCNC[C@H](C)n1cccn1	ZINC000053500556	UWLMKDLJOIHDCK-VIFPVBQESA-N	163.224	0.667	0	50	ACAA	
C#CCNC[C@@H](C)n1cccn1	ZINC000053500557	UWLMKDLJOIHDCK-SECBINFHSA-N	163.224	0.667	0	50	ACAA	
C#CCNC[C@H](C)n1cncn1	ZINC000053500624	BQXDWJQMJRKWBE-QMMMGPOBSA-N	164.212	0.062	0	50	ACAA	
C#CCNC[C@@H](C)n1cncn1	ZINC000053500625	BQXDWJQMJRKWBE-MRVPVSSYSA-N	164.212	0.062	0	50	ACAA	
C#CCNC[C@H](C)n1ccnc1	ZINC000053520463	WOUNJGLQCIPTDJ-VIFPVBQESA-N	163.224	0.667	0	50	ACAA	
C#CCNC[C@@H](C)n1ccnc1	ZINC000053520465	WOUNJGLQCIPTDJ-SECBINFHSA-N	163.224	0.667	0	50	ACAA	
C#CCNCCn1nc(C)cc1C	ZINC000053520982	BZLDSNZARVMANM-UHFFFAOYSA-N	177.251	0.723	0	50	ACAA	
C#CCNCCn1c(C)cccc1=O	ZINC000053534335	WUWKQUDUHCBJBN-UHFFFAOYSA-N	190.246	0.380	0	50	ACAA	
C#CCNC[C@H](C)n1cc(C)cn1	ZINC000053534618	CATOCWGBDJVRCG-JTQLQIEISA-N	177.251	0.975	0	50	ACAA	
C#CCNC[C@@H](C)n1cc(C)cn1	ZINC000053534621	CATOCWGBDJVRCG-SNVBAGLBSA-N	177.251	0.975	0	50	ACAA	
C#CCNCCn1cc(C)cn1	ZINC000053534877	HKEXYGIHSOPJSU-UHFFFAOYSA-N	163.224	0.414	0	50	ACAA	
C#CCNCCn1cnc(C)c1C	ZINC000053535938	IKQQRJZQNVWVMC-UHFFFAOYSA-N	177.251	0.723	0	50	ACAA	
C#CCNCCn1cc(Cl)cn1	ZINC000053538080	ZWBJGWHXJUXULR-UHFFFAOYSA-N	183.642	0.759	0	50	ACAA	
C[C@@H](CN)n1nnc(-c2ccco2)n1	ZINC000053538916	JUZZLQOUNLCEKS-LURJTMIESA-N	193.210	0.453	0	50	ACAA	
C[C@H](CN)n1nnc(-c2ccco2)n1	ZINC000053538918	JUZZLQOUNLCEKS-ZCFIWIBFSA-N	193.210	0.453	0	50	ACAA	
NCCCn1nnc(-c2ccco2)n1	ZINC000053539114	DFOZCZUIKHRDNM-UHFFFAOYSA-N	193.210	0.282	0	50	ACAA	
CNCCn1nnc(-c2ccco2)n1	ZINC000053539342	ITVYPQBVHGHCPQ-UHFFFAOYSA-N	193.210	0.153	0	50	ACAA	
C#CCNC[C@H](C)n1nc(C)nc1C	ZINC000053541644	ZUJWAIOMMDQHDA-QMMMGPOBSA-N	192.266	0.679	0	50	ACAA	
C#CCNC[C@@H](C)n1nc(C)nc1C	ZINC000053541646	ZUJWAIOMMDQHDA-MRVPVSSYSA-N	192.266	0.679	0	50	ACAA	
C#CCNCCn1nc(C)nc1C	ZINC000053541850	JHELGDJIYAFADB-UHFFFAOYSA-N	178.239	0.118	0	50	ACAA	
C#CCNC[C@H](C)OC	ZINC000053550275	ULQBHKRLFVXYIR-ZETCQYMHSA-N	127.187	0.244	0	50	ACAA	
C#CCNC[C@@H](C)OC	ZINC000053550278	ULQBHKRLFVXYIR-SSDOTTSWSA-N	127.187	0.244	0	50	ACAA	
CNC[C@H](C)Sc1nncn1C	ZINC000053609715	QUWKSKXGDUORIF-LURJTMIESA-N	186.284	0.515	0	50	ACAA	
CNC[C@@H](C)Sc1nncn1C	ZINC000053609719	QUWKSKXGDUORIF-ZCFIWIBFSA-N	186.284	0.515	0	50	ACAA	
CNC[C@H](C)Sc1ncn[nH]1	ZINC000053613748	MHISHUFCROJQLK-YFKPBYRVSA-N	172.257	0.505	0	50	ACAA	
CNC[C@@H](C)Sc1ncn[nH]1	ZINC000053613753	MHISHUFCROJQLK-RXMQYKEDSA-N	172.257	0.505	0	50	ACAA	
C#CCNC[C@H](C)SC	ZINC000053646692	CNAVZKICLJFYCH-ZETCQYMHSA-N	143.255	0.961	0	50	ACAA	
C#CCNC[C@@H](C)SC	ZINC000053646694	CNAVZKICLJFYCH-SSDOTTSWSA-N	143.255	0.961	0	50	ACAA	
CNC[C@H](C)SC	ZINC000053646776	LJHICMJIYASBOB-YFKPBYRVSA-N	119.233	0.957	0	50	ACAA	
CNC[C@@H](C)SC	ZINC000053646779	LJHICMJIYASBOB-RXMQYKEDSA-N	119.233	0.957	0	50	ACAA	
CNC[C@H](C)Sc1nc(C)n[nH]1	ZINC000053647550	XLKBMSAXAGXQMB-YFKPBYRVSA-N	186.284	0.813	0	50	ACAA	
CNC[C@@H](C)Sc1nc(C)n[nH]1	ZINC000053647551	XLKBMSAXAGXQMB-RXMQYKEDSA-N	186.284	0.813	0	50	ACAA	
CN1CCC[C@@H]1CNC1CC1	ZINC000053649295	YAVLGDHKFWIHRG-SECBINFHSA-N	154.257	0.833	0	50	ACAA	
CN1CCC[C@H]1CNC1CC1	ZINC000053649297	YAVLGDHKFWIHRG-VIFPVBQESA-N	154.257	0.833	0	50	ACAA	
CCOC(=O)c1nc(N)[nH]c1C	ZINC000053660140	GNNXAHHZFBPGHS-UHFFFAOYSA-N	169.184	0.477	0	50	ACAA	
CNC(=O)c1cccc(CCN)c1	ZINC000053661531	YSSJGRJXMHDVSR-UHFFFAOYSA-N	178.235	0.547	0	50	ACAA	
CCNC(=O)c1cccc(CCN)c1	ZINC000053661536	MQJRMMKZUQWZIZ-UHFFFAOYSA-N	192.262	0.938	0	50	ACAA	
CN(C)C(=O)c1cccc(CCN)c1	ZINC000053661772	USSCVDBASHMYBP-UHFFFAOYSA-N	192.262	0.890	0	50	ACAA	
NC[C@H]1CCCN1c1cnccn1	ZINC000053663236	ZVMDZMXVURVNFJ-MRVPVSSYSA-N	178.239	0.404	0	50	ACAA	
NC[C@@H]1CCCN1c1cnccn1	ZINC000053663239	ZVMDZMXVURVNFJ-QMMMGPOBSA-N	178.239	0.404	0	50	ACAA	
NC[C@H]1CCCN1c1ncccn1	ZINC000053663247	PPOCQBFEZOTMIT-MRVPVSSYSA-N	178.239	0.404	0	50	ACAA	
NC[C@@H]1CCCN1c1ncccn1	ZINC000053663249	PPOCQBFEZOTMIT-QMMMGPOBSA-N	178.239	0.404	0	50	ACAA	
Cn1ccnc1N1CCC[C@@H]1CN	ZINC000053663439	CPSOMBDFKVTXRU-MRVPVSSYSA-N	180.255	0.348	0	50	ACAA	
Cn1ccnc1N1CCC[C@H]1CN	ZINC000053663441	CPSOMBDFKVTXRU-QMMMGPOBSA-N	180.255	0.348	0	50	ACAA	
CCn1ccnc1N1CCC[C@@H]1CN	ZINC000053663444	KMOARKYMLWGICZ-SECBINFHSA-N	194.282	0.831	0	50	ACAA	
CCn1ccnc1N1CCC[C@H]1CN	ZINC000053663447	KMOARKYMLWGICZ-VIFPVBQESA-N	194.282	0.831	0	50	ACAA	
NC[C@H]1CCCN1c1cccnn1	ZINC000053663460	QBYSLLHNRZLIEH-MRVPVSSYSA-N	178.239	0.404	0	50	ACAA	
NC[C@@H]1CCCN1c1cccnn1	ZINC000053663462	QBYSLLHNRZLIEH-QMMMGPOBSA-N	178.239	0.404	0	50	ACAA	
