smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)c1cnc(C(=O)O)o1	ZINC000072219841	VBNWSGXUJZAXOY-UHFFFAOYSA-N	169.180	1.670	0	50	ADAA	
O=C(O)c1nc2c(o1)CCCC2	ZINC000072219843	IJYTWIIRLYCPMU-UHFFFAOYSA-N	167.164	1.252	0	50	ADAA	
OC[C@@H]1CCCCS1	ZINC000072220157	QXROWXWPJAPLAL-LURJTMIESA-N	132.228	1.264	0	50	ADAA	
OC[C@H]1CCCCS1	ZINC000072220158	QXROWXWPJAPLAL-ZCFIWIBFSA-N	132.228	1.264	0	50	ADAA	
COC(=O)[C@@H]1CCCCS1	ZINC000072220159	GCUGAIGMXRQPQP-LURJTMIESA-N	160.238	1.445	0	50	ADAA	
COC(=O)[C@H]1CCCCS1	ZINC000072220160	GCUGAIGMXRQPQP-ZCFIWIBFSA-N	160.238	1.445	0	50	ADAA	
Cc1n[nH]c(C(=O)O)c1C(C)C	ZINC000072220394	SIFNRPWQQWIXJE-UHFFFAOYSA-N	168.196	1.540	0	50	ADAA	
Cc1c(C(C)C)n[nH]c1C(=O)O	ZINC000072220395	WFRQPXQEADKDFR-UHFFFAOYSA-N	168.196	1.540	0	50	ADAA	
CCc1c(C(=O)O)[nH]nc1C(C)C	ZINC000072220400	DACGJAIOPLBEDA-UHFFFAOYSA-N	182.223	1.794	0	50	ADAA	
Cc1c(C(=O)O)[nH]nc1C1CC1	ZINC000072220402	RHFFKLZKZRMDEU-UHFFFAOYSA-N	166.180	1.294	0	50	ADAA	
CC1CCC(N)(CC(=O)O)CC1	ZINC000072220527	NNFMQQHATTUKJC-UHFFFAOYSA-N	171.240	1.369	0	50	ADAA	
CNC[C@H]1CCCN2CCCC[C@H]12	ZINC000072220528	FMDVQPTUYDTXHO-GHMZBOCLSA-N	182.311	1.470	0	50	ADAA	
Cc1cc(C2(C(=O)O)CC2)no1	ZINC000072220582	RSSJWKPBMKKRCF-UHFFFAOYSA-N	167.164	1.099	0	50	ADAA	
Cc1cc(C2(C(=O)O)CCC2)no1	ZINC000072220594	OXEDFHDRVQJULK-UHFFFAOYSA-N	181.191	1.489	0	50	ADAA	
Cc1cc(C2(C(=O)O)CCCC2)no1	ZINC000072220626	PTMRSMUKFWQRRO-UHFFFAOYSA-N	195.218	1.879	0	50	ADAA	
Cc1cc(C2(CN)CCC2)no1	ZINC000072220662	SSXNKYOIUSQPIJ-UHFFFAOYSA-N	166.224	1.363	0	50	ADAA	
Cc1cc(C2(CN)CCCC2)no1	ZINC000072220684	LSMYRAPWUJODLN-UHFFFAOYSA-N	180.251	1.754	0	50	ADAA	
Cc1n[nH]c(CC(C)C)c1C(=O)O	ZINC000072220748	QMQDJBOHYWCATK-UHFFFAOYSA-N	182.223	1.615	0	50	ADAA	
N[C@H]1CC(=O)c2ccsc21	ZINC000072220932	XGOZDZXFVRBKJG-YFKPBYRVSA-N	153.206	1.334	0	50	ADAA	
N[C@@H]1CC(=O)c2ccsc21	ZINC000072220933	XGOZDZXFVRBKJG-RXMQYKEDSA-N	153.206	1.334	0	50	ADAA	
Nc1cccc2c(=O)cc[nH]c12	ZINC000072221077	INLBSFZJESHRAK-UHFFFAOYSA-N	160.176	1.110	0	50	ADAA	
CCOc1cnc2c(c1)CNC2	ZINC000072221108	AQRXSVVGSRSETQ-UHFFFAOYSA-N	164.208	1.084	0	50	ADAA	
Cc1cc(C=O)cnc1N(C)C	ZINC000072221121	BVNVCWYUIDKHSR-UHFFFAOYSA-N	164.208	1.269	0	50	ADAA	
COc1cc2c(cc1C(=O)O)OCC2	ZINC000072221180	KRCDWBXSSUZQMN-UHFFFAOYSA-N	194.186	1.328	0	50	ADAA	
O=C(O)c1csc(NCC2CC2)n1	ZINC000072221349	HHEKAADTTDNLHO-UHFFFAOYSA-N	198.247	1.663	0	50	ADAA	
COC(=O)c1cnc(OC)c(C)c1	ZINC000072221932	RYHJIMBSUHCONW-UHFFFAOYSA-N	181.191	1.185	0	50	ADAA	
COc1ncc(C(=O)O)cc1C	ZINC000072221933	XJXUPIMYYIFYBX-UHFFFAOYSA-N	167.164	1.097	0	50	ADAA	
CSc1ncc(C=O)cc1C	ZINC000072221980	MVEKJICVWWOMEE-UHFFFAOYSA-N	167.233	1.924	0	50	ADAA	
CSc1ncc(C(=O)O)cc1C	ZINC000072221985	OHJARNLNPHKLKA-UHFFFAOYSA-N	183.232	1.810	0	50	ADAA	
CCOc1ncc(C=O)cc1C	ZINC000072222080	JLBZHLWTJIDATP-UHFFFAOYSA-N	165.192	1.601	0	50	ADAA	
Cc1cc(C(=O)O)cnc1S	ZINC000072222734	HRLUUKGXSUGQEL-UHFFFAOYSA-N	169.205	1.377	0	50	ADAA	
COc1cc(C)c(C(=O)O)cn1	ZINC000072222972	VWBCUYWPDAPXRV-UHFFFAOYSA-N	167.164	1.097	0	50	ADAA	
CSc1cc(C)c(C=O)cn1	ZINC000072223019	HROWNLRZNGZCPQ-UHFFFAOYSA-N	167.233	1.924	0	50	ADAA	
CSc1cc(C)c(C(=O)O)cn1	ZINC000072223024	BUPAVJJWKWZGSH-UHFFFAOYSA-N	183.232	1.810	0	50	ADAA	
CCOc1ccc(C=O)c(C)n1	ZINC000072224162	ZCRPXVNQWDNLBD-UHFFFAOYSA-N	165.192	1.601	0	50	ADAA	
CC(C)Nc1ccc(C=O)cn1	ZINC000072225055	JYXVPTSSCSXWTP-UHFFFAOYSA-N	164.208	1.714	0	50	ADAA	
CC(C)Nc1ccc(CO)cn1	ZINC000072225059	GTAGWQFNTJYRFR-UHFFFAOYSA-N	166.224	1.394	0	50	ADAA	
C[C@H](N)c1ccc(N(C)C)nc1	ZINC000072225147	HOTFPNPLXOUERE-ZETCQYMHSA-N	165.240	1.167	0	50	ADAA	
C[C@@H](N)c1ccc(N(C)C)nc1	ZINC000072225148	HOTFPNPLXOUERE-SSDOTTSWSA-N	165.240	1.167	0	50	ADAA	
CCCNc1ccc(C(=O)OC)cn1	ZINC000072225213	DTPXRBTXSWNJOI-UHFFFAOYSA-N	194.234	1.690	0	50	ADAA	
C[C@H](N)c1ccc(N2CCCC2)nc1	ZINC000072225434	UONURUKGUNFHGT-VIFPVBQESA-N	191.278	1.702	0	50	ADAA	
C[C@@H](N)c1ccc(N2CCCC2)nc1	ZINC000072225435	UONURUKGUNFHGT-SECBINFHSA-N	191.278	1.702	0	50	ADAA	
COC(=O)c1cnc(Cl)c(C)c1	ZINC000072225856	VCMFHHZWOQVDEZ-UHFFFAOYSA-N	185.610	1.830	0	50	ADAA	
COC(=O)c1cnc(Cl)cc1C	ZINC000072225878	BQVXASUNSLLUGY-UHFFFAOYSA-N	185.610	1.830	0	50	ADAA	
Cc1cc(Cl)ncc1CO	ZINC000072225879	YLNNXCSAVNLBGV-UHFFFAOYSA-N	157.600	1.536	0	50	ADAA	
Cc1nc(Cl)ccc1CO	ZINC000072225901	CTCQLOYWGIDQDZ-UHFFFAOYSA-N	157.600	1.536	0	50	ADAA	
Cc1nc(Cl)ccc1CN	ZINC000072225902	SACZTBWBMQLFMN-UHFFFAOYSA-N	156.616	1.502	0	50	ADAA	
CCOc1cccnc1C#N	ZINC000072226002	KFSZBFLQCMUQRV-UHFFFAOYSA-N	148.165	1.352	0	50	ADAA	
CC(C)(C)c1cc(CCN)[nH]n1	ZINC000072226126	OCRNWQMJLRRCLI-UHFFFAOYSA-N	167.256	1.208	0	50	ADAA	
C=CCNC[C@H]1C[C@H]1C	ZINC000072226131	WVBYPWRKCOXADB-HTQZYQBOSA-N	125.215	1.418	0	50	ADAA	
C=CCNC[C@H]1C[C@@H]1C	ZINC000072226132	WVBYPWRKCOXADB-JGVFFNPUSA-N	125.215	1.418	0	50	ADAA	
C=CCNC[C@@H]1C[C@H]1C	ZINC000072226133	WVBYPWRKCOXADB-SFYZADRCSA-N	125.215	1.418	0	50	ADAA	
C=CCNC[C@@H]1C[C@@H]1C	ZINC000072226134	WVBYPWRKCOXADB-YUMQZZPRSA-N	125.215	1.418	0	50	ADAA	
CC(C)OCc1cc(C(=O)O)n[nH]1	ZINC000072226136	XGBWUMJGBYRILZ-UHFFFAOYSA-N	184.195	1.033	0	50	ADAA	
CCCCOCc1cc(C(=O)O)n[nH]1	ZINC000072226138	KVOIEKCSQSKLSD-UHFFFAOYSA-N	198.222	1.425	0	50	ADAA	
CC(C)COCc1cc(C(=O)O)n[nH]1	ZINC000072226140	ZAIVMJJMDVRUFG-UHFFFAOYSA-N	198.222	1.281	0	50	ADAA	
O=C(O)c1cc(COCC2CC2)[nH]n1	ZINC000072226143	OSKQXXBERJXIQH-UHFFFAOYSA-N	196.206	1.035	0	50	ADAA	
CC(C)Cc1cc(CO)n[nH]1	ZINC000072226147	MMWKIDZKOAOUTE-UHFFFAOYSA-N	154.213	1.101	0	50	ADAA	
OCc1cc(CC2CCCC2)[nH]n1	ZINC000072226149	JBNAXYHZUOHIJJ-UHFFFAOYSA-N	180.251	1.635	0	50	ADAA	
CCCCc1cc(CO)nn1C	ZINC000072226158	JWPDNVIFSJZWDL-UHFFFAOYSA-N	168.240	1.255	0	50	ADAA	
CCCCOc1cc(CO)nn1C	ZINC000072226168	ATVZYLJPUCPNFP-UHFFFAOYSA-N	184.239	1.091	0	50	ADAA	
Clc1ccnc(-c2cn[nH]c2)n1	ZINC000072226232	SOFCQFQCKPZMAM-UHFFFAOYSA-N	180.598	1.520	0	50	ADAA	
Cc1nn(C(F)F)cc1C=O	ZINC000072226253	VMUUQEJINWKEPP-UHFFFAOYSA-N	160.123	1.399	0	50	ADAA	
Cc1c(C=O)cnn1C(F)F	ZINC000072226254	PQIQAFGCOOUUJD-UHFFFAOYSA-N	160.123	1.399	0	50	ADAA	
Cc1nn(C(F)F)cc1CO	ZINC000072226255	SVICYQZLPJIXJI-UHFFFAOYSA-N	162.139	1.079	0	50	ADAA	
CNCc1cc(-c2ccco2)nn1C	ZINC000072226272	ZLSRDZCPGCCVCD-UHFFFAOYSA-N	191.234	1.400	0	50	ADAA	
Cn1nc(-c2ccco2)cc1CN	ZINC000072226273	FTWARMYYRVTKOJ-UHFFFAOYSA-N	177.207	1.139	0	50	ADAA	
CNCc1cc(-c2ccco2)n(C)n1	ZINC000072226274	VMMCLJMUZRRAHN-UHFFFAOYSA-N	191.234	1.400	0	50	ADAA	
Cc1cc(C2CCC2)n[nH]1	ZINC000072226284	XGLLSEDDEIYSEM-UHFFFAOYSA-N	136.198	1.986	0	50	ADAA	
Cn1ccc(C2CCC2)n1	ZINC000072226285	GKXVBQFQJYSRHR-UHFFFAOYSA-N	136.198	1.688	0	50	ADAA	
CCOCCCNCC1CCC1	ZINC000072226307	GMIWJKXZAALWLQ-UHFFFAOYSA-N	171.284	1.803	0	50	ADAA	
Nc1cccc(OCCF)c1	ZINC000072226308	UAUAFXPJXPBWQX-UHFFFAOYSA-N	155.172	1.617	0	50	ADAA	
O=C(O)c1ccc(OCCF)cc1	ZINC000072226310	XBOPWMBIOUQWMI-UHFFFAOYSA-N	184.166	1.733	0	50	ADAA	
N#Cc1ccc(OCCF)cc1	ZINC000072226311	HAYQOVIRQBFPQU-UHFFFAOYSA-N	165.167	1.907	0	50	ADAA	
CN(C)CCCNCC1CCC1	ZINC000072226350	HXFXBOWWXUXHJY-UHFFFAOYSA-N	170.300	1.328	0	50	ADAA	
Nc1ccccc1OCCF	ZINC000072226352	NTMMBOONJMBWKO-UHFFFAOYSA-N	155.172	1.617	0	50	ADAA	
Cc1cc(OCCF)ccc1N	ZINC000072226353	GRNURYYZWVWFHZ-UHFFFAOYSA-N	169.199	1.926	0	50	ADAA	
OCc1cccc(OCCF)c1	ZINC000072226355	CGOVROUESQOHRA-UHFFFAOYSA-N	170.183	1.527	0	50	ADAA	
O=C(O)c1cccc(OCCF)c1	ZINC000072226356	BKHUIZAHSLIHSE-UHFFFAOYSA-N	184.166	1.733	0	50	ADAA	
Nc1nc(=O)n(C2CCCCC2)s1	ZINC000072226364	SYHPLTLKDMQJDM-UHFFFAOYSA-N	199.279	1.392	0	50	ADAA	
CCCCn1sc(NC)nc1=O	ZINC000072226392	RZATYOZREJPHIR-UHFFFAOYSA-N	187.268	1.147	0	50	ADAA	
CNc1nc(=O)n(CC(C)C)s1	ZINC000072226393	WKZQHLPUBSRCFH-UHFFFAOYSA-N	187.268	1.003	0	50	ADAA	
CC(C)COc1c(C(=O)O)cnn1C	ZINC000072226502	ZMQTXFMJCJRLOD-UHFFFAOYSA-N	198.222	1.153	0	50	ADAA	
NCC(=O)c1ccc(OCCF)cc1	ZINC000072226504	WOGISUSMZBQAEL-UHFFFAOYSA-N	197.209	1.176	0	50	ADAA	
NC(=O)c1ccc(OCCF)cc1	ZINC000072226516	YRHKHLAGUCBUHZ-UHFFFAOYSA-N	183.182	1.134	0	50	ADAA	
NCc1ccc(OCCF)cc1	ZINC000072226517	GNAZDYQSJFCDJG-UHFFFAOYSA-N	169.199	1.494	0	50	ADAA	
NCc1cccc(OCCF)c1	ZINC000072226522	VHAGHBKALUHQOZ-UHFFFAOYSA-N	169.199	1.494	0	50	ADAA	
N#Cc1cccc(OCCF)c1	ZINC000072226523	XUINUAYPFZENKD-UHFFFAOYSA-N	165.167	1.907	0	50	ADAA	
O=C(O)Cc1ccc(OCCF)cc1	ZINC000072226526	MWASKJIADHINLQ-UHFFFAOYSA-N	198.193	1.662	0	50	ADAA	
COc1n[nH]c2ccc([N+](=O)[O-])cc21	ZINC000072226528	VKCOORWHKSNLDO-UHFFFAOYSA-N	193.162	1.480	0	50	ADAA	
NCc1ccc(C(F)(F)F)nc1O	ZINC000072226561	XHUAJUBZFDTRNJ-UHFFFAOYSA-N	192.140	1.265	0	50	ADAA	
C[C@H](N)c1cc2c([nH]c1=O)CCCC2	ZINC000072226564	HBRVQMOVCIUOKU-ZETCQYMHSA-N	192.262	1.273	0	50	ADAA	
C[C@@H](N)c1cc2c([nH]c1=O)CCCC2	ZINC000072226565	HBRVQMOVCIUOKU-SSDOTTSWSA-N	192.262	1.273	0	50	ADAA	
Cc1cc(C)c([C@@H](C)N)c(=O)[nH]1	ZINC000072226566	CTTKJASBPAJUBP-SSDOTTSWSA-N	166.224	1.011	0	50	ADAA	
Cc1cc(C)c([C@H](C)N)c(=O)[nH]1	ZINC000072226567	CTTKJASBPAJUBP-ZETCQYMHSA-N	166.224	1.011	0	50	ADAA	
Cc1cc([C@@H](C)N)c(=O)[nH]c1C	ZINC000072226572	PLIPGHPUSYGLRW-ZCFIWIBFSA-N	166.224	1.011	0	50	ADAA	
Cc1cc([C@H](C)N)c(=O)[nH]c1C	ZINC000072226573	PLIPGHPUSYGLRW-LURJTMIESA-N	166.224	1.011	0	50	ADAA	
C[C@H](N)c1c2c(c[nH]c1=O)CCCC2	ZINC000072226577	SYTPLXBFRHFMTM-ZETCQYMHSA-N	192.262	1.273	0	50	ADAA	
C[C@@H](N)c1c2c(c[nH]c1=O)CCCC2	ZINC000072226578	SYTPLXBFRHFMTM-SSDOTTSWSA-N	192.262	1.273	0	50	ADAA	
NCc1c(=O)[nH]cc2c1CCCCC2	ZINC000072226582	IBOAHVBZEAERTB-UHFFFAOYSA-N	192.262	1.103	0	50	ADAA	
C[C@H](N)c1ccc(C2CC2)[nH]c1=O	ZINC000072226583	SPIVHLWBHPRQTD-LURJTMIESA-N	178.235	1.272	0	50	ADAA	
C[C@@H](N)c1ccc(C2CC2)[nH]c1=O	ZINC000072226584	SPIVHLWBHPRQTD-ZCFIWIBFSA-N	178.235	1.272	0	50	ADAA	
Cc1[nH]c(=O)c(CN)c2c1CCCC2	ZINC000072226587	IMQJERUFPGBLTJ-UHFFFAOYSA-N	192.262	1.021	0	50	ADAA	
CNCC1CC(C)C1	ZINC000072226612	PGWIFHZUDDOUMS-UHFFFAOYSA-N	113.204	1.252	0	50	ADAA	
CCNCC1CC(C)C1	ZINC000072226613	AYSAZJFKJOGWOT-UHFFFAOYSA-N	127.231	1.642	0	50	ADAA	
CC(C)Cn1nccc1C=O	ZINC000072226663	REYVYCVUZQZAEQ-UHFFFAOYSA-N	152.197	1.352	0	50	ADAA	
Cn1nc(C(C)(C)C)cc1C=O	ZINC000072226666	QRRSCVZRCVMTNE-UHFFFAOYSA-N	166.224	1.530	0	50	ADAA	
CNCCC1CCC1	ZINC000072226670	HCTZDKQWRNKPMT-UHFFFAOYSA-N	113.204	1.396	0	50	ADAA	
NC[C@@H](O)c1ccc(OCCF)cc1	ZINC000072226714	GISMHNWOMXADBS-SNVBAGLBSA-N	199.225	1.027	0	50	ADAA	
NC[C@H](O)c1ccc(OCCF)cc1	ZINC000072226715	GISMHNWOMXADBS-JTQLQIEISA-N	199.225	1.027	0	50	ADAA	
CCCCn1nccc1C=O	ZINC000072226716	ASHIUVHKQZMLDQ-UHFFFAOYSA-N	152.197	1.496	0	50	ADAA	
CCOC(=O)c1cc2occ(C)n2n1	ZINC000072226723	HVVGQXVFYLJRBN-UHFFFAOYSA-N	194.190	1.412	0	50	ADAA	
Cc1oc2cc(C(=O)O)nn2c1C	ZINC000072226724	LSCNTFRKDHHUKK-UHFFFAOYSA-N	180.163	1.242	0	50	ADAA	
OCc1cnc2ccc(O)cc2c1	ZINC000072226728	OCUMWQLSJVKUPL-UHFFFAOYSA-N	175.187	1.433	0	50	ADAA	
CC(C)n1c(CO)n[nH]c1=S	ZINC000072226809	WUDYFRBKFAHRPW-UHFFFAOYSA-N	173.241	1.014	0	50	ADAA	
CNC(=O)Nc1cccc(F)c1	ZINC000072226821	FEURWIJJWVELHB-UHFFFAOYSA-N	168.171	1.577	0	50	ADAA	
CC(C)n1nnnc1Br	ZINC000072226924	PZTZMYHRWTYLET-UHFFFAOYSA-N	191.032	1.017	0	50	ADAA	
CCc1sc(CN)nc1C	ZINC000072228340	OGVVODVRROWPSY-UHFFFAOYSA-N	156.254	1.473	0	50	ADAA	
Fc1ccccc1[C@@H]1CCN1	ZINC000072228435	YZPUUVPTLJZGDR-VIFPVBQESA-N	151.184	1.860	0	50	ADAA	
Fc1ccccc1[C@H]1CCN1	ZINC000072228436	YZPUUVPTLJZGDR-SECBINFHSA-N	151.184	1.860	0	50	ADAA	
Cc1nccc2[nH]ccc21	ZINC000072230702	QQBGXQSMYXJUFF-UHFFFAOYSA-N	132.166	1.871	0	50	ADAA	
C=Cc1cc(N)ccn1	ZINC000072230717	PIARMBBJTBYGDD-UHFFFAOYSA-N	120.155	1.307	0	50	ADAA	
Cc1cc(N)n(C(=O)OC(C)(C)C)n1	ZINC000072230719	XMDRIBPTIGVLOD-UHFFFAOYSA-N	197.238	1.557	0	50	ADAA	
c1nc2cccnc2o1	ZINC000072230771	BFPLMTPHDFFMTG-UHFFFAOYSA-N	120.111	1.223	0	50	ADAA	
CC(=N)c1cccnc1	ZINC000072230780	JCTJUNFAEGDYPC-UHFFFAOYSA-N	120.155	1.469	0	50	ADAA	
c1cnc2c(c1)N=NC2	ZINC000072230798	NNZINEIWWWUNNK-UHFFFAOYSA-N	119.127	1.679	0	50	ADAA	
C#Cc1cnccc1C	ZINC000072230804	BHTSIYCRJMKMGP-UHFFFAOYSA-N	117.151	1.371	0	50	ADAA	
C#Cc1ccnc(C)c1	ZINC000072230806	IBKIVAAQROPWIF-UHFFFAOYSA-N	117.151	1.371	0	50	ADAA	
C#Cc1cncc(C)c1	ZINC000072230807	FXIMYOJUVHJRRD-UHFFFAOYSA-N	117.151	1.371	0	50	ADAA	
C#Cc1cccnc1F	ZINC000072230826	JMAMDLBURXEYSM-UHFFFAOYSA-N	121.114	1.202	0	50	ADAA	
CNc1ccnc(C)c1	ZINC000072230861	HCUFKIUYBRJORR-UHFFFAOYSA-N	122.171	1.432	0	50	ADAA	
Cc1ccnc2[nH]ncc21	ZINC000072231162	CVEAAUAFISZRDR-UHFFFAOYSA-N	133.154	1.266	0	50	ADAA	
Nc1cc2cccnc2[nH]1	ZINC000072231189	CUYRVEQRBOMISE-UHFFFAOYSA-N	133.154	1.145	0	50	ADAA	
Nc1ccnc2c1CCC2	ZINC000072231193	UGUBGYFVJPTEIG-UHFFFAOYSA-N	134.182	1.153	0	50	ADAA	
Cc1cc(C#N)c(C)cn1	ZINC000072231246	GCSJARUDMJJPLI-UHFFFAOYSA-N	132.166	1.570	0	50	ADAA	
CCc1ccncc1C#N	ZINC000072231255	OJVXIEGAUZGHDR-UHFFFAOYSA-N	132.166	1.516	0	50	ADAA	
CCc1ccc(C#N)cn1	ZINC000072231256	CZYRKQKCSOWBAJ-UHFFFAOYSA-N	132.166	1.516	0	50	ADAA	
Cc1cncc2cn[nH]c21	ZINC000072231308	LBACMDPWXNOVSL-UHFFFAOYSA-N	133.154	1.266	0	50	ADAA	
C[C@H]1C=NC2=NC=CC2=C1	ZINC000072231319	QXIOKSWAUSLRPS-ZCFIWIBFSA-N	132.166	1.559	0	50	ADAA	
C[C@@H]1C=NC2=NC=CC2=C1	ZINC000072231320	QXIOKSWAUSLRPS-LURJTMIESA-N	132.166	1.559	0	50	ADAA	
CCc1ccc(C=O)cn1	ZINC000072231338	IXIJMGBBVFLJJR-UHFFFAOYSA-N	135.166	1.457	0	50	ADAA	
O=c1[nH]cccc1C1CC1	ZINC000072231354	AUNWUONIFCPUOD-UHFFFAOYSA-N	135.166	1.252	0	50	ADAA	
C=CCc1ncccc1O	ZINC000072231358	UBLVZSDOINBVQV-UHFFFAOYSA-N	135.166	1.516	0	50	ADAA	
Cc1ccnc(C=O)c1C	ZINC000072231359	MWOOSBQRFBGRDA-UHFFFAOYSA-N	135.166	1.511	0	50	ADAA	
C/C=C/c1ccc(O)cn1	ZINC000072231366	JAPHBMPYNZNIRP-NSCUHMNNSA-N	135.166	1.820	0	50	ADAA	
CCc1ccnc(C=O)c1	ZINC000072231373	PJTWJHFVBSRCMW-UHFFFAOYSA-N	135.166	1.457	0	50	ADAA	
CCc1ncccc1C=O	ZINC000072231374	ZQWSWUGISBEXPQ-UHFFFAOYSA-N	135.166	1.457	0	50	ADAA	
C[C@@H]1CCC[C@H](C#N)N1	ZINC000072231505	CLOZDDDZNCASRQ-RNFRBKRXSA-N	124.187	1.041	0	50	ADAA	
C[C@H]1CCC[C@H](C#N)N1	ZINC000072231506	CLOZDDDZNCASRQ-NKWVEPMBSA-N	124.187	1.041	0	50	ADAA	
C[C@@H]1CCC[C@@H](C#N)N1	ZINC000072231507	CLOZDDDZNCASRQ-RQJHMYQMSA-N	124.187	1.041	0	50	ADAA	
C[C@H]1CCC[C@@H](C#N)N1	ZINC000072231508	CLOZDDDZNCASRQ-BQBZGAKWSA-N	124.187	1.041	0	50	ADAA	
N#CC[C@@H]1CCCCN1	ZINC000072231514	NFZNSNZSCQCOCU-ZETCQYMHSA-N	124.187	1.042	0	50	ADAA	
N#CC[C@H]1CCCCN1	ZINC000072231515	NFZNSNZSCQCOCU-SSDOTTSWSA-N	124.187	1.042	0	50	ADAA	
Cc1ncc2n1CCCC2	ZINC000072231522	LJTYKMPLGYWQQM-UHFFFAOYSA-N	136.198	1.528	0	50	ADAA	
C[C@@H]1CCC[C@H](CC#N)N1	ZINC000072231590	OHOSTKUEXNFPCJ-HTQZYQBOSA-N	138.214	1.431	0	50	ADAA	
C[C@H]1CCC[C@H](CC#N)N1	ZINC000072231591	OHOSTKUEXNFPCJ-JGVFFNPUSA-N	138.214	1.431	0	50	ADAA	
C[C@@H]1CCC[C@@H](CC#N)N1	ZINC000072231592	OHOSTKUEXNFPCJ-SFYZADRCSA-N	138.214	1.431	0	50	ADAA	
C[C@H]1CCC[C@@H](CC#N)N1	ZINC000072231593	OHOSTKUEXNFPCJ-YUMQZZPRSA-N	138.214	1.431	0	50	ADAA	
C[C@@H]1CCCN[C@@H]1CC#N	ZINC000072231594	OVJRAGIPQHIQQZ-HTQZYQBOSA-N	138.214	1.288	0	50	ADAA	
C[C@H]1CCCN[C@@H]1CC#N	ZINC000072231595	OVJRAGIPQHIQQZ-JGVFFNPUSA-N	138.214	1.288	0	50	ADAA	
C[C@@H]1CCCN[C@H]1CC#N	ZINC000072231596	OVJRAGIPQHIQQZ-SFYZADRCSA-N	138.214	1.288	0	50	ADAA	
C[C@H]1CCCN[C@H]1CC#N	ZINC000072231597	OVJRAGIPQHIQQZ-YUMQZZPRSA-N	138.214	1.288	0	50	ADAA	
NC(=S)c1cncc2ccccc21	ZINC000072232648	SUWLHYGPNPIKPI-UHFFFAOYSA-N	188.255	1.869	0	50	ADAA	
N#Cc1cc(N)c(Cl)c(N)c1	ZINC000072232699	AJYCIEHSLYUBEI-UHFFFAOYSA-N	167.599	1.376	0	50	ADAA	
Cc1ccc([C@@H]2CNC(=O)CO2)cc1	ZINC000072232716	DURSFCBRGMLGCA-JTQLQIEISA-N	191.230	1.183	0	50	ADAA	
Cc1ccc([C@H]2CNC(=O)CO2)cc1	ZINC000072232717	DURSFCBRGMLGCA-SNVBAGLBSA-N	191.230	1.183	0	50	ADAA	
Cc1ccccc1[C@@H]1CNC(=O)CO1	ZINC000072232718	BDZXASNUBOMSMB-JTQLQIEISA-N	191.230	1.183	0	50	ADAA	
Cc1ccccc1[C@H]1CNC(=O)CO1	ZINC000072232719	BDZXASNUBOMSMB-SNVBAGLBSA-N	191.230	1.183	0	50	ADAA	
Cc1cccc([C@@H]2CNC(=O)CO2)c1	ZINC000072232720	YWAWTQSWHCQGLN-JTQLQIEISA-N	191.230	1.183	0	50	ADAA	
Cc1cccc([C@H]2CNC(=O)CO2)c1	ZINC000072232721	YWAWTQSWHCQGLN-SNVBAGLBSA-N	191.230	1.183	0	50	ADAA	
Cc1ccc2c(c1)C[C@H](C(=O)O)CO2	ZINC000072232723	UUHUXJJYCVPIDW-VIFPVBQESA-N	192.214	1.631	0	50	ADAA	
Cc1ccc2c(c1)C[C@@H](C(=O)O)CO2	ZINC000072232724	UUHUXJJYCVPIDW-SECBINFHSA-N	192.214	1.631	0	50	ADAA	
Cc1nc(N)c(F)c(Cl)n1	ZINC000072232740	RDJZOWUMMHRHDK-UHFFFAOYSA-N	161.567	1.160	0	50	ADAA	
Nc1nc2sccc2c(Cl)n1	ZINC000072232763	BVNPVJNODGJRKH-UHFFFAOYSA-N	185.639	1.927	0	50	ADAA	
Oc1cc2c(Cl)ncnn2c1	ZINC000072232767	DJVUPDQXRJKLSW-UHFFFAOYSA-N	169.571	1.088	0	50	ADAA	
O=[N+]([O-])c1cc2c(Cl)ncnn2c1	ZINC000072232769	KLZIMUILDRCVNN-UHFFFAOYSA-N	198.569	1.291	0	50	ADAA	
COC(=O)c1cc(CN)ccc1Cl	ZINC000072232818	ABZGTKWVBFNTTQ-UHFFFAOYSA-N	199.637	1.585	0	50	ADAA	
COC(=O)CCc1cnccc1C#N	ZINC000072232822	FHWKDKCWVDGBSV-UHFFFAOYSA-N	190.202	1.059	0	50	ADAA	
Cc1nc(C(=O)O)c2n1CCCC2	ZINC000072232833	JTJIZTHEGKQKQG-UHFFFAOYSA-N	180.207	1.226	0	50	ADAA	
CC(C)(C)n1cc(C#N)c(N)n1	ZINC000072232835	ARFQATVGGFKFSH-UHFFFAOYSA-N	164.212	1.092	0	50	ADAA	
N#CC1(c2ccccc2)CC(=O)C1	ZINC000072232837	KGKZWWPKRDPAHQ-UHFFFAOYSA-N	171.199	1.811	0	50	ADAA	
N=C(N)SCC(F)(F)C(F)F	ZINC000072232838	SSJBGIVOENEGSB-UHFFFAOYSA-N	190.165	1.513	0	50	ADAA	
CN(C#N)C(=O)OC(C)(C)C	ZINC000072232890	BCZUPEWQGRYJGF-UHFFFAOYSA-N	156.185	1.334	0	50	ADAA	
