smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCn1nccc1[C@H](O)[C@H](C)CN	ZINC000165008427	WEMPIBVDSVKRPM-PSASIEDQSA-N	197.282	0.921	0	20	ACAD	
CN(CC#N)C(=O)COC(C)(C)C	ZINC000165008536	CBTPJYNWJLJGJN-UHFFFAOYSA-N	184.239	0.783	0	20	ACAD	
CCCn1nccc1[C@@H](O)[C@H](C)CN	ZINC000165008551	WEMPIBVDSVKRPM-SCZZXKLOSA-N	197.282	0.921	0	20	ACAD	
CC(C)OCC(=O)N(C)[C@@H](C)C#N	ZINC000165008794	NESRDTQFGPMBCR-QMMMGPOBSA-N	184.239	0.782	0	20	ACAD	
CC(C)OCC(=O)N(C)[C@H](C)C#N	ZINC000165008903	NESRDTQFGPMBCR-MRVPVSSYSA-N	184.239	0.782	0	20	ACAD	
C[C@@H](C1CC1)N(C)CC1CNC1	ZINC000165009400	YALKSZCZKQAPOJ-QMMMGPOBSA-N	168.284	0.936	0	20	ACAD	
C[C@H](C1CC1)N(C)CC1CNC1	ZINC000165009509	YALKSZCZKQAPOJ-MRVPVSSYSA-N	168.284	0.936	0	20	ACAD	
CC(C)OCC(=O)NCCCC#N	ZINC000165009542	POWPDBPLHWZXPB-UHFFFAOYSA-N	184.239	0.831	0	20	ACAD	
CC(C)(C)OCC(=O)NCCC#N	ZINC000165009816	QQSKTDZBEIZCKQ-UHFFFAOYSA-N	184.239	0.831	0	20	ACAD	
CC(C)OCC(=O)N1CCC[C@@H]1C#N	ZINC000165010441	NRKHHINRYFIXSM-SECBINFHSA-N	196.250	0.926	0	20	ACAD	
CC(C)OCC(=O)N1CCC[C@H]1C#N	ZINC000165010568	NRKHHINRYFIXSM-VIFPVBQESA-N	196.250	0.926	0	20	ACAD	
NCC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000165016829	BHNXKUBRFKKQQQ-RNFRBKRXSA-N	153.225	0.950	0	20	ACAD	
NCC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000165016945	BHNXKUBRFKKQQQ-AVSFMBPQSA-N	153.225	0.950	0	20	ACAD	
NCC(=O)C1[C@H]2CCCC[C@H]12	ZINC000165017065	BHNXKUBRFKKQQQ-BQBZGAKWSA-N	153.225	0.950	0	20	ACAD	
NCC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000165017194	XVADFHVAOORVSQ-PHDIDXHHSA-N	139.198	0.560	0	20	ACAD	
NCC(=O)C1[C@@H]2CCC[C@H]12	ZINC000165017308	XVADFHVAOORVSQ-OFWQXNEASA-N	139.198	0.560	0	20	ACAD	
NCC(=O)C1[C@H]2CCC[C@H]12	ZINC000165017430	XVADFHVAOORVSQ-WDSKDSINSA-N	139.198	0.560	0	20	ACAD	
CC(C)N1CCN(CC2CNC2)CC1	ZINC000165018685	WQTDANJEBDEPGG-UHFFFAOYSA-N	197.326	0.232	0	20	ACAD	
CCn1nccc1-c1ncc[nH]c1=O	ZINC000165019943	JCESKWMKKBEKSW-UHFFFAOYSA-N	190.206	0.653	0	20	ACAD	
CN(C)C1CCN(CC2CNC2)CC1	ZINC000165020254	TZYUOMNFBKUWBH-UHFFFAOYSA-N	197.326	0.232	0	20	ACAD	
CCn1nccc1C[C@@H]1CCC(=O)N1	ZINC000165021566	XULOMCIIKACMJG-QMMMGPOBSA-N	193.250	0.724	0	20	ACAD	
CCn1nccc1C[C@H]1CCC(=O)N1	ZINC000165021694	XULOMCIIKACMJG-MRVPVSSYSA-N	193.250	0.724	0	20	ACAD	
CC1(C)CN(CC2CNC2)CCO1	ZINC000165021863	UZZIXCLIZWFLKW-UHFFFAOYSA-N	184.283	0.317	0	20	ACAD	
CN(CC1CNC1)C1CCOCC1	ZINC000165023236	XSBKZGRVDAPJKX-UHFFFAOYSA-N	184.283	0.317	0	20	ACAD	
CC[C@H](O)CNCCOC(C)C	ZINC000165023653	FRNNHFZVKOJBKU-VIFPVBQESA-N	175.272	0.772	0	20	ACAD	
CC[C@@H](O)CNCCOC(C)C	ZINC000165023766	FRNNHFZVKOJBKU-SECBINFHSA-N	175.272	0.772	0	20	ACAD	
CC[C@@H]1COCCN1CC1CNC1	ZINC000165024661	RRYOCRVFYVDMLX-SNVBAGLBSA-N	184.283	0.317	0	20	ACAD	
CC[C@H]1COCCN1CC1CNC1	ZINC000165024766	RRYOCRVFYVDMLX-JTQLQIEISA-N	184.283	0.317	0	20	ACAD	
COC(C)(C)CN1CC(=O)CC1=O	ZINC000165025059	NZKBWUKEMARXJE-UHFFFAOYSA-N	185.223	0.213	0	20	ACAD	
CN(CC1CNC1)CC(F)(F)F	ZINC000165030681	TYERGONMLXPKMN-UHFFFAOYSA-N	182.189	0.700	0	20	ACAD	
C=CC[C@H](C)NC(=O)C(=O)O	ZINC000165031309	QHIWGJBTDXRMGC-YFKPBYRVSA-N	157.169	0.152	0	20	ACAD	
C=CC[C@@H](C)NC(=O)C(=O)O	ZINC000165031405	QHIWGJBTDXRMGC-RXMQYKEDSA-N	157.169	0.152	0	20	ACAD	
C=CCCCN(C)C(=O)C(=O)O	ZINC000165032267	NPUFGJCLRLFEKC-UHFFFAOYSA-N	171.196	0.496	0	20	ACAD	
C/C=C/CCNC(=O)C(=O)O	ZINC000165032669	TYKYYPABDFGNAD-NSCUHMNNSA-N	157.169	0.153	0	20	ACAD	
CSCCCCNC(=O)C(=O)O	ZINC000165032800	GILVWSRLKWQPPK-UHFFFAOYSA-N	191.252	0.330	0	20	ACAD	
C[C@@H]1CCCN1CC1CNC1	ZINC000165033257	JRRAKYGILWPLRW-MRVPVSSYSA-N	154.257	0.690	0	20	ACAD	
C[C@H]1CCCN1CC1CNC1	ZINC000165033377	JRRAKYGILWPLRW-QMMMGPOBSA-N	154.257	0.690	0	20	ACAD	
CN(C(=O)C(=O)O)C1CCC1	ZINC000165033560	BBKCHIJGGXJFKL-UHFFFAOYSA-N	157.169	0.082	0	20	ACAD	
CCSC[C@@H](C)NC(=O)C(=O)O	ZINC000165033919	PVSFFCORBYYQJP-RXMQYKEDSA-N	191.252	0.329	0	20	ACAD	
CCSC[C@H](C)NC(=O)C(=O)O	ZINC000165034044	PVSFFCORBYYQJP-YFKPBYRVSA-N	191.252	0.329	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)N(C)C	ZINC000165034210	QOWSVOXZYMMXDL-NTSWFWBYSA-N	144.218	0.058	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)N(C)C	ZINC000165034339	QOWSVOXZYMMXDL-PHDIDXHHSA-N	144.218	0.058	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)N(C)C	ZINC000165034475	QOWSVOXZYMMXDL-WDSKDSINSA-N	144.218	0.058	0	20	ACAD	
C[C@@H](C(=O)N(C)C)[C@H](C)N	ZINC000165034599	QOWSVOXZYMMXDL-RITPCOANSA-N	144.218	0.058	0	20	ACAD	
CSC(C)(C)CNC(=O)C(=O)O	ZINC000165034921	SEZKTWDSEAMZHI-UHFFFAOYSA-N	191.252	0.329	0	20	ACAD	
CN(CC1CC1)CC1CNC1	ZINC000165036230	LXDNSHNFYXDUFG-UHFFFAOYSA-N	154.257	0.548	0	20	ACAD	
CC1=CCN(C(=O)C(=O)O)CC1	ZINC000165036589	JRJCPQWECLTCCU-UHFFFAOYSA-N	169.180	0.250	0	20	ACAD	
CC(C)OCC(=O)NC1CC(O)C1	ZINC000165037355	HZDZXFCCNQHWSU-UHFFFAOYSA-N	187.239	0.051	0	20	ACAD	
CC[C@@H](CSC)NC(=O)C(=O)O	ZINC000165037423	YNBKVCSIMVSEHQ-YFKPBYRVSA-N	191.252	0.329	0	20	ACAD	
CC[C@H](CSC)NC(=O)C(=O)O	ZINC000165037538	YNBKVCSIMVSEHQ-RXMQYKEDSA-N	191.252	0.329	0	20	ACAD	
C[C@@H](NC(=O)C1[C@@H]2CCC[C@@H]12)C(=O)O	ZINC000165039274	CIWDMNHOJQRYTD-FSDSQADBSA-N	197.234	0.622	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)NCC(F)(F)F	ZINC000165039470	FYHDJCUOZQKHMM-CRCLSJGQSA-N	198.188	0.648	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)NCC(F)(F)F	ZINC000165039593	FYHDJCUOZQKHMM-RFZPGFLSSA-N	198.188	0.648	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)NCC(F)(F)F	ZINC000165039702	FYHDJCUOZQKHMM-WHFBIAKZSA-N	198.188	0.648	0	20	ACAD	
C[C@@H](C(=O)NCC(F)(F)F)[C@H](C)N	ZINC000165039804	FYHDJCUOZQKHMM-UHNVWZDZSA-N	198.188	0.648	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)Nc1ncccn1	ZINC000165040423	ZJMFVRPHLVRSDS-NKWVEPMBSA-N	194.238	0.398	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)Nc1ncccn1	ZINC000165040577	ZJMFVRPHLVRSDS-RNFRBKRXSA-N	194.238	0.398	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)Nc1ncccn1	ZINC000165040685	ZJMFVRPHLVRSDS-BQBZGAKWSA-N	194.238	0.398	0	20	ACAD	
C[C@@H](C(=O)Nc1ncccn1)[C@H](C)N	ZINC000165040789	ZJMFVRPHLVRSDS-RQJHMYQMSA-N	194.238	0.398	0	20	ACAD	
C=CCNC(=O)[C@@H](C)[C@@H](C)N	ZINC000165040972	ALOYDVNUWNPJSE-NKWVEPMBSA-N	156.229	0.272	0	20	ACAD	
C=CCNC(=O)[C@H](C)[C@@H](C)N	ZINC000165041099	ALOYDVNUWNPJSE-RNFRBKRXSA-N	156.229	0.272	0	20	ACAD	
C=CCNC(=O)[C@@H](C)[C@H](C)N	ZINC000165041221	ALOYDVNUWNPJSE-BQBZGAKWSA-N	156.229	0.272	0	20	ACAD	
C=CCNC(=O)[C@H](C)[C@H](C)N	ZINC000165041340	ALOYDVNUWNPJSE-RQJHMYQMSA-N	156.229	0.272	0	20	ACAD	
CC(C)NC[C@@H](C)[C@@H](C)N	ZINC000165043005	ATJFVBPIZQBQBS-HTQZYQBOSA-N	144.262	0.968	0	20	ACAD	
CC(C)NC[C@H](C)[C@@H](C)N	ZINC000165043112	ATJFVBPIZQBQBS-JGVFFNPUSA-N	144.262	0.968	0	20	ACAD	
CC(C)NC[C@@H](C)[C@H](C)N	ZINC000165043147	ATJFVBPIZQBQBS-SFYZADRCSA-N	144.262	0.968	0	20	ACAD	
CC(C)NC[C@H](C)[C@H](C)N	ZINC000165043265	ATJFVBPIZQBQBS-YUMQZZPRSA-N	144.262	0.968	0	20	ACAD	
c1coc(CNCC2CNC2)c1	ZINC000165043730	QQTNZTRTXBKVER-UHFFFAOYSA-N	166.224	0.589	0	20	ACAD	
CC[C@@H](C)NCC1CNC1	ZINC000165044361	ZKXVRCKICZDEHH-SSDOTTSWSA-N	142.246	0.594	0	20	ACAD	
CC[C@H](C)NCC1CNC1	ZINC000165044464	ZKXVRCKICZDEHH-ZETCQYMHSA-N	142.246	0.594	0	20	ACAD	
C[C@@H](N)[C@@H](C)CNC1CC1	ZINC000165045652	TXANXMJWMDWSEJ-NKWVEPMBSA-N	142.246	0.722	0	20	ACAD	
C[C@@H](N)[C@H](C)CNC1CC1	ZINC000165045782	TXANXMJWMDWSEJ-RNFRBKRXSA-N	142.246	0.722	0	20	ACAD	
C[C@H](N)[C@@H](C)CNC1CC1	ZINC000165045899	TXANXMJWMDWSEJ-BQBZGAKWSA-N	142.246	0.722	0	20	ACAD	
C[C@H](CNC1CC1)[C@H](C)N	ZINC000165046014	TXANXMJWMDWSEJ-RQJHMYQMSA-N	142.246	0.722	0	20	ACAD	
CC(C)CNCC1CNC1	ZINC000165046514	FDBMKQPJKMFVLB-UHFFFAOYSA-N	142.246	0.451	0	20	ACAD	
C(NC1CCCC1)C1CNC1	ZINC000165047623	GURYXRNESRLXJJ-UHFFFAOYSA-N	154.257	0.738	0	20	ACAD	
CNC[C@H](C)[C@@H](C)N	ZINC000165049689	VMZWEPKPUAKURR-NTSWFWBYSA-N	116.208	0.189	0	20	ACAD	
CNC[C@@H](C)[C@@H](C)N	ZINC000165049818	VMZWEPKPUAKURR-PHDIDXHHSA-N	116.208	0.189	0	20	ACAD	
CNC[C@H](C)[C@H](C)N	ZINC000165049928	VMZWEPKPUAKURR-WDSKDSINSA-N	116.208	0.189	0	20	ACAD	
CNC[C@@H](C)[C@H](C)N	ZINC000165050057	VMZWEPKPUAKURR-RITPCOANSA-N	116.208	0.189	0	20	ACAD	
CCNC[C@@H](C)[C@@H](C)N	ZINC000165051140	PWVASEJFXHLGHU-RNFRBKRXSA-N	130.235	0.579	0	20	ACAD	
CCNC[C@H](C)[C@@H](C)N	ZINC000165051260	PWVASEJFXHLGHU-NKWVEPMBSA-N	130.235	0.579	0	20	ACAD	
CCNC[C@@H](C)[C@H](C)N	ZINC000165051376	PWVASEJFXHLGHU-RQJHMYQMSA-N	130.235	0.579	0	20	ACAD	
CCNC[C@H](C)[C@H](C)N	ZINC000165051502	PWVASEJFXHLGHU-BQBZGAKWSA-N	130.235	0.579	0	20	ACAD	
Cc1ccc(N2CC(=O)NC2=O)cn1	ZINC000165051550	ZCSPWHYPAUURIF-UHFFFAOYSA-N	191.190	0.446	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)N(C)CCC#N	ZINC000165051630	MFGWHOXWGYRYLE-JGVFFNPUSA-N	183.255	0.342	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)N(C)CCC#N	ZINC000165051738	MFGWHOXWGYRYLE-HTQZYQBOSA-N	183.255	0.342	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)N(C)CCC#N	ZINC000165051854	MFGWHOXWGYRYLE-YUMQZZPRSA-N	183.255	0.342	0	20	ACAD	
C[C@@H](C(=O)N(C)CCC#N)[C@H](C)N	ZINC000165051974	MFGWHOXWGYRYLE-SFYZADRCSA-N	183.255	0.342	0	20	ACAD	
C[C@@H](N)[C@@H](C)CNCC1CC1	ZINC000165052123	YUMMNYLGABCDCH-JGVFFNPUSA-N	156.273	0.969	0	20	ACAD	
C[C@@H](N)[C@H](C)CNCC1CC1	ZINC000165052243	YUMMNYLGABCDCH-HTQZYQBOSA-N	156.273	0.969	0	20	ACAD	
C[C@H](N)[C@@H](C)CNCC1CC1	ZINC000165052346	YUMMNYLGABCDCH-YUMQZZPRSA-N	156.273	0.969	0	20	ACAD	
C[C@@H](CN)NC(=O)c1cncc(F)c1	ZINC000165052456	FNYPDGBFDXLLJL-LURJTMIESA-N	197.213	0.298	0	20	ACAD	
C[C@H](CNCC1CC1)[C@H](C)N	ZINC000165052468	YUMMNYLGABCDCH-SFYZADRCSA-N	156.273	0.969	0	20	ACAD	
CC(C)[C@H](O)Cc1nc(N(C)C)no1	ZINC000165053212	NLBUGULBFRHOEG-SSDOTTSWSA-N	199.254	0.695	0	20	ACAD	
CC(C)[C@@H](O)Cc1nc(N(C)C)no1	ZINC000165053342	NLBUGULBFRHOEG-ZETCQYMHSA-N	199.254	0.695	0	20	ACAD	
CCCCNCC1CNC1	ZINC000165053601	GHUUJAVBXZNTSF-UHFFFAOYSA-N	142.246	0.596	0	20	ACAD	
C[C@@H](N)[C@@H](C)CNC[C@@H]1CCCO1	ZINC000165055427	MSOVXPHYZMXMRF-AEJSXWLSSA-N	186.299	0.738	0	20	ACAD	
C[C@@H](N)[C@H](C)CNC[C@@H]1CCCO1	ZINC000165055538	MSOVXPHYZMXMRF-BBBLOLIVSA-N	186.299	0.738	0	20	ACAD	
FC(F)(F)CNCC1CNC1	ZINC000165056417	UPTJVFWRFWTNEG-UHFFFAOYSA-N	168.162	0.358	0	20	ACAD	
CC(C)(C)CNCC1CNC1	ZINC000165057555	YVJYZEDWOASLBD-UHFFFAOYSA-N	156.273	0.842	0	20	ACAD	
CCOC1CCN(CC2CNC2)CC1	ZINC000165058636	DGYGZUXKXNJJMQ-UHFFFAOYSA-N	198.310	0.707	0	20	ACAD	
C[C@@H]1CCN(CC2CNC2)C1	ZINC000165060579	HMMLEKFNEWSQDC-MRVPVSSYSA-N	154.257	0.548	0	20	ACAD	
C[C@H]1CCN(CC2CNC2)C1	ZINC000165060697	HMMLEKFNEWSQDC-QMMMGPOBSA-N	154.257	0.548	0	20	ACAD	
COC(=O)[C@@](C)(O)CC1CC1	ZINC000165063992	KLFFRVRPPQERJB-QMMMGPOBSA-N	158.197	0.711	0	20	ACAD	
COC(=O)[C@](C)(O)CC1CC1	ZINC000165064107	KLFFRVRPPQERJB-MRVPVSSYSA-N	158.197	0.711	0	20	ACAD	
C[C@@H]1C[C@H](C)OCCN1	ZINC000165065014	YWNBYTYJXUNQQH-RQJHMYQMSA-N	129.203	0.773	0	20	ACAD	
C[C@H]1C[C@H](C)OCCN1	ZINC000165065140	YWNBYTYJXUNQQH-BQBZGAKWSA-N	129.203	0.773	0	20	ACAD	
C[C@@H]1C[C@@H](C)OCCN1	ZINC000165065242	YWNBYTYJXUNQQH-RNFRBKRXSA-N	129.203	0.773	0	20	ACAD	
C[C@@H]1C[C@H](C)NCCO1	ZINC000165065353	YWNBYTYJXUNQQH-NKWVEPMBSA-N	129.203	0.773	0	20	ACAD	
NCC[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000165069337	VUVGZGYWPHPGKN-BWZBUEFSSA-N	155.241	0.742	0	20	ACAD	
NCC[C@@H](O)C1[C@@H]2CCC[C@H]12	ZINC000165069455	VUVGZGYWPHPGKN-OBCZXFEGSA-N	155.241	0.742	0	20	ACAD	
NCC[C@@H](O)C1[C@H]2CCC[C@H]12	ZINC000165069583	VUVGZGYWPHPGKN-BIIVOSGPSA-N	155.241	0.742	0	20	ACAD	
C[C@@H]1C[C@H](C)O[C@H](C#N)CN1	ZINC000165070259	YAXNVMXMNZKENK-GJMOJQLCSA-N	154.213	0.665	0	20	ACAD	
C[C@H]1C[C@H](C)O[C@H](C#N)CN1	ZINC000165070371	YAXNVMXMNZKENK-BIIVOSGPSA-N	154.213	0.665	0	20	ACAD	
C[C@@H]1C[C@@H](C)O[C@H](C#N)CN1	ZINC000165070460	YAXNVMXMNZKENK-BWZBUEFSSA-N	154.213	0.665	0	20	ACAD	
C[C@@H]1C[C@H](C)NC[C@@H](C#N)O1	ZINC000165070579	YAXNVMXMNZKENK-XLPZGREQSA-N	154.213	0.665	0	20	ACAD	
Cc1ccc(NC(=O)CC(=O)O)cn1	ZINC000165074326	LMSKTEWOKFEVGR-UHFFFAOYSA-N	194.190	0.803	0	20	ACAD	
C(C1CNC1)N1CCCSCC1	ZINC000165074750	SURQLTZPXYZPDY-UHFFFAOYSA-N	186.324	0.645	0	20	ACAD	
C#CCCNC(=O)COC(C)(C)C	ZINC000165074780	AFFSMTIBXCJYNC-UHFFFAOYSA-N	183.251	0.941	0	20	ACAD	
CN(Cc1ccoc1)CC1CNC1	ZINC000165076622	CWLSVJBMPWKBAO-UHFFFAOYSA-N	180.251	0.931	0	20	ACAD	
COCCCNC(=O)[C@@H](C)[C@@H](C)N	ZINC000165077023	BVMLEJIUUTYKCE-JGVFFNPUSA-N	188.271	0.122	0	20	ACAD	
COCCCNC(=O)[C@H](C)[C@@H](C)N	ZINC000165077127	BVMLEJIUUTYKCE-HTQZYQBOSA-N	188.271	0.122	0	20	ACAD	
COC[C@@H]1CN[C@H](C)C[C@@H](C)O1	ZINC000165077143	SYVXCMQLHZMAFE-HLTSFMKQSA-N	173.256	0.788	0	20	ACAD	
COC[C@@H]1CN[C@@H](C)C[C@@H](C)O1	ZINC000165077250	SYVXCMQLHZMAFE-YIZRAAEISA-N	173.256	0.788	0	20	ACAD	
COCCCNC(=O)[C@@H](C)[C@H](C)N	ZINC000165077251	BVMLEJIUUTYKCE-YUMQZZPRSA-N	188.271	0.122	0	20	ACAD	
COCCCNC(=O)[C@H](C)[C@H](C)N	ZINC000165077372	BVMLEJIUUTYKCE-SFYZADRCSA-N	188.271	0.122	0	20	ACAD	
CNC(=N)Nc1ccc(C)nc1	ZINC000165077541	UPSLHWRHTREUFP-UHFFFAOYSA-N	164.212	0.956	0	20	ACAD	
CC[C@@H]1CO[C@H](C)CN1CC1CNC1	ZINC000165078371	VUOQNJGLGFJKHG-MWLCHTKSSA-N	198.310	0.705	0	20	ACAD	
Cc1ccc(NC(=N)N)cn1	ZINC000165078462	SCYDQJBXBIHQFZ-UHFFFAOYSA-N	150.185	0.695	0	20	ACAD	
CC[C@H]1CO[C@H](C)CN1CC1CNC1	ZINC000165078478	VUOQNJGLGFJKHG-KOLCDFICSA-N	198.310	0.705	0	20	ACAD	
CC[C@@H]1CO[C@@H](C)CN1CC1CNC1	ZINC000165078606	VUOQNJGLGFJKHG-GXSJLCMTSA-N	198.310	0.705	0	20	ACAD	
CC[C@H]1CO[C@@H](C)CN1CC1CNC1	ZINC000165078709	VUOQNJGLGFJKHG-ONGXEEELSA-N	198.310	0.705	0	20	ACAD	
CC#CCn1ccnc(Cl)c1=O	ZINC000165079377	DNFDRJPNLNBXPF-UHFFFAOYSA-N	182.610	0.920	0	20	ACAD	
C#CCCn1ccnc(Cl)c1=O	ZINC000165080035	TUEHFWNMLMWIRP-UHFFFAOYSA-N	182.610	0.920	0	20	ACAD	
Cc1ccc(NC(=O)OCCO)cn1	ZINC000165080212	TUJNSQGYZDJEFH-UHFFFAOYSA-N	196.206	0.931	0	20	ACAD	
COCCN(C)C[C@H](C)[C@@H](C)N	ZINC000165080310	PROXNMRTCPAANF-DTWKUNHWSA-N	174.288	0.548	0	20	ACAD	
COCCN(C)C[C@@H](C)[C@@H](C)N	ZINC000165080405	PROXNMRTCPAANF-RKDXNWHRSA-N	174.288	0.548	0	20	ACAD	
CC1(C)COCCN1CC1CNC1	ZINC000165080567	TZGUZZBKWOOXAY-UHFFFAOYSA-N	184.283	0.317	0	20	ACAD	
Cc1ccc(NS(C)(=O)=O)cn1	ZINC000165081034	QMXDYSUNENBUNB-UHFFFAOYSA-N	186.236	0.762	0	20	ACAD	
CN(CC1CNC1)C[C@@H]1CCCO1	ZINC000165082979	FVBWCOPRLDOKMW-JTQLQIEISA-N	184.283	0.317	0	20	ACAD	
O=c1c(Cl)nccn1CCF	ZINC000165083074	MICARELXBOUFKG-UHFFFAOYSA-N	176.578	0.866	0	20	ACAD	
CN(CC1CNC1)C[C@H]1CCCO1	ZINC000165083100	FVBWCOPRLDOKMW-SNVBAGLBSA-N	184.283	0.317	0	20	ACAD	
CN(CC1CNC1)C[C@@H]1CCCCO1	ZINC000165084456	QOOKTIWGTSDCAJ-NSHDSACASA-N	198.310	0.707	0	20	ACAD	
CC(C)C(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165084525	NPRXVBOFELMJBJ-JGVFFNPUSA-N	173.256	0.918	0	20	ACAD	
CN(CC1CNC1)C[C@H]1CCCCO1	ZINC000165084579	QOOKTIWGTSDCAJ-LLVKDONJSA-N	198.310	0.707	0	20	ACAD	
CC(C)C(=O)N[C@H](C)C[C@@H](C)O	ZINC000165084640	NPRXVBOFELMJBJ-HTQZYQBOSA-N	173.256	0.918	0	20	ACAD	
CC(C)C(=O)N[C@@H](C)C[C@H](C)O	ZINC000165084757	NPRXVBOFELMJBJ-YUMQZZPRSA-N	173.256	0.918	0	20	ACAD	
CC(C)C(=O)N[C@H](C)C[C@H](C)O	ZINC000165084837	NPRXVBOFELMJBJ-SFYZADRCSA-N	173.256	0.918	0	20	ACAD	
CCN(C)C(=O)[C@@H](C)[C@@H](C)N	ZINC000165085420	DDJVNSHYUKXENA-NKWVEPMBSA-N	158.245	0.448	0	20	ACAD	
CCN(C)C(=O)[C@H](C)[C@@H](C)N	ZINC000165085553	DDJVNSHYUKXENA-RNFRBKRXSA-N	158.245	0.448	0	20	ACAD	
CCN(C)C(=O)[C@@H](C)[C@H](C)N	ZINC000165085657	DDJVNSHYUKXENA-BQBZGAKWSA-N	158.245	0.448	0	20	ACAD	
CCN(C)C(=O)[C@H](C)[C@H](C)N	ZINC000165085770	DDJVNSHYUKXENA-RQJHMYQMSA-N	158.245	0.448	0	20	ACAD	
CCN(CC1CNC1)C[C@@H]1CCCO1	ZINC000165086329	LWIKJPQGTXVKPF-NSHDSACASA-N	198.310	0.707	0	20	ACAD	
CCN(CC1CNC1)C[C@H]1CCCO1	ZINC000165086459	LWIKJPQGTXVKPF-LLVKDONJSA-N	198.310	0.707	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)N(C)C1CC1	ZINC000165086597	UTZPEDZJVJUDIR-NKWVEPMBSA-N	170.256	0.591	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)N(C)C1CC1	ZINC000165086723	UTZPEDZJVJUDIR-RNFRBKRXSA-N	170.256	0.591	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC(=O)[C@@H]1C[C@@H]1C	ZINC000165086816	UBHCTIIWHYQFEI-RBXMUDONSA-N	185.267	0.918	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)N(C)C1CC1	ZINC000165086830	UTZPEDZJVJUDIR-BQBZGAKWSA-N	170.256	0.591	0	20	ACAD	
C[C@@H](C(=O)N(C)C1CC1)[C@H](C)N	ZINC000165086952	UTZPEDZJVJUDIR-RQJHMYQMSA-N	170.256	0.591	0	20	ACAD	
C#CCn1ccnc(Cl)c1=O	ZINC000165090995	NYWJECBJNQAUHF-UHFFFAOYSA-N	168.583	0.530	0	20	ACAD	
CCCN(C)C(=O)[C@@H](C)[C@@H](C)N	ZINC000165091009	PDLQZAOJEBMITG-JGVFFNPUSA-N	172.272	0.838	0	20	ACAD	
CCCN(C)C(=O)[C@H](C)[C@@H](C)N	ZINC000165091117	PDLQZAOJEBMITG-HTQZYQBOSA-N	172.272	0.838	0	20	ACAD	
CCCN(C)C(=O)[C@@H](C)[C@H](C)N	ZINC000165091244	PDLQZAOJEBMITG-YUMQZZPRSA-N	172.272	0.838	0	20	ACAD	
CCCN(C)C(=O)[C@H](C)[C@H](C)N	ZINC000165091358	PDLQZAOJEBMITG-SFYZADRCSA-N	172.272	0.838	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC(=O)c1cc[nH]n1	ZINC000165092137	KRCMYAMOOCQVBW-NKWVEPMBSA-N	197.238	0.299	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC(=O)c1cc[nH]n1	ZINC000165092268	KRCMYAMOOCQVBW-RNFRBKRXSA-N	197.238	0.299	0	20	ACAD	
CN(Cc1cnn(C)c1)CC1CNC1	ZINC000165092348	BANLEIQDWLGOBM-UHFFFAOYSA-N	194.282	0.071	0	20	ACAD	
C[C@H](O)C[C@H](C)NC(=O)c1cc[nH]n1	ZINC000165092388	KRCMYAMOOCQVBW-BQBZGAKWSA-N	197.238	0.299	0	20	ACAD	
C[C@H](C[C@H](C)O)NC(=O)c1cc[nH]n1	ZINC000165092487	KRCMYAMOOCQVBW-RQJHMYQMSA-N	197.238	0.299	0	20	ACAD	
CN(C)C1(CNC2=NCCN2)CCC1	ZINC000165096166	ZKWUSMRSMUGSFL-UHFFFAOYSA-N	196.298	0.020	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)NCC1CCC1	ZINC000165096382	FBQHDYIFWZULTB-JGVFFNPUSA-N	184.283	0.886	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)NCC1CCC1	ZINC000165096498	FBQHDYIFWZULTB-HTQZYQBOSA-N	184.283	0.886	0	20	ACAD	
CNC(=N)NCC1(N(C)C)CCC1	ZINC000165096559	KGGFYDFFFXGNMO-UHFFFAOYSA-N	184.287	0.214	0	20	ACAD	
