smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](NC(=O)NC(C)(C)C)C(N)=O	ZINC000135838046	RPWVPBUPOQUZIX-YFKPBYRVSA-N	187.243	-0.042	0	20	ABAD	
C[C@@H](NC(=O)NC(C)(C)C)C(N)=O	ZINC000135838074	RPWVPBUPOQUZIX-RXMQYKEDSA-N	187.243	-0.042	0	20	ABAD	
CCCNC(=O)N[C@@H](C)C(N)=O	ZINC000135838112	ZBTXXYUMUMVXSI-YFKPBYRVSA-N	173.216	-0.431	0	20	ABAD	
CCCNC(=O)N[C@H](C)C(N)=O	ZINC000135838150	ZBTXXYUMUMVXSI-RXMQYKEDSA-N	173.216	-0.431	0	20	ABAD	
CCCCNC(=O)N[C@@H](C)C(N)=O	ZINC000135838189	XZBIEKRVKBJKLV-LURJTMIESA-N	187.243	-0.041	0	20	ABAD	
CCCCNC(=O)N[C@H](C)C(N)=O	ZINC000135838227	XZBIEKRVKBJKLV-ZCFIWIBFSA-N	187.243	-0.041	0	20	ABAD	
CNC(=O)CNC(=O)NC1CC1	ZINC000135838912	GHMFEKLTIQJTOO-UHFFFAOYSA-N	171.200	-0.806	0	20	ABAD	
CNC(=O)N(CC(N)=O)C(C)C	ZINC000135839568	SJMNAMNHQVCUEW-UHFFFAOYSA-N	173.216	-0.479	0	20	ABAD	
CNC(=O)N(C)CC(=O)N1CCCC1	ZINC000135839754	BQYHPEQPUYYYCC-UHFFFAOYSA-N	199.254	-0.120	0	20	ABAD	
CNC(=O)NCC(=O)N(C)C	ZINC000135841581	GMHDZSSHRNDFEA-UHFFFAOYSA-N	159.189	-0.996	0	20	ABAD	
CN(C)C(=O)CNC(=O)NC1CC1	ZINC000135841624	WJPUCYMENUGDHI-UHFFFAOYSA-N	185.227	-0.464	0	20	ABAD	
CCNC(=O)CNC(=O)NC	ZINC000135841685	ZDTANJCIAPDQON-UHFFFAOYSA-N	159.189	-0.949	0	20	ABAD	
CCNC(=O)CNC(=O)NC1CC1	ZINC000135841738	DTBBAQDALOIPHI-UHFFFAOYSA-N	185.227	-0.416	0	20	ABAD	
CCCNC(=O)CNC(=O)NC	ZINC000135841783	DFJDQMOPOHRYHD-UHFFFAOYSA-N	173.216	-0.558	0	20	ABAD	
CCCNC(=O)CNC(=O)NC1CC1	ZINC000135841836	IZUADMOSVROSIK-UHFFFAOYSA-N	199.254	-0.026	0	20	ABAD	
CCCNC(=O)[C@@H](C)NC(=O)NC	ZINC000135841982	YWLXRMYYYSORHO-ZCFIWIBFSA-N	187.243	-0.170	0	20	ABAD	
CCCNC(=O)[C@H](C)NC(=O)NC	ZINC000135842010	YWLXRMYYYSORHO-LURJTMIESA-N	187.243	-0.170	0	20	ABAD	
CCNC(=O)[C@@H](C)NC(=O)NC	ZINC000135842072	STRIGVJVHKTPJU-RXMQYKEDSA-N	173.216	-0.560	0	20	ABAD	
CCNC(=O)[C@H](C)NC(=O)NC	ZINC000135842100	STRIGVJVHKTPJU-YFKPBYRVSA-N	173.216	-0.560	0	20	ABAD	
CCNC(=O)[C@@H](C)NC(=O)NC1CC1	ZINC000135842144	LBHWJPFIGWMPNL-ZCFIWIBFSA-N	199.254	-0.027	0	20	ABAD	
CCNC(=O)[C@H](C)NC(=O)NC1CC1	ZINC000135842185	LBHWJPFIGWMPNL-LURJTMIESA-N	199.254	-0.027	0	20	ABAD	
CCCNC(=O)CN(C)C(=O)NC	ZINC000135842339	NXMJPPWEVUZWFT-UHFFFAOYSA-N	187.243	-0.216	0	20	ABAD	
CNC(=O)N1CCC[C@H](C(N)=O)C1	ZINC000135842403	HEDQTDYHRXPMJB-LURJTMIESA-N	185.227	-0.477	0	20	ABAD	
CNC(=O)N1CCC[C@@H](C(N)=O)C1	ZINC000135842430	HEDQTDYHRXPMJB-ZCFIWIBFSA-N	185.227	-0.477	0	20	ABAD	
CNC(=O)NCC(=O)NC(C)C	ZINC000135843126	OEYQTQWJTOUUML-UHFFFAOYSA-N	173.216	-0.560	0	20	ABAD	
CC(C)NC(=O)CNC(=O)NC1CC1	ZINC000135843168	YZFAJOYPYHRJDT-UHFFFAOYSA-N	199.254	-0.027	0	20	ABAD	
CNC(=O)NCC(=O)NC(C)(C)C	ZINC000135843213	HIYMBYDIMSGWIN-UHFFFAOYSA-N	187.243	-0.170	0	20	ABAD	
CNC(=O)NCC(=O)NC1CC1	ZINC000135843278	RQVOGAYKVRXKMJ-UHFFFAOYSA-N	171.200	-0.806	0	20	ABAD	
CCN1CCN(C(=O)NC)CC1	ZINC000135843531	GTTSXOXYWOBWAP-UHFFFAOYSA-N	171.244	-0.037	0	20	ABAD	
CNC(=O)N1CCN(C(C)=O)CC1	ZINC000135843985	JLYAXFMALLZNDE-UHFFFAOYSA-N	185.227	-0.510	0	20	ABAD	
C[C@H](NC(=O)NC1CC1)C(N)=O	ZINC000135847234	YTXHOUSFZQJKCC-BYPYZUCNSA-N	171.200	-0.678	0	20	ABAD	
C[C@@H](NC(=O)NC1CC1)C(N)=O	ZINC000135847276	YTXHOUSFZQJKCC-SCSAIBSYSA-N	171.200	-0.678	0	20	ABAD	
CC(=O)NCCNC(=O)NC1CC1	ZINC000135849445	DXTQDBVZRNVFTK-UHFFFAOYSA-N	185.227	-0.416	0	20	ABAD	
CNC(=O)NCCNC(=O)C1CC1	ZINC000135849722	WIRILBLXGMMYPS-UHFFFAOYSA-N	185.227	-0.558	0	20	ABAD	
CCNC(=O)CN(CC)C(=O)NC	ZINC000135850090	GEYWVGGFVOOPSE-UHFFFAOYSA-N	187.243	-0.216	0	20	ABAD	
CNC(=O)N(C)CC(=O)N(C)C	ZINC000135850349	IHXJMKNCLVXFOD-UHFFFAOYSA-N	173.216	-0.654	0	20	ABAD	
CN(C)C(=O)CN(C)C(=O)NC1CC1	ZINC000135850395	DLCFGNAWIYUXJZ-UHFFFAOYSA-N	199.254	-0.122	0	20	ABAD	
CNC(=O)N(C)CC(=O)NC1CC1	ZINC000135850584	XOFPIFKUBGFKIS-UHFFFAOYSA-N	185.227	-0.464	0	20	ABAD	
CNC(=O)N(C)CC(=O)NC(C)C	ZINC000135850674	LRCSWSLHRORVHK-UHFFFAOYSA-N	187.243	-0.218	0	20	ABAD	
CCNC(=O)N(C)CC(=O)NC1CC1	ZINC000135852877	HCXMIUXVDLYZTC-UHFFFAOYSA-N	199.254	-0.074	0	20	ABAD	
CCNC(=O)N(C)CC(=O)N(C)C	ZINC000135853082	VGRFTGOXNDTIIF-UHFFFAOYSA-N	187.243	-0.264	0	20	ABAD	
CC(=O)NCCNC(=O)N1CCCC1	ZINC000135853989	HWFTZCUHLFOZMV-UHFFFAOYSA-N	199.254	-0.072	0	20	ABAD	
CNC(=O)CNC(=O)N1CCCCC1	ZINC000135854150	YGQYGQQLTTZKLX-UHFFFAOYSA-N	199.254	-0.072	0	20	ABAD	
CNC(=O)CNC(=O)N1CCCC1	ZINC000135854217	FWHLSWJWUKMITO-UHFFFAOYSA-N	185.227	-0.462	0	20	ABAD	
COC(=O)N(CC(N)=O)C(C)C	ZINC000135860338	MYUZJPWFYREABI-UHFFFAOYSA-N	174.200	-0.052	0	20	ABAD	
COC(=O)N1CCC[C@H](C(N)=O)C1	ZINC000135860534	GKSSHGBWFXOVOZ-LURJTMIESA-N	186.211	-0.050	0	20	ABAD	
COC(=O)N1CCC[C@@H](C(N)=O)C1	ZINC000135860569	GKSSHGBWFXOVOZ-ZCFIWIBFSA-N	186.211	-0.050	0	20	ABAD	
COC(=O)N(C)CC(=O)N(C)C	ZINC000135861520	WKMCWEIYJCESHC-UHFFFAOYSA-N	174.200	-0.227	0	20	ABAD	
CNC(=O)CN(C)C(=O)OC	ZINC000135861999	HFNKIGPQULPKJZ-UHFFFAOYSA-N	160.173	-0.569	0	20	ABAD	
CNC(=O)CNC(=O)OC	ZINC000135862039	UENZOUVNSYSZCE-UHFFFAOYSA-N	146.146	-0.912	0	20	ABAD	
COC(=O)NCC(=O)N(C)C	ZINC000135862139	GVJXGKLGFONDEA-UHFFFAOYSA-N	160.173	-0.569	0	20	ABAD	
CCNC(=O)CNC(=O)OC	ZINC000135862390	QZNRJDHWGUWMSB-UHFFFAOYSA-N	160.173	-0.522	0	20	ABAD	
CCCNC(=O)CNC(=O)OC	ZINC000135862480	MCKFABIXEAUZHE-UHFFFAOYSA-N	174.200	-0.131	0	20	ABAD	
COC(=O)NCCNC(=O)C1CC1	ZINC000135862665	RDXCEBNZQTWWLS-UHFFFAOYSA-N	186.211	-0.131	0	20	ABAD	
CCNC(=O)[C@@H](C)NC(=O)OC	ZINC000135862826	VTNAMBRCPJIUEH-RXMQYKEDSA-N	174.200	-0.133	0	20	ABAD	
CCNC(=O)[C@H](C)NC(=O)OC	ZINC000135862858	VTNAMBRCPJIUEH-YFKPBYRVSA-N	174.200	-0.133	0	20	ABAD	
COC(=O)N(C)CC(=O)NC1CC1	ZINC000135863170	MTBFGJCGWSSGEG-UHFFFAOYSA-N	186.211	-0.037	0	20	ABAD	
COCCNC(=O)CNC(=O)OC	ZINC000135863982	OXUZIKHCBFSZCB-UHFFFAOYSA-N	190.199	-0.895	0	20	ABAD	
COC(=O)N[C@@H](C)C(N)=O	ZINC000135864091	GWAIMZVUZOFUJM-VKHMYHEASA-N	146.146	-0.784	0	20	ABAD	
COC(=O)N[C@H](C)C(N)=O	ZINC000135864118	GWAIMZVUZOFUJM-GSVOUGTGSA-N	146.146	-0.784	0	20	ABAD	
CN(C)C(=O)CN(C)C(=O)N(C)C	ZINC000135871380	FCAHGMFFIJBSTN-UHFFFAOYSA-N	187.243	-0.312	0	20	ABAD	
CN(C)C(=O)N(C)CC(=O)NC1CC1	ZINC000135871564	PZYJWDWYUHPOCC-UHFFFAOYSA-N	199.254	-0.122	0	20	ABAD	
CC(C)N(CC(N)=O)C(=O)N(C)C	ZINC000135872233	AOZNMWKAEODCII-UHFFFAOYSA-N	187.243	-0.136	0	20	ABAD	
CN(C)C(=O)CNC(=O)N(C)C	ZINC000135872962	CFISIOWAFMSXIN-UHFFFAOYSA-N	173.216	-0.654	0	20	ABAD	
CCNC(=O)CNC(=O)N(C)C	ZINC000135873067	XYAMQYQZXBSAIJ-UHFFFAOYSA-N	173.216	-0.606	0	20	ABAD	
CCCNC(=O)CNC(=O)N(C)C	ZINC000135873110	HMRTVRSFGHFWMI-UHFFFAOYSA-N	187.243	-0.216	0	20	ABAD	
CCNC(=O)[C@@H](C)NC(=O)N(C)C	ZINC000135873335	ZNKDCGIYHKOAGC-ZCFIWIBFSA-N	187.243	-0.218	0	20	ABAD	
CCNC(=O)[C@H](C)NC(=O)N(C)C	ZINC000135873376	ZNKDCGIYHKOAGC-LURJTMIESA-N	187.243	-0.218	0	20	ABAD	
CC(C)NC(=O)CNC(=O)N(C)C	ZINC000135873673	JJUOEAZQZZMNGX-UHFFFAOYSA-N	187.243	-0.218	0	20	ABAD	
C[C@H](NC(=O)N(C)C)C(N)=O	ZINC000135873918	AKJKAUKQXLTZKQ-BYPYZUCNSA-N	159.189	-0.869	0	20	ABAD	
C[C@@H](NC(=O)N(C)C)C(N)=O	ZINC000135873941	AKJKAUKQXLTZKQ-SCSAIBSYSA-N	159.189	-0.869	0	20	ABAD	
CNC(=O)C1CCN(C(=O)NC)CC1	ZINC000135874191	GBGAYPPWLBUUCC-UHFFFAOYSA-N	199.254	-0.216	0	20	ABAD	
CNC(=O)CNC(=O)NC(C)C	ZINC000135876600	FFNHFZSCCBSOEK-UHFFFAOYSA-N	173.216	-0.560	0	20	ABAD	
CCNC(=O)NCC(=O)NC	ZINC000135877303	LLTVOIDIMRZNDA-UHFFFAOYSA-N	159.189	-0.949	0	20	ABAD	
CCNC(=O)NCC(=O)NC1CC1	ZINC000135877378	IJWZBGQNVSDZMT-UHFFFAOYSA-N	185.227	-0.416	0	20	ABAD	
CNC(=O)CNC(=O)NC1CCCC1	ZINC000135877522	DWCZIRFQSQJTIG-UHFFFAOYSA-N	199.254	-0.026	0	20	ABAD	
CNC(=S)N1CCNC(=O)CC1	ZINC000135882529	PHBRRIYTMXUNPH-UHFFFAOYSA-N	187.268	-0.687	0	20	ABAD	
CCNC(=O)NCC(=O)NC(C)C	ZINC000135883958	YHAJIRBQSIPREZ-UHFFFAOYSA-N	187.243	-0.170	0	20	ABAD	
CNC(=O)N[C@@H](C)COC	ZINC000135885384	NEMUDMMEFGGIHZ-YFKPBYRVSA-N	146.190	-0.050	0	20	ABAD	
CNC(=O)N[C@H](C)COC	ZINC000135885417	NEMUDMMEFGGIHZ-RXMQYKEDSA-N	146.190	-0.050	0	20	ABAD	
CONC(=O)N(C)C	ZINC000135886183	FPCCAHCCLLISEL-UHFFFAOYSA-N	118.136	-0.181	0	20	ABAD	
CNC(=O)NCCC(=O)N1CCCC1	ZINC000135886566	OVRIJKOIBSASBV-UHFFFAOYSA-N	199.254	-0.072	0	20	ABAD	
CNC(=O)NCC(=O)N1CCCC1	ZINC000135887707	LZXOSKTVUBBOGP-UHFFFAOYSA-N	185.227	-0.462	0	20	ABAD	
CN(C)C(=O)NCC(=O)N1CCCC1	ZINC000135887757	RPRNUNYLTKVNQN-UHFFFAOYSA-N	199.254	-0.120	0	20	ABAD	
NC(=O)CNC(=O)NC1CCCC1	ZINC000135891812	ZUJCOSQTBDWXOV-UHFFFAOYSA-N	185.227	-0.287	0	20	ABAD	
CNC(=O)N1CCCC[C@@H]1C(N)=O	ZINC000135891876	UTLAKTSMHSXRDB-ZCFIWIBFSA-N	185.227	-0.334	0	20	ABAD	
CNC(=O)N1CCCC[C@H]1C(N)=O	ZINC000135891916	UTLAKTSMHSXRDB-LURJTMIESA-N	185.227	-0.334	0	20	ABAD	
CNC(=O)N1CCCN(C)CC1	ZINC000135892308	KFCZJTBNVVJPKU-UHFFFAOYSA-N	171.244	-0.037	0	20	ABAD	
NC(=O)[C@H]1CCCN1C(=O)NC1CC1	ZINC000135892910	CRVSUGOCLZTGMS-SSDOTTSWSA-N	197.238	-0.192	0	20	ABAD	
NC(=O)[C@@H]1CCCN1C(=O)NC1CC1	ZINC000135892944	CRVSUGOCLZTGMS-ZETCQYMHSA-N	197.238	-0.192	0	20	ABAD	
CNC(=O)N1CCC[C@@H]1C(N)=O	ZINC000135892985	ITDVXAXPECIPRF-RXMQYKEDSA-N	171.200	-0.725	0	20	ABAD	
CNC(=O)N1CCC[C@H]1C(N)=O	ZINC000135893027	ITDVXAXPECIPRF-YFKPBYRVSA-N	171.200	-0.725	0	20	ABAD	
CNC(=O)N1CCCN(C(C)=O)CC1	ZINC000135893250	KCUSQJVPXPIWMI-UHFFFAOYSA-N	199.254	-0.120	0	20	ABAD	
CNC(=O)CN(C)C(=O)NC1CC1	ZINC000135893364	BNNFDLPBSFEFPH-UHFFFAOYSA-N	185.227	-0.464	0	20	ABAD	
CNC(=O)CN(C)C(=O)NC	ZINC000135893410	FNXHZFJSWGZUNW-UHFFFAOYSA-N	159.189	-0.996	0	20	ABAD	
CNC(=O)CN(C)C(=O)N(C)C	ZINC000135893461	ADLHNYNLUFODMS-UHFFFAOYSA-N	173.216	-0.654	0	20	ABAD	
CNC(=S)NCCC(=O)OC	ZINC000135899768	VLXVAFOUISJHRM-UHFFFAOYSA-N	176.241	-0.357	0	20	ABAD	
O=C(O)COCC(=O)N1CCC1	ZINC000135901320	OSIOEFKRUYTTFK-UHFFFAOYSA-N	173.168	-0.680	0	20	ABAD	
O=c1cc(O)nc2n1CCCN2	ZINC000135901502	LQDBMIPYXYBGGR-UHFFFAOYSA-N	167.168	-0.236	0	20	ABAD	
O=C1CC(=O)N2CCCNC2=N1	ZINC000135901545	LOTBWNPXRQMEMC-UHFFFAOYSA-N	167.168	-0.905	0	20	ABAD	
N#Cc1ccncc1S(N)(=O)=O	ZINC000135904554	HMWOKFJFWOEXQL-UHFFFAOYSA-N	183.192	-0.399	0	20	ABAD	
CCNC(=O)NCC(=O)N1CCCC1	ZINC000135917515	TUGBBPANSQUHKO-UHFFFAOYSA-N	199.254	-0.072	0	20	ABAD	
CNC(=O)NCc1nc(C)no1	ZINC000135917644	SJEORBVJKRIYLV-UHFFFAOYSA-N	170.172	-0.193	0	20	ABAD	
CNC(=O)NCC(=O)NCC(C)C	ZINC000135917696	KCVSXAWDLSFUON-UHFFFAOYSA-N	187.243	-0.312	0	20	ABAD	
CNC(=O)NCC(=O)N1CCCCC1	ZINC000135917724	SCLUUVQBTOWPAB-UHFFFAOYSA-N	199.254	-0.072	0	20	ABAD	
NC(=O)CNC(=O)NCC(F)(F)F	ZINC000135917988	BAVQYWIKSBSJPJ-UHFFFAOYSA-N	199.132	-0.667	0	20	ABAD	
CNC(=O)N(CCOC)CCOC	ZINC000135922619	RKCQGVYKRJLVMI-UHFFFAOYSA-N	190.243	-0.079	0	20	ABAD	
CN(C)C(=O)CNC(=O)N1CCCC1	ZINC000135923093	HKCNRSBOXHBAOQ-UHFFFAOYSA-N	199.254	-0.120	0	20	ABAD	
CCNC(=O)CNC(=O)N1CCCC1	ZINC000135923198	QDQIQLCYCDZZPB-UHFFFAOYSA-N	199.254	-0.072	0	20	ABAD	
C[C@H](NC(=O)N1CCCC1)C(N)=O	ZINC000135923694	FQPIOFPZFGDAJR-LURJTMIESA-N	185.227	-0.334	0	20	ABAD	
C[C@@H](NC(=O)N1CCCC1)C(N)=O	ZINC000135923727	FQPIOFPZFGDAJR-ZCFIWIBFSA-N	185.227	-0.334	0	20	ABAD	
CNC(=O)CN(C)C(=O)N1CCCC1	ZINC000135924724	VTLBKLZBNWQKMG-UHFFFAOYSA-N	199.254	-0.120	0	20	ABAD	
CNC(=O)NCCC(=O)NC(C)C	ZINC000135926799	NDWLXVQGZMGQGL-UHFFFAOYSA-N	187.243	-0.170	0	20	ABAD	
Cn1cnnc1CNC(=O)NC1CC1	ZINC000135943964	AJFGGCRUDOGTHF-UHFFFAOYSA-N	195.226	-0.223	0	20	ABAD	
CNC(=O)NCc1nncn1C	ZINC000135944009	SNEDSDMDGJSKAE-UHFFFAOYSA-N	169.188	-0.756	0	20	ABAD	
CN(C)C(=O)NCc1nncn1C	ZINC000135944053	YCUBGHSJRFEVGU-UHFFFAOYSA-N	183.215	-0.414	0	20	ABAD	
CNC(=O)NCc1ccnn1C	ZINC000135961812	PZLBHWMZQKYLMJ-UHFFFAOYSA-N	168.200	-0.151	0	20	ABAD	
CNC(=O)CN(C)C(=O)NC(C)C	ZINC000135969941	FPXPIFYLJVNYNI-UHFFFAOYSA-N	187.243	-0.218	0	20	ABAD	
CC(C)NC(=O)NCC(=O)N(C)C	ZINC000135970033	HMHGOHNTKHVCDB-UHFFFAOYSA-N	187.243	-0.218	0	20	ABAD	
CCNC(=O)CNC(=O)NC(C)C	ZINC000135970122	BVKGNWBKWORPDY-UHFFFAOYSA-N	187.243	-0.170	0	20	ABAD	
COCCOCCNC(=O)N(C)C	ZINC000135971874	LYRYEZVLXZNXKA-UHFFFAOYSA-N	190.243	-0.079	0	20	ABAD	
CNC(=O)NCCOCCOC	ZINC000135971931	ZGGAPFRHHZQVED-UHFFFAOYSA-N	176.216	-0.422	0	20	ABAD	
CS(=O)(=O)NC1(CN)CCC1	ZINC000135973089	ZTYWJRHWEWIDIK-UHFFFAOYSA-N	178.257	-0.583	0	20	ABAD	
CCN(C)C(=O)Cn1cccnc1=O	ZINC000135981455	LDAOJUAMQVLJRQ-UHFFFAOYSA-N	195.222	-0.278	0	20	ABAD	
COC(=O)NCc1nncn1C	ZINC000135981511	OPGLAEKKPGWAQD-UHFFFAOYSA-N	170.172	-0.329	0	20	ABAD	
CNC(=O)NCCn1ccnc1	ZINC000135986113	AVUAONNPGGWTHE-UHFFFAOYSA-N	168.200	-0.188	0	20	ABAD	
CNC(=O)NC[C@H](C)N(C)C	ZINC000135989468	ZRMSXLUESSRAML-LURJTMIESA-N	159.233	-0.135	0	20	ABAD	
CNC(=O)NC[C@@H](C)N(C)C	ZINC000135989503	ZRMSXLUESSRAML-ZCFIWIBFSA-N	159.233	-0.135	0	20	ABAD	
C[C@@H]1C[C@@H]1CNS(N)(=O)=O	ZINC000135993449	LHOLJZUMORKXMH-RFZPGFLSSA-N	164.230	-0.565	0	20	ABAD	
C[C@H]1C[C@@H]1CNS(N)(=O)=O	ZINC000135993489	LHOLJZUMORKXMH-CRCLSJGQSA-N	164.230	-0.565	0	20	ABAD	
C[C@@H]1C[C@H]1CNS(N)(=O)=O	ZINC000135993526	LHOLJZUMORKXMH-UHNVWZDZSA-N	164.230	-0.565	0	20	ABAD	
C[C@H]1C[C@H]1CNS(N)(=O)=O	ZINC000135993554	LHOLJZUMORKXMH-WHFBIAKZSA-N	164.230	-0.565	0	20	ABAD	
Nc1nnc(Cc2cccnc2)n1N	ZINC000135993660	CWGYRGRBXIVZCS-UHFFFAOYSA-N	190.210	-0.440	0	20	ABAD	
CCN(CCCO)CC(=O)N(C)C	ZINC000136000030	JBRBKQIDSNHPEY-UHFFFAOYSA-N	188.271	-0.221	0	20	ABAD	
CC(C)NC(=O)N[C@@H](C)C(N)=O	ZINC000136004190	NOEKBMASPLMJRX-YFKPBYRVSA-N	173.216	-0.432	0	20	ABAD	
CC(C)NC(=O)N[C@H](C)C(N)=O	ZINC000136004219	NOEKBMASPLMJRX-RXMQYKEDSA-N	173.216	-0.432	0	20	ABAD	
CC(C)NC(=O)NCCCC(N)=O	ZINC000136004909	MVFCBLIJTOPBDH-UHFFFAOYSA-N	187.243	-0.041	0	20	ABAD	
NC(=O)CCCNC(=O)NC1CC1	ZINC000136006362	WPFVVAYZVCBBID-UHFFFAOYSA-N	185.227	-0.287	0	20	ABAD	
NC(=O)CNC(=O)Cc1ccncc1	ZINC000136006458	LIJZCTFTFOOROP-UHFFFAOYSA-N	193.206	-0.774	0	20	ABAD	
CCCNC(=O)NCCCC(N)=O	ZINC000136007989	HVCHXLBJEGBZDI-UHFFFAOYSA-N	187.243	-0.039	0	20	ABAD	
CCNC(=O)CN(C)C(=O)OC	ZINC000136008933	JFHVQPVIRWOQEJ-UHFFFAOYSA-N	174.200	-0.179	0	20	ABAD	
CNC(=O)NCCCC(=O)NC1CC1	ZINC000136009006	ZEHOEKGWTBKVBH-UHFFFAOYSA-N	199.254	-0.026	0	20	ABAD	
CNC(=O)NCCCC(N)=O	ZINC000136009153	IWMPNKDCTVOYHU-UHFFFAOYSA-N	159.189	-0.819	0	20	ABAD	
CCNC(=O)NCCNC(=O)C1CC1	ZINC000136010069	XDQMVRBMSMJJOM-UHFFFAOYSA-N	199.254	-0.168	0	20	ABAD	
CCNC(=O)N[C@@H](C)C(N)=O	ZINC000136010552	ODXSNAWEBXKTAB-BYPYZUCNSA-N	159.189	-0.821	0	20	ABAD	
CCNC(=O)N[C@H](C)C(N)=O	ZINC000136010576	ODXSNAWEBXKTAB-SCSAIBSYSA-N	159.189	-0.821	0	20	ABAD	
CCNC(=O)NCc1nncn1C	ZINC000136012385	RWVIPUUKIMPAAQ-UHFFFAOYSA-N	183.215	-0.366	0	20	ABAD	
CCNC(=O)NCCCC(N)=O	ZINC000136013477	NEHHYPCQDHAMPB-UHFFFAOYSA-N	173.216	-0.429	0	20	ABAD	
CC(C)NC(=O)NCCC(N)=O	ZINC000136016513	KYBHKUFTSPPBDY-UHFFFAOYSA-N	173.216	-0.431	0	20	ABAD	
CC(C)NC(=O)N(C)CC(N)=O	ZINC000136018043	GBQRHWCIDJDXGV-UHFFFAOYSA-N	173.216	-0.479	0	20	ABAD	
O=C(NCCO)NCC(F)(F)F	ZINC000136019205	XRAMMDWTIFNTGR-UHFFFAOYSA-N	186.133	-0.160	0	20	ABAD	
CCCCNC(=O)NCCC(N)=O	ZINC000136019528	ROHFFMSNBDUAJL-UHFFFAOYSA-N	187.243	-0.039	0	20	ABAD	
CCCCNC(=O)N(C)CC(N)=O	ZINC000136020658	LKCZOOHRSRFXGK-UHFFFAOYSA-N	187.243	-0.087	0	20	ABAD	
NC(=O)CCNC(=O)NC1CC1	ZINC000136021284	VBHFJBGELCNXCD-UHFFFAOYSA-N	171.200	-0.677	0	20	ABAD	
C[C@H](NC(=O)NC1CC1)C(=O)N(C)C	ZINC000136021487	VVPVKCIHQRIMOP-LURJTMIESA-N	199.254	-0.075	0	20	ABAD	
C[C@@H](NC(=O)NC1CC1)C(=O)N(C)C	ZINC000136021517	VVPVKCIHQRIMOP-ZCFIWIBFSA-N	199.254	-0.075	0	20	ABAD	
CN(C)C(=O)CCNC(=O)NC1CC1	ZINC000136021603	ARMPGSTWYCPOCY-UHFFFAOYSA-N	199.254	-0.074	0	20	ABAD	
CN(CC(N)=O)C(=O)NC1CC1	ZINC000136021930	NBSXFHDZRJQYBM-UHFFFAOYSA-N	171.200	-0.725	0	20	ABAD	
CCCNC(=O)NCCC(N)=O	ZINC000136022782	XSIXCUUNIRMZED-UHFFFAOYSA-N	173.216	-0.429	0	20	ABAD	
CCCNC(=O)N(C)CC(N)=O	ZINC000136024547	KUVFKUAZFXYWQE-UHFFFAOYSA-N	173.216	-0.477	0	20	ABAD	
CCNC(=O)N1CCC[C@@H]1C(N)=O	ZINC000136024931	XJQXQGDERBTJPL-ZCFIWIBFSA-N	185.227	-0.334	0	20	ABAD	
CCNC(=O)N1CCC[C@H]1C(N)=O	ZINC000136024956	XJQXQGDERBTJPL-LURJTMIESA-N	185.227	-0.334	0	20	ABAD	
CCN(CC)C(=O)NCC(=O)NC	ZINC000136025832	RCWLRFRNDLQPFX-UHFFFAOYSA-N	187.243	-0.216	0	20	ABAD	
CNC(=S)NCc1nncn1C	ZINC000136031968	GDZKNHBLKCVCOX-UHFFFAOYSA-N	185.256	-0.591	0	20	ABAD	
CCNC(=S)NCc1nncn1C	ZINC000136032022	LZKRWIFIYJOMOJ-UHFFFAOYSA-N	199.283	-0.201	0	20	ABAD	
CNC(=S)NCCOCCOC	ZINC000136034373	QFOCHABQRCOUCZ-UHFFFAOYSA-N	192.284	-0.257	0	20	ABAD	
CNC(=S)NCCCC(N)=O	ZINC000136034957	PQRNTJCOTKCZOA-UHFFFAOYSA-N	175.257	-0.654	0	20	ABAD	
CCNC(=S)NCCCC(N)=O	ZINC000136035051	TXYAMDVYLKMKRK-UHFFFAOYSA-N	189.284	-0.264	0	20	ABAD	
CCN(CC)C(=O)N[C@@H](C)C(N)=O	ZINC000136042700	JXNGBTGIJCXGHK-LURJTMIESA-N	187.243	-0.088	0	20	ABAD	
CCN(CC)C(=O)N[C@H](C)C(N)=O	ZINC000136042742	JXNGBTGIJCXGHK-ZCFIWIBFSA-N	187.243	-0.088	0	20	ABAD	
CCN(CC)C(=O)NCCC(N)=O	ZINC000136043839	UCGWILHEUUDRIM-UHFFFAOYSA-N	187.243	-0.087	0	20	ABAD	
NC(=O)CCNC(=O)N1CCCC1	ZINC000136044166	PTBXKVUYQHSQNG-UHFFFAOYSA-N	185.227	-0.333	0	20	ABAD	
CCOCCNC(=O)NC	ZINC000136044252	OWHWCTOATGLIDL-UHFFFAOYSA-N	146.190	-0.048	0	20	ABAD	
CNC(=O)N1CCC(CC(N)=O)CC1	ZINC000136045756	NYNPRDIWZUFMSH-UHFFFAOYSA-N	199.254	-0.087	0	20	ABAD	
CNC(=O)N[C@@H](C)c1nncn1C	ZINC000136045947	SCRGWLKXWGYAHC-YFKPBYRVSA-N	183.215	-0.195	0	20	ABAD	
CNC(=O)N[C@H](C)c1nncn1C	ZINC000136045988	SCRGWLKXWGYAHC-RXMQYKEDSA-N	183.215	-0.195	0	20	ABAD	
CNC(=O)N[C@@H](C)C(=O)N(C)C	ZINC000136046037	CCMNOQMFBXPXHO-YFKPBYRVSA-N	173.216	-0.608	0	20	ABAD	
