smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H]1C(=O)CCC1CC1	ZINC000083936073	IPLLRIWRLQBWQD-APPZFPTMSA-N	152.237	2.402	0	20	AEAD	
C[C@H]1C[C@@H]1C(=O)CCC1CC1	ZINC000083936076	IPLLRIWRLQBWQD-CBAPKCEASA-N	152.237	2.402	0	20	AEAD	
C[C@@H]1C[C@H]1C(=O)CCC1CC1	ZINC000083936078	IPLLRIWRLQBWQD-VXNVDRBHSA-N	152.237	2.402	0	20	AEAD	
C[C@H]1C[C@H]1C(=O)CCC1CC1	ZINC000083936080	IPLLRIWRLQBWQD-IONNQARKSA-N	152.237	2.402	0	20	AEAD	
O[C@H](CCC1CC1)c1ccccn1	ZINC000083936193	GVPTXQBFXMEDLN-LLVKDONJSA-N	177.247	2.305	0	20	AEAD	
O[C@@H](CCC1CC1)c1ccccn1	ZINC000083936196	GVPTXQBFXMEDLN-NSHDSACASA-N	177.247	2.305	0	20	AEAD	
O[C@H](CCC1CC1)c1cccnc1	ZINC000083936199	LXTAYLYILZSJHL-LLVKDONJSA-N	177.247	2.305	0	20	AEAD	
O[C@@H](CCC1CC1)c1cccnc1	ZINC000083936200	LXTAYLYILZSJHL-NSHDSACASA-N	177.247	2.305	0	20	AEAD	
O[C@H](CCC1CC1)c1ccncc1	ZINC000083936202	NOBOXDVWWKYRQF-LLVKDONJSA-N	177.247	2.305	0	20	AEAD	
O[C@@H](CCC1CC1)c1ccncc1	ZINC000083936205	NOBOXDVWWKYRQF-NSHDSACASA-N	177.247	2.305	0	20	AEAD	
O[C@H](CCC1CC1)C[C@H]1CCCO1	ZINC000083936239	LDDDEHBECXPDMJ-GHMZBOCLSA-N	184.279	2.107	0	20	AEAD	
O[C@H](CCC1CC1)C[C@@H]1CCCO1	ZINC000083936244	LDDDEHBECXPDMJ-MNOVXSKESA-N	184.279	2.107	0	20	AEAD	
O[C@@H](CCC1CC1)C[C@H]1CCCO1	ZINC000083936246	LDDDEHBECXPDMJ-WDEREUQCSA-N	184.279	2.107	0	20	AEAD	
O[C@@H](CCC1CC1)C[C@@H]1CCCO1	ZINC000083936249	LDDDEHBECXPDMJ-QWRGUYRKSA-N	184.279	2.107	0	20	AEAD	
O[C@H](CCC1CC1)Cc1ccccn1	ZINC000083936257	CSGMTSVJLAGNSC-GFCCVEGCSA-N	191.274	2.175	0	20	AEAD	
O[C@@H](CCC1CC1)Cc1ccccn1	ZINC000083936261	CSGMTSVJLAGNSC-LBPRGKRZSA-N	191.274	2.175	0	20	AEAD	
O[C@@H](CCC1CC1)CC(F)(F)F	ZINC000083936351	SYBLSNLEKDJVLS-ZETCQYMHSA-N	182.185	2.490	0	20	AEAD	
O[C@H](CCC1CC1)CC(F)(F)F	ZINC000083936354	SYBLSNLEKDJVLS-SSDOTTSWSA-N	182.185	2.490	0	20	AEAD	
O[C@H](CCC1CC1)Cc1cccnc1	ZINC000083936486	SMPAAZHZPMGGPL-GFCCVEGCSA-N	191.274	2.175	0	20	AEAD	
O[C@@H](CCC1CC1)Cc1cccnc1	ZINC000083936489	SMPAAZHZPMGGPL-LBPRGKRZSA-N	191.274	2.175	0	20	AEAD	
O[C@H](CCC1CC1)Cc1ccncc1	ZINC000083936493	QOGOCNBIGRCWAP-GFCCVEGCSA-N	191.274	2.175	0	20	AEAD	
O[C@@H](CCC1CC1)Cc1ccncc1	ZINC000083936498	QOGOCNBIGRCWAP-LBPRGKRZSA-N	191.274	2.175	0	20	AEAD	
O[C@@H](CCC1CC1)C(F)(F)F	ZINC000083936548	QENFPLNBMFIKRB-LURJTMIESA-N	168.158	2.100	0	20	AEAD	
O[C@H](CCC1CC1)C(F)(F)F	ZINC000083936551	QENFPLNBMFIKRB-ZCFIWIBFSA-N	168.158	2.100	0	20	AEAD	
Nc1ccccc1[C@H](O)CCC1CC1	ZINC000083936681	REPQZYHDFOTUCQ-GFCCVEGCSA-N	191.274	2.492	0	20	AEAD	
Nc1ccccc1[C@@H](O)CCC1CC1	ZINC000083936684	REPQZYHDFOTUCQ-LBPRGKRZSA-N	191.274	2.492	0	20	AEAD	
O[C@H](CCC1CC1)C1CCC1	ZINC000083936695	HKUKOJLHOYCVKP-SNVBAGLBSA-N	154.253	2.338	0	20	AEAD	
O[C@@H](CCC1CC1)C1CCC1	ZINC000083936698	HKUKOJLHOYCVKP-JTQLQIEISA-N	154.253	2.338	0	20	AEAD	
CCSC[C@H](O)CCC1CC1	ZINC000083936717	VVIAVOQAYGKPKI-SECBINFHSA-N	174.309	2.291	0	20	AEAD	
CCSC[C@@H](O)CCC1CC1	ZINC000083936720	VVIAVOQAYGKPKI-VIFPVBQESA-N	174.309	2.291	0	20	AEAD	
N[C@H](CCC1CC1)c1ccccn1	ZINC000083937165	GJNYKRALTKYGAT-SNVBAGLBSA-N	176.263	2.272	0	20	AEAD	
N[C@@H](CCC1CC1)c1ccccn1	ZINC000083937168	GJNYKRALTKYGAT-JTQLQIEISA-N	176.263	2.272	0	20	AEAD	
N[C@H](CCC1CC1)c1cccnc1	ZINC000083937171	UXBAKLNWIOGFPT-LLVKDONJSA-N	176.263	2.272	0	20	AEAD	
N[C@@H](CCC1CC1)c1cccnc1	ZINC000083937174	UXBAKLNWIOGFPT-NSHDSACASA-N	176.263	2.272	0	20	AEAD	
N[C@H](CCC1CC1)c1ccncc1	ZINC000083937176	IUEWJUSGXXQBMS-LLVKDONJSA-N	176.263	2.272	0	20	AEAD	
N[C@@H](CCC1CC1)c1ccncc1	ZINC000083937179	IUEWJUSGXXQBMS-NSHDSACASA-N	176.263	2.272	0	20	AEAD	
N[C@H](CCC1CC1)C[C@H]1CCCO1	ZINC000083937224	AZLDZHRPVNWWQA-GHMZBOCLSA-N	183.295	2.073	0	20	AEAD	
N[C@H](CCC1CC1)C[C@@H]1CCCO1	ZINC000083937225	AZLDZHRPVNWWQA-MNOVXSKESA-N	183.295	2.073	0	20	AEAD	
N[C@@H](CCC1CC1)C[C@H]1CCCO1	ZINC000083937228	AZLDZHRPVNWWQA-WDEREUQCSA-N	183.295	2.073	0	20	AEAD	
N[C@@H](CCC1CC1)C[C@@H]1CCCO1	ZINC000083937230	AZLDZHRPVNWWQA-QWRGUYRKSA-N	183.295	2.073	0	20	AEAD	
N[C@H](CCC1CC1)Cc1ccccn1	ZINC000083937236	RMOUBRMRDFVNHG-LLVKDONJSA-N	190.290	2.142	0	20	AEAD	
N[C@@H](CCC1CC1)Cc1ccccn1	ZINC000083937240	RMOUBRMRDFVNHG-NSHDSACASA-N	190.290	2.142	0	20	AEAD	
CN[C@@H](CCC1CC1)C[C@@H]1CCCO1	ZINC000083937494	GUHASOULERCQRU-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CN[C@H](CCC1CC1)C[C@@H]1CCCO1	ZINC000083937497	GUHASOULERCQRU-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CN[C@@H](CCC1CC1)C[C@H]1CCCO1	ZINC000083937502	GUHASOULERCQRU-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CN[C@H](CCC1CC1)C[C@H]1CCCO1	ZINC000083937505	GUHASOULERCQRU-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
N[C@@H](CCC1CC1)CC(F)(F)F	ZINC000083937749	FXEFSUZJLKEKFF-ZETCQYMHSA-N	181.201	2.456	0	20	AEAD	
N[C@H](CCC1CC1)CC(F)(F)F	ZINC000083937752	FXEFSUZJLKEKFF-SSDOTTSWSA-N	181.201	2.456	0	20	AEAD	
CCN[C@H](CCOC)CCC1CC1	ZINC000083937785	NEIGIPVPMAUVFW-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CCN[C@@H](CCOC)CCC1CC1	ZINC000083937791	NEIGIPVPMAUVFW-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CCCN[C@@H](CCC1CC1)COC	ZINC000083937838	BJUMNIMCMLQSDS-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CCCN[C@H](CCC1CC1)COC	ZINC000083937841	BJUMNIMCMLQSDS-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CCCOC[C@@H](CCC1CC1)NC	ZINC000083937994	QGVXEVSNMCWQJA-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CCCOC[C@H](CCC1CC1)NC	ZINC000083937995	QGVXEVSNMCWQJA-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
N[C@H](CCC1CC1)Cc1cccnc1	ZINC000083938157	NDYDIYPUFPLTBM-GFCCVEGCSA-N	190.290	2.142	0	20	AEAD	
N[C@@H](CCC1CC1)Cc1cccnc1	ZINC000083938160	NDYDIYPUFPLTBM-LBPRGKRZSA-N	190.290	2.142	0	20	AEAD	
N[C@H](CCC1CC1)Cc1ccncc1	ZINC000083938175	CEFDSAFKWPVLDL-GFCCVEGCSA-N	190.290	2.142	0	20	AEAD	
N[C@@H](CCC1CC1)Cc1ccncc1	ZINC000083938176	CEFDSAFKWPVLDL-LBPRGKRZSA-N	190.290	2.142	0	20	AEAD	
N[C@H](CCC1CC1)c1ccco1	ZINC000083938214	CIXFMORHJIKTCL-SECBINFHSA-N	165.236	2.470	0	20	AEAD	
N[C@@H](CCC1CC1)c1ccco1	ZINC000083938216	CIXFMORHJIKTCL-VIFPVBQESA-N	165.236	2.470	0	20	AEAD	
CN[C@@H](CCC1CC1)CSC	ZINC000083938238	GALNRLHNIOLUKL-VIFPVBQESA-N	173.325	2.128	0	20	AEAD	
CN[C@H](CCC1CC1)CSC	ZINC000083938243	GALNRLHNIOLUKL-SECBINFHSA-N	173.325	2.128	0	20	AEAD	
N[C@H](CCC1CC1)c1ccoc1	ZINC000083938547	NEWDRVZZDGQSBS-SNVBAGLBSA-N	165.236	2.470	0	20	AEAD	
N[C@@H](CCC1CC1)c1ccoc1	ZINC000083938548	NEWDRVZZDGQSBS-JTQLQIEISA-N	165.236	2.470	0	20	AEAD	
CCO[C@@H](C)[C@@H](CCC1CC1)NC	ZINC000083938628	HYPYAVXKTXECEY-GXSJLCMTSA-N	185.311	2.190	0	20	AEAD	
CCO[C@H](C)[C@@H](CCC1CC1)NC	ZINC000083938632	HYPYAVXKTXECEY-MWLCHTKSSA-N	185.311	2.190	0	20	AEAD	
CCO[C@@H](C)[C@H](CCC1CC1)NC	ZINC000083938636	HYPYAVXKTXECEY-ONGXEEELSA-N	185.311	2.190	0	20	AEAD	
CCO[C@H](C)[C@H](CCC1CC1)NC	ZINC000083938638	HYPYAVXKTXECEY-KOLCDFICSA-N	185.311	2.190	0	20	AEAD	
N[C@H](CCC1CC1)C1CCC1	ZINC000083938683	LAKZSNGNNRPTAF-SNVBAGLBSA-N	153.269	2.304	0	20	AEAD	
N[C@@H](CCC1CC1)C1CCC1	ZINC000083938686	LAKZSNGNNRPTAF-JTQLQIEISA-N	153.269	2.304	0	20	AEAD	
CN[C@@H](CCCOC)CCC1CC1	ZINC000083938731	OXOFBUKABHVIGB-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CN[C@H](CCCOC)CCC1CC1	ZINC000083938733	OXOFBUKABHVIGB-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CCSC[C@H](N)CCC1CC1	ZINC000083938744	TWEFTUWVETUWDH-SECBINFHSA-N	173.325	2.257	0	20	AEAD	
CCSC[C@@H](N)CCC1CC1	ZINC000083938745	TWEFTUWVETUWDH-VIFPVBQESA-N	173.325	2.257	0	20	AEAD	
CCN[C@@H](CCC1CC1)[C@@H]1CCCO1	ZINC000083939030	QWWMFVUSKSLNSA-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CCN[C@H](CCC1CC1)[C@@H]1CCCO1	ZINC000083939033	QWWMFVUSKSLNSA-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CCN[C@@H](CCC1CC1)[C@H]1CCCO1	ZINC000083939037	QWWMFVUSKSLNSA-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CCN[C@H](CCC1CC1)[C@H]1CCCO1	ZINC000083939041	QWWMFVUSKSLNSA-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CCN[C@@H](CCC1CC1)[C@@H]1CCOC1	ZINC000083939076	KOXUFAUQUCNZNH-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CCN[C@H](CCC1CC1)[C@@H]1CCOC1	ZINC000083939079	KOXUFAUQUCNZNH-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CCN[C@@H](CCC1CC1)[C@H]1CCOC1	ZINC000083939080	KOXUFAUQUCNZNH-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
CCN[C@H](CCC1CC1)[C@H]1CCOC1	ZINC000083939085	KOXUFAUQUCNZNH-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
CN[C@@H](CCC1CC1)C1CCOCC1	ZINC000083939107	AOLSIHLFSQDCBU-LBPRGKRZSA-N	197.322	2.191	0	20	AEAD	
CN[C@H](CCC1CC1)C1CCOCC1	ZINC000083939111	AOLSIHLFSQDCBU-GFCCVEGCSA-N	197.322	2.191	0	20	AEAD	
CN[C@@H](CCC1CC1)[C@@H]1CCCOC1	ZINC000083939146	LDKCAFGMXGOCTH-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CN[C@H](CCC1CC1)[C@@H]1CCCOC1	ZINC000083939147	LDKCAFGMXGOCTH-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CN[C@@H](CCC1CC1)[C@H]1CCCOC1	ZINC000083939152	LDKCAFGMXGOCTH-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
CN[C@H](CCC1CC1)[C@H]1CCCOC1	ZINC000083939154	LDKCAFGMXGOCTH-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
CN[C@H](CCC1CC1)[C@H]1C[C@@H]1C	ZINC000083939435	LFISRMXJSPSRRW-INTQDDNPSA-N	167.296	2.421	0	20	AEAD	
CN[C@H](CCC1CC1)[C@@H]1C[C@@H]1C	ZINC000083939440	LFISRMXJSPSRRW-JMJZKYOTSA-N	167.296	2.421	0	20	AEAD	
OCC[C@@H]1CCCCN1CCC1CC1	ZINC000083939877	YAWVGHOZBBGFGB-LBPRGKRZSA-N	197.322	2.023	0	20	AEAD	
OCC[C@H]1CCCCN1CCC1CC1	ZINC000083939880	YAWVGHOZBBGFGB-GFCCVEGCSA-N	197.322	2.023	0	20	AEAD	
OCCN(CCC1CC1)C1CCCC1	ZINC000083939898	ZXFZLLIPHGMHIO-UHFFFAOYSA-N	197.322	2.023	0	20	AEAD	
CCC(CC)N(CCO)CCC1CC1	ZINC000083939903	XIFUYWGNDCWUEX-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
OCCC[C@H]1CCCN1CCC1CC1	ZINC000083939932	MZAUVHYQQDRNSR-GFCCVEGCSA-N	197.322	2.023	0	20	AEAD	
OCCC[C@@H]1CCCN1CCC1CC1	ZINC000083939935	MZAUVHYQQDRNSR-LBPRGKRZSA-N	197.322	2.023	0	20	AEAD	
Cc1nn(CCC2CC2)c(C)c1C=O	ZINC000083940026	JHYDDWZZCGCROE-UHFFFAOYSA-N	192.262	2.113	0	20	AEAD	
CCC(=O)c1cnn(CCC2CC2)c1	ZINC000083940030	HRCXSVZAWJMECQ-UHFFFAOYSA-N	192.262	2.276	0	20	AEAD	
CC[C@H](N)c1cnn(CCC2CC2)c1	ZINC000083940069	AQVPATDNDMKGIA-NSHDSACASA-N	193.294	2.093	0	20	AEAD	
CC[C@@H](N)c1cnn(CCC2CC2)c1	ZINC000083940070	AQVPATDNDMKGIA-LLVKDONJSA-N	193.294	2.093	0	20	AEAD	
CC[C@H](O)c1cnn(CCC2CC2)c1	ZINC000083940152	NTAWFXNXZNSHCT-NSHDSACASA-N	194.278	2.127	0	20	AEAD	
CC[C@@H](O)c1cnn(CCC2CC2)c1	ZINC000083940153	NTAWFXNXZNSHCT-LLVKDONJSA-N	194.278	2.127	0	20	AEAD	
CCC(CC)N(CCN)CCC1CC1	ZINC000083940521	IDPPFPQOGHRPTH-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
Cc1cc(C)n(CCC2CC2)n1	ZINC000083940537	NIQVXFLWYZUBAP-UHFFFAOYSA-N	164.252	2.300	0	20	AEAD	
CCc1nccn1CCC1CC1	ZINC000083940542	XSMMKOOMQAPXDR-UHFFFAOYSA-N	164.252	2.246	0	20	AEAD	
CCOc1nc(C)c(C)nc1Cl	ZINC000083941041	AGRYUVKBYJRBMU-UHFFFAOYSA-N	186.642	2.146	0	20	AEAD	
C=CCOc1nc(C)c(C)nc1Cl	ZINC000083941105	ROOYOQATHJXOKV-UHFFFAOYSA-N	198.653	2.312	0	20	AEAD	
Cc1nc(Cl)c(NC2CC2)nc1C	ZINC000083941284	VZKOMUYYNCFTLF-UHFFFAOYSA-N	197.669	2.321	0	20	AEAD	
CCNc1nc(C)c(C)nc1Cl	ZINC000083941304	NOVISSZHRJNONV-UHFFFAOYSA-N	185.658	2.179	0	20	AEAD	
CCN(C)c1nc(C)c(C)nc1Cl	ZINC000083941373	HJFTYTBRDBPEOJ-UHFFFAOYSA-N	199.685	2.203	0	20	AEAD	
CSc1nc(C)c(C)nc1Cl	ZINC000083942181	QPTJOPQJRWIZFB-UHFFFAOYSA-N	188.683	2.469	0	20	AEAD	
CC[C@@H](C)c1nc(CO)cs1	ZINC000083942349	ZIRYTAFIRVJIMU-ZCFIWIBFSA-N	171.265	2.149	0	20	AEAD	
CC[C@H](C)c1nc(CO)cs1	ZINC000083942354	ZIRYTAFIRVJIMU-LURJTMIESA-N	171.265	2.149	0	20	AEAD	
CC(C)(C)Cc1nc(CO)cs1	ZINC000083942370	OIBZPPGDLSTVMJ-UHFFFAOYSA-N	185.292	2.224	0	20	AEAD	
CC(C)CCc1nc(CO)cs1	ZINC000083942643	ICJXYRBAGNOTGA-UHFFFAOYSA-N	185.292	2.224	0	20	AEAD	
OCc1cnc(-c2ccsc2)s1	ZINC000083942766	AAXFQDYPVNCEJB-UHFFFAOYSA-N	197.284	2.364	0	20	AEAD	
OCc1cnc(C2CCCC2)s1	ZINC000083942782	SCTLLVYGWDSJLZ-UHFFFAOYSA-N	183.276	2.293	0	20	AEAD	
CC[C@@H](C)c1ncc(CO)s1	ZINC000083942828	RPUAZTQMSDQVEO-ZCFIWIBFSA-N	171.265	2.149	0	20	AEAD	
CC[C@H](C)c1ncc(CO)s1	ZINC000083942830	RPUAZTQMSDQVEO-LURJTMIESA-N	171.265	2.149	0	20	AEAD	
Cc1ccc(-c2ncc(CO)s2)o1	ZINC000083942878	JHINNLKUJMAHFR-UHFFFAOYSA-N	195.243	2.204	0	20	AEAD	
CC(C)(C)Cc1ncc(CO)s1	ZINC000083943059	CFVMVVCYFAJOPT-UHFFFAOYSA-N	185.292	2.224	0	20	AEAD	
CC(C)CCc1ncc(CO)s1	ZINC000083943226	WOISOSNVEUJEBI-UHFFFAOYSA-N	185.292	2.224	0	20	AEAD	
C#CC(=O)c1ccc(Cl)cc1	ZINC000083943721	NOVBSUMDFGVLOH-UHFFFAOYSA-N	164.591	2.156	0	20	AEAD	
C#CC(=O)c1cccc(Cl)c1	ZINC000083943739	VCEAMNKSXOWMAI-UHFFFAOYSA-N	164.591	2.156	0	20	AEAD	
C#CC(=O)Cc1cccc(Cl)c1	ZINC000083943745	SALGFGKNXSQQMO-UHFFFAOYSA-N	178.618	2.085	0	20	AEAD	
C#CC(=O)Cc1ccc(Cl)cc1	ZINC000083943778	WMHPFYRGFYTUPX-UHFFFAOYSA-N	178.618	2.085	0	20	AEAD	
C#CC(=O)Cc1ccccc1Cl	ZINC000083943967	CQMOAUVNPJELSI-UHFFFAOYSA-N	178.618	2.085	0	20	AEAD	
C#CC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000083943998	OUBMUSGNEHQIBH-BDAKNGLRSA-N	150.221	2.015	0	20	AEAD	
C#CC(=O)[C@H]1CCC[C@H](C)C1	ZINC000083944000	OUBMUSGNEHQIBH-IUCAKERBSA-N	150.221	2.015	0	20	AEAD	
C#CC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000083944001	OUBMUSGNEHQIBH-RKDXNWHRSA-N	150.221	2.015	0	20	AEAD	
C#CC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000083944003	OUBMUSGNEHQIBH-DTWKUNHWSA-N	150.221	2.015	0	20	AEAD	
C#CC(=O)C1CCC(C)CC1	ZINC000083944012	FAUJCTZCSISWJF-UHFFFAOYSA-N	150.221	2.015	0	20	AEAD	
C#CC(=O)c1ccccc1Cl	ZINC000083944025	USSQLTLIWQNTQD-UHFFFAOYSA-N	164.591	2.156	0	20	AEAD	
C#CC(=O)Cc1cc(C)cc(C)c1	ZINC000083944059	RTASZKRAXWYPMF-UHFFFAOYSA-N	172.227	2.048	0	20	AEAD	
C#CC(=O)Cc1ccc(C)c(C)c1	ZINC000083944112	BLJAYROUSBPZTH-UHFFFAOYSA-N	172.227	2.048	0	20	AEAD	
C#CC(=O)c1ccc(F)cc1Cl	ZINC000083944117	OQNKKKIMJLDPLU-UHFFFAOYSA-N	182.581	2.295	0	20	AEAD	
C#CC(=O)Cc1c(F)cccc1Cl	ZINC000083944132	YQIBWZUNIDRLET-UHFFFAOYSA-N	196.608	2.224	0	20	AEAD	
C#CC(=O)Cc1ccc(F)cc1Cl	ZINC000083944136	TWYQQFLFBJMLMR-UHFFFAOYSA-N	196.608	2.224	0	20	AEAD	
C#CC(=O)C(C)(C)c1ccccc1	ZINC000083944139	HVEBYWJTVMAQRL-UHFFFAOYSA-N	172.227	2.167	0	20	AEAD	
C#CC(=O)C1(c2ccccc2)CCC1	ZINC000083944162	MTACNLFFFZJYQD-UHFFFAOYSA-N	184.238	2.311	0	20	AEAD	
C#CC(=O)c1ccc(Cl)cc1F	ZINC000083944191	HZGIMHMFBSCKRE-UHFFFAOYSA-N	182.581	2.295	0	20	AEAD	
C#CC(=O)c1ccc(F)c(Cl)c1	ZINC000083944194	VUNMMJBLMZQKPF-UHFFFAOYSA-N	182.581	2.295	0	20	AEAD	
C#CC(=O)c1cc2ccccc2o1	ZINC000083944201	MMQUEDSAONOBPS-UHFFFAOYSA-N	170.167	2.249	0	20	AEAD	
C#CC(=O)c1ccc2ncccc2c1	ZINC000083944208	UXBMUDHJFCTSPQ-UHFFFAOYSA-N	181.194	2.051	0	20	AEAD	
C#CC(=O)c1ccc2ccccc2n1	ZINC000083944214	DMWFQRIDBFLPDA-UHFFFAOYSA-N	181.194	2.051	0	20	AEAD	
C#CC(=O)[C@@H]1CCCc2ccccc21	ZINC000083944222	VOLFCYWRASXMFA-GFCCVEGCSA-N	184.238	2.309	0	20	AEAD	
C#CC(=O)[C@H]1CCCc2ccccc21	ZINC000083944226	VOLFCYWRASXMFA-LBPRGKRZSA-N	184.238	2.309	0	20	AEAD	
C#CC(=O)c1nccc2ccccc21	ZINC000083944244	SZIBENAALVYGOM-UHFFFAOYSA-N	181.194	2.051	0	20	AEAD	
C#CC(=O)c1cccc(Cl)c1F	ZINC000083944312	LDYUVNBRYWWTLT-UHFFFAOYSA-N	182.581	2.295	0	20	AEAD	
C#CC(=O)C(C)(C)c1ccc(F)cc1	ZINC000083944317	OLSBUWCQYCQTPF-UHFFFAOYSA-N	190.217	2.306	0	20	AEAD	
C#CC(=O)CSC1CCCCC1	ZINC000083944397	ZBIXBIMLGRTMQB-UHFFFAOYSA-N	182.288	2.255	0	20	AEAD	
C#CC(=O)C1CCC(CC)CC1	ZINC000083944500	WTQVNXKAEOVRLD-UHFFFAOYSA-N	164.248	2.405	0	20	AEAD	
C#CC(=O)C1CCC(C)(C)CC1	ZINC000083944502	RBNKSTGRBWNLRM-UHFFFAOYSA-N	164.248	2.405	0	20	AEAD	
C#CC(=O)C1CCCCCC1	ZINC000083944507	QNEJRGMRMGXIPA-UHFFFAOYSA-N	150.221	2.159	0	20	AEAD	
C#CC(=O)[C@H]1CCC[C@@H](CC)C1	ZINC000083944535	GNDQKTHYVLVNHE-ZJUUUORDSA-N	164.248	2.405	0	20	AEAD	
C#CC(=O)[C@H]1CCC[C@H](CC)C1	ZINC000083944538	GNDQKTHYVLVNHE-UWVGGRQHSA-N	164.248	2.405	0	20	AEAD	
C#CC(=O)[C@@H]1CCC[C@@H](CC)C1	ZINC000083944541	GNDQKTHYVLVNHE-NXEZZACHSA-N	164.248	2.405	0	20	AEAD	
C#CC(=O)[C@@H]1CCC[C@H](CC)C1	ZINC000083944545	GNDQKTHYVLVNHE-VHSXEESVSA-N	164.248	2.405	0	20	AEAD	
C#CC(=O)[C@H]1CC[C@@H](CC)C1	ZINC000083944592	QPRGZSQBXPHPGG-BDAKNGLRSA-N	150.221	2.015	0	20	AEAD	
C#CC(=O)[C@H]1CC[C@H](CC)C1	ZINC000083944594	QPRGZSQBXPHPGG-IUCAKERBSA-N	150.221	2.015	0	20	AEAD	
C#CC(=O)[C@@H]1CC[C@@H](CC)C1	ZINC000083944596	QPRGZSQBXPHPGG-RKDXNWHRSA-N	150.221	2.015	0	20	AEAD	
C#CC(=O)[C@@H]1CC[C@H](CC)C1	ZINC000083944600	QPRGZSQBXPHPGG-DTWKUNHWSA-N	150.221	2.015	0	20	AEAD	
C=C[C@H](NC)c1ccc(OC)cc1	ZINC000083944677	XKGCWRDCZXZZJB-NSHDSACASA-N	177.247	2.142	0	20	AEAD	
C=C[C@@H](NC)c1ccc(OC)cc1	ZINC000083944682	XKGCWRDCZXZZJB-LLVKDONJSA-N	177.247	2.142	0	20	AEAD	
C=C[C@H](NC)c1ccccc1OC	ZINC000083944726	ZAAIJDVBZNIBJC-JTQLQIEISA-N	177.247	2.142	0	20	AEAD	
C=C[C@@H](NC)c1ccccc1OC	ZINC000083944728	ZAAIJDVBZNIBJC-SNVBAGLBSA-N	177.247	2.142	0	20	AEAD	
C=C[C@H](CCOc1ccccc1)NC	ZINC000083944775	FOPBBRFUYIDCMH-LLVKDONJSA-N	191.274	2.230	0	20	AEAD	
C=C[C@@H](CCOc1ccccc1)NC	ZINC000083944782	FOPBBRFUYIDCMH-NSHDSACASA-N	191.274	2.230	0	20	AEAD	
C=C[C@H](NC)c1cccc(OC)c1	ZINC000083944816	GTVKAPSGCCWUQP-NSHDSACASA-N	177.247	2.142	0	20	AEAD	
C=C[C@@H](NC)c1cccc(OC)c1	ZINC000083944818	GTVKAPSGCCWUQP-LLVKDONJSA-N	177.247	2.142	0	20	AEAD	
C=C[C@H](NC)c1ccc(F)cc1	ZINC000083944922	HQCCFWDQBBPDQN-JTQLQIEISA-N	165.211	2.272	0	20	AEAD	
C=C[C@@H](NC)c1ccc(F)cc1	ZINC000083944923	HQCCFWDQBBPDQN-SNVBAGLBSA-N	165.211	2.272	0	20	AEAD	
C#C[C@H](NCC)c1ccc(F)cc1	ZINC000083944934	DBNMUVFZRWPYKT-NSHDSACASA-N	177.222	2.110	0	20	AEAD	
C#C[C@@H](NCC)c1ccc(F)cc1	ZINC000083944936	DBNMUVFZRWPYKT-LLVKDONJSA-N	177.222	2.110	0	20	AEAD	
C#C[C@H](NCCC)c1ccc(F)cc1	ZINC000083944942	NCJFSJGWTMUVJQ-LBPRGKRZSA-N	191.249	2.500	0	20	AEAD	
C#C[C@@H](NCCC)c1ccc(F)cc1	ZINC000083944944	NCJFSJGWTMUVJQ-GFCCVEGCSA-N	191.249	2.500	0	20	AEAD	
C=C[C@H](NC)c1cccc(F)c1	ZINC000083944946	ZNOBDHZQYPJVBC-JTQLQIEISA-N	165.211	2.272	0	20	AEAD	
