smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C#C[C@@H](C)C(O)O	ZINC000064033772	IAPJIESIEFDZNL-SSDOTTSWSA-N	142.198	0.593	0	50	ACAA	
CC(C)C#C[C@H](C)C(O)O	ZINC000064033773	IAPJIESIEFDZNL-ZETCQYMHSA-N	142.198	0.593	0	50	ACAA	
NC1CN(Cc2ccccc2)C1	ZINC000064033790	KLUJUFXZZAOGQQ-UHFFFAOYSA-N	162.236	0.830	0	50	ACAA	
OCc1cnc(Cl)cn1	ZINC000064033796	YUTQYZGRAJOIJV-UHFFFAOYSA-N	144.561	0.622	0	50	ACAA	
NCc1ncc(Br)cn1	ZINC000064033805	PGHBRKZCXZVOSO-UHFFFAOYSA-N	188.028	0.698	0	50	ACAA	
c1cc2n(n1)CCC2	ZINC000064033930	LQKUERRPRLVSLZ-UHFFFAOYSA-N	108.144	0.829	0	50	ACAA	
CCOC(=O)c1noc(CC)n1	ZINC000064034257	AWXGONDMMURUGN-UHFFFAOYSA-N	170.168	0.809	0	50	ACAA	
CN1CCC[C@@]12CCNC2	ZINC000064034352	ADMXMXNXEITSAX-QMMMGPOBSA-N	140.230	0.444	0	50	ACAA	
CN1CCC[C@]12CCNC2	ZINC000064034354	ADMXMXNXEITSAX-MRVPVSSYSA-N	140.230	0.444	0	50	ACAA	
C1C2CC1NC2	ZINC000064034384	HAHYXYKFMHJMIE-UHFFFAOYSA-N	83.134	0.368	0	50	ACAA	
O=C(O)[C@H]1CC(=O)C[C@@H](C(=O)O)C1	ZINC000064034442	GFAXBPDWWMXAIT-SYDPRGILSA-N	186.163	0.141	0	50	ACAA	
O=C(O)[C@H]1CC(=O)C[C@H](C(=O)O)C1	ZINC000064034444	GFAXBPDWWMXAIT-RFZPGFLSSA-N	186.163	0.141	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)C[C@@H](C(=O)O)C1	ZINC000064034446	GFAXBPDWWMXAIT-WHFBIAKZSA-N	186.163	0.141	0	50	ACAA	
N#CNc1ncccc1[N+](=O)[O-]	ZINC000064037952	HGSWSQWGJKCDSW-UHFFFAOYSA-N	164.124	0.883	0	50	ACAA	
N#CNc1ccc([N+](=O)[O-])cn1	ZINC000064037955	CTFMVWRJNIZZEZ-UHFFFAOYSA-N	164.124	0.883	0	50	ACAA	
N#CNc1ncccc1C#N	ZINC000064037963	NPZFPDRFXDVSFJ-UHFFFAOYSA-N	144.137	0.846	0	50	ACAA	
N#CNc1cc(Cl)nc(N)n1	ZINC000064037966	BJTRJUROFYBQGN-UHFFFAOYSA-N	169.575	0.605	0	50	ACAA	
CC(C)(C)OC(=O)[C@H](N)CCCN	ZINC000064219633	KZDKDSWGCFVJCE-SSDOTTSWSA-N	188.271	0.394	0	50	ACAA	
Cc1ccncc1CNO	ZINC000064219789	IRNMTIYWOWTVGB-UHFFFAOYSA-N	138.170	0.869	0	50	ACAA	
COC(=O)c1nc2ncccn2c1F	ZINC000064370015	HJRVSNWERWGIPL-UHFFFAOYSA-N	195.153	0.655	0	50	ACAA	
Nc1nc(F)nc(F)c1Cl	ZINC000064370246	CVBPHXXXRLQRNE-UHFFFAOYSA-N	165.530	0.990	0	50	ACAA	
N#Cc1ncc(F)c(C#N)n1	ZINC000064370263	LKPKBTPEPJVRDX-UHFFFAOYSA-N	148.100	0.359	0	50	ACAA	
CCN1C(=O)[C@H]2[C@H]3CC[C@H](O3)[C@@H]2C1=O	ZINC000064527153	GRFVWXQJEITYKK-YWIQKCBGSA-N	195.218	0.169	0	50	ACAA	
CCc1noc(Cn2ccnc2)n1	ZINC000064542871	XYIJJXMYQLYRPP-UHFFFAOYSA-N	178.195	0.877	0	50	ACAA	
CCn1ccnc(N2CCCC2)c1=O	ZINC000064543238	LABYIVRKMLHURZ-UHFFFAOYSA-N	193.250	0.863	0	50	ACAA	
CC(C)Cn1ccnc(N(C)C)c1=O	ZINC000064543239	XHCNQTDKXKXJDW-UHFFFAOYSA-N	195.266	0.965	0	50	ACAA	
CC(=O)Nc1cccn2nc(C)nc12	ZINC000064543338	SMSKUCPCRDBHBL-UHFFFAOYSA-N	190.206	0.996	0	50	ACAA	
CN(C)c1cc(-n2cccn2)ncn1	ZINC000064543378	VWDYPSREUIJLKO-UHFFFAOYSA-N	189.222	0.728	0	50	ACAA	
CNC(=O)C1=CSCCO1	ZINC000064551684	HFRFNVNIKFXLEP-UHFFFAOYSA-N	159.210	0.337	0	50	ACAA	
O=C(NC1CC1)C1=CSCCO1	ZINC000064551692	VJFWPSBOIFIFIP-UHFFFAOYSA-N	185.248	0.870	0	50	ACAA	
CNC(=O)C1=C(C)OCCS1	ZINC000064551739	DXDXXXOLIQWAAK-UHFFFAOYSA-N	173.237	0.727	0	50	ACAA	
Cn1nnc2cc(C(N)=O)ccc21	ZINC000064552175	JZFSOJATWWNRJZ-UHFFFAOYSA-N	176.179	0.067	0	50	ACAA	
CCNC(=O)c1cccnc1N(C)C	ZINC000064552282	RPHSDQPISRQELS-UHFFFAOYSA-N	193.250	0.897	0	50	ACAA	
CCNC(=O)c1cncc(OC)c1	ZINC000064552342	QYQYUOHSPDZIAQ-UHFFFAOYSA-N	180.207	0.840	0	50	ACAA	
CCOc1cncc(C(=O)NC)c1	ZINC000064552353	QJIUIQCTWPJMHB-UHFFFAOYSA-N	180.207	0.840	0	50	ACAA	
CC(C)Oc1cncc(C(N)=O)c1	ZINC000064552369	UKRBRNAIQRKFMI-UHFFFAOYSA-N	180.207	0.968	0	50	ACAA	
NC(=O)c1ccc(-n2cccc2)nc1	ZINC000064552805	UBYRAXCLWNGPDZ-UHFFFAOYSA-N	187.202	0.971	0	50	ACAA	
CCC(=O)N1CCCN(C(C)=O)CC1	ZINC000064553624	MVDISFGZOIBTEI-UHFFFAOYSA-N	198.266	0.477	0	50	ACAA	
CNC(=O)Nc1ccc(N(C)C)nc1	ZINC000064554077	DMCVSIVWHOXKGS-UHFFFAOYSA-N	194.238	0.899	0	50	ACAA	
CNC(=O)Nc1cccnc1N(C)C	ZINC000064554080	DCMDOCLEXGSYMB-UHFFFAOYSA-N	194.238	0.899	0	50	ACAA	
CCNC(=O)N1CCC(OC)CC1	ZINC000064554148	ZUCNRQOPRJIOJQ-UHFFFAOYSA-N	186.255	0.827	0	50	ACAA	
CN(Cc1ccoc1)S(C)(=O)=O	ZINC000064554408	XPOCBLMGSABPFG-UHFFFAOYSA-N	189.236	0.671	0	50	ACAA	
CNC(=O)c1cnn2c1CCCC2	ZINC000064555155	LSZGGJIKMSCXSF-UHFFFAOYSA-N	179.223	0.579	0	50	ACAA	
CCNC(=O)c1cc(CC)no1	ZINC000064555244	BRZFGTRSVHFCNV-UHFFFAOYSA-N	168.196	0.987	0	50	ACAA	
CCCNC(=O)[C@@H]1CC(C)=NO1	ZINC000064555246	JLPNJNYEOSMFFD-ZETCQYMHSA-N	170.212	0.677	0	50	ACAA	
CCCNC(=O)[C@H]1CC(C)=NO1	ZINC000064555248	JLPNJNYEOSMFFD-SSDOTTSWSA-N	170.212	0.677	0	50	ACAA	
CNC(=O)NCc1cc(C)no1	ZINC000064555883	UGKQABQSTHRKBE-UHFFFAOYSA-N	169.184	0.412	0	50	ACAA	
CCNC(=O)NCc1cc(C)no1	ZINC000064555897	HAAIQPHAWJWLKF-UHFFFAOYSA-N	183.211	0.802	0	50	ACAA	
CCCNC(=O)c1ccnn1C	ZINC000064556251	YZRAVEPXCNQWPP-UHFFFAOYSA-N	167.212	0.560	0	50	ACAA	
CCCNC(=O)c1cc(C)n(C)n1	ZINC000064556269	GUMUXPNAFFPIDN-UHFFFAOYSA-N	181.239	0.868	0	50	ACAA	
CCNC(=O)c1ccnn1C	ZINC000064556303	KNWNPBOREQJGHO-UHFFFAOYSA-N	153.185	0.170	0	50	ACAA	
CCNC(=O)c1ccnn1CC	ZINC000064556320	LXCQJRHYNKXZAT-UHFFFAOYSA-N	167.212	0.653	0	50	ACAA	
CCNC(=O)c1ccn(CC)n1	ZINC000064556339	XYQLAQIVFGJNOU-UHFFFAOYSA-N	167.212	0.653	0	50	ACAA	
CCNC(=O)c1cc(C)n(C)n1	ZINC000064556342	FZCSZNXNWLLATM-UHFFFAOYSA-N	167.212	0.478	0	50	ACAA	
CC(C)NC(=O)c1ccnn1C	ZINC000064556343	DZJPCZYLXLSBFZ-UHFFFAOYSA-N	167.212	0.558	0	50	ACAA	
Cc1cc(C(=O)NC(C)C)nn1C	ZINC000064556388	KNZSEFHVIYDGGB-UHFFFAOYSA-N	181.239	0.867	0	50	ACAA	
CCn1nccc1C(=O)NC	ZINC000064556411	IFUQWVATMNEOGZ-UHFFFAOYSA-N	153.185	0.263	0	50	ACAA	
COCc1nnc(-c2cnccn2)o1	ZINC000064556859	AWUFSJWORLGOLJ-UHFFFAOYSA-N	192.178	0.673	0	50	ACAA	
CCCNc1ccc2nncn2n1	ZINC000064557011	SUSXSOCHBWIXOJ-UHFFFAOYSA-N	177.211	0.946	0	50	ACAA	
Cc1ncc2c(n1)CCN(C)C2	ZINC000064557088	ZSYMUDINLXUXEX-UHFFFAOYSA-N	163.224	0.773	0	50	ACAA	
CC#CCOC(=O)C1=CCCN(C)C1	ZINC000064580641	LBFWTPRSXIRKMZ-UHFFFAOYSA-N	193.246	0.815	0	50	ACAA	in-vitro
O=C(O)C(=O)c1cccc(C(=O)O)c1	ZINC000064622613	WVPYGTHKWYSUNM-UHFFFAOYSA-N	194.142	0.652	0	50	ACAA	in-vitro
C#CCCC[C@H](O)/C=C/C=O	ZINC000064857840	RXECVCDYORIBBT-IWGCBNPKSA-N	152.193	0.906	0	50	ACAA	in-vitro
C#CCCC[C@@H](O)/C=C/C=O	ZINC000064857842	RXECVCDYORIBBT-VPIOIWJLSA-N	152.193	0.906	0	50	ACAA	in-vitro
CON=O	ZINC000064858416	BLLFVUPNHCTMSV-UHFFFAOYSA-N	61.040	0.314	0	50	ACAA	in-vitro
NC[C@H]1COc2cc(O)ccc2C1	ZINC000064874257	AZXQBPPRVAUDMS-ZETCQYMHSA-N	179.219	0.902	0	50	ACAA	
NC[C@@H]1COc2cc(O)ccc2C1	ZINC000064874259	AZXQBPPRVAUDMS-SSDOTTSWSA-N	179.219	0.902	0	50	ACAA	
N[C@H]1COc2cc(O)ccc2C1	ZINC000064874260	PFNVSBUBALVUOJ-SSDOTTSWSA-N	165.192	0.654	0	50	ACAA	
N[C@@H]1COc2cc(O)ccc2C1	ZINC000064874262	PFNVSBUBALVUOJ-ZETCQYMHSA-N	165.192	0.654	0	50	ACAA	
O=C(O)[C@H]1Cc2ccsc2C(=O)O1	ZINC000064874301	KPWWDHQRDONLOD-RXMQYKEDSA-N	198.199	0.914	0	50	ACAA	
O=C(O)[C@@H]1Cc2ccsc2C(=O)O1	ZINC000064874303	KPWWDHQRDONLOD-YFKPBYRVSA-N	198.199	0.914	0	50	ACAA	
CN1c2ccccc2C[C@H](N)C1=O	ZINC000064874337	YZYJYCPYUXPNPE-QMMMGPOBSA-N	176.219	0.533	0	50	ACAA	
CN1c2ccccc2C[C@@H](N)C1=O	ZINC000064874339	YZYJYCPYUXPNPE-MRVPVSSYSA-N	176.219	0.533	0	50	ACAA	
Oc1nnc(-c2ccccn2)[nH]1	ZINC000064875241	DVWNVWACWAWYOX-UHFFFAOYSA-N	162.152	0.572	0	50	ACAA	
O=c1[nH]nc(-c2cccnc2)[nH]1	ZINC000064875244	JVOIBEVPZKHMKO-UHFFFAOYSA-N	162.152	0.160	0	50	ACAA	
CCCNC(=O)[C@H](N)CCSC	ZINC000064875592	SPZDSBWTZIJQRP-SSDOTTSWSA-N	190.312	0.593	0	50	ACAA	
CC(=O)Nc1nn2c(C)nnc2s1	ZINC000064980355	KDAQQSZKTBUQMN-UHFFFAOYSA-N	197.223	0.453	0	50	ACAA	
Cc1nc(C)n2cc[nH]c(=O)c12	ZINC000065240091	UDFQARDWFLSNKR-UHFFFAOYSA-N	163.180	0.639	0	50	ACAA	
CCc1nc(C)c2c(=O)[nH]ccn12	ZINC000065240092	RNDGBXHFFGDTTA-UHFFFAOYSA-N	177.207	0.893	0	50	ACAA	
CCn1c(=O)[nH]c2cncnc21	ZINC000065256711	MEDVXYGDTXNJFY-UHFFFAOYSA-N	164.168	0.140	0	50	ACAA	
COCc1nc2c(N)cccn2n1	ZINC000065284178	BWEQLVHFHARVQM-UHFFFAOYSA-N	178.195	0.458	0	50	ACAA	
CC(=O)Nc1nnc2ccccn21	ZINC000065314488	CEFXVVOWSDRCDK-UHFFFAOYSA-N	176.179	0.688	0	50	ACAA	
N#Cc1ccc(-n2cnnn2)cc1	ZINC000065336650	ABMSFLLXFJMTKA-UHFFFAOYSA-N	171.163	0.534	0	50	ACAA	
Nc1ccc2c(c1)C1(CO2)OCCO1	ZINC000065336662	RZPCLDXTCUJQPR-UHFFFAOYSA-N	193.202	0.861	0	50	ACAA	
N#Cc1cccc(-n2cnnn2)c1	ZINC000065336714	PKRSGNRLLIKPLT-UHFFFAOYSA-N	171.163	0.534	0	50	ACAA	
Nc1ccc2c(c1)C(=O)CO2	ZINC000065336726	HRIKKYVARILYMF-UHFFFAOYSA-N	149.149	0.844	0	50	ACAA	
O=C1C[C@H](C2CCNCC2)CCN1	ZINC000065336792	CKTFZAMUSWXLFQ-SECBINFHSA-N	182.267	0.512	0	50	ACAA	
O=C1C[C@@H](C2CCNCC2)CCN1	ZINC000065336794	CKTFZAMUSWXLFQ-VIFPVBQESA-N	182.267	0.512	0	50	ACAA	
Cc1ccn2c(c1)ncc(N)c2=O	ZINC000065336795	OGICTPKCAVTBMY-UHFFFAOYSA-N	175.191	0.585	0	50	ACAA	
COc1cc(C(=O)N(C)OC)ccn1	ZINC000065336906	UYQRPQPMWPDCQB-UHFFFAOYSA-N	196.206	0.724	0	50	ACAA	
Fc1cc(Cl)cn2nnnc12	ZINC000065337215	SIXCVUKMJUBOTP-UHFFFAOYSA-N	172.550	0.917	0	50	ACAA	
Oc1cc(F)c(-n2cnnn2)cc1F	ZINC000065337419	GEAURNZYUSYOAH-UHFFFAOYSA-N	198.132	0.646	0	50	ACAA	
CO[C@@H]1CN(C(C)C)C[C@@H]1N	ZINC000065356818	RCRIZLJMLOJTPO-JGVFFNPUSA-N	158.245	0.053	0	50	ACAA	
CO[C@@H]1CN(C(C)C)C[C@H]1N	ZINC000065356819	RCRIZLJMLOJTPO-HTQZYQBOSA-N	158.245	0.053	0	50	ACAA	
Cc1nc2ncc3c(n2n1)CCC3	ZINC000065364922	JZEBFWUEKNDVOI-UHFFFAOYSA-N	174.207	0.921	0	50	ACAA	
C#CCNCC(=O)N(CC=C)CC=C	ZINC000065393374	UVPMZTUKQZFFSL-UHFFFAOYSA-N	192.262	0.410	0	50	ACAA	
CC(C)NC(=O)c1cc[nH]n1	ZINC000065402338	KIDXTSGRYSIIRY-UHFFFAOYSA-N	153.185	0.548	0	50	ACAA	
CCN(C)CCNC(=O)c1ccn[nH]1	ZINC000065403845	UPTBBICBYGGLBE-UHFFFAOYSA-N	196.254	0.091	0	50	ACAA	
Cc1cc(C(=O)NC(C)C)[nH]n1	ZINC000065403992	GSIWTWBCUDSKAE-UHFFFAOYSA-N	167.212	0.856	0	50	ACAA	
CN1C[C@H](C(=O)NC(C)(C)C)CC1=O	ZINC000065405167	HHBIUWDUWHXYQU-SSDOTTSWSA-N	198.266	0.379	0	50	ACAA	
CN1C[C@@H](C(=O)NC(C)(C)C)CC1=O	ZINC000065405169	HHBIUWDUWHXYQU-ZETCQYMHSA-N	198.266	0.379	0	50	ACAA	
CC(C)(C)NC(=O)c1cc[nH]n1	ZINC000065407530	CUGLONFNGQBMPL-UHFFFAOYSA-N	167.212	0.938	0	50	ACAA	
C=C(C)CN1C[C@H](C(=O)O)CC1=O	ZINC000065408913	XKOQRFKYLNVHSA-SSDOTTSWSA-N	183.207	0.496	0	50	ACAA	
C=C(C)CN1C[C@@H](C(=O)O)CC1=O	ZINC000065408915	XKOQRFKYLNVHSA-ZETCQYMHSA-N	183.207	0.496	0	50	ACAA	
Cc1cnn(-c2cnn(CCO)c2)c1	ZINC000065430635	OIKAEEMYIAYDIB-UHFFFAOYSA-N	192.222	0.370	0	50	ACAA	
COCc1nc2c([nH]1)CCCNC2=O	ZINC000065498903	KZSNDQCORBZBSO-UHFFFAOYSA-N	195.222	0.232	0	50	ACAA	
C(CNC1=NCCN1)COCC1CC1	ZINC000065503038	UWDHEKXJVIYTRY-UHFFFAOYSA-N	197.282	0.352	0	50	ACAA	
NC(=O)c1cncc(-n2ccnc2)c1	ZINC000065508383	ORNPBYVIFGIOAS-UHFFFAOYSA-N	188.190	0.366	0	50	ACAA	
COCCNC(=O)c1ccc(C)n1C	ZINC000065540746	GOBXAYYKICACRQ-UHFFFAOYSA-N	196.250	0.710	0	50	ACAA	
CCCNC(=O)Cn1ccccc1=O	ZINC000065541325	BJKPHFJURKOFKA-UHFFFAOYSA-N	194.234	0.375	0	50	ACAA	
CC(C)n1nnnc1SCCO	ZINC000065541362	OKCBAGLICCHDPS-UHFFFAOYSA-N	188.256	0.338	0	50	ACAA	
C[C@@H](C1CC1)N(C)S(C)(=O)=O	ZINC000065550597	WCIMFUCWFGJBTE-LURJTMIESA-N	177.269	0.676	0	50	ACAA	
C[C@H](C1CC1)N(C)S(C)(=O)=O	ZINC000065550598	WCIMFUCWFGJBTE-ZCFIWIBFSA-N	177.269	0.676	0	50	ACAA	
C#CCNC(=O)CN(C)[C@@H](C)C1CC1	ZINC000065564177	HTEJDHOPDZXQLU-VIFPVBQESA-N	194.278	0.466	0	50	ACAA	
C#CCNC(=O)CN(C)[C@H](C)C1CC1	ZINC000065564179	HTEJDHOPDZXQLU-SECBINFHSA-N	194.278	0.466	0	50	ACAA	
COCCCNC(=O)c1cccn1C	ZINC000065564639	OSFCQAIZGYZECZ-UHFFFAOYSA-N	196.250	0.791	0	50	ACAA	
COC[C@H](C)NC(=O)c1cccn1C	ZINC000065564691	FDXCHKYGLPYWFF-QMMMGPOBSA-N	196.250	0.790	0	50	ACAA	
COC[C@@H](C)NC(=O)c1cccn1C	ZINC000065564693	FDXCHKYGLPYWFF-MRVPVSSYSA-N	196.250	0.790	0	50	ACAA	
C[C@@H](C1CC1)N(C)CC(=O)N1CCC1	ZINC000065564767	OLIGKWVMXYVEKB-VIFPVBQESA-N	196.294	0.949	0	50	ACAA	
C[C@H](C1CC1)N(C)CC(=O)N1CCC1	ZINC000065564769	OLIGKWVMXYVEKB-SECBINFHSA-N	196.294	0.949	0	50	ACAA	
CNC(=O)CN(C)[C@@H](C)C1CC1	ZINC000065575319	FNEMRLPVHLIRMU-ZETCQYMHSA-N	170.256	0.463	0	50	ACAA	
CNC(=O)CN(C)[C@H](C)C1CC1	ZINC000065575320	FNEMRLPVHLIRMU-SSDOTTSWSA-N	170.256	0.463	0	50	ACAA	
CCN1CCC[C@@H]1C(=O)N(C)C	ZINC000065575462	IKVZGSYTHDRKOV-MRVPVSSYSA-N	170.256	0.559	0	50	ACAA	
C#CCNC(=O)N1CCC(OC)CC1	ZINC000065587055	CQYNYRCNTFWOAT-UHFFFAOYSA-N	196.250	0.440	0	50	ACAA	
COCC(=O)Nc1cccnc1OC	ZINC000065609897	WFUGTALHOPQBSN-UHFFFAOYSA-N	196.206	0.675	0	50	ACAA	
NC(=O)Cc1ccc(F)c(F)c1	ZINC000065731417	IKLKILBJNQZYHZ-UHFFFAOYSA-N	171.146	0.993	0	50	ACAA	
CN1CCNC(=O)[C@@H]1c1ccccc1	ZINC000065731437	KUVJOLVZDVEQGN-JTQLQIEISA-N	190.246	0.789	0	50	ACAA	
CN1CCNC(=O)[C@H]1c1ccccc1	ZINC000065731440	KUVJOLVZDVEQGN-SNVBAGLBSA-N	190.246	0.789	0	50	ACAA	
Nc1cccnc1CC(=O)O	ZINC000065731476	MWRPQJISCIAKFV-UHFFFAOYSA-N	152.153	0.291	0	50	ACAA	
NCC(=O)c1cccnc1	ZINC000065734172	RGUUBRUFWMBQOW-UHFFFAOYSA-N	136.154	0.223	0	50	ACAA	in-vitro
CC/C=C/[C@@H](O)[C@@H](N)COCC	ZINC000065734234	RQBSMWAXIMAMRY-VFPASMGPSA-N	173.256	0.677	0	50	ACAA	in-vitro
O=C(O)CNc1ncccc1C(=O)O	ZINC000065735172	MDSRHBADBKMQPI-UHFFFAOYSA-N	196.162	0.276	0	50	ACAA	in-vitro
Cc1c(Cl)cc[n+]([O-])c1C(=O)O	ZINC000065739322	QCUDSGLWMRRBEU-UHFFFAOYSA-N	187.582	0.980	0	50	ACAA	in-vitro
Cc1c(Cl)cc[n+]([O-])c1CO	ZINC000065739324	OITWZOHDMBRBHT-UHFFFAOYSA-N	173.599	0.774	0	50	ACAA	in-vitro
CCc1cc(C(N)=S=O)ccn1	ZINC000065740836	QDQQNGZRIJPDGA-UHFFFAOYSA-N	182.248	0.294	0	50	ACAA	in-man
CCCN(CC)CC#CCO	ZINC000065740995	HVWXQVWZOOYZKU-UHFFFAOYSA-N	155.241	0.714	0	50	ACAA	in-vitro
O=S(=O)(O)[C@H](O)C1CCCCC1	ZINC000065742815	BSTKTZDZFWWUER-ZETCQYMHSA-N	194.252	0.773	0	50	ACAA	in-vitro
O=S(=O)(O)[C@@H](O)C1CCCCC1	ZINC000065742816	BSTKTZDZFWWUER-SSDOTTSWSA-N	194.252	0.773	0	50	ACAA	in-vitro
O=C(O)c1cc2c(cc1O)OCCO2	ZINC000065742830	IKCKXQPXYWBQSB-UHFFFAOYSA-N	196.158	0.862	0	50	ACAA	in-vitro
Cc1c(=O)cc[nH]c1C(=O)O	ZINC000065742938	VPBDBXNKSJRYEH-UHFFFAOYSA-N	153.137	0.382	0	50	ACAA	in-vitro
CC[C@@H](CO)N1CCCC1=O	ZINC000065742941	CTCWBXABZAYHTH-ZETCQYMHSA-N	157.213	0.380	0	50	ACAA	in-vitro
Cn1cnc2cnc(C(=O)O)cc21	ZINC000065743349	HCPCXGIYSBQULT-UHFFFAOYSA-N	177.163	0.667	0	50	ACAA	in-vitro
O=C1CC[C@@H](c2ccc[n+]([O-])c2)N1	ZINC000065748241	QLOVMRAJVDCTAF-QMMMGPOBSA-N	178.191	0.271	0	50	ACAA	in-vitro
O=C1CC[C@H](c2ccc[n+]([O-])c2)N1	ZINC000065748243	QLOVMRAJVDCTAF-MRVPVSSYSA-N	178.191	0.271	0	50	ACAA	in-vitro
CCC[C@H]1CN[C@H](C(=O)OC)C1	ZINC000065748529	HKKBKTVPICMNOV-SFYZADRCSA-N	171.240	0.938	0	50	ACAA	in-vitro
Nc1ncc(F)cc1C=O	ZINC000066054169	WAPFBFSGMCGIAL-UHFFFAOYSA-N	140.117	0.615	0	50	ACAA	
COc1ccnc2c1OCCO2	ZINC000066054182	AFNKAQOIVZKQCJ-UHFFFAOYSA-N	167.164	0.861	0	50	ACAA	
COC(=O)c1ccnc2c1OCCO2	ZINC000066054184	JHOPTMDILRUXMP-UHFFFAOYSA-N	195.174	0.639	0	50	ACAA	
O=c1[nH]cc(F)cc1CCCO	ZINC000066054199	RUJNGNFQIPNDCF-UHFFFAOYSA-N	171.171	0.439	0	50	ACAA	
COC(=O)/C=C/c1cc(F)cnc1N	ZINC000066054210	SJUASNHFMOMHPW-NSCUHMNNSA-N	196.181	0.989	0	50	ACAA	
COC(=O)CCc1cc(F)cnc1N	ZINC000066054217	YKQARTJZEXCQLQ-UHFFFAOYSA-N	198.197	0.909	0	50	ACAA	
Nc1ncc(F)cc1C#CCO	ZINC000066054221	JAMCIQXSFLRARW-UHFFFAOYSA-N	166.155	0.147	0	50	ACAA	
N#Cc1ccnc2c1OCCO2	ZINC000066054232	XBICHAOWCZYJQF-UHFFFAOYSA-N	162.148	0.724	0	50	ACAA	
Nc1ncc(F)cc1C(=O)O	ZINC000066054239	LLLGMKGDTWQLRK-UHFFFAOYSA-N	156.116	0.501	0	50	ACAA	
Nc1ncc(F)cc1CCCO	ZINC000066054240	ZNQMOTDBLGEOIA-UHFFFAOYSA-N	170.187	0.728	0	50	ACAA	
O=C(O)c1ccnc2c1OCCO2	ZINC000066054243	YUYPCIREYQUIAA-UHFFFAOYSA-N	181.147	0.551	0	50	ACAA	
N#Cc1ncc(C#CCO)cc1F	ZINC000066054274	HPXMDUOFALQRHH-UHFFFAOYSA-N	176.150	0.436	0	50	ACAA	
Oc1cnc2c(c1)OCCO2	ZINC000066054339	SKESGGPLKXRSFG-UHFFFAOYSA-N	153.137	0.558	0	50	ACAA	
O=C(O)c1cnc2c(c1)OCCO2	ZINC000066054340	GJMRZEFOMRCYBI-UHFFFAOYSA-N	181.147	0.551	0	50	ACAA	
N#Cc1cnc2c(c1)OCCO2	ZINC000066054341	PEUMBPSFICEIOM-UHFFFAOYSA-N	162.148	0.724	0	50	ACAA	
OCc1cnc2c(c1)OCCO2	ZINC000066054342	UKTOMKOGJYRREF-UHFFFAOYSA-N	167.164	0.345	0	50	ACAA	
Nc1cnc2c(c1)OCCO2	ZINC000066054343	JQLQPQVNTADVBJ-UHFFFAOYSA-N	152.153	0.435	0	50	ACAA	
COC(=O)c1cnc2c(c1)OCCO2	ZINC000066054365	QVOOFWUQUIZYAS-UHFFFAOYSA-N	195.174	0.639	0	50	ACAA	
OCc1ccnc2c1OCCO2	ZINC000066054396	OSGBHXFASGUEFJ-UHFFFAOYSA-N	167.164	0.345	0	50	ACAA	
OCCOc1ncc(Cl)cc1O	ZINC000066054418	IPKAKJMHRUYDJI-UHFFFAOYSA-N	189.598	0.812	0	50	ACAA	
COC(=O)c1cnc2[nH]ncc2c1	ZINC000066054428	WAYSJYROSIMXRC-UHFFFAOYSA-N	177.163	0.745	0	50	ACAA	
N#Cc1cnc2[nH]ncc2c1	ZINC000066054435	UEWIETUNZIVFLI-UHFFFAOYSA-N	144.137	0.830	0	50	ACAA	
OCCCc1cnc2[nH]ncc2c1	ZINC000066054453	KYOFTGPWORJBNR-UHFFFAOYSA-N	177.207	0.883	0	50	ACAA	
OCC#Cc1cnc2cccnc2c1	ZINC000066054467	FKSXJOBJORBUKZ-UHFFFAOYSA-N	184.198	0.974	0	50	ACAA	
Nc1cnc2c(c1)CCCO2	ZINC000066054468	MJJRLQPCPOHTQY-UHFFFAOYSA-N	150.181	0.989	0	50	ACAA	
OCC#Cc1cnc2c(c1)CCCO2	ZINC000066054469	IMCVHLICPRBXNK-UHFFFAOYSA-N	189.214	0.750	0	50	ACAA	
CC(C)=CCN1CCNC[C@@H]1CCO	ZINC000066054478	SDOGLKLYKWNVNY-NSHDSACASA-N	198.310	0.609	0	50	ACAA	
CC(C)=CCN1CCNC[C@H]1CCO	ZINC000066054479	SDOGLKLYKWNVNY-LLVKDONJSA-N	198.310	0.609	0	50	ACAA	
CC(C)N1CCNC[C@@H]1CCO	ZINC000066054484	PVHFBMLZMPINQS-VIFPVBQESA-N	172.272	0.051	0	50	ACAA	
CC(C)N1CCNC[C@H]1CCO	ZINC000066054485	PVHFBMLZMPINQS-SECBINFHSA-N	172.272	0.051	0	50	ACAA	
Nc1nc(-c2ccc[n+]([O-])c2)ns1	ZINC000066054500	LSOCCADFKMVBTJ-UHFFFAOYSA-N	194.219	0.421	0	50	ACAA	
Nc1nc(-c2cc[n+]([O-])cc2)ns1	ZINC000066054501	SFBDKMIVAXXIGS-UHFFFAOYSA-N	194.219	0.421	0	50	ACAA	
C[C@@H]1COC[C@@H]1CO	ZINC000066054516	QPINGVLALQINHU-RITPCOANSA-N	116.160	0.261	0	50	ACAA	
C[C@H]1COC[C@@H]1CO	ZINC000066054517	QPINGVLALQINHU-WDSKDSINSA-N	116.160	0.261	0	50	ACAA	
