smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N[C@@H](C)Cc1ccc(F)cc1	ZINC000070227062	ULCAARWSYAQPHN-QMMMGPOBSA-N	195.237	1.893	0	20	ADAD	
CC(=O)N[C@H](C)Cc1ccc(F)cc1	ZINC000070227063	ULCAARWSYAQPHN-MRVPVSSYSA-N	195.237	1.893	0	20	ADAD	
CCC(=O)N(C)Cc1cnc(C)s1	ZINC000070227064	GFTWFSZXLJBBML-UHFFFAOYSA-N	198.291	1.820	0	20	ADAD	
CC(=O)N(C)Cc1cnc(C)s1	ZINC000070227065	GERSFXNOYLKFRJ-UHFFFAOYSA-N	184.264	1.430	0	20	ADAD	
CC(=O)Nc1ccc2nccnc2c1	ZINC000070227066	RSFKAUCHARNNIR-UHFFFAOYSA-N	187.202	1.588	0	20	ADAD	
CCC(=O)Nc1ccc(=O)n(CC)c1	ZINC000070227068	NDBZNWYHCCPYFC-UHFFFAOYSA-N	194.234	1.217	0	20	ADAD	
CCCn1cc(NC(C)=O)ccc1=O	ZINC000070227069	YAOCFLQQSSXHIZ-UHFFFAOYSA-N	194.234	1.217	0	20	ADAD	
CCC(=O)NC[C@@H]1Cc2ccccc21	ZINC000070227070	FLXHGFUQNSQJQK-JTQLQIEISA-N	189.258	1.853	0	20	ADAD	
CCC(=O)NC[C@H]1Cc2ccccc21	ZINC000070227071	FLXHGFUQNSQJQK-SNVBAGLBSA-N	189.258	1.853	0	20	ADAD	
O=C(NC1CCCC1)c1cnsn1	ZINC000070227072	KFGLTZRMURTJIV-UHFFFAOYSA-N	197.263	1.211	0	20	ADAD	
O=C(NC1CCCC1)c1cnns1	ZINC000070227073	YNQDLDVUHXKXPT-UHFFFAOYSA-N	197.263	1.211	0	20	ADAD	
O=C(c1cnsn1)N1CCCCC1	ZINC000070227084	FCKGGGZLBZZPAZ-UHFFFAOYSA-N	197.263	1.164	0	20	ADAD	
O=C(c1cnns1)N1CCCCC1	ZINC000070227085	DDTXPDWQNXSEFL-UHFFFAOYSA-N	197.263	1.164	0	20	ADAD	
CC[C@@H](C)NC(=O)c1cnns1	ZINC000070227086	PHMXMKYJHXPGBV-RXMQYKEDSA-N	185.252	1.066	0	20	ADAD	
CC[C@H](C)NC(=O)c1cnns1	ZINC000070227087	PHMXMKYJHXPGBV-YFKPBYRVSA-N	185.252	1.066	0	20	ADAD	
CCN(CC)C(=O)c1cnsn1	ZINC000070227092	IVDFJOWEXFLHLB-UHFFFAOYSA-N	185.252	1.020	0	20	ADAD	
CCN(CC)C(=O)c1cnns1	ZINC000070227093	BHYOMLOLYNIOAM-UHFFFAOYSA-N	185.252	1.020	0	20	ADAD	
CN(CC1CC1)C(=O)C(C)(C)C	ZINC000070227097	ZPTRTOCDADJWSM-UHFFFAOYSA-N	169.268	1.901	0	20	ADAD	
Cc1ccc(C(=O)NC(C)C)c(C)n1	ZINC000070227103	FKGLMQVRKFAYKR-UHFFFAOYSA-N	192.262	1.837	0	20	ADAD	
C=CCNC(=O)c1ccc(C)nc1C	ZINC000070227104	DJUNIKJQWJHXAM-UHFFFAOYSA-N	190.246	1.614	0	20	ADAD	
Cc1ccc(C(=O)NC2CC2)c(C)n1	ZINC000070227105	WIHKLUMSOIVZLK-UHFFFAOYSA-N	190.246	1.591	0	20	ADAD	
Cc1ccc(C(=O)N(C)C)c(C)n1	ZINC000070227106	OEWVAZXJGISONL-UHFFFAOYSA-N	178.235	1.400	0	20	ADAD	
CC(C)C(=O)NCc1nccs1	ZINC000070227128	ODFBIPOAPRGTBR-UHFFFAOYSA-N	184.264	1.415	0	20	ADAD	
CC(=O)NCc1csc(C)n1	ZINC000070227132	NNWPABKPUXZZRY-UHFFFAOYSA-N	170.237	1.088	0	20	ADAD	
Cc1nc(CNC(=O)C2CC2)cs1	ZINC000070227133	GNRLOZGXSSGYRG-UHFFFAOYSA-N	196.275	1.478	0	20	ADAD	
CCOCCNC(=O)c1ccco1	ZINC000070227137	YIYBBAOCDLNNJP-UHFFFAOYSA-N	183.207	1.046	0	20	ADAD	
CCOCCNC(=O)c1ccccc1	ZINC000070227140	NTIPIFQPQPHVLZ-UHFFFAOYSA-N	193.246	1.453	0	20	ADAD	
CCOCCNC(=O)c1cccs1	ZINC000070227141	FQXFFOJTNPNTHV-UHFFFAOYSA-N	199.275	1.514	0	20	ADAD	
CCOCCNC(=O)C(C)(C)C	ZINC000070227143	JLRTZUFRXOQCNI-UHFFFAOYSA-N	173.256	1.185	0	20	ADAD	
CC(C)C(=O)N[C@@H]1CCC[C@H](O)C1	ZINC000070227144	MBSSZVDPTCOVCH-BDAKNGLRSA-N	185.267	1.062	0	20	ADAD	
CC(C)C(=O)N[C@H]1CCC[C@H](O)C1	ZINC000070227145	MBSSZVDPTCOVCH-IUCAKERBSA-N	185.267	1.062	0	20	ADAD	
CC(C)C(=O)N[C@@H]1CCC[C@@H](O)C1	ZINC000070227146	MBSSZVDPTCOVCH-RKDXNWHRSA-N	185.267	1.062	0	20	ADAD	
CC(C)C(=O)N[C@H]1CCC[C@@H](O)C1	ZINC000070227147	MBSSZVDPTCOVCH-DTWKUNHWSA-N	185.267	1.062	0	20	ADAD	
CCCC(=O)N[C@@H]1CCC[C@H](O)C1	ZINC000070227148	ZAYURJYVDQOPRK-BDAKNGLRSA-N	185.267	1.206	0	20	ADAD	
CCCC(=O)N[C@H]1CCC[C@H](O)C1	ZINC000070227149	ZAYURJYVDQOPRK-IUCAKERBSA-N	185.267	1.206	0	20	ADAD	
CCCC(=O)N[C@@H]1CCC[C@@H](O)C1	ZINC000070227150	ZAYURJYVDQOPRK-RKDXNWHRSA-N	185.267	1.206	0	20	ADAD	
CCCC(=O)N[C@H]1CCC[C@@H](O)C1	ZINC000070227151	ZAYURJYVDQOPRK-DTWKUNHWSA-N	185.267	1.206	0	20	ADAD	
CCC(=O)Nc1cccc2[nH]ncc21	ZINC000070227171	ATKUQZVXPVTYQI-UHFFFAOYSA-N	189.218	1.911	0	20	ADAD	
CC(=O)N(CC#N)Cc1ccccc1	ZINC000070227172	NHDIPZBPWJCHGJ-UHFFFAOYSA-N	188.230	1.559	0	20	ADAD	
CCC1CCN(S(C)(=O)=O)CC1	ZINC000070227208	STPBZRQOABFHFY-UHFFFAOYSA-N	191.296	1.068	0	20	ADAD	
CCC(=O)NC[C@@H](C)CN1CCCC1	ZINC000070227224	FFQGYECCNBDPDN-SNVBAGLBSA-N	198.310	1.245	0	20	ADAD	
CCC(=O)NC[C@H](C)CN1CCCC1	ZINC000070227225	FFQGYECCNBDPDN-JTQLQIEISA-N	198.310	1.245	0	20	ADAD	
CCOC(=O)Nc1cccnc1OC	ZINC000070227238	WAXCVDXGLMNJMS-UHFFFAOYSA-N	196.206	1.659	0	20	ADAD	
CCCC(=O)NC1CCOCC1	ZINC000070227263	FJGJWYRWPDCSLR-UHFFFAOYSA-N	171.240	1.082	0	20	ADAD	
O=C(NC1CCOCC1)c1ccco1	ZINC000070227264	LSEXSHRABAPUMW-UHFFFAOYSA-N	195.218	1.188	0	20	ADAD	
CC(C)(C)C(=O)NC1CCOCC1	ZINC000070227270	NFQOSMDJFAZIGH-UHFFFAOYSA-N	185.267	1.328	0	20	ADAD	
CC(=O)N(Cc1ccccn1)C(C)C	ZINC000070227273	UHXGSUNYWIGIBI-UHFFFAOYSA-N	192.262	1.839	0	20	ADAD	
COc1ccccc1N(C)C(C)=O	ZINC000070227275	ZXGWXACEYUVTOL-UHFFFAOYSA-N	179.219	1.678	0	20	ADAD	
COCC(=O)N(C)c1ccc(F)cc1	ZINC000070227279	WBLBVWVKMPRKMS-UHFFFAOYSA-N	197.209	1.435	0	20	ADAD	
C=CCN(C(C)=O)C1CCCC1	ZINC000070227284	UQFLWCIZNHUIEI-UHFFFAOYSA-N	167.252	1.964	0	20	ADAD	
C=CCN(C(=O)COC)C1CCCC1	ZINC000070227285	XIHCXQFOALNHSH-UHFFFAOYSA-N	197.278	1.590	0	20	ADAD	
CCCC(=O)NCc1ccnc(C)n1	ZINC000070227292	YHPYIEIOXWEFGX-UHFFFAOYSA-N	193.250	1.201	0	20	ADAD	
Cc1nccc(CNC(=O)C(C)C)n1	ZINC000070227294	LEFIZENRJHCKJK-UHFFFAOYSA-N	193.250	1.057	0	20	ADAD	
CCC(=O)N(CC)C(C)C	ZINC000070227307	RSOLBFNRJCPEOW-UHFFFAOYSA-N	143.230	1.653	0	20	ADAD	
CCN(C(=O)C(C)C)C(C)C	ZINC000070227308	CDEOFZZCTHMXDA-UHFFFAOYSA-N	157.257	1.899	0	20	ADAD	
CCN(C(=O)C1CC1)C(C)C	ZINC000070227309	KOCVZUVJHFMCKC-UHFFFAOYSA-N	155.241	1.653	0	20	ADAD	
CCOCC(=O)N(CC)C(C)C	ZINC000070227313	RPTYDQLHMBLVCK-UHFFFAOYSA-N	173.256	1.280	0	20	ADAD	
CCCC(=O)NC[C@@H]1CCCOC1	ZINC000070227316	XALGRHHQZDKANN-VIFPVBQESA-N	185.267	1.329	0	20	ADAD	
CCCC(=O)NC[C@H]1CCCOC1	ZINC000070227317	XALGRHHQZDKANN-SECBINFHSA-N	185.267	1.329	0	20	ADAD	
CC(C)C(=O)NC[C@@H]1CCCOC1	ZINC000070227320	LUMDZHQEOKLFCE-VIFPVBQESA-N	185.267	1.185	0	20	ADAD	
CC(C)C(=O)NC[C@H]1CCCOC1	ZINC000070227321	LUMDZHQEOKLFCE-SECBINFHSA-N	185.267	1.185	0	20	ADAD	
CC(C)(C)C(=O)NC[C@@H]1CCCOC1	ZINC000070227326	AUNAHTBHSREMLC-VIFPVBQESA-N	199.294	1.575	0	20	ADAD	
CC(C)(C)C(=O)NC[C@H]1CCCOC1	ZINC000070227327	AUNAHTBHSREMLC-SECBINFHSA-N	199.294	1.575	0	20	ADAD	
COCCN(C)C(=O)c1ccccc1	ZINC000070227335	HJTKELYQRIDKIH-UHFFFAOYSA-N	193.246	1.405	0	20	ADAD	
COCCN(C)C(=O)c1cccs1	ZINC000070227336	PGEDFXYYNIHFIR-UHFFFAOYSA-N	199.275	1.467	0	20	ADAD	
COCCN(C)C(=O)C(C)(C)C	ZINC000070227337	URILYGDYEDHIEO-UHFFFAOYSA-N	173.256	1.137	0	20	ADAD	
CCC(=O)N1CCN(C(C)(C)C)CC1	ZINC000070227347	CFGBYOFTAODZHC-UHFFFAOYSA-N	198.310	1.339	0	20	ADAD	
CC(=O)N[C@H](C)c1sc(C)nc1C	ZINC000070227354	FQIPNFCRQXPXPK-RXMQYKEDSA-N	198.291	1.957	0	20	ADAD	
CC(=O)N[C@@H](C)c1sc(C)nc1C	ZINC000070227355	FQIPNFCRQXPXPK-YFKPBYRVSA-N	198.291	1.957	0	20	ADAD	
CCCC(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000070227361	KZFMGUZEQJYWIE-DTWKUNHWSA-N	167.252	1.797	0	20	ADAD	
CCCC(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000070227362	KZFMGUZEQJYWIE-BDAKNGLRSA-N	167.252	1.797	0	20	ADAD	
O=C(c1ccco1)N1C[C@H]2CC[C@@H]1C2	ZINC000070227363	WCKHEILHSFYENA-DTWKUNHWSA-N	191.230	1.904	0	20	ADAD	
O=C(c1ccco1)N1C[C@@H]2CC[C@H]1C2	ZINC000070227364	WCKHEILHSFYENA-BDAKNGLRSA-N	191.230	1.904	0	20	ADAD	
CCC(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000070227365	OZGLYPPEJOWJHB-JGVFFNPUSA-N	153.225	1.407	0	20	ADAD	
CCC(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000070227366	OZGLYPPEJOWJHB-SFYZADRCSA-N	153.225	1.407	0	20	ADAD	
CC(C)C(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000070227367	GXYTVSZPBBXPPA-DTWKUNHWSA-N	167.252	1.653	0	20	ADAD	
CC(C)C(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000070227368	GXYTVSZPBBXPPA-BDAKNGLRSA-N	167.252	1.653	0	20	ADAD	
O=C(C1CC1)N1C[C@H]2CC[C@@H]1C2	ZINC000070227369	KNYZZGJAASOJNA-IONNQARKSA-N	165.236	1.407	0	20	ADAD	
O=C(C1CC1)N1C[C@@H]2CC[C@H]1C2	ZINC000070227370	KNYZZGJAASOJNA-APPZFPTMSA-N	165.236	1.407	0	20	ADAD	
CC(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000070227371	IGUNJQJRUUIANR-JGVFFNPUSA-N	139.198	1.017	0	20	ADAD	
CC(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000070227372	IGUNJQJRUUIANR-SFYZADRCSA-N	139.198	1.017	0	20	ADAD	
CCOCC(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000070227375	LGRKMQSOTROGQL-DTWKUNHWSA-N	183.251	1.034	0	20	ADAD	
CCOCC(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000070227376	LGRKMQSOTROGQL-BDAKNGLRSA-N	183.251	1.034	0	20	ADAD	
CCOC(=O)N[C@@H](C)Cn1cccn1	ZINC000070227377	YHPKUIOIBCXKCT-QMMMGPOBSA-N	197.238	1.018	0	20	ADAD	
CCOC(=O)N[C@H](C)Cn1cccn1	ZINC000070227378	YHPKUIOIBCXKCT-MRVPVSSYSA-N	197.238	1.018	0	20	ADAD	
CCOC(=O)N(CC)[C@@H](C)COC	ZINC000070227379	HTXYMMLNHGYNRK-QMMMGPOBSA-N	189.255	1.500	0	20	ADAD	
CCOC(=O)N(CC)[C@H](C)COC	ZINC000070227380	HTXYMMLNHGYNRK-MRVPVSSYSA-N	189.255	1.500	0	20	ADAD	
CCOC(=O)NCc1nccs1	ZINC000070227389	MDDNWVPYRJSHMS-UHFFFAOYSA-N	186.236	1.389	0	20	ADAD	
CCOC(=O)N1CCCSCC1	ZINC000070227390	GPPUXCUVVSKKLS-UHFFFAOYSA-N	189.280	1.582	0	20	ADAD	
CCOC(=O)NCc1ccc(C)nc1	ZINC000070227393	WUJRUHURMWYOJB-UHFFFAOYSA-N	194.234	1.636	0	20	ADAD	
CCOC(=O)N1CCSCC1	ZINC000070227395	BGIBZHQYNPJYPL-UHFFFAOYSA-N	175.253	1.192	0	20	ADAD	
CCOC(=O)N(CCOC)C1CC1	ZINC000070227396	JXNPCZQFMCISDO-UHFFFAOYSA-N	187.239	1.254	0	20	ADAD	
CCOC(=O)N[C@@H]1CCC[C@H](O)C1	ZINC000070227404	FPFYDXPEBATXGL-SFYZADRCSA-N	187.239	1.036	0	20	ADAD	
CCOC(=O)N[C@H]1CCC[C@H](O)C1	ZINC000070227405	FPFYDXPEBATXGL-YUMQZZPRSA-N	187.239	1.036	0	20	ADAD	
CCOC(=O)N[C@@H]1CCC[C@@H](O)C1	ZINC000070227406	FPFYDXPEBATXGL-HTQZYQBOSA-N	187.239	1.036	0	20	ADAD	
CCOC(=O)N[C@H]1CCC[C@@H](O)C1	ZINC000070227407	FPFYDXPEBATXGL-JGVFFNPUSA-N	187.239	1.036	0	20	ADAD	
CCOC(=O)N(C)[C@@H](C)COC	ZINC000070227410	MXYCSIIUSPSOKK-ZETCQYMHSA-N	175.228	1.110	0	20	ADAD	
CCOC(=O)N(C)[C@H](C)COC	ZINC000070227411	MXYCSIIUSPSOKK-SSDOTTSWSA-N	175.228	1.110	0	20	ADAD	
CCOC(=O)N(C)CC1CC1	ZINC000070227417	MKHCZZZBPUBLBB-UHFFFAOYSA-N	157.213	1.485	0	20	ADAD	
CCOC(=O)N(C)Cc1ccccn1	ZINC000070227418	NZAZQLCVHYTGRU-UHFFFAOYSA-N	194.234	1.670	0	20	ADAD	
CCOC(=O)NCc1cccc(C)n1	ZINC000070227419	CNDCMMYMPUWSFU-UHFFFAOYSA-N	194.234	1.636	0	20	ADAD	
CCOC(=O)NCc1ccnc(C)n1	ZINC000070227424	WNWFHQMPJMYTHA-UHFFFAOYSA-N	195.222	1.031	0	20	ADAD	
CCOC(=O)NC[C@@H]1CCCOC1	ZINC000070227432	QBYIFYVAYBOLMJ-QMMMGPOBSA-N	187.239	1.159	0	20	ADAD	
CCOC(=O)NC[C@H]1CCCOC1	ZINC000070227433	QBYIFYVAYBOLMJ-MRVPVSSYSA-N	187.239	1.159	0	20	ADAD	
CCOC(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000070227442	FMTJEEYTEQDUAS-JGVFFNPUSA-N	169.224	1.627	0	20	ADAD	
CCOC(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000070227443	FMTJEEYTEQDUAS-SFYZADRCSA-N	169.224	1.627	0	20	ADAD	
CC(=O)N1CCC[C@@H]1c1ccc[nH]1	ZINC000070227444	KFBYTYANPQGUGE-SNVBAGLBSA-N	178.235	1.698	0	20	ADAD	
CC(=O)N1CCC[C@H]1c1ccc[nH]1	ZINC000070227445	KFBYTYANPQGUGE-JTQLQIEISA-N	178.235	1.698	0	20	ADAD	
Cc1nc(/C=C/C(=O)N(C)C)cs1	ZINC000070227447	NNZJJJBEPXEEBH-SNAWJCMRSA-N	196.275	1.553	0	20	ADAD	
CC(=O)NC[C@@H]1Cc2ccccc21	ZINC000070227449	WMWQDGFUBSILJC-JTQLQIEISA-N	175.231	1.462	0	20	ADAD	
CC(=O)NC[C@H]1Cc2ccccc21	ZINC000070227450	WMWQDGFUBSILJC-SNVBAGLBSA-N	175.231	1.462	0	20	ADAD	
CC(C)(C)NC(=O)c1cnns1	ZINC000070227453	QBBQWWSRNXFQKJ-UHFFFAOYSA-N	185.252	1.066	0	20	ADAD	
O=C(Nc1ccccc1)c1cn[nH]n1	ZINC000070227462	LDZMXBCCRCCBOI-UHFFFAOYSA-N	188.190	1.057	0	20	ADAD	
CC(=O)N(C)Cc1cccc(O)c1	ZINC000070227475	QLYMUOJNBOWMLM-UHFFFAOYSA-N	179.219	1.371	0	20	ADAD	
CCC(=O)N(C)Cc1cccc(O)c1	ZINC000070227476	GOJNFFYVKQDZSJ-UHFFFAOYSA-N	193.246	1.761	0	20	ADAD	
CC(=O)NCc1cccc(C)n1	ZINC000070227480	CDYODMOZKJQSLE-UHFFFAOYSA-N	164.208	1.026	0	20	ADAD	
Cc1cccc(CNC(=O)C(C)C)n1	ZINC000070227481	ZMHDOBRMKCHAHS-UHFFFAOYSA-N	192.262	1.662	0	20	ADAD	
CCCC(=O)NCc1cccc(C)n1	ZINC000070227482	YKZFVJVRAMCEJJ-UHFFFAOYSA-N	192.262	1.806	0	20	ADAD	
CCC(=O)NCc1cccc(C)n1	ZINC000070227483	ISSLKHGTPAISHO-UHFFFAOYSA-N	178.235	1.416	0	20	ADAD	
Cc1cccc(CNC(=O)C2CC2)n1	ZINC000070227484	UPXYILLRHHRYFD-UHFFFAOYSA-N	190.246	1.416	0	20	ADAD	
CC(=O)NCCOC1CCCC1	ZINC000070227486	LBTCMNFNFBQILG-UHFFFAOYSA-N	171.240	1.082	0	20	ADAD	
CC(C)C(=O)NCCOC1CCCC1	ZINC000070227487	ZVPQUMFDWAIMNV-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
CCCC(=O)NCCOC1CCCC1	ZINC000070227488	HKJHCDARRUUVLV-UHFFFAOYSA-N	199.294	1.862	0	20	ADAD	
CCC(=O)NCCOC1CCCC1	ZINC000070227489	GTIAJLPEHCWBGI-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
O=C(NCCOC1CCCC1)C1CC1	ZINC000070227490	GIQASFCGFHCEBL-UHFFFAOYSA-N	197.278	1.472	0	20	ADAD	
CC(=O)NC1CCN(C(C)(C)C)CC1	ZINC000070227492	PYZFHSCCBLJASN-UHFFFAOYSA-N	198.310	1.385	0	20	ADAD	
CCC1CCN(C(=O)COC)CC1	ZINC000070227494	PRNYOOVXXAULJV-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
CCCC(=O)Nc1ccc(=O)n(C)c1	ZINC000070227497	PXYGHJZHBWDSHS-UHFFFAOYSA-N	194.234	1.124	0	20	ADAD	
CC(=O)NCCOC1CCCCC1	ZINC000070227503	RORCZKGJTFRXPO-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
CCC(=O)NCCOC1CCCCC1	ZINC000070227504	OLWAGAGFQGMFSI-UHFFFAOYSA-N	199.294	1.862	0	20	ADAD	
CCOC1CCN(C(=O)C(C)C)CC1	ZINC000070227505	JOHJNRKJGVLCBI-UHFFFAOYSA-N	199.294	1.670	0	20	ADAD	
CCCC(=O)N1CCC(OCC)CC1	ZINC000070227506	OTDHVJJGSLYVHP-UHFFFAOYSA-N	199.294	1.814	0	20	ADAD	
CC(=O)NCc1cccc2c1OCO2	ZINC000070227508	ZJNFFOCOAFAMJP-UHFFFAOYSA-N	193.202	1.051	0	20	ADAD	
CC(=O)N[C@@H](C)Cc1ccsc1	ZINC000070227509	UTUHVXPNQIUYQP-ZETCQYMHSA-N	183.276	1.815	0	20	ADAD	
CC(=O)N[C@H](C)Cc1ccsc1	ZINC000070227510	UTUHVXPNQIUYQP-SSDOTTSWSA-N	183.276	1.815	0	20	ADAD	
CN1CCC[C@@H](NC(=O)C(C)(C)C)C1	ZINC000070227531	IHCVHABQGWDTJM-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
CN1CCC[C@H](NC(=O)C(C)(C)C)C1	ZINC000070227532	IHCVHABQGWDTJM-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
CC(=O)N(C)Cc1ccoc1	ZINC000070227533	VTGIGARJDNKUEY-UHFFFAOYSA-N	153.181	1.258	0	20	ADAD	
CC(C)C(=O)N(C)Cc1ccoc1	ZINC000070227534	GWBLNQNWFBFEJO-UHFFFAOYSA-N	181.235	1.894	0	20	ADAD	
CCC(=O)N(C)Cc1ccoc1	ZINC000070227536	NYYPKTOBBIPSRO-UHFFFAOYSA-N	167.208	1.648	0	20	ADAD	
CN(Cc1ccoc1)C(=O)C1CC1	ZINC000070227537	IWRWSSCPSFFBIW-UHFFFAOYSA-N	179.219	1.648	0	20	ADAD	
CC(=O)N(C)C[C@@H]1CCCCO1	ZINC000070227540	OZNITBUSYVSIHM-VIFPVBQESA-N	171.240	1.034	0	20	ADAD	
CC(=O)N(C)C[C@H]1CCCCO1	ZINC000070227541	OZNITBUSYVSIHM-SECBINFHSA-N	171.240	1.034	0	20	ADAD	
CC(C)C(=O)N(C)C[C@@H]1CCCCO1	ZINC000070227542	CJIRMMALOGCLQC-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
CC(C)C(=O)N(C)C[C@H]1CCCCO1	ZINC000070227543	CJIRMMALOGCLQC-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
CCCC(=O)N(C)C[C@@H]1CCCCO1	ZINC000070227544	MGPCNZNLYBEELA-JTQLQIEISA-N	199.294	1.814	0	20	ADAD	
CCCC(=O)N(C)C[C@H]1CCCCO1	ZINC000070227545	MGPCNZNLYBEELA-SNVBAGLBSA-N	199.294	1.814	0	20	ADAD	
CCC(=O)N(C)C[C@@H]1CCCCO1	ZINC000070227546	FFISKUYNNNYKCI-VIFPVBQESA-N	185.267	1.424	0	20	ADAD	
CCC(=O)N(C)C[C@H]1CCCCO1	ZINC000070227547	FFISKUYNNNYKCI-SECBINFHSA-N	185.267	1.424	0	20	ADAD	
CN(C[C@@H]1CCCCO1)C(=O)C1CC1	ZINC000070227548	HZVRLYLTMHXARM-JTQLQIEISA-N	197.278	1.424	0	20	ADAD	
CN(C[C@H]1CCCCO1)C(=O)C1CC1	ZINC000070227549	HZVRLYLTMHXARM-SNVBAGLBSA-N	197.278	1.424	0	20	ADAD	
CCN1CCC[C@H](NC(=O)C(C)C)C1	ZINC000070227552	XBHRDGPQQKYEQY-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
CCN1CCC[C@@H](NC(=O)C(C)C)C1	ZINC000070227553	XBHRDGPQQKYEQY-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CCCC(=O)N[C@@H]1CCCN(CC)C1	ZINC000070227554	UUFNCMQULLCUCI-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCCC(=O)N[C@H]1CCCN(CC)C1	ZINC000070227555	UUFNCMQULLCUCI-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CCOC(=O)N[C@@H](C)Cn1ccnc1	ZINC000070227560	PKNOAOOSIAFDHX-QMMMGPOBSA-N	197.238	1.018	0	20	ADAD	
CCOC(=O)N[C@H](C)Cn1ccnc1	ZINC000070227561	PKNOAOOSIAFDHX-MRVPVSSYSA-N	197.238	1.018	0	20	ADAD	
CCCCCCN(CCO)C(C)=O	ZINC000070227563	AOEDOLZJOGHUDA-UHFFFAOYSA-N	187.283	1.408	0	20	ADAD	
CC(=O)N(Cc1cccnc1)C(C)C	ZINC000070227565	KWZULLVJRLYYOQ-UHFFFAOYSA-N	192.262	1.839	0	20	ADAD	
CCOCC(=O)N1CCC(CC)CC1	ZINC000070227568	TZAUHPVRIWXXMU-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
CCOCC(=O)N(C)Cc1ccoc1	ZINC000070227569	USNBIBMOIRYTAU-UHFFFAOYSA-N	197.234	1.275	0	20	ADAD	
CCOC(=O)N(CC)C(C)C	ZINC000070227570	IEYJTEMOBSSRTK-UHFFFAOYSA-N	159.229	1.873	0	20	ADAD	
CC(C)(C)C(=O)N[C@H]1CC1(C)C	ZINC000070227573	UCOQMSVLIYNVHE-ZETCQYMHSA-N	169.268	1.947	0	20	ADAD	
CC(C)(C)C(=O)N[C@@H]1CC1(C)C	ZINC000070227574	UCOQMSVLIYNVHE-SSDOTTSWSA-N	169.268	1.947	0	20	ADAD	
CC(C)C(=O)N[C@@H]1CC1(C)C	ZINC000070227575	AFOBTRGQKJYVJZ-SSDOTTSWSA-N	155.241	1.557	0	20	ADAD	
CC(C)C(=O)N[C@H]1CC1(C)C	ZINC000070227576	AFOBTRGQKJYVJZ-ZETCQYMHSA-N	155.241	1.557	0	20	ADAD	
CCCC(=O)N[C@@H]1CC1(C)C	ZINC000070227577	BTJROTMUUFJMGX-SSDOTTSWSA-N	155.241	1.701	0	20	ADAD	
CCCC(=O)N[C@H]1CC1(C)C	ZINC000070227578	BTJROTMUUFJMGX-ZETCQYMHSA-N	155.241	1.701	0	20	ADAD	
CC1(C)C[C@@H]1NC(=O)c1ccco1	ZINC000070227579	VBHAKXUOMBNQCK-QMMMGPOBSA-N	179.219	1.808	0	20	ADAD	
CC1(C)C[C@H]1NC(=O)c1ccco1	ZINC000070227580	VBHAKXUOMBNQCK-MRVPVSSYSA-N	179.219	1.808	0	20	ADAD	
CCC(=O)N[C@@H]1CC1(C)C	ZINC000070227581	ZYYZFJJSUZQHBI-ZCFIWIBFSA-N	141.214	1.311	0	20	ADAD	
CCC(=O)N[C@H]1CC1(C)C	ZINC000070227582	ZYYZFJJSUZQHBI-LURJTMIESA-N	141.214	1.311	0	20	ADAD	
CC1(C)C[C@@H]1NC(=O)C1CC1	ZINC000070227583	XMUBRBJQBIQHNY-ZETCQYMHSA-N	153.225	1.311	0	20	ADAD	
CC1(C)C[C@H]1NC(=O)C1CC1	ZINC000070227584	XMUBRBJQBIQHNY-SSDOTTSWSA-N	153.225	1.311	0	20	ADAD	
COCC(=O)NC1(C)CCCCC1	ZINC000070227597	QQENGMGNHHSJMJ-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
CCOCC(=O)NC1(C)CCCCC1	ZINC000070227598	GKAMMNWQLGGWAU-UHFFFAOYSA-N	199.294	1.862	0	20	ADAD	
CC(C)C(=O)N[C@@H](C)CN1CCCC1	ZINC000070227601	GAVOLBYNWYCNIZ-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
