smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1C[C@@H]1c1cccc(O)c1	ZINC000238321306	BRNFSYRGAFFAIM-KWQFWETISA-N	162.232	2.906	0	10	AFAE	
CC[C@H]1C[C@@H]1c1ccccc1N	ZINC000238321315	DJQUYFFDZIVACA-WPRPVWTQSA-N	161.248	2.782	0	10	AFAE	
CC[C@H]1C[C@@H]1c1ccccc1O	ZINC000238321325	GIFSCXSWLCFZRI-WPRPVWTQSA-N	162.232	2.906	0	10	AFAE	
CC[C@H]1C[C@@H]1c1ccsc1N	ZINC000238321341	LEMVUJRLXNHXCZ-XPUUQOCRSA-N	167.277	2.844	0	10	AFAE	
CC[C@H]1C[C@@H]1c1cscc1N	ZINC000238321354	LUUNSNYJFIRDTB-BQBZGAKWSA-N	167.277	2.844	0	10	AFAE	
CC[C@H]1C[C@@H]1c1sccc1N	ZINC000238321364	AIABBVWCTKNQQC-BQBZGAKWSA-N	167.277	2.844	0	10	AFAE	
CC[C@H]1C[C@@H]2CCC[C@@](CO)(C1)C2	ZINC000238321384	ZWEYXUKDNSUPSL-SDDRHHMPSA-N	182.307	2.975	0	10	AFAE	
CC[C@H]1C[C@@H]2CCC[C@@]12C(C)=O	ZINC000238321397	DGKRVZAXSWMFPG-GARJFASQSA-N	166.264	2.792	0	10	AFAE	
COC(=O)c1c2ccoc2ccc1C	ZINC000238321441	IRLFLAWQNGABMV-UHFFFAOYSA-N	190.198	2.528	0	10	AFAE	
CCc1cc(C=O)c(SC)s1	ZINC000238321475	OZXJSLUALGCKNI-UHFFFAOYSA-N	186.301	2.845	0	10	AFAE	
CNc1coc(-c2ccc(C)cc2)n1	ZINC000238321477	JSCJCMQWYNNWKF-UHFFFAOYSA-N	188.230	2.692	0	10	AFAE	
CCc1cc(CC(=O)O)c(CC)s1	ZINC000238321900	LXUPNXWPMPGQDZ-UHFFFAOYSA-N	198.287	2.500	0	10	AFAE	
C#Cc1ccc2ccccc2c1NC	ZINC000238322010	PTXYGILWFIBWHO-UHFFFAOYSA-N	181.238	2.863	0	10	AFAE	
COC(=O)c1c(C)coc1CC(C)C	ZINC000238322187	GKUUJIWPXQVXMH-UHFFFAOYSA-N	196.246	2.573	0	10	AFAE	
CCc1cc(C=O)c(C)c(CC)c1	ZINC000238322190	JBSCUJKUXDNQDI-UHFFFAOYSA-N	176.259	2.932	0	10	AFAE	
COC(=O)N[C@]1(C)CC[C@@H](C(C)C)C1	ZINC000238322272	XNXUFIVUKGXKLV-MWLCHTKSSA-N	199.294	2.557	0	10	AFAE	
COC(=O)N[C@]1(C)CC[C@H](C(C)C)C1	ZINC000238322284	XNXUFIVUKGXKLV-GXSJLCMTSA-N	199.294	2.557	0	10	AFAE	
CCc1cc(CC)c(O)c(C(C)=O)c1	ZINC000238322345	VSJDZQVWFLVGLO-UHFFFAOYSA-N	192.258	2.720	0	10	AFAE	
CCc1ccc(C2CC2)c(C(=O)O)c1	ZINC000238322373	JNLBGBMDXZYXMW-UHFFFAOYSA-N	190.242	2.825	0	10	AFAE	
CCc1cc(CC)c(O)c(C)c1O	ZINC000238322379	VHZWTIQWARFORD-UHFFFAOYSA-N	180.247	2.531	0	10	AFAE	
CCc1ccc(C2CC2)c(N)c1	ZINC000238322385	RBCGNRHLNUNKHN-UHFFFAOYSA-N	161.248	2.709	0	10	AFAE	
CCc1cc(CC)c(O)c(CC)c1O	ZINC000238322414	WCARDPYUYDXTAD-UHFFFAOYSA-N	194.274	2.785	0	10	AFAE	
CNc1c(C)c(C)c(OC)c(C)c1C	ZINC000238322455	VJWRIRURUYQBTN-UHFFFAOYSA-N	193.290	2.971	0	10	AFAE	
CN(C)C1CCC([B-](F)(F)F)CC1	ZINC000238322493	LYMBGZMABYKBIA-UHFFFAOYSA-N	194.029	2.708	0	10	AFAE	
CNc1c(C)cc(C)c(F)c1C	ZINC000238322546	PFOSVVCJRGKHGW-UHFFFAOYSA-N	167.227	2.793	0	10	AFAE	
CCc1cnc(C)cc1Cl	ZINC000238322564	XSXJTTIYCDQURP-UHFFFAOYSA-N	155.628	2.606	0	10	AFAE	
C=C(c1ccccc1)C(C)(C)CNC	ZINC000238322571	CNSQGEKXVLLCNC-UHFFFAOYSA-N	189.302	2.945	0	10	AFAE	
CCc1cc(CC)cc([C@@H](C)O)c1	ZINC000238322638	LQAUAXGADFSUAU-SECBINFHSA-N	178.275	2.865	0	10	AFAE	
CC[C@H]1C[C@@](C)(CC)CC1=O	ZINC000238322722	BDVZUHVVVYEPCI-WCBMZHEXSA-N	154.253	2.792	0	10	AFAE	
COCc1c(O)c(C)ccc1C(C)C	ZINC000238322730	DONBHOZOFSCTFR-UHFFFAOYSA-N	194.274	2.970	0	10	AFAE	
C=CCc1cccc(C)c1NC	ZINC000238322759	UNNZQLMNOPXQAO-UHFFFAOYSA-N	161.248	2.765	0	10	AFAE	
CCc1cc(CC)cc([C@H](C)O)c1	ZINC000238322832	LQAUAXGADFSUAU-VIFPVBQESA-N	178.275	2.865	0	10	AFAE	
COC(=O)Nc1cc(N=O)ccc1C	ZINC000238322851	LLBGFVJYZXZXGV-UHFFFAOYSA-N	194.190	2.571	0	10	AFAE	
CN[C@@H](c1ccccc1)[Si](C)(C)C	ZINC000238322913	QWSLTEJYGRSCAB-LLVKDONJSA-N	193.366	2.825	0	10	AFAE	
COC(=O)c1c(C)oc2ccccc21	ZINC000238323094	GTGIHJQRQOLTCK-UHFFFAOYSA-N	190.198	2.528	0	10	AFAE	
CC[P@](=O)(/C=C/Cl)OC	ZINC000238323219	MCFSCWIHQMWGEF-XNPJLODASA-N	168.560	2.641	0	10	AFAE	
CNc1c(Cl)cnc2ccccc21	ZINC000238323222	RWBSYKIKTRTMEW-UHFFFAOYSA-N	192.649	2.930	0	10	AFAE	
C=C[C@@H](CCOC)Nc1ccccc1	ZINC000238323263	RYFMUUYZUQXZHN-NSHDSACASA-N	191.274	2.690	0	10	AFAE	
CN[C@@H](C)c1cc(C(C)C)ccc1N	ZINC000238323276	YNBZZMADNRHYRT-VIFPVBQESA-N	192.306	2.673	0	10	AFAE	
COCc1cc(C)c(O)c(Cl)c1	ZINC000238323325	DGVBIUVISQIMCQ-UHFFFAOYSA-N	186.638	2.500	0	10	AFAE	
COCc1cc(C)cc(Cl)c1O	ZINC000238323474	BUGBOUAWYSMCCT-UHFFFAOYSA-N	186.638	2.500	0	10	AFAE	
CCc1cnc(Cl)c(CC)c1	ZINC000238323499	JRDWAYFIUIYKGV-UHFFFAOYSA-N	169.655	2.860	0	10	AFAE	
CC[C@H]1C[C@H](C(=O)O)c2ccccc21	ZINC000238323539	SAIMHRPAIVZEDG-KWQFWETISA-N	190.242	2.752	0	10	AFAE	
CN[C@@H](C)c1cc(C)c(C)nc1Cl	ZINC000238323555	DXROMCXEXATDFN-QMMMGPOBSA-N	198.697	2.632	0	10	AFAE	
CC[C@H]1C[C@H](C)C(=O)C1(C)C	ZINC000238323582	RSQOGAOGUZHYSU-YUMQZZPRSA-N	154.253	2.648	0	10	AFAE	
C=C(C)c1ccccc1NC(=O)OC	ZINC000238323608	DGMKZHJLJJTZOO-UHFFFAOYSA-N	191.230	2.898	0	10	AFAE	
C=CC[C@@H](C(=O)NC)C1CCCCC1	ZINC000238323641	UYEGYXYDQVXKSS-LLVKDONJSA-N	195.306	2.505	0	10	AFAE	
C=CCc1ccccc1NC(=O)OC	ZINC000238323657	NOHIDFPJQOSINS-UHFFFAOYSA-N	191.230	2.593	0	10	AFAE	
CN[C@@H](C)c1cc(C)c(N)cc1Cl	ZINC000238323725	PSHDPRWWKCVUHE-ZETCQYMHSA-N	198.697	2.511	0	10	AFAE	
CC[C@H]1C[C@H](C)Nc2cc(N)ccc21	ZINC000238323762	MJXZNHKIWHCZOV-IUCAKERBSA-N	190.290	2.967	0	10	AFAE	
CN[C@H](C)C[C@@H](C)C=C(C)C	ZINC000238323779	ZKTDEVRJPOSEOD-VHSXEESVSA-N	155.285	2.587	0	10	AFAE	
COCc1cc(Cl)cc(C)c1O	ZINC000238323899	BEKZQTXVKXLDTJ-UHFFFAOYSA-N	186.638	2.500	0	10	AFAE	
CC[C@H]1C[C@H](CC(=O)O)C1(C)C	ZINC000238323984	COBKGARWJBFBCM-JGVFFNPUSA-N	170.252	2.533	0	10	AFAE	
CN[C@H](C)C[C@@H]1CC=C(C)C1(C)C	ZINC000238324111	LQYLKPAPEUICLA-MNOVXSKESA-N	181.323	2.977	0	10	AFAE	
CN[C@@H](c1ccsc1)[Si](C)(C)C	ZINC000238324117	DZWCPHZDMXPVJD-SECBINFHSA-N	199.395	2.886	0	10	AFAE	
CN[C@H](C)C[C@H](C)C=C(C)C	ZINC000238324213	ZKTDEVRJPOSEOD-NXEZZACHSA-N	155.285	2.587	0	10	AFAE	
C=CCC1(CNC)CCCCC1	ZINC000238324340	DOLWIFCLVJPECX-UHFFFAOYSA-N	167.296	2.732	0	10	AFAE	
CCc1cc(C[B-](F)(F)F)ccn1	ZINC000238324491	JZYDGXHOGZBKNI-UHFFFAOYSA-N	187.981	2.573	0	10	AFAE	
CN[C@H](C)C[C@H]1CC=C(C)C1(C)C	ZINC000238324511	LQYLKPAPEUICLA-GHMZBOCLSA-N	181.323	2.977	0	10	AFAE	
CC[P@@](=O)(/C=C/Cl)OC	ZINC000238324571	MCFSCWIHQMWGEF-MOVJSRMASA-N	168.560	2.641	0	10	AFAE	
CNCC1=C(C)CCCC1(C)C	ZINC000238324821	ARBUSSORDZGEPY-UHFFFAOYSA-N	167.296	2.732	0	10	AFAE	
CCc1cncc(C[B-](F)(F)F)c1	ZINC000238324857	APKAQVKCMCHZAM-UHFFFAOYSA-N	187.981	2.573	0	10	AFAE	
CN[C@@H](C)c1cc(Cl)cc(C)c1N	ZINC000238324934	HURXGBWTXBZRCF-ZETCQYMHSA-N	198.697	2.511	0	10	AFAE	
CNCC1CCC([B-](F)(F)F)CC1	ZINC000238325183	BZPKODKPZREFGS-UHFFFAOYSA-N	194.029	2.614	0	10	AFAE	
C=CC(=C)[C@H](O)CC[C@@H](C)CCOC	ZINC000238325227	KJWMWABSVWPJSC-ZYHUDNBSSA-N	198.306	2.542	0	10	AFAE	
C=CC(=C)[C@@H](O)CC[C@@H](C)CCOC	ZINC000238325240	KJWMWABSVWPJSC-PWSUYJOCSA-N	198.306	2.542	0	10	AFAE	
CCc1cnccc1C[B-](F)(F)F	ZINC000238325342	GPMQTOKPYQYDJP-UHFFFAOYSA-N	187.981	2.573	0	10	AFAE	
CN[C@@H]1C=C(C)CC[C@@H]1C(C)C	ZINC000238325595	QPJOQPFFXKXSOM-GHMZBOCLSA-N	167.296	2.587	0	10	AFAE	
CN[C@@H]1C=C(C)CC[C@H]1C(C)C	ZINC000238325611	QPJOQPFFXKXSOM-WDEREUQCSA-N	167.296	2.587	0	10	AFAE	
CN(C)c1cc2ccccc2cc1O	ZINC000238325644	QDPMDPRFPQJOQD-UHFFFAOYSA-N	187.242	2.611	0	10	AFAE	
CN[C@H](C)[C@@H](OCl)c1ccccc1	ZINC000238325934	QEWURGONEOPHSL-PSASIEDQSA-N	199.681	2.506	0	10	AFAE	
CN[C@H](c1ccccc1)[Si](C)(C)C	ZINC000238325983	QWSLTEJYGRSCAB-NSHDSACASA-N	193.366	2.825	0	10	AFAE	
CCc1coc2cc(O)ccc12	ZINC000238326017	HYOSCERNOFLHEY-UHFFFAOYSA-N	162.188	2.701	0	10	AFAE	
CCc1coc2ccc(C(=O)O)cc12	ZINC000238326062	PPQFOTLYOQCNIT-UHFFFAOYSA-N	190.198	2.693	0	10	AFAE	
CO[C@@H]1CCCc2c(F)ccc(F)c21	ZINC000238326234	INFOJYKQUPPQLD-SNVBAGLBSA-N	198.212	2.989	0	10	AFAE	
CO[C@@H]1CCCc2cc(O)c(C)cc21	ZINC000238326256	HYNWPSKXSDGLOI-GFCCVEGCSA-N	192.258	2.724	0	10	AFAE	
CCc1cc(Cl)cc2c1[C@H](N)CC2	ZINC000238326608	YRJDNZRVDBDBMA-SNVBAGLBSA-N	195.693	2.848	0	10	AFAE	
CCc1cc(Cl)cc2c1[C@@H](N)CC2	ZINC000238326615	YRJDNZRVDBDBMA-JTQLQIEISA-N	195.693	2.848	0	10	AFAE	
CNCc1ccc(C(C)(C)C)cc1F	ZINC000238326648	RLEWJOSWRZGSOF-UHFFFAOYSA-N	195.281	2.843	0	10	AFAE	
CCc1cc(Cl)cc2c1CC[C@@H]2N	ZINC000238326750	FSHOWGBFSABYCJ-NSHDSACASA-N	195.693	2.848	0	10	AFAE	
CCc1cc(Cl)cc2c1CC[C@H]2N	ZINC000238326806	FSHOWGBFSABYCJ-LLVKDONJSA-N	195.693	2.848	0	10	AFAE	
CNCc1ccc(C)c2sccc21	ZINC000238326817	JSOSOTKGPYMOPG-UHFFFAOYSA-N	191.299	2.929	0	10	AFAE	
CCc1cc(Cl)cc2cncn21	ZINC000238326879	QDBYKKCWLFGLBR-UHFFFAOYSA-N	180.638	2.550	0	10	AFAE	
CNc1cc(C)cc([Si](C)(C)C)c1	ZINC000238326947	RVQKVGZPWJKOSZ-UHFFFAOYSA-N	193.366	2.582	0	10	AFAE	
CN[C@@H]1CCCC=C1[Si](C)(C)C	ZINC000238326984	MMBWAIUJUQJQBQ-SECBINFHSA-N	183.371	2.562	0	10	AFAE	
CN1C=CS[C@@H]1Nc1ccccc1	ZINC000238326991	YLHGRNNDSXPRGI-SNVBAGLBSA-N	192.287	2.532	0	10	AFAE	
CN[C@H](c1ccsc1)[Si](C)(C)C	ZINC000238327013	DZWCPHZDMXPVJD-VIFPVBQESA-N	199.395	2.886	0	10	AFAE	
CN1C=CS[C@H]1Nc1ccccc1	ZINC000238327030	YLHGRNNDSXPRGI-JTQLQIEISA-N	192.287	2.532	0	10	AFAE	
CCc1cc(Cl)ccc1CC#N	ZINC000238327056	WDWJCGMHZMDPPR-UHFFFAOYSA-N	179.650	2.968	0	10	AFAE	
CNCc1ccc(F)c2sccc21	ZINC000238327061	YUPGTYMPJQKKMJ-UHFFFAOYSA-N	195.262	2.760	0	10	AFAE	
CN[C@H](C)[C@H](OCl)c1ccccc1	ZINC000238327077	QEWURGONEOPHSL-SCZZXKLOSA-N	199.681	2.506	0	10	AFAE	
CCc1cc(Cl)ccc1CC(=O)O	ZINC000238327089	XPJIIFSIXJWKDA-UHFFFAOYSA-N	198.649	2.530	0	10	AFAE	
COCc1ccc(SC)c(C)c1	ZINC000238327256	VPXYIZIHGMQMTA-UHFFFAOYSA-N	182.288	2.863	0	10	AFAE	
CCc1cc(Cl)ccc1C[C@@H](C)N	ZINC000238327280	LWHHVVDLZQXSGB-MRVPVSSYSA-N	197.709	2.792	0	10	AFAE	
CCc1cc(Cl)ccc1C[C@H](C)N	ZINC000238327302	LWHHVVDLZQXSGB-QMMMGPOBSA-N	197.709	2.792	0	10	AFAE	
COCc1ccc(SC)c(OC)c1	ZINC000238327358	KZQZCWLJXMCCPF-UHFFFAOYSA-N	198.287	2.564	0	10	AFAE	
COCc1ccc(SC)cc1C	ZINC000238327398	BGDFPTKAHKEMDX-UHFFFAOYSA-N	182.288	2.863	0	10	AFAE	
COC(C)(C)CCC[C@@H]1CCCCN1	ZINC000238327472	ZZBDMEVZOJJVAL-NSHDSACASA-N	199.338	2.724	0	10	AFAE	
COC(C)(C)CCC[C@H]1CCCCN1	ZINC000238327585	ZZBDMEVZOJJVAL-LLVKDONJSA-N	199.338	2.724	0	10	AFAE	
COCc1ccc(SC)cc1OC	ZINC000238327594	HNNCKHRVUCPMQJ-UHFFFAOYSA-N	198.287	2.564	0	10	AFAE	
CN[C@H](C)c1c(C)nc(C)cc1Cl	ZINC000238327804	ABPWELLDZYAYLG-SSDOTTSWSA-N	198.697	2.632	0	10	AFAE	
CNc1cc(Cl)c(C=O)cc1C	ZINC000238328051	CLDAUWSDCDZXSX-UHFFFAOYSA-N	183.638	2.503	0	10	AFAE	
CNc1cc(Cl)c(F)cc1F	ZINC000238328118	AOZLCIBCCMDNHF-UHFFFAOYSA-N	177.581	2.660	0	10	AFAE	
CCc1cc(Cl)cn2cncc12	ZINC000238328200	VEHKXRQQZACDNQ-UHFFFAOYSA-N	180.638	2.550	0	10	AFAE	
CN[C@H]1C=C(C)CC[C@@H]1C(C)C	ZINC000238328336	QPJOQPFFXKXSOM-MNOVXSKESA-N	167.296	2.587	0	10	AFAE	
CN[C@H]1C=C(C)CC[C@H]1C(C)C	ZINC000238328351	QPJOQPFFXKXSOM-QWRGUYRKSA-N	167.296	2.587	0	10	AFAE	
C=C(CCNC)c1ccc(C)cc1	ZINC000238328369	VKPVNKIEDGMNCL-UHFFFAOYSA-N	175.275	2.618	0	10	AFAE	
CCc1cc(Cl)nc2ncccc12	ZINC000238328488	DZIVQTWBJIVJRH-UHFFFAOYSA-N	192.649	2.846	0	10	AFAE	
CNc1cc(F)c(Cl)cc1F	ZINC000238328875	GIUSJZFTBPPYRK-UHFFFAOYSA-N	177.581	2.660	0	10	AFAE	
CNCCC1=CCCc2ccccc21	ZINC000238329230	WOMKVCBXTCJOKW-UHFFFAOYSA-N	187.286	2.626	0	10	AFAE	
CNCCC1=CC[C@@H](C(C)C)CC1	ZINC000238329257	IUVZSJZDWVBZCV-GFCCVEGCSA-N	181.323	2.978	0	10	AFAE	
CNCCC1=CC[C@H](C(C)C)CC1	ZINC000238329285	IUVZSJZDWVBZCV-LBPRGKRZSA-N	181.323	2.978	0	10	AFAE	
CNc1onc(-c2ccccc2)c1C	ZINC000238329298	BSILTFWTTSPJEO-UHFFFAOYSA-N	188.230	2.692	0	10	AFAE	
CCc1cc(F)c(S)cc1F	ZINC000238329426	ZRHOVMJRLCUTSW-UHFFFAOYSA-N	174.215	2.816	0	10	AFAE	
CC(C)=CCN(C)C(=O)OC(C)(C)C	ZINC000238329432	MDLIMFVCRMLNHN-UHFFFAOYSA-N	199.294	2.820	0	10	AFAE	
CCc1cc(F)cc(C)c1S	ZINC000238329579	FEICGRAHYSLENN-UHFFFAOYSA-N	170.252	2.985	0	10	AFAE	
CN[C@H]1CCCC=C1[Si](C)(C)C	ZINC000238329605	MMBWAIUJUQJQBQ-VIFPVBQESA-N	183.371	2.562	0	10	AFAE	
C=C(CCCNC)c1ccccc1	ZINC000238329617	GKAYPUYSWMCAPA-UHFFFAOYSA-N	175.275	2.699	0	10	AFAE	
CN[C@H](C)c1cc(C(C)C)ccc1N	ZINC000238329669	YNBZZMADNRHYRT-SECBINFHSA-N	192.306	2.673	0	10	AFAE	
C=C[C@H](CCOC)Nc1ccccc1	ZINC000238329786	RYFMUUYZUQXZHN-LLVKDONJSA-N	191.274	2.690	0	10	AFAE	
CN[C@H](C)c1cc(C)c(C)nc1Cl	ZINC000238329873	DXROMCXEXATDFN-MRVPVSSYSA-N	198.697	2.632	0	10	AFAE	
C=CCN(C)c1c(C)cc(O)cc1C	ZINC000238329960	OGDRMBUAYVGKLA-UHFFFAOYSA-N	191.274	2.631	0	10	AFAE	
CN[C@H](C)c1cc(C)c(N)cc1Cl	ZINC000238329974	PSHDPRWWKCVUHE-SSDOTTSWSA-N	198.697	2.511	0	10	AFAE	
CCc1ccc(Nc2ccncn2)cc1	ZINC000238330107	OYEPTCZUSSIARV-UHFFFAOYSA-N	199.257	2.783	0	10	AFAE	
COCc1ccccc1NC(C)=S	ZINC000238330112	ZNCMCRLTWRTYEP-UHFFFAOYSA-N	195.287	2.592	0	10	AFAE	
CCc1cc(F)cc(S)c1	ZINC000238330115	CPGSXLRLTVDWBE-UHFFFAOYSA-N	156.225	2.677	0	10	AFAE	
CCc1cc(F)cc(S)c1F	ZINC000238330136	RFGMRENXLHOCIA-UHFFFAOYSA-N	174.215	2.816	0	10	AFAE	
CCc1cc(F)cc2c1CCCC2=O	ZINC000238330167	XMIXYYVFSLQQGQ-UHFFFAOYSA-N	192.233	2.907	0	10	AFAE	
CCc1cc(F)cc2c1CCC2=O	ZINC000238330217	JVPJRZBGENBUIX-UHFFFAOYSA-N	178.206	2.517	0	10	AFAE	
CCc1ccc(O)c(C2(C#N)CC2)c1	ZINC000238330229	KMLUSHMLVREFOA-UHFFFAOYSA-N	187.242	2.510	0	10	AFAE	
CCc1cc(F)cc2c1[C@H](N)CCC2	ZINC000238330242	CNYGRJLTRHHXPL-LLVKDONJSA-N	193.265	2.724	0	10	AFAE	
CCc1cc(F)cc2c1[C@@H](N)CCC2	ZINC000238330256	CNYGRJLTRHHXPL-NSHDSACASA-N	193.265	2.724	0	10	AFAE	
CNc1cc(S)ccc1Cl	ZINC000238330290	COCSODVJCUEPRW-UHFFFAOYSA-N	173.668	2.670	0	10	AFAE	
CCc1cc(F)cc2c1CCC[C@@H]2N	ZINC000238330397	WAXUOIJMHUKJDE-LBPRGKRZSA-N	193.265	2.724	0	10	AFAE	
CCc1cc(F)cc2c1CCC[C@H]2N	ZINC000238330459	WAXUOIJMHUKJDE-GFCCVEGCSA-N	193.265	2.724	0	10	AFAE	
CN[C@H](C)c1cc(Cl)cc(C)c1N	ZINC000238330583	HURXGBWTXBZRCF-SSDOTTSWSA-N	198.697	2.511	0	10	AFAE	
CCc1cc(F)cc2cnoc21	ZINC000238330600	OOODEVBZXUAWDX-UHFFFAOYSA-N	165.167	2.529	0	10	AFAE	
CCc1cc(F)cc2cnsc21	ZINC000238330618	ABSOYIWGIPTGQU-UHFFFAOYSA-N	181.235	2.998	0	10	AFAE	
CCc1cc(F)cc2oncc21	ZINC000238330676	DSPVKUCKXNWMAK-UHFFFAOYSA-N	165.167	2.529	0	10	AFAE	
CCc1cc(F)cc2sncc21	ZINC000238330713	QTWXPXKNUUDZOY-UHFFFAOYSA-N	181.235	2.998	0	10	AFAE	
COCc1ccccc1OC(C)C	ZINC000238330838	NGUDEQQWJXMJSA-UHFFFAOYSA-N	180.247	2.620	0	10	AFAE	
COCc1ccccc1OC1CCC1	ZINC000238330871	SPMMYTZHYSWJPM-UHFFFAOYSA-N	192.258	2.764	0	10	AFAE	
CCc1cc(F)ccc1CC[C@@H](C)N	ZINC000238330895	DNTCQWJYVUXABW-SECBINFHSA-N	195.281	2.668	0	10	AFAE	
CCc1cc(F)ccc1CC[C@H](C)N	ZINC000238330905	DNTCQWJYVUXABW-VIFPVBQESA-N	195.281	2.668	0	10	AFAE	
CCc1cc(F)ccc1COC	ZINC000238330971	RVMCMJIXKRSCQJ-UHFFFAOYSA-N	168.211	2.535	0	10	AFAE	
CCc1cc(F)ccc1S	ZINC000238331121	LVGMLSBCEZBLFM-UHFFFAOYSA-N	156.225	2.677	0	10	AFAE	
CN[C@@H](C)c1ccc(N)c(C)c1Cl	ZINC000238331295	IDZBYIQQTYZQQO-ZETCQYMHSA-N	198.697	2.511	0	10	AFAE	
CN(C)Cc1ccc(Cl)c(F)c1	ZINC000238331566	XQWFJIGVAJHKHH-UHFFFAOYSA-N	187.645	2.541	0	10	AFAE	
CNc1ccc(C(C)C)cc1O	ZINC000238331812	RSOBXHZVDXFBGM-UHFFFAOYSA-N	165.236	2.557	0	10	AFAE	
CO/C(C(=O)O)=C(\C)CCC=C(C)C	ZINC000238331985	JPUZOCXWDNXGSU-MDZDMXLPSA-N	198.262	2.738	0	10	AFAE	
CNCCCC(C)(C)c1ccccc1	ZINC000238332019	QKRDOUDHQAQDMM-UHFFFAOYSA-N	191.318	2.964	0	10	AFAE	
CO/C1=N\C(C)=C\C=C\C[C@@H]1C	ZINC000238332154	ZJAIDEXXPHUMRM-MTTQTOEASA-N	165.236	2.531	0	10	AFAE	
CO/C=C(/C)CC[C@@H](O)C(C)(C)C	ZINC000238332319	TYZUIKFRKFWBQF-HSTULFTRSA-N	186.295	2.724	0	10	AFAE	
CO/C=C(/C)CC[C@H](O)C(C)(C)C	ZINC000238332343	TYZUIKFRKFWBQF-QROTZFDESA-N	186.295	2.724	0	10	AFAE	
COCCCCCCC/C=C/CO	ZINC000238332658	RMTANIDTGDHHHM-SOFGYWHQSA-N	186.295	2.522	0	10	AFAE	
CNc1ccc(C)cc1[Si](C)(C)C	ZINC000238332691	MOIGRFBEQBLLND-UHFFFAOYSA-N	193.366	2.582	0	10	AFAE	
COCCCCCC[C@@H]1CCCCN1	ZINC000238332740	DYWSDHHYSZKOIG-GFCCVEGCSA-N	199.338	2.725	0	10	AFAE	
COCCCCCC[C@H]1CCCCN1	ZINC000238332788	DYWSDHHYSZKOIG-LBPRGKRZSA-N	199.338	2.725	0	10	AFAE	
CO/C=C/C=C/[C@@H](O)C1CCCCC1	ZINC000238332893	HMFNSFGWNZOVKQ-IPQLIROUSA-N	196.290	2.644	0	10	AFAE	
COCCCCCNc1ccccc1	ZINC000238332962	JHPJEPQMDXRHJW-UHFFFAOYSA-N	193.290	2.915	0	10	AFAE	
CO/C=C/C=C/[C@H](O)C1CCCCC1	ZINC000238332975	HMFNSFGWNZOVKQ-MBZFDZQPSA-N	196.290	2.644	0	10	AFAE	
C=CCc1ccc(NC)c(C)c1	ZINC000238333061	JTIKQUJNZTWSSE-UHFFFAOYSA-N	161.248	2.765	0	10	AFAE	
CO/C=C/[C@@H](C)[C@@H](O)c1ccccc1	ZINC000238333152	BTLAIKMUYKMIGY-VCXMCINHSA-N	192.258	2.516	0	10	AFAE	
CO/C=C/[C@@H](C)[C@H](O)c1ccccc1	ZINC000238333168	BTLAIKMUYKMIGY-QMTFQVMMSA-N	192.258	2.516	0	10	AFAE	
CCc1cc(N)cc(SC)c1	ZINC000238333327	LBIDHVYUBNUQRH-UHFFFAOYSA-N	167.277	2.553	0	10	AFAE	
COCCc1[nH]c2ccccc2c1C	ZINC000238333426	GYQPGLVVNPTXFK-UHFFFAOYSA-N	189.258	2.665	0	10	AFAE	
C=CC(C)(C)c1ccc(O)c(OC)c1	ZINC000238333562	BYZPYXQZBKEWEW-UHFFFAOYSA-N	192.258	2.864	0	10	AFAE	
CO/C=C/[C@H](C)[C@@H](O)c1ccccc1	ZINC000238333649	BTLAIKMUYKMIGY-SEOINYINSA-N	192.258	2.516	0	10	AFAE	
CO/C=C/[C@H](C)[C@H](O)c1ccccc1	ZINC000238333663	BTLAIKMUYKMIGY-BNWGVOOPSA-N	192.258	2.516	0	10	AFAE	
COCc1[nH]c2ccccc2c1C	ZINC000238333906	GGLOTTQNCNOKFD-UHFFFAOYSA-N	175.231	2.623	0	10	AFAE	
COCc1[nH]c2ccccc2c1Cl	ZINC000238333924	PJCPNOAHCYIZLA-UHFFFAOYSA-N	195.649	2.968	0	10	AFAE	
CCc1cc(N=O)c(CC)cc1O	ZINC000238334041	XWPJZGPVVHTJGT-UHFFFAOYSA-N	179.219	2.915	0	10	AFAE	
CCc1cc(N=O)cc(C)c1O	ZINC000238334060	MDHUAMKBRFXQSP-UHFFFAOYSA-N	165.192	2.661	0	10	AFAE	
CCc1cc(NC(C)=O)c(C)cc1C	ZINC000238334157	VRBBAIMQTNHKFY-UHFFFAOYSA-N	191.274	2.824	0	10	AFAE	
CN[C@H]1CC[C@@H](C(C)(C)C)CC1	ZINC000238334245	INGRKTXZUZXXPB-MGCOHNPYSA-N	169.312	2.811	0	10	AFAE	
CNc1ccc(F)cc1C1CC1	ZINC000238334308	XPIPRBMBCKWHOL-UHFFFAOYSA-N	165.211	2.745	0	10	AFAE	
Cc1c2ccccc2[nH]c1CN(C)C	ZINC000238334329	COSLMFQLEJRIML-UHFFFAOYSA-N	188.274	2.538	0	10	AFAE	
COCc1cc(O)c2ccccc2c1	ZINC000238334496	XCLLQHPHASSDAS-UHFFFAOYSA-N	188.226	2.692	0	10	AFAE	
Cc1ccc2cc(CN(C)C)[nH]c2c1	ZINC000238334657	MEDYZRBQTTXIKF-UHFFFAOYSA-N	188.274	2.538	0	10	AFAE	
