smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CN[C@@](C)(C#N)[C@H]1CCOC1	ZINC000229647613	LYBIDUZAMPFMCA-QWRGUYRKSA-N	196.294	1.551	0	20	ADAD	
CC(C)CN[C@](C)(C#N)[C@H]1CCOC1	ZINC000229647620	LYBIDUZAMPFMCA-WDEREUQCSA-N	196.294	1.551	0	20	ADAD	
CC[C@@H](NN)c1cscn1	ZINC000229647677	FKQKQHBECVYKPH-RXMQYKEDSA-N	157.242	1.058	0	20	ADAD	
CC[C@H](NN)c1cscn1	ZINC000229647685	FKQKQHBECVYKPH-YFKPBYRVSA-N	157.242	1.058	0	20	ADAD	
C#CCCC[C@H](NN)c1cscn1	ZINC000229647770	ULLARTRWLLAKAS-QMMMGPOBSA-N	195.291	1.451	0	20	ADAD	
C#CCCC[C@@H](NN)c1cscn1	ZINC000229647776	ULLARTRWLLAKAS-MRVPVSSYSA-N	195.291	1.451	0	20	ADAD	
NN[C@@H](CC1CCC1)c1cscn1	ZINC000229647975	UTWXLDSCWIHTIJ-QMMMGPOBSA-N	197.307	1.838	0	20	ADAD	
NN[C@H](CC1CCC1)c1cscn1	ZINC000229647981	UTWXLDSCWIHTIJ-MRVPVSSYSA-N	197.307	1.838	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(NC(C)C)C(N)=O	ZINC000229648094	LPQKCOIOLDFTAJ-KOLCDFICSA-N	198.310	1.419	0	20	ADAD	
CC[C@H]1CCC[C@@]1(NC(C)C)C(N)=O	ZINC000229648100	LPQKCOIOLDFTAJ-ONGXEEELSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H]1CCC[C@]1(NC(C)C)C(N)=O	ZINC000229648107	LPQKCOIOLDFTAJ-MWLCHTKSSA-N	198.310	1.419	0	20	ADAD	
CC[C@H]1CCC[C@]1(NC(C)C)C(N)=O	ZINC000229648115	LPQKCOIOLDFTAJ-GXSJLCMTSA-N	198.310	1.419	0	20	ADAD	
C=CC[C@H](NN)c1cscn1	ZINC000229648160	WODJGFUWJJWYAK-LURJTMIESA-N	169.253	1.224	0	20	ADAD	
C=CC[C@@H](NN)c1cscn1	ZINC000229648165	WODJGFUWJJWYAK-ZCFIWIBFSA-N	169.253	1.224	0	20	ADAD	
CCN[C@]1(C(N)=O)CCC[C@@H]1CC	ZINC000229648281	JHTBMJIBMMEAIW-WCBMZHEXSA-N	184.283	1.030	0	20	ADAD	
CCN[C@@]1(C(N)=O)CCC[C@@H]1CC	ZINC000229648289	JHTBMJIBMMEAIW-WPRPVWTQSA-N	184.283	1.030	0	20	ADAD	
CCN[C@]1(C(N)=O)CCC[C@H]1CC	ZINC000229648294	JHTBMJIBMMEAIW-PSASIEDQSA-N	184.283	1.030	0	20	ADAD	
CCN[C@@]1(C(N)=O)CCC[C@H]1CC	ZINC000229648300	JHTBMJIBMMEAIW-SCZZXKLOSA-N	184.283	1.030	0	20	ADAD	
CCCN[C@]1(C(N)=O)CCC[C@@H]1CC	ZINC000229648577	HMCOKSBQZKZCGU-GXSJLCMTSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@@]1(C(N)=O)CCC[C@@H]1CC	ZINC000229648582	HMCOKSBQZKZCGU-ONGXEEELSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@]1(C(N)=O)CCC[C@H]1CC	ZINC000229648591	HMCOKSBQZKZCGU-MWLCHTKSSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@@]1(C(N)=O)CCC[C@H]1CC	ZINC000229648599	HMCOKSBQZKZCGU-KOLCDFICSA-N	198.310	1.420	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(NC1CC1)C(N)=O	ZINC000229648648	CRKCAJHYLIWYBO-KCJUWKMLSA-N	196.294	1.173	0	20	ADAD	
CC[C@H]1CCC[C@@]1(NC1CC1)C(N)=O	ZINC000229648653	CRKCAJHYLIWYBO-KWQFWETISA-N	196.294	1.173	0	20	ADAD	
CC[C@@H]1CCC[C@]1(NC1CC1)C(N)=O	ZINC000229648662	CRKCAJHYLIWYBO-LDYMZIIASA-N	196.294	1.173	0	20	ADAD	
CC[C@H]1CCC[C@]1(NC1CC1)C(N)=O	ZINC000229648666	CRKCAJHYLIWYBO-GZMMTYOYSA-N	196.294	1.173	0	20	ADAD	
C[C@](C#N)(NCC1CC1)[C@@H]1CCOC1	ZINC000229648675	AIMVOJNVNIWSKA-GHMZBOCLSA-N	194.278	1.305	0	20	ADAD	
C[C@@](C#N)(NCC1CC1)[C@@H]1CCOC1	ZINC000229648682	AIMVOJNVNIWSKA-MNOVXSKESA-N	194.278	1.305	0	20	ADAD	
C[C@](C#N)(NCC1CC1)[C@H]1CCOC1	ZINC000229648687	AIMVOJNVNIWSKA-WDEREUQCSA-N	194.278	1.305	0	20	ADAD	
C[C@@](C#N)(NCC1CC1)[C@H]1CCOC1	ZINC000229648695	AIMVOJNVNIWSKA-QWRGUYRKSA-N	194.278	1.305	0	20	ADAD	
CC(=N)NC[C@@H]1CSCCS1	ZINC000229648716	OKHGVMWBFBBACL-SSDOTTSWSA-N	190.337	1.422	0	20	ADAD	
CC(=N)NC[C@H]1CSCCS1	ZINC000229648722	OKHGVMWBFBBACL-ZETCQYMHSA-N	190.337	1.422	0	20	ADAD	
NN[C@@H](CCC1CC1)c1cscn1	ZINC000229648940	WIEBJULTLNNPRJ-QMMMGPOBSA-N	197.307	1.838	0	20	ADAD	
NN[C@H](CCC1CC1)c1cscn1	ZINC000229648948	WIEBJULTLNNPRJ-MRVPVSSYSA-N	197.307	1.838	0	20	ADAD	
CC#CCC[C@@H](NN)c1cscn1	ZINC000229648981	VVJRQWORQROVJF-MRVPVSSYSA-N	195.291	1.451	0	20	ADAD	
CC#CCC[C@H](NN)c1cscn1	ZINC000229648988	VVJRQWORQROVJF-QMMMGPOBSA-N	195.291	1.451	0	20	ADAD	
CC[C@@H](C)N[C@@](C)(C#N)[C@@H]1CCOC1	ZINC000229649182	YHEVVWAEORDAAX-MXWKQRLJSA-N	196.294	1.693	0	20	ADAD	
CC[C@H](C)N[C@@](C)(C#N)[C@@H]1CCOC1	ZINC000229649191	YHEVVWAEORDAAX-AXFHLTTASA-N	196.294	1.693	0	20	ADAD	
CC[C@@H](C)N[C@](C)(C#N)[C@@H]1CCOC1	ZINC000229649197	YHEVVWAEORDAAX-GMTAPVOTSA-N	196.294	1.693	0	20	ADAD	
CC[C@H](C)N[C@](C)(C#N)[C@@H]1CCOC1	ZINC000229649205	YHEVVWAEORDAAX-HBNTYKKESA-N	196.294	1.693	0	20	ADAD	
C=CCN[C@](C)(C#N)[C@@H]1CCOC1	ZINC000229649320	HTYOTDXDDKWBDB-NXEZZACHSA-N	180.251	1.081	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)c1cscn1	ZINC000229649324	NDVGFQHUPXMKMP-HTRCEHHLSA-N	185.296	1.694	0	20	ADAD	
C=CCN[C@@](C)(C#N)[C@@H]1CCOC1	ZINC000229649326	HTYOTDXDDKWBDB-ZJUUUORDSA-N	180.251	1.081	0	20	ADAD	
CC[C@H](C)[C@@H](NN)c1cscn1	ZINC000229649331	NDVGFQHUPXMKMP-POYBYMJQSA-N	185.296	1.694	0	20	ADAD	
C=CCN[C@](C)(C#N)[C@H]1CCOC1	ZINC000229649335	HTYOTDXDDKWBDB-VHSXEESVSA-N	180.251	1.081	0	20	ADAD	
CC[C@@H](C)[C@H](NN)c1cscn1	ZINC000229649339	NDVGFQHUPXMKMP-SVRRBLITSA-N	185.296	1.694	0	20	ADAD	
C=CCN[C@@](C)(C#N)[C@H]1CCOC1	ZINC000229649342	HTYOTDXDDKWBDB-UWVGGRQHSA-N	180.251	1.081	0	20	ADAD	
CC[C@H](C)[C@H](NN)c1cscn1	ZINC000229649348	NDVGFQHUPXMKMP-XPUUQOCRSA-N	185.296	1.694	0	20	ADAD	
C#CCN[C@@]1(C#N)CCC[C@H]1CC	ZINC000229649423	QMEVHFJNXORFBH-GHMZBOCLSA-N	176.263	1.682	0	20	ADAD	
C#CCN[C@@]1(C#N)CCC[C@@H]1CC	ZINC000229649431	QMEVHFJNXORFBH-WDEREUQCSA-N	176.263	1.682	0	20	ADAD	
C#CCN[C@]1(C#N)CCC[C@H]1CC	ZINC000229649437	QMEVHFJNXORFBH-MNOVXSKESA-N	176.263	1.682	0	20	ADAD	
C#CCN[C@]1(C#N)CCC[C@@H]1CC	ZINC000229649445	QMEVHFJNXORFBH-QWRGUYRKSA-N	176.263	1.682	0	20	ADAD	
CC[C@@H]1CCC[C@]1(C#N)NCCOC	ZINC000229649484	LZXODUUKJGFHSX-GHMZBOCLSA-N	196.294	1.695	0	20	ADAD	
CC[C@H]1CCC[C@]1(C#N)NCCOC	ZINC000229649493	LZXODUUKJGFHSX-WDEREUQCSA-N	196.294	1.695	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(C#N)NCCOC	ZINC000229649497	LZXODUUKJGFHSX-MNOVXSKESA-N	196.294	1.695	0	20	ADAD	
CC[C@H]1CCC[C@@]1(C#N)NCCOC	ZINC000229649506	LZXODUUKJGFHSX-QWRGUYRKSA-N	196.294	1.695	0	20	ADAD	
CC[C@@H]1CCC[C@]1(C#N)NCCO	ZINC000229649620	KRFNEXLKRNTDBU-NXEZZACHSA-N	182.267	1.041	0	20	ADAD	
CC[C@H]1CCC[C@]1(C#N)NCCO	ZINC000229649631	KRFNEXLKRNTDBU-VHSXEESVSA-N	182.267	1.041	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(C#N)NCCO	ZINC000229649636	KRFNEXLKRNTDBU-ZJUUUORDSA-N	182.267	1.041	0	20	ADAD	
CC[C@H]1CCC[C@@]1(C#N)NCCO	ZINC000229649645	KRFNEXLKRNTDBU-UWVGGRQHSA-N	182.267	1.041	0	20	ADAD	
CC[C@@H]1CCC[C@]1(C#N)NCCCO	ZINC000229649694	QNOZVXSYLXLRGP-GHMZBOCLSA-N	196.294	1.431	0	20	ADAD	
CC[C@H]1CCC[C@]1(C#N)NCCCO	ZINC000229649700	QNOZVXSYLXLRGP-WDEREUQCSA-N	196.294	1.431	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(C#N)NCCCO	ZINC000229649707	QNOZVXSYLXLRGP-MNOVXSKESA-N	196.294	1.431	0	20	ADAD	
CC[C@H]1CCC[C@@]1(C#N)NCCCO	ZINC000229649713	QNOZVXSYLXLRGP-QWRGUYRKSA-N	196.294	1.431	0	20	ADAD	
CC(C)(C)[C@@H](NN)c1cscn1	ZINC000229649974	XSCQFLLCQJXMMB-ZETCQYMHSA-N	185.296	1.694	0	20	ADAD	
CC(C)(C)[C@H](NN)c1cscn1	ZINC000229649984	XSCQFLLCQJXMMB-SSDOTTSWSA-N	185.296	1.694	0	20	ADAD	
C=C(C)C[C@@H](NN)c1cscn1	ZINC000229650103	RSQVRDHEZIFAIE-SSDOTTSWSA-N	183.280	1.614	0	20	ADAD	
C=C(C)C[C@H](NN)c1cscn1	ZINC000229650112	RSQVRDHEZIFAIE-ZETCQYMHSA-N	183.280	1.614	0	20	ADAD	
NN[C@@H](c1ccoc1)c1cscn1	ZINC000229650141	LGKRSYIONMZSQF-QMMMGPOBSA-N	195.247	1.289	0	20	ADAD	
NN[C@H](c1ccoc1)c1cscn1	ZINC000229650152	LGKRSYIONMZSQF-MRVPVSSYSA-N	195.247	1.289	0	20	ADAD	
NN[C@H](c1cscn1)C1CCC1	ZINC000229650161	LNLKSJCEKMAQIZ-QMMMGPOBSA-N	183.280	1.448	0	20	ADAD	
NN[C@@H](c1cscn1)C1CCC1	ZINC000229650167	LNLKSJCEKMAQIZ-MRVPVSSYSA-N	183.280	1.448	0	20	ADAD	
C=C(C)[C@@H](NN)c1cscn1	ZINC000229650262	ZWZXNJBZYBALPU-SSDOTTSWSA-N	169.253	1.224	0	20	ADAD	
C=C(C)[C@H](NN)c1cscn1	ZINC000229650271	ZWZXNJBZYBALPU-ZETCQYMHSA-N	169.253	1.224	0	20	ADAD	
CC(C)=C[C@@H](NN)c1cscn1	ZINC000229650784	KAUNVHXPDZUTTK-SSDOTTSWSA-N	183.280	1.614	0	20	ADAD	
CC(C)=C[C@H](NN)c1cscn1	ZINC000229650788	KAUNVHXPDZUTTK-ZETCQYMHSA-N	183.280	1.614	0	20	ADAD	
CCCC(=O)CC(=O)[C@@H]1CCOC1	ZINC000229650814	XUGSKCPYLSGZTF-MRVPVSSYSA-N	184.235	1.351	0	20	ADAD	
CCCC(=O)CC(=O)[C@H]1CCOC1	ZINC000229650826	XUGSKCPYLSGZTF-QMMMGPOBSA-N	184.235	1.351	0	20	ADAD	
CC(C)(C)C(=O)CC(=O)[C@@H]1CCOC1	ZINC000229650836	VHEYSRNXKLCCOE-MRVPVSSYSA-N	198.262	1.597	0	20	ADAD	
CC(C)(C)C(=O)CC(=O)[C@H]1CCOC1	ZINC000229650844	VHEYSRNXKLCCOE-QMMMGPOBSA-N	198.262	1.597	0	20	ADAD	
CC(C)C(=O)CC(=O)[C@@H]1CCOC1	ZINC000229650857	BUYAKJSBTIKEDT-MRVPVSSYSA-N	184.235	1.207	0	20	ADAD	
CC(C)C(=O)CC(=O)[C@H]1CCOC1	ZINC000229650864	BUYAKJSBTIKEDT-QMMMGPOBSA-N	184.235	1.207	0	20	ADAD	
O=C(C[C@@H]1CCCCN1)[C@@H]1CCOC1	ZINC000229651106	YIROCZJGGUDZKU-ZJUUUORDSA-N	197.278	1.124	0	20	ADAD	
O=C(C[C@H]1CCCCN1)[C@@H]1CCOC1	ZINC000229651112	YIROCZJGGUDZKU-NXEZZACHSA-N	197.278	1.124	0	20	ADAD	
O=C(C[C@@H]1CCCCN1)[C@H]1CCOC1	ZINC000229651121	YIROCZJGGUDZKU-UWVGGRQHSA-N	197.278	1.124	0	20	ADAD	
O=C(C[C@H]1CCCCN1)[C@H]1CCOC1	ZINC000229651125	YIROCZJGGUDZKU-VHSXEESVSA-N	197.278	1.124	0	20	ADAD	
C/C(=C/C(=O)O)[C@@H]1CCOC1	ZINC000229651848	VSVMUWBIJZHTDK-FXXDRWHHSA-N	156.181	1.054	0	20	ADAD	
C/C(=C/C(=O)O)[C@H]1CCOC1	ZINC000229651859	VSVMUWBIJZHTDK-NGAMADIESA-N	156.181	1.054	0	20	ADAD	
C/C(=C(\F)C(=O)O)[C@@H]1CCOC1	ZINC000229651925	FQBZEEZJLFLLNL-LUFONEFESA-N	174.171	1.351	0	20	ADAD	
C/C(=C(\F)C(=O)O)[C@H]1CCOC1	ZINC000229651935	FQBZEEZJLFLLNL-YXXZKMSWSA-N	174.171	1.351	0	20	ADAD	
CCOC(=O)/C(C)=C(/C)[C@@H]1CCOC1	ZINC000229651991	KLAHPKUJEULJSV-HSTULFTRSA-N	198.262	1.922	0	20	ADAD	
CCOC(=O)/C(C)=C(/C)[C@H]1CCOC1	ZINC000229652001	KLAHPKUJEULJSV-QROTZFDESA-N	198.262	1.922	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)[C@@H]1CCOC1	ZINC000229652048	YSEUVGHDIWZAKO-XLPZGREQSA-N	172.224	1.380	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)[C@@H]1CCOC1	ZINC000229652053	YSEUVGHDIWZAKO-BWZBUEFSSA-N	172.224	1.380	0	20	ADAD	
C[C@@H]([C@H](C)C(=O)O)[C@@H]1CCOC1	ZINC000229652061	YSEUVGHDIWZAKO-BIIVOSGPSA-N	172.224	1.380	0	20	ADAD	
C[C@H](C(=O)O)[C@@H](C)[C@@H]1CCOC1	ZINC000229652070	YSEUVGHDIWZAKO-GJMOJQLCSA-N	172.224	1.380	0	20	ADAD	
C[C@@H]([C@@H](F)C(=O)O)[C@@H]1CCOC1	ZINC000229652120	NRZAJUTVAPDSDU-FSDSQADBSA-N	176.187	1.082	0	20	ADAD	
C[C@H]([C@@H](F)C(=O)O)[C@@H]1CCOC1	ZINC000229652127	NRZAJUTVAPDSDU-RRKCRQDMSA-N	176.187	1.082	0	20	ADAD	
C[C@@H]([C@H](F)C(=O)O)[C@@H]1CCOC1	ZINC000229652134	NRZAJUTVAPDSDU-QYNIQEEDSA-N	176.187	1.082	0	20	ADAD	
C[C@H]([C@H](F)C(=O)O)[C@@H]1CCOC1	ZINC000229652144	NRZAJUTVAPDSDU-XVMARJQXSA-N	176.187	1.082	0	20	ADAD	
O=C(O)c1ccc([C@@H]2CCOC2)s1	ZINC000229652162	LTNMOLRNZRFEBV-ZCFIWIBFSA-N	198.243	1.950	0	20	ADAD	
O=C(O)c1ccc([C@H]2CCOC2)s1	ZINC000229652168	LTNMOLRNZRFEBV-LURJTMIESA-N	198.243	1.950	0	20	ADAD	
Cc1cncc(-c2n[nH]cc2C=O)c1	ZINC000229652208	IZCRVIRVZPWRSF-UHFFFAOYSA-N	187.202	1.593	0	20	ADAD	
CCn1cc(C=O)c([C@@H]2CCOC2)n1	ZINC000229652595	ZQCIBJULRUBKGJ-MRVPVSSYSA-N	194.234	1.219	0	20	ADAD	
CCn1cc(C=O)c([C@H]2CCOC2)n1	ZINC000229652603	ZQCIBJULRUBKGJ-QMMMGPOBSA-N	194.234	1.219	0	20	ADAD	
CCC[C@@H](C)C[C@@H](NN)c1c[nH]nn1	ZINC000229654031	WMZDGAMZOPSKPJ-HTQZYQBOSA-N	197.286	1.135	0	20	ADAD	
CCC[C@H](C)C[C@@H](NN)c1c[nH]nn1	ZINC000229654038	WMZDGAMZOPSKPJ-JGVFFNPUSA-N	197.286	1.135	0	20	ADAD	
CCC[C@@H](C)C[C@H](NN)c1c[nH]nn1	ZINC000229654046	WMZDGAMZOPSKPJ-SFYZADRCSA-N	197.286	1.135	0	20	ADAD	
CCC[C@H](C)C[C@H](NN)c1c[nH]nn1	ZINC000229654052	WMZDGAMZOPSKPJ-YUMQZZPRSA-N	197.286	1.135	0	20	ADAD	
CCCn1cc(N)c([C@@H]2CCOC2)n1	ZINC000229654247	NLJUCKSIDQMTSA-MRVPVSSYSA-N	195.266	1.379	0	20	ADAD	
CCCn1cc(N)c([C@H]2CCOC2)n1	ZINC000229654253	NLJUCKSIDQMTSA-QMMMGPOBSA-N	195.266	1.379	0	20	ADAD	
CC(C)n1cc(N)c([C@@H]2CCOC2)n1	ZINC000229654382	LYCFZWVFPFYRMX-MRVPVSSYSA-N	195.266	1.550	0	20	ADAD	
CC(C)n1cc(N)c([C@H]2CCOC2)n1	ZINC000229654390	LYCFZWVFPFYRMX-QMMMGPOBSA-N	195.266	1.550	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N1CCC(N)CC1	ZINC000229654597	ZEXOSXVJYWEFRX-PWSUYJOCSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N1CCC(N)CC1	ZINC000229654605	ZEXOSXVJYWEFRX-JQWIXIFHSA-N	196.338	1.988	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N1CCC(N)CC1	ZINC000229654613	ZEXOSXVJYWEFRX-ZYHUDNBSSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CCC[C@H]1N1CCC(N)CC1	ZINC000229654620	ZEXOSXVJYWEFRX-CMPLNLGQSA-N	196.338	1.988	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N1CCNCC1	ZINC000229654729	FLLBHSQCIWTXSM-MNOVXSKESA-N	182.311	1.470	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N1CCNCC1	ZINC000229654740	FLLBHSQCIWTXSM-QWRGUYRKSA-N	182.311	1.470	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N1CCNCC1	ZINC000229654749	FLLBHSQCIWTXSM-GHMZBOCLSA-N	182.311	1.470	0	20	ADAD	
CC[C@H]1CCC[C@H]1N1CCNCC1	ZINC000229654760	FLLBHSQCIWTXSM-WDEREUQCSA-N	182.311	1.470	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N1CCC[C@@H](N)C1	ZINC000229655077	ZLVBYWWYZJDAKJ-UTUOFQBUSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N1CCC[C@@H](N)C1	ZINC000229655089	ZLVBYWWYZJDAKJ-TUAOUCFPSA-N	196.338	1.988	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N1CCC[C@@H](N)C1	ZINC000229655096	ZLVBYWWYZJDAKJ-IJLUTSLNSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CCC[C@H]1N1CCC[C@@H](N)C1	ZINC000229655103	ZLVBYWWYZJDAKJ-QJPTWQEYSA-N	196.338	1.988	0	20	ADAD	
CC(C)(C)CC[C@@H](NN)c1c[nH]nn1	ZINC000229655146	UQKJMNOEHCRSRG-SSDOTTSWSA-N	197.286	1.135	0	20	ADAD	
CC(C)(C)CC[C@H](NN)c1c[nH]nn1	ZINC000229655153	UQKJMNOEHCRSRG-ZETCQYMHSA-N	197.286	1.135	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N1CC[C@@H](N)C1	ZINC000229655385	VVBRSEFRYNTSKZ-MXWKQRLJSA-N	182.311	1.598	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N1CC[C@@H](N)C1	ZINC000229655394	VVBRSEFRYNTSKZ-AXFHLTTASA-N	182.311	1.598	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N1CC[C@@H](N)C1	ZINC000229655399	VVBRSEFRYNTSKZ-GMTAPVOTSA-N	182.311	1.598	0	20	ADAD	
CC[C@H]1CCC[C@H]1N1CC[C@@H](N)C1	ZINC000229655408	VVBRSEFRYNTSKZ-HBNTYKKESA-N	182.311	1.598	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N1CC[C@@H](CN)C1	ZINC000229655457	SNUPEMDDZHETDQ-TUAOUCFPSA-N	196.338	1.846	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N1CC[C@@H](CN)C1	ZINC000229655465	SNUPEMDDZHETDQ-SRVKXCTJSA-N	196.338	1.846	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N1CC[C@@H](CN)C1	ZINC000229655473	SNUPEMDDZHETDQ-QJPTWQEYSA-N	196.338	1.846	0	20	ADAD	
CC[C@H]1CCC[C@H]1N1CC[C@@H](CN)C1	ZINC000229655481	SNUPEMDDZHETDQ-SDDRHHMPSA-N	196.338	1.846	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N(C)CCN	ZINC000229655607	MXNRATKTWGDNJS-ZJUUUORDSA-N	170.300	1.456	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N(C)CCN	ZINC000229655617	MXNRATKTWGDNJS-UWVGGRQHSA-N	170.300	1.456	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N(C)CCN	ZINC000229655621	MXNRATKTWGDNJS-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
CC[C@H]1CCC[C@H]1N(C)CCN	ZINC000229655629	MXNRATKTWGDNJS-VHSXEESVSA-N	170.300	1.456	0	20	ADAD	
CCCCCC[C@@H](NN)c1c[nH]nn1	ZINC000229655897	ZGRBUUQVORNBPL-MRVPVSSYSA-N	197.286	1.280	0	20	ADAD	
CCCCCC[C@H](NN)c1c[nH]nn1	ZINC000229655904	ZGRBUUQVORNBPL-QMMMGPOBSA-N	197.286	1.280	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N(C)[C@@H]1CCNC1	ZINC000229656108	XEOFRQRQOIJDNV-UTUOFQBUSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N(C)[C@@H]1CCNC1	ZINC000229656116	XEOFRQRQOIJDNV-TUAOUCFPSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N(C)[C@@H]1CCNC1	ZINC000229656122	XEOFRQRQOIJDNV-IJLUTSLNSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCC[C@H]1N(C)[C@@H]1CCNC1	ZINC000229656131	XEOFRQRQOIJDNV-QJPTWQEYSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N(C)CCNC	ZINC000229657153	ZLEUEVUIYIDAMN-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N(C)CCNC	ZINC000229657160	ZLEUEVUIYIDAMN-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N(C)CCNC	ZINC000229657168	ZLEUEVUIYIDAMN-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
CC[C@H]1CCC[C@H]1N(C)CCNC	ZINC000229657176	ZLEUEVUIYIDAMN-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N1CC(N)C1	ZINC000229657313	QXOFLOVYFQQLIP-SCZZXKLOSA-N	168.284	1.208	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N1CC(N)C1	ZINC000229657320	QXOFLOVYFQQLIP-WPRPVWTQSA-N	168.284	1.208	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N1CC(N)C1	ZINC000229657328	QXOFLOVYFQQLIP-PSASIEDQSA-N	168.284	1.208	0	20	ADAD	
CC[C@H]1CCC[C@H]1N1CC(N)C1	ZINC000229657333	QXOFLOVYFQQLIP-WCBMZHEXSA-N	168.284	1.208	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N1CCN[C@@H](C)C1	ZINC000229657378	LEYAIPIXPHGSQA-TUAOUCFPSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N1CCN[C@@H](C)C1	ZINC000229657388	LEYAIPIXPHGSQA-SRVKXCTJSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N1CCN[C@@H](C)C1	ZINC000229657393	LEYAIPIXPHGSQA-QJPTWQEYSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCC[C@H]1N1CCN[C@@H](C)C1	ZINC000229657400	LEYAIPIXPHGSQA-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
CCC(CC)C[C@@H](NN)c1c[nH]nn1	ZINC000229657628	SHGSOJXAKIDBNE-MRVPVSSYSA-N	197.286	1.135	0	20	ADAD	
CCC(CC)C[C@H](NN)c1c[nH]nn1	ZINC000229657637	SHGSOJXAKIDBNE-QMMMGPOBSA-N	197.286	1.135	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N(C)C1CNC1	ZINC000229657871	IDAQGRWDNKNNMW-KOLCDFICSA-N	182.311	1.469	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N(C)C1CNC1	ZINC000229657878	IDAQGRWDNKNNMW-ONGXEEELSA-N	182.311	1.469	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N(C)C1CNC1	ZINC000229657887	IDAQGRWDNKNNMW-MWLCHTKSSA-N	182.311	1.469	0	20	ADAD	
CC[C@H]1CCC[C@H]1N(C)C1CNC1	ZINC000229657894	IDAQGRWDNKNNMW-GXSJLCMTSA-N	182.311	1.469	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N(CC)C1CNC1	ZINC000229657931	BRPCRNNWZCCXOI-PWSUYJOCSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N(CC)C1CNC1	ZINC000229657937	BRPCRNNWZCCXOI-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N(CC)C1CNC1	ZINC000229657944	BRPCRNNWZCCXOI-ZYHUDNBSSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCC[C@H]1N(CC)C1CNC1	ZINC000229657950	BRPCRNNWZCCXOI-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
