smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[S@](=O)CCC#N	ZINC000082788971	GMJYGPGADNSGOF-JTQLQIEISA-N	159.254	1.305	0	20	ADAD	
CC(C)C[S@@](=O)[C@@H](C)C#N	ZINC000082788999	XPMCRRPFZRLJCY-XVKPBYJWSA-N	159.254	1.303	0	20	ADAD	
CC(C)C[S@](=O)[C@@H](C)C#N	ZINC000082789001	XPMCRRPFZRLJCY-OIBJUYFYSA-N	159.254	1.303	0	20	ADAD	
CC(C)C[S@@](=O)[C@H](C)C#N	ZINC000082789004	XPMCRRPFZRLJCY-XCBNKYQSSA-N	159.254	1.303	0	20	ADAD	
CC(C)C[S@](=O)[C@H](C)C#N	ZINC000082789005	XPMCRRPFZRLJCY-GMSGAONNSA-N	159.254	1.303	0	20	ADAD	
CC(C)C[S@@](=O)C[C@@H](C)C#N	ZINC000082789007	IQINTUXZLDAWHZ-KWQFWETISA-N	173.281	1.551	0	20	ADAD	
CC(C)C[S@](=O)C[C@@H](C)C#N	ZINC000082789009	IQINTUXZLDAWHZ-GZMMTYOYSA-N	173.281	1.551	0	20	ADAD	
CC(C)C[S@@](=O)C[C@H](C)C#N	ZINC000082789010	IQINTUXZLDAWHZ-KCJUWKMLSA-N	173.281	1.551	0	20	ADAD	
CC(C)C[S@](=O)C[C@H](C)C#N	ZINC000082789012	IQINTUXZLDAWHZ-LDYMZIIASA-N	173.281	1.551	0	20	ADAD	
CC(C)C[S@@](=O)[C@@H](C)CC#N	ZINC000082789014	LPRXNWKPAHHBJB-KWQFWETISA-N	173.281	1.693	0	20	ADAD	
CC(C)C[S@](=O)[C@@H](C)CC#N	ZINC000082789016	LPRXNWKPAHHBJB-GZMMTYOYSA-N	173.281	1.693	0	20	ADAD	
CC(C)C[S@@](=O)[C@H](C)CC#N	ZINC000082789017	LPRXNWKPAHHBJB-KCJUWKMLSA-N	173.281	1.693	0	20	ADAD	
CC(C)C[S@](=O)[C@H](C)CC#N	ZINC000082789019	LPRXNWKPAHHBJB-LDYMZIIASA-N	173.281	1.693	0	20	ADAD	
CC[C@@H](C#N)[S@@](=O)CC(C)C	ZINC000082789020	VRPIVDHGMIKMIB-GZMMTYOYSA-N	173.281	1.693	0	20	ADAD	
CC[C@H](C#N)[S@@](=O)CC(C)C	ZINC000082789022	VRPIVDHGMIKMIB-LDYMZIIASA-N	173.281	1.693	0	20	ADAD	
CC[C@@H](C#N)[S@](=O)CC(C)C	ZINC000082789024	VRPIVDHGMIKMIB-KWQFWETISA-N	173.281	1.693	0	20	ADAD	
CC[C@H](C#N)[S@](=O)CC(C)C	ZINC000082789026	VRPIVDHGMIKMIB-KCJUWKMLSA-N	173.281	1.693	0	20	ADAD	
CC(C)C[S@@](=O)CCCC#N	ZINC000082789028	ZJSOQEDSDGAVGO-LLVKDONJSA-N	173.281	1.695	0	20	ADAD	
CC(C)C[S@](=O)CCCC#N	ZINC000082789031	ZJSOQEDSDGAVGO-NSHDSACASA-N	173.281	1.695	0	20	ADAD	
CC[C@@H](CC#N)[S@@](=O)CCOC	ZINC000082789054	TYUGVDPBJAHSKL-QPUJVOFHSA-N	189.280	1.074	0	20	ADAD	
CC[C@H](CC#N)[S@@](=O)CCOC	ZINC000082789055	TYUGVDPBJAHSKL-PRHODGIISA-N	189.280	1.074	0	20	ADAD	
CC[C@@H](CC#N)[S@](=O)CCOC	ZINC000082789058	TYUGVDPBJAHSKL-UFBFGSQYSA-N	189.280	1.074	0	20	ADAD	
CC[C@H](CC#N)[S@](=O)CCOC	ZINC000082789060	TYUGVDPBJAHSKL-PELKAZGASA-N	189.280	1.074	0	20	ADAD	
COCC[S@@](=O)CCCCC#N	ZINC000082789072	KSOVDHSBOTYWRM-GFCCVEGCSA-N	189.280	1.075	0	20	ADAD	
COCC[S@](=O)CCCCC#N	ZINC000082789075	KSOVDHSBOTYWRM-LBPRGKRZSA-N	189.280	1.075	0	20	ADAD	
CCCC[S@@](=O)CCC#N	ZINC000082789126	AWNNSTZYECDHBU-JTQLQIEISA-N	159.254	1.449	0	20	ADAD	
CCCC[S@](=O)CCC#N	ZINC000082789129	AWNNSTZYECDHBU-SNVBAGLBSA-N	159.254	1.449	0	20	ADAD	
CCCC[S@@](=O)CC#N	ZINC000082789131	DQDJSRZQZJVALH-VIFPVBQESA-N	145.227	1.059	0	20	ADAD	
CCCC[S@](=O)CC#N	ZINC000082789134	DQDJSRZQZJVALH-SECBINFHSA-N	145.227	1.059	0	20	ADAD	
CCCC[S@@](=O)[C@@H](C)C#N	ZINC000082789151	YEOHGUNVGOQTOH-XVKPBYJWSA-N	159.254	1.447	0	20	ADAD	
CCCC[S@](=O)[C@@H](C)C#N	ZINC000082789154	YEOHGUNVGOQTOH-OIBJUYFYSA-N	159.254	1.447	0	20	ADAD	
CCCC[S@@](=O)[C@H](C)C#N	ZINC000082789155	YEOHGUNVGOQTOH-XCBNKYQSSA-N	159.254	1.447	0	20	ADAD	
CCCC[S@](=O)[C@H](C)C#N	ZINC000082789157	YEOHGUNVGOQTOH-GMSGAONNSA-N	159.254	1.447	0	20	ADAD	
CCCC[S@@](=O)C[C@@H](C)C#N	ZINC000082789159	KTSGDLFCLBHTJR-KWQFWETISA-N	173.281	1.695	0	20	ADAD	
CCCC[S@](=O)C[C@@H](C)C#N	ZINC000082789161	KTSGDLFCLBHTJR-GZMMTYOYSA-N	173.281	1.695	0	20	ADAD	
CCCC[S@@](=O)C[C@H](C)C#N	ZINC000082789164	KTSGDLFCLBHTJR-KCJUWKMLSA-N	173.281	1.695	0	20	ADAD	
CCCC[S@](=O)C[C@H](C)C#N	ZINC000082789165	KTSGDLFCLBHTJR-LDYMZIIASA-N	173.281	1.695	0	20	ADAD	
CCCC[S@@](=O)[C@@H](C)CC#N	ZINC000082789166	WQUIBKYAWHYZQZ-KWQFWETISA-N	173.281	1.837	0	20	ADAD	
CCCC[S@](=O)[C@@H](C)CC#N	ZINC000082789168	WQUIBKYAWHYZQZ-GZMMTYOYSA-N	173.281	1.837	0	20	ADAD	
CCCC[S@@](=O)[C@H](C)CC#N	ZINC000082789169	WQUIBKYAWHYZQZ-KCJUWKMLSA-N	173.281	1.837	0	20	ADAD	
CCCC[S@](=O)[C@H](C)CC#N	ZINC000082789170	WQUIBKYAWHYZQZ-LDYMZIIASA-N	173.281	1.837	0	20	ADAD	
CCCC[S@@](=O)[C@H](C#N)CC	ZINC000082789171	PTEOHIHOBJAPAG-KWQFWETISA-N	173.281	1.837	0	20	ADAD	
CCCC[S@](=O)[C@H](C#N)CC	ZINC000082789174	PTEOHIHOBJAPAG-GZMMTYOYSA-N	173.281	1.837	0	20	ADAD	
CCCC[S@@](=O)[C@@H](C#N)CC	ZINC000082789175	PTEOHIHOBJAPAG-KCJUWKMLSA-N	173.281	1.837	0	20	ADAD	
CCCC[S@](=O)[C@@H](C#N)CC	ZINC000082789176	PTEOHIHOBJAPAG-LDYMZIIASA-N	173.281	1.837	0	20	ADAD	
CCCC[S@@](=O)CCCC#N	ZINC000082789179	FLTQRIIJWARVAX-NSHDSACASA-N	173.281	1.839	0	20	ADAD	
CCCC[S@](=O)CCCC#N	ZINC000082789180	FLTQRIIJWARVAX-LLVKDONJSA-N	173.281	1.839	0	20	ADAD	
Cc1ccccc1[S@@](=O)CC#N	ZINC000082789191	JQIOGRGVEVNKQD-GFCCVEGCSA-N	179.244	1.626	0	20	ADAD	
Cc1ccccc1[S@](=O)CC#N	ZINC000082789193	JQIOGRGVEVNKQD-LBPRGKRZSA-N	179.244	1.626	0	20	ADAD	
N#CCC[S@](=O)C1CCCCC1	ZINC000082789229	IKHZSVIZCMLSGX-GFCCVEGCSA-N	185.292	1.981	0	20	ADAD	
N#CCC[S@@](=O)C1CCCCC1	ZINC000082789231	IKHZSVIZCMLSGX-LBPRGKRZSA-N	185.292	1.981	0	20	ADAD	
N#CC[S@](=O)C1CCCCC1	ZINC000082789232	PLVQJSNUKNTZQL-LLVKDONJSA-N	171.265	1.591	0	20	ADAD	
N#CC[S@@](=O)C1CCCCC1	ZINC000082789233	PLVQJSNUKNTZQL-NSHDSACASA-N	171.265	1.591	0	20	ADAD	
C[C@@H](C#N)[S@@](=O)C1CCCCC1	ZINC000082789248	HIZWFSQXVKZDOX-UFBFGSQYSA-N	185.292	1.980	0	20	ADAD	
C[C@H](C#N)[S@@](=O)C1CCCCC1	ZINC000082789250	HIZWFSQXVKZDOX-PELKAZGASA-N	185.292	1.980	0	20	ADAD	
C[C@@H](C#N)[S@](=O)C1CCCCC1	ZINC000082789252	HIZWFSQXVKZDOX-QPUJVOFHSA-N	185.292	1.980	0	20	ADAD	
C[C@H](C#N)[S@](=O)C1CCCCC1	ZINC000082789254	HIZWFSQXVKZDOX-PRHODGIISA-N	185.292	1.980	0	20	ADAD	
CC(C)[S@@](=O)CCC#N	ZINC000082789291	PMDBMMUJNHKFGZ-SECBINFHSA-N	145.227	1.057	0	20	ADAD	
CC(C)[S@](=O)CCC#N	ZINC000082789292	PMDBMMUJNHKFGZ-VIFPVBQESA-N	145.227	1.057	0	20	ADAD	
CC[C@@H](CC#N)[S@@](=O)C(C)C	ZINC000082789297	VUFKYCIDVRVLCW-GZMMTYOYSA-N	173.281	1.836	0	20	ADAD	
CC[C@H](CC#N)[S@@](=O)C(C)C	ZINC000082789301	VUFKYCIDVRVLCW-LDYMZIIASA-N	173.281	1.836	0	20	ADAD	
CC[C@@H](CC#N)[S@](=O)C(C)C	ZINC000082789303	VUFKYCIDVRVLCW-KWQFWETISA-N	173.281	1.836	0	20	ADAD	
CC[C@H](CC#N)[S@](=O)C(C)C	ZINC000082789304	VUFKYCIDVRVLCW-KCJUWKMLSA-N	173.281	1.836	0	20	ADAD	
CC(C)[S@@](=O)CCCCC#N	ZINC000082789317	SLASUQXAHOPLPE-LLVKDONJSA-N	173.281	1.837	0	20	ADAD	
CC(C)[S@](=O)CCCCC#N	ZINC000082789320	SLASUQXAHOPLPE-NSHDSACASA-N	173.281	1.837	0	20	ADAD	
CC(C)[S@@](=O)[C@@H](C)C#N	ZINC000082789326	VWROCPYGVVCTMH-RCOVLWMOSA-N	145.227	1.056	0	20	ADAD	
CC(C)[S@](=O)[C@@H](C)C#N	ZINC000082789328	VWROCPYGVVCTMH-IMTBSYHQSA-N	145.227	1.056	0	20	ADAD	
CC(C)[S@@](=O)[C@H](C)C#N	ZINC000082789330	VWROCPYGVVCTMH-MUWHJKNJSA-N	145.227	1.056	0	20	ADAD	
CC(C)[S@](=O)[C@H](C)C#N	ZINC000082789332	VWROCPYGVVCTMH-HZGVNTEJSA-N	145.227	1.056	0	20	ADAD	
CC(C)[S@@](=O)C[C@@H](C)C#N	ZINC000082789336	INAFZRXVQGSWEG-OIBJUYFYSA-N	159.254	1.303	0	20	ADAD	
CC(C)[S@](=O)C[C@@H](C)C#N	ZINC000082789337	INAFZRXVQGSWEG-XVKPBYJWSA-N	159.254	1.303	0	20	ADAD	
CC(C)[S@@](=O)C[C@H](C)C#N	ZINC000082789339	INAFZRXVQGSWEG-GMSGAONNSA-N	159.254	1.303	0	20	ADAD	
CC(C)[S@](=O)C[C@H](C)C#N	ZINC000082789341	INAFZRXVQGSWEG-XCBNKYQSSA-N	159.254	1.303	0	20	ADAD	
CC(C)[S@@](=O)[C@@H](C)CC#N	ZINC000082789359	YTIGLAHSMXBNKN-XVKPBYJWSA-N	159.254	1.446	0	20	ADAD	
CC(C)[S@](=O)[C@@H](C)CC#N	ZINC000082789362	YTIGLAHSMXBNKN-OIBJUYFYSA-N	159.254	1.446	0	20	ADAD	
CC(C)[S@@](=O)[C@H](C)CC#N	ZINC000082789365	YTIGLAHSMXBNKN-XCBNKYQSSA-N	159.254	1.446	0	20	ADAD	
CC(C)[S@](=O)[C@H](C)CC#N	ZINC000082789367	YTIGLAHSMXBNKN-GMSGAONNSA-N	159.254	1.446	0	20	ADAD	
CC[C@@H](C#N)[S@@](=O)C(C)C	ZINC000082789369	JCXAJOUJBRQETC-OIBJUYFYSA-N	159.254	1.446	0	20	ADAD	
CC[C@H](C#N)[S@@](=O)C(C)C	ZINC000082789371	JCXAJOUJBRQETC-GMSGAONNSA-N	159.254	1.446	0	20	ADAD	
CC[C@@H](C#N)[S@](=O)C(C)C	ZINC000082789373	JCXAJOUJBRQETC-XVKPBYJWSA-N	159.254	1.446	0	20	ADAD	
CC[C@H](C#N)[S@](=O)C(C)C	ZINC000082789374	JCXAJOUJBRQETC-XCBNKYQSSA-N	159.254	1.446	0	20	ADAD	
CC(C)[S@@](=O)CCCC#N	ZINC000082789375	QSXDWNMIDIVXKV-SNVBAGLBSA-N	159.254	1.447	0	20	ADAD	
CC(C)[S@](=O)CCCC#N	ZINC000082789376	QSXDWNMIDIVXKV-JTQLQIEISA-N	159.254	1.447	0	20	ADAD	
CC(C)[S@@](=O)[C@@H]1CCC[C@@H]1C#N	ZINC000082789377	MRDUREJZTKJEGR-LNLATYFQSA-N	185.292	1.836	0	20	ADAD	
CC(C)[S@](=O)[C@@H]1CCC[C@@H]1C#N	ZINC000082789380	MRDUREJZTKJEGR-KBVBSXBZSA-N	185.292	1.836	0	20	ADAD	
CC(C)[S@@](=O)[C@H]1CCC[C@@H]1C#N	ZINC000082789383	MRDUREJZTKJEGR-PTRXPTGYSA-N	185.292	1.836	0	20	ADAD	
CC(C)[S@](=O)[C@H]1CCC[C@@H]1C#N	ZINC000082789385	MRDUREJZTKJEGR-VDDIYKPWSA-N	185.292	1.836	0	20	ADAD	
C[S@@](=O)C[C@@H](C#N)c1ccccc1	ZINC000082789397	CZMPHQIHCDMWKO-MFKMUULPSA-N	193.271	1.672	0	20	ADAD	
C[S@](=O)C[C@@H](C#N)c1ccccc1	ZINC000082789399	CZMPHQIHCDMWKO-ZWNOBZJWSA-N	193.271	1.672	0	20	ADAD	
C[S@@](=O)C[C@H](C#N)c1ccccc1	ZINC000082789400	CZMPHQIHCDMWKO-GWCFXTLKSA-N	193.271	1.672	0	20	ADAD	
C[S@](=O)C[C@H](C#N)c1ccccc1	ZINC000082789402	CZMPHQIHCDMWKO-GXFFZTMASA-N	193.271	1.672	0	20	ADAD	
CC[C@@H](CC#N)[S@](C)=O	ZINC000082789403	IWORWJFHLOCEGW-IMTBSYHQSA-N	145.227	1.057	0	20	ADAD	
CC[C@H](CC#N)[S@](C)=O	ZINC000082789404	IWORWJFHLOCEGW-HZGVNTEJSA-N	145.227	1.057	0	20	ADAD	
CC[C@@H](CC#N)[S@@](C)=O	ZINC000082789406	IWORWJFHLOCEGW-RCOVLWMOSA-N	145.227	1.057	0	20	ADAD	
CC[C@H](CC#N)[S@@](C)=O	ZINC000082789409	IWORWJFHLOCEGW-MUWHJKNJSA-N	145.227	1.057	0	20	ADAD	
C[S@@](=O)[C@@H]1CCCC[C@@H]1C#N	ZINC000082789419	JJRQIDYASUDCLB-XLDPMVHQSA-N	171.265	1.447	0	20	ADAD	
C[S@](=O)[C@@H]1CCCC[C@@H]1C#N	ZINC000082789422	JJRQIDYASUDCLB-SOCHQFKDSA-N	171.265	1.447	0	20	ADAD	
C[S@@](=O)[C@H]1CCCC[C@@H]1C#N	ZINC000082789423	JJRQIDYASUDCLB-FYBVGQRMSA-N	171.265	1.447	0	20	ADAD	
C[S@](=O)[C@H]1CCCC[C@@H]1C#N	ZINC000082789424	JJRQIDYASUDCLB-VHSKPIJISA-N	171.265	1.447	0	20	ADAD	
C[S@@](=O)Cc1cc(C#N)ccc1F	ZINC000082789435	QTWLTIYGVGBYLK-ZDUSSCGKSA-N	197.234	1.576	0	20	ADAD	
C[S@](=O)Cc1cc(C#N)ccc1F	ZINC000082789437	QTWLTIYGVGBYLK-CYBMUJFWSA-N	197.234	1.576	0	20	ADAD	
C[S@@](=O)Cc1ccc(C#N)cc1	ZINC000082789439	UEGGGMSZDXLERB-LBPRGKRZSA-N	179.244	1.437	0	20	ADAD	
C[S@](=O)Cc1ccc(C#N)cc1	ZINC000082789441	UEGGGMSZDXLERB-GFCCVEGCSA-N	179.244	1.437	0	20	ADAD	
C[S@@](=O)Cc1ccccc1C#N	ZINC000082789471	FWKKODDQYZQFHL-LBPRGKRZSA-N	179.244	1.437	0	20	ADAD	
C[S@](=O)Cc1ccccc1C#N	ZINC000082789473	FWKKODDQYZQFHL-GFCCVEGCSA-N	179.244	1.437	0	20	ADAD	
C[S@@](=O)[C@@H]1CCCCC[C@@H]1C#N	ZINC000082789476	CCBIJPPQYKWPPV-LNLATYFQSA-N	185.292	1.837	0	20	ADAD	
C[S@](=O)[C@@H]1CCCCC[C@@H]1C#N	ZINC000082789477	CCBIJPPQYKWPPV-KBVBSXBZSA-N	185.292	1.837	0	20	ADAD	
C[S@@](=O)[C@H]1CCCCC[C@@H]1C#N	ZINC000082789479	CCBIJPPQYKWPPV-PTRXPTGYSA-N	185.292	1.837	0	20	ADAD	
C[S@](=O)[C@H]1CCCCC[C@@H]1C#N	ZINC000082789480	CCBIJPPQYKWPPV-VDDIYKPWSA-N	185.292	1.837	0	20	ADAD	
C[C@@H]1CC[C@H](C#N)[C@H]([S@](C)=O)C1	ZINC000082789482	WDOQOSUWWJYQKP-MFYTUXHUSA-N	185.292	1.693	0	20	ADAD	
C[C@H]1CC[C@H](C#N)[C@H]([S@](C)=O)C1	ZINC000082789484	WDOQOSUWWJYQKP-FNOROQBZSA-N	185.292	1.693	0	20	ADAD	
C[C@@H]1CC[C@@H](C#N)[C@H]([S@](C)=O)C1	ZINC000082789486	WDOQOSUWWJYQKP-JXVAYASWSA-N	185.292	1.693	0	20	ADAD	
C[C@H]1CC[C@@H](C#N)[C@H]([S@](C)=O)C1	ZINC000082789488	WDOQOSUWWJYQKP-APOZVJGGSA-N	185.292	1.693	0	20	ADAD	
C[S@@](=O)Cc1ccc(C#N)cc1F	ZINC000082789490	IFNUPTAINSBIFY-ZDUSSCGKSA-N	197.234	1.576	0	20	ADAD	
C[S@](=O)Cc1ccc(C#N)cc1F	ZINC000082789492	IFNUPTAINSBIFY-CYBMUJFWSA-N	197.234	1.576	0	20	ADAD	
N#CCC[S@](=O)C1CCCC1	ZINC000082789552	UEYVRYOSOVXQHC-LLVKDONJSA-N	171.265	1.591	0	20	ADAD	
N#CCC[S@@](=O)C1CCCC1	ZINC000082789554	UEYVRYOSOVXQHC-NSHDSACASA-N	171.265	1.591	0	20	ADAD	
N#CC[S@](=O)C1CCCC1	ZINC000082789556	DAEYKJFPJRRORU-SNVBAGLBSA-N	157.238	1.201	0	20	ADAD	
N#CC[S@@](=O)C1CCCC1	ZINC000082789557	DAEYKJFPJRRORU-JTQLQIEISA-N	157.238	1.201	0	20	ADAD	
C[C@@H](C#N)[S@@](=O)C1CCCC1	ZINC000082789568	KHBDJIGADWIDJI-CPCISQLKSA-N	171.265	1.590	0	20	ADAD	
C[C@H](C#N)[S@@](=O)C1CCCC1	ZINC000082789571	KHBDJIGADWIDJI-HQJQHLMTSA-N	171.265	1.590	0	20	ADAD	
C[C@@H](C#N)[S@](=O)C1CCCC1	ZINC000082789572	KHBDJIGADWIDJI-WRWORJQWSA-N	171.265	1.590	0	20	ADAD	
C[C@H](C#N)[S@](=O)C1CCCC1	ZINC000082789574	KHBDJIGADWIDJI-RDDDGLTNSA-N	171.265	1.590	0	20	ADAD	
C[C@H](C#N)C[S@@](=O)C1CCCC1	ZINC000082789576	MRLHBYICELUACH-PELKAZGASA-N	185.292	1.837	0	20	ADAD	
C[C@@H](C#N)C[S@@](=O)C1CCCC1	ZINC000082789578	MRLHBYICELUACH-UFBFGSQYSA-N	185.292	1.837	0	20	ADAD	
C[C@H](C#N)C[S@](=O)C1CCCC1	ZINC000082789580	MRLHBYICELUACH-PRHODGIISA-N	185.292	1.837	0	20	ADAD	
C[C@@H](C#N)C[S@](=O)C1CCCC1	ZINC000082789582	MRLHBYICELUACH-QPUJVOFHSA-N	185.292	1.837	0	20	ADAD	
C[C@@H](CC#N)[S@@](=O)C1CCCC1	ZINC000082789584	ISTVVWNSFIKSIR-UFBFGSQYSA-N	185.292	1.980	0	20	ADAD	
C[C@H](CC#N)[S@@](=O)C1CCCC1	ZINC000082789585	ISTVVWNSFIKSIR-PELKAZGASA-N	185.292	1.980	0	20	ADAD	
C[C@@H](CC#N)[S@](=O)C1CCCC1	ZINC000082789586	ISTVVWNSFIKSIR-QPUJVOFHSA-N	185.292	1.980	0	20	ADAD	
C[C@H](CC#N)[S@](=O)C1CCCC1	ZINC000082789588	ISTVVWNSFIKSIR-PRHODGIISA-N	185.292	1.980	0	20	ADAD	
CC[C@@H](C#N)[S@@](=O)C1CCCC1	ZINC000082789589	ZBXZHGKWCDAJKS-UFBFGSQYSA-N	185.292	1.980	0	20	ADAD	
CC[C@H](C#N)[S@@](=O)C1CCCC1	ZINC000082789591	ZBXZHGKWCDAJKS-PELKAZGASA-N	185.292	1.980	0	20	ADAD	
CC[C@@H](C#N)[S@](=O)C1CCCC1	ZINC000082789592	ZBXZHGKWCDAJKS-QPUJVOFHSA-N	185.292	1.980	0	20	ADAD	
CC[C@H](C#N)[S@](=O)C1CCCC1	ZINC000082789595	ZBXZHGKWCDAJKS-PRHODGIISA-N	185.292	1.980	0	20	ADAD	
N#CCCC[S@](=O)C1CCCC1	ZINC000082789598	JVZIXALHZVWSNX-GFCCVEGCSA-N	185.292	1.981	0	20	ADAD	
N#CCCC[S@@](=O)C1CCCC1	ZINC000082789599	JVZIXALHZVWSNX-LBPRGKRZSA-N	185.292	1.981	0	20	ADAD	
N#CCC[S@](=O)CC1CCCC1	ZINC000082789665	PLAXPHSDLGHMRV-GFCCVEGCSA-N	185.292	1.839	0	20	ADAD	
N#CCC[S@@](=O)CC1CCCC1	ZINC000082789666	PLAXPHSDLGHMRV-LBPRGKRZSA-N	185.292	1.839	0	20	ADAD	
N#CC[S@](=O)CC1CCCC1	ZINC000082789668	OZTDFGXNQJGNRQ-LLVKDONJSA-N	171.265	1.449	0	20	ADAD	
N#CC[S@@](=O)CC1CCCC1	ZINC000082789670	OZTDFGXNQJGNRQ-NSHDSACASA-N	171.265	1.449	0	20	ADAD	
CC(=O)C[C@H](C)N1C[C@@H](C)O[C@@H](C)C1	ZINC000082791691	BFVISDAUSXXDBE-INTQDDNPSA-N	199.294	1.463	0	20	ADAD	
CC(=O)C[C@H](C)N1C[C@H](C)O[C@@H](C)C1	ZINC000082791693	BFVISDAUSXXDBE-LSJOCFKGSA-N	199.294	1.463	0	20	ADAD	
CC(=O)C[C@H](C)N1CCO[C@@H](C)C1	ZINC000082791707	XSBDRKYXJBXFKQ-WPRPVWTQSA-N	185.267	1.075	0	20	ADAD	
CC(=O)C[C@H](C)N(C)C(C)C	ZINC000082791708	VCRKWLBTMZHJQR-QMMMGPOBSA-N	157.257	1.694	0	20	ADAD	
CC(=O)C[C@@H](C)N(C)C(C)C	ZINC000082791711	VCRKWLBTMZHJQR-MRVPVSSYSA-N	157.257	1.694	0	20	ADAD	
CC(=O)C[C@H](C)N1CCCCC1	ZINC000082791713	DHLMSKLJXYUUHL-VIFPVBQESA-N	169.268	1.840	0	20	ADAD	
CC(=O)C[C@@H](C)N1CCCCC1	ZINC000082791715	DHLMSKLJXYUUHL-SECBINFHSA-N	169.268	1.840	0	20	ADAD	
CCN(C)[C@@H](C)CC(C)=O	ZINC000082791737	OQEFECBTZZKUTO-ZETCQYMHSA-N	143.230	1.306	0	20	ADAD	
CCN(C)[C@H](C)CC(C)=O	ZINC000082791739	OQEFECBTZZKUTO-SSDOTTSWSA-N	143.230	1.306	0	20	ADAD	
CCN([C@@H](C)CC(C)=O)C1CC1	ZINC000082791741	GBZROIGWZRIPEU-QMMMGPOBSA-N	169.268	1.838	0	20	ADAD	
CCN([C@H](C)CC(C)=O)C1CC1	ZINC000082791744	GBZROIGWZRIPEU-MRVPVSSYSA-N	169.268	1.838	0	20	ADAD	
CC(=O)C[C@H](C)N(C)C1CC1	ZINC000082791746	NDIIWHQMVGMMRL-ZETCQYMHSA-N	155.241	1.448	0	20	ADAD	
CC(=O)C[C@@H](C)N(C)C1CC1	ZINC000082791749	NDIIWHQMVGMMRL-SSDOTTSWSA-N	155.241	1.448	0	20	ADAD	
CCCN(C)[C@@H](C)CC(C)=O	ZINC000082791779	KRMHNPJXKSNTEI-QMMMGPOBSA-N	157.257	1.696	0	20	ADAD	
CCCN(C)[C@H](C)CC(C)=O	ZINC000082791780	KRMHNPJXKSNTEI-MRVPVSSYSA-N	157.257	1.696	0	20	ADAD	
CC(=O)C[C@H](C)N(C)CC(C)C	ZINC000082791782	MNCCIRRIMJMQIR-VIFPVBQESA-N	171.284	1.942	0	20	ADAD	
CC(=O)C[C@@H](C)N(C)CC(C)C	ZINC000082791784	MNCCIRRIMJMQIR-SECBINFHSA-N	171.284	1.942	0	20	ADAD	
COC1CCN([C@@H](C)CC(C)=O)CC1	ZINC000082791808	BSSCLMPPFOHVKL-VIFPVBQESA-N	199.294	1.465	0	20	ADAD	
COC1CCN([C@H](C)CC(C)=O)CC1	ZINC000082791810	BSSCLMPPFOHVKL-SECBINFHSA-N	199.294	1.465	0	20	ADAD	
CC(=O)C[C@H](C)N1CCOC[C@@H]1C	ZINC000082791819	QQNLLQDJDXVSMO-IUCAKERBSA-N	185.267	1.075	0	20	ADAD	
CC[C@@H]1CN([C@@H](C)CC(C)=O)CCO1	ZINC000082791825	XXVKWWKTEMFWCQ-GXSJLCMTSA-N	199.294	1.465	0	20	ADAD	
CC[C@H]1CN([C@@H](C)CC(C)=O)CCO1	ZINC000082791827	XXVKWWKTEMFWCQ-ONGXEEELSA-N	199.294	1.465	0	20	ADAD	
CC(=O)C[C@H](C)N1CCOC(C)(C)C1	ZINC000082791858	XBQPWJHRUJSQBZ-VIFPVBQESA-N	199.294	1.465	0	20	ADAD	
CC(=O)C[C@@H](C)N1CCOC(C)(C)C1	ZINC000082791860	XBQPWJHRUJSQBZ-SECBINFHSA-N	199.294	1.465	0	20	ADAD	
CC(=O)C[C@H](C)N(C)C1CCOCC1	ZINC000082791862	FFUIBROXVILFTC-VIFPVBQESA-N	199.294	1.465	0	20	ADAD	
CC(=O)C[C@@H](C)N(C)C1CCOCC1	ZINC000082791864	FFUIBROXVILFTC-SECBINFHSA-N	199.294	1.465	0	20	ADAD	
CC[C@@H]1COCCN1[C@@H](C)CC(C)=O	ZINC000082791866	AMVFQNISSAMIIY-GXSJLCMTSA-N	199.294	1.465	0	20	ADAD	
CC[C@H]1COCCN1[C@@H](C)CC(C)=O	ZINC000082791867	AMVFQNISSAMIIY-ONGXEEELSA-N	199.294	1.465	0	20	ADAD	
CC(=O)C[C@H](C)N(C)CC(F)(F)F	ZINC000082791883	DGLFCGGHVVJUQF-LURJTMIESA-N	197.200	1.848	0	20	ADAD	
CC(=O)C[C@@H](C)N(C)CC(F)(F)F	ZINC000082791884	DGLFCGGHVVJUQF-ZCFIWIBFSA-N	197.200	1.848	0	20	ADAD	
CC(=O)C[C@H](C)N1CCC[C@@H]1C	ZINC000082791892	ZYOVBACJHPXBRQ-IUCAKERBSA-N	169.268	1.838	0	20	ADAD	
CC(=O)C[C@H](C)N(C)CC1CC1	ZINC000082791898	LBVHDOBVSKMQCU-QMMMGPOBSA-N	169.268	1.696	0	20	ADAD	
CC(=O)C[C@@H](C)N(C)CC1CC1	ZINC000082791900	LBVHDOBVSKMQCU-MRVPVSSYSA-N	169.268	1.696	0	20	ADAD	
CC(=O)C[C@H](C)N1CC[C@@H](C)C1	ZINC000082791911	LTAQEQRIKUCDGJ-BDAKNGLRSA-N	169.268	1.696	0	20	ADAD	
