smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1C[C@@H]2CCCC[C@@H]2C[C@@H]1O	ZINC000238673877	YRWHFXJUKFGVMO-JXUBOQSCSA-N	198.262	1.648	0	10	ADAE	
O=C(O)[C@H]1[C@H]2[C@@H]3C=C[C@@H](C3)[C@]21C1CC1	ZINC000238673891	MFQHJTLCVQRMKK-FHQKJXBVSA-N	190.242	1.919	0	10	ADAE	
O=C1[C@H]2C[C@H]3[C@@H]2CC[C@@H]13	ZINC000238673892	HCYIOUOZNYIZPA-VZFHVOOUSA-N	122.167	1.231	0	10	ADAE	
NCc1cc(O)nc(C(F)F)c1F	ZINC000238673903	YQPKWVUTEGHEMT-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
O=C1[C@@H]2C[C@H]3[C@@H]2CC[C@@H]13	ZINC000238673910	HCYIOUOZNYIZPA-BNHYGAARSA-N	122.167	1.231	0	10	ADAE	
N[C@H]1c2ccccc2CC[C@H]1F	ZINC000238673912	BNAFJGMKSYBXFL-ZJUUUORDSA-N	165.211	1.971	0	10	ADAE	
C#Cc1ccccc1OCCCO	ZINC000238673924	JEPCJZCVEBPYMY-UHFFFAOYSA-N	176.215	1.429	0	10	ADAE	
O=Cc1ncc(C(F)F)cc1O	ZINC000238673931	JXQMBMDFXOBONE-UHFFFAOYSA-N	173.118	1.537	0	10	ADAE	
O=C(O)C[C@@H]1CCC[C@@H]1CCO	ZINC000238673933	PYIRTYCHLPZPIA-SFYZADRCSA-N	172.224	1.260	0	10	ADAE	
O=CO[C@H]1C[C@@H]2CCCC[C@@H]2C[C@@H]1O	ZINC000238673934	LNWBIPIBAGSLHN-RCWTZXSCSA-N	198.262	1.489	0	10	ADAE	
O=C1[C@H]2C[C@@H]3[C@@H]2CC[C@@H]13	ZINC000238673940	HCYIOUOZNYIZPA-WNJXEPBRSA-N	122.167	1.231	0	10	ADAE	
Oc1ccc2ncc(O)cc2c1	ZINC000238673942	BNBGIBBQIAWXSH-UHFFFAOYSA-N	161.160	1.646	0	10	ADAE	
C=CCC(CCC#N)(C(=O)O)C(=O)O	ZINC000238673948	IUVISERQZSQYBI-UHFFFAOYSA-N	197.190	1.022	0	10	ADAE	
O=C1[C@@H]2C[C@@H]3[C@@H]2CC[C@@H]13	ZINC000238673961	HCYIOUOZNYIZPA-BDVNFPICSA-N	122.167	1.231	0	10	ADAE	
N#Cc1c(O)cncc1Cl	ZINC000238673962	WKTOOIVPBFGAGW-UHFFFAOYSA-N	154.556	1.312	0	10	ADAE	
N[C@H]1[C@H]2CC[C@@H]1[C@@]13CCCC[C@@]1(C2)O3	ZINC000238673979	CETPIUOWKWHVPM-HTFCKZLJSA-N	193.290	1.825	0	10	ADAE	
N#CCc1ccccc1OCCCO	ZINC000238673988	GMSVRNRQSUAEEV-UHFFFAOYSA-N	191.230	1.514	0	10	ADAE	
N#Cc1ccc([C@H](N)CCO)s1	ZINC000238673990	XJPXWCSNLBSMBY-SSDOTTSWSA-N	182.248	1.002	0	10	ADAE	
O=CO[C@@H]1C[C@@H]2CCCC[C@@H]2C[C@@H]1O	ZINC000238674002	LNWBIPIBAGSLHN-VPOLOUISSA-N	198.262	1.489	0	10	ADAE	
N#CCc1ncc(C(F)F)cc1O	ZINC000238674003	HOHGIAXZXAPSFB-UHFFFAOYSA-N	184.145	1.791	0	10	ADAE	
O=C(O)[C@H]1CC(=O)CC12CCCC2	ZINC000238674012	CNWYIDZXULHSRQ-MRVPVSSYSA-N	182.219	1.611	0	10	ADAE	
O=C(O)[C@H]1[C@H]2[C@@H]3c4ccccc4[C@@H]1[C@@H]32	ZINC000238674022	PYUNEBLKOHBIMH-MVCUBJFGSA-N	186.210	1.828	0	10	ADAE	
O=C(O)C(CCC1=CCCC1)C(=O)O	ZINC000238674024	YTKHQOXDRCININ-UHFFFAOYSA-N	198.218	1.662	0	10	ADAE	
OC[C@@H]1[C@@H]2CCCC[C@@H]21	ZINC000238674056	GZLMTRILKYKTOK-RNLVFQAGSA-N	126.199	1.415	0	10	ADAE	
N[C@H]1[C@H]2C[C@@H]1N(Cc1ccccc1)C2	ZINC000238674072	OIXQAUZFFMPJSJ-SRVKXCTJSA-N	188.274	1.218	0	10	ADAE	
OC[C@@H]1[C@@H]2CCC[C@@H]21	ZINC000238674080	WYAHVDWWLAYJOA-KVSKUHBBSA-N	112.172	1.025	0	10	ADAE	
Oc1cncc(F)c1C(F)F	ZINC000238674104	IUNHVWBRLANYMQ-UHFFFAOYSA-N	163.098	1.864	0	10	ADAE	
O=C(O)[C@@H]1[C@H]2[C@@H]3[C@@H]2[C@@H]2C[C@@H]3C[C@@H]21	ZINC000238674108	FGGWLPHVQOASJR-PWWBNTJWSA-N	164.204	1.219	0	10	ADAE	
N#Cc1cccc(-c2nc(CO)c[nH]2)c1	ZINC000238674109	XMEYUPRYDGYFGY-UHFFFAOYSA-N	199.213	1.441	0	10	ADAE	
O=C(O)[C@H]1C[C@H]2CCC[C@@H]2C[C@@H]1O	ZINC000238674116	GJTMNKSRJDMVRS-HXFLIBJXSA-N	184.235	1.258	0	10	ADAE	
Oc1cc(C(F)F)cnc1F	ZINC000238674118	SJSXZVADZSOXBH-UHFFFAOYSA-N	163.098	1.864	0	10	ADAE	
C=CCCC(CC=C)(C(=O)O)C(=O)O	ZINC000238674123	GAGJIJRYVILFRX-UHFFFAOYSA-N	198.218	1.684	0	10	ADAE	
O=C(O)[C@@H]1[C@@H]2[C@@H]3[C@@H]2[C@@H]2C[C@@H]3C[C@@H]21	ZINC000238674126	FGGWLPHVQOASJR-GNAVYWAASA-N	164.204	1.219	0	10	ADAE	
O=C1CCCC[C@H]1CC#CCO	ZINC000238674129	VNKBERIICCDRFF-VIFPVBQESA-N	166.220	1.132	0	10	ADAE	
O=C(O)[C@H]1[C@@H]2[C@@H]3c4ccccc4[C@@H]1[C@@H]32	ZINC000238674152	PYUNEBLKOHBIMH-ISUQUUIWSA-N	186.210	1.828	0	10	ADAE	
OCC#CC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238674163	VNBNLBWZDAXELT-GMTAPVOTSA-N	162.232	1.584	0	10	ADAE	
O=C(O)[C@@H]1C[C@H]2CCC[C@@H]2C[C@@H]1O	ZINC000238674165	GJTMNKSRJDMVRS-BGZDPUMWSA-N	184.235	1.258	0	10	ADAE	
Oc1cncc(F)c1OC(F)(F)F	ZINC000238674181	LEHAKOWZAZPNFU-UHFFFAOYSA-N	197.087	1.825	0	10	ADAE	
O=[N+]([O-])c1ncc(C(F)F)cc1O	ZINC000238674184	AJLLVSSMFXOGAN-UHFFFAOYSA-N	190.105	1.633	0	10	ADAE	
OCC#CC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238674193	VNBNLBWZDAXELT-HBNTYKKESA-N	162.232	1.584	0	10	ADAE	
N#Cc1cnc2nc(S)[nH]c2c1	ZINC000238674197	MWCGWIRSLDMGLS-UHFFFAOYSA-N	176.204	1.118	0	10	ADAE	
C=CC[C@H]1C[C@@H](CCO)CCN1	ZINC000238674205	GFSMXHVCEVBVKI-ZJUUUORDSA-N	169.268	1.313	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2CCC[C@@H]2C[C@@H]1O	ZINC000238674207	GJTMNKSRJDMVRS-KZVJFYERSA-N	184.235	1.258	0	10	ADAE	
O=C(O)[C@H]1CC(=O)Cc2ccccc21	ZINC000238674213	SQHSJFVMNKMJAQ-JTQLQIEISA-N	190.198	1.370	0	10	ADAE	
NCc1cc(O)nc(F)c1C(F)F	ZINC000238674215	STWWWYQLBPOPKX-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
Oc1cc(C(F)F)cnc1O	ZINC000238674216	HENVXRMLCGHMTL-UHFFFAOYSA-N	161.107	1.430	0	10	ADAE	
N[C@@H]1[C@H](O)CC[C@@H]2CCCC[C@@H]12	ZINC000238674218	FQFRLWRWKKYASA-JLIMGVALSA-N	169.268	1.275	0	10	ADAE	
O=C1[C@@H]2C[C@@H]2[C@@H]2C=C[C@@H]12	ZINC000238674220	ADXLIAGMLNOWRF-DBRKOABJSA-N	120.151	1.007	0	10	ADAE	
C=CC[C@@H]1C[C@@H](CCO)CCN1	ZINC000238674226	GFSMXHVCEVBVKI-NXEZZACHSA-N	169.268	1.313	0	10	ADAE	
OCC#CC[C@@]1(Cl)C[C@H]2C=C[C@@H]1C2	ZINC000238674227	XPYBOUITILOMRG-HBNTYKKESA-N	196.677	1.946	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H]2CCC[C@@H]2C[C@@H]1O	ZINC000238674228	GJTMNKSRJDMVRS-KDXUFGMBSA-N	184.235	1.258	0	10	ADAE	
OC[C@H]1CC[C@H]2CCCCCN2C1	ZINC000238674236	GJKBSQORDMJECC-WDEREUQCSA-N	183.295	1.633	0	10	ADAE	
O=C1[C@H]2C=C[C@@H]3C=C[C@@H](C2)[C@@H]13	ZINC000238674239	GJGRDMOUUXLEGO-JBDRJPRFSA-N	146.189	1.564	0	10	ADAE	
O=C(O)[C@@H]1/C=C/C=C/C=CC1	ZINC000238674244	BOHBUILIWXCLNW-CULIRZDOSA-N	150.177	1.760	0	10	ADAE	
OCC#CC[C@@]1(Cl)C[C@@H]2C=C[C@@H]1C2	ZINC000238674248	XPYBOUITILOMRG-GMTAPVOTSA-N	196.677	1.946	0	10	ADAE	
N#Cc1ccccc1-c1nc(CO)c[nH]1	ZINC000238674253	LJOJLJNPAMNIJP-UHFFFAOYSA-N	199.213	1.441	0	10	ADAE	
C#CCCCCCC(C(=O)O)C(=O)O	ZINC000238674260	QNTYJXVBBNVWQY-UHFFFAOYSA-N	198.218	1.356	0	10	ADAE	
O=C1[C@H]2C=C[C@H]3C=C[C@@H](C2)[C@@H]13	ZINC000238674264	GJGRDMOUUXLEGO-XGEHTFHBSA-N	146.189	1.564	0	10	ADAE	
O=C(O)[C@@H]1/C=C/C=C/C=C/C1	ZINC000238674265	BOHBUILIWXCLNW-QHYPKRQMSA-N	150.177	1.760	0	10	ADAE	
O=C(O)[C@@H]1/C=C/C=CC=CC1	ZINC000238674286	BOHBUILIWXCLNW-QSDKBXPASA-N	150.177	1.760	0	10	ADAE	
O=C(O)[C@@H]1C[C@]12C[C@@H]1CCC[C@@H]12	ZINC000238674292	OJTBVMLBOHIFSH-GHCJXIJMSA-N	166.220	1.897	0	10	ADAE	
O=C1CCCC[C@@H]1CC#CCO	ZINC000238674294	VNKBERIICCDRFF-SECBINFHSA-N	166.220	1.132	0	10	ADAE	
O=C(O)[C@@H]1/C=C/CCC=CC1	ZINC000238674310	HZHKMKGMIOATQW-LPGCPTBHSA-N	152.193	1.984	0	10	ADAE	
N[C@@H]1[C@@H]2[C@H]3C[C@H]1[C@H]1[C@H]4CC[C@@H]([C@@H]42)[C@@H]31	ZINC000238674317	SSBCRNZAMPRPEW-XTJNWZIRSA-N	175.275	1.482	0	10	ADAE	
OCC#CC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238674319	VNBNLBWZDAXELT-OUAUKWLOSA-N	162.232	1.584	0	10	ADAE	
O=C(O)c1cncc(CC2CC2)c1	ZINC000238674321	CJPHOPFUNDNLKX-UHFFFAOYSA-N	177.203	1.732	0	10	ADAE	
O=[N+]([O-])c1cncc(O)c1C(F)F	ZINC000238674329	PHQBWTJXBFEVAK-UHFFFAOYSA-N	190.105	1.633	0	10	ADAE	
O=C(O)[C@@H]1C[C@@]23C=C[C@@]12C=CC=C3	ZINC000238674330	SFJPHSCLLIWIBU-GDPRMGEGSA-N	174.199	1.760	0	10	ADAE	
N#CCC#Cc1cccc(C(=O)O)c1	ZINC000238674337	JQLRLDDGGFOWNX-UHFFFAOYSA-N	185.182	1.650	0	10	ADAE	
OC[C@H]1CC[C@@H]2[C@H]1[C@@H]1C[C@H]2C[C@H]1O	ZINC000238674338	FSUVJBXQVOUVFZ-HVXHNJHYSA-N	182.263	1.022	0	10	ADAE	
C=C[C@](C#N)(C(=O)O)c1ccccc1	ZINC000238674339	GSLJSCJVWNEROE-LLVKDONJSA-N	187.198	1.719	0	10	ADAE	
OCC#CC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238674346	VNBNLBWZDAXELT-GARJFASQSA-N	162.232	1.584	0	10	ADAE	
C=Cc1ccc([C@H](N)CCO)cc1	ZINC000238674350	GSFLVWYCOBWGBA-LLVKDONJSA-N	177.247	1.712	0	10	ADAE	
O=C1[C@H]2C=C[C@H]3C=C[C@@H]1[C@@H]3C2	ZINC000238674353	JPMIMVPDZLOLLG-RBXMUDONSA-N	146.189	1.564	0	10	ADAE	
OCC#CC[C@]1(Cl)C[C@H]2C=C[C@@H]1C2	ZINC000238674365	XPYBOUITILOMRG-AXFHLTTASA-N	196.677	1.946	0	10	ADAE	
O=C(O)Cc1c(O)cccc1S	ZINC000238674377	CGCFKDUYPRJOBO-UHFFFAOYSA-N	184.216	1.308	0	10	ADAE	
OCC#CC[C@]1(Cl)C[C@@H]2C=C[C@@H]1C2	ZINC000238674385	XPYBOUITILOMRG-MXWKQRLJSA-N	196.677	1.946	0	10	ADAE	
Oc1cncc(O)c1C(F)F	ZINC000238674395	BKGXGEMMIAYKCS-UHFFFAOYSA-N	161.107	1.430	0	10	ADAE	
O=C(O)c1cccc(C#CCF)c1	ZINC000238674398	YTDWEHZGLBIRNY-UHFFFAOYSA-N	178.162	1.706	0	10	ADAE	
O=C1[C@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]3C2	ZINC000238674406	JPMIMVPDZLOLLG-BZNPZCIMSA-N	146.189	1.564	0	10	ADAE	
O[C@H]1C[C@H]2CC[C@@H]3C[C@@H]2C[C@@H]31	ZINC000238674422	WBAWLFYQXVFPEE-VFCFLDTKSA-N	152.237	1.803	0	10	ADAE	
Oc1cncc(O)c1OC(F)(F)F	ZINC000238674441	ADFSOWKPDMHUKB-UHFFFAOYSA-N	195.096	1.391	0	10	ADAE	
NCc1cc(O)ncc1C(F)F	ZINC000238674463	LLTRRWXRDQBQRM-UHFFFAOYSA-N	174.150	1.184	0	10	ADAE	
O=C(SCCCO)c1ccccc1	ZINC000238674469	OLHDZRQDCNXYIS-UHFFFAOYSA-N	196.271	1.942	0	10	ADAE	
Oc1cncc(OC(F)(F)F)c1	ZINC000238674472	NSIHXZGVUUKCJX-UHFFFAOYSA-N	179.097	1.686	0	10	ADAE	
OC[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H]1C=CC[C@@]321	ZINC000238674475	HZWWFUMHGCKRFI-WYVINJBVSA-N	162.232	1.437	0	10	ADAE	
N[C@H](CCO)c1ccc(Cl)[nH]1	ZINC000238674477	RDQPNZABHLQMTQ-RXMQYKEDSA-N	174.631	1.050	0	10	ADAE	
O=C(O)C(CC[C@H]1C=CCC1)C(=O)O	ZINC000238674479	GTINUOCVUNWGPX-ZETCQYMHSA-N	198.218	1.518	0	10	ADAE	
C=CC[C@@](F)(Cl)C(=O)O	ZINC000238674482	CRSJGTKAOVLTQK-YFKPBYRVSA-N	152.552	1.552	0	10	ADAE	
OC[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H]1C=CC[C@]231	ZINC000238674498	HZWWFUMHGCKRFI-HQPKYVJOSA-N	162.232	1.437	0	10	ADAE	
O=Cc1cc(F)cc(C(F)F)n1	ZINC000238674501	WCITYASXWRKYPK-UHFFFAOYSA-N	175.109	1.971	0	10	ADAE	
OCC#COC1CCCCC1	ZINC000238674515	NMDJVCHIYOOLCI-UHFFFAOYSA-N	154.209	1.289	0	10	ADAE	
O=C(O)C(CC[C@@H]1C=CCC1)C(=O)O	ZINC000238674532	GTINUOCVUNWGPX-SSDOTTSWSA-N	198.218	1.518	0	10	ADAE	
O=C1[C@@H]2C[C@@H]3C[C@@H](C2)C2(N=N2)[C@@H]1C3	ZINC000238674534	OBFJREADNYRNHC-OOJXKGFFSA-N	176.219	1.784	0	10	ADAE	
OCC#COc1ccccc1	ZINC000238674544	SFXNVJGFRJYSQZ-UHFFFAOYSA-N	148.161	1.019	0	10	ADAE	
OC[C@H]1CCc2c(F)cc(F)cc2N1	ZINC000238674560	REFABWOSTPPBHW-SSDOTTSWSA-N	199.200	1.684	0	10	ADAE	
O=C1[C@@H]2C[C@@H]3C[C@@H](C2)[C@@]2(CO2)[C@@H]1C3	ZINC000238674561	SLYCIJOJNIUOJZ-DZEUPHNYSA-N	178.231	1.391	0	10	ADAE	
N#Cc1cccc(C(=O)O)c1S	ZINC000238674574	NVOZIKFVKVVJHU-UHFFFAOYSA-N	179.200	1.545	0	10	ADAE	
OC[C@H]1CCc2c(F)ccc(F)c2N1	ZINC000238674587	NPRNDHLRDYJFFG-ZCFIWIBFSA-N	199.200	1.684	0	10	ADAE	
OC[C@H]1CCc2c(F)cccc2N1	ZINC000238674616	KTEDNFRRCLEXBQ-SSDOTTSWSA-N	181.210	1.545	0	10	ADAE	
O=C1[C@@H]2C[C@H]2C[C@@H]2C[C@@H]12	ZINC000238674646	KZQYFLXFPWEHRX-DBRKOABJSA-N	122.167	1.231	0	10	ADAE	
C=C[C@@H]1OC2(CCCCC2)[C@@H]1CO	ZINC000238674647	MKHMPWODNBILCM-ZJUUUORDSA-N	182.263	1.883	0	10	ADAE	
O=C1[C@@H]2C[C@H]2[C@@H]2C=C[C@@H]12	ZINC000238674658	ADXLIAGMLNOWRF-MVIOUDGNSA-N	120.151	1.007	0	10	ADAE	
C#Cc1cccc2c1C[C@@H](C(=O)O)N2	ZINC000238674667	FXMBGAXILDXLNN-JTQLQIEISA-N	187.198	1.089	0	10	ADAE	
OC[C@H]1CCc2c(O)cccc2N1	ZINC000238674668	NUKAQVCSZGTFSA-SSDOTTSWSA-N	179.219	1.111	0	10	ADAE	
N#CCC(=O)c1cccc(C(=O)O)c1	ZINC000238674686	WXLMRZUSOFXQID-UHFFFAOYSA-N	189.170	1.481	0	10	ADAE	
O[C@H]1C[C@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238674701	DYKDRCCWXLSRGB-ZOZBQHSOSA-N	152.237	1.803	0	10	ADAE	
N#Cc1ccc2c(c1)CC[C@H](CO)N2	ZINC000238674717	DLZZWQJVAJNVLZ-SNVBAGLBSA-N	188.230	1.277	0	10	ADAE	
O[C@H]1C[C@H]2C[C@@H]3CC[C@@H]2[C@@H]13	ZINC000238674719	FSLRJIVNSTWWBW-BGKGJTHRSA-N	138.210	1.413	0	10	ADAE	
C=Cc1cccc2c1C[C@@H](C(=O)O)N2	ZINC000238674728	DTKYZWSVZDOMIK-JTQLQIEISA-N	189.214	1.751	0	10	ADAE	
OCCCSc1ccco1	ZINC000238674735	LUXCAYPANBLFHC-UHFFFAOYSA-N	158.222	1.754	0	10	ADAE	
O[C@H]1C[C@H]2C[C@@H]3CC[C@@H]2[C@@H]1C3	ZINC000238674739	CJDVFJCKUFMVHE-SVSWQMSJSA-N	152.237	1.803	0	10	ADAE	
OCC#C[C@@H]1CC1(Cl)Cl	ZINC000238674740	JCXBKUYELWHZTL-RXMQYKEDSA-N	165.019	1.176	0	10	ADAE	
N[C@@H]1c2cc3ccccc3cc2NC1=O	ZINC000238674742	YHGXWVYAXPFCLO-LLVKDONJSA-N	198.225	1.792	0	10	ADAE	
N#Cc1nc(C(F)F)cc(O)c1C=O	ZINC000238674750	QCUQYDSKUPXWSX-UHFFFAOYSA-N	198.128	1.409	0	10	ADAE	
O[C@H]1C[C@H]2C[C@@H]3C[C@@H](C2)[C@@H]1C3	ZINC000238674763	JZNAWKREMOWXER-MBGOZMDMSA-N	152.237	1.803	0	10	ADAE	
OCC#C[C@H]1C=CCCC1	ZINC000238674770	PMVUNQFYECIMNS-VIFPVBQESA-N	136.194	1.338	0	10	ADAE	
OC[C@@H]1[C@@H]2C[C@H]([C@H]3CC=C[C@@H]23)[C@@H]1CO	ZINC000238674771	LBNZKSLEAKXWLQ-OHUUWBQVSA-N	194.274	1.045	0	10	ADAE	
N[C@H]1C(=O)Nc2ccc3ccccc3c21	ZINC000238674774	VWNVXQMMMUSTTR-LLVKDONJSA-N	198.225	1.792	0	10	ADAE	
Oc1cncc(OC(F)(F)F)c1F	ZINC000238674791	GWJMZJKOJUARLF-UHFFFAOYSA-N	197.087	1.825	0	10	ADAE	
O=C1[C@@H]2C[C@H]3CC[C@@H]2C[C@@H]13	ZINC000238674814	NSGKCAKGBCOTQQ-WCTZXXKLSA-N	136.194	1.622	0	10	ADAE	
O[C@@H]1COCC12CCCCC2	ZINC000238674832	JTOYQXIYJSRSSG-MRVPVSSYSA-N	156.225	1.328	0	10	ADAE	
N#Cc1c(O)ccc2oc(=O)ccc12	ZINC000238674834	QVDWNTFFIUXGTC-UHFFFAOYSA-N	187.154	1.370	0	10	ADAE	
OCC[C@H]1CCc2cccc(CO)c21	ZINC000238674867	WZODRSCBJNWFQF-SNVBAGLBSA-N	192.258	1.591	0	10	ADAE	
C=C[C@H]1CC[C@H]1C#CCO	ZINC000238674869	ATOHNAXQIHGZMH-DTWKUNHWSA-N	136.194	1.194	0	10	ADAE	
O=C(O)[C@H]1CC(=O)[C@H]2C=C[C@@H]1CC2	ZINC000238674872	JDCZMINLEZNAED-CSMHCCOUSA-N	180.203	1.242	0	10	ADAE	
C=C[C@@](O)(Cc1ccccc1)C(=O)O	ZINC000238674873	FQJOTNUJMGGYID-LLVKDONJSA-N	192.214	1.231	0	10	ADAE	
Oc1cncc(OC(F)(F)F)c1O	ZINC000238674882	YZKTYWBEIGPFRZ-UHFFFAOYSA-N	195.096	1.391	0	10	ADAE	
N#Cc1nc(C(F)F)cc(O)c1F	ZINC000238674888	WFIBAIQMAJXRHM-UHFFFAOYSA-N	188.108	1.736	0	10	ADAE	
O=C1[C@@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238674898	NSGKCAKGBCOTQQ-ULAWRXDQSA-N	136.194	1.622	0	10	ADAE	
Oc1cncc(OC(F)(F)F)n1	ZINC000238674913	IUELLOYBXPBTRD-UHFFFAOYSA-N	180.085	1.081	0	10	ADAE	
O=CN1C[C@H](CCO)c2ccccc21	ZINC000238674930	QLKWJUGQXBDOIM-VIFPVBQESA-N	191.230	1.129	0	10	ADAE	
OC[C@H]1CCc2cc(O)ccc2N1	ZINC000238674939	YPFGCKQCWWKUPO-MRVPVSSYSA-N	179.219	1.111	0	10	ADAE	
N#Cc1cc(F)ccc1[C@H](N)CCO	ZINC000238674950	XXAKATLGUVVPFP-SNVBAGLBSA-N	194.209	1.080	0	10	ADAE	
N#Cc1c2sc(=O)oc2ccc1O	ZINC000238674953	VOPAILRZECOQRV-UHFFFAOYSA-N	193.183	1.432	0	10	ADAE	
O=C(O)[C@H]1CC(=O)[C@@H]2C=C[C@@H]1CC2	ZINC000238674958	JDCZMINLEZNAED-PRJMDXOYSA-N	180.203	1.242	0	10	ADAE	
O=C1[C@@H]2C[C@H]3C[C@@H]2C[C@@H]13	ZINC000238674959	DSBYDDDKFJYYNO-DBRKOABJSA-N	122.167	1.231	0	10	ADAE	
N#Cc1nc(C(F)F)cc(O)c1O	ZINC000238674964	NHOFKURGJXMGOG-UHFFFAOYSA-N	186.117	1.302	0	10	ADAE	
OCc1cc(C2CC2)nnc1Cl	ZINC000238674968	WOUOEGXNGBPDST-UHFFFAOYSA-N	184.626	1.500	0	10	ADAE	
C#CC[C@@H](C#C)CCCO	ZINC000238674973	BHBGTSHMIXWTOE-SECBINFHSA-N	136.194	1.032	0	10	ADAE	
N#Cc1ccc2c(c1)N[C@@H](CO)CC2	ZINC000238674979	VBHIJXSLLSHTHS-SNVBAGLBSA-N	188.230	1.277	0	10	ADAE	
O=C1[C@@H]2C[C@@H]3C[C@@H]2C[C@@H]13	ZINC000238674992	DSBYDDDKFJYYNO-XZBKPIIZSA-N	122.167	1.231	0	10	ADAE	
O=C1CCCc2c(O)cncc21	ZINC000238674993	KWVPWDYZRWZTPM-UHFFFAOYSA-N	163.176	1.306	0	10	ADAE	
O=C(O)c1cncc(-c2cn[nH]c2)c1	ZINC000238675000	KFZMQAMDIMXOHS-UHFFFAOYSA-N	189.174	1.170	0	10	ADAE	
O=C(O)c1cncc(-c2cnc[nH]2)c1	ZINC000238675034	ZBRXDOOWNCPIGW-UHFFFAOYSA-N	189.174	1.170	0	10	ADAE	
C#C[C@H](CCC=C)CCCO	ZINC000238675062	AHTBSAIXWHJCAU-SNVBAGLBSA-N	152.237	1.975	0	10	ADAE	
N[C@H](CCO)c1ccc(F)s1	ZINC000238675065	FCFWNPRYFNYDJY-RXMQYKEDSA-N	175.228	1.269	0	10	ADAE	
O[C@@H](CCl)COC/C=C/Cl	ZINC000238675087	QTKKAXXSRBSCLF-IPWVHJGXSA-N	185.050	1.355	0	10	ADAE	
C=CCC[C@@H](C#N)CCCO	ZINC000238675095	PGDNPYQMZGNRKB-SECBINFHSA-N	153.225	1.865	0	10	ADAE	
O=C(O)c1cncc(-c2cocn2)c1	ZINC000238675108	NLPIRQMNIQVZBV-UHFFFAOYSA-N	190.158	1.435	0	10	ADAE	
O=C1[C@@H]2C[C@H]3C[C@@H](C2)C2(N=N2)[C@@H]1C3	ZINC000238675111	OBFJREADNYRNHC-FKSUSPILSA-N	176.219	1.784	0	10	ADAE	
O=C1[C@@H]2C[C@H]3C[C@@H](C2)[C@@]2(CO2)[C@@H]1C3	ZINC000238675131	SLYCIJOJNIUOJZ-WNIYITNYSA-N	178.231	1.391	0	10	ADAE	
OCC#C[C@]1(O)C=CCCCCC1	ZINC000238675132	XMAXEJNJZDBUAA-NSHDSACASA-N	180.247	1.234	0	10	ADAE	
OCC#C[C@]1(O)/C=C/CCCCC1	ZINC000238675152	XMAXEJNJZDBUAA-ZPMKCOPCSA-N	180.247	1.234	0	10	ADAE	
N#CCc1cccc(C(=O)O)c1F	ZINC000238675158	DBZFSLYTYFAWJO-UHFFFAOYSA-N	179.150	1.590	0	10	ADAE	
O=C(O)c1cncc(-c2ncco2)c1	ZINC000238675162	PYVRBDRWTOHYOZ-UHFFFAOYSA-N	190.158	1.435	0	10	ADAE	
C=CC[C@H]1CCCC[C@]1(O)C#CCO	ZINC000238675174	XQDMZTOKTBIJGU-RYUDHWBXSA-N	194.274	1.480	0	10	ADAE	
N[C@H]1C2C[C@@H]3C[C@@H](C2)CC1(F)C3	ZINC000238675179	FBMYEUQOCSGJRH-SUTARQCQSA-N	169.243	1.862	0	10	ADAE	
Oc1cncc2c(Cl)nccc12	ZINC000238675187	NUKKMOFUYMYQTE-UHFFFAOYSA-N	180.594	1.989	0	10	ADAE	
C=CC[C@@H]1CCCC[C@]1(O)C#CCO	ZINC000238675189	XQDMZTOKTBIJGU-NEPJUHHUSA-N	194.274	1.480	0	10	ADAE	
O=Cc1ncc(F)cc1C(F)F	ZINC000238675190	DMZNPKICBUYRQG-UHFFFAOYSA-N	175.109	1.971	0	10	ADAE	
OC[C@H]1CCc2ccc(O)cc2CC1	ZINC000238675198	GJDGTSLGXDEHPH-VIFPVBQESA-N	192.258	1.880	0	10	ADAE	
N#Cc1coc2ccc(O)cc2c1=O	ZINC000238675218	UMNWMNRIWRMKNK-UHFFFAOYSA-N	187.154	1.370	0	10	ADAE	
OC[C@H]1CCc2ccc(O)cc2N1	ZINC000238675221	YVIPJYXFDMFSLH-MRVPVSSYSA-N	179.219	1.111	0	10	ADAE	
N[C@H]1C2C[C@H]3C[C@@H](C2)CC1(F)C3	ZINC000238675237	FBMYEUQOCSGJRH-ZYXJHOAFSA-N	169.243	1.862	0	10	ADAE	
O=C(O)[C@H]1CC(=O)c2cc(O)ccc21	ZINC000238675250	GPQPPVDJLRRRGU-QMMMGPOBSA-N	192.170	1.147	0	10	ADAE	
