smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H](N)CN(CC(N)=O)C1	ZINC000087041869	IYTSHIWARBXEHU-NKWVEPMBSA-N	171.244	-0.859	0	20	ABAD	
CC(=O)NCCN1C[C@H](C)C[C@H](N)C1	ZINC000087041884	ZMTGVJLEIRFTTG-SCZZXKLOSA-N	199.298	-0.208	0	20	ABAD	
CC(=O)NCCN1C[C@@H](C)C[C@H](N)C1	ZINC000087041886	ZMTGVJLEIRFTTG-WPRPVWTQSA-N	199.298	-0.208	0	20	ABAD	
CC(=O)NCCN1C[C@H](C)C[C@@H](N)C1	ZINC000087041888	ZMTGVJLEIRFTTG-PSASIEDQSA-N	199.298	-0.208	0	20	ABAD	
CC(=O)NCCN1C[C@H](N)C[C@H](C)C1	ZINC000087041890	ZMTGVJLEIRFTTG-WCBMZHEXSA-N	199.298	-0.208	0	20	ABAD	
C[C@H](CN1C[C@H](N)C[C@H](C)C1)C(N)=O	ZINC000087042031	ORKXDFOOLUNDKL-DJLDLDEBSA-N	199.298	-0.223	0	20	ABAD	
COC(=O)CN1C[C@H](C)C[C@@H](N)C1	ZINC000087042227	PMOAMLQTOBUYGN-HTQZYQBOSA-N	186.255	-0.172	0	20	ABAD	
COC(=O)CN1C[C@H](N)C[C@H](C)C1	ZINC000087042228	PMOAMLQTOBUYGN-JGVFFNPUSA-N	186.255	-0.172	0	20	ABAD	
CNC(=O)[C@H](C)N1C[C@H](N)C[C@H](C)C1	ZINC000087042242	OOTXLHMZJMTZBS-XHNCKOQMSA-N	199.298	-0.210	0	20	ABAD	
C[C@@H](C(N)=O)N1C[C@H](N)C[C@H](C)C1	ZINC000087042248	PLSHXBNNBXPUSU-BIIVOSGPSA-N	185.271	-0.471	0	20	ABAD	
C[C@@H]1C[C@H](N)CN(CCC(N)=O)C1	ZINC000087042309	UBNMKSBPFKVQNX-SFYZADRCSA-N	185.271	-0.469	0	20	ABAD	
C[C@H]1C[C@H](N)CN(CCC(N)=O)C1	ZINC000087042311	UBNMKSBPFKVQNX-YUMQZZPRSA-N	185.271	-0.469	0	20	ABAD	
C[C@@H]1C[C@@H](N)CN(CCC(N)=O)C1	ZINC000087042312	UBNMKSBPFKVQNX-HTQZYQBOSA-N	185.271	-0.469	0	20	ABAD	
C[C@H]1C[C@@H](N)CN(CCC(N)=O)C1	ZINC000087042314	UBNMKSBPFKVQNX-JGVFFNPUSA-N	185.271	-0.469	0	20	ABAD	
C[C@@H]1C[C@H](N)CN(CC(=O)N(C)C)C1	ZINC000087042332	GJHVXGRZMUMXON-BDAKNGLRSA-N	199.298	-0.256	0	20	ABAD	
C[C@H]1C[C@H](N)CN(CC(=O)N(C)C)C1	ZINC000087042334	GJHVXGRZMUMXON-IUCAKERBSA-N	199.298	-0.256	0	20	ABAD	
C[C@@H]1C[C@@H](N)CN(CC(=O)N(C)C)C1	ZINC000087042336	GJHVXGRZMUMXON-RKDXNWHRSA-N	199.298	-0.256	0	20	ABAD	
C[C@H]1C[C@@H](N)CN(CC(=O)N(C)C)C1	ZINC000087042338	GJHVXGRZMUMXON-DTWKUNHWSA-N	199.298	-0.256	0	20	ABAD	
CNC(=O)CN1C[C@H](C)C[C@@H](N)C1	ZINC000087042351	QRXIFKCRXGQSSZ-HTQZYQBOSA-N	185.271	-0.599	0	20	ABAD	
CNC(=O)CN1C[C@H](N)C[C@H](C)C1	ZINC000087042353	QRXIFKCRXGQSSZ-JGVFFNPUSA-N	185.271	-0.599	0	20	ABAD	
C[C@@H]1C[C@H](N)CN([C@@H]2CCOC2=O)C1	ZINC000087042507	WGCAUBGTKUDFNQ-HRDYMLBCSA-N	198.266	-0.029	0	20	ABAD	
C[C@H]1C[C@H](N)CN([C@@H]2CCOC2=O)C1	ZINC000087042509	WGCAUBGTKUDFNQ-XHNCKOQMSA-N	198.266	-0.029	0	20	ABAD	
C[C@@H]1C[C@@H](N)CN([C@@H]2CCOC2=O)C1	ZINC000087042510	WGCAUBGTKUDFNQ-IWSPIJDZSA-N	198.266	-0.029	0	20	ABAD	
C[C@H]1C[C@@H](N)CN([C@@H]2CCOC2=O)C1	ZINC000087042512	WGCAUBGTKUDFNQ-DJLDLDEBSA-N	198.266	-0.029	0	20	ABAD	
C[C@@H]1C[C@H](N)CN(c2nnnn2C)C1	ZINC000087043066	GEJPCJJMLPFIRC-RQJHMYQMSA-N	196.258	-0.616	0	20	ABAD	
C[C@H]1C[C@H](N)CN(c2nnnn2C)C1	ZINC000087043068	GEJPCJJMLPFIRC-BQBZGAKWSA-N	196.258	-0.616	0	20	ABAD	
C[C@@H]1C[C@@H](N)CN(c2nnnn2C)C1	ZINC000087043070	GEJPCJJMLPFIRC-RNFRBKRXSA-N	196.258	-0.616	0	20	ABAD	
C[C@H]1C[C@@H](N)CN(c2nnnn2C)C1	ZINC000087043072	GEJPCJJMLPFIRC-NKWVEPMBSA-N	196.258	-0.616	0	20	ABAD	
NCC(=O)NCc1ccc(C(=O)O)o1	ZINC000087043450	IHGKLIGEZRKODX-UHFFFAOYSA-N	198.178	-0.447	0	20	ABAD	
NCc1ccc(-c2n[nH]c(=O)[nH]2)o1	ZINC000087043649	CEADZNAJLODWPI-UHFFFAOYSA-N	180.167	-0.183	0	20	ABAD	
NC[C@@H]1CC[C@H](C(=O)O)O1	ZINC000087043677	RZMLFDPCVRKIQV-CRCLSJGQSA-N	145.158	-0.423	0	20	ABAD	
NC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000087043679	RZMLFDPCVRKIQV-WHFBIAKZSA-N	145.158	-0.423	0	20	ABAD	
NC[C@H]1CC[C@H](C(=O)O)O1	ZINC000087043681	RZMLFDPCVRKIQV-RFZPGFLSSA-N	145.158	-0.423	0	20	ABAD	
NC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000087043683	RZMLFDPCVRKIQV-UHNVWZDZSA-N	145.158	-0.423	0	20	ABAD	
C=CC(=O)NC[C@@H]1CC[C@H](C(=O)O)O1	ZINC000087043685	WJTMJCOECQTZME-NKWVEPMBSA-N	199.206	-0.079	0	20	ABAD	
C=CC(=O)NC[C@H]1CC[C@H](C(=O)O)O1	ZINC000087043687	WJTMJCOECQTZME-RNFRBKRXSA-N	199.206	-0.079	0	20	ABAD	
C=CC(=O)NC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000087043689	WJTMJCOECQTZME-BQBZGAKWSA-N	199.206	-0.079	0	20	ABAD	
C=CC(=O)NC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000087043691	WJTMJCOECQTZME-RQJHMYQMSA-N	199.206	-0.079	0	20	ABAD	
CC(=O)NC[C@@H]1CC[C@H](C(=O)O)O1	ZINC000087043700	MGZXIBZYRSRLTN-NKWVEPMBSA-N	187.195	-0.245	0	20	ABAD	
CC(=O)NC[C@H]1CC[C@H](C(=O)O)O1	ZINC000087043702	MGZXIBZYRSRLTN-RNFRBKRXSA-N	187.195	-0.245	0	20	ABAD	
CC(=O)NC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000087043705	MGZXIBZYRSRLTN-BQBZGAKWSA-N	187.195	-0.245	0	20	ABAD	
CC(=O)NC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000087043707	MGZXIBZYRSRLTN-RQJHMYQMSA-N	187.195	-0.245	0	20	ABAD	
C#CC(=O)NC[C@@H]1CC[C@H](C(=O)O)O1	ZINC000087043844	BLXXQCVBHCRQNB-NKWVEPMBSA-N	197.190	-0.632	0	20	ABAD	
C#CC(=O)NC[C@H]1CC[C@H](C(=O)O)O1	ZINC000087043846	BLXXQCVBHCRQNB-RNFRBKRXSA-N	197.190	-0.632	0	20	ABAD	
C#CC(=O)NC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000087043847	BLXXQCVBHCRQNB-BQBZGAKWSA-N	197.190	-0.632	0	20	ABAD	
C#CC(=O)NC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000087043849	BLXXQCVBHCRQNB-RQJHMYQMSA-N	197.190	-0.632	0	20	ABAD	
O=CNC[C@@H]1CC[C@H](C(=O)O)O1	ZINC000087043858	QYPHANOAFKWPFX-NTSWFWBYSA-N	173.168	-0.635	0	20	ABAD	
O=CNC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000087043860	QYPHANOAFKWPFX-WDSKDSINSA-N	173.168	-0.635	0	20	ABAD	
O=CNC[C@H]1CC[C@H](C(=O)O)O1	ZINC000087043861	QYPHANOAFKWPFX-PHDIDXHHSA-N	173.168	-0.635	0	20	ABAD	
O=CNC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000087043863	QYPHANOAFKWPFX-RITPCOANSA-N	173.168	-0.635	0	20	ABAD	
NC(=O)NC[C@@H]1CC[C@H](C(=O)O)O1	ZINC000087043924	DVJTXAFSWZSFDV-CRCLSJGQSA-N	188.183	-0.713	0	20	ABAD	
NC(=O)NC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000087043926	DVJTXAFSWZSFDV-WHFBIAKZSA-N	188.183	-0.713	0	20	ABAD	
NC(=O)NC[C@H]1CC[C@H](C(=O)O)O1	ZINC000087043928	DVJTXAFSWZSFDV-RFZPGFLSSA-N	188.183	-0.713	0	20	ABAD	
NC(=O)NC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000087043929	DVJTXAFSWZSFDV-UHNVWZDZSA-N	188.183	-0.713	0	20	ABAD	
NC[C@@H]1CC[C@H](c2nc(N)no2)O1	ZINC000087044506	VYAAPQILHWEOSA-CRCLSJGQSA-N	184.199	-0.169	0	20	ABAD	
NC[C@@H]1CC[C@@H](c2nc(N)no2)O1	ZINC000087044508	VYAAPQILHWEOSA-WHFBIAKZSA-N	184.199	-0.169	0	20	ABAD	
NC[C@H]1CC[C@H](c2nc(N)no2)O1	ZINC000087044510	VYAAPQILHWEOSA-RFZPGFLSSA-N	184.199	-0.169	0	20	ABAD	
NC[C@H]1CC[C@@H](c2nc(N)no2)O1	ZINC000087044512	VYAAPQILHWEOSA-UHNVWZDZSA-N	184.199	-0.169	0	20	ABAD	
NC[C@@H]1CC[C@H](c2n[nH]c(N)n2)O1	ZINC000087044648	AFGGCQZEPUKNRK-CRCLSJGQSA-N	183.215	-0.434	0	20	ABAD	
NC[C@@H]1CC[C@@H](c2n[nH]c(N)n2)O1	ZINC000087044650	AFGGCQZEPUKNRK-WHFBIAKZSA-N	183.215	-0.434	0	20	ABAD	
NC[C@H]1CC[C@H](c2n[nH]c(N)n2)O1	ZINC000087044652	AFGGCQZEPUKNRK-RFZPGFLSSA-N	183.215	-0.434	0	20	ABAD	
NC[C@H]1CC[C@@H](c2n[nH]c(N)n2)O1	ZINC000087044654	AFGGCQZEPUKNRK-UHNVWZDZSA-N	183.215	-0.434	0	20	ABAD	
NC[C@@H]1CC[C@H](c2n[nH]c(=O)[nH]2)O1	ZINC000087044718	PEZBBJPEEWVDGF-CRCLSJGQSA-N	184.199	-0.723	0	20	ABAD	
NC[C@@H]1CC[C@@H](c2n[nH]c(=O)[nH]2)O1	ZINC000087044720	PEZBBJPEEWVDGF-WHFBIAKZSA-N	184.199	-0.723	0	20	ABAD	
NC[C@H]1CC[C@H](c2n[nH]c(=O)[nH]2)O1	ZINC000087044722	PEZBBJPEEWVDGF-RFZPGFLSSA-N	184.199	-0.723	0	20	ABAD	
NC[C@H]1CC[C@@H](c2n[nH]c(=O)[nH]2)O1	ZINC000087044724	PEZBBJPEEWVDGF-UHNVWZDZSA-N	184.199	-0.723	0	20	ABAD	
NC[C@H]1CC[C@@H](c2nc[nH]n2)O1	ZINC000087044726	FJSJWRCPRRPRTC-RITPCOANSA-N	168.200	-0.017	0	20	ABAD	
NC[C@H]1CC[C@H](c2nc[nH]n2)O1	ZINC000087044728	FJSJWRCPRRPRTC-PHDIDXHHSA-N	168.200	-0.017	0	20	ABAD	
NC[C@@H]1CC[C@@H](c2nc[nH]n2)O1	ZINC000087044730	FJSJWRCPRRPRTC-WDSKDSINSA-N	168.200	-0.017	0	20	ABAD	
NC[C@@H]1CC[C@H](c2nc[nH]n2)O1	ZINC000087044732	FJSJWRCPRRPRTC-NTSWFWBYSA-N	168.200	-0.017	0	20	ABAD	
Cn1cnnc1[C@@H]1CC[C@H](CN)O1	ZINC000087044735	VSKXYBFCHOYKJM-RQJHMYQMSA-N	182.227	-0.006	0	20	ABAD	
Cn1cnnc1[C@H]1CC[C@H](CN)O1	ZINC000087044737	VSKXYBFCHOYKJM-RNFRBKRXSA-N	182.227	-0.006	0	20	ABAD	
Cn1cnnc1[C@@H]1CC[C@@H](CN)O1	ZINC000087044739	VSKXYBFCHOYKJM-BQBZGAKWSA-N	182.227	-0.006	0	20	ABAD	
Cn1cnnc1[C@H]1CC[C@@H](CN)O1	ZINC000087044741	VSKXYBFCHOYKJM-NKWVEPMBSA-N	182.227	-0.006	0	20	ABAD	
NC[C@H]1CC[C@@H](C(=O)NC2CC2)O1	ZINC000087045263	BGJBKDSQZINSRJ-SFYZADRCSA-N	184.239	-0.229	0	20	ABAD	
NC[C@H]1CC[C@H](C(=O)NC2CC2)O1	ZINC000087045265	BGJBKDSQZINSRJ-HTQZYQBOSA-N	184.239	-0.229	0	20	ABAD	
NC[C@@H]1CC[C@@H](C(=O)NC2CC2)O1	ZINC000087045268	BGJBKDSQZINSRJ-YUMQZZPRSA-N	184.239	-0.229	0	20	ABAD	
NC[C@@H]1CC[C@H](C(=O)NC2CC2)O1	ZINC000087045270	BGJBKDSQZINSRJ-JGVFFNPUSA-N	184.239	-0.229	0	20	ABAD	
CNC(=O)[C@@H]1CC[C@H](CN)O1	ZINC000087045305	URJOMJBYSGUCDQ-RITPCOANSA-N	158.201	-0.761	0	20	ABAD	
CNC(=O)[C@H]1CC[C@H](CN)O1	ZINC000087045307	URJOMJBYSGUCDQ-PHDIDXHHSA-N	158.201	-0.761	0	20	ABAD	
CNC(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000087045310	URJOMJBYSGUCDQ-WDSKDSINSA-N	158.201	-0.761	0	20	ABAD	
CNC(=O)[C@H]1CC[C@@H](CN)O1	ZINC000087045312	URJOMJBYSGUCDQ-NTSWFWBYSA-N	158.201	-0.761	0	20	ABAD	
CCNC(=O)[C@@H]1CC[C@H](CN)O1	ZINC000087045323	JRTDTFSZHZMLQH-RQJHMYQMSA-N	172.228	-0.371	0	20	ABAD	
CCNC(=O)[C@H]1CC[C@H](CN)O1	ZINC000087045324	JRTDTFSZHZMLQH-RNFRBKRXSA-N	172.228	-0.371	0	20	ABAD	
CCNC(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000087045327	JRTDTFSZHZMLQH-BQBZGAKWSA-N	172.228	-0.371	0	20	ABAD	
CCNC(=O)[C@H]1CC[C@@H](CN)O1	ZINC000087045330	JRTDTFSZHZMLQH-NKWVEPMBSA-N	172.228	-0.371	0	20	ABAD	
C=CCNC(=O)[C@@H]1CC[C@H](CN)O1	ZINC000087045634	CBIXNCJVAZHMLB-SFYZADRCSA-N	184.239	-0.205	0	20	ABAD	
C=CCNC(=O)[C@H]1CC[C@H](CN)O1	ZINC000087045636	CBIXNCJVAZHMLB-HTQZYQBOSA-N	184.239	-0.205	0	20	ABAD	
C=CCNC(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000087045638	CBIXNCJVAZHMLB-YUMQZZPRSA-N	184.239	-0.205	0	20	ABAD	
C=CCNC(=O)[C@H]1CC[C@@H](CN)O1	ZINC000087045639	CBIXNCJVAZHMLB-JGVFFNPUSA-N	184.239	-0.205	0	20	ABAD	
C#CCNC(=O)[C@@H]1CC[C@H](CN)O1	ZINC000087045642	LYQXVDLKKWGCAP-SFYZADRCSA-N	182.223	-0.758	0	20	ABAD	
C#CCNC(=O)[C@H]1CC[C@H](CN)O1	ZINC000087045644	LYQXVDLKKWGCAP-HTQZYQBOSA-N	182.223	-0.758	0	20	ABAD	
C#CCNC(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000087045647	LYQXVDLKKWGCAP-YUMQZZPRSA-N	182.223	-0.758	0	20	ABAD	
C#CCNC(=O)[C@H]1CC[C@@H](CN)O1	ZINC000087045649	LYQXVDLKKWGCAP-JGVFFNPUSA-N	182.223	-0.758	0	20	ABAD	
O=C(O)[C@H]1CC[C@@H](Cn2cnnc2)O1	ZINC000087045702	IJLXHPNXHPEJIW-NKWVEPMBSA-N	197.194	-0.090	0	20	ABAD	
O=C(O)[C@H]1CC[C@H](Cn2cnnc2)O1	ZINC000087045705	IJLXHPNXHPEJIW-RNFRBKRXSA-N	197.194	-0.090	0	20	ABAD	
O=C(O)[C@@H]1CC[C@@H](Cn2cnnc2)O1	ZINC000087045706	IJLXHPNXHPEJIW-BQBZGAKWSA-N	197.194	-0.090	0	20	ABAD	
O=C(O)[C@@H]1CC[C@H](Cn2cnnc2)O1	ZINC000087045708	IJLXHPNXHPEJIW-RQJHMYQMSA-N	197.194	-0.090	0	20	ABAD	
NCc1ccc(C(=O)NCCCO)o1	ZINC000087045737	CHJMZLJPJVZFGB-UHFFFAOYSA-N	198.222	-0.150	0	20	ABAD	
NCc1ccc(C(=O)NCCO)o1	ZINC000087045747	KTMXJPJVPWWSSA-UHFFFAOYSA-N	184.195	-0.540	0	20	ABAD	
N#CCCNC(=O)[C@H]1CC[C@@H](CN)O1	ZINC000087045759	HVPGDKZLOXFZLB-JGVFFNPUSA-N	197.238	-0.477	0	20	ABAD	
N#CCCNC(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000087045761	HVPGDKZLOXFZLB-YUMQZZPRSA-N	197.238	-0.477	0	20	ABAD	
N#CCCNC(=O)[C@H]1CC[C@H](CN)O1	ZINC000087045763	HVPGDKZLOXFZLB-HTQZYQBOSA-N	197.238	-0.477	0	20	ABAD	
N#CCCNC(=O)[C@@H]1CC[C@H](CN)O1	ZINC000087045765	HVPGDKZLOXFZLB-SFYZADRCSA-N	197.238	-0.477	0	20	ABAD	
CCN(C)C(=O)[C@@H]1CC[C@H](CN)O1	ZINC000087045769	XSPKLSQPOGRNQA-SFYZADRCSA-N	186.255	-0.029	0	20	ABAD	
CCN(C)C(=O)[C@H]1CC[C@H](CN)O1	ZINC000087045771	XSPKLSQPOGRNQA-HTQZYQBOSA-N	186.255	-0.029	0	20	ABAD	
CCN(C)C(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000087045773	XSPKLSQPOGRNQA-YUMQZZPRSA-N	186.255	-0.029	0	20	ABAD	
CCN(C)C(=O)[C@H]1CC[C@@H](CN)O1	ZINC000087045775	XSPKLSQPOGRNQA-JGVFFNPUSA-N	186.255	-0.029	0	20	ABAD	
C[C@H](O)CNC(=O)c1ccc(CN)o1	ZINC000087046033	KZSLJNHDVFYGFL-LURJTMIESA-N	198.222	-0.151	0	20	ABAD	
C[C@@H](O)CNC(=O)c1ccc(CN)o1	ZINC000087046035	KZSLJNHDVFYGFL-ZCFIWIBFSA-N	198.222	-0.151	0	20	ABAD	
C[C@@H](CO)NC(=O)c1ccc(CN)o1	ZINC000087046045	RTAIDIZDHYWQRZ-LURJTMIESA-N	198.222	-0.151	0	20	ABAD	
C[C@H](CO)NC(=O)c1ccc(CN)o1	ZINC000087046049	RTAIDIZDHYWQRZ-ZCFIWIBFSA-N	198.222	-0.151	0	20	ABAD	
CN(CCO)C(=O)c1ccc(CN)o1	ZINC000087046377	LGOAWSAHMPSQHK-UHFFFAOYSA-N	198.222	-0.197	0	20	ABAD	
NCc1ccc(C(=O)NCC(=O)O)o1	ZINC000087046571	VTMGEQAYINDFHP-UHFFFAOYSA-N	198.178	-0.447	0	20	ABAD	
NCCNC(=O)c1ccc(CN)o1	ZINC000087046725	BTWGDTDFHVPURR-UHFFFAOYSA-N	183.211	-0.573	0	20	ABAD	
NCCCNC(=O)c1ccc(CN)o1	ZINC000087046734	HJRAJDOFHSDOES-UHFFFAOYSA-N	197.238	-0.183	0	20	ABAD	
CON(C)C(=O)[C@@H]1CC[C@H](CN)O1	ZINC000087046748	XVNFWXBBOHUDBR-RQJHMYQMSA-N	188.227	-0.488	0	20	ABAD	
CON(C)C(=O)[C@H]1CC[C@H](CN)O1	ZINC000087046750	XVNFWXBBOHUDBR-RNFRBKRXSA-N	188.227	-0.488	0	20	ABAD	
CON(C)C(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000087046751	XVNFWXBBOHUDBR-BQBZGAKWSA-N	188.227	-0.488	0	20	ABAD	
CON(C)C(=O)[C@H]1CC[C@@H](CN)O1	ZINC000087046753	XVNFWXBBOHUDBR-NKWVEPMBSA-N	188.227	-0.488	0	20	ABAD	
N#CCNC(=O)[C@H]1CC[C@@H](CN)O1	ZINC000087046766	IIQUGFLITYZXQR-NKWVEPMBSA-N	183.211	-0.868	0	20	ABAD	
N#CCNC(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000087046768	IIQUGFLITYZXQR-BQBZGAKWSA-N	183.211	-0.868	0	20	ABAD	
N#CCNC(=O)[C@H]1CC[C@H](CN)O1	ZINC000087046771	IIQUGFLITYZXQR-RNFRBKRXSA-N	183.211	-0.868	0	20	ABAD	
N#CCNC(=O)[C@@H]1CC[C@H](CN)O1	ZINC000087046773	IIQUGFLITYZXQR-RQJHMYQMSA-N	183.211	-0.868	0	20	ABAD	
N#CCNC(=O)c1ccc(CN)o1	ZINC000087046775	WULMQAMVNAKUGW-UHFFFAOYSA-N	179.179	-0.008	0	20	ABAD	
NCc1ccc(C(=O)NO)o1	ZINC000087047510	BLCODEWFIXOWBB-UHFFFAOYSA-N	156.141	-0.143	0	20	ABAD	
C#CCCNC(=O)[C@@H]1CC[C@H](CN)O1	ZINC000087047573	SFBMKENUZZCOML-BDAKNGLRSA-N	196.250	-0.368	0	20	ABAD	
C#CCCNC(=O)[C@H]1CC[C@H](CN)O1	ZINC000087047574	SFBMKENUZZCOML-RKDXNWHRSA-N	196.250	-0.368	0	20	ABAD	
C#CCCNC(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000087047578	SFBMKENUZZCOML-IUCAKERBSA-N	196.250	-0.368	0	20	ABAD	
C#CCCNC(=O)[C@H]1CC[C@@H](CN)O1	ZINC000087047581	SFBMKENUZZCOML-DTWKUNHWSA-N	196.250	-0.368	0	20	ABAD	
CONC(=O)[C@@H]1CC[C@H](CN)O1	ZINC000087047730	LICCMBQXGIZEDQ-RITPCOANSA-N	174.200	-0.830	0	20	ABAD	
CONC(=O)[C@H]1CC[C@H](CN)O1	ZINC000087047733	LICCMBQXGIZEDQ-PHDIDXHHSA-N	174.200	-0.830	0	20	ABAD	
CONC(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000087047736	LICCMBQXGIZEDQ-WDSKDSINSA-N	174.200	-0.830	0	20	ABAD	
CONC(=O)[C@H]1CC[C@@H](CN)O1	ZINC000087047740	LICCMBQXGIZEDQ-NTSWFWBYSA-N	174.200	-0.830	0	20	ABAD	
CCONC(=O)[C@@H]1CC[C@H](CN)O1	ZINC000087047745	QCNGVKTUOSSWMO-RQJHMYQMSA-N	188.227	-0.440	0	20	ABAD	
CCONC(=O)[C@H]1CC[C@H](CN)O1	ZINC000087047748	QCNGVKTUOSSWMO-RNFRBKRXSA-N	188.227	-0.440	0	20	ABAD	
CCONC(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000087047752	QCNGVKTUOSSWMO-BQBZGAKWSA-N	188.227	-0.440	0	20	ABAD	
CCONC(=O)[C@H]1CC[C@@H](CN)O1	ZINC000087047755	QCNGVKTUOSSWMO-NKWVEPMBSA-N	188.227	-0.440	0	20	ABAD	
N#CNC(=O)c1ccc(CN)o1	ZINC000087048076	KANFFUSVULTUET-UHFFFAOYSA-N	165.152	-0.051	0	20	ABAD	
NCc1ccc(C(=O)NC(N)=O)o1	ZINC000087048090	WTZRNEJBFHDJQJ-UHFFFAOYSA-N	183.167	-0.453	0	20	ABAD	
CNC[C@@H]1CC[C@H](CN)O1	ZINC000087048368	DOPQZSHWUZLKFB-RQJHMYQMSA-N	144.218	-0.288	0	20	ABAD	
CNC[C@H]1CC[C@H](CN)O1	ZINC000087048371	DOPQZSHWUZLKFB-RNFRBKRXSA-N	144.218	-0.288	0	20	ABAD	
CNC[C@@H]1CC[C@@H](CN)O1	ZINC000087048374	DOPQZSHWUZLKFB-BQBZGAKWSA-N	144.218	-0.288	0	20	ABAD	
CNC[C@H]1CC[C@@H](CN)O1	ZINC000087048376	DOPQZSHWUZLKFB-NKWVEPMBSA-N	144.218	-0.288	0	20	ABAD	
COCCNC[C@@H]1CC[C@H](CN)O1	ZINC000087048803	FFOCXYAAVLAFNQ-BDAKNGLRSA-N	188.271	-0.271	0	20	ABAD	
COCCNC[C@H]1CC[C@H](CN)O1	ZINC000087048805	FFOCXYAAVLAFNQ-RKDXNWHRSA-N	188.271	-0.271	0	20	ABAD	
COCCNC[C@@H]1CC[C@@H](CN)O1	ZINC000087048808	FFOCXYAAVLAFNQ-IUCAKERBSA-N	188.271	-0.271	0	20	ABAD	
COCCNC[C@H]1CC[C@@H](CN)O1	ZINC000087048810	FFOCXYAAVLAFNQ-DTWKUNHWSA-N	188.271	-0.271	0	20	ABAD	
CN(N)C1CCN(C)CC1	ZINC000087100473	SUVQZQJUQXMYFU-UHFFFAOYSA-N	143.234	-0.114	0	20	ABAD	
CC[C@@H]1CN(N)CCO1	ZINC000087100506	FODRMSUVWQSSRZ-ZCFIWIBFSA-N	130.191	-0.029	0	20	ABAD	
CC[C@H]1CN(N)CCO1	ZINC000087100508	FODRMSUVWQSSRZ-LURJTMIESA-N	130.191	-0.029	0	20	ABAD	
CC1(C)CN(N)CCO1	ZINC000087100540	SLZBUGMRUKWZSQ-UHFFFAOYSA-N	130.191	-0.029	0	20	ABAD	
CC[C@H]1COCCN1N	ZINC000087100546	IJRLQDWXDFUGTM-LURJTMIESA-N	130.191	-0.029	0	20	ABAD	
C[C@H](O)CN(C)N	ZINC000087100571	FEYHGPPSQCQBPR-BYPYZUCNSA-N	104.153	-0.827	0	20	ABAD	
C[C@@H](O)CN(C)N	ZINC000087100574	FEYHGPPSQCQBPR-SCSAIBSYSA-N	104.153	-0.827	0	20	ABAD	
CN(N)[C@H]1CCCN(C)C1	ZINC000087100586	NQSQVQZYRLITLK-ZETCQYMHSA-N	143.234	-0.114	0	20	ABAD	
CN(N)[C@@H]1CCCN(C)C1	ZINC000087100588	NQSQVQZYRLITLK-SSDOTTSWSA-N	143.234	-0.114	0	20	ABAD	
CN(C)C[C@@H]1CCCN1N	ZINC000087100594	QDUWUZULYINSMR-ZETCQYMHSA-N	143.234	-0.114	0	20	ABAD	
CN(C)C[C@H]1CCCN1N	ZINC000087100596	QDUWUZULYINSMR-SSDOTTSWSA-N	143.234	-0.114	0	20	ABAD	
CN(C)CCN1CCN(N)CC1	ZINC000087100598	IKWSICZPKIJTNU-UHFFFAOYSA-N	172.276	-0.961	0	20	ABAD	
CCN1CCN(N)C[C@@H]1C	ZINC000087100606	KYWHWKJMGORMAQ-ZETCQYMHSA-N	143.234	-0.114	0	20	ABAD	
CN(N)C[C@H]1CCN(C)C1	ZINC000087100609	SUQBHLHULDULPB-ZETCQYMHSA-N	143.234	-0.256	0	20	ABAD	
CN(N)C[C@@H]1CCN(C)C1	ZINC000087100611	SUQBHLHULDULPB-SSDOTTSWSA-N	143.234	-0.256	0	20	ABAD	
COCCN(N)CCC#N	ZINC000087100619	DLFAASOLQWIFIK-UHFFFAOYSA-N	143.190	-0.278	0	20	ABAD	
CN1CCN(N)CC1(C)C	ZINC000087100629	CFBZKLFCMPELIE-UHFFFAOYSA-N	143.234	-0.114	0	20	ABAD	
