smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC1(CN)CCC(C)CC1	ZINC000050481984	NVCUGHTVZLCHKM-UHFFFAOYSA-N	171.284	1.931	0	50	ADAA	
CCO[C@@H](CNC)c1ccccc1	ZINC000050481994	LKMHWEVDOOCYPV-NSHDSACASA-N	179.263	1.984	0	50	ADAA	
CCO[C@H](CNC)c1ccccc1	ZINC000050481995	LKMHWEVDOOCYPV-LLVKDONJSA-N	179.263	1.984	0	50	ADAA	
CNCC1(OC)CCCCC1	ZINC000050482324	JQGCGZBRZHEGKR-UHFFFAOYSA-N	157.257	1.555	0	50	ADAA	
CCC1CCC(CN)(OC)CC1	ZINC000050482361	PPZNMRIUBBRFRD-UHFFFAOYSA-N	171.284	1.931	0	50	ADAA	
CNC[C@@H](OC)c1ccc(C)cc1	ZINC000050482367	RVLKICBONHWWNW-LLVKDONJSA-N	179.263	1.902	0	50	ADAA	
CNC[C@H](OC)c1ccc(C)cc1	ZINC000050482368	RVLKICBONHWWNW-NSHDSACASA-N	179.263	1.902	0	50	ADAA	
CNC[C@@H](OC)c1ccccc1C	ZINC000050482409	FNKLEQAGZGXFEL-LLVKDONJSA-N	179.263	1.902	0	50	ADAA	
CNC[C@H](OC)c1ccccc1C	ZINC000050482410	FNKLEQAGZGXFEL-NSHDSACASA-N	179.263	1.902	0	50	ADAA	
CNC[C@H](OC)c1cccc(F)c1	ZINC000050482445	UYNOCGUJQMZAHJ-JTQLQIEISA-N	183.226	1.733	0	50	ADAA	
CNC[C@@H](OC)c1cccc(F)c1	ZINC000050482446	UYNOCGUJQMZAHJ-SNVBAGLBSA-N	183.226	1.733	0	50	ADAA	
CNCC1(OC)CCCC1	ZINC000050482464	WAFLIFILRXTZOB-UHFFFAOYSA-N	143.230	1.165	0	50	ADAA	
CNC[C@H](OC)c1ccccc1F	ZINC000050482527	FSPIEBFNVLMVFT-JTQLQIEISA-N	183.226	1.733	0	50	ADAA	
CNC[C@@H](OC)c1ccccc1F	ZINC000050482528	FSPIEBFNVLMVFT-SNVBAGLBSA-N	183.226	1.733	0	50	ADAA	
CNC[C@H](OC)c1cccc(OC)c1	ZINC000050482546	OYKAQMUUZGTZBP-NSHDSACASA-N	195.262	1.602	0	50	ADAA	
CNC[C@@H](OC)c1cccc(OC)c1	ZINC000050482547	OYKAQMUUZGTZBP-LLVKDONJSA-N	195.262	1.602	0	50	ADAA	
CNC[C@H](OC)c1ccccc1OC	ZINC000050482564	SDXMEWIUXFIAMJ-NSHDSACASA-N	195.262	1.602	0	50	ADAA	
CNC[C@@H](OC)c1ccccc1OC	ZINC000050482565	SDXMEWIUXFIAMJ-LLVKDONJSA-N	195.262	1.602	0	50	ADAA	
CNCC1(OC)CCC(C)CC1	ZINC000050482582	URNZHTRFZHYPMZ-UHFFFAOYSA-N	171.284	1.801	0	50	ADAA	
CNCC1(OC)CCCCCC1	ZINC000050482627	GSGZPIQTYYJXAJ-UHFFFAOYSA-N	171.284	1.945	0	50	ADAA	
CC(C)OC1(CN)CCCC1	ZINC000050483453	TXUABSFPRZPMQZ-UHFFFAOYSA-N	157.257	1.683	0	50	ADAA	
NCC1(OC2CCOCC2)CCCC1	ZINC000050485738	KIKJAPPDOMNRQH-UHFFFAOYSA-N	199.294	1.454	0	50	ADAA	
CCOC(=O)[C@H](N)C1CCCC1	ZINC000050499190	QIHMFSRVNXGXQC-MRVPVSSYSA-N	171.240	1.067	0	50	ADAA	
Cc1nnc(CNC(C)(C)C)o1	ZINC000050499200	OPJJGEWXEBPDCZ-UHFFFAOYSA-N	169.228	1.266	0	50	ADAA	
CC(C)[C@@H](C)N[C@@H](C)C#N	ZINC000050499396	MNPDMHLGDYUPFT-JGVFFNPUSA-N	140.230	1.533	0	50	ADAA	
CC(C)[C@H](C)N[C@@H](C)C#N	ZINC000050499397	MNPDMHLGDYUPFT-YUMQZZPRSA-N	140.230	1.533	0	50	ADAA	
CC(C)[C@@H](C)N[C@H](C)C#N	ZINC000050499398	MNPDMHLGDYUPFT-HTQZYQBOSA-N	140.230	1.533	0	50	ADAA	
CC(C)[C@H](C)N[C@H](C)C#N	ZINC000050499399	MNPDMHLGDYUPFT-SFYZADRCSA-N	140.230	1.533	0	50	ADAA	
C1COC2(CN1)CCCCCC2	ZINC000050503426	YCEZDVSPKFOQAX-UHFFFAOYSA-N	169.268	1.699	0	50	ADAA	
CC1CCC2(CC1)CNCCO2	ZINC000050503428	OUGNVZFZHUYVRU-UHFFFAOYSA-N	169.268	1.555	0	50	ADAA	
CCC1CCC2(CC1)CNCCO2	ZINC000050503430	DVXLFEBATROBMX-UHFFFAOYSA-N	183.295	1.945	0	50	ADAA	
CCO[C@]1(CN)CCC[C@H](C)C1	ZINC000050503584	ORXFGKNQIWDVLJ-VHSXEESVSA-N	171.284	1.931	0	50	ADAA	
CCO[C@@]1(CN)CCC[C@H](C)C1	ZINC000050503585	ORXFGKNQIWDVLJ-UWVGGRQHSA-N	171.284	1.931	0	50	ADAA	
CCO[C@]1(CN)CCC[C@@H](C)C1	ZINC000050503587	ORXFGKNQIWDVLJ-NXEZZACHSA-N	171.284	1.931	0	50	ADAA	
CCO[C@@]1(CN)CCC[C@@H](C)C1	ZINC000050503588	ORXFGKNQIWDVLJ-ZJUUUORDSA-N	171.284	1.931	0	50	ADAA	
CNC[C@@]1(OC)CCC[C@@H](C)C1	ZINC000050503631	XOHLJAPWGXQOHH-NXEZZACHSA-N	171.284	1.801	0	50	ADAA	
CNC[C@@]1(OC)CCC[C@H](C)C1	ZINC000050503633	XOHLJAPWGXQOHH-VHSXEESVSA-N	171.284	1.801	0	50	ADAA	
CNC[C@]1(OC)CCC[C@@H](C)C1	ZINC000050503635	XOHLJAPWGXQOHH-ZJUUUORDSA-N	171.284	1.801	0	50	ADAA	
CNC[C@]1(OC)CCC[C@H](C)C1	ZINC000050503636	XOHLJAPWGXQOHH-UWVGGRQHSA-N	171.284	1.801	0	50	ADAA	
C[C@@H]1CCC[C@]2(CNCCO2)C1	ZINC000050504914	GLWQMNCHBSPETK-NXEZZACHSA-N	169.268	1.555	0	50	ADAA	
C[C@H]1CCC[C@]2(CNCCO2)C1	ZINC000050504916	GLWQMNCHBSPETK-VHSXEESVSA-N	169.268	1.555	0	50	ADAA	
C[C@@H]1CCC[C@@]2(CNCCO2)C1	ZINC000050504917	GLWQMNCHBSPETK-ZJUUUORDSA-N	169.268	1.555	0	50	ADAA	
C[C@H]1CCC[C@@]2(CNCCO2)C1	ZINC000050504919	GLWQMNCHBSPETK-UWVGGRQHSA-N	169.268	1.555	0	50	ADAA	
COc1cc(N)ccc1OCC#N	ZINC000050505185	DGLBDQTWVRHYGM-UHFFFAOYSA-N	178.191	1.180	0	50	ADAA	
COc1cc(N)ccc1O[C@@H](C)C#N	ZINC000050505621	TUFPVWNJXPIDPB-ZETCQYMHSA-N	192.218	1.568	0	50	ADAA	
COc1cc(N)ccc1O[C@H](C)C#N	ZINC000050505622	TUFPVWNJXPIDPB-SSDOTTSWSA-N	192.218	1.568	0	50	ADAA	
C#CCN[C@H](C(=O)O)c1ccccc1	ZINC000050510581	JKWAVTJPEVBPIK-JTQLQIEISA-N	189.214	1.035	0	50	ADAA	
C#CCN[C@@H](C(=O)O)c1ccccc1	ZINC000050510584	JKWAVTJPEVBPIK-SNVBAGLBSA-N	189.214	1.035	0	50	ADAA	
CNCc1ccc([N+](=O)[O-])c(O)c1	ZINC000050516705	YTYPTOONCUVBHS-UHFFFAOYSA-N	182.179	1.020	0	50	ADAA	
CCNCc1ccc([N+](=O)[O-])c(O)c1	ZINC000050516949	HDUACSJPCCWGFZ-UHFFFAOYSA-N	196.206	1.410	0	50	ADAA	
COc1cc(C=O)ccc1[N+](=O)[O-]	ZINC000050517601	WUTIWOZYHHSBBU-UHFFFAOYSA-N	181.147	1.416	0	50	ADAA	
O=C(O)CCOC1CCC1	ZINC000050518937	BQKXTVMOTPRSTA-UHFFFAOYSA-N	144.170	1.030	0	50	ADAA	
C[C@H](OC1CCC1)C(=O)O	ZINC000050518940	JJYBWJIHROUELO-YFKPBYRVSA-N	144.170	1.029	0	50	ADAA	
C[C@@H](OC1CCC1)C(=O)O	ZINC000050518941	JJYBWJIHROUELO-RXMQYKEDSA-N	144.170	1.029	0	50	ADAA	
O=C(O)CCCCOC1CCC1	ZINC000050518952	QHFFUSAXXVSHND-UHFFFAOYSA-N	172.224	1.810	0	50	ADAA	
C[C@@H](COC1CCC1)C(=O)O	ZINC000050518965	CDVBHNGPYBBEMY-LURJTMIESA-N	158.197	1.276	0	50	ADAA	
C[C@H](COC1CCC1)C(=O)O	ZINC000050518966	CDVBHNGPYBBEMY-ZCFIWIBFSA-N	158.197	1.276	0	50	ADAA	
O=C(O)C(F)(F)OC1CCC1	ZINC000050518975	PPDWLBQZTDOAIR-UHFFFAOYSA-N	166.123	1.233	0	50	ADAA	
Cc1ccc(CN)c(OC2CCC2)n1	ZINC000050518994	VEOYRNGDGQYEHJ-UHFFFAOYSA-N	192.262	1.780	0	50	ADAA	
NCc1ccnc(OC2CCC2)c1	ZINC000050518996	RICSSZZGTICHJS-UHFFFAOYSA-N	178.235	1.472	0	50	ADAA	
NCc1ccc(OC2CCC2)nc1	ZINC000050518997	RNRZQLYGVCPRGV-UHFFFAOYSA-N	178.235	1.472	0	50	ADAA	
NCc1cccnc1OC1CCC1	ZINC000050518998	HSYSQSGABBSYDM-UHFFFAOYSA-N	178.235	1.472	0	50	ADAA	
Nc1cccnc1OC1CCC1	ZINC000050519003	UTGQTONRWQTGRQ-UHFFFAOYSA-N	164.208	1.595	0	50	ADAA	
Nc1ccc(OC2CCC2)nc1	ZINC000050519008	JRBXTNBZQGKGBX-UHFFFAOYSA-N	164.208	1.595	0	50	ADAA	
N#Cc1cc(N)cnc1OC1CCC1	ZINC000050519013	RMHMXNOOQBSPMO-UHFFFAOYSA-N	189.218	1.467	0	50	ADAA	
Nc1ccc(OC2CCC2)cn1	ZINC000050519022	KEEYWIYDPRFYAK-UHFFFAOYSA-N	164.208	1.595	0	50	ADAA	
Nc1cnccc1OC1CCC1	ZINC000050519023	NQJZOMVDUBSTDX-UHFFFAOYSA-N	164.208	1.595	0	50	ADAA	
COc1nc(OC2CCC2)ccc1N	ZINC000050519034	QAVCJURUMBNNQI-UHFFFAOYSA-N	194.234	1.604	0	50	ADAA	
Cc1nn(C)c(OC2CCC2)c1N	ZINC000050519051	VCHAFFFKPCSBII-UHFFFAOYSA-N	181.239	1.242	0	50	ADAA	
Nc1ccnc(OC2CCC2)c1	ZINC000050519056	BQBXFZIOLSLTPY-UHFFFAOYSA-N	164.208	1.595	0	50	ADAA	
NC[C@H]1CCC[C@H]1OC1CCC1	ZINC000050519506	HWCBITBFURTSTN-PSASIEDQSA-N	169.268	1.683	0	50	ADAA	
NC[C@H]1CCC[C@@H]1OC1CCC1	ZINC000050519507	HWCBITBFURTSTN-SCZZXKLOSA-N	169.268	1.683	0	50	ADAA	
NC[C@@H]1CCC[C@H]1OC1CCC1	ZINC000050519508	HWCBITBFURTSTN-WCBMZHEXSA-N	169.268	1.683	0	50	ADAA	
NC[C@@H]1CCC[C@@H]1OC1CCC1	ZINC000050519509	HWCBITBFURTSTN-WPRPVWTQSA-N	169.268	1.683	0	50	ADAA	
C[C@@H](CCN)OC1CCC1	ZINC000050519526	ZSPLZPPEYCOGBB-ZETCQYMHSA-N	143.230	1.293	0	50	ADAA	
C[C@H](CCN)OC1CCC1	ZINC000050519527	ZSPLZPPEYCOGBB-SSDOTTSWSA-N	143.230	1.293	0	50	ADAA	
CC[C@@H](CN)OC1CCC1	ZINC000050519534	LLMPKMYGEDNNJQ-ZETCQYMHSA-N	143.230	1.293	0	50	ADAA	
CC[C@H](CN)OC1CCC1	ZINC000050519535	LLMPKMYGEDNNJQ-SSDOTTSWSA-N	143.230	1.293	0	50	ADAA	
O=C(O)c1cc(OC2CCC2)ccn1	ZINC000050519597	LHPJUXIJLRYVPZ-UHFFFAOYSA-N	193.202	1.711	0	50	ADAA	
O=C(O)c1ccc(OC2CCC2)nn1	ZINC000050519601	HXONWZFMMQRQOS-UHFFFAOYSA-N	194.190	1.106	0	50	ADAA	
O=C(O)c1ccnc(OC2CCC2)c1	ZINC000050519605	UZGFTJROENGNCP-UHFFFAOYSA-N	193.202	1.711	0	50	ADAA	
O=C(O)c1cccnc1OC1CCC1	ZINC000050519612	BRLZEMLRHBMPSC-UHFFFAOYSA-N	193.202	1.711	0	50	ADAA	
O=C(O)c1ccc(OC2CCC2)nc1	ZINC000050519614	FGLGZAUXFZXZFL-UHFFFAOYSA-N	193.202	1.711	0	50	ADAA	
C[C@@H](OC1CCC1)[C@H](C)N	ZINC000050519972	XSPMPLAUXXFFAT-NKWVEPMBSA-N	143.230	1.291	0	50	ADAA	
C[C@@H](N)[C@@H](C)OC1CCC1	ZINC000050519973	XSPMPLAUXXFFAT-RNFRBKRXSA-N	143.230	1.291	0	50	ADAA	
C[C@H](N)[C@H](C)OC1CCC1	ZINC000050519974	XSPMPLAUXXFFAT-BQBZGAKWSA-N	143.230	1.291	0	50	ADAA	
C[C@@H](N)[C@H](C)OC1CCC1	ZINC000050519975	XSPMPLAUXXFFAT-RQJHMYQMSA-N	143.230	1.291	0	50	ADAA	
CN[C@@H]1CCC[C@@H]1OC1CCC1	ZINC000050520027	UPQGXTVBLHWKBK-ZJUUUORDSA-N	169.268	1.696	0	50	ADAA	
CN[C@H]1CCC[C@@H]1OC1CCC1	ZINC000050520028	UPQGXTVBLHWKBK-UWVGGRQHSA-N	169.268	1.696	0	50	ADAA	
CN[C@@H]1CCC[C@H]1OC1CCC1	ZINC000050520029	UPQGXTVBLHWKBK-NXEZZACHSA-N	169.268	1.696	0	50	ADAA	
CN[C@H]1CCC[C@H]1OC1CCC1	ZINC000050520030	UPQGXTVBLHWKBK-VHSXEESVSA-N	169.268	1.696	0	50	ADAA	
N[C@@H]1CCCC[C@@H]1OC1CCC1	ZINC000050520155	WCAZCYIDYFGXHM-ZJUUUORDSA-N	169.268	1.825	0	50	ADAA	
N[C@@H]1CCCC[C@H]1OC1CCC1	ZINC000050520156	WCAZCYIDYFGXHM-NXEZZACHSA-N	169.268	1.825	0	50	ADAA	
N[C@H]1CCCC[C@@H]1OC1CCC1	ZINC000050520157	WCAZCYIDYFGXHM-UWVGGRQHSA-N	169.268	1.825	0	50	ADAA	
N[C@H]1CCCC[C@H]1OC1CCC1	ZINC000050520158	WCAZCYIDYFGXHM-VHSXEESVSA-N	169.268	1.825	0	50	ADAA	
N[C@H]1CCC[C@H]1OC1CCC1	ZINC000050520219	QDLHXLQKTMOCPO-DTWKUNHWSA-N	155.241	1.435	0	50	ADAA	
N[C@H]1CCC[C@@H]1OC1CCC1	ZINC000050520220	QDLHXLQKTMOCPO-IUCAKERBSA-N	155.241	1.435	0	50	ADAA	
N[C@@H]1CCC[C@H]1OC1CCC1	ZINC000050520221	QDLHXLQKTMOCPO-RKDXNWHRSA-N	155.241	1.435	0	50	ADAA	
N[C@@H]1CCC[C@@H]1OC1CCC1	ZINC000050520222	QDLHXLQKTMOCPO-BDAKNGLRSA-N	155.241	1.435	0	50	ADAA	
N#Cc1ccnc(OC2CCC2)c1	ZINC000050520423	YQLVTPWCJRQMNQ-UHFFFAOYSA-N	174.203	1.885	0	50	ADAA	
C(OC1CCC1)[C@@H]1CCCN1	ZINC000050520579	ZRBFEBVNFFSZQT-QMMMGPOBSA-N	155.241	1.308	0	50	ADAA	
C(OC1CCC1)[C@H]1CCCN1	ZINC000050520580	ZRBFEBVNFFSZQT-MRVPVSSYSA-N	155.241	1.308	0	50	ADAA	
C1CC(O[C@@H]2CCCNC2)C1	ZINC000050520583	RRFVKQKMIXFRNL-SECBINFHSA-N	155.241	1.308	0	50	ADAA	
C1CC(O[C@H]2CCCNC2)C1	ZINC000050520584	RRFVKQKMIXFRNL-VIFPVBQESA-N	155.241	1.308	0	50	ADAA	
C(OC1CCC1)[C@@H]1CCCCN1	ZINC000050520585	NHTDRZAARIBSIH-VIFPVBQESA-N	169.268	1.698	0	50	ADAA	
C(OC1CCC1)[C@H]1CCCCN1	ZINC000050520586	NHTDRZAARIBSIH-SECBINFHSA-N	169.268	1.698	0	50	ADAA	
C(OC1CCC1)C1CCNCC1	ZINC000050520587	VONCBZFUZYQTCX-UHFFFAOYSA-N	169.268	1.555	0	50	ADAA	
C(OC1CCC1)[C@@H]1CCCNC1	ZINC000050520588	ZDUMWVIDPCMPHG-SECBINFHSA-N	169.268	1.555	0	50	ADAA	
C(OC1CCC1)[C@H]1CCCNC1	ZINC000050520589	ZDUMWVIDPCMPHG-VIFPVBQESA-N	169.268	1.555	0	50	ADAA	
C1CC(OC2CCNCC2)C1	ZINC000050520592	ROUKMOFCAFBPAT-UHFFFAOYSA-N	155.241	1.308	0	50	ADAA	
Nc1nc(COC2CCC2)cs1	ZINC000050520595	YFKZMWGXAPLAKG-UHFFFAOYSA-N	184.264	1.794	0	50	ADAA	
O=C(O)C1(OC2CCC2)CCCC1	ZINC000050521017	NKQOLDYRANKKCM-UHFFFAOYSA-N	184.235	1.953	0	50	ADAA	
CC(C)(OC1CCC1)C(=O)O	ZINC000050521064	BLRXMKQSTYRMHX-UHFFFAOYSA-N	158.197	1.419	0	50	ADAA	
C#CCNc1ccc(OC)nc1	ZINC000050521748	IUMYNSOCXUSPER-UHFFFAOYSA-N	162.192	1.135	0	50	ADAA	
C#CCNCC1CCC1	ZINC000050521829	SKLBXKYDFDERAE-UHFFFAOYSA-N	123.199	1.009	0	50	ADAA	
C#CCNC[C@@H]1Cc2ccccc2O1	ZINC000050521941	IHZHPQMVVJQDFG-NSHDSACASA-N	187.242	1.213	0	50	ADAA	
C#CCNC[C@H]1Cc2ccccc2O1	ZINC000050521943	IHZHPQMVVJQDFG-LLVKDONJSA-N	187.242	1.213	0	50	ADAA	
C=CCNCc1ccnc(C)n1	ZINC000050521964	NSKTXOWJCVMSHE-UHFFFAOYSA-N	163.224	1.061	0	50	ADAA	
C#CCNCc1nc(C)cs1	ZINC000050521992	BXZCLNRNUBEESW-UHFFFAOYSA-N	166.249	1.174	0	50	ADAA	
C#CCNC1(C)CCCC1	ZINC000050522072	AKJUXMXMQJUQLE-UHFFFAOYSA-N	137.226	1.542	0	50	ADAA	
C=CCN[C@@H]1CCN2CCCC[C@H]12	ZINC000050522216	LYGFHJSWDGTASW-GHMZBOCLSA-N	180.295	1.389	0	50	ADAA	
C=CCN[C@H]1CCN2CCCC[C@H]12	ZINC000050522218	LYGFHJSWDGTASW-WDEREUQCSA-N	180.295	1.389	0	50	ADAA	
C=CCNCC1CCN(C)CC1	ZINC000050522264	LFGOLPLHMBWYSJ-UHFFFAOYSA-N	168.284	1.104	0	50	ADAA	
C=CCNC[C@H]1CCCN(C)C1	ZINC000050522273	JQXKCSIGDNSAQJ-SNVBAGLBSA-N	168.284	1.104	0	50	ADAA	
C=CCNC[C@@H]1CCCN(C)C1	ZINC000050522275	JQXKCSIGDNSAQJ-JTQLQIEISA-N	168.284	1.104	0	50	ADAA	
C=CCNC[C@H]1CCCCN1C	ZINC000050522280	CNYQSDVYTGPWAJ-SNVBAGLBSA-N	168.284	1.246	0	50	ADAA	
C=CCNC[C@@H]1CCCCN1C	ZINC000050522282	CNYQSDVYTGPWAJ-JTQLQIEISA-N	168.284	1.246	0	50	ADAA	
C#CCN[C@@H]1C[C@@H]1c1ccccc1	ZINC000050522288	VMGQQXABBHGJSW-VXGBXAGGSA-N	171.243	1.765	0	50	ADAA	
C#CCN[C@H]1C[C@H]1c1ccccc1	ZINC000050522292	VMGQQXABBHGJSW-RYUDHWBXSA-N	171.243	1.765	0	50	ADAA	
C#CCNC[C@H](C)N1CCCCC1	ZINC000050522319	KXQZFHWYOCRCTJ-NSHDSACASA-N	180.295	1.084	0	50	ADAA	
C#CCNC[C@@H](C)N1CCCCC1	ZINC000050522321	KXQZFHWYOCRCTJ-LLVKDONJSA-N	180.295	1.084	0	50	ADAA	
C#CCN[C@H]1CC1(C)C	ZINC000050522346	FECBPHUYNIOACO-ZETCQYMHSA-N	123.199	1.008	0	50	ADAA	
C#CCN[C@@H]1CC1(C)C	ZINC000050522348	FECBPHUYNIOACO-SSDOTTSWSA-N	123.199	1.008	0	50	ADAA	
C=CCN[C@H]1CC1(C)C	ZINC000050522350	GSLDXYHLYQTCPD-ZETCQYMHSA-N	125.215	1.561	0	50	ADAA	
C=CCN[C@@H]1CC1(C)C	ZINC000050522351	GSLDXYHLYQTCPD-SSDOTTSWSA-N	125.215	1.561	0	50	ADAA	
C=CCNc1cc(C)ncn1	ZINC000050522493	YPYIXMQDJNYVDM-UHFFFAOYSA-N	149.197	1.383	0	50	ADAA	
C=CCNc1ccc(F)cn1	ZINC000050522502	DIXHPULACZBFKR-UHFFFAOYSA-N	152.172	1.819	0	50	ADAA	
C=CCNc1ccc(C)nn1	ZINC000050522504	VEFYWHLSOPZCFS-UHFFFAOYSA-N	149.197	1.383	0	50	ADAA	
C=CCNc1ccncn1	ZINC000050522506	JMZWGLMGQNVJBU-UHFFFAOYSA-N	135.170	1.075	0	50	ADAA	
C#CCNc1cc(C)nc(C)n1	ZINC000050522515	JZQTWWNJFVATMJ-UHFFFAOYSA-N	161.208	1.139	0	50	ADAA	
C#CCNc1cc2ccccc2c(=O)[nH]1	ZINC000050522517	HIBJFIPRIHPJDT-UHFFFAOYSA-N	198.225	1.573	0	50	ADAA	
C#CCNc1ccncc1[N+](=O)[O-]	ZINC000050522519	QXSGJFIGZHNOBN-UHFFFAOYSA-N	177.163	1.035	0	50	ADAA	
C#CCNc1ncccc1Cl	ZINC000050522522	DTPNGEKTAUSBKS-UHFFFAOYSA-N	166.611	1.780	0	50	ADAA	
C#CCNc1ccc(Cl)cn1	ZINC000050522525	NHUWPNGINZIUAQ-UHFFFAOYSA-N	166.611	1.780	0	50	ADAA	
C#CCNc1ccc([N+](=O)[O-])cn1	ZINC000050522529	BCFPIPOLRAFFNZ-UHFFFAOYSA-N	177.163	1.035	0	50	ADAA	
C#CCNc1nc(C)cs1	ZINC000050522531	XKTJSZSMIXUTOZ-UHFFFAOYSA-N	152.222	1.497	0	50	ADAA	
C#CCNc1ccc(C)cn1	ZINC000050522538	OHRJMNBPJUJXIC-UHFFFAOYSA-N	146.193	1.435	0	50	ADAA	
C#CCNc1nc(C)cc(C)n1	ZINC000050522609	LJCQYUDQGVDYNS-UHFFFAOYSA-N	161.208	1.139	0	50	ADAA	
C#CCNc1nncc2ccccc21	ZINC000050522611	DJXIPXJQKHFPTO-UHFFFAOYSA-N	183.214	1.675	0	50	ADAA	
C#CCNc1cccc(C)n1	ZINC000050522623	OTUYXEIAYQRRBJ-UHFFFAOYSA-N	146.193	1.435	0	50	ADAA	
C#CCNc1cc(CC)ncn1	ZINC000050522630	TYUNQNSQRGBPTR-UHFFFAOYSA-N	161.208	1.084	0	50	ADAA	
C#CCNc1ccc(F)cn1	ZINC000050522638	XIOCTHZHBLOOGZ-UHFFFAOYSA-N	150.156	1.266	0	50	ADAA	
C#CCNc1cc(C)ccn1	ZINC000050522647	RWWZCAIYKOJIJC-UHFFFAOYSA-N	146.193	1.435	0	50	ADAA	
C#CCNc1cc([N+](=O)[O-])ccn1	ZINC000050522651	XHTDERPWDHPIKL-UHFFFAOYSA-N	177.163	1.035	0	50	ADAA	
Oc1cccc([C@@H]2NCCS2)c1	ZINC000050522793	XAWMGAAMNBWTLB-SECBINFHSA-N	181.260	1.727	0	50	ADAA	
Oc1cccc([C@H]2NCCS2)c1	ZINC000050522795	XAWMGAAMNBWTLB-VIFPVBQESA-N	181.260	1.727	0	50	ADAA	
C[C@@H](CCN)n1ncc2ccccc21	ZINC000050524519	RIBAYUHEZYPQSO-VIFPVBQESA-N	189.262	1.946	0	50	ADAA	
C[C@H](CCN)n1ncc2ccccc21	ZINC000050524521	RIBAYUHEZYPQSO-SECBINFHSA-N	189.262	1.946	0	50	ADAA	
C[C@@H](CN)n1ncc2ccccc21	ZINC000050524530	VYTMNSOSUURQLJ-QMMMGPOBSA-N	175.235	1.556	0	50	ADAA	
C[C@H](CN)n1ncc2ccccc21	ZINC000050524532	VYTMNSOSUURQLJ-MRVPVSSYSA-N	175.235	1.556	0	50	ADAA	
CC[C@@H](CN)n1ncc2ccccc21	ZINC000050524533	KMTZXFCGDFNERD-JTQLQIEISA-N	189.262	1.946	0	50	ADAA	
CC[C@H](CN)n1ncc2ccccc21	ZINC000050524535	KMTZXFCGDFNERD-SNVBAGLBSA-N	189.262	1.946	0	50	ADAA	
C[C@@H](CN)Cn1ncc2ccccc21	ZINC000050524555	BDWGSFDUIRVGSZ-VIFPVBQESA-N	189.262	1.631	0	50	ADAA	
C[C@H](CN)Cn1ncc2ccccc21	ZINC000050524557	BDWGSFDUIRVGSZ-SECBINFHSA-N	189.262	1.631	0	50	ADAA	
CCNCCn1ncc2ccccc21	ZINC000050524749	YRSOJALFCCTFSS-UHFFFAOYSA-N	189.262	1.646	0	50	ADAA	
CNCCn1ncc2ccccc21	ZINC000050524880	CHXNWXDRTNRLMF-UHFFFAOYSA-N	175.235	1.256	0	50	ADAA	
CN[C@@H](C)Cn1ncc2ccccc21	ZINC000050524893	SGBYSTSKRIYIAA-VIFPVBQESA-N	189.262	1.644	0	50	ADAA	
CN[C@H](C)Cn1ncc2ccccc21	ZINC000050524895	SGBYSTSKRIYIAA-SECBINFHSA-N	189.262	1.644	0	50	ADAA	
CC[C@H](N)Cn1ncc2ccccc21	ZINC000050525038	JPOFTKMFIIRAEO-JTQLQIEISA-N	189.262	1.774	0	50	ADAA	
CC[C@@H](N)Cn1ncc2ccccc21	ZINC000050525041	JPOFTKMFIIRAEO-SNVBAGLBSA-N	189.262	1.774	0	50	ADAA	
C[C@H]([C@H](C)N)n1ncc2ccccc21	ZINC000050525057	CBLFZFVQGRNAIP-DTWKUNHWSA-N	189.262	1.945	0	50	ADAA	
C[C@@H](N)[C@@H](C)n1ncc2ccccc21	ZINC000050525059	CBLFZFVQGRNAIP-RKDXNWHRSA-N	189.262	1.945	0	50	ADAA	
C[C@H](N)[C@H](C)n1ncc2ccccc21	ZINC000050525062	CBLFZFVQGRNAIP-IUCAKERBSA-N	189.262	1.945	0	50	ADAA	
C[C@@H](N)[C@H](C)n1ncc2ccccc21	ZINC000050525064	CBLFZFVQGRNAIP-BDAKNGLRSA-N	189.262	1.945	0	50	ADAA	
C[C@H](N)CCn1ncc2ccccc21	ZINC000050525418	COBVZVOYELBSHC-VIFPVBQESA-N	189.262	1.774	0	50	ADAA	
C[C@@H](N)CCn1ncc2ccccc21	ZINC000050525419	COBVZVOYELBSHC-SECBINFHSA-N	189.262	1.774	0	50	ADAA	
C[C@H](N)Cn1ncc2ccccc21	ZINC000050525421	XDCXJPFHTLBKKS-QMMMGPOBSA-N	175.235	1.384	0	50	ADAA	
C[C@@H](N)Cn1ncc2ccccc21	ZINC000050525423	XDCXJPFHTLBKKS-MRVPVSSYSA-N	175.235	1.384	0	50	ADAA	
OCCn1ncc2ccccc21	ZINC000050526951	UBXONPAHYWWLMR-UHFFFAOYSA-N	162.192	1.029	0	50	ADAA	
C[C@H](O)Cn1ncc2ccccc21	ZINC000050526974	VWIIMPQHUMCLTH-QMMMGPOBSA-N	176.219	1.417	0	50	ADAA	
C[C@@H](O)Cn1ncc2ccccc21	ZINC000050526978	VWIIMPQHUMCLTH-MRVPVSSYSA-N	176.219	1.417	0	50	ADAA	
CNCCCn1ncc2ccccc21	ZINC000050527355	XWPXOTZZSCPJNW-UHFFFAOYSA-N	189.262	1.646	0	50	ADAA	
