smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCCCCCC[C@H](O)C=C	ZINC000036459128	UTIVIZWMQSJSNM-GFCCVEGCSA-N	182.307	3.450	0	10	AGAE	
C=CCCCCCCC[C@@H](O)C=C	ZINC000036459129	UTIVIZWMQSJSNM-LBPRGKRZSA-N	182.307	3.450	0	10	AGAE	
CCc1cc(Cl)cc(Cl)c1N	ZINC000036459265	LZMVJKYQVZGQDB-UHFFFAOYSA-N	190.073	3.138	0	10	AGAE	
C=CCN[C@@H]1C[C@@H](C(=C)C)CC=C1C	ZINC000036459319	FJANDCLWEJUUHV-QWHCGFSZSA-N	191.318	3.063	0	10	AGAE	
C1=CCc2[nH]c3c(c2C=C1)C=CC=CC3	ZINC000036459428	ILAGFQXNYHRKIU-UHFFFAOYSA-N	195.265	3.266	0	10	AGAE	
CC(C)c1nc2c(s1)CCCCN2	ZINC000036459455	ARLYEXZFYCJJKF-UHFFFAOYSA-N	196.319	3.015	0	10	AGAE	
CCC[C@H]1CCCC(C)(C)C1=O	ZINC000036466453	MEXSLDVMDWKGDJ-VIFPVBQESA-N	168.280	3.182	0	10	AGAE	
CC1=CC[C@H]([C@]2(C)CCC2=O)CC1	ZINC000036466603	HDQWFPKTRSFOQF-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
C=CCOc1ccc(Cl)c(C)c1	ZINC000036466674	NAKQIPALLLTRHN-UHFFFAOYSA-N	182.650	3.213	0	10	AGAE	
Cc1cc2c([nH]1)-c1ccccc1CC2	ZINC000036466678	VBDJYUXURSOPCF-UHFFFAOYSA-N	183.254	3.089	0	10	AGAE	
CC[C@@H](C[C@@H](C)O)C1CCCCC1	ZINC000036466701	YDGZPCWRKWAAEQ-MNOVXSKESA-N	184.323	3.364	0	10	AGAE	
CC[C@H](C[C@@H](C)O)C1CCCCC1	ZINC000036466702	YDGZPCWRKWAAEQ-GHMZBOCLSA-N	184.323	3.364	0	10	AGAE	
CC[C@@H](C[C@H](C)O)C1CCCCC1	ZINC000036466703	YDGZPCWRKWAAEQ-QWRGUYRKSA-N	184.323	3.364	0	10	AGAE	
CC[C@H](C[C@H](C)O)C1CCCCC1	ZINC000036466704	YDGZPCWRKWAAEQ-WDEREUQCSA-N	184.323	3.364	0	10	AGAE	
CC(C)=C(C)c1ccc(C=O)cc1	ZINC000036471164	GSRFBNLRWOLTTN-UHFFFAOYSA-N	174.243	3.312	0	10	AGAE	
C=CC(=C)CC[C@@H](CC(=O)O)C(=C)C	ZINC000036473414	RDDSZUHXMQEXHL-NSHDSACASA-N	194.274	3.176	0	10	AGAE	
C=CC(=C)CC[C@H](CC(=O)O)C(=C)C	ZINC000036473415	RDDSZUHXMQEXHL-LLVKDONJSA-N	194.274	3.176	0	10	AGAE	
CCCc1cccc(O)c1CCC	ZINC000036474963	HRQPPTDGMMGDKC-UHFFFAOYSA-N	178.275	3.297	0	10	AGAE	
COc1cc(C)cc(C(C)(C)C)c1O	ZINC000036477590	DSYKDIRQILLTIN-UHFFFAOYSA-N	194.274	3.007	0	10	AGAE	
CC[C@@H](C)CN[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000036664771	HMMHYIJDWACIJR-MROQNXINSA-N	197.366	3.447	0	10	AGAE	
CC[C@H](C)CN[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000036664772	HMMHYIJDWACIJR-ZDEQEGDKSA-N	197.366	3.447	0	10	AGAE	
CC[C@@H](C)CN[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000036664773	HMMHYIJDWACIJR-VOAKCMCISA-N	197.366	3.447	0	10	AGAE	
CC[C@H](C)CN[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000036664774	HMMHYIJDWACIJR-CYDGBPFRSA-N	197.366	3.447	0	10	AGAE	
CC(C)[C@H](C)NC1[C@H](C)CCC[C@H]1C	ZINC000036773900	KYOFRWVRXDKACU-UTUOFQBUSA-N	197.366	3.445	0	10	AGAE	
CC(C)CCN[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000036849236	HFHLDCLRZRQJSA-UPJWGTAASA-N	197.366	3.447	0	10	AGAE	
CC(C)CCN[C@H]1CCC[C@H](C)[C@H]1C	ZINC000036849237	HFHLDCLRZRQJSA-XQQFMLRXSA-N	197.366	3.447	0	10	AGAE	
CC(C)CCN[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000036849239	HFHLDCLRZRQJSA-JHJVBQTASA-N	197.366	3.447	0	10	AGAE	
CC(C)CCN[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000036849241	HFHLDCLRZRQJSA-YNEHKIRRSA-N	197.366	3.447	0	10	AGAE	
CC[C@H](C)N[C@H]1CCCC[C@H]1CC	ZINC000037031861	MPLIUJWZJWFVIL-TUAOUCFPSA-N	183.339	3.343	0	10	AGAE	
CC[C@H](C)N[C@@H]1CCCC[C@H]1CC	ZINC000037031863	MPLIUJWZJWFVIL-QJPTWQEYSA-N	183.339	3.343	0	10	AGAE	
CCS[C@@H]1C[C@H](CC)CC[C@H]1C#N	ZINC000037156044	HPNVBIAOMQTQEZ-OUAUKWLOSA-N	197.347	3.458	0	10	AGAE	
CCS[C@@H]1C[C@@H](CC)CC[C@H]1C#N	ZINC000037156046	HPNVBIAOMQTQEZ-GARJFASQSA-N	197.347	3.458	0	10	AGAE	
Cc1cccc(N[C@@H]2C[C@H]3CC=C[C@@H]32)c1	ZINC000037185363	WGIXQDMHTPYHRK-KWCYVHTRSA-N	199.297	3.372	0	10	AGAE	
Cc1cccc(N[C@H]2C[C@H]3CC=C[C@@H]32)c1	ZINC000037185364	WGIXQDMHTPYHRK-XBFCOCLRSA-N	199.297	3.372	0	10	AGAE	
Cc1cccc(N[C@@H]2C[C@@H]3CC=C[C@H]23)c1	ZINC000037185365	WGIXQDMHTPYHRK-FPMFFAJLSA-N	199.297	3.372	0	10	AGAE	
Cc1cccc(N[C@H]2C[C@@H]3CC=C[C@@H]32)c1	ZINC000037185366	WGIXQDMHTPYHRK-UBHSHLNASA-N	199.297	3.372	0	10	AGAE	
C1=C[C@H]2[C@@H](C[C@@H]2Nc2ccccc2)C1	ZINC000037186083	OMPDMBMFLATYBK-WXHSDQCUSA-N	185.270	3.063	0	10	AGAE	
C1=C[C@H]2[C@H](C[C@@H]2Nc2ccccc2)C1	ZINC000037186085	OMPDMBMFLATYBK-DRZSPHRISA-N	185.270	3.063	0	10	AGAE	
Cc1ccc(N[C@@H]2C[C@H]3CC=C[C@@H]32)cc1	ZINC000037215832	QKSQKDGDCIAYTJ-KWCYVHTRSA-N	199.297	3.372	0	10	AGAE	
Cc1ccc(N[C@H]2C[C@H]3CC=C[C@@H]32)cc1	ZINC000037215833	QKSQKDGDCIAYTJ-XBFCOCLRSA-N	199.297	3.372	0	10	AGAE	
Cc1ccc(N[C@@H]2C[C@@H]3CC=C[C@H]23)cc1	ZINC000037215834	QKSQKDGDCIAYTJ-FPMFFAJLSA-N	199.297	3.372	0	10	AGAE	
Cc1ccc(N[C@H]2C[C@@H]3CC=C[C@@H]32)cc1	ZINC000037215835	QKSQKDGDCIAYTJ-UBHSHLNASA-N	199.297	3.372	0	10	AGAE	
Cc1ccccc1N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000037216382	MLYPKRVGULLPAA-MBNYWOFBSA-N	199.297	3.372	0	10	AGAE	
Cc1ccccc1N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000037216383	MLYPKRVGULLPAA-DYEKYZERSA-N	199.297	3.372	0	10	AGAE	
Cc1ccccc1N[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000037216384	MLYPKRVGULLPAA-SGMGOOAPSA-N	199.297	3.372	0	10	AGAE	
Cc1ccccc1N[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000037216385	MLYPKRVGULLPAA-OBJOEFQTSA-N	199.297	3.372	0	10	AGAE	
C[C@H](N[C@H]1CCC[C@H](C)C1)C1(C)CC1	ZINC000037253586	TYYOUCGWDUTKAN-SRVKXCTJSA-N	195.350	3.343	0	10	AGAE	
C[C@H](N[C@@H]1CCC[C@H](C)C1)C1(C)CC1	ZINC000037253592	TYYOUCGWDUTKAN-SDDRHHMPSA-N	195.350	3.343	0	10	AGAE	
C[C@H](N[C@H]1CCCC[C@H]1C)C1(C)CC1	ZINC000037467907	GUAFXUZZIJQCFP-WOPDTQHZSA-N	195.350	3.343	0	10	AGAE	
C[C@H](N[C@@H]1CCCC[C@H]1C)C1(C)CC1	ZINC000037467911	GUAFXUZZIJQCFP-GRYCIOLGSA-N	195.350	3.343	0	10	AGAE	
CCc1[nH]c(CC)c(CC)c1C	ZINC000037624102	LQPGZDHRYOHQET-UHFFFAOYSA-N	165.280	3.010	0	10	AGAE	
CCCc1c[nH]c(C)c1CCC	ZINC000037624118	LHOVWYRTVJYBSD-UHFFFAOYSA-N	165.280	3.228	0	10	AGAE	
CCCc1c(CC)c[nH]c1CC	ZINC000037624119	WUQWIAVSTCMHGX-UHFFFAOYSA-N	165.280	3.092	0	10	AGAE	
Cc1cc(-c2ccccc2)cn1C	ZINC000037624139	ZTZCGMMFRYOVLW-UHFFFAOYSA-N	171.243	3.001	0	10	AGAE	
C=C(C)c1cc2ccccc2[nH]1	ZINC000037625178	PBMLYHRLOPVMCI-UHFFFAOYSA-N	157.216	3.201	0	10	AGAE	
CCc1csc2ccccc12	ZINC000037625850	HLUNIRWBGNBJOO-UHFFFAOYSA-N	162.257	3.464	0	10	AGAE	
CSc1ccc(SC)c(C)c1	ZINC000037627727	KGDFWSMUVNDTRK-UHFFFAOYSA-N	184.329	3.439	0	10	AGAE	
Cl/C=C/S/C=C/Cl	ZINC000037628834	WGOUMKIUCDHRRV-ZPUQHVIOSA-N	155.049	3.140	0	10	AGAE	
CCCCCC[C@@H]1CCC(=S)N1	ZINC000037630902	UGNXVWUIHYCTKO-SECBINFHSA-N	185.336	3.036	0	10	AGAE	
CCCCCC[C@H]1CCC(=S)N1	ZINC000037630904	UGNXVWUIHYCTKO-VIFPVBQESA-N	185.336	3.036	0	10	AGAE	
CCSCc1c[nH]c2ccccc12	ZINC000037632748	SUSKDKNZJKQYSR-UHFFFAOYSA-N	191.299	3.421	0	10	AGAE	
CSCc1c[nH]c2ccccc12	ZINC000037632750	FFBFYWOBLJLFBS-UHFFFAOYSA-N	177.272	3.031	0	10	AGAE	
Sc1ccc(Cl)c2cccnc12	ZINC000037632922	RXZUTASZHJOZKP-UHFFFAOYSA-N	195.674	3.177	0	10	AGAE	
c1cc2ccc3ccccc3n2c1	ZINC000037637313	XLIQPEZVRBALDD-UHFFFAOYSA-N	167.211	3.093	0	10	AGAE	
CC(C)S[C@@H]1C[C@H](C)CC[C@H]1C#N	ZINC000037685706	PZIGCXDMCOQRLZ-OUAUKWLOSA-N	197.347	3.456	0	10	AGAE	
CC(C)S[C@@H]1C[C@@H](C)CC[C@H]1C#N	ZINC000037685708	PZIGCXDMCOQRLZ-GARJFASQSA-N	197.347	3.456	0	10	AGAE	
Cc1c[nH]c2c1CCc1ccccc1-2	ZINC000038220680	GEVSGDZUTSNQHN-UHFFFAOYSA-N	183.254	3.089	0	10	AGAE	
CC(C)=CCNCc1ccc(C)cc1	ZINC000038220785	ACQSLARTJCQLGA-UHFFFAOYSA-N	189.302	3.051	0	10	AGAE	
C=CC[C@@H](O)CCCC#CCCCC	ZINC000038220893	DZFQIHOBNLHRFH-CYBMUJFWSA-N	194.318	3.287	0	10	AGAE	
C=CC[C@H](O)CCCC#CCCCC	ZINC000038220894	DZFQIHOBNLHRFH-ZDUSSCGKSA-N	194.318	3.287	0	10	AGAE	
Cc1ccc([C@H](C)CC#N)cc1	ZINC000038234069	XHPJPLJBQPXNGJ-SNVBAGLBSA-N	159.232	3.012	0	10	AGAE	
CCCC[C@@H]1C(=O)CCC[C@H]1C	ZINC000038234255	MCHRZIKCUNCBTR-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
Cc1ccc2c(c1)C=CC(C)(C)O2	ZINC000038234383	VZJJHUVTIRTFPT-UHFFFAOYSA-N	174.243	3.179	0	10	AGAE	
C=C(C)CCOCc1ccccc1	ZINC000038234443	BBQJVCVEWSBWBN-UHFFFAOYSA-N	176.259	3.169	0	10	AGAE	
CSc1cscc1SC	ZINC000038234452	LCTMUKRQVFWKTD-UHFFFAOYSA-N	176.331	3.192	0	10	AGAE	
C=CC(=C)c1cc(Cl)ccc1O	ZINC000038234553	QMORMGJNESQOSM-UHFFFAOYSA-N	180.634	3.245	0	10	AGAE	
O=Cc1ccccc1C1=CCCCC1	ZINC000038234693	AABWHBQLRLQHHS-UHFFFAOYSA-N	186.254	3.457	0	10	AGAE	
C[C@@H]1CC=CCC2(CCCCC2)N1	ZINC000038234736	ZGRWVUAYAVUJKT-LLVKDONJSA-N	179.307	3.017	0	10	AGAE	
C[C@H]1CC=CCC2(CCCCC2)N1	ZINC000038234738	ZGRWVUAYAVUJKT-NSHDSACASA-N	179.307	3.017	0	10	AGAE	
CCCCC/C=C/C=C/C#CCCO	ZINC000038234952	RHQUEVHHYJYNKD-BLHCBFLLSA-N	192.302	3.065	0	10	AGAE	
CCCCc1cn(C2CC2)c(=S)[nH]1	ZINC000038235154	POCLCWTYGLXFTB-UHFFFAOYSA-N	196.319	3.223	0	10	AGAE	
C[C@H]1Cc2ccc3ccccc3c2[C@H]1O	ZINC000038246942	DOAPDKSFSSCLCV-XPTSAGLGSA-N	198.265	3.065	0	10	AGAE	
N#[N+]c1ccc(O)c2ccccc12	ZINC000038251244	PBNSFCKSKTZMDO-UHFFFAOYSA-O	171.179	3.030	0	10	AGAE	
Cc1ccc([C@H]2C=CCC2)c(O)c1	ZINC000038251308	OCKSURNWCXFUTQ-JTQLQIEISA-N	174.243	3.134	0	10	AGAE	
C=CC(C)(C)[C@H](O)C1CCCCC1	ZINC000038251452	IVXCBEQPKLXBLW-LLVKDONJSA-N	182.307	3.140	0	10	AGAE	
C=CC(C)(C)[C@@H](O)C1CCCCC1	ZINC000038251453	IVXCBEQPKLXBLW-NSHDSACASA-N	182.307	3.140	0	10	AGAE	
C/C=C/[C@@H](C)C(C(=O)O)[C@H](C)/C=C/C	ZINC000038251736	MGLKYTNOOAQSAT-PKVXPVJZSA-N	196.290	3.112	0	10	AGAE	
C[C@@H]1Cc2ccc3ccccc3c2[C@@H]1O	ZINC000038258690	DOAPDKSFSSCLCV-YMTOWFKASA-N	198.265	3.065	0	10	AGAE	
C=C=C(CC)[C@H](O)C1CCCCC1	ZINC000038266120	FVWUZWKSIUPSLO-LBPRGKRZSA-N	180.291	3.049	0	10	AGAE	
C=C=C(CC)[C@@H](O)C1CCCCC1	ZINC000038266122	FVWUZWKSIUPSLO-GFCCVEGCSA-N	180.291	3.049	0	10	AGAE	
C=C(C)C[C@H](CCC(C)C)C(=O)O	ZINC000038266243	NFBKBMVTFKHIMH-JTQLQIEISA-N	184.279	3.090	0	10	AGAE	
C=C(C)C[C@@H](CCC(C)C)C(=O)O	ZINC000038266245	NFBKBMVTFKHIMH-SNVBAGLBSA-N	184.279	3.090	0	10	AGAE	
C=C[C@H](C)[C@@H](O)c1ccc(Cl)cc1	ZINC000038271536	UUZUQJOJASRJBK-GZMMTYOYSA-N	196.677	3.196	0	10	AGAE	
Cc1ccc2c(c1)[nH]c1c2cccc1O	ZINC000038271542	XQAMTPSHZOIOEV-UHFFFAOYSA-N	197.237	3.335	0	10	AGAE	
Cc1ccc2[nH]c3ccccc3c2c1O	ZINC000038271543	NNJUKHRIJHIBQR-UHFFFAOYSA-N	197.237	3.335	0	10	AGAE	
Cc1scnc1C(=O)CCC(C)C	ZINC000038271551	LOAMSMTXQFHRIP-UHFFFAOYSA-N	197.303	3.070	0	10	AGAE	
C=CCCCCCCC[C@@H](F)CO	ZINC000038276444	BLZKZOZZKWRRME-LLVKDONJSA-N	188.286	3.234	0	10	AGAE	
C=CCSC1CCCCC1	ZINC000038282170	PPNNVWQGVFZHNA-UHFFFAOYSA-N	156.294	3.238	0	10	AGAE	
CCC(=O)CCC(C)(C)C(C)C	ZINC000038282329	KYRSPJZDEOTTNH-UHFFFAOYSA-N	170.296	3.428	0	10	AGAE	
O=C1CCC/C=C2\C=C[C@@H](CC2)C1	ZINC000038282393	VLLGMQDEYLOKHZ-LFJXOHPOSA-N	176.259	3.022	0	10	AGAE	
CC1=C2CCC(=O)C[C@]2(C)CCC1	ZINC000038282409	XYRQSRFHRLMWEU-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
C=C[C@@H](O)C1=C(C)CCCC1(C)C	ZINC000038282448	MRBZIXIJODIGIJ-SNVBAGLBSA-N	180.291	3.060	0	10	AGAE	
C=C[C@H](O)C1=C(C)CCCC1(C)C	ZINC000038282449	MRBZIXIJODIGIJ-JTQLQIEISA-N	180.291	3.060	0	10	AGAE	
O=C(O)CCCC=C1CCCCC1	ZINC000038282482	QSMUMAXBRTVRLS-UHFFFAOYSA-N	182.263	3.132	0	10	AGAE	
C=CCc1cc(Cl)c(C)cc1O	ZINC000038282487	ODDADJSZCAUMCQ-UHFFFAOYSA-N	182.650	3.083	0	10	AGAE	
C=CC[C@H](NC1CC1)c1ccccc1	ZINC000038283316	DIQOPUPXLDYSKT-ZDUSSCGKSA-N	187.286	3.056	0	10	AGAE	
C=CC[C@@H](NC1CC1)c1ccccc1	ZINC000038283317	DIQOPUPXLDYSKT-CYBMUJFWSA-N	187.286	3.056	0	10	AGAE	
CC[C@H](O)/C=C/C=C/c1ccccc1	ZINC000038283336	SQFNSYRCTFMJHH-FEPYOZFYSA-N	188.270	3.027	0	10	AGAE	
CC[C@@H](O)/C=C/C=C/c1ccccc1	ZINC000038283337	SQFNSYRCTFMJHH-OIWHNJHCSA-N	188.270	3.027	0	10	AGAE	
Cc1ccccc1/C(=C\CO)C(C)C	ZINC000038283385	QQZZWRZRYGIDNP-WQLSENKSSA-N	190.286	3.027	0	10	AGAE	
CC(=O)c1cccc(NC(C)(C)C)c1	ZINC000038283394	YKJQXRONVAYSEY-UHFFFAOYSA-N	191.274	3.100	0	10	AGAE	
c1cc2c([nH]1)C[C@H]1C[C@@H]2c2ccccc21	ZINC000038283459	KETBOINIAHYBCB-NOZJJQNGSA-N	195.265	3.190	0	10	AGAE	
C=C=C[C@H](O)c1cccc2ccccc21	ZINC000038283473	GQLCDLIPDJEVGW-AWEZNQCLSA-N	196.249	3.214	0	10	AGAE	
C=C=C[C@@H](O)c1cccc2ccccc21	ZINC000038283474	GQLCDLIPDJEVGW-CQSZACIVSA-N	196.249	3.214	0	10	AGAE	
C=C[C@@H](C)[C@H](O)c1ccc(Cl)cc1	ZINC000038283500	UUZUQJOJASRJBK-KCJUWKMLSA-N	196.677	3.196	0	10	AGAE	
OCCCCC=C1CCCCC1	ZINC000038292626	SYRUHVYCBKSFEU-UHFFFAOYSA-N	168.280	3.040	0	10	AGAE	
CC/C=C/CCNc1ccccc1	ZINC000038292711	LDVAFLCLARJUIE-ONEGZZNKSA-N	175.275	3.455	0	10	AGAE	
C=CCCCCNc1ccccc1	ZINC000038292712	IRMMYCRXGNVFQR-UHFFFAOYSA-N	175.275	3.455	0	10	AGAE	
CCC/C=C/[C@@H](O)/C=C/CCCC	ZINC000038292822	ONKOEGBTUACKQG-VMYSITJKSA-N	182.307	3.450	0	10	AGAE	
CCC/C=C/[C@H](O)/C=C/CCCC	ZINC000038292823	ONKOEGBTUACKQG-SZXHIQJYSA-N	182.307	3.450	0	10	AGAE	
C=CCc1c(C)c(Cl)ccc1O	ZINC000038292832	CONKVMXKZZUQEO-UHFFFAOYSA-N	182.650	3.083	0	10	AGAE	
C=C(Cl)C[C@@H](O)c1cccc(C)c1	ZINC000038293086	YCMYQLNBHDDFSG-LLVKDONJSA-N	196.677	3.171	0	10	AGAE	
C=C(Cl)C[C@H](O)c1cccc(C)c1	ZINC000038293087	YCMYQLNBHDDFSG-NSHDSACASA-N	196.677	3.171	0	10	AGAE	
CC1(C)C[C@@H]1CNc1ccccc1	ZINC000038299455	NCMZSIXSDMXREG-SNVBAGLBSA-N	175.275	3.145	0	10	AGAE	
CC1(C)C[C@H]1CNc1ccccc1	ZINC000038299456	NCMZSIXSDMXREG-JTQLQIEISA-N	175.275	3.145	0	10	AGAE	
ClC(Cl)=Cc1ccco1	ZINC000038301541	JFWALRNRSZUXFT-UHFFFAOYSA-N	163.003	3.056	0	10	AGAE	
c1cc2c3ccccc3[nH]c2s1	ZINC000038301637	FFRYBJUZUCTFGC-UHFFFAOYSA-N	173.240	3.383	0	10	AGAE	
C=CCCNCC(C)(C)CCC=C	ZINC000038301716	NHJGNOJTJYFSFA-UHFFFAOYSA-N	181.323	3.145	0	10	AGAE	
C[C@H](O)CC(=C(F)F)c1ccccc1	ZINC000038301897	OLRUUARICYOEPN-QMMMGPOBSA-N	198.212	3.065	0	10	AGAE	
C[C@@H](O)CC(=C(F)F)c1ccccc1	ZINC000038301898	OLRUUARICYOEPN-MRVPVSSYSA-N	198.212	3.065	0	10	AGAE	
CC(C)C(C)(C)NCc1ccccc1	ZINC000038302412	HNICVRMJHCAVER-UHFFFAOYSA-N	191.318	3.211	0	10	AGAE	
C=CCCCC[C@H]1CCC(=O)C1	ZINC000038312291	KWAYLWQXKCZZTD-JTQLQIEISA-N	166.264	3.102	0	10	AGAE	
Fc1ccc(N[C@H]2C=CCCC2)cc1	ZINC000038312674	GMTLHJMLHKWTQQ-NSHDSACASA-N	191.249	3.346	0	10	AGAE	
Fc1ccc(N[C@@H]2C=CCCC2)cc1	ZINC000038312675	GMTLHJMLHKWTQQ-LLVKDONJSA-N	191.249	3.346	0	10	AGAE	
CC1(C)C=Nc2cc(Cl)ccc2N1	ZINC000038312752	FCXXYBFZUXSORC-UHFFFAOYSA-N	194.665	3.246	0	10	AGAE	
c1c2ccccc2c2ccccn12	ZINC000038324917	NBLJBUXLOFEXBS-UHFFFAOYSA-N	167.211	3.093	0	10	AGAE	
COc1ccc2c(c1)CCC[C@H]2C	ZINC000038324983	ZWHPNHBMKJDFAL-SECBINFHSA-N	176.259	3.135	0	10	AGAE	
CCSC(=S)c1cc(C)[nH]c1C	ZINC000038325267	RRMVMQSIQYHWSB-UHFFFAOYSA-N	199.344	3.060	0	10	AGAE	
CCC[C@@H](C)C(=O)[C@@H](C)CCC	ZINC000038338518	YGDJOFDNZUXEMG-AOOOYVTPSA-N	170.296	3.428	0	10	AGAE	
CCC[C@H](C)C(=O)[C@@H](C)CCC	ZINC000038338519	YGDJOFDNZUXEMG-UWVGGRQHSA-N	170.296	3.428	0	10	AGAE	
CCC[C@@H](C)C(=O)[C@H](C)CCC	ZINC000038338521	YGDJOFDNZUXEMG-NXEZZACHSA-N	170.296	3.428	0	10	AGAE	
c1ccc(N[C@H]2C=CCCC2)cc1	ZINC000038338545	XXODTFJGVBAOJB-LBPRGKRZSA-N	173.259	3.207	0	10	AGAE	
c1ccc(N[C@@H]2C=CCCC2)cc1	ZINC000038338546	XXODTFJGVBAOJB-GFCCVEGCSA-N	173.259	3.207	0	10	AGAE	
C=CCC(c1ccc[nH]1)c1ccc[nH]1	ZINC000038338771	QTDDFHBPSRXRNF-UHFFFAOYSA-N	186.258	3.051	0	10	AGAE	
C=C/C(=C\NC(C)=O)CCCCCC	ZINC000038338925	DZSPHZDIBSXVLV-ZRDIBKRKSA-N	195.306	3.163	0	10	AGAE	
Cc1cc(C)cc(Nc2ccccn2)c1	ZINC000038338976	FSTHGDCGMMTVTK-UHFFFAOYSA-N	198.269	3.442	0	10	AGAE	
CCCCC/C=C/C=C=CCCO	ZINC000038350474	PXJWSJMBDYEDPV-VOTSOKGWSA-N	180.291	3.217	0	10	AGAE	
CCCCC1=CCC(=O)CCC1	ZINC000038363076	SHZPZPNAUWRIEI-UHFFFAOYSA-N	166.264	3.246	0	10	AGAE	
CC1(C)CCCc2ccc(O)cc21	ZINC000038363253	ZXDFAXFEHLLRJQ-UHFFFAOYSA-N	176.259	3.006	0	10	AGAE	
C=C(C)C[C@H](O)/C=C/c1ccccc1	ZINC000038363432	FOZUMMKBMWCJTQ-MMQHEFTJSA-N	188.270	3.027	0	10	AGAE	
C=C/C=C/C1=C(C)[C@@H](O)CCC1(C)C	ZINC000038363506	NFAMGHLMLLAFQR-SYTKJHMZSA-N	192.302	3.226	0	10	AGAE	
C=C/C=C/C1=C(C)[C@H](O)CCC1(C)C	ZINC000038363507	NFAMGHLMLLAFQR-NNNHXZLVSA-N	192.302	3.226	0	10	AGAE	
C[C@@H](CCCCO)Cc1ccccc1	ZINC000038363508	QKEKXBJAFWBJDK-LBPRGKRZSA-N	192.302	3.028	0	10	AGAE	
C[C@H](CCCCO)Cc1ccccc1	ZINC000038363509	QKEKXBJAFWBJDK-GFCCVEGCSA-N	192.302	3.028	0	10	AGAE	
CC(C)OC1=CCCCCC1	ZINC000038391962	XCWYCALQVSPZAP-UHFFFAOYSA-N	154.253	3.259	0	10	AGAE	
Oc1ccc2c(c1)Cc1ccccc1O2	ZINC000038392226	KLKBNAQYHUQECI-UHFFFAOYSA-N	198.221	3.089	0	10	AGAE	
Cc1ccsc1CC(C)C	ZINC000038415860	RZUXCXVPQXRSCO-UHFFFAOYSA-N	154.278	3.255	0	10	AGAE	
CCCCC[C@H](O)[C@H]1C=CCCC1	ZINC000038416238	PLCNCFJHPZVQOS-RYUDHWBXSA-N	182.307	3.284	0	10	AGAE	
CC1=CC[C@H]([C@@H](C)/C=C/CO)C1(C)C	ZINC000038416530	AEQSCDVGVNEZQF-SKNSLPIRSA-N	194.318	3.163	0	10	AGAE	
CC1=CC[C@@H]([C@@H](C)/C=C/CO)C1(C)C	ZINC000038416531	AEQSCDVGVNEZQF-FANORHCKSA-N	194.318	3.163	0	10	AGAE	
CC1=CC[C@H]([C@H](C)/C=C/CO)C1(C)C	ZINC000038416532	AEQSCDVGVNEZQF-PLWSPRCSSA-N	194.318	3.163	0	10	AGAE	
CC1=CC[C@@H]([C@H](C)/C=C/CO)C1(C)C	ZINC000038416533	AEQSCDVGVNEZQF-SXGMEYSMSA-N	194.318	3.163	0	10	AGAE	
C=CCC[C@@H](CC(C)=O)C(C)C	ZINC000038434000	RQHOXHYOUGYLKA-NSHDSACASA-N	168.280	3.204	0	10	AGAE	
C=CCC[C@H](CC(C)=O)C(C)C	ZINC000038434001	RQHOXHYOUGYLKA-LLVKDONJSA-N	168.280	3.204	0	10	AGAE	
CC[C@]12CC(=O)CC[C@H]1CC=C2C	ZINC000038434193	NFLRAJOSWLPLLE-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=C[C@H](CCC)[C@H](O)c1ccccc1	ZINC000038434658	GIONIWVGOHXIGK-YPMHNXCESA-N	190.286	3.322	0	10	AGAE	
C=C[C@@H](CCC)[C@H](O)c1ccccc1	ZINC000038434660	GIONIWVGOHXIGK-AAEUAGOBSA-N	190.286	3.322	0	10	AGAE	
C=C[C@H](CCC)[C@@H](O)c1ccccc1	ZINC000038434661	GIONIWVGOHXIGK-DGCLKSJQSA-N	190.286	3.322	0	10	AGAE	
C=C[C@@H](CCC)[C@@H](O)c1ccccc1	ZINC000038434663	GIONIWVGOHXIGK-WCQYABFASA-N	190.286	3.322	0	10	AGAE	
c1cc2cc(-c3ccccc3)cnc2[nH]1	ZINC000038457990	HJJLFNJCRBRHSS-UHFFFAOYSA-N	194.237	3.230	0	10	AGAE	
Cc1ccc(C(F)(F)F)s1	ZINC000038482096	RSNNHKFOJCLWBX-UHFFFAOYSA-N	166.167	3.075	0	10	AGAE	
CC1(C)CCCC2=C1CC(=O)CC2	ZINC000038523326	GQAIIAKEMJZLEA-UHFFFAOYSA-N	178.275	3.246	0	10	AGAE	
