smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C1(CNc2ccccn2)CC1	ZINC000227824013	RUGRLWGTQBNEJZ-UHFFFAOYSA-N	190.290	2.930	0	10	AFAE	
CCCCNc1ccc(C#N)c(C#N)c1	ZINC000227840686	VXVVRUIXGGBAPK-UHFFFAOYSA-N	199.257	2.642	0	10	AFAE	
CC[C@@H](C(=O)O)c1ccsc1C	ZINC000227850494	VWAXPOFXYIASKS-SSDOTTSWSA-N	184.260	2.635	0	10	AFAE	
CC[C@H](C(=O)O)c1ccsc1C	ZINC000227850499	VWAXPOFXYIASKS-ZETCQYMHSA-N	184.260	2.635	0	10	AFAE	
CCOC(=O)CCc1ccsc1C	ZINC000227850624	NEEGFXPLTHIRRP-UHFFFAOYSA-N	198.287	2.552	0	10	AFAE	
CC[C@@H](C(=O)OC)c1ccsc1C	ZINC000227850757	KJNDMHPUWZELQM-MRVPVSSYSA-N	198.287	2.723	0	10	AFAE	
CC[C@H](C(=O)OC)c1ccsc1C	ZINC000227850761	KJNDMHPUWZELQM-QMMMGPOBSA-N	198.287	2.723	0	10	AFAE	
Cc1sccc1[C@@H](C(=O)O)C(C)C	ZINC000227850826	OLGLVASCTIMQFL-VIFPVBQESA-N	198.287	2.881	0	10	AFAE	
Cc1sccc1[C@H](C(=O)O)C(C)C	ZINC000227850831	OLGLVASCTIMQFL-SECBINFHSA-N	198.287	2.881	0	10	AFAE	
Cc1sccc1[C@@H]1CCC[C@@H]1O	ZINC000227850966	WGSBWNNQHPMTST-UWVGGRQHSA-N	182.288	2.685	0	10	AFAE	
Cc1sccc1[C@H]1CCC[C@@H]1O	ZINC000227850968	WGSBWNNQHPMTST-ZJUUUORDSA-N	182.288	2.685	0	10	AFAE	
Cc1sccc1[C@@H]1CCC[C@H]1O	ZINC000227850970	WGSBWNNQHPMTST-VHSXEESVSA-N	182.288	2.685	0	10	AFAE	
Cc1sccc1[C@H]1CCC[C@H]1O	ZINC000227850974	WGSBWNNQHPMTST-NXEZZACHSA-N	182.288	2.685	0	10	AFAE	
Cc1sccc1[C@@H](C)[C@@H](C)O	ZINC000227850990	FFDDRDMBINLERT-NKWVEPMBSA-N	170.277	2.541	0	10	AFAE	
Cc1sccc1[C@H](C)[C@@H](C)O	ZINC000227850994	FFDDRDMBINLERT-RNFRBKRXSA-N	170.277	2.541	0	10	AFAE	
Cc1sccc1[C@@H](C)[C@H](C)O	ZINC000227850999	FFDDRDMBINLERT-BQBZGAKWSA-N	170.277	2.541	0	10	AFAE	
Cc1sccc1[C@H](C)[C@H](C)O	ZINC000227851005	FFDDRDMBINLERT-RQJHMYQMSA-N	170.277	2.541	0	10	AFAE	
Cc1sccc1[C@@H]1CCCC1=O	ZINC000227851058	MOCUXTPKFZKQOG-VIFPVBQESA-N	180.272	2.893	0	10	AFAE	
Cc1sccc1[C@H]1CCCC1=O	ZINC000227851062	MOCUXTPKFZKQOG-SECBINFHSA-N	180.272	2.893	0	10	AFAE	
Cc1sccc1[C@@H]1CCC[C@@H]1N	ZINC000227851356	GQUDYGXXZRFYNB-UWVGGRQHSA-N	181.304	2.651	0	10	AFAE	
Cc1sccc1[C@H]1CCC[C@@H]1N	ZINC000227851360	GQUDYGXXZRFYNB-ZJUUUORDSA-N	181.304	2.651	0	10	AFAE	
Cc1sccc1[C@@H]1CCC[C@H]1N	ZINC000227851363	GQUDYGXXZRFYNB-VHSXEESVSA-N	181.304	2.651	0	10	AFAE	
Cc1sccc1[C@H]1CCC[C@H]1N	ZINC000227851369	GQUDYGXXZRFYNB-NXEZZACHSA-N	181.304	2.651	0	10	AFAE	
Cc1sccc1CCNC(C)C	ZINC000227851422	LQTGPPNFMLALPS-UHFFFAOYSA-N	183.320	2.597	0	10	AFAE	
Cc1sccc1CCNC(C)(C)C	ZINC000227851456	ZJQPUKPEUJCDSJ-UHFFFAOYSA-N	197.347	2.987	0	10	AFAE	
Cc1sccc1CCNCC(C)C	ZINC000227851467	NYKZKZITDQQLQG-UHFFFAOYSA-N	197.347	2.845	0	10	AFAE	
CN[C@@H]1CCC[C@@H]1c1ccsc1C	ZINC000227851567	MOWZAKQXCBRTGA-GHMZBOCLSA-N	195.331	2.912	0	10	AFAE	
CN[C@H]1CCC[C@@H]1c1ccsc1C	ZINC000227851571	MOWZAKQXCBRTGA-MNOVXSKESA-N	195.331	2.912	0	10	AFAE	
CN[C@@H]1CCC[C@H]1c1ccsc1C	ZINC000227851576	MOWZAKQXCBRTGA-WDEREUQCSA-N	195.331	2.912	0	10	AFAE	
CN[C@H]1CCC[C@H]1c1ccsc1C	ZINC000227851580	MOWZAKQXCBRTGA-QWRGUYRKSA-N	195.331	2.912	0	10	AFAE	
Cc1sccc1[C@@H](C)[C@@H](C)N	ZINC000227851790	LGZOECWWZLNPDG-NKWVEPMBSA-N	169.293	2.507	0	10	AFAE	
Cc1sccc1[C@H](C)[C@@H](C)N	ZINC000227851796	LGZOECWWZLNPDG-RNFRBKRXSA-N	169.293	2.507	0	10	AFAE	
Cc1sccc1[C@@H](C)[C@H](C)N	ZINC000227851800	LGZOECWWZLNPDG-BQBZGAKWSA-N	169.293	2.507	0	10	AFAE	
Cc1sccc1[C@H](C)[C@H](C)N	ZINC000227851803	LGZOECWWZLNPDG-RQJHMYQMSA-N	169.293	2.507	0	10	AFAE	
Cc1sccc1[C@@H]1CCNC[C@@H]1C	ZINC000227851877	KSYBQFJFFDMOFN-WCBMZHEXSA-N	195.331	2.770	0	10	AFAE	
Cc1sccc1[C@H]1CCNC[C@@H]1C	ZINC000227851882	KSYBQFJFFDMOFN-WPRPVWTQSA-N	195.331	2.770	0	10	AFAE	
Cc1sccc1[C@@H]1CCNC[C@H]1C	ZINC000227851885	KSYBQFJFFDMOFN-PSASIEDQSA-N	195.331	2.770	0	10	AFAE	
Cc1sccc1[C@H]1CCNC[C@H]1C	ZINC000227851889	KSYBQFJFFDMOFN-SCZZXKLOSA-N	195.331	2.770	0	10	AFAE	
Cc1sccc1[C@@H]1CCC(=O)C1	ZINC000227854235	PPBAIDJFHMTWAO-MRVPVSSYSA-N	180.272	2.893	0	10	AFAE	
Cc1sccc1[C@H]1CCC(=O)C1	ZINC000227854239	PPBAIDJFHMTWAO-QMMMGPOBSA-N	180.272	2.893	0	10	AFAE	
CC(=O)CCc1ccsc1C	ZINC000227854247	NXVUOISYEORSFU-UHFFFAOYSA-N	168.261	2.578	0	10	AFAE	
CCC(=O)CCc1ccsc1C	ZINC000227854278	ZHRMRYSBZUZBIS-UHFFFAOYSA-N	182.288	2.968	0	10	AFAE	
Cc1sccc1CCC(=O)C1CC1	ZINC000227854311	FRYXGIKMRWTOTQ-UHFFFAOYSA-N	194.299	2.968	0	10	AFAE	
Cc1sccc1[C@@H]1CC[C@@H](N)C1	ZINC000227854651	YGQRGTSRGJAYKC-RKDXNWHRSA-N	181.304	2.651	0	10	AFAE	
Cc1sccc1[C@H]1CC[C@@H](N)C1	ZINC000227854653	YGQRGTSRGJAYKC-DTWKUNHWSA-N	181.304	2.651	0	10	AFAE	
Cc1sccc1[C@@H]1CC[C@H](N)C1	ZINC000227854656	YGQRGTSRGJAYKC-BDAKNGLRSA-N	181.304	2.651	0	10	AFAE	
Cc1sccc1[C@H]1CC[C@H](N)C1	ZINC000227854661	YGQRGTSRGJAYKC-IUCAKERBSA-N	181.304	2.651	0	10	AFAE	
CC[C@@H](N)CCc1ccsc1C	ZINC000227854733	NZNNZKIDKMJMMT-SNVBAGLBSA-N	183.320	2.726	0	10	AFAE	
CC[C@H](N)CCc1ccsc1C	ZINC000227854737	NZNNZKIDKMJMMT-JTQLQIEISA-N	183.320	2.726	0	10	AFAE	
Cc1sccc1CC[C@@H](N)C(C)C	ZINC000227854755	RPJCXHHBSHKEBH-LLVKDONJSA-N	197.347	2.972	0	10	AFAE	
Cc1sccc1CC[C@H](N)C(C)C	ZINC000227854758	RPJCXHHBSHKEBH-NSHDSACASA-N	197.347	2.972	0	10	AFAE	
Cc1sccc1CC[C@@H](N)C1CC1	ZINC000227854764	JHFNZPDZEWZKGI-LLVKDONJSA-N	195.331	2.726	0	10	AFAE	
Cc1sccc1CC[C@H](N)C1CC1	ZINC000227854768	JHFNZPDZEWZKGI-NSHDSACASA-N	195.331	2.726	0	10	AFAE	
CCNCCCc1ccsc1C	ZINC000227854822	PAFAXCAWCCYIRH-UHFFFAOYSA-N	183.320	2.599	0	10	AFAE	
CCCNCCCc1ccsc1C	ZINC000227854856	AMKLDVANDKBPGE-UHFFFAOYSA-N	197.347	2.989	0	10	AFAE	
Cc1sccc1CCCNC(C)C	ZINC000227854871	NUPZHOHVASAQAV-UHFFFAOYSA-N	197.347	2.987	0	10	AFAE	
Cc1sccc1CCCNC1CC1	ZINC000227854892	RRSYRFPDFMAEQE-UHFFFAOYSA-N	195.331	2.741	0	10	AFAE	
CN[C@@H](C)CCc1ccsc1C	ZINC000227855052	WVLQPTZEJJSOSD-QMMMGPOBSA-N	183.320	2.597	0	10	AFAE	
CN[C@H](C)CCc1ccsc1C	ZINC000227855055	WVLQPTZEJJSOSD-MRVPVSSYSA-N	183.320	2.597	0	10	AFAE	
CCN[C@@H](C)CCc1ccsc1C	ZINC000227855064	GKASUHVATOQGSR-VIFPVBQESA-N	197.347	2.987	0	10	AFAE	
CCN[C@H](C)CCc1ccsc1C	ZINC000227855068	GKASUHVATOQGSR-SECBINFHSA-N	197.347	2.987	0	10	AFAE	
CN[C@@H]1CC[C@@H](c2ccsc2C)C1	ZINC000227855101	ZXJHMVIVUYIWQW-NXEZZACHSA-N	195.331	2.912	0	10	AFAE	
CN[C@H]1CC[C@@H](c2ccsc2C)C1	ZINC000227855107	ZXJHMVIVUYIWQW-ZJUUUORDSA-N	195.331	2.912	0	10	AFAE	
CN[C@@H]1CC[C@H](c2ccsc2C)C1	ZINC000227855113	ZXJHMVIVUYIWQW-VHSXEESVSA-N	195.331	2.912	0	10	AFAE	
CN[C@H]1CC[C@H](c2ccsc2C)C1	ZINC000227855116	ZXJHMVIVUYIWQW-UWVGGRQHSA-N	195.331	2.912	0	10	AFAE	
CC[C@@H](CCc1ccsc1C)NC	ZINC000227855348	VSWPNBARDFHMTK-NSHDSACASA-N	197.347	2.987	0	10	AFAE	
CC[C@H](CCc1ccsc1C)NC	ZINC000227855352	VSWPNBARDFHMTK-LLVKDONJSA-N	197.347	2.987	0	10	AFAE	
CCNC[C@@H](C)Cc1ccsc1C	ZINC000227855679	SCYWKEGXZZGTGI-VIFPVBQESA-N	197.347	2.845	0	10	AFAE	
CCNC[C@H](C)Cc1ccsc1C	ZINC000227855683	SCYWKEGXZZGTGI-SECBINFHSA-N	197.347	2.845	0	10	AFAE	
Cc1sccc1[C@@H](C)C[C@@H](C)N	ZINC000227855798	DYARFBRJAOSZED-JGVFFNPUSA-N	183.320	2.897	0	10	AFAE	
Cc1sccc1[C@H](C)C[C@@H](C)N	ZINC000227855802	DYARFBRJAOSZED-HTQZYQBOSA-N	183.320	2.897	0	10	AFAE	
Cc1sccc1[C@@H](C)C[C@H](C)N	ZINC000227855805	DYARFBRJAOSZED-YUMQZZPRSA-N	183.320	2.897	0	10	AFAE	
Cc1sccc1[C@H](C)C[C@H](C)N	ZINC000227855809	DYARFBRJAOSZED-SFYZADRCSA-N	183.320	2.897	0	10	AFAE	
Cc1sccc1[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000227856060	WYKLSIFHVTVXLO-BCMRRPTOSA-N	195.331	2.897	0	10	AFAE	
Cc1sccc1[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000227856063	WYKLSIFHVTVXLO-POZPLHJXSA-N	195.331	2.897	0	10	AFAE	
Cc1sccc1[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000227856066	WYKLSIFHVTVXLO-ZOFUNIGCSA-N	195.331	2.897	0	10	AFAE	
Cc1sccc1[C@H]1CC[C@H](N)[C@@H]1C	ZINC000227856068	WYKLSIFHVTVXLO-HDBBIHSSSA-N	195.331	2.897	0	10	AFAE	
Cc1sccc1C1=C[C@@H](N)CCC1	ZINC000227856131	TXXVECQDCHVYAZ-JTQLQIEISA-N	193.315	2.951	0	10	AFAE	
Cc1sccc1C1=C[C@H](N)CCC1	ZINC000227856135	TXXVECQDCHVYAZ-SNVBAGLBSA-N	193.315	2.951	0	10	AFAE	
Cc1sccc1C1=C[C@@H](N)CC1	ZINC000227856173	XPXUADNKSRCOMR-VIFPVBQESA-N	179.288	2.561	0	10	AFAE	
Cc1sccc1C1=C[C@H](N)CC1	ZINC000227856179	XPXUADNKSRCOMR-SECBINFHSA-N	179.288	2.561	0	10	AFAE	
Cc1sccc1[C@@]1(C)CC[C@@H](N)C1	ZINC000227856207	CBZXJSCZYIHGCQ-KOLCDFICSA-N	195.331	2.825	0	10	AFAE	
Cc1sccc1[C@]1(C)CC[C@@H](N)C1	ZINC000227856212	CBZXJSCZYIHGCQ-MWLCHTKSSA-N	195.331	2.825	0	10	AFAE	
Cc1sccc1[C@@]1(C)CC[C@H](N)C1	ZINC000227856219	CBZXJSCZYIHGCQ-ONGXEEELSA-N	195.331	2.825	0	10	AFAE	
Cc1sccc1[C@]1(C)CC[C@H](N)C1	ZINC000227856225	CBZXJSCZYIHGCQ-GXSJLCMTSA-N	195.331	2.825	0	10	AFAE	
Cc1sccc1[C@@H]1CC[C@@H](O)C1	ZINC000227856429	ULLNKLLLNOAMKY-RKDXNWHRSA-N	182.288	2.685	0	10	AFAE	
Cc1sccc1[C@H]1CC[C@@H](O)C1	ZINC000227856433	ULLNKLLLNOAMKY-DTWKUNHWSA-N	182.288	2.685	0	10	AFAE	
Cc1sccc1[C@@H]1CC[C@H](O)C1	ZINC000227856436	ULLNKLLLNOAMKY-BDAKNGLRSA-N	182.288	2.685	0	10	AFAE	
Cc1sccc1[C@H]1CC[C@H](O)C1	ZINC000227856441	ULLNKLLLNOAMKY-IUCAKERBSA-N	182.288	2.685	0	10	AFAE	
CC[C@@H](O)CCc1ccsc1C	ZINC000227856548	SLOGHTTXVWSIOH-SNVBAGLBSA-N	184.304	2.760	0	10	AFAE	
CC[C@H](O)CCc1ccsc1C	ZINC000227856553	SLOGHTTXVWSIOH-JTQLQIEISA-N	184.304	2.760	0	10	AFAE	
Cc1sccc1CC[C@@H](O)C1CC1	ZINC000227856584	UCDSSSSNGVEYJS-LLVKDONJSA-N	196.315	2.760	0	10	AFAE	
Cc1sccc1CC[C@H](O)C1CC1	ZINC000227856590	UCDSSSSNGVEYJS-NSHDSACASA-N	196.315	2.760	0	10	AFAE	
Cc1sccc1[C@@H](C)C[C@@H](C)O	ZINC000227856649	YZHHZRFGOXMLMD-JGVFFNPUSA-N	184.304	2.931	0	10	AFAE	
Cc1sccc1[C@H](C)C[C@@H](C)O	ZINC000227856653	YZHHZRFGOXMLMD-HTQZYQBOSA-N	184.304	2.931	0	10	AFAE	
Cc1sccc1[C@@H](C)C[C@H](C)O	ZINC000227856658	YZHHZRFGOXMLMD-YUMQZZPRSA-N	184.304	2.931	0	10	AFAE	
Cc1sccc1[C@H](C)C[C@H](C)O	ZINC000227856664	YZHHZRFGOXMLMD-SFYZADRCSA-N	184.304	2.931	0	10	AFAE	
Cc1sccc1[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000227856715	JZVARYINHPMJCW-BCMRRPTOSA-N	196.315	2.931	0	10	AFAE	
Cc1sccc1[C@H]1CC[C@@H](O)[C@@H]1C	ZINC000227856720	JZVARYINHPMJCW-POZPLHJXSA-N	196.315	2.931	0	10	AFAE	
Cc1sccc1[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000227856725	JZVARYINHPMJCW-ZOFUNIGCSA-N	196.315	2.931	0	10	AFAE	
Cc1sccc1[C@H]1CC[C@H](O)[C@@H]1C	ZINC000227856728	JZVARYINHPMJCW-HDBBIHSSSA-N	196.315	2.931	0	10	AFAE	
Cc1sccc1C1=C[C@@H](O)CCC1	ZINC000227856742	KSGUWRRWLIWTII-JTQLQIEISA-N	194.299	2.985	0	10	AFAE	
Cc1sccc1C1=C[C@H](O)CCC1	ZINC000227856748	KSGUWRRWLIWTII-SNVBAGLBSA-N	194.299	2.985	0	10	AFAE	
Cc1sccc1C1=C[C@@H](O)CC1	ZINC000227856774	PIWQGNOJVQRCGA-VIFPVBQESA-N	180.272	2.595	0	10	AFAE	
Cc1sccc1C1=C[C@H](O)CC1	ZINC000227856780	PIWQGNOJVQRCGA-SECBINFHSA-N	180.272	2.595	0	10	AFAE	
Cc1sccc1[C@@]1(C)CC[C@@H](O)C1	ZINC000227856796	MQQDINZZAXHROB-KOLCDFICSA-N	196.315	2.859	0	10	AFAE	
Cc1sccc1[C@]1(C)CC[C@@H](O)C1	ZINC000227856801	MQQDINZZAXHROB-MWLCHTKSSA-N	196.315	2.859	0	10	AFAE	
Cc1sccc1[C@@]1(C)CC[C@H](O)C1	ZINC000227856804	MQQDINZZAXHROB-ONGXEEELSA-N	196.315	2.859	0	10	AFAE	
Cc1sccc1[C@]1(C)CC[C@H](O)C1	ZINC000227856809	MQQDINZZAXHROB-GXSJLCMTSA-N	196.315	2.859	0	10	AFAE	
C/C(=C/CCN)c1ccsc1C	ZINC000227867640	SWBFFGIKVGXHMX-YWEYNIOJSA-N	181.304	2.809	0	10	AFAE	
CNCC/C=C/c1ccsc1C	ZINC000227867711	RKDNLKYHVBASCS-HWKANZROSA-N	181.304	2.679	0	10	AFAE	
Cc1sccc1C(C)(C)CC(=O)O	ZINC000227869237	AJEDNULQYBYIIH-UHFFFAOYSA-N	198.287	2.809	0	10	AFAE	
Cc1sccc1[C@@H]1CC[C@@H]1C(=O)O	ZINC000227869278	UVMUDRYUAXBFCY-IUCAKERBSA-N	196.271	2.635	0	10	AFAE	
Cc1sccc1[C@H]1CC[C@@H]1C(=O)O	ZINC000227869285	UVMUDRYUAXBFCY-BDAKNGLRSA-N	196.271	2.635	0	10	AFAE	
Cc1sccc1[C@@H]1CC[C@H]1C(=O)O	ZINC000227869293	UVMUDRYUAXBFCY-DTWKUNHWSA-N	196.271	2.635	0	10	AFAE	
Cc1sccc1[C@H]1CC[C@H]1C(=O)O	ZINC000227869299	UVMUDRYUAXBFCY-RKDXNWHRSA-N	196.271	2.635	0	10	AFAE	
Cc1sccc1[C@@H](C)[C@@H](C)C(=O)O	ZINC000227869383	WZUOCGMNBNJBJR-NKWVEPMBSA-N	198.287	2.881	0	10	AFAE	
Cc1sccc1[C@H](C)[C@@H](C)C(=O)O	ZINC000227869389	WZUOCGMNBNJBJR-RNFRBKRXSA-N	198.287	2.881	0	10	AFAE	
Cc1sccc1[C@@H](C)[C@H](C)C(=O)O	ZINC000227869395	WZUOCGMNBNJBJR-BQBZGAKWSA-N	198.287	2.881	0	10	AFAE	
Cc1sccc1[C@H](C)[C@H](C)C(=O)O	ZINC000227869402	WZUOCGMNBNJBJR-RQJHMYQMSA-N	198.287	2.881	0	10	AFAE	
Cc1sccc1[C@@H](C)CCN	ZINC000227870605	BJFZYBFWJSUYIG-ZETCQYMHSA-N	169.293	2.509	0	10	AFAE	
Cc1sccc1[C@H](C)CCN	ZINC000227870615	BJFZYBFWJSUYIG-SSDOTTSWSA-N	169.293	2.509	0	10	AFAE	
Cc1sccc1C(C)(C)CCN	ZINC000227870645	DJTPREHVKWQTFN-UHFFFAOYSA-N	183.320	2.683	0	10	AFAE	
Cc1sccc1[C@@H](C)[C@@H](C)CN	ZINC000227870696	CALRUDIVGQAQHU-YUMQZZPRSA-N	183.320	2.755	0	10	AFAE	
Cc1sccc1[C@H](C)[C@@H](C)CN	ZINC000227870703	CALRUDIVGQAQHU-JGVFFNPUSA-N	183.320	2.755	0	10	AFAE	
Cc1sccc1[C@@H](C)[C@H](C)CN	ZINC000227870710	CALRUDIVGQAQHU-SFYZADRCSA-N	183.320	2.755	0	10	AFAE	
Cc1sccc1[C@H](C)[C@H](C)CN	ZINC000227870716	CALRUDIVGQAQHU-HTQZYQBOSA-N	183.320	2.755	0	10	AFAE	
Cc1sccc1[C@@H]1CCC[C@@H]1CN	ZINC000227870746	KJGPVUAMOXWRBT-MWLCHTKSSA-N	195.331	2.899	0	10	AFAE	
Cc1sccc1[C@H]1CCC[C@@H]1CN	ZINC000227870753	KJGPVUAMOXWRBT-KOLCDFICSA-N	195.331	2.899	0	10	AFAE	
Cc1sccc1[C@@H]1CCC[C@H]1CN	ZINC000227870757	KJGPVUAMOXWRBT-GXSJLCMTSA-N	195.331	2.899	0	10	AFAE	
Cc1sccc1[C@H]1CCC[C@H]1CN	ZINC000227870765	KJGPVUAMOXWRBT-ONGXEEELSA-N	195.331	2.899	0	10	AFAE	
Cc1sccc1[C@@H]1CC[C@@H]1CN	ZINC000227870885	RTZVWSHYIGKXMN-PSASIEDQSA-N	181.304	2.509	0	10	AFAE	
Cc1sccc1[C@H]1CC[C@@H]1CN	ZINC000227870893	RTZVWSHYIGKXMN-SCZZXKLOSA-N	181.304	2.509	0	10	AFAE	
Cc1sccc1[C@@H]1CC[C@H]1CN	ZINC000227870902	RTZVWSHYIGKXMN-WCBMZHEXSA-N	181.304	2.509	0	10	AFAE	
Cc1sccc1[C@H]1CC[C@H]1CN	ZINC000227870907	RTZVWSHYIGKXMN-WPRPVWTQSA-N	181.304	2.509	0	10	AFAE	
CNCC[C@@H](C)c1ccsc1C	ZINC000227871411	CKMYNSWLRGUAOY-MRVPVSSYSA-N	183.320	2.770	0	10	AFAE	
CNCC[C@H](C)c1ccsc1C	ZINC000227871416	CKMYNSWLRGUAOY-QMMMGPOBSA-N	183.320	2.770	0	10	AFAE	
CNC[C@@H]1CC[C@@H]1c1ccsc1C	ZINC000227872289	IEARQSIJYUMXCK-ONGXEEELSA-N	195.331	2.770	0	10	AFAE	
CNC[C@H]1CC[C@@H]1c1ccsc1C	ZINC000227872298	IEARQSIJYUMXCK-KOLCDFICSA-N	195.331	2.770	0	10	AFAE	
CNC[C@@H]1CC[C@H]1c1ccsc1C	ZINC000227872307	IEARQSIJYUMXCK-GXSJLCMTSA-N	195.331	2.770	0	10	AFAE	
CNC[C@H]1CC[C@H]1c1ccsc1C	ZINC000227872315	IEARQSIJYUMXCK-MWLCHTKSSA-N	195.331	2.770	0	10	AFAE	
CNCCC(C)(C)c1ccsc1C	ZINC000227872666	YLKOMWMHUALBPR-UHFFFAOYSA-N	197.347	2.944	0	10	AFAE	
C#CCCCCNCCCSCC	ZINC000227875912	RVCCEOTUVYKBFG-UHFFFAOYSA-N	199.363	2.523	0	10	AFAE	
Cc1sccc1[C@@]1(F)CCCNC1	ZINC000227877509	VKMGMNYBIFKNOV-SNVBAGLBSA-N	199.294	2.605	0	10	AFAE	
Cc1sccc1[C@]1(F)CCCNC1	ZINC000227877514	VKMGMNYBIFKNOV-JTQLQIEISA-N	199.294	2.605	0	10	AFAE	
Cc1sccc1C1(F)CCNCC1	ZINC000227877537	HPYFZEGHZHDCHK-UHFFFAOYSA-N	199.294	2.605	0	10	AFAE	
Cc1sccc1[C@@]1(F)CC[C@@H](N)C1	ZINC000227877860	DTVZTLIEFMONEG-PSASIEDQSA-N	199.294	2.733	0	10	AFAE	
Cc1sccc1[C@]1(F)CC[C@@H](N)C1	ZINC000227877869	DTVZTLIEFMONEG-SCZZXKLOSA-N	199.294	2.733	0	10	AFAE	
Cc1sccc1[C@@]1(F)CC[C@H](N)C1	ZINC000227877873	DTVZTLIEFMONEG-WCBMZHEXSA-N	199.294	2.733	0	10	AFAE	
Cc1sccc1[C@]1(F)CC[C@H](N)C1	ZINC000227877876	DTVZTLIEFMONEG-WPRPVWTQSA-N	199.294	2.733	0	10	AFAE	
CC[C@@](F)(CN)c1ccsc1C	ZINC000227877898	IGVGDNGFYMSMCC-SECBINFHSA-N	187.283	2.590	0	10	AFAE	
CC[C@](F)(CN)c1ccsc1C	ZINC000227877906	IGVGDNGFYMSMCC-VIFPVBQESA-N	187.283	2.590	0	10	AFAE	
Cc1sccc1[C@@](F)(CN)C1CC1	ZINC000227878037	PRZMRXLUTBIIII-SNVBAGLBSA-N	199.294	2.590	0	10	AFAE	
Cc1sccc1[C@](F)(CN)C1CC1	ZINC000227878047	PRZMRXLUTBIIII-JTQLQIEISA-N	199.294	2.590	0	10	AFAE	
C[C@@H](NC/C=C/Cl)C(C)(C)C	ZINC000227879170	VVRDXTWLDHKOES-HQZHTGGTSA-N	175.703	2.763	0	10	AFAE	
C[C@H](NC/C=C/Cl)C(C)(C)C	ZINC000227879174	VVRDXTWLDHKOES-GJIOHYHPSA-N	175.703	2.763	0	10	AFAE	
CCOCCC(=O)c1ccsc1C	ZINC000227884946	DLCFWZYKLYRSFZ-UHFFFAOYSA-N	198.287	2.666	0	10	AFAE	
Cc1sccc1C(=O)COC(C)C	ZINC000227889442	NGAPSEFVNHAXPY-UHFFFAOYSA-N	198.287	2.664	0	10	AFAE	
C#CCCCN[C@@H]1CC[C@@H](CC)[C@@H]1C	ZINC000227902258	GQRXJLFPDDXNDY-YNEHKIRRSA-N	193.334	2.814	0	10	AFAE	
C#CCCCN[C@H]1CC[C@@H](CC)[C@@H]1C	ZINC000227902263	GQRXJLFPDDXNDY-XQQFMLRXSA-N	193.334	2.814	0	10	AFAE	
C#CCCCN[C@@H]1CC[C@H](CC)[C@@H]1C	ZINC000227902266	GQRXJLFPDDXNDY-RWMBFGLXSA-N	193.334	2.814	0	10	AFAE	
C#CCCCN[C@H]1CC[C@H](CC)[C@@H]1C	ZINC000227902271	GQRXJLFPDDXNDY-AVGNSLFASA-N	193.334	2.814	0	10	AFAE	
C#CCCC[C@@]1(O)CCC[C@@H](C)[C@@H]1C	ZINC000227904740	JNAPZJIMCDQSBU-FRRDWIJNSA-N	194.318	2.977	0	10	AFAE	
C#CCCC[C@]1(O)CCC[C@@H](C)[C@@H]1C	ZINC000227904744	JNAPZJIMCDQSBU-AGIUHOORSA-N	194.318	2.977	0	10	AFAE	
C#CCCC[C@@]1(O)CCC[C@H](C)[C@@H]1C	ZINC000227904749	JNAPZJIMCDQSBU-RWMBFGLXSA-N	194.318	2.977	0	10	AFAE	
C#CCCC[C@]1(O)CCC[C@H](C)[C@@H]1C	ZINC000227904752	JNAPZJIMCDQSBU-AVGNSLFASA-N	194.318	2.977	0	10	AFAE	
Cc1sccc1[C@@H](CC(C)C)NN	ZINC000227922235	MFSKOIJHFLNAPS-SNVBAGLBSA-N	198.335	2.607	0	10	AFAE	
Cc1sccc1[C@H](CC(C)C)NN	ZINC000227922240	MFSKOIJHFLNAPS-JTQLQIEISA-N	198.335	2.607	0	10	AFAE	
Cc1sccc1[C@@H](NN)C(C)(C)C	ZINC000227922481	APJLLUYREIFZRT-SECBINFHSA-N	198.335	2.607	0	10	AFAE	
Cc1sccc1[C@H](NN)C(C)(C)C	ZINC000227922484	APJLLUYREIFZRT-VIFPVBQESA-N	198.335	2.607	0	10	AFAE	
CC[C@@H](C)[C@@H](NN)c1ccsc1C	ZINC000227923624	NFIHEIOOGJWNRD-GMSGAONNSA-N	198.335	2.607	0	10	AFAE	
CC[C@H](C)[C@@H](NN)c1ccsc1C	ZINC000227923630	NFIHEIOOGJWNRD-OIBJUYFYSA-N	198.335	2.607	0	10	AFAE	
CC[C@@H](C)[C@H](NN)c1ccsc1C	ZINC000227923639	NFIHEIOOGJWNRD-XCBNKYQSSA-N	198.335	2.607	0	10	AFAE	
CC[C@H](C)[C@H](NN)c1ccsc1C	ZINC000227923646	NFIHEIOOGJWNRD-XVKPBYJWSA-N	198.335	2.607	0	10	AFAE	
C#CCCC[C@@H]1CC[C@@H](NCC)[C@@H]1C	ZINC000227924538	UTQJSFVLYFQQLF-JHJVBQTASA-N	193.334	2.814	0	10	AFAE	
