smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)[C@H](C)CN(C)[C@@H](C)CC#N	ZINC000223621625	VKTXJQMVQFNMAO-BDAKNGLRSA-N	197.282	0.602	0	10	ACAE	
CN(C)C(=O)NCc1ccn(C)c1	ZINC000223622501	NSBGDIDHZJLCID-UHFFFAOYSA-N	181.239	0.796	0	10	ACAE	
Cn1ccc(CNC(=O)NC2CC2)c1	ZINC000223622837	NRJYAQJWTSVBCT-UHFFFAOYSA-N	193.250	0.987	0	10	ACAE	
CC1(CNC(=O)N2CCOCC2)CC1	ZINC000223623726	NVHRHFAFFNEOIU-UHFFFAOYSA-N	198.266	0.828	0	10	ACAE	
CCONC(=O)C(C)(C)C#N	ZINC000223624505	YZRWOYZIOMBTEW-UHFFFAOYSA-N	156.185	0.604	0	10	ACAE	
CONC(=O)C(C)(C)C#N	ZINC000223624778	ZHNRKHIIYKMZHD-UHFFFAOYSA-N	142.158	0.214	0	10	ACAE	
CCOCC(=O)NCc1ccn(C)c1	ZINC000223628976	NQHOVTXGWJYJFN-UHFFFAOYSA-N	196.250	0.678	0	10	ACAE	
CO[C@@H](C)C(=O)NCc1ccn(C)c1	ZINC000223629198	WYRBFPDCVLQAER-QMMMGPOBSA-N	196.250	0.676	0	10	ACAE	
CO[C@H](C)C(=O)NCc1ccn(C)c1	ZINC000223629235	WYRBFPDCVLQAER-MRVPVSSYSA-N	196.250	0.676	0	10	ACAE	
COCC(=O)NCc1ccn(C)c1	ZINC000223632951	CNUBEVNKWIAWQE-UHFFFAOYSA-N	182.223	0.288	0	10	ACAE	
CCOCC(=O)NCC1(C)CC1	ZINC000223635449	KPAJYALDBDCMJF-UHFFFAOYSA-N	171.240	0.939	0	10	ACAE	
CO[C@@H](C)C(=O)NCC1(C)CC1	ZINC000223635654	BVFCKAZIYCZTLS-ZETCQYMHSA-N	171.240	0.938	0	10	ACAE	
CO[C@@H](C)CNC(=O)c1cc(N)c[nH]1	ZINC000223635690	FHGRUGKRMQQNMP-LURJTMIESA-N	197.238	0.362	0	10	ACAE	
CO[C@H](C)C(=O)NCC1(C)CC1	ZINC000223635705	BVFCKAZIYCZTLS-SSDOTTSWSA-N	171.240	0.938	0	10	ACAE	
CO[C@H](C)CNC(=O)c1cc(N)c[nH]1	ZINC000223635751	FHGRUGKRMQQNMP-ZCFIWIBFSA-N	197.238	0.362	0	10	ACAE	
N[C@@H]1CCN(CC[C@@H]2CCCCO2)C1	ZINC000223637676	UNUWWTQVLWXDBT-MNOVXSKESA-N	198.310	0.979	0	10	ACAE	
N[C@H]1CCN(CC[C@@H]2CCCCO2)C1	ZINC000223637730	UNUWWTQVLWXDBT-QWRGUYRKSA-N	198.310	0.979	0	10	ACAE	
CC1(CNC(=O)[C@@H]2CNC(=O)C2)CC1	ZINC000223637896	RKCXFNJZFCWACU-ZETCQYMHSA-N	196.250	0.039	0	10	ACAE	
CC1(CNC(=O)[C@H]2CNC(=O)C2)CC1	ZINC000223637944	RKCXFNJZFCWACU-SSDOTTSWSA-N	196.250	0.039	0	10	ACAE	
CC(=O)NCC1(C)CC1	ZINC000223639370	GFRDGZRDSOWHEF-UHFFFAOYSA-N	127.187	0.923	0	10	ACAE	
CC1(CNC(=O)[C@@H]2CCCN2)CC1	ZINC000223644784	INQKDBLVKDYVAX-QMMMGPOBSA-N	182.267	0.655	0	10	ACAE	
CC1(CNC(=O)[C@H]2CCCN2)CC1	ZINC000223644826	INQKDBLVKDYVAX-MRVPVSSYSA-N	182.267	0.655	0	10	ACAE	
COCC(=O)NCC1(C)CC1	ZINC000223644881	JSPVZGZOPCUYID-UHFFFAOYSA-N	157.213	0.549	0	10	ACAE	
O=C(O)[C@@]1(CO)CCCCO1	ZINC000223646817	CJAZNMZJDMQBKU-ZETCQYMHSA-N	160.169	0.003	0	10	ACAE	
O=C(O)[C@]1(CO)CCCCO1	ZINC000223646868	CJAZNMZJDMQBKU-SSDOTTSWSA-N	160.169	0.003	0	10	ACAE	
O=C(O)[C@@]1(CF)CCCCO1	ZINC000223647241	CQSSUFZFSZLYHX-ZETCQYMHSA-N	162.160	0.980	0	10	ACAE	
O=C(O)[C@]1(CF)CCCCO1	ZINC000223647294	CQSSUFZFSZLYHX-SSDOTTSWSA-N	162.160	0.980	0	10	ACAE	
COC[C@]1(C(=O)O)CCCCO1	ZINC000223648003	CWSWHKCJZSRKIB-QMMMGPOBSA-N	174.196	0.657	0	10	ACAE	
COC[C@@]1(C(=O)O)CCCCO1	ZINC000223648056	CWSWHKCJZSRKIB-MRVPVSSYSA-N	174.196	0.657	0	10	ACAE	
O=C(COCC(F)(F)F)NO	ZINC000223648236	JSVDKPBKXMRDQC-UHFFFAOYSA-N	173.090	0.071	0	10	ACAE	
CCC(=O)N(C)C[C@@H](C)C(=O)NC	ZINC000223653308	PHNYWBZALPBHEE-SSDOTTSWSA-N	186.255	0.237	0	10	ACAE	
CCC(=O)N(C)C[C@H](C)C(=O)NC	ZINC000223653370	PHNYWBZALPBHEE-ZETCQYMHSA-N	186.255	0.237	0	10	ACAE	
CNC(=O)[C@@H](C)CN(C)C(=O)C1CC1	ZINC000223654778	LKAMRIKMMUKOIW-ZETCQYMHSA-N	198.266	0.237	0	10	ACAE	
CNC(=O)[C@H](C)CN(C)C(=O)C1CC1	ZINC000223654830	LKAMRIKMMUKOIW-SSDOTTSWSA-N	198.266	0.237	0	10	ACAE	
C/C=C/C(=O)N(C)C[C@@H](C)C(=O)NC	ZINC000223655983	HGVKTIZFGXDWTQ-HQZHTGGTSA-N	198.266	0.403	0	10	ACAE	
C/C=C/C(=O)N(C)C[C@H](C)C(=O)NC	ZINC000223656048	HGVKTIZFGXDWTQ-GJIOHYHPSA-N	198.266	0.403	0	10	ACAE	
CNC(=O)[C@@H](C)CN(C)C(=O)OC	ZINC000223656134	DXFTTZGKDBLCNP-LURJTMIESA-N	188.227	0.067	0	10	ACAE	
CNC(=O)[C@H](C)CN(C)C(=O)OC	ZINC000223656188	DXFTTZGKDBLCNP-ZCFIWIBFSA-N	188.227	0.067	0	10	ACAE	
C[C@@H](C#N)C(=O)NCc1ccn(C)c1	ZINC000223656285	AIOBVFDQDUMCGU-QMMMGPOBSA-N	191.234	0.801	0	10	ACAE	
C[C@H](C#N)C(=O)NCc1ccn(C)c1	ZINC000223656345	AIOBVFDQDUMCGU-MRVPVSSYSA-N	191.234	0.801	0	10	ACAE	
CC1(CNC(=O)c2c[nH]nn2)CC1	ZINC000223659634	IUOCKVBZYVONIR-UHFFFAOYSA-N	180.211	0.335	0	10	ACAE	
CC1(CNC(=O)c2cn[nH]c2)CC1	ZINC000223659710	HZWZKPWRQAKLLQ-UHFFFAOYSA-N	179.223	0.940	0	10	ACAE	
C[C@@H]1C[C@H](C(=O)O)NC1(C)C	ZINC000223661834	XXOKCHPBDAVRCC-PHDIDXHHSA-N	157.213	0.848	0	10	ACAE	
C[C@H]1C[C@H](C(=O)O)NC1(C)C	ZINC000223661892	XXOKCHPBDAVRCC-NTSWFWBYSA-N	157.213	0.848	0	10	ACAE	
C[C@@H]1C[C@@H](C(=O)O)NC1(C)C	ZINC000223661954	XXOKCHPBDAVRCC-RITPCOANSA-N	157.213	0.848	0	10	ACAE	
C[C@H]1C[C@@H](C(=O)O)NC1(C)C	ZINC000223662013	XXOKCHPBDAVRCC-WDSKDSINSA-N	157.213	0.848	0	10	ACAE	
CNC(=O)NCc1ccn(C)c1	ZINC000223663829	DPJVZAAOKFGSGX-UHFFFAOYSA-N	167.212	0.454	0	10	ACAE	
CNC(=O)N[C@@H]1CCCC[C@@H]1CO	ZINC000223663908	GGSVSFJPTRJUAB-HTQZYQBOSA-N	186.255	0.467	0	10	ACAE	
CNC(=O)N[C@H]1CCCC[C@@H]1CO	ZINC000223663987	GGSVSFJPTRJUAB-SFYZADRCSA-N	186.255	0.467	0	10	ACAE	
CNC(=O)N[C@@H]1CCCC[C@H]1CO	ZINC000223664037	GGSVSFJPTRJUAB-JGVFFNPUSA-N	186.255	0.467	0	10	ACAE	
CNC(=O)N[C@H]1CCCC[C@H]1CO	ZINC000223664098	GGSVSFJPTRJUAB-YUMQZZPRSA-N	186.255	0.467	0	10	ACAE	
CNC(=O)NCC1(C)CC1	ZINC000223664361	FRSAQMPAVRYAOR-UHFFFAOYSA-N	142.202	0.716	0	10	ACAE	
CCNC(=O)NCc1ccn(C)c1	ZINC000223664449	TWNOWYBUSDZHAA-UHFFFAOYSA-N	181.239	0.844	0	10	ACAE	
CO[C@@H](C)CNc1ncc(N)cn1	ZINC000223666781	HLGKVNZHBSSSKF-LURJTMIESA-N	182.227	0.506	0	10	ACAE	
CO[C@H](C)CNc1ncc(N)cn1	ZINC000223666842	HLGKVNZHBSSSKF-ZCFIWIBFSA-N	182.227	0.506	0	10	ACAE	
CSC(=O)N1CCNCC1	ZINC000223668881	MVEPATCGJFMXOM-UHFFFAOYSA-N	160.242	0.375	0	10	ACAE	
CNC(=O)[C@@H](C)CN(C)CCCC#N	ZINC000223669795	AASLBWOKDZCMKH-VIFPVBQESA-N	197.282	0.604	0	10	ACAE	
CNC(=O)[C@H](C)CN(C)CCCC#N	ZINC000223669861	AASLBWOKDZCMKH-SECBINFHSA-N	197.282	0.604	0	10	ACAE	
CNC(=O)[C@@H](C)CN(C)CCC#N	ZINC000223670346	UPVKYMRRIXBCRK-QMMMGPOBSA-N	183.255	0.214	0	10	ACAE	
CNC(=O)[C@H](C)CN(C)CCC#N	ZINC000223670394	UPVKYMRRIXBCRK-MRVPVSSYSA-N	183.255	0.214	0	10	ACAE	
CO[C@@H](C)CNc1ccc(N)c(N)n1	ZINC000223670630	YRLGXNJGAVHNMT-LURJTMIESA-N	196.254	0.693	0	10	ACAE	
CO[C@H](C)CNc1ccc(N)c(N)n1	ZINC000223670688	YRLGXNJGAVHNMT-ZCFIWIBFSA-N	196.254	0.693	0	10	ACAE	
CO[C@@H](C)CNc1c(N)c(C)nn1C	ZINC000223673309	WONXIRYOWLTDAW-LURJTMIESA-N	198.270	0.758	0	10	ACAE	
CO[C@H](C)CNc1c(N)c(C)nn1C	ZINC000223673372	WONXIRYOWLTDAW-ZCFIWIBFSA-N	198.270	0.758	0	10	ACAE	
CO[C@@H](C)CNc1ncncc1N	ZINC000223673459	FFWSCCPMNDTWHF-LURJTMIESA-N	182.227	0.506	0	10	ACAE	
CO[C@H](C)CNc1ncncc1N	ZINC000223673516	FFWSCCPMNDTWHF-ZCFIWIBFSA-N	182.227	0.506	0	10	ACAE	
N[C@](CCC(=O)O)(C(=O)O)C1CC1	ZINC000223675287	SRPJWCCNRYYCGN-QMMMGPOBSA-N	187.195	0.043	0	10	ACAE	
N[C@@](CCC(=O)O)(C(=O)O)C1CC1	ZINC000223675340	SRPJWCCNRYYCGN-MRVPVSSYSA-N	187.195	0.043	0	10	ACAE	
CO[C@@H](C)CNc1nnccc1CN	ZINC000223675606	XEMPORSPSXCKEY-ZETCQYMHSA-N	196.254	0.382	0	10	ACAE	
CO[C@H](C)CNc1nnccc1CN	ZINC000223675686	XEMPORSPSXCKEY-SSDOTTSWSA-N	196.254	0.382	0	10	ACAE	
CO[C@@H](C)CNc1ccc(CN)nc1	ZINC000223676098	FCIBMKSXSZFNIA-QMMMGPOBSA-N	195.266	0.987	0	10	ACAE	
CO[C@H](C)CNc1ccc(CN)nc1	ZINC000223676161	FCIBMKSXSZFNIA-MRVPVSSYSA-N	195.266	0.987	0	10	ACAE	
CO[C@@H](C)CNc1cccc(CN)n1	ZINC000223676974	OLBHYVFBIGTPFL-QMMMGPOBSA-N	195.266	0.987	0	10	ACAE	
CO[C@H](C)CNc1cccc(CN)n1	ZINC000223677022	OLBHYVFBIGTPFL-MRVPVSSYSA-N	195.266	0.987	0	10	ACAE	
CO[C@@H](C)CNc1nccnc1CN	ZINC000223677508	QCEMSAGUESIUCG-ZETCQYMHSA-N	196.254	0.382	0	10	ACAE	
CO[C@H](C)CNc1nccnc1CN	ZINC000223677556	QCEMSAGUESIUCG-SSDOTTSWSA-N	196.254	0.382	0	10	ACAE	
CO[C@@H](C)CNc1cnccc1CN	ZINC000223677618	LIELHDPEDXTMGR-QMMMGPOBSA-N	195.266	0.987	0	10	ACAE	
CO[C@H](C)CNc1cnccc1CN	ZINC000223677655	LIELHDPEDXTMGR-MRVPVSSYSA-N	195.266	0.987	0	10	ACAE	
CO[C@@H](C)CNc1ncccc1CN	ZINC000223677966	WTGPEVVUDFLAKS-QMMMGPOBSA-N	195.266	0.987	0	10	ACAE	
CO[C@H](C)CNc1ncccc1CN	ZINC000223678014	WTGPEVVUDFLAKS-MRVPVSSYSA-N	195.266	0.987	0	10	ACAE	
CO[C@@H](C)CNc1ccnc(CN)c1	ZINC000223678068	ARMBCZIEVVJLSM-QMMMGPOBSA-N	195.266	0.987	0	10	ACAE	
CO[C@H](C)CNc1ccnc(CN)c1	ZINC000223678123	ARMBCZIEVVJLSM-MRVPVSSYSA-N	195.266	0.987	0	10	ACAE	
CO[C@@H](C)CNc1ccc(CN)cn1	ZINC000223678539	MZGHTUMVZBAWMH-QMMMGPOBSA-N	195.266	0.987	0	10	ACAE	
CO[C@H](C)CNc1ccc(CN)cn1	ZINC000223678592	MZGHTUMVZBAWMH-MRVPVSSYSA-N	195.266	0.987	0	10	ACAE	
CO[C@@H](C)CNc1cnc(CN)cn1	ZINC000223678778	QGUQCTHRIVYWFF-ZETCQYMHSA-N	196.254	0.382	0	10	ACAE	
CO[C@H](C)CNc1cnc(CN)cn1	ZINC000223678832	QGUQCTHRIVYWFF-SSDOTTSWSA-N	196.254	0.382	0	10	ACAE	
Cc1cccc2c(B(O)O)cccc12	ZINC000223679434	LSQZAMIZWFGNOK-UHFFFAOYSA-N	186.019	0.828	0	10	ACAE	
CO[C@@H](C)CNc1cc(CN)ccn1	ZINC000223679661	QMXWMFFVYMVWPD-QMMMGPOBSA-N	195.266	0.987	0	10	ACAE	
CO[C@H](C)CNc1cc(CN)ccn1	ZINC000223679710	QMXWMFFVYMVWPD-MRVPVSSYSA-N	195.266	0.987	0	10	ACAE	
OCC1(NCCCF)CCOCC1	ZINC000223679936	OWCLNTXYNBHRQN-UHFFFAOYSA-N	191.246	0.477	0	10	ACAE	
CO[C@@H](C)CNc1cccnc1CN	ZINC000223680546	QOZVGLLHWRMWHQ-QMMMGPOBSA-N	195.266	0.987	0	10	ACAE	
CO[C@H](C)CNc1cccnc1CN	ZINC000223680598	QOZVGLLHWRMWHQ-MRVPVSSYSA-N	195.266	0.987	0	10	ACAE	
CC(=O)[C@@H]1CC[C@@H]([C@@H](C)O)O1	ZINC000223681768	QXXMVFYVABYECF-DTLFHODZSA-N	158.197	0.504	0	10	ACAE	
CO[C@@H](C)CNC(=O)CCC(=O)O	ZINC000223684553	UEPJMYBGJFSAQE-LURJTMIESA-N	189.211	0.002	0	10	ACAE	
CO[C@H](C)CNC(=O)CCC(=O)O	ZINC000223684598	UEPJMYBGJFSAQE-ZCFIWIBFSA-N	189.211	0.002	0	10	ACAE	
CCOC(=O)c1nc[nH]c1CCN	ZINC000223687868	OUKJLTYTLLEGHQ-UHFFFAOYSA-N	183.211	0.088	0	10	ACAE	
NC(=O)[C@@](F)(Cl)Br	ZINC000223688938	UOKMPLVEWLWHBE-REOHCLBHSA-N	190.399	0.729	0	10	ACAE	
NC(=O)[C@](F)(Cl)Br	ZINC000223689003	UOKMPLVEWLWHBE-UWTATZPHSA-N	190.399	0.729	0	10	ACAE	
O=C1OC=C[C@@H]1O[C@@H]1CCCCO1	ZINC000223695802	JHGCWLHVJKEPFZ-JGVFFNPUSA-N	184.191	0.969	0	10	ACAE	
O=C1OC=C[C@@H]1O[C@H]1CCCCO1	ZINC000223695862	JHGCWLHVJKEPFZ-YUMQZZPRSA-N	184.191	0.969	0	10	ACAE	
CC1(C)CNC(=O)CC[C@@H]1O	ZINC000223700033	MBVHUFDETLVHNE-LURJTMIESA-N	157.213	0.284	0	10	ACAE	
CC1(C)CNC(=O)CC[C@H]1O	ZINC000223700093	MBVHUFDETLVHNE-ZCFIWIBFSA-N	157.213	0.284	0	10	ACAE	
C#Cc1ccc([N+](=O)[O-])c(OC)n1	ZINC000223700912	LHXSHSHHLBVCRZ-UHFFFAOYSA-N	178.147	0.980	0	10	ACAE	
OC/C=C/C#CC#CBr	ZINC000223701272	PELCBBOPDFXAGP-HWKANZROSA-N	185.020	0.894	0	10	ACAE	
CO[C@@H](C)CNC(=O)CCCCN	ZINC000223703681	FHSUBQXTKBXLTO-QMMMGPOBSA-N	188.271	0.267	0	10	ACAE	
CO[C@H](C)CNC(=O)CCCCN	ZINC000223703742	FHSUBQXTKBXLTO-MRVPVSSYSA-N	188.271	0.267	0	10	ACAE	
CCC[C@@H](N)C(=O)NC[C@@H](C)OC	ZINC000223704785	XFZRALLRDDJPPM-HTQZYQBOSA-N	188.271	0.265	0	10	ACAE	
CCC[C@H](N)C(=O)NC[C@@H](C)OC	ZINC000223704830	XFZRALLRDDJPPM-SFYZADRCSA-N	188.271	0.265	0	10	ACAE	
CCC[C@@H](N)C(=O)NC[C@H](C)OC	ZINC000223704862	XFZRALLRDDJPPM-JGVFFNPUSA-N	188.271	0.265	0	10	ACAE	
CCC[C@H](N)C(=O)NC[C@H](C)OC	ZINC000223704910	XFZRALLRDDJPPM-YUMQZZPRSA-N	188.271	0.265	0	10	ACAE	
CO[C@@H](C)CNC(=O)[C@@H](N)C(C)C	ZINC000223705877	QVJLHMXBQYEZRJ-YUMQZZPRSA-N	188.271	0.121	0	10	ACAE	
CO[C@H](C)CNC(=O)[C@@H](N)C(C)C	ZINC000223705931	QVJLHMXBQYEZRJ-SFYZADRCSA-N	188.271	0.121	0	10	ACAE	
CNC(C)(C)C(=O)NC[C@@H](C)OC	ZINC000223706113	CNFZVAIUFKFBHW-SSDOTTSWSA-N	188.271	0.136	0	10	ACAE	
CNC(C)(C)C(=O)NC[C@H](C)OC	ZINC000223706143	CNFZVAIUFKFBHW-ZETCQYMHSA-N	188.271	0.136	0	10	ACAE	
CC[C@@H](CN)C(=O)NC[C@@H](C)OC	ZINC000223708396	HESIKCGDBYBEBV-SFYZADRCSA-N	188.271	0.122	0	10	ACAE	
CC[C@H](CN)C(=O)NC[C@@H](C)OC	ZINC000223708450	HESIKCGDBYBEBV-HTQZYQBOSA-N	188.271	0.122	0	10	ACAE	
CC[C@@H](CN)C(=O)NC[C@H](C)OC	ZINC000223708518	HESIKCGDBYBEBV-YUMQZZPRSA-N	188.271	0.122	0	10	ACAE	
CC[C@H](CN)C(=O)NC[C@H](C)OC	ZINC000223708575	HESIKCGDBYBEBV-JGVFFNPUSA-N	188.271	0.122	0	10	ACAE	
CO[C@@H](C)CNC(=O)CC[C@@H](C)N	ZINC000223711380	VIJTXICQYXEPEL-SFYZADRCSA-N	188.271	0.265	0	10	ACAE	
CO[C@H](C)CNC(=O)CC[C@@H](C)N	ZINC000223711436	VIJTXICQYXEPEL-HTQZYQBOSA-N	188.271	0.265	0	10	ACAE	
CO[C@@H](C)CNC(=O)CC[C@H](C)N	ZINC000223711470	VIJTXICQYXEPEL-YUMQZZPRSA-N	188.271	0.265	0	10	ACAE	
CO[C@H](C)CNC(=O)CC[C@H](C)N	ZINC000223711521	VIJTXICQYXEPEL-JGVFFNPUSA-N	188.271	0.265	0	10	ACAE	
Nc1cc(N)nc(Cl)c1	ZINC000223711663	GNSABFRTUHJSLD-UHFFFAOYSA-N	143.577	0.899	0	10	ACAE	
C(C[C@@H]1CCCCO1)NC1CNC1	ZINC000223713267	LVHQGRQUQQCREQ-JTQLQIEISA-N	184.283	0.507	0	10	ACAE	
C(C[C@H]1CCCCO1)NC1CNC1	ZINC000223713316	LVHQGRQUQQCREQ-SNVBAGLBSA-N	184.283	0.507	0	10	ACAE	
NC(=O)c1ccc(C=O)c(O)c1	ZINC000223714339	IJCFLORAFWHFBE-UHFFFAOYSA-N	165.148	0.304	0	10	ACAE	
CO[C@@H](C)CNC(=O)[C@H](N)C(C)C	ZINC000223714498	QVJLHMXBQYEZRJ-JGVFFNPUSA-N	188.271	0.121	0	10	ACAE	
CO[C@H](C)CNC(=O)[C@H](N)C(C)C	ZINC000223714561	QVJLHMXBQYEZRJ-HTQZYQBOSA-N	188.271	0.121	0	10	ACAE	
CCNCCC(=O)NC[C@@H](C)OC	ZINC000223714646	ZKKYPJIWNPMCGL-MRVPVSSYSA-N	188.271	0.137	0	10	ACAE	
CCNCCC(=O)NC[C@H](C)OC	ZINC000223714704	ZKKYPJIWNPMCGL-QMMMGPOBSA-N	188.271	0.137	0	10	ACAE	
CC(=O)CCCCC[C@@H](N)C(=O)O	ZINC000223715886	JPTXVWCBMWCZEP-MRVPVSSYSA-N	187.239	0.938	0	10	ACAE	
COC[C@@H](NCCO)c1ccccc1	ZINC000223716151	USINLONBNCSVRS-LLVKDONJSA-N	195.262	0.956	0	10	ACAE	
COC[C@H](NCCO)c1ccccc1	ZINC000223716211	USINLONBNCSVRS-NSHDSACASA-N	195.262	0.956	0	10	ACAE	
C=C[C@@H](O)COCOC	ZINC000223718070	VCKXGYAHHYAVSB-ZCFIWIBFSA-N	132.159	0.154	0	10	ACAE	
C=C[C@H](O)COCOC	ZINC000223718126	VCKXGYAHHYAVSB-LURJTMIESA-N	132.159	0.154	0	10	ACAE	
N#C[C@]1(C(N)=O)CC=CCC1	ZINC000223720659	VWSCMKITOKBHTC-QMMMGPOBSA-N	150.181	0.722	0	10	ACAE	
N#C[C@@]1(C(N)=O)CC=CCC1	ZINC000223720709	VWSCMKITOKBHTC-MRVPVSSYSA-N	150.181	0.722	0	10	ACAE	
NC(=O)[C@@H](O)c1ccccc1NO	ZINC000223721847	URKXMAZOBGJWJT-ZETCQYMHSA-N	182.179	0.006	0	10	ACAE	
NC(=O)[C@H](O)c1ccccc1NO	ZINC000223721898	URKXMAZOBGJWJT-SSDOTTSWSA-N	182.179	0.006	0	10	ACAE	
N#Cc1cnc2[nH]ncc2n1	ZINC000223722566	SEAOZJVXTISNLC-UHFFFAOYSA-N	145.125	0.225	0	10	ACAE	
CO[C@@H](C)CNC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000223723860	UUJPGFLXOPWETH-DJLDLDEBSA-N	198.266	0.041	0	10	ACAE	
CO[C@H](C)CNC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000223723915	UUJPGFLXOPWETH-IWSPIJDZSA-N	198.266	0.041	0	10	ACAE	
CO[C@@H](C)CNC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000223723973	UUJPGFLXOPWETH-XHNCKOQMSA-N	198.266	0.041	0	10	ACAE	
CO[C@H](C)CNC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000223724030	UUJPGFLXOPWETH-HRDYMLBCSA-N	198.266	0.041	0	10	ACAE	
CO[C@@H](C)CNC(=O)[C@@H](C)CCN	ZINC000223724852	QIBIYNKBINJIGG-YUMQZZPRSA-N	188.271	0.122	0	10	ACAE	
CO[C@H](C)CNC(=O)[C@@H](C)CCN	ZINC000223724906	QIBIYNKBINJIGG-JGVFFNPUSA-N	188.271	0.122	0	10	ACAE	
CO[C@@H](C)CNC(=O)[C@H](C)CCN	ZINC000223724963	QIBIYNKBINJIGG-SFYZADRCSA-N	188.271	0.122	0	10	ACAE	
CO[C@H](C)CNC(=O)[C@H](C)CCN	ZINC000223725020	QIBIYNKBINJIGG-HTQZYQBOSA-N	188.271	0.122	0	10	ACAE	
CO[C@@H](C)CNC(=O)C1(N)CCC1	ZINC000223725552	ZXTYOJDRGAXBEK-ZETCQYMHSA-N	186.255	0.019	0	10	ACAE	
CO[C@H](C)CNC(=O)C1(N)CCC1	ZINC000223725618	ZXTYOJDRGAXBEK-SSDOTTSWSA-N	186.255	0.019	0	10	ACAE	
O=c1ccccc2c1OCCO2	ZINC000223729134	IVPDRLRRHRICJL-UHFFFAOYSA-N	164.160	0.818	0	10	ACAE	
CO[C@@H]1CC[C@H]1C(=O)O	ZINC000223731673	XNZZCIUDRKWFTF-RFZPGFLSSA-N	130.143	0.496	0	10	ACAE	
CO[C@@H](C)CNC(=O)C(C)(C)CN	ZINC000223732845	PGCFVODGLBWJIX-ZETCQYMHSA-N	188.271	0.122	0	10	ACAE	
CO[C@H](C)CNC(=O)C(C)(C)CN	ZINC000223732904	PGCFVODGLBWJIX-SSDOTTSWSA-N	188.271	0.122	0	10	ACAE	
CO[C@@H](C)CNC(=O)C[C@@H](C)CN	ZINC000223733057	ONEFDMDXUMWOBJ-SFYZADRCSA-N	188.271	0.122	0	10	ACAE	
CO[C@H](C)CNC(=O)C[C@@H](C)CN	ZINC000223733109	ONEFDMDXUMWOBJ-HTQZYQBOSA-N	188.271	0.122	0	10	ACAE	
CO[C@@H](C)CNC(=O)C[C@H](C)CN	ZINC000223733159	ONEFDMDXUMWOBJ-YUMQZZPRSA-N	188.271	0.122	0	10	ACAE	
CO[C@H](C)CNC(=O)C[C@H](C)CN	ZINC000223733213	ONEFDMDXUMWOBJ-JGVFFNPUSA-N	188.271	0.122	0	10	ACAE	
C=CC[C@@H](N)C(=O)NC[C@@H](C)OC	ZINC000223734547	AHHOTCQUGHHDBB-HTQZYQBOSA-N	186.255	0.041	0	10	ACAE	
C=CC[C@H](N)C(=O)NC[C@@H](C)OC	ZINC000223735202	AHHOTCQUGHHDBB-SFYZADRCSA-N	186.255	0.041	0	10	ACAE	
C=CC[C@@H](N)C(=O)NC[C@H](C)OC	ZINC000223735265	AHHOTCQUGHHDBB-JGVFFNPUSA-N	186.255	0.041	0	10	ACAE	
C=CC[C@H](N)C(=O)NC[C@H](C)OC	ZINC000223735329	AHHOTCQUGHHDBB-YUMQZZPRSA-N	186.255	0.041	0	10	ACAE	
CC[C@@H](N)CC(=O)NC[C@@H](C)OC	ZINC000223735549	DNYVUSDMOHIYAC-HTQZYQBOSA-N	188.271	0.265	0	10	ACAE	
CC[C@H](N)CC(=O)NC[C@@H](C)OC	ZINC000223735613	DNYVUSDMOHIYAC-SFYZADRCSA-N	188.271	0.265	0	10	ACAE	
CC[C@@H](N)CC(=O)NC[C@H](C)OC	ZINC000223735672	DNYVUSDMOHIYAC-JGVFFNPUSA-N	188.271	0.265	0	10	ACAE	
CC[C@H](N)CC(=O)NC[C@H](C)OC	ZINC000223735728	DNYVUSDMOHIYAC-YUMQZZPRSA-N	188.271	0.265	0	10	ACAE	
CO[C@@H](C)CNC(=O)CNC(C)C	ZINC000223738788	MLAOJHLXPUMYGI-QMMMGPOBSA-N	188.271	0.136	0	10	ACAE	
CO[C@H](C)CNC(=O)CNC(C)C	ZINC000223738842	MLAOJHLXPUMYGI-MRVPVSSYSA-N	188.271	0.136	0	10	ACAE	
CCCOc1cc(=O)[nH]cn1	ZINC000223739287	FDGWTWSJGIIPOE-UHFFFAOYSA-N	154.169	0.559	0	10	ACAE	
C/C=C/C(=O)N[C@@H](C(N)=O)C(C)C	ZINC000223741168	ZZZWTMXCFALNKR-WTSVBCDHSA-N	184.239	0.189	0	10	ACAE	
C/C=C/C(=O)N[C@H](C(N)=O)C(C)C	ZINC000223741218	ZZZWTMXCFALNKR-ZJELKQJVSA-N	184.239	0.189	0	10	ACAE	
CC(C)=C(CO)[C@H](C)O	ZINC000223746491	WFUATEDTHPMHLO-LURJTMIESA-N	130.187	0.696	0	10	ACAE	
CC(C)=C(CO)[C@@H](C)O	ZINC000223746544	WFUATEDTHPMHLO-ZCFIWIBFSA-N	130.187	0.696	0	10	ACAE	
O=C(NC1CCC1)c1ccc(=O)[nH]n1	ZINC000223748885	OOOLJMUXULVHDW-UHFFFAOYSA-N	193.206	0.052	0	10	ACAE	
