smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@H](C)C[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000228673336	ZUWHAYVVCDADOY-SGIHWFKDSA-N	199.294	1.572	0	20	ADAD	
COC(=O)[C@@H](C)C[C@H](C)N[C@@H]1C[C@@H]1C	ZINC000228673349	ZUWHAYVVCDADOY-AATLWQCWSA-N	199.294	1.572	0	20	ADAD	
CC#CCCC(=O)[C@@H]1OCC[C@@H]1C	ZINC000228673848	BWEXLAFGQYRZHV-GXSJLCMTSA-N	180.247	1.784	0	20	ADAD	
CC#CCCC(=O)[C@H]1OCC[C@@H]1C	ZINC000228673859	BWEXLAFGQYRZHV-ONGXEEELSA-N	180.247	1.784	0	20	ADAD	
CC#CCCC(=O)[C@@H]1OCC[C@H]1C	ZINC000228673868	BWEXLAFGQYRZHV-MWLCHTKSSA-N	180.247	1.784	0	20	ADAD	
CC#CCCC(=O)[C@H]1OCC[C@H]1C	ZINC000228673879	BWEXLAFGQYRZHV-KOLCDFICSA-N	180.247	1.784	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000228673914	YZXQCZAKXSISKO-UWVGGRQHSA-N	180.247	1.784	0	20	ADAD	
CC#CCCC(=O)[C@H]1CO[C@@H](C)C1	ZINC000228673924	YZXQCZAKXSISKO-VHSXEESVSA-N	180.247	1.784	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CO[C@H](C)C1	ZINC000228673934	YZXQCZAKXSISKO-ZJUUUORDSA-N	180.247	1.784	0	20	ADAD	
CC#CCCC(=O)[C@H]1CO[C@H](C)C1	ZINC000228673944	YZXQCZAKXSISKO-NXEZZACHSA-N	180.247	1.784	0	20	ADAD	
CC(C)[C@@H](CN)N1CC[C@H](C(C)C)C1	ZINC000228674185	SPHUOAHNJCNMJQ-NWDGAFQWSA-N	198.354	1.948	0	20	ADAD	
C[C@@H](CO)[C@@H](C)Nc1ccnc(N)c1	ZINC000228674614	BFKFETIKPSWOFR-JGVFFNPUSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](Nc1ccnc(N)c1)[C@H](C)CO	ZINC000228674625	BFKFETIKPSWOFR-HTQZYQBOSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](CO)[C@H](C)Nc1ccnc(N)c1	ZINC000228674634	BFKFETIKPSWOFR-YUMQZZPRSA-N	195.266	1.093	0	20	ADAD	
C[C@H](CO)[C@H](C)Nc1ccnc(N)c1	ZINC000228674643	BFKFETIKPSWOFR-SFYZADRCSA-N	195.266	1.093	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CCO[C@@H]1C	ZINC000228676466	JPVJKNVDXRPART-NXEZZACHSA-N	180.247	1.784	0	20	ADAD	
CC#CCCC(=O)[C@H]1CCO[C@@H]1C	ZINC000228676474	JPVJKNVDXRPART-ZJUUUORDSA-N	180.247	1.784	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CCO[C@H]1C	ZINC000228676486	JPVJKNVDXRPART-VHSXEESVSA-N	180.247	1.784	0	20	ADAD	
CC#CCCC(=O)[C@H]1CCO[C@H]1C	ZINC000228676496	JPVJKNVDXRPART-UWVGGRQHSA-N	180.247	1.784	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CCCCO1	ZINC000228676528	HAAPMPXURUCMHI-NSHDSACASA-N	180.247	1.928	0	20	ADAD	
CC#CCCC(=O)[C@H]1CCCCO1	ZINC000228676537	HAAPMPXURUCMHI-LLVKDONJSA-N	180.247	1.928	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000228677557	CMSSGFNXDYTOES-KOLCDFICSA-N	180.247	1.927	0	20	ADAD	
CC(C)OC[C@H](N)[C@@H]1CCO[C@@H]1C	ZINC000228677564	WOYJVJTVGHWSQW-BBBLOLIVSA-N	187.283	1.164	0	20	ADAD	
CC#CCCC(=O)[C@H]1CC[C@@H](C)O1	ZINC000228677566	CMSSGFNXDYTOES-MWLCHTKSSA-N	180.247	1.927	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CC[C@H](C)O1	ZINC000228677573	CMSSGFNXDYTOES-ONGXEEELSA-N	180.247	1.927	0	20	ADAD	
CC(C)OC[C@H](N)[C@H]1CCO[C@@H]1C	ZINC000228677576	WOYJVJTVGHWSQW-UTLUCORTSA-N	187.283	1.164	0	20	ADAD	
CC#CCCC(=O)[C@H]1CC[C@H](C)O1	ZINC000228677582	CMSSGFNXDYTOES-GXSJLCMTSA-N	180.247	1.927	0	20	ADAD	
CCC[C@@H](CN)N1CC[C@@H](CC)C1	ZINC000228677901	AJIISDAETBQQCV-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CCC[C@H](CN)N1CC[C@@H](CC)C1	ZINC000228677908	AJIISDAETBQQCV-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
OCCNCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228678640	XWLSDMWPDJPWCX-GMTAPVOTSA-N	183.295	1.395	0	20	ADAD	
OCCNCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000228678657	XWLSDMWPDJPWCX-HBNTYKKESA-N	183.295	1.395	0	20	ADAD	
C[C@@H](CO)[C@@H](C)Nc1cncc(N)c1	ZINC000228678972	DAWMDSHGDDUEFV-JGVFFNPUSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](Nc1cncc(N)c1)[C@H](C)CO	ZINC000228678982	DAWMDSHGDDUEFV-HTQZYQBOSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](CO)[C@H](C)Nc1cncc(N)c1	ZINC000228678995	DAWMDSHGDDUEFV-YUMQZZPRSA-N	195.266	1.093	0	20	ADAD	
C[C@H](CO)[C@H](C)Nc1cncc(N)c1	ZINC000228679004	DAWMDSHGDDUEFV-SFYZADRCSA-N	195.266	1.093	0	20	ADAD	
CC(C)OC[C@H](N)[C@@H]1OCC[C@@H]1C	ZINC000228679035	USABLKZKAHASFD-LPEHRKFASA-N	187.283	1.164	0	20	ADAD	
CC(C)OC[C@H](N)[C@H]1OCC[C@@H]1C	ZINC000228679052	USABLKZKAHASFD-GUBZILKMSA-N	187.283	1.164	0	20	ADAD	
CC(C)OC[C@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000228679150	LAOVQIXZFOVJLL-GUBZILKMSA-N	187.283	1.164	0	20	ADAD	
CC(C)OC[C@H](N)[C@H]1CO[C@@H](C)C1	ZINC000228679161	LAOVQIXZFOVJLL-AEJSXWLSSA-N	187.283	1.164	0	20	ADAD	
NCCNCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228679596	FRBQELFRWGPRKK-GMTAPVOTSA-N	182.311	1.361	0	20	ADAD	
NCCNCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000228679610	FRBQELFRWGPRKK-HBNTYKKESA-N	182.311	1.361	0	20	ADAD	
CC#CCCN[C@@H]1CCN2CCC[C@@H]12	ZINC000228681904	PIHPTKZOJZFEMP-NEPJUHHUSA-N	192.306	1.226	0	20	ADAD	
CC#CCCN[C@H]1CCN2CCC[C@@H]12	ZINC000228681921	PIHPTKZOJZFEMP-RYUDHWBXSA-N	192.306	1.226	0	20	ADAD	
C#CC[C@H](N)C(=O)[C@H]1CCC[C@H](C)C1	ZINC000228684572	OVOLWJDAVMGSHM-DCAQKATOSA-N	193.290	1.732	0	20	ADAD	
C#CC[C@H](N)C(=O)[C@@H]1CCC[C@H](C)C1	ZINC000228684590	OVOLWJDAVMGSHM-AXFHLTTASA-N	193.290	1.732	0	20	ADAD	
C[C@@H]1CN(C[B-](F)(F)F)CCC1=O	ZINC000228686967	CVPAJKPIXOJQMQ-ZCFIWIBFSA-N	193.985	1.284	0	20	ADAD	
C[C@H]1CN(C[B-](F)(F)F)CCC1=O	ZINC000228686980	CVPAJKPIXOJQMQ-LURJTMIESA-N	193.985	1.284	0	20	ADAD	
C[C@@H]1OCC[C@@H]1[C@@H](O)CC1CCC1	ZINC000228687082	VCXQJKPCBKXOBU-LSJOCFKGSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1OCC[C@@H]1[C@@H](O)CC1CCC1	ZINC000228687091	VCXQJKPCBKXOBU-MIMYLULJSA-N	184.279	1.963	0	20	ADAD	
C[C@@H]1OCC[C@H]1[C@@H](O)CC1CCC1	ZINC000228687103	VCXQJKPCBKXOBU-GDPRMGEGSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1OCC[C@H]1[C@@H](O)CC1CCC1	ZINC000228687110	VCXQJKPCBKXOBU-IEBDPFPHSA-N	184.279	1.963	0	20	ADAD	
CC#CCCN[C@@H]1CCN(C)[C@@H](C)C1	ZINC000228687528	XRPWXEHJAFWPFX-NWDGAFQWSA-N	194.322	1.472	0	20	ADAD	
CC#CCCN[C@H]1CCN(C)[C@@H](C)C1	ZINC000228687541	XRPWXEHJAFWPFX-RYUDHWBXSA-N	194.322	1.472	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H](O)CC2CCC2)CO1	ZINC000228688017	BPOBNFNOWRPYAF-MIMYLULJSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1C[C@H]([C@@H](O)CC2CCC2)CO1	ZINC000228688029	BPOBNFNOWRPYAF-LSJOCFKGSA-N	184.279	1.963	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H](O)CC2CCC2)CO1	ZINC000228688037	BPOBNFNOWRPYAF-IEBDPFPHSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1C[C@@H]([C@@H](O)CC2CCC2)CO1	ZINC000228688048	BPOBNFNOWRPYAF-GDPRMGEGSA-N	184.279	1.963	0	20	ADAD	
CC(C)[C@H](N)CN1CC[C@H](C(C)C)C1	ZINC000228689009	KFOBSGNYYPMEJH-NWDGAFQWSA-N	198.354	1.948	0	20	ADAD	
CN[C@@H](C)[C@@H](C)N1CC[C@H](C(C)C)C1	ZINC000228689353	YSWKOYSWAHHKCX-TUAOUCFPSA-N	198.354	1.961	0	20	ADAD	
CN[C@H](C)[C@@H](C)N1CC[C@H](C(C)C)C1	ZINC000228689365	YSWKOYSWAHHKCX-UTUOFQBUSA-N	198.354	1.961	0	20	ADAD	
CN[C@@H](C)[C@H](C)N1CC[C@H](C(C)C)C1	ZINC000228689377	YSWKOYSWAHHKCX-SRVKXCTJSA-N	198.354	1.961	0	20	ADAD	
C[C@]1(C(=O)[C@@H]2CCOC2)CCC[C@H]1N	ZINC000228690251	IXXDFZDAZIKLQT-KKZNHRDASA-N	197.278	1.110	0	20	ADAD	
C[C@@]1(C(=O)[C@@H]2CCOC2)CCC[C@H]1N	ZINC000228690258	IXXDFZDAZIKLQT-FXPVBKGRSA-N	197.278	1.110	0	20	ADAD	
CC(C)[C@@H]1CCN(C[C@@H](N)C2CC2)C1	ZINC000228690617	ULWIFZDTEMIZMS-VXGBXAGGSA-N	196.338	1.702	0	20	ADAD	
CC(C)[C@H]1CCN(C[C@@H](N)C2CC2)C1	ZINC000228690630	ULWIFZDTEMIZMS-NWDGAFQWSA-N	196.338	1.702	0	20	ADAD	
C[C@@H]1CCO[C@@H]1[C@@H](O)CC1CCC1	ZINC000228690883	GDFVHKSNSIIEJH-MIMYLULJSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1CCO[C@@H]1[C@@H](O)CC1CCC1	ZINC000228690894	GDFVHKSNSIIEJH-LSJOCFKGSA-N	184.279	1.963	0	20	ADAD	
C[C@@H]1CCO[C@H]1[C@@H](O)CC1CCC1	ZINC000228690902	GDFVHKSNSIIEJH-DVVUODLYSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1CCO[C@H]1[C@@H](O)CC1CCC1	ZINC000228690911	GDFVHKSNSIIEJH-INTQDDNPSA-N	184.279	1.963	0	20	ADAD	
O[C@@H]([C@@H]1CCOC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228691410	UNWHDYFDRWMNJO-OOCWMUITSA-N	196.290	1.820	0	20	ADAD	
O[C@H]([C@@H]1CCOC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228691422	UNWHDYFDRWMNJO-LZQZFOIKSA-N	196.290	1.820	0	20	ADAD	
CN[C@@H](C)CCN1CC[C@H](C(C)C)C1	ZINC000228691433	MBHWDFZJLNPOQG-RYUDHWBXSA-N	198.354	1.962	0	20	ADAD	
O[C@H]([C@@H]1C[C@@H]2CC[C@@H]1C2)[C@H]1CCOC1	ZINC000228691436	UNWHDYFDRWMNJO-ZIQFBCGOSA-N	196.290	1.820	0	20	ADAD	
O[C@@H]([C@@H]1C[C@@H]2CC[C@@H]1C2)[C@H]1CCOC1	ZINC000228691447	UNWHDYFDRWMNJO-RMPHRYRLSA-N	196.290	1.820	0	20	ADAD	
CC[C@@H]1CCN(C[C@@H](N)C(C)C)C1	ZINC000228692790	AZPWMQOFYLBZTN-GHMZBOCLSA-N	184.327	1.702	0	20	ADAD	
CC[C@H]1CCN(C[C@@H](N)C(C)C)C1	ZINC000228692800	AZPWMQOFYLBZTN-WDEREUQCSA-N	184.327	1.702	0	20	ADAD	
C[C@@H](O)c1noc(C2[C@@H]3CCC[C@@H]23)n1	ZINC000228693463	CRWHXXIQXGVIKP-FSDSQADBSA-N	194.234	1.636	0	20	ADAD	
C[C@H](O)c1noc(C2[C@@H]3CCC[C@@H]23)n1	ZINC000228693475	CRWHXXIQXGVIKP-RRKCRQDMSA-N	194.234	1.636	0	20	ADAD	
CC[C@@H](CN1CC[C@@H](CC)C1)NC	ZINC000228694375	CPXWEISLDMFTIR-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CC[C@@H](N)[C@@H](C)N1CC[C@@H](CC)C1	ZINC000228694706	HFYQIZDEKZPNKD-GMTAPVOTSA-N	184.327	1.844	0	20	ADAD	
CC[C@H](N)[C@@H](C)N1CC[C@@H](CC)C1	ZINC000228694716	HFYQIZDEKZPNKD-MXWKQRLJSA-N	184.327	1.844	0	20	ADAD	
CC[C@H](N)[C@H](C)N1CC[C@@H](CC)C1	ZINC000228694726	HFYQIZDEKZPNKD-AXFHLTTASA-N	184.327	1.844	0	20	ADAD	
C[C@@H](CO)[C@@H](C)Nc1cc(N)ccn1	ZINC000228695380	UEKRIUBHNYRQDG-JGVFFNPUSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](Nc1cc(N)ccn1)[C@H](C)CO	ZINC000228695389	UEKRIUBHNYRQDG-HTQZYQBOSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](CO)[C@H](C)Nc1cc(N)ccn1	ZINC000228695401	UEKRIUBHNYRQDG-YUMQZZPRSA-N	195.266	1.093	0	20	ADAD	
C[C@H](CO)[C@H](C)Nc1cc(N)ccn1	ZINC000228695410	UEKRIUBHNYRQDG-SFYZADRCSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](CO)[C@@H](C)Nc1ccc(N)nc1	ZINC000228695957	MSIDMSDULSFYMM-JGVFFNPUSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](Nc1ccc(N)nc1)[C@H](C)CO	ZINC000228695967	MSIDMSDULSFYMM-HTQZYQBOSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](CO)[C@H](C)Nc1ccc(N)nc1	ZINC000228695976	MSIDMSDULSFYMM-YUMQZZPRSA-N	195.266	1.093	0	20	ADAD	
CCC[C@@H](N)CN1CC[C@@H](CC)C1	ZINC000228695979	XQMZXTWSKUFRNS-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
C[C@H](CO)[C@H](C)Nc1ccc(N)nc1	ZINC000228695983	MSIDMSDULSFYMM-SFYZADRCSA-N	195.266	1.093	0	20	ADAD	
CCC[C@H](N)CN1CC[C@@H](CC)C1	ZINC000228695990	XQMZXTWSKUFRNS-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
C[C@@H](CO)[C@@H](C)Nc1ccc(N)cn1	ZINC000228695998	WAMVJNJEDPACHF-JGVFFNPUSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](Nc1ccc(N)cn1)[C@H](C)CO	ZINC000228696009	WAMVJNJEDPACHF-HTQZYQBOSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](CO)[C@H](C)Nc1ccc(N)cn1	ZINC000228696019	WAMVJNJEDPACHF-YUMQZZPRSA-N	195.266	1.093	0	20	ADAD	
C[C@H](CO)[C@H](C)Nc1ccc(N)cn1	ZINC000228696029	WAMVJNJEDPACHF-SFYZADRCSA-N	195.266	1.093	0	20	ADAD	
CC[C@@H]1CCN(C[C@@H](N)C2CC2)C1	ZINC000228696046	OBNIIEAXMYFBHE-MWLCHTKSSA-N	182.311	1.456	0	20	ADAD	
CC[C@H]1CCN(C[C@@H](N)C2CC2)C1	ZINC000228696055	OBNIIEAXMYFBHE-GXSJLCMTSA-N	182.311	1.456	0	20	ADAD	
C=C[C@@H](C)N1C[C@H](C(=O)OC)[C@H](C)C1	ZINC000228696067	LGDPJGFMKCGJHH-BBBLOLIVSA-N	197.278	1.302	0	20	ADAD	
CC#CCCN1CC[C@@H](C)[C@@H](N)C1	ZINC000228696170	GVAHNFRAYVCCDR-MNOVXSKESA-N	180.295	1.069	0	20	ADAD	
CC#CCCN1CC[C@H](C)[C@@H](N)C1	ZINC000228696185	GVAHNFRAYVCCDR-QWRGUYRKSA-N	180.295	1.069	0	20	ADAD	
C=C(C)CCC(=O)[C@@H]1COCCO1	ZINC000228696189	QXKHLYUWNOEVGR-JTQLQIEISA-N	184.235	1.327	0	20	ADAD	
C=C(C)CCC(=O)[C@H]1COCCO1	ZINC000228696200	QXKHLYUWNOEVGR-SNVBAGLBSA-N	184.235	1.327	0	20	ADAD	
CC#CCCN1CC[C@@H](N)[C@@H](C)C1	ZINC000228696768	BILRRIPCXZKRLS-WDEREUQCSA-N	180.295	1.069	0	20	ADAD	
CC#CCCN1CC[C@H](N)[C@@H](C)C1	ZINC000228696780	BILRRIPCXZKRLS-QWRGUYRKSA-N	180.295	1.069	0	20	ADAD	
CC#CCCN1C[C@H](N)C[C@H](C)C1	ZINC000228696791	GOPAJAADICMLSO-WDEREUQCSA-N	180.295	1.069	0	20	ADAD	
CC#CCCN1C[C@H](C)C[C@@H](N)C1	ZINC000228696803	GOPAJAADICMLSO-GHMZBOCLSA-N	180.295	1.069	0	20	ADAD	
CCCCN1C[C@H](C(=O)OC)[C@H](C)C1	ZINC000228696870	ZFXHZOQGFVSYIK-ZJUUUORDSA-N	199.294	1.527	0	20	ADAD	
CCCCN1C[C@H](C)[C@@H](C(=O)OC)C1	ZINC000228696880	ZFXHZOQGFVSYIK-UWVGGRQHSA-N	199.294	1.527	0	20	ADAD	
CC[C@@H]1CCN(C[C@@H](NC)C(C)C)C1	ZINC000228696893	HPTYPIOROZCWPU-VXGBXAGGSA-N	198.354	1.962	0	20	ADAD	
CC[C@H]1CCN(C[C@@H](NC)C(C)C)C1	ZINC000228696900	HPTYPIOROZCWPU-NWDGAFQWSA-N	198.354	1.962	0	20	ADAD	
C/C=C/CN1C[C@H](C(=O)OC)[C@H](C)C1	ZINC000228697181	HBNJYWQNILODEC-CFUOYWMPSA-N	197.278	1.303	0	20	ADAD	
CC[C@H](N)CN1CC[C@@H](CC)C1	ZINC000228697729	KKFGAEPHURBITO-ZJUUUORDSA-N	170.300	1.456	0	20	ADAD	
CC[C@@H]1CCN(C[C@@H](NC)C2CC2)C1	ZINC000228697752	BYNBYVLQOULUID-ZYHUDNBSSA-N	196.338	1.716	0	20	ADAD	
CC[C@H]1CCN(C[C@@H](NC)C2CC2)C1	ZINC000228697760	BYNBYVLQOULUID-CMPLNLGQSA-N	196.338	1.716	0	20	ADAD	
C[C@@H](NC[C@@H]1C[C@@H]1C)c1cc[nH]n1	ZINC000228698471	YOGAHPQQSWYLNW-YIZRAAEISA-N	179.267	1.716	0	20	ADAD	
C[C@@H](NC[C@H]1C[C@@H]1C)c1cc[nH]n1	ZINC000228698490	YOGAHPQQSWYLNW-DJLDLDEBSA-N	179.267	1.716	0	20	ADAD	
CCN[C@@H](C)CN1CC[C@@H](CC)C1	ZINC000228698626	FMZLNFINROLJOP-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCC[C@@H](N)C1	ZINC000228698748	MEWXLLQSWWPHSO-GWOFURMSSA-N	182.311	1.502	0	20	ADAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCC[C@@H](N)C1	ZINC000228698758	MEWXLLQSWWPHSO-LNFKQOIKSA-N	182.311	1.502	0	20	ADAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCC[C@@H](N)C1	ZINC000228698766	MEWXLLQSWWPHSO-LMLFDSFASA-N	182.311	1.502	0	20	ADAD	
C[C@H]1C[C@H]1CN[C@@H]1CCC[C@@H](N)C1	ZINC000228698775	MEWXLLQSWWPHSO-UKKRHICBSA-N	182.311	1.502	0	20	ADAD	
C[C@@H](CO)[C@@H](C)Nc1cccc(N)c1	ZINC000228699378	RCDDBJRNSLAPJY-DTWKUNHWSA-N	194.278	1.698	0	20	ADAD	
C[C@@H](Nc1cccc(N)c1)[C@H](C)CO	ZINC000228699386	RCDDBJRNSLAPJY-RKDXNWHRSA-N	194.278	1.698	0	20	ADAD	
C[C@@H](CO)[C@H](C)Nc1cccc(N)c1	ZINC000228699393	RCDDBJRNSLAPJY-IUCAKERBSA-N	194.278	1.698	0	20	ADAD	
C[C@H](CO)[C@H](C)Nc1cccc(N)c1	ZINC000228699400	RCDDBJRNSLAPJY-BDAKNGLRSA-N	194.278	1.698	0	20	ADAD	
C[C@@H](CO)[C@@H](C)Nc1ccncc1N	ZINC000228699410	ZMTLYRCGQDCJOK-JGVFFNPUSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](Nc1ccncc1N)[C@H](C)CO	ZINC000228699420	ZMTLYRCGQDCJOK-HTQZYQBOSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](CO)[C@H](C)Nc1ccncc1N	ZINC000228699427	ZMTLYRCGQDCJOK-YUMQZZPRSA-N	195.266	1.093	0	20	ADAD	
C[C@H](CO)[C@H](C)Nc1ccncc1N	ZINC000228699435	ZMTLYRCGQDCJOK-SFYZADRCSA-N	195.266	1.093	0	20	ADAD	
COC(OC)[C@@H](C)NC[C@@H]1C[C@@H]1C	ZINC000228699470	FVVUUPKIYMNNLY-YIZRAAEISA-N	187.283	1.239	0	20	ADAD	
COC(OC)[C@@H](C)NC[C@H]1C[C@@H]1C	ZINC000228699479	FVVUUPKIYMNNLY-DJLDLDEBSA-N	187.283	1.239	0	20	ADAD	
CCCN1C[C@H](C(=O)OC)[C@H](C)C1	ZINC000228699560	QGVVIVSBADSZTB-BDAKNGLRSA-N	185.267	1.137	0	20	ADAD	
CCCN1C[C@H](C)[C@@H](C(=O)OC)C1	ZINC000228699571	QGVVIVSBADSZTB-IUCAKERBSA-N	185.267	1.137	0	20	ADAD	
CC#CCC[C@@]1(O)CCN(C)[C@@H](C)C1	ZINC000228699666	LASPTBOLHHJIQM-NWDGAFQWSA-N	195.306	1.635	0	20	ADAD	
CC#CCC[C@]1(O)CCN(C)[C@@H](C)C1	ZINC000228699677	LASPTBOLHHJIQM-RYUDHWBXSA-N	195.306	1.635	0	20	ADAD	
C[C@@H](CO)[C@@H](C)Nc1cccnc1N	ZINC000228699784	KFLGITQHIHSDMW-JGVFFNPUSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](Nc1cccnc1N)[C@H](C)CO	ZINC000228699793	KFLGITQHIHSDMW-HTQZYQBOSA-N	195.266	1.093	0	20	ADAD	
C[C@@H](CO)[C@H](C)Nc1cccnc1N	ZINC000228699808	KFLGITQHIHSDMW-YUMQZZPRSA-N	195.266	1.093	0	20	ADAD	
C[C@H](CO)[C@H](C)Nc1cccnc1N	ZINC000228699816	KFLGITQHIHSDMW-SFYZADRCSA-N	195.266	1.093	0	20	ADAD	
CC#CCC[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000228700185	XMMMXDKEWXEEHR-MXWKQRLJSA-N	182.263	1.718	0	20	ADAD	
CC#CCC[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000228700193	XMMMXDKEWXEEHR-VWYCJHECSA-N	182.263	1.718	0	20	ADAD	
CC#CCC[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000228700201	XMMMXDKEWXEEHR-GMTAPVOTSA-N	182.263	1.718	0	20	ADAD	
CC#CCC[C@H](O)[C@H]1CC[C@@H](C)O1	ZINC000228700211	XMMMXDKEWXEEHR-OUAUKWLOSA-N	182.263	1.718	0	20	ADAD	
CC#CCC[C@@]1(O)CCN2CCC[C@H]21	ZINC000228700225	CIBJJBSXZWPASX-NWDGAFQWSA-N	193.290	1.389	0	20	ADAD	
CC#CCC[C@]1(O)CCN2CCC[C@H]21	ZINC000228700233	CIBJJBSXZWPASX-RYUDHWBXSA-N	193.290	1.389	0	20	ADAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCN2CCC[C@@H]12	ZINC000228700288	VADZZGUUEFXJDF-KKOKHZNYSA-N	194.322	1.469	0	20	ADAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCN2CCC[C@@H]12	ZINC000228700296	VADZZGUUEFXJDF-QCNOEVLYSA-N	194.322	1.469	0	20	ADAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCN2CCC[C@@H]12	ZINC000228700306	VADZZGUUEFXJDF-KXNHARMFSA-N	194.322	1.469	0	20	ADAD	
C[C@H]1C[C@H]1CN[C@@H]1CCN2CCC[C@@H]12	ZINC000228700320	VADZZGUUEFXJDF-YFKTTZPYSA-N	194.322	1.469	0	20	ADAD	
CCC[C@@H]1CCN(C[C@@H](N)C2CC2)C1	ZINC000228700669	GGPUNAYQJSXTPN-ZYHUDNBSSA-N	196.338	1.846	0	20	ADAD	
CCC[C@H]1CCN(C[C@@H](N)C2CC2)C1	ZINC000228700673	GGPUNAYQJSXTPN-CMPLNLGQSA-N	196.338	1.846	0	20	ADAD	
CCC[C@@H]1CCN([C@@H]2CC[C@@H](N)C2)C1	ZINC000228700726	CYHYIEXYPJHYGP-IJLUTSLNSA-N	196.338	1.988	0	20	ADAD	
CCC[C@H]1CCN([C@@H]2CC[C@@H](N)C2)C1	ZINC000228700736	CYHYIEXYPJHYGP-QJPTWQEYSA-N	196.338	1.988	0	20	ADAD	
N[C@H]([C@@H]1C[C@@H]2CC[C@@H]1C2)[C@@H]1CCOC1	ZINC000228701318	CJOYBQBDULMZCG-OOCWMUITSA-N	195.306	1.786	0	20	ADAD	
N[C@@H]([C@@H]1C[C@@H]2CC[C@@H]1C2)[C@@H]1CCOC1	ZINC000228701325	CJOYBQBDULMZCG-LZQZFOIKSA-N	195.306	1.786	0	20	ADAD	
N[C@@H]([C@H]1CCOC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228701337	CJOYBQBDULMZCG-ZIQFBCGOSA-N	195.306	1.786	0	20	ADAD	
N[C@H]([C@H]1CCOC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228701346	CJOYBQBDULMZCG-RMPHRYRLSA-N	195.306	1.786	0	20	ADAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CC[C@@H](N)C1	ZINC000228701599	GRRUFGRWWRFXNS-ZYUZMQFOSA-N	168.284	1.112	0	20	ADAD	
C[C@H]1C[C@@H]1CN[C@@H]1CC[C@@H](N)C1	ZINC000228701609	GRRUFGRWWRFXNS-SGIHWFKDSA-N	168.284	1.112	0	20	ADAD	
C[C@@H]1C[C@H]1CN[C@@H]1CC[C@@H](N)C1	ZINC000228701618	GRRUFGRWWRFXNS-UTINFBMNSA-N	168.284	1.112	0	20	ADAD	
