smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)c1occc1C=O	ZINC000082410705	WXNVWDZQJMLQBS-UHFFFAOYSA-N	138.166	2.216	0	50	AEAA	
CC(C)c1ccoc1C=O	ZINC000082410706	AHLAKISYOUSVNM-UHFFFAOYSA-N	138.166	2.216	0	50	AEAA	
CCc1cscc1C#N	ZINC000082410729	CKVUUUXOVCCSPF-UHFFFAOYSA-N	137.207	2.182	0	50	AEAA	
CCC(CC)[C@@H](C)CN	ZINC000082411092	CYZMCGATKUNCGU-ZETCQYMHSA-N	129.247	2.017	0	50	AEAA	
CCC(CC)[C@H](C)CN	ZINC000082411093	CYZMCGATKUNCGU-SSDOTTSWSA-N	129.247	2.017	0	50	AEAA	
CC(C)[C@@H](C)C(C)(C)N	ZINC000082411094	QZVCUVCQMVKFSY-SSDOTTSWSA-N	129.247	2.016	0	50	AEAA	
CC(C)[C@H](C)C(C)(C)N	ZINC000082411095	QZVCUVCQMVKFSY-ZETCQYMHSA-N	129.247	2.016	0	50	AEAA	
C1CC12CCCCS2	ZINC000082411186	UMHXTVIDRLLWQO-UHFFFAOYSA-N	128.240	2.436	0	50	AEAA	
C1CC12CCCSC2	ZINC000082411187	PJYTWVGFTUACKF-UHFFFAOYSA-N	128.240	2.294	0	50	AEAA	
Cc1cc2c(o1)CCC2	ZINC000082411647	CZCXKYCBXVYKHI-UHFFFAOYSA-N	122.167	2.077	0	50	AEAA	
CCCc1ncc(CC#N)s1	ZINC000082415565	MUCYCHIUDCOTLY-UHFFFAOYSA-N	166.249	2.162	0	50	AEAA	
CCCc1ncc(C(C)(C)O)s1	ZINC000082415569	VYITVFVCHILRRR-UHFFFAOYSA-N	185.292	2.323	0	50	AEAA	
CCCc1ncc(/C=C/C(=O)O)s1	ZINC000082415600	PEZAMHVSJNVVEW-SNAWJCMRSA-N	197.259	2.193	0	50	AEAA	
CCCc1ncc(CCC(=O)O)s1	ZINC000082415601	LHSLSJQQLRJZAT-UHFFFAOYSA-N	199.275	2.113	0	50	AEAA	
N#Cc1cnc(-c2ccccn2)s1	ZINC000082415693	DCXNFXZUYMVBMU-UHFFFAOYSA-N	187.227	2.077	0	50	AEAA	
N#Cc1cnc(-c2cccnc2)s1	ZINC000082415723	QBOQMTKTDKBIQV-UHFFFAOYSA-N	187.227	2.077	0	50	AEAA	
CSCc1ncc(CC#N)s1	ZINC000082416406	YMTBJSQBGJIAME-UHFFFAOYSA-N	184.289	2.072	0	50	AEAA	
CCSCc1ncc(C#N)s1	ZINC000082416445	DIMZSAHPXWSQTD-UHFFFAOYSA-N	184.289	2.268	0	50	AEAA	
CCSCc1ncc(CC#N)s1	ZINC000082416458	PTYRXFKKMZJJEE-UHFFFAOYSA-N	198.316	2.462	0	50	AEAA	
N#CCc1cnc(C2CC2)s1	ZINC000082416680	KBVGJXKTZXHTRP-UHFFFAOYSA-N	164.233	2.087	0	50	AEAA	
CC(C)(O)c1cnc(C2CC2)s1	ZINC000082416684	FEPGYDSPJVEJTQ-UHFFFAOYSA-N	183.276	2.248	0	50	AEAA	
O=C(O)/C=C/c1cnc(C2CC2)s1	ZINC000082416715	DNMMTYPUULAVJB-ONEGZZNKSA-N	195.243	2.118	0	50	AEAA	
CC(C)Cc1ncc(CC#N)s1	ZINC000082416718	LJRHFPULNGWVJC-UHFFFAOYSA-N	180.276	2.408	0	50	AEAA	
CC(C)(C)c1ncc(C#N)s1	ZINC000082416757	NQNLYRHJMOXYEQ-UHFFFAOYSA-N	166.249	2.312	0	50	AEAA	
CC(C)(C)c1ncc(CC(=O)O)s1	ZINC000082416762	GFYMQPWUXFTPLA-UHFFFAOYSA-N	199.275	2.068	0	50	AEAA	
N#CCc1cnc([C@@H]2CCCO2)s1	ZINC000082416825	ICUOYVVUPIDARR-QMMMGPOBSA-N	194.259	2.061	0	50	AEAA	
N#CCc1cnc([C@H]2CCCO2)s1	ZINC000082416826	ICUOYVVUPIDARR-MRVPVSSYSA-N	194.259	2.061	0	50	AEAA	
CCC(CC)c1ncc(C(=N)N)s1	ZINC000082416971	RCJMXHBFCUNYFU-UHFFFAOYSA-N	197.307	2.331	0	50	AEAA	
N#Cc1cnc(-c2ccco2)s1	ZINC000082417753	UKSGVMYDSZFISF-UHFFFAOYSA-N	176.200	2.275	0	50	AEAA	
N#CCc1cnc(-c2ccco2)s1	ZINC000082417762	UEBMIASLQXIQDH-UHFFFAOYSA-N	190.227	2.469	0	50	AEAA	
CCN(CC)c1ncc(CC#N)s1	ZINC000082418554	ACXJVYKGZAUBHC-UHFFFAOYSA-N	195.291	2.055	0	50	AEAA	
Cc1ncsc1-c1csc(N)n1	ZINC000082418885	BYPSPZDDTRHXIZ-UHFFFAOYSA-N	197.288	2.157	0	50	AEAA	
CCc1nc(C)c(CC#N)s1	ZINC000082418937	DRDJONRYAIALKE-UHFFFAOYSA-N	166.249	2.080	0	50	AEAA	
CCc1nc(C)c(C(C)(C)O)s1	ZINC000082418939	WSTUMEQSJDWEQI-UHFFFAOYSA-N	185.292	2.241	0	50	AEAA	
CCc1nc(C)c(C(C)(C)N)s1	ZINC000082418940	ZXMHVDFRNOWVPN-UHFFFAOYSA-N	184.308	2.208	0	50	AEAA	
CCc1nc(C)c(/C=C/C(=O)O)s1	ZINC000082418970	NRYVXWLFINLPNM-SNAWJCMRSA-N	197.259	2.112	0	50	AEAA	
Cc1nc(C(C)C)sc1C#N	ZINC000082418992	SAVPJGZVAXJVEU-UHFFFAOYSA-N	166.249	2.447	0	50	AEAA	
CCCc1nc(C)c(C#N)s1	ZINC000082419484	DADOWHWSTIRDCF-UHFFFAOYSA-N	166.249	2.276	0	50	AEAA	
CCCc1nc(C)c(CC#N)s1	ZINC000082419493	CNQVMHPOHYVHOC-UHFFFAOYSA-N	180.276	2.470	0	50	AEAA	
CSCc1nc(C)c(C#N)s1	ZINC000082420224	KOSOHDJPFRKFGA-UHFFFAOYSA-N	184.289	2.186	0	50	AEAA	
CSCc1nc(C)c(CC#N)s1	ZINC000082420238	LHGODJHKHPPNHW-UHFFFAOYSA-N	198.316	2.381	0	50	AEAA	
CC[C@@H](C)NCc1cccnc1C	ZINC000082420314	LITLPXOOJYGJLC-SECBINFHSA-N	178.279	2.278	0	50	AEAA	
CC[C@H](C)NCc1cccnc1C	ZINC000082420316	LITLPXOOJYGJLC-VIFPVBQESA-N	178.279	2.278	0	50	AEAA	
Cc1nc(C2CC2)sc1CC#N	ZINC000082420530	OCXWSJMBNQLOHQ-UHFFFAOYSA-N	178.260	2.395	0	50	AEAA	
Cc1nc(C(C)(C)C)sc1C(=N)N	ZINC000082420615	VXHDQSQVKWVKFD-UHFFFAOYSA-N	197.307	2.033	0	50	AEAA	
Cc1nc([C@@H]2CCCO2)sc1C#N	ZINC000082420649	VQCFEANQCPYRMA-ZETCQYMHSA-N	194.259	2.175	0	50	AEAA	
Cc1nc([C@H]2CCCO2)sc1C#N	ZINC000082420650	VQCFEANQCPYRMA-SSDOTTSWSA-N	194.259	2.175	0	50	AEAA	
CCN(CC)c1nc(C)c(C#N)s1	ZINC000082422064	RDFHRBIHXOJLEZ-UHFFFAOYSA-N	195.291	2.169	0	50	AEAA	
CCc1ncsc1CNC(C)C	ZINC000082422335	XZBZRFIWYFGYRN-UHFFFAOYSA-N	184.308	2.204	0	50	AEAA	
CCCNCc1scnc1CC	ZINC000082422336	GFLWXZGSRATKBM-UHFFFAOYSA-N	184.308	2.205	0	50	AEAA	
CCc1ncsc1CNCC(C)C	ZINC000082422339	PZRGHIRCOLQHID-UHFFFAOYSA-N	198.335	2.451	0	50	AEAA	
CCNCc1sc(C)nc1CC	ZINC000082422392	JOUXEMAHXLHWQW-UHFFFAOYSA-N	184.308	2.123	0	50	AEAA	
CCc1nc(C)sc1CNC1CC1	ZINC000082422395	KTRXUQJBUIUIRS-UHFFFAOYSA-N	196.319	2.266	0	50	AEAA	
CCc1nc(C)sc1CC#N	ZINC000082422405	JDLFDIHBOKCMBV-UHFFFAOYSA-N	166.249	2.080	0	50	AEAA	
CCc1nc(C)sc1C(C)(C)O	ZINC000082422409	IWGXUVJWDQJZPP-UHFFFAOYSA-N	185.292	2.241	0	50	AEAA	
CCc1nc(C)sc1C(C)(C)N	ZINC000082422410	NHMHOSQJJDBVNH-UHFFFAOYSA-N	184.308	2.208	0	50	AEAA	
CCc1nc(C)sc1C(C)=O	ZINC000082422441	JIQMSHXSDXHQNX-UHFFFAOYSA-N	169.249	2.217	0	50	AEAA	
CCc1nc(C)sc1/C=C/C(=O)O	ZINC000082422442	XCLMLVHVGNYSQJ-SNAWJCMRSA-N	197.259	2.112	0	50	AEAA	
CCc1nc(C)sc1CCC(=O)O	ZINC000082422443	LTPMCJGUYPGLCQ-UHFFFAOYSA-N	199.275	2.031	0	50	AEAA	
CCc1nc(C)sc1[C@@H](C)N	ZINC000082422444	ARZRDAWOWZWQSG-RXMQYKEDSA-N	170.281	2.034	0	50	AEAA	
CCc1nc(C)sc1[C@H](C)N	ZINC000082422445	ARZRDAWOWZWQSG-YFKPBYRVSA-N	170.281	2.034	0	50	AEAA	
CCc1nc(CC)c(C#N)s1	ZINC000082422449	IEBJLCKPGZWXNJ-UHFFFAOYSA-N	166.249	2.140	0	50	AEAA	
CCNCc1sc(CC)nc1CC	ZINC000082422451	QQJKNYSJLBFOOR-UHFFFAOYSA-N	198.335	2.377	0	50	AEAA	
CCc1nc(CC)c(CC#N)s1	ZINC000082422464	SDUIRAFEYZNSRO-UHFFFAOYSA-N	180.276	2.334	0	50	AEAA	
CCc1nc(CC)c(C(C)(C)O)s1	ZINC000082422469	PYDSKYFDHGLRPJ-UHFFFAOYSA-N	199.319	2.495	0	50	AEAA	
CCc1nc(CC)c(C(C)(C)N)s1	ZINC000082422470	KITBGNACAJCQQJ-UHFFFAOYSA-N	198.335	2.462	0	50	AEAA	
CCc1nc(CC)c(C(C)=O)s1	ZINC000082422491	WCANMWPRNURCDS-UHFFFAOYSA-N	183.276	2.471	0	50	AEAA	
CCc1nc(CC)c([C@@H](C)N)s1	ZINC000082422494	PPZVTMIXECDQFL-ZCFIWIBFSA-N	184.308	2.288	0	50	AEAA	
CCc1nc(CC)c([C@H](C)N)s1	ZINC000082422495	PPZVTMIXECDQFL-LURJTMIESA-N	184.308	2.288	0	50	AEAA	
CCc1nc(C(C)C)sc1CO	ZINC000082422530	PXLVBGVAJBEQMH-UHFFFAOYSA-N	185.292	2.321	0	50	AEAA	
CCc1nc(C(C)C)sc1C(=N)N	ZINC000082422544	FHGBMHUITOJMBN-UHFFFAOYSA-N	197.307	2.113	0	50	AEAA	
CCc1nc(C(C)C)sc1CN	ZINC000082422550	UMGXNYWICANGTM-UHFFFAOYSA-N	184.308	2.288	0	50	AEAA	
CCCc1nc(CC)c(CO)s1	ZINC000082422777	CZZAVUQMVCWSEL-UHFFFAOYSA-N	185.292	2.150	0	50	AEAA	
CCCc1nc(CC)c(CNC)s1	ZINC000082422779	CTKPDUFBBWYKRU-UHFFFAOYSA-N	198.335	2.377	0	50	AEAA	
CCCc1nc(CC)c(CN)s1	ZINC000082422797	ODWZQIKZFRRBNJ-UHFFFAOYSA-N	184.308	2.117	0	50	AEAA	
CCc1nc(CSC)sc1C#N	ZINC000082423527	JPFIROOHEKIJOD-UHFFFAOYSA-N	198.316	2.440	0	50	AEAA	
CCc1nc(C2CC2)sc1CO	ZINC000082423784	DCIMVPJNQQDCCL-UHFFFAOYSA-N	183.276	2.075	0	50	AEAA	
CCc1nc(C2CC2)sc1C#N	ZINC000082423785	VIIWGPVBEFJNMV-UHFFFAOYSA-N	178.260	2.455	0	50	AEAA	
CCc1nc(C2CC2)sc1CNC	ZINC000082423786	NUSZLTJLKVZVCN-UHFFFAOYSA-N	196.319	2.302	0	50	AEAA	
CCc1nc(C2CC2)sc1CN	ZINC000082423804	NRCNBAMCOUKBRP-UHFFFAOYSA-N	182.292	2.042	0	50	AEAA	
CCc1nc(CC(C)C)sc1CO	ZINC000082423844	GYJZBWDKSRYJHB-UHFFFAOYSA-N	199.319	2.396	0	50	AEAA	
CCc1nc(CC(C)C)sc1CN	ZINC000082423864	PJRMFBNZIDQYKR-UHFFFAOYSA-N	198.335	2.363	0	50	AEAA	
CCc1nc(C(C)(C)C)sc1CO	ZINC000082423889	WTKJANTWWVJQQP-UHFFFAOYSA-N	199.319	2.495	0	50	AEAA	
CCc1nc(C(C)(C)C)sc1CN	ZINC000082423909	QQNNGZBOECJRMD-UHFFFAOYSA-N	198.335	2.462	0	50	AEAA	
CCc1nc(COC)sc1C(C)=O	ZINC000082424786	PEEUUNRKIIGLEM-UHFFFAOYSA-N	199.275	2.055	0	50	AEAA	
CCCCCCN(CC)[C@@H]1CCNC1	ZINC000082425338	GTALCPWTFXFCPK-GFCCVEGCSA-N	198.354	2.251	0	50	AEAA	
CCCCCCN(CC)[C@H]1CCNC1	ZINC000082425339	GTALCPWTFXFCPK-LBPRGKRZSA-N	198.354	2.251	0	50	AEAA	
CCCN(CCC(C)C)[C@@H]1CCNC1	ZINC000082425352	YTBSSNMAQCXKRV-GFCCVEGCSA-N	198.354	2.106	0	50	AEAA	
CCCN(CCC(C)C)[C@H]1CCNC1	ZINC000082425353	YTBSSNMAQCXKRV-LBPRGKRZSA-N	198.354	2.106	0	50	AEAA	
CCCc1ncsc1CNCC	ZINC000082426307	ZUIZXJNXNNVHHO-UHFFFAOYSA-N	184.308	2.205	0	50	AEAA	
CCCc1ncsc1CNC1CC1	ZINC000082426310	RRYMJHITMUSEOQ-UHFFFAOYSA-N	196.319	2.348	0	50	AEAA	
CCCc1ncsc1CC#N	ZINC000082426320	KQLPLTRUPQGTMO-UHFFFAOYSA-N	166.249	2.162	0	50	AEAA	
CCCc1ncsc1C(C)(C)O	ZINC000082426325	KPVDSKOOQRFLQP-UHFFFAOYSA-N	185.292	2.323	0	50	AEAA	
CCCc1ncsc1C(C)(C)N	ZINC000082426326	VDPBVSDAAVFMKE-UHFFFAOYSA-N	184.308	2.289	0	50	AEAA	
CCCc1ncsc1C(C)=O	ZINC000082426347	BFCQKPSESFOAEE-UHFFFAOYSA-N	169.249	2.298	0	50	AEAA	
CCCc1ncsc1/C=C/C(=O)O	ZINC000082426348	CRBUOQWLSYQBQB-SNAWJCMRSA-N	197.259	2.193	0	50	AEAA	
CCCc1ncsc1CCC(=O)O	ZINC000082426349	XKENTVAYYBDQTG-UHFFFAOYSA-N	199.275	2.113	0	50	AEAA	
CCCc1ncsc1[C@@H](C)N	ZINC000082426350	AACCQKPVTVULBI-ZCFIWIBFSA-N	170.281	2.115	0	50	AEAA	
CCCc1ncsc1[C@H](C)N	ZINC000082426351	AACCQKPVTVULBI-LURJTMIESA-N	170.281	2.115	0	50	AEAA	
CCCc1nc(C)sc1C#N	ZINC000082426355	MOWIEKAYQTWOFP-UHFFFAOYSA-N	166.249	2.276	0	50	AEAA	
CCCc1nc(C)sc1CNC	ZINC000082426356	RELDTSVYKOGXNA-UHFFFAOYSA-N	184.308	2.123	0	50	AEAA	
CCCc1nc(C)sc1CC#N	ZINC000082426370	BVJTVMXDCVWCTG-UHFFFAOYSA-N	180.276	2.470	0	50	AEAA	
CCCc1nc(C)sc1CC(=O)O	ZINC000082426371	ZVCNCRDRXBAMOK-UHFFFAOYSA-N	199.275	2.031	0	50	AEAA	
CCCc1nc(CC)sc1CN	ZINC000082426474	CHALXOYBELCCMH-UHFFFAOYSA-N	184.308	2.117	0	50	AEAA	
Cc1ccc(OCC(C)C)c(CN)c1	ZINC000082426843	VQZZHEXXKFSVFU-UHFFFAOYSA-N	193.290	2.489	0	50	AEAA	
CCCc1nc(C2CC2)sc1CO	ZINC000082427962	JFSSGNKNWDZVPH-UHFFFAOYSA-N	197.303	2.465	0	50	AEAA	
CCCc1nc(C2CC2)sc1CN	ZINC000082427982	MNDCXJVRFKUXRP-UHFFFAOYSA-N	196.319	2.432	0	50	AEAA	
CCCc1nc(COC)sc1C#N	ZINC000082428560	QDVRDAMCJMDIBM-UHFFFAOYSA-N	196.275	2.114	0	50	AEAA	
CCCc1nc(N(C)C)sc1C#N	ZINC000082429007	XOJZBIGYDOVOSH-UHFFFAOYSA-N	195.291	2.033	0	50	AEAA	
CC(C)c1ncsc1C#N	ZINC000082429253	UTZMKMNRSJHQJJ-UHFFFAOYSA-N	152.222	2.138	0	50	AEAA	
CCNCc1scnc1C(C)C	ZINC000082429255	GMWULAVXBLJQFS-UHFFFAOYSA-N	184.308	2.376	0	50	AEAA	
CC(C)c1ncsc1CC#N	ZINC000082429268	VXOLHUPKYHYOBR-UHFFFAOYSA-N	166.249	2.333	0	50	AEAA	
CC(C)c1ncsc1C(C)(C)O	ZINC000082429273	IZALNNJFJXVMMX-UHFFFAOYSA-N	185.292	2.494	0	50	AEAA	
CC(C)c1ncsc1C(C)(C)N	ZINC000082429274	ALLIVFMTFIRJPY-UHFFFAOYSA-N	184.308	2.460	0	50	AEAA	
CC(=O)c1scnc1C(C)C	ZINC000082429305	DIESCJLJGDVYRC-UHFFFAOYSA-N	169.249	2.469	0	50	AEAA	
CC(C)c1ncsc1/C=C/C(=O)O	ZINC000082429306	FDFCUSUNUAGCPD-ONEGZZNKSA-N	197.259	2.364	0	50	AEAA	
CC(C)c1ncsc1CCC(=O)O	ZINC000082429307	KPEJWSUXKFJBNH-UHFFFAOYSA-N	199.275	2.284	0	50	AEAA	
CC(C)c1ncsc1[C@@H](C)N	ZINC000082429308	CDFANSRBZHLJFY-ZCFIWIBFSA-N	170.281	2.286	0	50	AEAA	
CC(C)c1ncsc1[C@H](C)N	ZINC000082429309	CDFANSRBZHLJFY-LURJTMIESA-N	170.281	2.286	0	50	AEAA	
Cc1nc(C(C)C)c(C#N)s1	ZINC000082429312	DEJWSRIQUHVXGY-UHFFFAOYSA-N	166.249	2.447	0	50	AEAA	
CNCc1sc(C)nc1C(C)C	ZINC000082429313	CNFQCWBDAZYMNR-UHFFFAOYSA-N	184.308	2.294	0	50	AEAA	
CCc1nc(C(C)C)c(C(=N)N)s1	ZINC000082429373	NSCJLHPRUJZSRP-UHFFFAOYSA-N	197.307	2.113	0	50	AEAA	
CCc1nc(C(C)C)c(CN)s1	ZINC000082429378	PICCGZMVKTZRDR-UHFFFAOYSA-N	184.308	2.288	0	50	AEAA	
COCc1nc(C(C)C)c(C#N)s1	ZINC000082431438	VZPCUVZHKNZGRO-UHFFFAOYSA-N	196.275	2.285	0	50	AEAA	
Cc1nc(C(C)C)c(CN)s1	ZINC000082432006	DMJMOSDSEGCKAQ-UHFFFAOYSA-N	170.281	2.034	0	50	AEAA	
CCCc1nc(CC)sc1CNC	ZINC000082432081	FTNKTWBOSXTJNV-UHFFFAOYSA-N	198.335	2.377	0	50	AEAA	
Cc1ccncc1NC(=O)C(C)(C)C	ZINC000082432162	XHLCWNUKKFRJBF-UHFFFAOYSA-N	192.262	2.375	0	50	AEAA	
CC(C)Cc1nnc(Cl)s1	ZINC000082433770	VJNXAXNLIREEKQ-UHFFFAOYSA-N	176.672	2.390	0	50	AEAA	
CCNCc1scnc1C1CC1	ZINC000082435023	WDEDNBSIJQXZLO-UHFFFAOYSA-N	182.292	2.130	0	50	AEAA	
c1nc(C2CC2)c(CNC2CC2)s1	ZINC000082435026	IEUGWGSJUDRBEQ-UHFFFAOYSA-N	194.303	2.273	0	50	AEAA	
N#CCc1scnc1C1CC1	ZINC000082435036	IIXQZAWTDISIDE-UHFFFAOYSA-N	164.233	2.087	0	50	AEAA	
CC(C)(O)c1scnc1C1CC1	ZINC000082435041	LVJCKZPJVQMNDQ-UHFFFAOYSA-N	183.276	2.248	0	50	AEAA	
CC(C)(N)c1scnc1C1CC1	ZINC000082435042	ZZVVYSXNUQTSMG-UHFFFAOYSA-N	182.292	2.214	0	50	AEAA	
CC(=O)c1scnc1C1CC1	ZINC000082435073	SZEGVNHMDBWIJL-UHFFFAOYSA-N	167.233	2.223	0	50	AEAA	
O=C(O)/C=C/c1scnc1C1CC1	ZINC000082435074	VIOVYAFGTDGSEJ-ONEGZZNKSA-N	195.243	2.118	0	50	AEAA	
O=C(O)CCc1scnc1C1CC1	ZINC000082435075	UDZOVVAVSJXPLH-UHFFFAOYSA-N	197.259	2.038	0	50	AEAA	
C[C@H](N)c1scnc1C1CC1	ZINC000082435076	RNCMUVIOWMJHTN-YFKPBYRVSA-N	168.265	2.040	0	50	AEAA	
C[C@@H](N)c1scnc1C1CC1	ZINC000082435077	RNCMUVIOWMJHTN-RXMQYKEDSA-N	168.265	2.040	0	50	AEAA	
Cc1nc(C2CC2)c(C#N)s1	ZINC000082435081	OXOWABBTIBGGJI-UHFFFAOYSA-N	164.233	2.201	0	50	AEAA	
CNCc1sc(C)nc1C1CC1	ZINC000082435082	ACLRKTXCZDEHOQ-UHFFFAOYSA-N	182.292	2.048	0	50	AEAA	
CCNCc1sc(C)nc1C1CC1	ZINC000082435083	OOSHBTBRAKKPJK-UHFFFAOYSA-N	196.319	2.438	0	50	AEAA	
Cc1nc(C2CC2)c(CC#N)s1	ZINC000082435096	FJHVPJZQAIAMTD-UHFFFAOYSA-N	178.260	2.395	0	50	AEAA	
Cc1nc(C2CC2)c([C@@H](C)N)s1	ZINC000082435136	MPIDPAICJADXJU-RXMQYKEDSA-N	182.292	2.349	0	50	AEAA	
Cc1nc(C2CC2)c([C@H](C)N)s1	ZINC000082435137	MPIDPAICJADXJU-YFKPBYRVSA-N	182.292	2.349	0	50	AEAA	
CCc1nc(C2CC2)c(CO)s1	ZINC000082435140	RGVXCCIWPLTGAE-UHFFFAOYSA-N	183.276	2.075	0	50	AEAA	
CCc1nc(C2CC2)c(C#N)s1	ZINC000082435141	VQONEVIDLGQXJE-UHFFFAOYSA-N	178.260	2.455	0	50	AEAA	
CCc1nc(C2CC2)c(CNC)s1	ZINC000082435142	PCPOQCFFVUIOKE-UHFFFAOYSA-N	196.319	2.302	0	50	AEAA	
CCc1nc(C2CC2)c(CN)s1	ZINC000082435160	KYWMKWJZAQSKMJ-UHFFFAOYSA-N	182.292	2.042	0	50	AEAA	
CCCc1nc(C2CC2)c(CO)s1	ZINC000082435411	URGDUCCURNONCE-UHFFFAOYSA-N	197.303	2.465	0	50	AEAA	
CCCc1nc(C2CC2)c(CN)s1	ZINC000082435446	ZYHPIZDMNCHSCZ-UHFFFAOYSA-N	196.319	2.432	0	50	AEAA	
OCc1sc(C2CC2)nc1C1CC1	ZINC000082436269	AQYLCEWXBFGXAV-UHFFFAOYSA-N	195.287	2.390	0	50	AEAA	
NCc1sc(C2CC2)nc1C1CC1	ZINC000082436279	GDLYSMKCWOZJPG-UHFFFAOYSA-N	194.303	2.357	0	50	AEAA	
COCc1nc(C2CC2)c(C#N)s1	ZINC000082436890	NLPWRMYWMUKXPK-UHFFFAOYSA-N	194.259	2.039	0	50	AEAA	
CC(C)(C)c1ncsc1C#N	ZINC000082438311	YKODLJIKYVNZEO-UHFFFAOYSA-N	166.249	2.312	0	50	AEAA	
CNCc1scnc1C(C)(C)C	ZINC000082438313	ACGBIVMSFUKWEJ-UHFFFAOYSA-N	184.308	2.160	0	50	AEAA	
C[C@H](N)c1scnc1C(C)(C)C	ZINC000082438425	NAFAWEIOWHYCFG-LURJTMIESA-N	184.308	2.460	0	50	AEAA	
C[C@@H](N)c1scnc1C(C)(C)C	ZINC000082438426	NAFAWEIOWHYCFG-ZCFIWIBFSA-N	184.308	2.460	0	50	AEAA	
Cc1nc(C(C)(C)C)c(CO)s1	ZINC000082438436	FEPMOGFGGYMLAN-UHFFFAOYSA-N	185.292	2.241	0	50	AEAA	
CNCc1sc(C)nc1C(C)(C)C	ZINC000082438440	KPVXDCCBKKYILW-UHFFFAOYSA-N	198.335	2.468	0	50	AEAA	
Cc1nc(C(C)(C)C)c(C(=N)N)s1	ZINC000082438470	JLFUQHFMNHPIQQ-UHFFFAOYSA-N	197.307	2.033	0	50	AEAA	
Cc1nc(C(C)(C)C)c(CN)s1	ZINC000082438482	DUFAQZZISFGVQW-UHFFFAOYSA-N	184.308	2.208	0	50	AEAA	
CCc1nc(C(C)(C)C)c(CO)s1	ZINC000082438561	KWHAYRIEIAOHPG-UHFFFAOYSA-N	199.319	2.495	0	50	AEAA	
CCc1nc(C(C)(C)C)c(CN)s1	ZINC000082438598	MJOPGIHNLMFWHE-UHFFFAOYSA-N	198.335	2.462	0	50	AEAA	
CCc1nc(COC)c(C(C)=O)s1	ZINC000082441344	SJGLDHOIENPRKX-UHFFFAOYSA-N	199.275	2.055	0	50	AEAA	
CCC[C@@H](C)[C@H](N)CC	ZINC000082443270	AATYZZMKXORGOA-HTQZYQBOSA-N	129.247	2.160	0	50	AEAA	
CCC[C@H](C)[C@H](N)CC	ZINC000082443271	AATYZZMKXORGOA-JGVFFNPUSA-N	129.247	2.160	0	50	AEAA	
CCC[C@@H](C)[C@@H](N)CC	ZINC000082443272	AATYZZMKXORGOA-SFYZADRCSA-N	129.247	2.160	0	50	AEAA	
CCC[C@H](C)[C@@H](N)CC	ZINC000082443273	AATYZZMKXORGOA-YUMQZZPRSA-N	129.247	2.160	0	50	AEAA	
CCOCC[C@H](C)[C@H](CC)NC	ZINC000082443325	MOIBRGQWLUMQQP-UWVGGRQHSA-N	173.300	2.047	0	50	AEAA	
CCOCC[C@H](C)[C@@H](CC)NC	ZINC000082443326	MOIBRGQWLUMQQP-VHSXEESVSA-N	173.300	2.047	0	50	AEAA	
CCOCC[C@@H](C)[C@H](CC)NC	ZINC000082443327	MOIBRGQWLUMQQP-ZJUUUORDSA-N	173.300	2.047	0	50	AEAA	
CCOCC[C@@H](C)[C@@H](CC)NC	ZINC000082443328	MOIBRGQWLUMQQP-NXEZZACHSA-N	173.300	2.047	0	50	AEAA	
CC[C@@H](C)[C@@H](CC)NC	ZINC000082443425	YEWGDTAMQNBZON-HTQZYQBOSA-N	129.247	2.031	0	50	AEAA	
CC[C@@H](NC)[C@@H](C)CC	ZINC000082443426	YEWGDTAMQNBZON-JGVFFNPUSA-N	129.247	2.031	0	50	AEAA	
CC[C@@H](C)[C@H](CC)NC	ZINC000082443427	YEWGDTAMQNBZON-SFYZADRCSA-N	129.247	2.031	0	50	AEAA	
CC[C@H](C)[C@H](CC)NC	ZINC000082443428	YEWGDTAMQNBZON-YUMQZZPRSA-N	129.247	2.031	0	50	AEAA	
CC[C@H](NC)[C@@H](C)c1ccccn1	ZINC000082443562	VPPMUDDROYMNTC-ZJUUUORDSA-N	178.279	2.183	0	50	AEAA	
CC[C@@H](NC)[C@@H](C)c1ccccn1	ZINC000082443563	VPPMUDDROYMNTC-NXEZZACHSA-N	178.279	2.183	0	50	AEAA	
CC[C@H](NC)[C@H](C)c1ccccn1	ZINC000082443564	VPPMUDDROYMNTC-UWVGGRQHSA-N	178.279	2.183	0	50	AEAA	
CC[C@@H](NC)[C@H](C)c1ccccn1	ZINC000082443565	VPPMUDDROYMNTC-VHSXEESVSA-N	178.279	2.183	0	50	AEAA	
CCCN[C@@H](CC)[C@@H](C)CCOC	ZINC000082444323	MFFGJWFAHDRMLS-QWRGUYRKSA-N	187.327	2.437	0	50	AEAA	
CCCN[C@H](CC)[C@@H](C)CCOC	ZINC000082444324	MFFGJWFAHDRMLS-WDEREUQCSA-N	187.327	2.437	0	50	AEAA	
CCCN[C@@H](CC)[C@H](C)CCOC	ZINC000082444325	MFFGJWFAHDRMLS-MNOVXSKESA-N	187.327	2.437	0	50	AEAA	
CCCN[C@H](CC)[C@H](C)CCOC	ZINC000082444326	MFFGJWFAHDRMLS-GHMZBOCLSA-N	187.327	2.437	0	50	AEAA	
