smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)[C@@H](C)CCO	ZINC000084377700	ARPFQJSOTZIOMN-NTSWFWBYSA-N	117.192	0.352	0	50	ACAA	
C[C@@H](N)[C@H](C)CCO	ZINC000084377701	ARPFQJSOTZIOMN-PHDIDXHHSA-N	117.192	0.352	0	50	ACAA	
C[C@H](N)[C@@H](C)CCO	ZINC000084377702	ARPFQJSOTZIOMN-WDSKDSINSA-N	117.192	0.352	0	50	ACAA	
C[C@H](CCO)[C@H](C)N	ZINC000084377703	ARPFQJSOTZIOMN-RITPCOANSA-N	117.192	0.352	0	50	ACAA	
Cc1noc(C[C@H]2CCNC2)n1	ZINC000084380239	MNCBHJRIMYOJQT-SSDOTTSWSA-N	167.212	0.530	0	50	ACAA	
C(c1n[nH]c(C2CC2)n1)[C@@H]1CCNC1	ZINC000084381191	DEHYCGFIWBJSOV-ZETCQYMHSA-N	192.266	0.834	0	50	ACAA	
C(c1n[nH]c(C2CC2)n1)[C@H]1CCNC1	ZINC000084381193	DEHYCGFIWBJSOV-SSDOTTSWSA-N	192.266	0.834	0	50	ACAA	
CCn1cnnc1C[C@@H]1CCNC1	ZINC000084381229	GNBOJESZBASVSV-QMMMGPOBSA-N	180.255	0.450	0	50	ACAA	
CCn1cnnc1C[C@H]1CCNC1	ZINC000084381231	GNBOJESZBASVSV-MRVPVSSYSA-N	180.255	0.450	0	50	ACAA	
O=C1NC(=O)[C@H]2CC=CC[C@@H]12	ZINC000084397766	CIFFBTOJCKSRJY-OLQVQODUSA-N	151.165	0.225	0	50	ACAA	biogenic,in-man
NCCNCc1ccccc1	ZINC000084403364	ACYBVNYNIZTUIL-UHFFFAOYSA-N	150.225	0.735	0	50	ACAA	biogenic,in-vitro
O=C(OCc1ccccc1)C1CNC1	ZINC000084407422	JXVNTPRVJHOSJW-UHFFFAOYSA-N	191.230	0.949	0	50	ACAA	
CNCC(C)(C)C(=O)O	ZINC000084426025	WHZFORZLQNBCRK-UHFFFAOYSA-N	131.175	0.317	0	50	ACAA	
CN(C)c1cnccc1N	ZINC000084426108	JQLUSIARPSHVSH-UHFFFAOYSA-N	137.186	0.730	0	50	ACAA	
NC[C@@H]1CCCCN1C1CC1	ZINC000084426859	FXXHCJDYRWLBBA-VIFPVBQESA-N	154.257	0.962	0	50	ACAA	
NC[C@H]1CCCCN1C1CC1	ZINC000084426860	FXXHCJDYRWLBBA-SECBINFHSA-N	154.257	0.962	0	50	ACAA	
O=C(O)[C@H]1CCCN1C1CC1	ZINC000084426919	MSOMFHPQDYWNEZ-SSDOTTSWSA-N	155.197	0.698	0	50	ACAA	
O=C(O)[C@@H]1CCCN1C1CC1	ZINC000084426920	MSOMFHPQDYWNEZ-ZETCQYMHSA-N	155.197	0.698	0	50	ACAA	
CCC(=O)N1CC[C@H](NC)C1	ZINC000084427083	XLFKWUCDCJXXEI-ZETCQYMHSA-N	156.229	0.217	0	50	ACAA	
CCC(=O)N1CC[C@@H](NC)C1	ZINC000084427084	XLFKWUCDCJXXEI-SSDOTTSWSA-N	156.229	0.217	0	50	ACAA	
CC(C)N1CCCNCC1=O	ZINC000084427094	QYOVWYDWYYAXDG-UHFFFAOYSA-N	156.229	0.217	0	50	ACAA	
CCc1ncc(CCN)c(C)n1	ZINC000084428219	JZZWCRBYJDBHDS-UHFFFAOYSA-N	165.240	0.849	0	50	ACAA	
CN(C)c1cnccc1C(=O)O	ZINC000084428339	JMWNMSGVYCWLBT-UHFFFAOYSA-N	166.180	0.846	0	50	ACAA	
CC(C)N1CCCN[C@H](C)C1=O	ZINC000084442828	LRCUEAWOVOKODD-MRVPVSSYSA-N	170.256	0.605	0	50	ACAA	
CC(C)N1CCCN[C@@H](C)C1=O	ZINC000084442829	LRCUEAWOVOKODD-QMMMGPOBSA-N	170.256	0.605	0	50	ACAA	
O=C1CN[C@H](c2ccccc2)CN1	ZINC000084444362	RMZGIXQVAQTNNP-VIFPVBQESA-N	176.219	0.447	0	50	ACAA	
O=C1CN[C@@H](c2ccccc2)CN1	ZINC000084444364	RMZGIXQVAQTNNP-SECBINFHSA-N	176.219	0.447	0	50	ACAA	
O=C1CNCN1Cc1ccccc1	ZINC000084444380	MVHBCOMVEOIOSQ-UHFFFAOYSA-N	176.219	0.576	0	50	ACAA	
Nc1cncc(N2CCOCC2)c1	ZINC000084445424	TVGCAYIDIYNKBW-UHFFFAOYSA-N	179.223	0.500	0	50	ACAA	
Nc1ccncc1N1CCOCC1	ZINC000084445428	HWABPMNYOPPSHZ-UHFFFAOYSA-N	179.223	0.500	0	50	ACAA	
Cc1ccc(N2CCNCC2=O)o1	ZINC000084446212	ROZZCTLFIVWPSS-UHFFFAOYSA-N	180.207	0.524	0	50	ACAA	
CNC[C@@H](O)c1ccc(O)c(C)c1	ZINC000084446725	ODYQPNNFGOHQHU-SNVBAGLBSA-N	181.235	0.953	0	50	ACAA	
CNC[C@H](O)c1ccc(O)c(C)c1	ZINC000084446728	ODYQPNNFGOHQHU-JTQLQIEISA-N	181.235	0.953	0	50	ACAA	
O=C1CNCCN1c1cccs1	ZINC000084447365	MLNHQZRIQWJUKZ-UHFFFAOYSA-N	182.248	0.684	0	50	ACAA	
CC(C)OC1CC(N)C1	ZINC000084450551	QSYRQGYQALOVOO-UHFFFAOYSA-N	129.203	0.901	0	50	ACAA	
CCOC1CC(N)C1	ZINC000084450761	JEUJTNFONKUPKD-UHFFFAOYSA-N	115.176	0.513	0	50	ACAA	
N#Cc1ccncc1N1CCOCC1	ZINC000084451280	LGOZKHWDEGNZIR-UHFFFAOYSA-N	189.218	0.790	0	50	ACAA	
NC1CC(Oc2ncccn2)C1	ZINC000084451424	ZQAQSZGOSXUMQW-UHFFFAOYSA-N	165.196	0.345	0	50	ACAA	
CN1CCN(c2cnccc2N)CC1	ZINC000084453435	CSRXCXCRVBXXNU-UHFFFAOYSA-N	192.266	0.416	0	50	ACAA	
N[C@H](C[C@@H](O)c1ccccc1)C(=O)O	ZINC000084455124	WQLIGWIJZBHBFM-RKDXNWHRSA-N	195.218	0.522	0	50	ACAA	
N[C@H](C[C@H](O)c1ccccc1)C(=O)O	ZINC000084455125	WQLIGWIJZBHBFM-BDAKNGLRSA-N	195.218	0.522	0	50	ACAA	
CC1(C)C[C@H](O)C(C)(C)N1[O]	ZINC000084466041	CBWPXEKUGDLZTH-LURJTMIESA-N	158.221	0.956	0	50	ACAA	
CC1(C)C[C@@H](O)C(C)(C)N1[O]	ZINC000084466042	CBWPXEKUGDLZTH-ZCFIWIBFSA-N	158.221	0.956	0	50	ACAA	
C#CCCN1CCC[C@H](CN)C1	ZINC000084494229	GGYRJUIDTCWGTQ-SNVBAGLBSA-N	166.268	0.680	0	50	ACAA	
C#CCCN1CCC[C@@H](CN)C1	ZINC000084494230	GGYRJUIDTCWGTQ-JTQLQIEISA-N	166.268	0.680	0	50	ACAA	
C[C@H](NCC(N)=O)c1cccc(F)c1	ZINC000084499584	UJKNQTLVWNJSKP-ZETCQYMHSA-N	196.225	0.962	0	50	ACAA	
C[C@@H](NCC(N)=O)c1cccc(F)c1	ZINC000084499585	UJKNQTLVWNJSKP-SSDOTTSWSA-N	196.225	0.962	0	50	ACAA	
COC(=O)CN(CC#N)CC(C)C	ZINC000084510971	DXNYJJSEYKTGLS-UHFFFAOYSA-N	184.239	0.641	0	50	ACAA	
Cc1cc(N2CC[C@H](N)C2)nc(C)n1	ZINC000084525196	HECQGWJVEJENJZ-VIFPVBQESA-N	192.266	0.631	0	50	ACAA	
Cc1cc(N2CC[C@@H](N)C2)nc(C)n1	ZINC000084525197	HECQGWJVEJENJZ-SECBINFHSA-N	192.266	0.631	0	50	ACAA	
CCCCCNCC(=O)OC	ZINC000084525369	ZEOISNQTWHXQBV-UHFFFAOYSA-N	159.229	0.939	0	50	ACAA	
CCOC(=O)CNCc1ccco1	ZINC000084525371	BWBNEZVDLBMWJU-UHFFFAOYSA-N	183.207	0.932	0	50	ACAA	
COC(=O)CNCc1ccco1	ZINC000084525372	FYOJFAPQNMMVPV-UHFFFAOYSA-N	169.180	0.542	0	50	ACAA	
C[C@H](C#N)CN[C@@H]1CCCNC1=O	ZINC000084526184	YKSSFRPRQVBRRD-HTQZYQBOSA-N	181.239	0.014	0	50	ACAA	
C[C@@H](C#N)CN[C@@H]1CCCNC1=O	ZINC000084526185	YKSSFRPRQVBRRD-JGVFFNPUSA-N	181.239	0.014	0	50	ACAA	
C#CCN(C)CCC(=O)O	ZINC000084544187	RQGJDGQFZHGWPL-UHFFFAOYSA-N	141.170	0.026	0	50	ACAA	
NCc1ccc(-n2ccnc2)nn1	ZINC000084544480	IINVQVWENCMUPV-UHFFFAOYSA-N	175.195	0.121	0	50	ACAA	
NCc1cc(O)ns1	ZINC000084548952	QVBUOPGWPXUAHT-UHFFFAOYSA-N	130.172	0.307	0	50	ACAA	in-vitro
OC[C@H]1CCN(CCN2CCCC2)C1	ZINC000084550437	BIDKYNSZVLWILK-NSHDSACASA-N	198.310	0.396	0	50	ACAA	
OC[C@@H]1CCN(CCN2CCCC2)C1	ZINC000084550438	BIDKYNSZVLWILK-LLVKDONJSA-N	198.310	0.396	0	50	ACAA	
Cc1ccc([C@H]2NCCNC2=O)cc1	ZINC000084554306	RXFUIHADWKAZNF-SNVBAGLBSA-N	190.246	0.756	0	50	ACAA	
Cc1ccc([C@@H]2NCCNC2=O)cc1	ZINC000084554307	RXFUIHADWKAZNF-JTQLQIEISA-N	190.246	0.756	0	50	ACAA	
O=C1NCCN[C@@H]1c1ccc(O)cc1	ZINC000084554308	ADKIVUSTQMRGNM-SECBINFHSA-N	192.218	0.153	0	50	ACAA	
O=C1NCCN[C@H]1c1ccc(O)cc1	ZINC000084554309	ADKIVUSTQMRGNM-VIFPVBQESA-N	192.218	0.153	0	50	ACAA	
CC(C)C[C@H]1NCCNC1=O	ZINC000084554310	UNDFYAIFIIFDIC-SSDOTTSWSA-N	156.229	0.121	0	50	ACAA	
CC(C)C[C@@H]1NCCNC1=O	ZINC000084554311	UNDFYAIFIIFDIC-ZETCQYMHSA-N	156.229	0.121	0	50	ACAA	
COC(=O)[C@@H](N)Cc1ccco1	ZINC000084582121	RGZJZYPBZXARCU-ZETCQYMHSA-N	169.180	0.322	0	50	ACAA	
COC(=O)[C@@H]1CCCCCN1	ZINC000084582125	GVNASBFHUYHYAT-ZETCQYMHSA-N	157.213	0.692	0	50	ACAA	
COc1ccc(CCNCCN)cc1	ZINC000084582129	NKQVVWKVCXJXFR-UHFFFAOYSA-N	194.278	0.786	0	50	ACAA	
COC(=O)[C@@H](N)Cc1c(C)noc1C	ZINC000084582130	BVGGRRFXBNXKIK-QMMMGPOBSA-N	198.222	0.334	0	50	ACAA	
Cc1ccc2c(c1)C[C@H](N)C(=O)N2O	ZINC000084654798	YHNKOXHFIAAWOE-QMMMGPOBSA-N	192.218	0.601	0	50	ACAA	
Cc1ccc2c(c1)N(O)C(=O)[C@@H](N)C2	ZINC000084669070	HZDQOXPYUJRISV-QMMMGPOBSA-N	192.218	0.601	0	50	ACAA	
CCOC(=O)CC(=O)c1nccn1C	ZINC000084727067	ZMMLBTOFERWSQO-UHFFFAOYSA-N	196.206	0.556	0	50	ACAA	
CCCN1C(=O)CNC12CCOCC2	ZINC000084755274	VZXMJXMKVXFTRM-UHFFFAOYSA-N	198.266	0.335	0	50	ACAA	
Cc1ccc2c(c1)[C@H](O)[C@H](N)CN2C	ZINC000084769128	WZBHDROUCHBDAS-KOLCDFICSA-N	192.262	0.806	0	50	ACAA	
Cc1ccc2c(c1)[C@H](O)[C@@H](N)CN2C	ZINC000084769131	WZBHDROUCHBDAS-ONGXEEELSA-N	192.262	0.806	0	50	ACAA	
CCO[C@@H]1CCCN([C@@H](C)CO)C1	ZINC000084801052	HNPNLIYJYISOAK-VHSXEESVSA-N	187.283	0.868	0	50	ACAA	
CCO[C@H]1CCCN([C@@H](C)CO)C1	ZINC000084801054	HNPNLIYJYISOAK-UWVGGRQHSA-N	187.283	0.868	0	50	ACAA	
COC(=O)/C=C/c1cnccn1	ZINC000084817898	HRECFZPAXBAXEC-NSCUHMNNSA-N	164.164	0.663	0	50	ACAA	
COC(=O)/C=C/c1cnn(C)c1	ZINC000084819090	RFUOSGKQKNFRGH-ONEGZZNKSA-N	166.180	0.606	0	50	ACAA	
CCc1ncc[nH]1	ZINC000084843279	PQAMFDRRWURCFQ-UHFFFAOYSA-N	96.133	0.972	0	50	ACAA	
COC(=O)/C=C(/C)N	ZINC000084843286	XKORCTIIRYKLLG-ARJAWSKDSA-N	115.132	0.022	0	50	ACAA	in-vitro
CN(N)c1nccc(C(F)(F)F)n1	ZINC000084845427	KSHPFMMNRGWDRW-UHFFFAOYSA-N	192.144	0.805	0	50	ACAA	
Cn1cnc2ccsc2c1=O	ZINC000084846924	XISFZWUMMBCVGJ-UHFFFAOYSA-N	166.205	0.995	0	50	ACAA	
NC(=S)c1cnn2cccnc12	ZINC000084846978	SQCMCBNIRYVBTG-UHFFFAOYSA-N	178.220	0.364	0	50	ACAA	
N#Cc1ccc(N2C(=O)C=CC2=O)nc1	ZINC000084846993	MMAUJSGZHORSSI-UHFFFAOYSA-N	199.169	0.383	0	50	ACAA	
N#Cc1ccc(N2C(=O)C=CC2=O)cn1	ZINC000084847132	ORPMTHPTAABMBU-UHFFFAOYSA-N	199.169	0.383	0	50	ACAA	
CS(=O)(=O)Cc1ccccc1O	ZINC000084848086	DMOAJIIEJSFMMM-UHFFFAOYSA-N	186.232	0.937	0	50	ACAA	
C[C@H](O)CCNCc1ccc(CO)o1	ZINC000084869839	DNGUUBQEJLKOTK-QMMMGPOBSA-N	199.250	0.632	0	50	ACAA	
C[C@@H](O)CCNCc1ccc(CO)o1	ZINC000084869840	DNGUUBQEJLKOTK-MRVPVSSYSA-N	199.250	0.632	0	50	ACAA	
NC[C@@H](O)COCc1ccc(F)cc1	ZINC000084934627	WBHMRJCMWQEIBK-SNVBAGLBSA-N	199.225	0.662	0	50	ACAA	
NC[C@H](O)COCc1ccc(F)cc1	ZINC000084934628	WBHMRJCMWQEIBK-JTQLQIEISA-N	199.225	0.662	0	50	ACAA	
C=CCOc1c[nH]c(CN)cc1=O	ZINC000084968983	MYIGQLKRACSASB-UHFFFAOYSA-N	180.207	0.398	0	50	ACAA	
CCOc1c[nH]c(CN)cc1=O	ZINC000084968988	OIBTYTFBWDUDEA-UHFFFAOYSA-N	168.196	0.232	0	50	ACAA	
CC(C)COc1c[nH]c(CN)cc1=O	ZINC000084968991	GMHYKRZUYWXHQX-UHFFFAOYSA-N	196.250	0.868	0	50	ACAA	
CCc1nsc(N2CC(CO)C2)n1	ZINC000084988337	JJTQWXHOGLBWIF-UHFFFAOYSA-N	199.279	0.529	0	50	ACAA	
Cc1nc(C)c(F)c(N)n1	ZINC000085005479	XXQPGGGBCAPJSG-UHFFFAOYSA-N	141.149	0.815	0	50	ACAA	
N[C@H]1CC[C@@H](C(=O)N2CCCC2)C1	ZINC000085008799	SAEUPIMIRKHBCD-BDAKNGLRSA-N	182.267	0.736	0	50	ACAA	
N[C@H]1CC[C@H](C(=O)N2CCCC2)C1	ZINC000085008801	SAEUPIMIRKHBCD-IUCAKERBSA-N	182.267	0.736	0	50	ACAA	
N[C@@H]1CC[C@@H](C(=O)N2CCCC2)C1	ZINC000085008803	SAEUPIMIRKHBCD-RKDXNWHRSA-N	182.267	0.736	0	50	ACAA	
N[C@@H]1CC[C@H](C(=O)N2CCCC2)C1	ZINC000085008805	SAEUPIMIRKHBCD-DTWKUNHWSA-N	182.267	0.736	0	50	ACAA	
CCc1nn(C)c(N)c1N	ZINC000085020759	GTZSQVYCKMOUNO-UHFFFAOYSA-N	140.190	0.147	0	50	ACAA	
CCCc1nn(C)c(N)c1N	ZINC000085021564	KNDQMBLCHBQXDY-UHFFFAOYSA-N	154.217	0.537	0	50	ACAA	
CC(C)c1nn(C)c(N)c1N	ZINC000085021919	YUCKYLJJJATPKX-UHFFFAOYSA-N	154.217	0.708	0	50	ACAA	
C[C@@H](C(=O)O)n1nnnc1C(C)(C)C	ZINC000085053861	LPCRNNCUHGCOQM-YFKPBYRVSA-N	198.226	0.616	0	50	ACAA	
C[C@H](C(=O)O)n1nnnc1C(C)(C)C	ZINC000085053862	LPCRNNCUHGCOQM-RXMQYKEDSA-N	198.226	0.616	0	50	ACAA	
CO[C@](C)(CN)C1CC1	ZINC000085099769	OHAIVYMIFIKNJS-SSDOTTSWSA-N	129.203	0.760	0	50	ACAA	
CO[C@@](C)(CN)C1CC1	ZINC000085099771	OHAIVYMIFIKNJS-ZETCQYMHSA-N	129.203	0.760	0	50	ACAA	
COC1(CN)CCC1	ZINC000085099806	OLARWWJMDKDOIC-UHFFFAOYSA-N	115.176	0.514	0	50	ACAA	
CO[C@]1(CN)CCSC1	ZINC000085099854	XLZKGXZHSKZMHI-LURJTMIESA-N	147.243	0.467	0	50	ACAA	
CO[C@@]1(CN)CCSC1	ZINC000085099856	XLZKGXZHSKZMHI-ZCFIWIBFSA-N	147.243	0.467	0	50	ACAA	
NC[C@]1(CC(=O)O)CCSC1	ZINC000085113519	NKUDUAZACGLZCV-SSDOTTSWSA-N	175.253	0.543	0	50	ACAA	
NC[C@H](CC(=O)O)C1CCOCC1	ZINC000085113641	ORKFZIKXMYRLRX-QMMMGPOBSA-N	187.239	0.463	0	50	ACAA	
NC[C@@H](CC(=O)O)C1CCOCC1	ZINC000085113644	ORKFZIKXMYRLRX-MRVPVSSYSA-N	187.239	0.463	0	50	ACAA	
C[C@@H](CCO)C(C)(C)N	ZINC000085118769	DMRRHIHVXKUMHB-LURJTMIESA-N	131.219	0.742	0	50	ACAA	
C[C@H](CCO)C(C)(C)N	ZINC000085118770	DMRRHIHVXKUMHB-ZCFIWIBFSA-N	131.219	0.742	0	50	ACAA	
C[C@@]1(c2cnccn2)CNC(=O)C1	ZINC000085133585	GYSPJOUVBLASAV-VIFPVBQESA-N	177.207	0.254	0	50	ACAA	
C[C@]1(c2cnccn2)CNC(=O)C1	ZINC000085133587	GYSPJOUVBLASAV-SECBINFHSA-N	177.207	0.254	0	50	ACAA	
C[C@@]1(c2ccccn2)CNC(=O)C1	ZINC000085133589	FYXVAQYBCJVAAM-JTQLQIEISA-N	176.219	0.859	0	50	ACAA	
C[C@]1(c2ccccn2)CNC(=O)C1	ZINC000085133592	FYXVAQYBCJVAAM-SNVBAGLBSA-N	176.219	0.859	0	50	ACAA	
C[C@@]1(c2cccnc2)CNC(=O)C1	ZINC000085133593	CUXMYWUQQWOOKD-JTQLQIEISA-N	176.219	0.859	0	50	ACAA	
C[C@]1(c2cccnc2)CNC(=O)C1	ZINC000085133595	CUXMYWUQQWOOKD-SNVBAGLBSA-N	176.219	0.859	0	50	ACAA	
O=C1C[C@@H](c2ccoc2)CN1	ZINC000085133750	RPUZGVLQWJIHRZ-SSDOTTSWSA-N	151.165	0.883	0	50	ACAA	
O=C1C[C@H](c2ccoc2)CN1	ZINC000085133752	RPUZGVLQWJIHRZ-ZETCQYMHSA-N	151.165	0.883	0	50	ACAA	
CCc1cc(C(N)=O)n(C)n1	ZINC000085166348	MPMGWUUFODLBFH-UHFFFAOYSA-N	153.185	0.081	0	50	ACAA	
CN(C)[C@H](C(=O)O)c1cncn1C	ZINC000085171893	ODNDGSYWFCFBHR-ZETCQYMHSA-N	183.211	0.107	0	50	ACAA	
CN(C)[C@@H](C(=O)O)c1cncn1C	ZINC000085171895	ODNDGSYWFCFBHR-SSDOTTSWSA-N	183.211	0.107	0	50	ACAA	
Cn1cncc1[C@@H]1C[C@H](O)CCO1	ZINC000085182492	OALXTSYQNAVAQQ-APPZFPTMSA-N	182.223	0.633	0	50	ACAA	
Cn1cncc1[C@H]1C[C@H](O)CCO1	ZINC000085182494	OALXTSYQNAVAQQ-VXNVDRBHSA-N	182.223	0.633	0	50	ACAA	
Cn1cncc1[C@@H]1C[C@@H](O)CCO1	ZINC000085182497	OALXTSYQNAVAQQ-CBAPKCEASA-N	182.223	0.633	0	50	ACAA	
Cn1cncc1[C@H]1C[C@@H](O)CCO1	ZINC000085182498	OALXTSYQNAVAQQ-IONNQARKSA-N	182.223	0.633	0	50	ACAA	
Cn1cncc1[C@@H]1C[C@H](N)CCO1	ZINC000085182504	UROOQQFWCQYSFT-APPZFPTMSA-N	181.239	0.599	0	50	ACAA	
Cn1cncc1[C@H]1C[C@H](N)CCO1	ZINC000085182506	UROOQQFWCQYSFT-VXNVDRBHSA-N	181.239	0.599	0	50	ACAA	
Cn1cncc1[C@@H]1C[C@@H](N)CCO1	ZINC000085182507	UROOQQFWCQYSFT-CBAPKCEASA-N	181.239	0.599	0	50	ACAA	
Cn1cncc1[C@H]1C[C@@H](N)CCO1	ZINC000085182509	UROOQQFWCQYSFT-IONNQARKSA-N	181.239	0.599	0	50	ACAA	
Cn1cncc1[C@H]1CNC(=O)C1	ZINC000085182871	HOOHRWVPXXPRMV-ZCFIWIBFSA-N	165.196	0.024	0	50	ACAA	
Cn1cncc1[C@@H]1CNC(=O)C1	ZINC000085182873	HOOHRWVPXXPRMV-LURJTMIESA-N	165.196	0.024	0	50	ACAA	
NCc1cncn1CC1CC1	ZINC000085196018	CQRSIPIGAWWTCG-UHFFFAOYSA-N	151.213	0.752	0	50	ACAA	
OCc1cncn1CC(F)(F)F	ZINC000085200048	IVCFRVLWODKSFC-UHFFFAOYSA-N	180.129	0.938	0	50	ACAA	
OCc1cc2c(cn1)OCCO2	ZINC000085210009	MTZSLQPBGNIKBC-UHFFFAOYSA-N	167.164	0.345	0	50	ACAA	
CNC(=O)c1csc(NC)n1	ZINC000085210083	SCKUMUAJSWJVDN-UHFFFAOYSA-N	171.225	0.544	0	50	ACAA	
O[C@H](c1cn[nH]n1)c1ccccc1	ZINC000085210217	ZSDFJVIDNNKXSM-VIFPVBQESA-N	175.191	0.886	0	50	ACAA	
O[C@@H](c1cn[nH]n1)c1ccccc1	ZINC000085210219	ZSDFJVIDNNKXSM-SECBINFHSA-N	175.191	0.886	0	50	ACAA	
COC(=O)CC1(N)CC1	ZINC000085210230	ULMBPGYSCZOWNE-UHFFFAOYSA-N	129.159	0.041	0	50	ACAA	
FC1(F)CN(C2CCNCC2)C1	ZINC000085210283	NMSGIIPUOLDNTO-UHFFFAOYSA-N	176.210	0.689	0	50	ACAA	
CCOC(=O)[C@@H]1COCCC1=O	ZINC000085210296	ZUJSLBBFQOCMFB-ZCFIWIBFSA-N	172.180	0.155	0	50	ACAA	
CCOC(=O)[C@H]1COCCC1=O	ZINC000085210297	ZUJSLBBFQOCMFB-LURJTMIESA-N	172.180	0.155	0	50	ACAA	
CCOc1ccc2c(n1)OCCNC2	ZINC000085210300	AKRJBIRUGDMBPW-UHFFFAOYSA-N	194.234	0.962	0	50	ACAA	
Cc1ccc2c(n1)OCCNC2	ZINC000085210305	FEJHRVGXSOOASZ-UHFFFAOYSA-N	164.208	0.872	0	50	ACAA	
Cn1ccc2nc[nH]c(=O)c21	ZINC000085210321	WOGXCJVRXWCZIS-UHFFFAOYSA-N	149.153	0.262	0	50	ACAA	
COC(=O)C1CC(CO)C1	ZINC000085210344	LQUXXSRNBCFGDV-UHFFFAOYSA-N	144.170	0.178	0	50	ACAA	
COC(=O)CC1CC(=O)C1	ZINC000085210351	UJPOOJZMVQMLOM-UHFFFAOYSA-N	142.154	0.529	0	50	ACAA	
CCOC(=O)[C@@H]1CC(=O)CCO1	ZINC000085210358	MECFFZNWFZDTRY-ZETCQYMHSA-N	172.180	0.298	0	50	ACAA	
CCOC(=O)[C@H]1CC(=O)CCO1	ZINC000085210360	MECFFZNWFZDTRY-SSDOTTSWSA-N	172.180	0.298	0	50	ACAA	
OCCc1ccc(CO)cc1	ZINC000085210404	JNYDLFCWCDMSSG-UHFFFAOYSA-N	152.193	0.714	0	50	ACAA	
Cc1cc(Cl)nn1CC(=O)O	ZINC000085210434	PARSLZYJRABFNI-UHFFFAOYSA-N	174.587	0.930	0	50	ACAA	
COc1ccc(CCN)nc1OC	ZINC000085210435	FUVKNHPYYYEYFC-UHFFFAOYSA-N	182.223	0.600	0	50	ACAA	
CC(=O)N1C=CC1	ZINC000085210516	VCZMEQQJDCHGQF-UHFFFAOYSA-N	97.117	0.362	0	50	ACAA	
O=[N+]([O-])c1ncc(F)cc1O	ZINC000085210519	XCYLKKXQKCXJAE-UHFFFAOYSA-N	158.088	0.835	0	50	ACAA	
O=C1CO[C@H](c2cccs2)CN1	ZINC000085210540	DJFCDWXCPJYHJJ-LURJTMIESA-N	183.232	0.936	0	50	ACAA	
O=C1CO[C@@H](c2cccs2)CN1	ZINC000085210541	DJFCDWXCPJYHJJ-ZCFIWIBFSA-N	183.232	0.936	0	50	ACAA	
CC(=O)Nc1cccc(C=O)n1	ZINC000085210573	SSXGDEUEONGPAF-UHFFFAOYSA-N	164.164	0.853	0	50	ACAA	
C[C@]1(C(=O)O)CCO1	ZINC000085210582	KLHHPSLZRBPPKG-RXMQYKEDSA-N	116.116	0.250	0	50	ACAA	
C[C@@]1(C(=O)O)CCO1	ZINC000085210583	KLHHPSLZRBPPKG-YFKPBYRVSA-N	116.116	0.250	0	50	ACAA	
Cc1c[nH]c(=O)nc1Cl	ZINC000085210595	VONSXWIKHHTSCS-UHFFFAOYSA-N	144.561	0.732	0	50	ACAA	
COC(=O)c1cc(C)cc(N)c1N	ZINC000085210611	XXZGGZLZRYQXIB-UHFFFAOYSA-N	180.207	0.946	0	50	ACAA	
COC(=O)c1cc(C=O)ccn1	ZINC000085210640	CIJCYKYLTLEDGS-UHFFFAOYSA-N	165.148	0.681	0	50	ACAA	
Cc1ccc(CO)nn1	ZINC000085210644	FBXMCKLYDLEXMR-UHFFFAOYSA-N	124.143	0.277	0	50	ACAA	
COC(=O)c1cc(C=O)nn1C	ZINC000085210645	VPSIMTTZTQHQNU-UHFFFAOYSA-N	168.152	0.019	0	50	ACAA	
O=C(O)C1CC(CO)C1	ZINC000085210651	IJDSDHSDNKDDER-UHFFFAOYSA-N	130.143	0.090	0	50	ACAA	
COC(C)(C)CCNN	ZINC000085210661	QTSIHYHBUZTDPN-UHFFFAOYSA-N	132.207	0.265	0	50	ACAA	
N=C(c1ncc[nH]1)c1ncc[nH]1	ZINC000085210662	VIQUAPUEGBDMKH-UHFFFAOYSA-N	161.168	0.549	0	50	ACAA	
C#CCC1(O)CCC1	ZINC000085210696	SGEZRFWQVYNBRJ-UHFFFAOYSA-N	110.156	0.925	0	50	ACAA	
COC(CC1(O)CC1)OC	ZINC000085210697	WPCSHBQPLSKGQP-UHFFFAOYSA-N	146.186	0.520	0	50	ACAA	
CC(=O)O[C@@H]1C[C@H]2C[C@H](N)C[C@@H]1N2C	ZINC000085210741	STBHIZQLVNFHBP-QCLAVDOMSA-N	198.266	0.112	0	50	ACAA	
CC(=O)O[C@H]1C[C@H]2C[C@H](N)C[C@@H]1N2C	ZINC000085210742	STBHIZQLVNFHBP-JXUBOQSCSA-N	198.266	0.112	0	50	ACAA	
N[C@@H](Cc1c(O)cccc1O)C(=O)O	ZINC000085210743	VINSOIBTFPREPA-LURJTMIESA-N	197.190	0.052	0	50	ACAA	
CC(=O)c1ncncc1C	ZINC000085217564	AUPRPAWYCBJUMZ-UHFFFAOYSA-N	136.154	0.988	0	50	ACAA	
Cc1ccn(N)c1C#N	ZINC000085217598	QKCSJWQVCNJXDZ-UHFFFAOYSA-N	121.143	0.382	0	50	ACAA	
O=C(O)c1ncc(F)cn1	ZINC000085219504	BRHVWYOCJKRZBG-UHFFFAOYSA-N	142.089	0.314	0	50	ACAA	
