smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)[C@H]1CC[C@@H]1C(=O)O	ZINC000238233938	IEXQRIDDSPRAMN-WDSKDSINSA-N	156.181	1.076	0	10	ADAE	
CCCCO[C@@H]1C[C@@H]1[C@@H](C)O	ZINC000238233940	COEWCRMPQTUGMZ-IWSPIJDZSA-N	158.241	1.572	0	10	ADAE	
CCC[C@H]1N[C@H](C)[C@@H](CC)O1	ZINC000238233948	KBECHLHLOWIFMM-HLTSFMKQSA-N	157.257	1.900	0	10	ADAE	
CCCC(=O)NCc1snnc1C	ZINC000238233949	CGYOBDZVDXRUQR-UHFFFAOYSA-N	199.279	1.263	0	10	ADAE	
CCC(=O)[C@H]1CC[C@H](C(=O)O)C1	ZINC000238233954	HZDLHKKHOXZDAJ-BQBZGAKWSA-N	170.208	1.466	0	10	ADAE	
CCCC[C@H](O)C[C@@H](C)CO	ZINC000238233960	DURSEYBKTWHONA-BDAKNGLRSA-N	160.257	1.556	0	10	ADAE	
CCCC/C(=C/CN(C)C)CO	ZINC000238233962	BGYHOUQIWSRSKW-YFHOEESVSA-N	171.284	1.657	0	10	ADAE	
CCC(=O)[C@H]1CC[C@H](C)CC1=O	ZINC000238233963	IKQIEEDSEPRMQC-JGVFFNPUSA-N	168.236	1.971	0	10	ADAE	
CC1(C2=NCCN2)CCCCC1	ZINC000238233965	XHAOZULWARWIEC-UHFFFAOYSA-N	166.268	1.959	0	10	ADAE	
CC(C)c1ccc(C(=O)C(N)=O)cc1	ZINC000238233974	VVCTZTRJGRWVEC-UHFFFAOYSA-N	191.230	1.478	0	10	ADAE	
CCCC[C@H](O)C[C@@H](C)NC(C)=O	ZINC000238233979	BCQZXZGDEQUCMC-SCZZXKLOSA-N	187.283	1.452	0	10	ADAE	
CCCC/C(=C/COC(C)=O)CO	ZINC000238233983	QFHHVFSAEIVSBH-POHAHGRESA-N	186.251	1.658	0	10	ADAE	
CCCCO[C@@H]1C[C@H]1C(=O)NCCC	ZINC000238233984	OGFIJFKSEWOYHR-NXEZZACHSA-N	199.294	1.718	0	10	ADAE	
CCC[C@@H](N)c1ccc(C#N)c(N)c1	ZINC000238233990	DBWFSUNLMYWCOC-SNVBAGLBSA-N	189.262	1.940	0	10	ADAE	
CCC(=O)[C@H]1CC[C@H]1C(=O)OC	ZINC000238233991	SMPMJOJXPXUPGN-NKWVEPMBSA-N	170.208	1.165	0	10	ADAE	
CCCC[C@H](O)C[C@@H](C)OCOC	ZINC000238233995	NLJUIMPHTTVTPB-ZJUUUORDSA-N	190.283	1.937	0	10	ADAE	
C=C1C(C)(C)C(O)C1(C)C	ZINC000238233999	PCUZASUQUONVKS-UHFFFAOYSA-N	140.226	1.970	0	10	ADAE	
CCC(=O)[C@H]1CC[C@H]1C(=O)O	ZINC000238234004	IEXQRIDDSPRAMN-NTSWFWBYSA-N	156.181	1.076	0	10	ADAE	
CCC1([C@H](C)O)SCCS1	ZINC000238234006	QEDUHPYYXRDUIZ-LURJTMIESA-N	178.322	1.954	0	10	ADAE	
CCCCO[C@@H]1C[C@H]1[C@@H](C)O	ZINC000238234016	COEWCRMPQTUGMZ-HRDYMLBCSA-N	158.241	1.572	0	10	ADAE	
CC1(C)C(O)C(C)(C)C1C#N	ZINC000238234021	QAQVPNIEOAUIOZ-UHFFFAOYSA-N	153.225	1.553	0	10	ADAE	
CC1(C)C(O)C(C)(C)C1C(=O)O	ZINC000238234031	DOHVYBXQPNIPQP-UHFFFAOYSA-N	172.224	1.114	0	10	ADAE	
CCC1([C@H](N)C(=O)O)CCCCC1	ZINC000238234039	LZNDKTXEHLWWBS-MRVPVSSYSA-N	185.267	1.759	0	10	ADAE	
CCCC[C@H](O)C[C@@H]1CCC(=O)N1	ZINC000238234049	ILBYZELGOHLHIF-IUCAKERBSA-N	185.267	1.206	0	10	ADAE	
C#CC[C@@H](O)C1(CC)CCC1	ZINC000238234075	OETAQSGSEDZDAU-SECBINFHSA-N	152.237	1.951	0	10	ADAE	
CCCSC(C)(C)C(=O)NC	ZINC000238234082	LDTNQMGHYOXODU-UHFFFAOYSA-N	175.297	1.654	0	10	ADAE	
CCCc1noc(Br)n1	ZINC000238234083	RCTCAQIZFUAOAV-UHFFFAOYSA-N	191.028	1.785	0	10	ADAE	
CCC[C@@H](N)c1ccc(C#N)cc1N	ZINC000238234089	BWKYVXBDFRMNJS-SNVBAGLBSA-N	189.262	1.940	0	10	ADAE	
CC1(C2OCCO2)CCC(O)CC1	ZINC000238234110	AQCGMYFHHZIETD-UHFFFAOYSA-N	186.251	1.301	0	10	ADAE	
CCCC[C@H](O)C[C@H](C)CO	ZINC000238234114	DURSEYBKTWHONA-IUCAKERBSA-N	160.257	1.556	0	10	ADAE	
CCC12C(=O)CCC1CCC2=O	ZINC000238234118	LYDIUDOIPHOXFY-UHFFFAOYSA-N	166.220	1.725	0	10	ADAE	
CCCC[C@H](O)C[C@H](C)NC(C)=O	ZINC000238234128	BCQZXZGDEQUCMC-WPRPVWTQSA-N	187.283	1.452	0	10	ADAE	
CCCCO[C@@H]1OCCC1=O	ZINC000238234134	OVJLDHLLZUCVLE-MRVPVSSYSA-N	158.197	1.119	0	10	ADAE	
CCCC[C@H](O)C[C@H](C)OCOC	ZINC000238234140	NLJUIMPHTTVTPB-UWVGGRQHSA-N	190.283	1.937	0	10	ADAE	
C=C[C@H]1C[C@H](C(=O)O)C[C@@H]1C(=O)CC	ZINC000238234148	MSIWXIBYKAXBCD-CIUDSAMLSA-N	196.246	1.879	0	10	ADAE	
CCCCO[C@@H]1OCCC[C@@H]1O	ZINC000238234158	HBFGGMKAJIVDPT-DTWKUNHWSA-N	174.240	1.301	0	10	ADAE	
CCC12CCCNC1NCCC2	ZINC000238234162	JEHHPHZCPQVONW-UHFFFAOYSA-N	168.284	1.476	0	10	ADAE	
C=C[C@@H]1C[C@H](C(=O)O)C[C@@H]1C(=O)CC	ZINC000238234164	MSIWXIBYKAXBCD-VGMNWLOBSA-N	196.246	1.879	0	10	ADAE	
CCCCO[C@@H]1OCCC[C@H]1O	ZINC000238234174	HBFGGMKAJIVDPT-RKDXNWHRSA-N	174.240	1.301	0	10	ADAE	
CCCC[C@H](O)C[C@H]1CCC(=O)N1	ZINC000238234190	ILBYZELGOHLHIF-BDAKNGLRSA-N	185.267	1.206	0	10	ADAE	
CC1(CC2CCNCC2)OCCO1	ZINC000238234203	YUZDRGQWAKLHLZ-UHFFFAOYSA-N	185.267	1.139	0	10	ADAE	
CCCC(=O)N[C@@H](C)C(=O)CCC	ZINC000238234205	YQNCAGILHMLQQM-QMMMGPOBSA-N	185.267	1.660	0	10	ADAE	
CCCCO[C@H]1C=CC[C@H](CO)O1	ZINC000238234207	MSJZTBQFIOFCFX-NXEZZACHSA-N	186.251	1.467	0	10	ADAE	
CCC[C@H]1OC(=O)C(=O)[C@@H]1CC	ZINC000238234214	LIIYDRWSFCOBMO-RNFRBKRXSA-N	170.208	1.307	0	10	ADAE	
CCCCO[C@H]1C=CC[C@@H](CO)O1	ZINC000238234217	MSJZTBQFIOFCFX-VHSXEESVSA-N	186.251	1.467	0	10	ADAE	
CC1(CCC(=O)NC2CC2)N=N1	ZINC000238234224	IJVLLAXDJACLHF-UHFFFAOYSA-N	167.212	1.227	0	10	ADAE	
CCC[C@H]1OC(=O)C(=O)[C@H]1CC	ZINC000238234228	LIIYDRWSFCOBMO-NKWVEPMBSA-N	170.208	1.307	0	10	ADAE	
CC1(C)[C@H](CCC(=O)O)[C@@H]1C(=O)O	ZINC000238234241	UGWAXNVZUMJCFG-IYSWYEEDSA-N	186.207	1.208	0	10	ADAE	
CCCCNC(=O)[C@H](N)C1CCCC1	ZINC000238234242	NZDWWEKTLOAFPI-SNVBAGLBSA-N	198.310	1.420	0	10	ADAE	
CC1(C)[C@H](CCC(=O)O)[C@H]1C(=O)O	ZINC000238234254	UGWAXNVZUMJCFG-VDTYLAMSSA-N	186.207	1.208	0	10	ADAE	
C=CCC[C@@H]1NC(=O)C1(C)C	ZINC000238234264	VFPFASMIHMVKHJ-ZETCQYMHSA-N	153.225	1.477	0	10	ADAE	
CCC[C@@H](N)c1ccc(C(N)=O)cc1	ZINC000238234270	LKRTWYNGUMBLMU-SNVBAGLBSA-N	192.262	1.585	0	10	ADAE	
CC1(C)C[C@@H]2CC(=O)C[C@@H]2[C@@H]1O	ZINC000238234276	KPLAHKSWZLHLOI-XVYDVKMFSA-N	168.236	1.373	0	10	ADAE	
CCN1CCC[C@H]([C@@H](C)O)[C@@H]1C	ZINC000238234279	IIZIBCKATJZENO-AEJSXWLSSA-N	171.284	1.488	0	10	ADAE	
CCCCNC(=O)[C@H](NC)C(C)C	ZINC000238234282	XARTWISEWHBGGH-SECBINFHSA-N	186.299	1.147	0	10	ADAE	
CC1(C)C[C@@H]2CC(=O)C[C@H]2[C@@H]1O	ZINC000238234298	KPLAHKSWZLHLOI-ZQARSLAVSA-N	168.236	1.373	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](C)[C@@H](CN)C1=O	ZINC000238234325	VOXNQBGUUUADFK-OPRDCNLKSA-N	183.295	1.833	0	10	ADAE	
CCC[C@H]1OC(=O)C[C@@H]1CC(=O)O	ZINC000238234338	OONZJDURRVZUPI-NKWVEPMBSA-N	186.207	1.193	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](C)[C@@H](CN)[C@@H]1O	ZINC000238234344	SIKMIYOSHBEXPU-GWOFURMSSA-N	185.311	1.624	0	10	ADAE	
CC1(C)[C@H](CCN)CC[C@@]1(C)CO	ZINC000238234345	YOIJMDQHUIFXOO-ONGXEEELSA-N	185.311	1.770	0	10	ADAE	
CCCCC[C@H](N)[C@@H](C)C(=O)OC	ZINC000238234346	QIJOWTBRFXXAPZ-BDAKNGLRSA-N	187.283	1.703	0	10	ADAE	
CC1(C)C/C1=C\CCO	ZINC000238234348	GTTBOTFBQUTEIC-QPJJXVBHSA-N	126.199	1.725	0	10	ADAE	
C=CC#C[C@](C)(CO)OCCCC	ZINC000238234357	URKQMCCHMDMRBH-LLVKDONJSA-N	182.263	1.744	0	10	ADAE	
CCCCNC(=O)[C@H]1CCCCC1=O	ZINC000238234362	FXCOYGTZHVBQNO-VIFPVBQESA-N	197.278	1.662	0	10	ADAE	
CC1(C)[C@H](CCN)CC[C@]1(C)CO	ZINC000238234363	YOIJMDQHUIFXOO-GXSJLCMTSA-N	185.311	1.770	0	10	ADAE	
CCC[C@@]1(C(C)=O)OCCS1	ZINC000238234366	ZKHYPLKAUHZDEW-MRVPVSSYSA-N	174.265	1.835	0	10	ADAE	
C=C[C@](C)(CO)OCCCC	ZINC000238234376	JNMRMZDFLVAPNG-SECBINFHSA-N	158.241	1.740	0	10	ADAE	
CCC[C@H]1OC(=O)C[C@H]1CC(=O)O	ZINC000238234377	OONZJDURRVZUPI-RNFRBKRXSA-N	186.207	1.193	0	10	ADAE	
CC1(C)[C@H](CCN)C[C@@H]1C(=O)O	ZINC000238234383	PAGDHBGEIOFGCI-RNFRBKRXSA-N	171.240	1.082	0	10	ADAE	
CC1=CCOC[C@@H]1Nc1ccncc1	ZINC000238234388	OGHYCJTWDWXUKX-NSHDSACASA-N	190.246	1.839	0	10	ADAE	
CC1(C)[C@H](C(=O)O)C[C@H]1CCN	ZINC000238234396	PAGDHBGEIOFGCI-RQJHMYQMSA-N	171.240	1.082	0	10	ADAE	
CC1(C)COC[C@@H](C(F)(F)F)N1	ZINC000238234400	GQQUOAGAPLWQDC-YFKPBYRVSA-N	183.173	1.316	0	10	ADAE	
CCCCO[C@@](C)(OC)C(C)=O	ZINC000238234401	MKFVTNHRUAMRNJ-SECBINFHSA-N	174.240	1.755	0	10	ADAE	
CC1(C)C[C@@H]2CC(=O)[C@@H]2[C@@H]1C(=O)O	ZINC000238234406	QKYSBSOINAKARZ-UIISKDMLSA-N	182.219	1.322	0	10	ADAE	
CC1=CCOC[C@@H]1Nc1nccs1	ZINC000238234407	SRVYPQDZQYGMQG-QMMMGPOBSA-N	196.275	1.900	0	10	ADAE	
C=C[C@H](N)[C@@H](N)CCCCC	ZINC000238234409	UJWXIFIEHVPGMQ-IUCAKERBSA-N	156.273	1.407	0	10	ADAE	
CCC[C@@]1(C(C)C)C(=N)NCCC1=O	ZINC000238234412	OHUCDXSNUIPOER-NSHDSACASA-N	196.294	1.969	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](C)[C@@H](N(C)C)[C@@H]1O	ZINC000238234413	WWWASSRGBMKAII-DDHJBXDOSA-N	199.338	1.980	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](C)[C@@H](N)C1=O	ZINC000238234430	AFSGWMDPTMKGSJ-IWSPIJDZSA-N	169.268	1.585	0	10	ADAE	
CCCc1noc2nc(C)[nH]c(=O)c12	ZINC000238234434	RXAFIRMTVVICSR-UHFFFAOYSA-N	193.206	1.172	0	10	ADAE	
CCCCC[C@H](N)[C@@H](O)C(C)C	ZINC000238234435	XNGGFBRMDVKLOK-UWVGGRQHSA-N	173.300	1.911	0	10	ADAE	
CC1(C)C[C@@H]2CC(=O)[C@H]2[C@@H]1C(=O)O	ZINC000238234439	QKYSBSOINAKARZ-APQOSEDMSA-N	182.219	1.322	0	10	ADAE	
CC1(C)[C@H](CCO)CC[C@@]1(C)CO	ZINC000238234444	AEZWRPPAPHFLGL-ONGXEEELSA-N	186.295	1.804	0	10	ADAE	
CC1(C)C2CC(=O)C1C(=O)C2	ZINC000238234456	WHCXZKCXUQMIHI-UHFFFAOYSA-N	152.193	1.191	0	10	ADAE	
CCCCC[C@H](N)[C@H](C)C(=O)OC	ZINC000238234457	QIJOWTBRFXXAPZ-IUCAKERBSA-N	187.283	1.703	0	10	ADAE	
CC1(C)[C@H](CCO)CC[C@@]1(C)O	ZINC000238234459	BEEINWWCXAGCQS-WCBMZHEXSA-N	172.268	1.556	0	10	ADAE	
CC1(CCCO)Oc2ccccc2O1	ZINC000238234465	ZYFIQQRRQIHJIX-UHFFFAOYSA-N	194.230	1.947	0	10	ADAE	
CCN(C)C(=S)NC(C)(C)C	ZINC000238234466	TYFLJWVDHMKPPB-UHFFFAOYSA-N	174.313	1.611	0	10	ADAE	
CCC[C@H]1OC(=O)NC1(C)C	ZINC000238234473	WOCLMBWDAPVXSW-ZCFIWIBFSA-N	157.213	1.674	0	10	ADAE	
CCCC[C@H](O)SC(C)=O	ZINC000238234476	DFHQVNGPOHZSII-SSDOTTSWSA-N	162.254	1.775	0	10	ADAE	
CC1(C)[C@H](CCO)CC[C@]1(C)CO	ZINC000238234485	AEZWRPPAPHFLGL-GXSJLCMTSA-N	186.295	1.804	0	10	ADAE	
CC1(C)[C@H](CCO)CC[C@]1(C)O	ZINC000238234497	BEEINWWCXAGCQS-WPRPVWTQSA-N	172.268	1.556	0	10	ADAE	
CC1(C)C2CCC1(C(=O)CN)CC2	ZINC000238234498	OQLGYANCCWPUOG-UHFFFAOYSA-N	181.279	1.731	0	10	ADAE	
CCCOC(=O)c1cnccc1N	ZINC000238234512	OKUYVOZRVRDJRC-UHFFFAOYSA-N	180.207	1.231	0	10	ADAE	
CC1(C)COC[C@H](C(F)(F)F)N1	ZINC000238234518	GQQUOAGAPLWQDC-RXMQYKEDSA-N	183.173	1.316	0	10	ADAE	
C=C[C@@H](N)[C@@H](N)CCCCC	ZINC000238234523	UJWXIFIEHVPGMQ-BDAKNGLRSA-N	156.273	1.407	0	10	ADAE	
CCCC[C@H](O)[C@@H](C)C#CC(=O)O	ZINC000238234524	LMSVZYHJTPKCNE-IUCAKERBSA-N	184.235	1.262	0	10	ADAE	
CCC[C@H]1OC(=O)N[C@@H]1C(C)C	ZINC000238234531	KXCPWNGPGCASJF-HTQZYQBOSA-N	171.240	1.920	0	10	ADAE	
CCN(CC)C(=S)SCCN	ZINC000238234532	DZVNGXZFXSOREW-UHFFFAOYSA-N	192.353	1.305	0	10	ADAE	
CCC[C@@]1(C(N)=O)C[C@H]2C=C[C@@H]1C2	ZINC000238234538	MNKMXANEIVDRFR-IQJOONFLSA-N	179.263	1.854	0	10	ADAE	
CC1(C)[C@H](CCO)C[C@@]1(C)O	ZINC000238234540	QUSNXIBIRPVHMK-VXNVDRBHSA-N	158.241	1.166	0	10	ADAE	
CCCCC[C@H](N)[C@H](O)C(C)C	ZINC000238234542	XNGGFBRMDVKLOK-VHSXEESVSA-N	173.300	1.911	0	10	ADAE	
CCCCNC(=O)[C@](C)(CC)CO	ZINC000238234547	XFRHKELFOZTAFA-SNVBAGLBSA-N	187.283	1.311	0	10	ADAE	
CCN(C)C(C)(C)C[C@@H](C)O	ZINC000238234549	SCKLQMFVWRAPAC-MRVPVSSYSA-N	159.273	1.488	0	10	ADAE	
C[C@@]12C[C@@H](CCO)C(C)(C)[C@@H]1O2	ZINC000238234555	JBEOFSPWRKVXIQ-KHQFGBGNSA-N	170.252	1.572	0	10	ADAE	
CCCc1nsc(NC(=O)CC)n1	ZINC000238234558	UYMHKUAPKWBNHM-UHFFFAOYSA-N	199.279	1.839	0	10	ADAE	
CCN(C)C(C)(C)C[C@H](C)O	ZINC000238234567	SCKLQMFVWRAPAC-QMMMGPOBSA-N	159.273	1.488	0	10	ADAE	
CC1(CC[C@@H]2CCCN2)OCCO1	ZINC000238234571	DVLZGZHWITWBGU-VIFPVBQESA-N	185.267	1.282	0	10	ADAE	
CCC[C@H]1OC(=O)N[C@@]1(C)[C@@H](C)O	ZINC000238234582	ZOXVOEPHEQVJEJ-BHNWBGBOSA-N	187.239	1.034	0	10	ADAE	
CCC[C@@]1(C(N)=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238234589	MNKMXANEIVDRFR-FXPVBKGRSA-N	179.263	1.854	0	10	ADAE	
CC1(C)C2CCC1(NC(=O)CN)CC2	ZINC000238234590	ROTBVNQBNJYJDW-UHFFFAOYSA-N	196.294	1.030	0	10	ADAE	
CC1(C)[C@H](CCO)C[C@]1(C)O	ZINC000238234599	QUSNXIBIRPVHMK-APPZFPTMSA-N	158.241	1.166	0	10	ADAE	
C[C@]12C[C@@H](CCO)C(C)(C)[C@@H]1O2	ZINC000238234610	JBEOFSPWRKVXIQ-WEDXCCLWSA-N	170.252	1.572	0	10	ADAE	
CCCOC(=O)c1ncco1	ZINC000238234642	YEGRACANKCLKTO-UHFFFAOYSA-N	155.153	1.241	0	10	ADAE	
CC1(C)C2CCC1([C@@H](O)CN)CC2	ZINC000238234652	KAOWCRXLCXTMTE-YUCVTWSNSA-N	183.295	1.522	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](C)[C@@H]1NC(N)=O	ZINC000238234655	MYYLAPWYIYVHOU-HLTSFMKQSA-N	184.283	1.725	0	10	ADAE	
CCCc1nscc1CO	ZINC000238234659	OVDCXRLJNPOFOX-UHFFFAOYSA-N	157.238	1.588	0	10	ADAE	
CC1(C)COP(=O)(CCN)OC1	ZINC000238234660	ZHQUILGLRWDAFO-UHFFFAOYSA-N	193.183	1.211	0	10	ADAE	
CC1=CCOC[C@H]1Nc1ccncc1	ZINC000238234661	OGHYCJTWDWXUKX-LLVKDONJSA-N	190.246	1.839	0	10	ADAE	
CC1(C)C2CCC1([C@H](O)CN)CC2	ZINC000238234662	KAOWCRXLCXTMTE-INWMGODYSA-N	183.295	1.522	0	10	ADAE	
CC1(C)[C@H](CN)CC[C@@]1(C)CN	ZINC000238234669	ZMPDTIGDYORCRH-WPRPVWTQSA-N	170.300	1.346	0	10	ADAE	
CCCC(=O)N[C@@H]1CCCC(=O)C1	ZINC000238234673	NVEOFVOHFMSECU-MRVPVSSYSA-N	183.251	1.414	0	10	ADAE	
CC1=CCOC[C@H]1Nc1nccs1	ZINC000238234676	SRVYPQDZQYGMQG-MRVPVSSYSA-N	196.275	1.900	0	10	ADAE	
CCC(=O)[C@H]1C[C@@H]1CC(=O)OC	ZINC000238234681	RZMQMZOSOSMWQP-RQJHMYQMSA-N	170.208	1.165	0	10	ADAE	
CC1(C)[C@H](CN)CC[C@@]1(C)N	ZINC000238234684	GKKOUOQDGHZNFO-IONNQARKSA-N	156.273	1.099	0	10	ADAE	
CC1(C)[C@H](CN)CC[C@]1(C)CN	ZINC000238234696	ZMPDTIGDYORCRH-WCBMZHEXSA-N	170.300	1.346	0	10	ADAE	
CCC[C@@]1(C(=O)O)CCC(=O)C1	ZINC000238234698	DLAUZVDTEGMZNT-SECBINFHSA-N	170.208	1.611	0	10	ADAE	
C=C[C@@H](C(=O)OC)[C@@H](O)CCCC	ZINC000238234707	ULCKINDGBQUFCC-BDAKNGLRSA-N	186.251	1.513	0	10	ADAE	
CCC(=O)[C@H]1C[C@@H]1OC	ZINC000238234711	PIGABUFJCCYKCC-VDTYLAMSSA-N	128.171	1.000	0	10	ADAE	
CC1(C)[C@H](CN)CC[C@]1(C)N	ZINC000238234713	GKKOUOQDGHZNFO-CBAPKCEASA-N	156.273	1.099	0	10	ADAE	
CCCCC/C=C(/CO)[C@@H](C)O	ZINC000238234715	WWMHICDTPKSVJG-SBMLRHLQSA-N	172.268	1.866	0	10	ADAE	
CC(C)c1ccc(C(N)=S)cn1	ZINC000238234720	VHWHWNKXOMHYDN-UHFFFAOYSA-N	180.276	1.839	0	10	ADAE	
CCC[C@@]1(C(=O)O)CCC(=O)[C@@H]1C	ZINC000238234725	KMMWHUFWPLVKFU-OIBJUYFYSA-N	184.235	1.857	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](C)[C@@](O)(CN)C1	ZINC000238234726	AELMAICNSMEKON-VWYCJHECSA-N	185.311	1.768	0	10	ADAE	
CCC[C@@]1(C(=O)O)CCC(=O)[C@H]1C	ZINC000238234735	KMMWHUFWPLVKFU-GMSGAONNSA-N	184.235	1.857	0	10	ADAE	
CC(C)c1ccc(C(N)=S)nc1	ZINC000238234740	OPXOBDCAMKNQSK-UHFFFAOYSA-N	180.276	1.839	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](C)[C@@]1(O)C(=O)O	ZINC000238234741	FOPAJXRXTZOLBZ-MRTMQBJTSA-N	186.251	1.504	0	10	ADAE	
CCCc1oc(C(=O)O)cc1C(=O)O	ZINC000238234746	RVNOZCWAYDRTCK-UHFFFAOYSA-N	198.174	1.629	0	10	ADAE	
CCC(=O)[C@H]1C[C@@H]2CC[C@H]1O2	ZINC000238234760	COFKWVBLRFEPJV-LKEWCRSYSA-N	154.209	1.533	0	10	ADAE	
CCCCC/C=C(/CO)[C@H](C)O	ZINC000238234762	WWMHICDTPKSVJG-CBFJXKFUSA-N	172.268	1.866	0	10	ADAE	
CCCc1oc(C(=O)O)cc1CO	ZINC000238234767	BWBISVIAEILZNQ-UHFFFAOYSA-N	184.191	1.423	0	10	ADAE	
CC1(C)C=C(C(N)=O)C(C)(C)C1=O	ZINC000238234770	OOAQWXBUQZBNEW-UHFFFAOYSA-N	181.235	1.033	0	10	ADAE	
CC1(C)[C@H](CO)C1(F)F	ZINC000238234802	ATLLUQOQTZGXPK-BYPYZUCNSA-N	136.141	1.270	0	10	ADAE	
CCC(=O)[C@H]1C[C@@]1(C)C(=O)O	ZINC000238234813	GXHCDUMLJGHKAA-SVGQVSJJSA-N	156.181	1.076	0	10	ADAE	
C=C1[C@@H](CO)C1(C)C	ZINC000238234815	LDYDGLXQNFFBST-ZCFIWIBFSA-N	112.172	1.191	0	10	ADAE	
CCN(CC)C(C)(C)C[C@@H](C)O	ZINC000238234816	KMYIBEFXVFOUMX-SECBINFHSA-N	173.300	1.878	0	10	ADAE	
C=C=C1[C@@H](CO)C1(C)C	ZINC000238234827	ONZZDUZLAURNGV-SSDOTTSWSA-N	124.183	1.346	0	10	ADAE	
CCN(CC)C(C)(C)C[C@H](C)O	ZINC000238234830	KMYIBEFXVFOUMX-VIFPVBQESA-N	173.300	1.878	0	10	ADAE	
CC1(C)C=C(C(=O)O)C[C@@H]1C(=O)O	ZINC000238234841	JSMPKFCYEDTWDW-ZCFIWIBFSA-N	184.191	1.128	0	10	ADAE	
CCCSCCNCCCO	ZINC000238234848	HZMHKJDXQRWTHJ-UHFFFAOYSA-N	177.313	1.102	0	10	ADAE	
C=C[C@H]1C[C@@H](C(=O)O)C[C@@H]1C(=O)CC	ZINC000238234849	MSIWXIBYKAXBCD-YIZRAAEISA-N	196.246	1.879	0	10	ADAE	
CC1(C)C=C(C(=O)O)C[C@H]1C(=O)O	ZINC000238234856	JSMPKFCYEDTWDW-LURJTMIESA-N	184.191	1.128	0	10	ADAE	
C=C[C@@H]1C[C@@H](C(=O)O)C[C@@H]1C(=O)CC	ZINC000238234865	MSIWXIBYKAXBCD-HLTSFMKQSA-N	196.246	1.879	0	10	ADAE	
CCCc1oc(NC#N)nc1C	ZINC000238234866	HGSXBPPZLQRAKW-UHFFFAOYSA-N	165.196	1.829	0	10	ADAE	
C=CCC[C@@H]1OCC(C)(C)C1=O	ZINC000238234877	JWZAPXSWGSBYFR-QMMMGPOBSA-N	168.236	1.947	0	10	ADAE	
CCC[C@@H](N)c1ccc(CC#N)cn1	ZINC000238234878	YVAKYFLQTNQRSP-SNVBAGLBSA-N	189.262	1.948	0	10	ADAE	
CCCc1occ(CO)c1C(=O)OC	ZINC000238234882	QZRFJTWPGAUDTF-UHFFFAOYSA-N	198.218	1.511	0	10	ADAE	
C=C[C@@H]1CC[C@H](C(C)C)N1	ZINC000238234887	XMSNIRCAVDJWBU-RKDXNWHRSA-N	139.242	1.949	0	10	ADAE	
C=C[C@H](O)C(C)(C)N(CC)CC	ZINC000238234888	LXDKCAMWWCJFBE-VIFPVBQESA-N	171.284	1.654	0	10	ADAE	
CCC[C@@]1(C(=O)O)CCCO1	ZINC000238234898	KSZCCWKMLAEZPO-QMMMGPOBSA-N	158.197	1.420	0	10	ADAE	
CCCc1occ(CO)c1C(=O)O	ZINC000238234901	JAAQAAFKQSNUEH-UHFFFAOYSA-N	184.191	1.423	0	10	ADAE	
CC1(C)[C@H](CO)CCC12OCCO2	ZINC000238234920	AAGXUXLHHNDYRS-QMMMGPOBSA-N	186.251	1.158	0	10	ADAE	
CCC(=O)[C@H]1C[C@H]1CC(=O)OC	ZINC000238234933	RZMQMZOSOSMWQP-BQBZGAKWSA-N	170.208	1.165	0	10	ADAE	
CC1(C)[C@H](CO)CC[C@@]1(C)C(=O)O	ZINC000238234940	ORQPIOOHEXFMEL-XVKPBYJWSA-N	186.251	1.506	0	10	ADAE	
CCCSCCSCCO	ZINC000238234941	JJCXFZRWFWGSNT-UHFFFAOYSA-N	180.338	1.855	0	10	ADAE	
CC(=O)C[C@@H]1CC[C@H](C(C)C)N1	ZINC000238234947	DFZRRPZDWOHMNI-VHSXEESVSA-N	169.268	1.742	0	10	ADAE	
CCC(=O)[C@H]1C[C@H]1OC	ZINC000238234952	PIGABUFJCCYKCC-IYSWYEEDSA-N	128.171	1.000	0	10	ADAE	
CC1(C)[C@H](CO)CC[C@]1(C)C(=O)O	ZINC000238234963	ORQPIOOHEXFMEL-OIBJUYFYSA-N	186.251	1.506	0	10	ADAE	
C=C[C@@H](O)C(C)(C)N(CC)CC	ZINC000238234964	LXDKCAMWWCJFBE-SECBINFHSA-N	171.284	1.654	0	10	ADAE	
CCCC[C@H](O)[C@@H](N)[Si](C)(C)C	ZINC000238234972	AUMOSAZRDDUJQT-IUCAKERBSA-N	189.375	1.742	0	10	ADAE	
CC1=C[C@@H](O)[C@@H]2C[C@@H]3C[C@@](C)(N=O)[C@@]132	ZINC000238234978	YDWPGODNUIVWFS-QGKZMRNZSA-N	193.246	1.859	0	10	ADAE	
CCCCNC(=O)c1ccc(OC)o1	ZINC000238234979	GFJGNVKIJNHHCT-UHFFFAOYSA-N	197.234	1.818	0	10	ADAE	
