smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCCC(=O)Oc1ccccc1	ZINC000238328688	TVWKSIAWNZVRTO-UHFFFAOYSA-N	179.219	1.202	0	10	ADAE	
CCc1cc(F)c(C(=O)O)cn1	ZINC000238328689	VFORJKHZMYXGAK-UHFFFAOYSA-N	169.155	1.481	0	10	ADAE	
CNc1cc(Cl)ncc1F	ZINC000238328707	WXJRWEYDQJZRAI-UHFFFAOYSA-N	160.579	1.916	0	10	ADAE	
CNc1nnc(C2CC2)cc1C(=O)O	ZINC000238328721	XKAHINSNSOZBLN-UHFFFAOYSA-N	193.206	1.094	0	10	ADAE	
COCCC(=O)C[C@@H](C)CCCO	ZINC000238328722	CMKWWLJVUPACJA-VIFPVBQESA-N	188.267	1.391	0	10	ADAE	
COC(=O)[C@H]1CC[C@@H]1CC#N	ZINC000238328724	QDJAPPBXNHVVSM-RQJHMYQMSA-N	153.181	1.099	0	10	ADAE	
CN[C@@H](C)c1cc(OC)ccn1	ZINC000238328726	CIXAXCVRBWWCRT-ZETCQYMHSA-N	166.224	1.371	0	10	ADAE	
CCc1cc(F)c(CO)cc1OC	ZINC000238328731	SDIKVSAXYDSHQX-UHFFFAOYSA-N	184.210	1.889	0	10	ADAE	
COCCC(=O)C[C@@H](C)OC	ZINC000238328739	GVTMQYZJYBSYCO-SSDOTTSWSA-N	160.213	1.017	0	10	ADAE	
COCCC(=O)C[C@H](C)CCCO	ZINC000238328751	CMKWWLJVUPACJA-SECBINFHSA-N	188.267	1.391	0	10	ADAE	
CN(C)c1ccc([C@@H]2CCCNC2)o1	ZINC000238328752	WPNYUZJNAIVCNQ-SECBINFHSA-N	194.278	1.813	0	10	ADAE	
COC(=O)[C@@H]1CC(=O)CC[C@@H]1C	ZINC000238328756	GFWHJBUJISNVFY-POYBYMJQSA-N	170.208	1.165	0	10	ADAE	
COC[C@@H](O)c1ccc(O)c(OC)c1	ZINC000238328757	CVLRIUVFVVQHQQ-SECBINFHSA-N	198.218	1.081	0	10	ADAE	
CNc1cc(Cl)ncc1[C@@H](N)C#N	ZINC000238328761	SQPKQTPBHDIGQE-LURJTMIESA-N	196.641	1.300	0	10	ADAE	
CC(=O)c1c(C)[nH]c(CN(C)C)c1C	ZINC000238328766	UPUOSHXTVDFSOF-UHFFFAOYSA-N	194.278	1.896	0	10	ADAE	
COCCC(=O)C[C@H](C)OC	ZINC000238328767	GVTMQYZJYBSYCO-ZETCQYMHSA-N	160.213	1.017	0	10	ADAE	
CN[C@H](C)c1c(N)cccc1F	ZINC000238328769	HLELRLUDZYCDIK-ZCFIWIBFSA-N	168.215	1.688	0	10	ADAE	
CNCCC(=O)c1cncc(Cl)c1	ZINC000238328778	LKNMXAAVWHBLCX-UHFFFAOYSA-N	198.653	1.527	0	10	ADAE	
CN[C@H](C)c1c(N)cccc1OC	ZINC000238328780	DZUWOPJUANXAMK-SSDOTTSWSA-N	180.251	1.558	0	10	ADAE	
Cc1c[nH]c(CN(C)C)c1C	ZINC000238328781	JUNPZGKFOMXBEX-UHFFFAOYSA-N	152.241	1.693	0	10	ADAE	
COC[C@@H](O)c1ccccc1O	ZINC000238328785	PHRKBQSUEVWRIU-SECBINFHSA-N	168.192	1.072	0	10	ADAE	
COC(=O)[C@@H]1CC(=O)CC[C@H]1C	ZINC000238328789	GFWHJBUJISNVFY-HTRCEHHLSA-N	170.208	1.165	0	10	ADAE	
CN1CC(=O)Nc2cnc(Cl)cc21	ZINC000238328795	RVRXECGVHAQOJN-UHFFFAOYSA-N	197.625	1.123	0	10	ADAE	
CNc1cc(Cl)ncc1[C@H](N)C#N	ZINC000238328811	SQPKQTPBHDIGQE-ZCFIWIBFSA-N	196.641	1.300	0	10	ADAE	
C=CO[C@H]1CCCC[C@H]1NC	ZINC000238328827	DKGCQPJKCAEBHS-BDAKNGLRSA-N	155.241	1.677	0	10	ADAE	
CN(C)c1ccc([C@@H]2CCN2)cn1	ZINC000238328833	PBCAEYODGYKMQD-VIFPVBQESA-N	177.251	1.182	0	10	ADAE	
CNCCC(C)(C)C[C@@H](C)CNC	ZINC000238328837	KVNUBVDEFIIQGG-SNVBAGLBSA-N	186.343	1.868	0	10	ADAE	
CNc1cc(Cl)nnc1OC	ZINC000238328840	MKCXMMDFIYSARP-UHFFFAOYSA-N	173.603	1.180	0	10	ADAE	
CNCCC(C)(C)C[C@H](C)CNC	ZINC000238328845	KVNUBVDEFIIQGG-JTQLQIEISA-N	186.343	1.868	0	10	ADAE	
COC[C@@H](O)c1cc2ccccc2[nH]1	ZINC000238328848	HUGQUKPIXGHOKM-LLVKDONJSA-N	191.230	1.848	0	10	ADAE	
C#Cc1ccccc1CNC	ZINC000238328849	YINGEFHPYGKJND-UHFFFAOYSA-N	145.205	1.387	0	10	ADAE	
CN(C)c1ccc([C@@H]2CCNC2)o1	ZINC000238328862	ATKAGIGFXGBNCV-MRVPVSSYSA-N	180.251	1.423	0	10	ADAE	
CN(C)c1ccc([C@@H]2CCNC2)s1	ZINC000238328879	NKXYONBSSBNIFF-MRVPVSSYSA-N	196.319	1.891	0	10	ADAE	
CO[C@@H]1CC[C@H](O)C12CCCC2	ZINC000238328885	SPQFOMNDJZDPBN-DTWKUNHWSA-N	170.252	1.717	0	10	ADAE	
CNc1cc(F)c(F)nc1F	ZINC000238328900	MWKNEEGQHLLZGH-UHFFFAOYSA-N	162.114	1.541	0	10	ADAE	
CN[C@H](C)c1c(O)cc(C)nc1O	ZINC000238328901	PIWDIOKMJUKATA-ZCFIWIBFSA-N	182.223	1.082	0	10	ADAE	
C#Cc1ccc([C@H](C)NC)cc1	ZINC000238328914	IQIGSPQESXUFOT-VIFPVBQESA-N	159.232	1.948	0	10	ADAE	
CNc1cc(F)c(OC)cn1	ZINC000238328925	OKFISGOMTKNDPJ-UHFFFAOYSA-N	156.160	1.271	0	10	ADAE	
CO[C@@H]1CC[C@H](O)[C@@H](C)C1	ZINC000238328936	NICRGUDKRKGQHQ-RNJXMRFFSA-N	144.214	1.182	0	10	ADAE	
CN[C@@H](C)c1ccc(C#N)c(F)c1	ZINC000238328959	SHSOSLDLAXSAHS-ZETCQYMHSA-N	178.210	1.978	0	10	ADAE	
COC(=O)[C@H]1CC[C@@]12CCCCN2	ZINC000238328967	PPZDYDSHHAWVOQ-SCZZXKLOSA-N	183.251	1.082	0	10	ADAE	
CN[C@@H](C)c1ccc(C#N)cc1F	ZINC000238328976	BIUNEUYSVBTAKK-ZETCQYMHSA-N	178.210	1.978	0	10	ADAE	
CNCCC/C=C/[C@@H]1CCCN(C)C1	ZINC000238328984	AYFZLPKQEGRFMG-RPTYSRGTSA-N	196.338	1.884	0	10	ADAE	
CN[C@@H](C)c1ccc(C#N)cn1	ZINC000238328993	LSBFVXKCMSGWEC-ZETCQYMHSA-N	161.208	1.234	0	10	ADAE	
CNCCC/C=C/[C@H]1CCCN(C)C1	ZINC000238328997	AYFZLPKQEGRFMG-NTYUQYKDSA-N	196.338	1.884	0	10	ADAE	
CN[C@@H](C)c1ccc(C#N)nc1	ZINC000238329012	DSYMWWJGMLGMEE-ZETCQYMHSA-N	161.208	1.234	0	10	ADAE	
CN[C@@H](C)c1ccc(C(=O)OC)cn1	ZINC000238329032	WKQTULGIMWHTFK-ZETCQYMHSA-N	194.234	1.149	0	10	ADAE	
CNc1cc(F)cnc1C	ZINC000238329035	KOZZMDBADMCRKM-UHFFFAOYSA-N	140.161	1.571	0	10	ADAE	
Cc1[nH]c2cncnc2c1CN(C)C	ZINC000238329046	OIFJGTQGTDTOPC-UHFFFAOYSA-N	190.250	1.328	0	10	ADAE	
CN[C@@H]1CCCC[C@@]1(O)C(C)C	ZINC000238329051	JDJSKVVDUAMNDO-NXEZZACHSA-N	171.284	1.536	0	10	ADAE	
CN[C@@H](C)c1ccc(C(=O)OC)nc1	ZINC000238329055	PNYZKXHJONKRFC-ZETCQYMHSA-N	194.234	1.149	0	10	ADAE	
CN[C@@H](C)c1ccc(C(C)=O)cn1	ZINC000238329077	XFZGBNNYNYBKIB-ZETCQYMHSA-N	178.235	1.565	0	10	ADAE	
CN[C@@H]1CCCC[C@@]12CCCN2C	ZINC000238329114	NTGIHCUGCBFXHP-GHMZBOCLSA-N	182.311	1.613	0	10	ADAE	
COC(=O)[C@@H]1CC(=O)[C@@H](C)[C@@H]1C	ZINC000238329118	SRGUCPXCWOGIPL-LYFYHCNISA-N	170.208	1.021	0	10	ADAE	
CO[C@@H]1CC[C@H]2C[C@@H]1C2=O	ZINC000238329119	SMDBHFDWWFDDOG-LYFYHCNISA-N	140.182	1.000	0	10	ADAE	
COC(=O)[C@@H](C(C)(C)C)C(C)(C)N	ZINC000238329122	ZUUKSJQSLVUWAK-ZETCQYMHSA-N	187.283	1.559	0	10	ADAE	
CN[C@H]1C=C[C@@H](O)CCCC1	ZINC000238329128	BHOFFPFVCULMEK-BDAKNGLRSA-N	155.241	1.066	0	10	ADAE	
CNc1nnc2c3ccccc3ccn12	ZINC000238329129	WAHXNZWWFXLAKP-UHFFFAOYSA-N	198.229	1.924	0	10	ADAE	
CCc1nc(C(C)(C)C)ncc1CO	ZINC000238329137	JEYINLCAUOHDKM-UHFFFAOYSA-N	194.278	1.829	0	10	ADAE	
CN[C@@H]1CCCC[C@H](O)CC1	ZINC000238329140	AHLOULRTRRGSDM-BDAKNGLRSA-N	157.257	1.290	0	10	ADAE	
CC(=O)C[C@H]1CCC(C)(C)N1C	ZINC000238329148	QJEPKAUIVNVINN-SECBINFHSA-N	169.268	1.838	0	10	ADAE	
C=C(C)[C@H]1CC[C@H](C(=O)OC)[C@@H](O)C1	ZINC000238329158	CUVVVHXVWHXQMS-GUBZILKMSA-N	198.262	1.513	0	10	ADAE	
CCc1nc(C(C)=O)c(C#N)[nH]1	ZINC000238329166	HPOLCIULZQGGOL-UHFFFAOYSA-N	163.180	1.046	0	10	ADAE	
C=C(C)[C@@H]1[C@@H]2CC[C@@H](OC)[C@@]21C(=O)O	ZINC000238329172	NUJYVGAONBVSHG-SJQPAMGKSA-N	196.246	1.688	0	10	ADAE	
COC(=O)[C@@H]1CC(=O)[C@H](C)[C@@H]1C	ZINC000238329175	SRGUCPXCWOGIPL-RRKCRQDMSA-N	170.208	1.021	0	10	ADAE	
CNc1noc(Cc2ccccc2)n1	ZINC000238329185	UYOJVTQCYJKHAK-UHFFFAOYSA-N	189.218	1.702	0	10	ADAE	
CO[C@@H]1CC[C@@H]2C(=O)C[C@@H](C)N[C@@H]2C1	ZINC000238329195	AXXSGQGJLWETBG-DOLQZWNJSA-N	197.278	1.121	0	10	ADAE	
C=C[C@@H]1[C@@H]2CC[C@@H](OC)[C@@]12C(=O)O	ZINC000238329205	XQNVXQIRMYGMJV-IBCQBUCCSA-N	182.219	1.298	0	10	ADAE	
CN1CC[C@@]2(C)C[C@@H](N)C[C@@]2(C)C1	ZINC000238329220	RDMAZCWDBVWFPF-VWYCJHECSA-N	182.311	1.456	0	10	ADAE	
CN1CC(C(N)=O)=Cc2ccccc21	ZINC000238329235	LPHPQRBLPOZABA-UHFFFAOYSA-N	188.230	1.005	0	10	ADAE	
CO[C@@H]1CC[C@H]2[C@@H](O)CCC[C@@]12C	ZINC000238329253	KYEUYHDCRZRMPM-UKKRHICBSA-N	184.279	1.963	0	10	ADAE	
CN1CC[C@]2(C1)CCCC(=O)C2	ZINC000238329263	DKBGXPHYYGWJHE-SNVBAGLBSA-N	167.252	1.451	0	10	ADAE	
CNc1cc(N(C)C)nc(Cl)n1	ZINC000238329264	DYRBGVQNMGITJS-UHFFFAOYSA-N	186.646	1.238	0	10	ADAE	
C/C=C/[C@@H]1[C@@H]2CC[C@@H](OC)[C@@]12C(=O)O	ZINC000238329265	CSIRULNOMMWKQY-TWBPWAKCSA-N	196.246	1.688	0	10	ADAE	
CNc1oc2ccccc2c(=O)c1O	ZINC000238329276	SHEWUCPFEZZZCQ-UHFFFAOYSA-N	191.186	1.540	0	10	ADAE	
CN1CC[C@]2(C=CCCC2)C1=O	ZINC000238329286	JZSDDKGTKZBCRA-SNVBAGLBSA-N	165.236	1.575	0	10	ADAE	
Cc1sc(C)c(CN(C)C)c1CN	ZINC000238329288	ASQRKQBCXZNDHX-UHFFFAOYSA-N	198.335	1.885	0	10	ADAE	
C=C[C@]1(C)[C@@H]2CC[C@@H](OC)[C@@]21C(=O)O	ZINC000238329290	DTZHEWGGQSWCLL-SCVMZPAESA-N	196.246	1.688	0	10	ADAE	
CCc1nc(C(C)C)ncc1CO	ZINC000238329297	NVQNEHIDZALMID-UHFFFAOYSA-N	180.251	1.655	0	10	ADAE	
C=C(C)[C@H]1[C@@H]2CC[C@@H](OC)[C@]12C(=O)O	ZINC000238329300	NUJYVGAONBVSHG-DKIAZLNASA-N	196.246	1.688	0	10	ADAE	
C=CC[C@H]1CC[C@@H](C#N)N1C	ZINC000238329312	WFGOLOIZSFMEJM-IUCAKERBSA-N	150.225	1.549	0	10	ADAE	
C=C[C@H]1[C@@H]2CC[C@@H](OC)[C@@]12C(=O)O	ZINC000238329313	XQNVXQIRMYGMJV-QHOPCYEYSA-N	182.219	1.298	0	10	ADAE	
C/C=C/[C@H]1[C@@H]2CC[C@@H](OC)[C@@]12C(=O)O	ZINC000238329323	CSIRULNOMMWKQY-RPKFSVAUSA-N	196.246	1.688	0	10	ADAE	
CN[C@@H](C)c1ccc(C(=O)O)c(F)c1	ZINC000238329346	QJKCYLLMKWGRIU-LURJTMIESA-N	197.209	1.804	0	10	ADAE	
CO[C@@H]1CC[C@@H]2C(=O)CC[C@@H]12	ZINC000238329350	QYDVZEULDYNGPL-LKEWCRSYSA-N	154.209	1.391	0	10	ADAE	
C=C[C@@]1(C)[C@@H]2CC[C@@H](OC)[C@@]21C(=O)O	ZINC000238329371	DTZHEWGGQSWCLL-GISOBZBCSA-N	196.246	1.688	0	10	ADAE	
CN[C@@H](C)c1ccc(C(=O)O)cc1C	ZINC000238329378	YMHSUDSHBLPADJ-QMMMGPOBSA-N	193.246	1.974	0	10	ADAE	
CNc1cc(N)n(C)c(=S)c1C#N	ZINC000238329398	PZTKKXKRXWFKFI-UHFFFAOYSA-N	194.263	1.250	0	10	ADAE	
CN[C@@H](C)c1ccc(C(=O)O)cc1F	ZINC000238329399	NMTSAXMKQAYHGQ-LURJTMIESA-N	197.209	1.804	0	10	ADAE	
COC(=O)[C@H]1CC[C@H](C)[C@@H](C(C)C)N1	ZINC000238329404	YJGQKRUUJJNNGS-IVZWLZJFSA-N	199.294	1.572	0	10	ADAE	
CN(C)c1ccc([C@H](N)C2CC2)cn1	ZINC000238329409	SOSBDVHNQPZZBQ-LLVKDONJSA-N	191.278	1.557	0	10	ADAE	
CO[C@@H]1CC[C@](C)(C(C)=O)O1	ZINC000238329416	RZHQFRXLPMOJLO-JGVFFNPUSA-N	158.197	1.117	0	10	ADAE	
CN[C@@H](C)c1ccc(C(=O)O)cn1	ZINC000238329418	SAHVNPWURQUKRA-LURJTMIESA-N	180.207	1.060	0	10	ADAE	
CO[C@@H]1CC[C@](C)(C(=O)O)C1(C)C	ZINC000238329425	TVWPASKDVIAPQZ-GMSGAONNSA-N	186.251	1.912	0	10	ADAE	
CN[C@@H](C)c1ccc(C(=O)O)nc1	ZINC000238329434	XHDDWBJUWMWAAS-LURJTMIESA-N	180.207	1.060	0	10	ADAE	
COC(=O)c1cnc(C)c(Cl)c1	ZINC000238329438	SFHNAZRNPCBTEJ-UHFFFAOYSA-N	185.610	1.830	0	10	ADAE	
CN1CC[C@@]2(CC[C@@H](C(=O)O)C2)C1	ZINC000238329440	FIYKDHSFCHEBGS-PSASIEDQSA-N	183.251	1.193	0	10	ADAE	
C=C1[C@H](OC)CC[C@]1(C)CO	ZINC000238329447	XYHAXMMGHNRBCH-RKDXNWHRSA-N	156.225	1.350	0	10	ADAE	
COC(=O)[C@H]1CC[C@H](C=C(C)C)N1	ZINC000238329455	HNSXJEFHYPEESW-RKDXNWHRSA-N	183.251	1.246	0	10	ADAE	
CNc1cc(N)nc(Cl)c1C#N	ZINC000238329460	GJVJAWMXFOZHOH-UHFFFAOYSA-N	182.614	1.231	0	10	ADAE	
CN[C@@H](C)c1ccc(C)c(C(=O)O)c1	ZINC000238329464	AAWAJTCUCPEIBU-QMMMGPOBSA-N	193.246	1.974	0	10	ADAE	
COC(=O)c1cnc(C)c(Cl)n1	ZINC000238329466	UANUPZSGECXSOI-UHFFFAOYSA-N	186.598	1.225	0	10	ADAE	
C=C[C@H]1CC[C@H](C(=O)OC)N[C@@H]1C=C	ZINC000238329473	YPMPGOIHZHWNSB-IVZWLZJFSA-N	195.262	1.268	0	10	ADAE	
COC(=O)[C@@H](C(C)C)[C@@H](N)C(C)C	ZINC000238329487	XOOQZVKKNMSMEV-IUCAKERBSA-N	187.283	1.415	0	10	ADAE	
CCc1cc(F)cc(C(=O)NC)c1N	ZINC000238329499	BUTPEACUKBUTGR-UHFFFAOYSA-N	196.225	1.330	0	10	ADAE	
CN[C@@H](C)c1ccc(C)c(N)c1	ZINC000238329503	DKAKDXZIBIPZAV-QMMMGPOBSA-N	164.252	1.858	0	10	ADAE	
CCc1cc(F)cc(C(=O)OC)n1	ZINC000238329511	ODFNJVWJEWCYQA-UHFFFAOYSA-N	183.182	1.570	0	10	ADAE	
CN[C@@H](C)c1ccc(C)c(O)c1	ZINC000238329518	MJSDERXCASLNRX-QMMMGPOBSA-N	165.236	1.981	0	10	ADAE	
COC(=O)[C@@H]1CC(C)=CCC1=O	ZINC000238329525	LXQBISCLKSOPER-SSDOTTSWSA-N	168.192	1.085	0	10	ADAE	
CCc1cc(F)cc(C(N)=O)c1N	ZINC000238329539	HEZJHPNQESYXKH-UHFFFAOYSA-N	182.198	1.069	0	10	ADAE	
CN[C@@H](C)c1ccc(C)cc1N	ZINC000238329540	AREMMGHVWVWEPX-QMMMGPOBSA-N	164.252	1.858	0	10	ADAE	
CCc1cc(F)cc(C(=O)O)c1O	ZINC000238329560	MPJNIQVWXFUUHJ-UHFFFAOYSA-N	184.166	1.792	0	10	ADAE	
CN(C)c1ccc([C@H]2CCCNC2)o1	ZINC000238329562	WPNYUZJNAIVCNQ-VIFPVBQESA-N	194.278	1.813	0	10	ADAE	
CN[C@H](C)c1cc(C#N)ccc1F	ZINC000238329563	AFIZUXBXAZEDIH-SSDOTTSWSA-N	178.210	1.978	0	10	ADAE	
COC(=O)c1cnc(C)c(OC)c1	ZINC000238329567	WISKZVWIJHWQNS-UHFFFAOYSA-N	181.191	1.185	0	10	ADAE	
CNc1cc(NC)c(O)cc1O	ZINC000238329571	NHUQFISHBPPUJU-UHFFFAOYSA-N	168.196	1.181	0	10	ADAE	
CN[C@H](C)c1cc(C#N)ccc1N	ZINC000238329574	XQQFONQDRKMMGY-SSDOTTSWSA-N	175.235	1.421	0	10	ADAE	
CN[C@H](C)c1cc(C#N)ccn1	ZINC000238329582	FWTZKUSQBRIIPI-SSDOTTSWSA-N	161.208	1.234	0	10	ADAE	
CO[C@@H]1CCc2c(=O)cc(C)[nH]c2C1	ZINC000238329585	YAGBCKQNSRSMPT-MRVPVSSYSA-N	193.246	1.187	0	10	ADAE	
CN[C@H](C)c1cc(C(=O)OC)ccn1	ZINC000238329591	YYGADLRNQSNSOZ-SSDOTTSWSA-N	194.234	1.149	0	10	ADAE	
CCc1cc(F)cc(C=O)c1O	ZINC000238329597	SKNRHXCBDLXRFJ-UHFFFAOYSA-N	168.167	1.906	0	10	ADAE	
C=C(C)CC(=O)NC(C)(C)OC	ZINC000238329600	YFAYJRCPINPNID-UHFFFAOYSA-N	171.240	1.451	0	10	ADAE	
C=CO[C@@H]1CCCC[C@H]1NC	ZINC000238329601	DKGCQPJKCAEBHS-RKDXNWHRSA-N	155.241	1.677	0	10	ADAE	
CN(C)c1ccc([C@H]2CCN2)cn1	ZINC000238329616	PBCAEYODGYKMQD-SECBINFHSA-N	177.251	1.182	0	10	ADAE	
COC(=O)c1cnc(C)cc1OC	ZINC000238329625	MXYUSCVVFZGUIS-UHFFFAOYSA-N	181.191	1.185	0	10	ADAE	
CCc1nc(C(=O)O)ccc1F	ZINC000238329630	SYLSMEMINJCQND-UHFFFAOYSA-N	169.155	1.481	0	10	ADAE	
CN(C)c1ccc([C@H]2CCNC2)o1	ZINC000238329640	ATKAGIGFXGBNCV-QMMMGPOBSA-N	180.251	1.423	0	10	ADAE	
CN[C@H]1CCCCC(=O)CC1	ZINC000238329645	YXHUDSLWEBSDNI-QMMMGPOBSA-N	155.241	1.498	0	10	ADAE	
CN(C)c1ccc([C@H]2CCNC2)s1	ZINC000238329648	NKXYONBSSBNIFF-QMMMGPOBSA-N	196.319	1.891	0	10	ADAE	
CCc1cc(F)cc(CON)c1	ZINC000238329658	KTSDEFBRZTXULF-UHFFFAOYSA-N	169.199	1.778	0	10	ADAE	
CCc1nc(C(=O)O)cn1C1CCC1	ZINC000238329659	RHESEUAEGPQZSW-UHFFFAOYSA-N	194.234	1.869	0	10	ADAE	
CO[C@@H]1CCc2c1c(O)ccc2O	ZINC000238329661	LVYOQOHHAJVHBT-SECBINFHSA-N	180.203	1.732	0	10	ADAE	
CN[C@@H](C)c1ccc(C)cn1	ZINC000238329664	UVRFHRYUTIYQDQ-QMMMGPOBSA-N	150.225	1.670	0	10	ADAE	
COC(=O)[C@@H](C(C)C)[C@H](N)C(C)C	ZINC000238329667	XOOQZVKKNMSMEV-DTWKUNHWSA-N	187.283	1.415	0	10	ADAE	
CO[C@@H]1CCc2ccc(CO)cc21	ZINC000238329688	ZMLWBPQEFWGCNR-LLVKDONJSA-N	178.231	1.813	0	10	ADAE	
COC(C)(C)OCC/C(C)=C/CO	ZINC000238329689	HICSHFRXFCNAQZ-WEVVVXLNSA-N	188.267	1.714	0	10	ADAE	
CN[C@@H](C)c1ccc(C)nc1O	ZINC000238329696	JTGATFQUMRHCBR-ZETCQYMHSA-N	166.224	1.376	0	10	ADAE	
COC[C@H]1c2ccccc2N(C)C1=O	ZINC000238329701	RSRIYLPOIFAJRP-VIFPVBQESA-N	191.230	1.393	0	10	ADAE	
CO[C@@H]1CCc2cccc(=O)cc21	ZINC000238329703	RPHIWFOXJNYCAG-LLVKDONJSA-N	176.215	1.681	0	10	ADAE	
CN[C@@H](C)c1ccc(C)nc1OC	ZINC000238329705	IFPHHRGOMNOPMJ-QMMMGPOBSA-N	180.251	1.679	0	10	ADAE	
CO[C@@H]1CCn2ccc(C=O)c21	ZINC000238329726	FLWMWFISCTULPY-MRVPVSSYSA-N	165.192	1.392	0	10	ADAE	
COC[C@@H]1C=C[C@@H]2CC(=O)C[C@H]21	ZINC000238329739	ZEAGRIHWYBVJIJ-KHQFGBGNSA-N	166.220	1.414	0	10	ADAE	
CN[C@@H](C)c1ccc(CC#N)cn1	ZINC000238329741	ZOSIDMOSSZAYQM-QMMMGPOBSA-N	175.235	1.428	0	10	ADAE	
CN[C@H]1CCCCCC[C@@H]1O	ZINC000238329745	FNSPDWHBCQBVDY-IUCAKERBSA-N	157.257	1.290	0	10	ADAE	
CNc1cc(O)cc(OC)c1	ZINC000238329752	JMQNXCYTXRNKQV-UHFFFAOYSA-N	153.181	1.443	0	10	ADAE	
COC[C@@H]1C=C[C@H]2C(=O)C[C@@H]21	ZINC000238329756	KUIDHVKCCMSXCW-XLPZGREQSA-N	152.193	1.024	0	10	ADAE	
COC[C@@H]1C=C[C@H]2CC(=O)C[C@@H]12	ZINC000238329771	ZEAGRIHWYBVJIJ-OYNCUSHFSA-N	166.220	1.414	0	10	ADAE	
CN[C@@H](C)c1ccc(CC(=O)O)cc1	ZINC000238329777	CXXHPEIJUXTHHC-QMMMGPOBSA-N	193.246	1.594	0	10	ADAE	
COC[C@@H]1C=C[C@@H]2C(=O)C[C@@H]21	ZINC000238329785	KUIDHVKCCMSXCW-BIIVOSGPSA-N	152.193	1.024	0	10	ADAE	
CN[C@@H]1CCCC[C@]1(O)C(C)C	ZINC000238329794	JDJSKVVDUAMNDO-ZJUUUORDSA-N	171.284	1.536	0	10	ADAE	
CN[C@H](C)c1cc(C(=O)O)ccc1F	ZINC000238329801	XYGZRACHRLKBNP-ZCFIWIBFSA-N	197.209	1.804	0	10	ADAE	
COC(=O)c1cnc(CC(C)C)nc1	ZINC000238329811	UNMPZYXUBVJQSR-UHFFFAOYSA-N	194.234	1.462	0	10	ADAE	
CN[C@H](C)c1cc(C(=O)O)ccn1	ZINC000238329817	QRKCLCJXGPQYRG-ZCFIWIBFSA-N	180.207	1.060	0	10	ADAE	
CN[C@@H](C)c1ccc(CN)c(F)c1	ZINC000238329818	BVHGZKONMXTBIT-ZETCQYMHSA-N	182.242	1.565	0	10	ADAE	
CN[C@@H]1CCCC[C@]12CCCN2C	ZINC000238329834	NTGIHCUGCBFXHP-MNOVXSKESA-N	182.311	1.613	0	10	ADAE	
COCCC(=O)[C@H]1CC=CCC1	ZINC000238329848	WYHPTCOYFPMSDJ-VIFPVBQESA-N	168.236	1.948	0	10	ADAE	
C=C(C)[C@H](CCO)OC(C)(C)OC	ZINC000238329872	SWIPAZZOPDDGQT-VIFPVBQESA-N	188.267	1.713	0	10	ADAE	
C=CCN(C)[C@H]1CCC[C@@H]1O	ZINC000238329899	WBYAOSRGQYDUSP-IUCAKERBSA-N	155.241	1.018	0	10	ADAE	
CNCc1ccccc1NO	ZINC000238329900	RKPXEYIGNHCLAZ-UHFFFAOYSA-N	152.197	1.207	0	10	ADAE	
C=C(C)[C@@H](CCO)OC(C)(C)OC	ZINC000238329908	SWIPAZZOPDDGQT-SECBINFHSA-N	188.267	1.713	0	10	ADAE	
COc1cc(C#N)ccc1C[C@@H](C)N	ZINC000238329914	JLNDCDWKKYBIEY-MRVPVSSYSA-N	190.246	1.457	0	10	ADAE	
CN[C@H]1CCCCCC[C@H]1O	ZINC000238329919	FNSPDWHBCQBVDY-DTWKUNHWSA-N	157.257	1.290	0	10	ADAE	
COC(=O)C[C@@H](N)c1cc(C)co1	ZINC000238329921	RQHXCANPPKKSKW-SSDOTTSWSA-N	183.207	1.151	0	10	ADAE	
COCCC(=O)[C@@H]1CC=CCC1	ZINC000238329937	WYHPTCOYFPMSDJ-SECBINFHSA-N	168.236	1.948	0	10	ADAE	
COc1cc(C#N)ccc1C[C@H](C)N	ZINC000238329939	JLNDCDWKKYBIEY-QMMMGPOBSA-N	190.246	1.457	0	10	ADAE	
CN[C@H](C)c1cc(C)c([N+](=O)[O-])cn1	ZINC000238329940	YUTMGOJATJCVBT-SSDOTTSWSA-N	195.222	1.579	0	10	ADAE	
COC[C@@H]1CC=CC[C@@H]1C(=O)O	ZINC000238329942	GVMHLPJAPZDTTH-YUMQZZPRSA-N	170.208	1.300	0	10	ADAE	
COC[C@@H]1CC=CC[C@H]1C(=O)O	ZINC000238329955	GVMHLPJAPZDTTH-JGVFFNPUSA-N	170.208	1.300	0	10	ADAE	
C/C=C/CC[C@@H](O)CCOC	ZINC000238329956	ASPCWMOAGBIXAQ-CDAZIORVSA-N	158.241	1.740	0	10	ADAE	
CN[C@H](C)c1cc(C)c(N)cc1F	ZINC000238329984	IMYKDHWNMGEKFA-SSDOTTSWSA-N	182.242	1.997	0	10	ADAE	
C=CCN(C)c1cc(Cl)ncn1	ZINC000238330003	YCCZERNVKONSHB-UHFFFAOYSA-N	183.642	1.752	0	10	ADAE	
COCCC(=O)c1cc(C)ccc1O	ZINC000238330012	VDMHDWJBKYOESR-UHFFFAOYSA-N	194.230	1.920	0	10	ADAE	
COC(=O)[C@H]1CC[C@H](O)CC1(C)C	ZINC000238330019	VJVIIWLPMNHABH-JGVFFNPUSA-N	186.251	1.347	0	10	ADAE	
