smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCNc1[nH]cnc1C#N	ZINC000039132521	XNDPKICMQZDDGS-UHFFFAOYSA-N	178.239	1.883	0	10	ADAE	
CCCCc1[nH]cnc1C(C)=O	ZINC000039132544	MZPGBHIUTXMNHG-UHFFFAOYSA-N	166.224	1.955	0	10	ADAE	
Cc1cc2c(cc1C)NC(N)N2	ZINC000039132552	GCLXMHLJVGXQHN-UHFFFAOYSA-N	163.224	1.383	0	10	ADAE	
N[C@H]1CC[C@@H](c2ncc[nH]2)C1	ZINC000039132559	QLNRXLKKRLCVAH-RQJHMYQMSA-N	151.213	1.005	0	10	ADAE	
N[C@H]1CC[C@H](c2ncc[nH]2)C1	ZINC000039132560	QLNRXLKKRLCVAH-BQBZGAKWSA-N	151.213	1.005	0	10	ADAE	
N[C@@H]1CC[C@@H](c2ncc[nH]2)C1	ZINC000039132561	QLNRXLKKRLCVAH-RNFRBKRXSA-N	151.213	1.005	0	10	ADAE	
N[C@@H]1CC[C@H](c2ncc[nH]2)C1	ZINC000039132562	QLNRXLKKRLCVAH-NKWVEPMBSA-N	151.213	1.005	0	10	ADAE	
Cc1ncnc2nc(C(C)C)[nH]c21	ZINC000039132569	ZDUQDRGNCVXDEE-UHFFFAOYSA-N	176.223	1.785	0	10	ADAE	
CCC(O)(CC)c1ncc[nH]1	ZINC000039132607	GLPZJQQVSHCUMK-UHFFFAOYSA-N	154.213	1.417	0	10	ADAE	
C[C@H]1SCc2[nH]c(=O)[nH]c21	ZINC000039132638	TXUCOLMHMUHABH-GSVOUGTGSA-N	156.210	1.011	0	10	ADAE	
C[C@@H]1SCc2[nH]c(=O)[nH]c21	ZINC000039132639	TXUCOLMHMUHABH-VKHMYHEASA-N	156.210	1.011	0	10	ADAE	
Cc1cnc([C@@H]2CC[C@H](N)C2)[nH]1	ZINC000039132666	YQIIXUZZWGAHCU-SFYZADRCSA-N	165.240	1.313	0	10	ADAE	
Cc1cnc([C@H]2CC[C@H](N)C2)[nH]1	ZINC000039132667	YQIIXUZZWGAHCU-YUMQZZPRSA-N	165.240	1.313	0	10	ADAE	
Cc1cnc([C@@H]2CC[C@@H](N)C2)[nH]1	ZINC000039132668	YQIIXUZZWGAHCU-HTQZYQBOSA-N	165.240	1.313	0	10	ADAE	
Cc1cnc([C@H]2CC[C@@H](N)C2)[nH]1	ZINC000039132669	YQIIXUZZWGAHCU-JGVFFNPUSA-N	165.240	1.313	0	10	ADAE	
Cc1cnc([C@@H]2CCCC[C@@H]2N)[nH]1	ZINC000039132683	VZSSPULJIRREIU-BDAKNGLRSA-N	179.267	1.703	0	10	ADAE	
Cc1cnc([C@H]2CCCC[C@@H]2N)[nH]1	ZINC000039132684	VZSSPULJIRREIU-IUCAKERBSA-N	179.267	1.703	0	10	ADAE	
Cc1cnc([C@@H]2CCCC[C@H]2N)[nH]1	ZINC000039132685	VZSSPULJIRREIU-RKDXNWHRSA-N	179.267	1.703	0	10	ADAE	
Cc1cnc([C@H]2CCCC[C@H]2N)[nH]1	ZINC000039132686	VZSSPULJIRREIU-DTWKUNHWSA-N	179.267	1.703	0	10	ADAE	
N[C@H]1CCCC[C@H]1c1ncc[nH]1	ZINC000039132714	HCLNWCTUEOUNMB-SFYZADRCSA-N	165.240	1.395	0	10	ADAE	
N[C@H]1CCCC[C@@H]1c1ncc[nH]1	ZINC000039132715	HCLNWCTUEOUNMB-YUMQZZPRSA-N	165.240	1.395	0	10	ADAE	
N[C@@H]1CCCC[C@H]1c1ncc[nH]1	ZINC000039132716	HCLNWCTUEOUNMB-HTQZYQBOSA-N	165.240	1.395	0	10	ADAE	
N[C@@H]1CCCC[C@@H]1c1ncc[nH]1	ZINC000039132717	HCLNWCTUEOUNMB-JGVFFNPUSA-N	165.240	1.395	0	10	ADAE	
Cc1cnc([C@@H]2CCC[C@@H]2N)[nH]1	ZINC000039132721	GNHDTODMYBAOGT-SFYZADRCSA-N	165.240	1.313	0	10	ADAE	
Cc1cnc([C@H]2CCC[C@@H]2N)[nH]1	ZINC000039132722	GNHDTODMYBAOGT-YUMQZZPRSA-N	165.240	1.313	0	10	ADAE	
Cc1cnc([C@@H]2CCC[C@H]2N)[nH]1	ZINC000039132723	GNHDTODMYBAOGT-HTQZYQBOSA-N	165.240	1.313	0	10	ADAE	
Cc1cnc([C@H]2CCC[C@H]2N)[nH]1	ZINC000039132724	GNHDTODMYBAOGT-JGVFFNPUSA-N	165.240	1.313	0	10	ADAE	
OC(c1ncc[nH]1)(C1CC1)C1CC1	ZINC000039132746	NJHHNFGYGDPJMF-UHFFFAOYSA-N	178.235	1.417	0	10	ADAE	
C=C(C)C(=O)OCCc1c[nH]cn1	ZINC000039132760	YJWFMZUCCGHNQE-UHFFFAOYSA-N	180.207	1.072	0	10	ADAE	
Nc1nc[nH]c1-c1cccnc1	ZINC000039132787	XTKIGGLCPUHALZ-UHFFFAOYSA-N	160.180	1.054	0	10	ADAE	
Nc1[nH]cnc1-c1ccncc1	ZINC000039132790	TXPMDXGLENQPIN-UHFFFAOYSA-N	160.180	1.054	0	10	ADAE	
C1=CCC(c2c[nH]cn2)C1	ZINC000039132800	XVALLHOXAWAHNZ-UHFFFAOYSA-N	134.182	1.843	0	10	ADAE	
CN(C)c1[nH]cnc1Cl	ZINC000039132824	CYAKLAHLFKZTTQ-UHFFFAOYSA-N	145.593	1.129	0	10	ADAE	
Cc1nc(N2CCCC2)c[nH]1	ZINC000039132833	SRWNDKBMAIBKPB-UHFFFAOYSA-N	151.213	1.318	0	10	ADAE	
c1ncc(N2CCCC2)[nH]1	ZINC000039132834	WGZHKBMXKHRATP-UHFFFAOYSA-N	137.186	1.010	0	10	ADAE	
C1=C(C2=NCCN2)CCCC1	ZINC000039132838	RLCWCCNJHLDYDE-UHFFFAOYSA-N	150.225	1.489	0	10	ADAE	
CCc1nc2nc(C)nc(C)c2[nH]1	ZINC000039132903	SZQDGEXZMCZGJX-UHFFFAOYSA-N	176.223	1.532	0	10	ADAE	
CC(C)(C)c1c[nH]c(CC#N)n1	ZINC000039132905	WWLVKEKTUFHDOS-UHFFFAOYSA-N	163.224	1.773	0	10	ADAE	
Nc1nc[nH]c1-c1ccc(N)cc1	ZINC000039132909	UQEDIONYVFRUAL-UHFFFAOYSA-N	174.207	1.241	0	10	ADAE	
C[C@H]1NC(c2ccccc2)=N[C@H]1C	ZINC000039132912	BNWUIGIZEYSEDA-DTORHVGOSA-N	174.247	1.813	0	10	ADAE	
C[C@@H]1N=C(c2ccccc2)N[C@H]1C	ZINC000039132913	BNWUIGIZEYSEDA-IUCAKERBSA-N	174.247	1.813	0	10	ADAE	
C[C@H]1N=C(c2ccccc2)N[C@@H]1C	ZINC000039132914	BNWUIGIZEYSEDA-RKDXNWHRSA-N	174.247	1.813	0	10	ADAE	
CCc1nc2nc(C)ncc2[nH]1	ZINC000039132917	WGDOLFCLLALKDM-UHFFFAOYSA-N	162.196	1.224	0	10	ADAE	
Cc1ccc(CC2=NCCN2)s1	ZINC000039132934	UPWBCRORZOVSAN-UHFFFAOYSA-N	180.276	1.601	0	10	ADAE	
c1c[nH]c(NNc2ccccc2)n1	ZINC000039132960	KLHVMSBGCUSIOZ-UHFFFAOYSA-N	174.207	1.849	0	10	ADAE	
Cc1nc2nc(C)c(C)nc2[nH]1	ZINC000039132961	NLZDZRZVLVEXAS-UHFFFAOYSA-N	162.196	1.278	0	10	ADAE	
Cc1cc(-c2nc[nH]c2N)ccn1	ZINC000039132972	LNTQPPUOFFNALL-UHFFFAOYSA-N	174.207	1.362	0	10	ADAE	
OCC1=CCC[C@@H](c2cnc[nH]2)C1	ZINC000039132978	MBNZTWGBJDFZPF-SECBINFHSA-N	178.235	1.596	0	10	ADAE	
OCC1=CCC[C@H](c2cnc[nH]2)C1	ZINC000039132979	MBNZTWGBJDFZPF-VIFPVBQESA-N	178.235	1.596	0	10	ADAE	
Oc1ccc(-c2c[nH]cn2)c(O)c1	ZINC000039133009	GQEUKEZMLOLHNS-UHFFFAOYSA-N	176.175	1.488	0	10	ADAE	
CC(=O)SCCc1cnc[nH]1	ZINC000039133019	CTWLFXJWNIAGHD-UHFFFAOYSA-N	170.237	1.232	0	10	ADAE	
Clc1[nH]cnc1N1CCCC1	ZINC000039133030	GESVUBFGQIMRGQ-UHFFFAOYSA-N	171.631	1.663	0	10	ADAE	
Cc1ncc(N2CCCCC2)[nH]1	ZINC000039133031	QUKWWZRINNLYQG-UHFFFAOYSA-N	165.240	1.708	0	10	ADAE	
Cc1c(F)cccc1C1=NCCN1	ZINC000039133037	GGBOSFSJNRDRCP-UHFFFAOYSA-N	178.210	1.484	0	10	ADAE	
N#CC[C@H]1CCc2[nH]cnc2C1	ZINC000039133042	KVYGLRUQHDWSJH-SSDOTTSWSA-N	161.208	1.428	0	10	ADAE	
N#CC[C@@H]1CCc2[nH]cnc2C1	ZINC000039133043	KVYGLRUQHDWSJH-ZETCQYMHSA-N	161.208	1.428	0	10	ADAE	
CCc1ncc(CC(C#N)C#N)[nH]1	ZINC000039133069	JCMWVXGKHXYKOC-UHFFFAOYSA-N	174.207	1.178	0	10	ADAE	
N#CCC[C@H]1CCc2[nH]cnc2C1	ZINC000039133070	FGDMLVKSPALRDJ-QMMMGPOBSA-N	175.235	1.818	0	10	ADAE	
N#CCC[C@@H]1CCc2[nH]cnc2C1	ZINC000039133071	FGDMLVKSPALRDJ-MRVPVSSYSA-N	175.235	1.818	0	10	ADAE	
c1c[nH]c(NCc2ccccn2)n1	ZINC000039133090	PIXJXKSVVDYQCE-UHFFFAOYSA-N	174.207	1.417	0	10	ADAE	
NCCc1nc(Cl)[nH]c1Cl	ZINC000039133092	TZRDBWROFOUDOH-UHFFFAOYSA-N	180.038	1.218	0	10	ADAE	
N[C@H]1CCC[C@@H](Cc2c[nH]cn2)C1	ZINC000039133098	RUTVBNZKTLLLAP-BDAKNGLRSA-N	179.267	1.470	0	10	ADAE	
N[C@H]1CCC[C@H](Cc2c[nH]cn2)C1	ZINC000039133099	RUTVBNZKTLLLAP-IUCAKERBSA-N	179.267	1.470	0	10	ADAE	
N[C@@H]1CCC[C@@H](Cc2c[nH]cn2)C1	ZINC000039133100	RUTVBNZKTLLLAP-RKDXNWHRSA-N	179.267	1.470	0	10	ADAE	
N[C@@H]1CCC[C@H](Cc2c[nH]cn2)C1	ZINC000039133101	RUTVBNZKTLLLAP-DTWKUNHWSA-N	179.267	1.470	0	10	ADAE	
CC(C)(C)c1[nH]cnc1CCN	ZINC000039133104	DILAAXAOZPBFDJ-UHFFFAOYSA-N	167.256	1.208	0	10	ADAE	
CCc1nc[nH]c1Br	ZINC000039133148	HZFDCSMOFCSNTO-UHFFFAOYSA-N	175.029	1.735	0	10	ADAE	
N[C@H]1CCCC[C@H]1Cc1c[nH]cn1	ZINC000039133153	RCVVNLIFACRIKQ-WPRPVWTQSA-N	179.267	1.470	0	10	ADAE	
N[C@H]1CCCC[C@@H]1Cc1c[nH]cn1	ZINC000039133154	RCVVNLIFACRIKQ-SCZZXKLOSA-N	179.267	1.470	0	10	ADAE	
N[C@@H]1CCCC[C@H]1Cc1c[nH]cn1	ZINC000039133155	RCVVNLIFACRIKQ-WCBMZHEXSA-N	179.267	1.470	0	10	ADAE	
CCOC(OCC)c1cnc[nH]1	ZINC000039133201	QGRIOVZYMGNZIV-UHFFFAOYSA-N	170.212	1.481	0	10	ADAE	
C(#Cc1ccccc1)c1c[nH]cn1	ZINC000039133216	CHRJDBKXAYFWBG-UHFFFAOYSA-N	168.199	1.810	0	10	ADAE	
CCC(=O)c1nc[nH]c1C(=O)CC	ZINC000039133253	UJAHYTHKKSIYSP-UHFFFAOYSA-N	180.207	1.595	0	10	ADAE	
CSCCc1[nH]c(C)nc1C	ZINC000039133258	BAQGYKZWIPXCKX-UHFFFAOYSA-N	170.281	1.932	0	10	ADAE	
O=C1CCC(Cc2cnc[nH]2)CC1	ZINC000039133273	XWBGAOZDVANAMJ-UHFFFAOYSA-N	178.235	1.712	0	10	ADAE	
O=C1CCCC[C@H]1Cc1cnc[nH]1	ZINC000039133277	QXAHZSLGAPIVPS-QMMMGPOBSA-N	178.235	1.712	0	10	ADAE	
O=C1CCCC[C@@H]1Cc1cnc[nH]1	ZINC000039133278	QXAHZSLGAPIVPS-MRVPVSSYSA-N	178.235	1.712	0	10	ADAE	
Cc1ccc(Cc2c[nH]cn2)o1	ZINC000039133308	SUCABAJRVMXZLC-UHFFFAOYSA-N	162.192	1.902	0	10	ADAE	
C=C(C)C(=O)OCc1[nH]cnc1C	ZINC000039133320	GLZOOCLXXAOBLC-UHFFFAOYSA-N	180.207	1.337	0	10	ADAE	
O=Cc1c[nH]c(-c2nccs2)n1	ZINC000039133334	MRXCTAVNDNVTMW-UHFFFAOYSA-N	179.204	1.346	0	10	ADAE	
N#Cc1c[nH]c(-c2nccs2)n1	ZINC000039133336	XZBOZGVRHYXHAU-UHFFFAOYSA-N	176.204	1.405	0	10	ADAE	
C[C@H](O)c1ccc2nonc2c1	ZINC000039133549	NECPYXBURAVBGQ-YFKPBYRVSA-N	164.164	1.276	0	10	ADAE	
C[C@@H](O)c1ccc2nonc2c1	ZINC000039133550	NECPYXBURAVBGQ-RXMQYKEDSA-N	164.164	1.276	0	10	ADAE	
COc1c2nonc2ccc1C	ZINC000039133553	NIDBFYJQZLGPBA-UHFFFAOYSA-N	164.164	1.540	0	10	ADAE	
COc1cc2nonc2cc1C	ZINC000039133555	ZOUSRKSHGATSGZ-UHFFFAOYSA-N	164.164	1.540	0	10	ADAE	
Cc1ccc(N(O)C(N)=O)cc1	ZINC000039133567	CQRLSPHZAITAOI-UHFFFAOYSA-N	166.180	1.269	0	10	ADAE	
Cc1cc2nnn(O)c2cc1C	ZINC000039133573	YBNRHMJGYWCQIJ-UHFFFAOYSA-N	163.180	1.285	0	10	ADAE	
O=Cc1ccc2c(c1)NON2	ZINC000039133596	UIXQUOFWBIWYOE-UHFFFAOYSA-N	150.137	1.183	0	10	ADAE	
N#Cc1ccc2c(ccn2O)c1	ZINC000039133607	LWOBORFCFOZZLO-UHFFFAOYSA-N	158.160	1.750	0	10	ADAE	
Cc1cc2nonc2cc1O	ZINC000039133611	PYUWXTZBXPAVIR-UHFFFAOYSA-N	150.137	1.237	0	10	ADAE	
Cc1ccc2nonc2c1O	ZINC000039133612	AJLRRQBUWSXPKH-UHFFFAOYSA-N	150.137	1.237	0	10	ADAE	
CCc1ccc2c(c1)no[n+]2[O-]	ZINC000039133625	DSUHILULGTYTEZ-UHFFFAOYSA-N	164.164	1.024	0	10	ADAE	
O=C1Cc2ccc([N+](=O)[O-])cc21	ZINC000039133632	SPZBBLORQPBQEW-UHFFFAOYSA-N	163.132	1.334	0	10	ADAE	
Cc1cc(=O)n(C(C)C)n1C	ZINC000039133717	VZHPEWOXZBDJIY-UHFFFAOYSA-N	154.213	1.076	0	10	ADAE	
C=Cn1nc(C)c(C=O)c1C	ZINC000039133742	WWZASEJEJWVVDZ-UHFFFAOYSA-N	150.181	1.413	0	10	ADAE	
CC(C)(C)Cc1cn[nH]c1N	ZINC000039133743	HWJOUXYOHKKFMG-UHFFFAOYSA-N	153.229	1.581	0	10	ADAE	
Cn1ncc2c1CCCCN2	ZINC000039133760	QMPOEADZVYPJAQ-UHFFFAOYSA-N	151.213	1.168	0	10	ADAE	
CCC(=N)Nc1cc(C)[nH]n1	ZINC000039133769	OZVFNZZAVAJTMU-UHFFFAOYSA-N	152.201	1.517	0	10	ADAE	
C#CCn1nc(C)c2c1CCC2	ZINC000039133785	HGCJKUNCIWYTDR-UHFFFAOYSA-N	160.220	1.313	0	10	ADAE	
C#CCn1nc2c(c1C)CCC2	ZINC000039133786	QQMJZBGWYDNART-UHFFFAOYSA-N	160.220	1.313	0	10	ADAE	
CCn1nc(C)c(N)c1Cl	ZINC000039133811	XARUUOAYZFRDNF-UHFFFAOYSA-N	159.620	1.447	0	10	ADAE	
C#Cc1cccc2cc(C)nn21	ZINC000039133850	MWQMMIKDHUROOG-UHFFFAOYSA-N	156.188	1.624	0	10	ADAE	
Cc1nn(C)c2c1CCCC2	ZINC000039133871	DQCYRLXJSPENPG-UHFFFAOYSA-N	150.225	1.607	0	10	ADAE	
CCNc1[nH]nc(C)c1Cl	ZINC000039133920	VDXCJRICBXQAPG-UHFFFAOYSA-N	159.620	1.803	0	10	ADAE	
Cc1ccc(C2=NNCC2)o1	ZINC000039133980	ALXPVIDNJAFKCX-UHFFFAOYSA-N	150.181	1.285	0	10	ADAE	
CC1=NNC[C@@H]1c1ccco1	ZINC000039133981	ULNDYFNRFJVGEB-ZETCQYMHSA-N	150.181	1.342	0	10	ADAE	
CC1=NNC[C@H]1c1ccco1	ZINC000039133982	ULNDYFNRFJVGEB-SSDOTTSWSA-N	150.181	1.342	0	10	ADAE	
Cc1ccc(C2=NNCC2)cc1	ZINC000039134047	AMMQKVNYLNSIQT-UHFFFAOYSA-N	160.220	1.692	0	10	ADAE	
CCCC(=O)c1[nH]ncc1C	ZINC000039134090	OMHYZRFDIRKBDY-UHFFFAOYSA-N	152.197	1.701	0	10	ADAE	
c1n[nH]c2c3ccccc3nn12	ZINC000039134092	OGLRQZCCNOCSFQ-UHFFFAOYSA-N	158.164	1.211	0	10	ADAE	
CCn1nc(C)c(N=O)c1N	ZINC000039134096	MYLJAOFOJQDLSI-UHFFFAOYSA-N	154.173	1.192	0	10	ADAE	
N#CNc1[nH]nc2ccccc21	ZINC000039134097	HMVRBLZHUSWZAS-UHFFFAOYSA-N	158.164	1.456	0	10	ADAE	
CSc1c(C)nn(C)c1N	ZINC000039134142	UYIPYQJCIHCZSN-UHFFFAOYSA-N	157.242	1.033	0	10	ADAE	
O=Cc1cnc2cccc(O)c2n1	ZINC000039134262	PAFNUNSTWSLZMG-UHFFFAOYSA-N	174.159	1.148	0	10	ADAE	
O=Cc1cnc2c(O)cccc2n1	ZINC000039134263	IFBZBGAPZLWTSE-UHFFFAOYSA-N	174.159	1.148	0	10	ADAE	
O=Cc1cnc2cc(F)ccc2n1	ZINC000039134265	GBEBGPMNXHKEEW-UHFFFAOYSA-N	176.150	1.581	0	10	ADAE	
C#Cc1nc2ccccc2nc1N	ZINC000039134303	IFVFEJLWLXNXPT-UHFFFAOYSA-N	169.187	1.193	0	10	ADAE	
c1onc2nc3ccccc3nc12	ZINC000039134314	FJLSCBREKAJHIX-UHFFFAOYSA-N	171.159	1.771	0	10	ADAE	
c1cnc2c3nonc3ccc2n1	ZINC000039134319	ZMPRYKCPPBGTLQ-UHFFFAOYSA-N	172.147	1.166	0	10	ADAE	
c1onc2ccc3nccnc3c12	ZINC000039134377	JWYUEPRVYWDZEQ-UHFFFAOYSA-N	171.159	1.771	0	10	ADAE	
Cc1ccc2ncc(C#N)nc2c1	ZINC000039134386	BKQRDKUXCCSODY-UHFFFAOYSA-N	169.187	1.810	0	10	ADAE	
Cc1nc2ccccc2nc1CO	ZINC000039134393	KQODKYYGDPGLHP-UHFFFAOYSA-N	174.203	1.431	0	10	ADAE	
N#Cc1ccc2c(c1)NCCN2	ZINC000039134428	SRJHNPDQRWJDME-UHFFFAOYSA-N	159.192	1.396	0	10	ADAE	
C=Cc1csc(C(C)=O)n1	ZINC000039134458	BLZIDZOJHIGPQZ-UHFFFAOYSA-N	153.206	1.989	0	10	ADAE	
CO[C@@H](C)c1csc(N)n1	ZINC000039134468	FKSXKCSCTLXCSM-BYPYZUCNSA-N	158.226	1.433	0	10	ADAE	
CO[C@H](C)c1csc(N)n1	ZINC000039134469	FKSXKCSCTLXCSM-SCSAIBSYSA-N	158.226	1.433	0	10	ADAE	
CCSc1csc(N)n1	ZINC000039134536	NFHFQCIUQFIUPA-UHFFFAOYSA-N	160.267	1.837	0	10	ADAE	
CCC(=O)c1csc(N)n1	ZINC000039134537	RXUXAEZVWROGOV-UHFFFAOYSA-N	156.210	1.318	0	10	ADAE	
N#Cc1ccc2ncc(N)nc2c1	ZINC000039134568	DTKOMKMQNNKUGD-UHFFFAOYSA-N	170.175	1.084	0	10	ADAE	
N#Cc1ccc2nc(N)cnc2c1	ZINC000039134569	CUDUWZVHFDNIMY-UHFFFAOYSA-N	170.175	1.084	0	10	ADAE	
CNOCc1csc(C)n1	ZINC000039134639	YGCKLJLUOLJFGB-UHFFFAOYSA-N	158.226	1.103	0	10	ADAE	
Cc1cnc(N(O)C=N)s1	ZINC000039134665	FJZLLPRPVKXPTO-UHFFFAOYSA-N	157.198	1.254	0	10	ADAE	
Cc1csc(N(O)C=N)n1	ZINC000039134666	AGBWQQMQOAGCHD-UHFFFAOYSA-N	157.198	1.254	0	10	ADAE	
CCCc1nc(N)sc1C	ZINC000039134789	SZYDNYWSPDMHON-UHFFFAOYSA-N	156.254	1.986	0	10	ADAE	
CCNc1cncs1	ZINC000039134794	XHUSMOOOZPZVME-UHFFFAOYSA-N	128.200	1.575	0	10	ADAE	
c1csc(-c2cnco2)n1	ZINC000039134795	ROAHUIFQLRHKEY-UHFFFAOYSA-N	152.178	1.798	0	10	ADAE	
CCC(=O)c1cnc(N)s1	ZINC000039134843	UNUBBIGYXDAEDF-UHFFFAOYSA-N	156.210	1.318	0	10	ADAE	
C=CC(=O)Nc1cscn1	ZINC000039134884	FQKBZJQTSZTSNG-UHFFFAOYSA-N	154.194	1.268	0	10	ADAE	
CCC(=O)Nc1cscn1	ZINC000039134895	ATVGIEPPPIZAHE-UHFFFAOYSA-N	156.210	1.492	0	10	ADAE	
C[C@H](N)C(=O)c1ccc(O)c(Cl)c1	ZINC000039134960	DRQJRAGUCHRIMZ-YFKPBYRVSA-N	199.637	1.576	0	10	ADAE	
C[C@@H](N)C(=O)c1ccc(O)c(Cl)c1	ZINC000039134961	DRQJRAGUCHRIMZ-RXMQYKEDSA-N	199.637	1.576	0	10	ADAE	
Cc1nc(N(C)C)sc1C	ZINC000039134998	SCZMNJUYTYUOOV-UHFFFAOYSA-N	156.254	1.826	0	10	ADAE	
CC(C)[C@H](N)C(=O)c1ccc(O)cc1	ZINC000039135049	KKPQSJMYRQUTCG-JTQLQIEISA-N	193.246	1.558	0	10	ADAE	
CC(C)[C@@H](N)C(=O)c1ccc(O)cc1	ZINC000039135050	KKPQSJMYRQUTCG-SNVBAGLBSA-N	193.246	1.558	0	10	ADAE	
Cc1cc(C=O)cc2c1OCCO2	ZINC000039135167	VAZVOXRCXASBLG-UHFFFAOYSA-N	178.187	1.579	0	10	ADAE	
Cc1cc(CO)cc2c1OCCO2	ZINC000039135168	RJNNGGOFFLDSOH-UHFFFAOYSA-N	180.203	1.259	0	10	ADAE	
Cc1cc(N)c(Cl)c(N)c1	ZINC000039135245	QANVSXSFEIMCHX-UHFFFAOYSA-N	156.616	1.813	0	10	ADAE	
Cc1cc(N)cc(N)c1Cl	ZINC000039135260	POLZUHOGAGOUDM-UHFFFAOYSA-N	156.616	1.813	0	10	ADAE	
COc1cscc1C(=N)N	ZINC000039135267	BIMCIMXURGGOPV-UHFFFAOYSA-N	156.210	1.041	0	10	ADAE	
COC(=O)/C=C(/N)CC(C)C	ZINC000039135305	UEBSIYVMNDGJOV-FNORWQNLSA-N	157.213	1.048	0	10	ADAE	
CC(C)C(CN)(CN)C(C)C	ZINC000039135336	QZEZWQOLKWEDBT-UHFFFAOYSA-N	158.289	1.202	0	10	ADAE	
N#Cc1c2c(ccc1N)CCC2	ZINC000039135380	VGHBSNNZWPPOKJ-UHFFFAOYSA-N	158.204	1.629	0	10	ADAE	
CCOC(CC)(CC)C(N)=O	ZINC000039135385	NTFNXPZPSWYGMN-UHFFFAOYSA-N	159.229	1.067	0	10	ADAE	
CCCC[C@@](C)(CN)C(=O)O	ZINC000039135413	RHTRLKRXSAVPIF-QMMMGPOBSA-N	159.229	1.226	0	10	ADAE	
CCCC[C@](C)(CN)C(=O)O	ZINC000039135414	RHTRLKRXSAVPIF-MRVPVSSYSA-N	159.229	1.226	0	10	ADAE	
CCCCC[C@@H](CN)C(=O)O	ZINC000039135425	CYJQXMOJSMLOGT-ZETCQYMHSA-N	159.229	1.226	0	10	ADAE	
CCCCC[C@H](CN)C(=O)O	ZINC000039135426	CYJQXMOJSMLOGT-SSDOTTSWSA-N	159.229	1.226	0	10	ADAE	
C[C@H](N)[C@H](N)C1=CCCCC1	ZINC000039135469	WZJNVKKBCMAXMV-CBAPKCEASA-N	154.257	1.161	0	10	ADAE	
C[C@@H](N)[C@H](N)C1=CCCCC1	ZINC000039135470	WZJNVKKBCMAXMV-APPZFPTMSA-N	154.257	1.161	0	10	ADAE	
C[C@H](N)[C@@H](N)C1=CCCCC1	ZINC000039135471	WZJNVKKBCMAXMV-IONNQARKSA-N	154.257	1.161	0	10	ADAE	
C[C@@H](N)[C@@H](N)C1=CCCCC1	ZINC000039135472	WZJNVKKBCMAXMV-VXNVDRBHSA-N	154.257	1.161	0	10	ADAE	
N#Cc1cc2c(cc1N)CCC2	ZINC000039135495	RQPYPIRQBCSWBU-UHFFFAOYSA-N	158.204	1.629	0	10	ADAE	
CCC[C@@H](C)[C@@H](CN)C(=O)O	ZINC000039135520	ZKMLGDVKOQYJKV-RNFRBKRXSA-N	159.229	1.082	0	10	ADAE	
CCC[C@H](C)[C@@H](CN)C(=O)O	ZINC000039135521	ZKMLGDVKOQYJKV-NKWVEPMBSA-N	159.229	1.082	0	10	ADAE	
CCC[C@@H](C)[C@H](CN)C(=O)O	ZINC000039135522	ZKMLGDVKOQYJKV-RQJHMYQMSA-N	159.229	1.082	0	10	ADAE	
CCC[C@H](C)[C@H](CN)C(=O)O	ZINC000039135523	ZKMLGDVKOQYJKV-BQBZGAKWSA-N	159.229	1.082	0	10	ADAE	
CC(C)C(CN)(CO)C(C)C	ZINC000039135556	CPXKOSDOYBLVCD-UHFFFAOYSA-N	159.273	1.236	0	10	ADAE	
N#Cc1c(N)nccc1C1CC1	ZINC000039135566	HALXYEXDUURJCZ-UHFFFAOYSA-N	159.192	1.413	0	10	ADAE	
CCc1cnc(N)c(C#N)c1C	ZINC000039135603	OWHDFRHTKXOOCT-UHFFFAOYSA-N	161.208	1.406	0	10	ADAE	
NC1=NCC[C@H]1c1ccccc1	ZINC000039135644	SKIKKIPRXKYKFT-VIFPVBQESA-N	160.220	1.531	0	10	ADAE	
NC1=NCC[C@@H]1c1ccccc1	ZINC000039135645	SKIKKIPRXKYKFT-SECBINFHSA-N	160.220	1.531	0	10	ADAE	
Nc1ccc2c(c1O)C(=O)CC2	ZINC000039135946	IYWVIJUQAPIJMC-UHFFFAOYSA-N	163.176	1.103	0	10	ADAE	
CC(C)c1cnc(C#N)c(N)n1	ZINC000039135949	ILNNYPKLWMIAKM-UHFFFAOYSA-N	162.196	1.054	0	10	ADAE	
Nc1ccc2c(c1O)CCCC2	ZINC000039135958	GQHYWPQAHVAGBI-UHFFFAOYSA-N	163.220	1.853	0	10	ADAE	
C[C@H](Nc1ccccc1)C(=N)N	ZINC000039135960	WBVMKGZFPYIPPW-ZETCQYMHSA-N	163.224	1.423	0	10	ADAE	
C[C@@H](Nc1ccccc1)C(=N)N	ZINC000039135961	WBVMKGZFPYIPPW-SSDOTTSWSA-N	163.224	1.423	0	10	ADAE	
C[C@H]1[C@@H](Oc2ccccc2)[C@H]1N	ZINC000039135970	LQRHNLJDMBPKSF-FKTZTGRPSA-N	163.220	1.411	0	10	ADAE	
C[C@@H]1c2ccccc2[C@H](N)[C@@H]1N	ZINC000039135997	SFNDECOFAHQSIF-DRTBCBBWSA-N	162.236	1.131	0	10	ADAE	
C[C@H]1c2ccccc2[C@H](N)[C@@H]1N	ZINC000039135998	SFNDECOFAHQSIF-QUNWWBBNSA-N	162.236	1.131	0	10	ADAE	
